ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;4;32,24181;6;32,81443;0,2514465;-0,05677054;0,2395585;0,05112886;0,4315699
14;easyWire;0;4;32,25564;6;32,81443;0,2514465;-0,05677054;0,2395585;0,05112886;0,4335549
14;easyWire;0;4;32,26975;6;32,81443;0,8071896;0,1652235;0,3005899;-0,7306859;0,4288193
14;easyWire;0;4;32,28358;6;32,81443;0,125177;-0,04898757;-0,0008113682;0,1151904;0,4236286
14;easyWire;0;4;32,29819;6;32,81443;0,125177;-0,04898757;-0,0008113682;0,1151904;0,4251566
14;easyWire;0;4;32,31105;6;32,81443;0,1761537;-0,06834939;0,08272901;0,1396939;0,4271046
14;easyWire;0;4;32,32544;6;32,81443;0,2629395;-0,07034643;-0,04147217;0,2499372;0,4296709
14;easyWire;0;4;32,33933;6;32,81443;0,2629395;-0,07034643;-0,04147217;0,2499372;0,4325917
14;easyWire;0;4;32,35316;6;32,81443;0,07061584;0,01679873;-0,04739836;-0,04957616;0,431839
14;easyWire;0;4;32,36689;6;32,81443;0,4007619;0,130912;-0,1730293;-0,3369465;0,4287048
14;easyWire;0;4;32,38068;6;32,81443;0,1137272;-0,03300579;0,100752;0,04115254;0,4236865
14;easyWire;0;4;32,39491;6;32,81443;0,1137272;-0,03300579;0,100752;0,04115254;0,4248028
14;easyWire;0;4;32,4087;6;32,81443;0,4930024;-0,1038495;-0,1629747;0,4535481;0,4282247
14;easyWire;0;4;32,42295;6;32,81443;0,3233356;-0,06850287;-0,111603;0,2956316;0,4328452
14;easyWire;0;4;32,43642;6;32,81443;0,3233356;-0,06850287;-0,111603;0,2956316;0,4359013
14;easyWire;0;4;32,4507;6;32,81443;0,1604742;-0,008507259;-0,1231052;0,10259;0,4371503
14;easyWire;0;4;32,46457;6;32,81443;0,2606847;0,01462642;0,2141923;-0,1478657;0,4372674
14;easyWire;0;4;32,4786;6;32,81443;0,2606847;0,01462642;0,2141923;-0,1478657;0,4364705
14;easyWire;0;4;32,49213;6;32,81443;0,5140074;-0,009920448;-0,4213825;0,2941802;0,4376609
14;easyWire;0;4;32,50647;6;32,81443;0,244876;-0,05616518;0,00199154;0,2383396;0,4399727
14;easyWire;0;4;32,52021;6;32,81443;0,1176079;0,04885253;-0,1020484;-0,032112;0,4429796
14;easyWire;0;4;32,53389;6;32,81443;0,1176079;0,04885253;-0,1020484;-0,032112;0,4419897
14;easyWire;0;4;32,54805;6;32,81443;0,4753103;0,1825136;-0,300283;-0,3200606;0,4381293
14;easyWire;0;4;32,56195;6;32,81443;0,1863639;0,004116073;0,1716323;-0,07250458;0,4330628
14;easyWire;0;4;32,57577;6;32,81443;0,1863639;0,004116073;0,1716323;-0,07250458;0,4329635
14;easyWire;0;4;32,58998;6;32,81443;0,1442562;-0,02564266;0,07461756;0,1207665;0,4342957
14;easyWire;0;4;32,60383;6;32,81443;0,2159559;-0,01471499;-0,135956;0,1671419;0,4360666
14;easyWire;0;4;32,61749;6;32,81443;0,2159559;-0,01471499;-0,135956;0,1671419;0,4375207
14;easyWire;0;4;32,63161;6;32,81443;0,1981915;-0,04482958;0,1127012;0,1567438;0,4399791
14;easyWire;0;4;32,64571;6;32,81443;0,2414773;0,08440139;0,02356395;-0,2250165;0,4403772
14;easyWire;0;4;32,65916;6;32,81443;0,2414773;0,08440139;0,02356395;-0,2250165;0,4375871
14;easyWire;0;4;32,6734;6;32,81443;0,4150276;0,1658336;-0,152944;-0,3483608;0,432127
14;easyWire;0;4;32,68708;6;32,81443;0,2781373;-0,06856453;-0,009334832;0,2693921;0,4312817
14;easyWire;0;4;32,70115;6;32,81443;0,2649674;-0,06744536;0,01534447;0,2557799;0,4347662
14;easyWire;0;4;32,71514;6;32,81443;0,2649674;-0,06744536;0,01534447;0,2557799;0,4381957
14;easyWire;0;4;32,72889;6;32,81443;0,142736;0,07181121;-0,03422946;-0,1185119;0,4382039
14;easyWire;0;4;32,74299;6;32,81443;0,02614988;0,01138411;-0,006716698;0,02256334;0,4367718
14;easyWire;0;4;32,75687;6;32,81443;0,02614988;0,01138411;-0,006716698;0,02256334;0,4369905
14;easyWire;0;4;32,77084;6;32,81443;0,1286227;-0,03192555;0,04439205;0,1164213;0,4383725
14;easyWire;0;4;32,78465;6;32,81443;0,1234669;0,001860224;0,1123682;-0,05112737;0,439446
14;easyWire;0;4;32,79882;6;32,81443;0,1234669;0,001860224;0,1123682;-0,05112737;0,4392854
14;easyWire;0;4;32,81241;6;32,81443;0,1038178;-0,01952844;0,08896366;0,04982203;0,4401736
14;easyWire;0;4;32,82648;6;32,81443;0,4251039;-0,09916816;-0,1295142;0,3925622;0,4427941
14;easyWire;0;4;32,84024;6;32,81443;0,1452995;-0,0245668;-0,0565283;0,1315787;0,4471562
14;easyWire;0;4;32,85427;6;32,81443;0,1452995;-0,0245668;-0,0565283;0,1315787;0,4485569
14;easyWire;0;4;32,86817;6;32,81443;0,2113528;-0,03982661;0,2051063;0,03186315;0,4498789
14;easyWire;0;4;32,88235;6;32,81443;0,1460586;-0,03987178;-0,01392812;0,1398191;0,4512662
14;easyWire;0;4;32,89593;6;32,81443;0,1460586;-0,03987178;-0,01392812;0,1398191;0,4529783
14;easyWire;0;4;32,91005;6;32,81443;0,3356887;-0,102015;0,1604401;0,2766564;0,4566846
14;easyWire;0;4;32,9239;6;32,81443;0,1890118;0,0350479;0,106284;-0,1523182;0,4594149
14;easyWire;0;4;32,9379;6;32,81443;0,1890118;0,0350479;0,106284;-0,1523182;0,4578716
14;easyWire;0;4;32,95206;6;32,81443;0,1505923;-0,04746346;0,1096539;0,09165853;0,4590527
14;easyWire;0;4;32,96576;6;32,81443;0,2312765;0,08140486;-0,1560166;-0,1500696;0,4587959
14;easyWire;0;4;32,98005;6;32,81443;0,06970516;-0,0180684;0,05868077;0,03299862;0,4558741
14;easyWire;0;4;32,9936;6;32,81443;0,06970516;-0,0180684;0,05868077;0,03299862;0,4565446
14;easyWire;0;4;33,00751;6;32,81443;0,1393235;-0,01814375;-0,09381473;0,1013935;0,4572602
14;easyWire;0;4;33,02139;6;32,81443;0,1549201;-0,04235115;0,1152791;0,09443164;0,458104
14;easyWire;0;4;33,03506;6;32,81443;0,1549201;-0,04235115;0,1152791;0,09443164;0,4598291
14;easyWire;0;4;33,04936;6;32,81443;0,6345245;0,0005782582;-0,55518;0,3072396;0,4612423
14;easyWire;0;4;33,06309;6;32,81443;0,1851324;0,03129123;0,1391798;-0,1179993;0,4620049
14;easyWire;0;4;33,07697;6;32,81443;0,1851324;0,03129123;0,1391798;-0,1179993;0,4609813
14;easyWire;0;4;33,09084;6;32,81443;0,2137025;0,08592597;-0,0624992;-0,1854166;0,4584771
14;easyWire;0;4;33,10492;6;32,81443;0,2616793;-0,07149056;-0,04812032;0,2470821;0,4576149
14;easyWire;0;4;33,11893;6;32,81443;0,2616793;-0,07149056;-0,04812032;0,2470821;0,4606481
14;easyWire;0;4;33,1329;6;32,81443;0,268585;-0,06750952;-0,05344525;0,254409;0,4636218
14;easyWire;0;4;33,14651;6;32,81443;0,1277584;0,02377806;0,09746924;-0,07909834;0,4647829
14;easyWire;0;4;33,1605;6;32,81443;0,1781619;-0,01204144;0,1772627;-0,01321286;0,4640736
14;easyWire;0;4;33,17443;6;32,81443;0,1781619;-0,01204144;0,1772627;-0,01321286;0,4646036
14;easyWire;0;4;33,18831;6;32,81443;0,6576741;-0,05787844;-0,4786313;0,4473224;0,466932
14;easyWire;0;4;33,2023;6;32,81443;0,08265472;0,04200991;-0,06328151;-0,0325948;0,4698664
14;easyWire;0;4;33,21619;6;32,81443;0,08265472;0,04200991;-0,06328151;-0,0325948;0,4690546
14;easyWire;0;4;33,23028;6;32,81443;0,5962698;0,1007789;0,4416831;-0,387682;0,4663743
14;easyWire;0;4;33,24401;6;32,81443;0,1316295;-0,03936356;0,06119236;0,1096919;0,4645796
14;easyWire;0;4;33,2581;6;32,81443;0,1316295;-0,03936356;0,06119236;0,1096919;0,4662301
14;easyWire;0;4;33,27216;6;32,81443;0,2832524;-0,07116441;0,03390536;0,2720624;0,4694892
14;easyWire;0;4;33,28577;6;32,81443;0,3582852;-0,0432374;0,3556296;0,00513345;0,4721143
14;easyWire;0;4;33,30004;6;32,81443;0,2521562;-0,07470325;0,02014861;0,2399921;0,4737913
14;easyWire;0;4;33,31393;6;32,81443;0,2521562;-0,07470325;0,02014861;0,2399921;0,4770121
14;easyWire;0;4;33,32784;6;32,81443;0,1237114;0,04057121;-0,1168691;0,0003486872;0,4779774
14;easyWire;0;4;33,34154;6;32,81443;0,08720805;0,004057772;0,08342117;-0,02509356;0,4772893
14;easyWire;0;4;33,3554;6;32,81443;0,08720805;0,004057772;0,08342117;-0,02509356;0,4772481
14;easyWire;0;4;33,36935;6;32,81443;0,1725882;0,0122888;-0,1508325;0,08297712;0,4774644
14;easyWire;0;4;33,38344;6;32,81443;0,06992926;0,02971385;-0,05036816;-0,03834367;0,4775231
14;easyWire;0;4;33,39738;6;32,81443;0,06992926;0,02971385;-0,05036816;-0,03834367;0,4766773
14;easyWire;0;4;33,41122;6;32,81443;0,2315808;-0,007084943;0,2307341;-0,01847297;0,477024
14;easyWire;0;4;33,42507;6;32,81443;0,23643;-0,01217816;-0,184685;0,1471132;0,4778008
14;easyWire;0;4;33,43922;6;32,81443;0,23643;-0,01217816;-0,184685;0,1471132;0,4788574
14;easyWire;0;4;33,45319;6;32,81443;0,1504914;0,07486176;-0,1110017;-0,0687167;0,4772308
14;easyWire;0;4;33,46698;6;32,81443;0,153412;-0,03805095;0,09770542;0,1119867;0,477292
14;easyWire;0;4;33,48067;6;32,81443;0,1983696;-0,05941652;0,03530756;0,1859397;0,4791549
14;easyWire;0;4;33,49467;6;32,81443;0,1983696;-0,05941652;0,03530756;0,1859397;0,4818423
14;easyWire;0;4;33,5088;6;32,81443;0,2543977;-0,01615398;-0,1742087;0,184685;0,4838604
14;easyWire;0;4;33,52267;6;32,81443;0,3016369;0,09520836;0,09557381;-0,2697885;0,4844885
14;easyWire;0;4;33,53678;6;32,81443;0,3016369;0,09520836;0,09557381;-0,2697885;0,4810618
14;easyWire;0;4;33,5504;6;32,81443;0,2117344;0,02675205;-0,2044976;0,04792213;0,4799287
14;easyWire;0;4;33,56454;6;32,81443;0,5280488;-0,04769694;-0,3991969;0,3423482;0,4805153
14;easyWire;0;4;33,57836;6;32,81443;0,5280488;-0,04769694;-0,3991969;0,3423482;0,483323
14;easyWire;0;4;33,592;6;32,81443;0,8380913;-0,1277927;-0,5286112;0,6376803;0,489115
14;easyWire;0;4;33,60612;6;32,81443;0,3332509;0,01381394;-0,3055952;0,1322001;0,4931181
14;easyWire;0;4;33,62035;6;32,81443;0,3820342;-0,03811158;-0,2771869;0,2601251;0,4938702
14;easyWire;0;4;33,63379;6;32,81443;0,3820342;-0,03811158;-0,2771869;0,2601251;0,4963754
14;easyWire;0;4;33,64784;6;32,81443;0,7468798;0,1989633;0,3969427;-0,600566;0,4934655
14;easyWire;0;4;33,66168;6;32,81443;0,3575913;0,06402936;0,2241399;-0,2711698;0,4868457
14;easyWire;0;4;33,67593;6;32,81443;0,3575913;0,06402936;0,2241399;-0,2711698;0,4837881
14;easyWire;0;4;33,68964;6;32,81443;0,5939593;-0,01080446;-0,5038418;0,3143474;0,4846414
14;easyWire;0;4;33,70375;6;32,81443;0,4897329;-0,0159191;-0,4126981;0,2631828;0,4871437
14;easyWire;0;4;33,71744;6;32,81443;0,4897329;-0,0159191;-0,4126981;0,2631828;0,4893454
14;easyWire;0;4;33,73136;6;32,81443;0,399043;0,1625409;-0,2949543;-0,2140507;0,4864421
14;easyWire;0;4;33,74565;6;32,81443;0,4653134;0,1170044;0,239788;-0,3812194;0,4820172
14;easyWire;0;4;33,75954;6;32,81443;0,4653134;0,1170044;0,239788;-0,3812194;0,4773471
14;easyWire;0;4;33,773;6;32,81443;0,1876688;-0,03974615;-0,034789;0,180082;0,4792432
14;easyWire;0;4;33,78718;6;32,81443;0,1077568;0,02509598;-0,1035366;0,01618266;0,4803215
14;easyWire;0;4;33,80111;6;32,81443;0,07933202;-0,01867414;0,0755854;-0,01522154;0,4802893
14;easyWire;0;4;33,81505;6;32,81443;0,07933202;-0,01867414;0,0755854;-0,01522154;0,4804328
14;easyWire;0;4;33,82891;6;32,81443;0,2332933;-0,0195289;-0,1064684;0,2066612;0,4820212
14;easyWire;0;4;33,84322;6;32,81443;0,284339;0,08745566;0,1134206;-0,2456337;0,4831766
14;easyWire;0;4;33,85664;6;32,81443;0,284339;0,08745566;0,1134206;-0,2456337;0,4800095
14;easyWire;0;4;33,87068;6;32,81443;0,05474557;0,004596915;0,03770068;0,03942847;0,4796031
14;easyWire;0;4;33,88448;6;32,81443;0,4046583;-0,07808246;-0,2148367;0,3339112;0,4811965
14;easyWire;0;4;33,89828;6;32,81443;0,4046583;-0,07808246;-0,2148367;0,3339112;0,4850915
14;easyWire;0;4;33,91216;6;32,81443;0,3744111;0,1355748;-0,2472449;-0,2463192;0,4818192
14;easyWire;0;4;33,92662;6;32,81443;0,1749459;0,04862417;0,0604637;-0,156799;0,4784169
14;easyWire;0;4;33,94039;6;32,81443;0,2529088;-0,07892326;0,1759525;0,1636297;0,476501
14;easyWire;0;4;33,95391;6;32,81443;0,2529088;-0,07892326;0,1759525;0,1636297;0,4791892
14;easyWire;0;4;33,96798;6;32,81443;0,4593155;-0,1087474;-0,273709;0,3524601;0,4826592
14;easyWire;0;4;33,98211;6;32,81443;0,08331378;-0,01071347;-0,06519705;0,05075186;0,4861566
14;easyWire;0;4;33,99598;6;32,81443;0,08331378;-0,01071347;-0,06519705;0,05075186;0,4865994
14;easyWire;0;4;34,01028;6;32,81443;0,3791913;-0,07757843;-0,2527773;0,2717927;0,4889983
14;easyWire;0;4;34,02383;6;32,81443;0,2824556;-0,04413556;-0,2188224;0,1730606;0,4916303
14;easyWire;0;4;34,03726;6;32,81443;0,2824556;-0,04413556;-0,2188224;0,1730606;0,493274
14;easyWire;0;4;34,05147;6;32,81443;0,248163;-0,09344295;-0,002769381;0,2298817;0,4959833
14;easyWire;0;4;34,0652;6;32,81443;0,09905337;0,0105381;-0,09839386;0,004377961;0,4976689
14;easyWire;0;4;34,0792;6;32,81443;0,09905337;0,0105381;-0,09839386;0,004377961;0,4974627
14;easyWire;0;4;34,0931;6;32,81443;0,7130508;-0,1067678;-0,5605772;0,4275456;0,5017824
14;easyWire;0;4;34,10707;6;32,81443;0,2298113;0,07740045;-0,1497168;-0,1562282;0,5028064
14;easyWire;0;4;34,12135;6;32,81443;0,1335444;0,0445215;0,01312159;-0,1252189;0,5002522
14;easyWire;0;4;34,13508;6;32,81443;0,1335444;0,0445215;0,01312159;-0,1252189;0,4985833
14;easyWire;0;4;34,14915;6;32,81443;0,4899463;-0,09764284;-0,3302995;0,3484473;0,5007654
14;easyWire;0;4;34,16289;6;32,81443;0,2290579;-0,07987767;0,03139228;0,2123713;0,504684
14;easyWire;0;4;34,17662;6;32,81443;0,2290579;-0,07987767;0,03139228;0,2123713;0,5074902
14;easyWire;0;4;34,1907;6;32,81443;0,5280865;-0,1113659;-0,3469061;0,3822684;0,5117273
14;easyWire;0;4;34,20477;6;32,81443;0,3486145;-0,07821172;-0,1891004;0,282234;0,5160766
14;easyWire;0;4;34,21834;6;32,81443;0,3486145;-0,07821172;-0,1891004;0,282234;0,5196097
14;easyWire;0;4;34,23237;6;32,81443;0,3074059;0,03836229;-0,3042696;0,02113581;0,5195959
14;easyWire;0;4;34,24646;6;32,81443;0,3176441;-0,005456991;-0,2958722;0,1154453;0,5198805
14;easyWire;0;4;34,26054;6;32,81443;0,4355178;-0,0350073;-0,3766216;0,215885;0,5211499
14;easyWire;0;4;34,27404;6;32,81443;0,4355178;-0,0350073;-0,3766216;0,215885;0,5237674
14;easyWire;0;4;34,28857;6;32,81443;0,3473099;0,06370842;-0,340303;-0,02755523;0,5245146
14;easyWire;0;4;34,3019;6;32,81443;0,1162133;-0,01401603;-0,08170977;0,08144081;0,524106
14;easyWire;0;4;34,31601;6;32,81443;0,1162133;-0,01401603;-0,08170977;0,08144081;0,5250887
14;easyWire;0;4;34,32992;6;32,81443;0,2105484;-0,01835525;-0,1779728;0,1109928;0,5262491
14;easyWire;0;4;34,34381;6;32,81443;0,0495276;0,007272512;0,04886566;-0,003498793;0,5271298
14;easyWire;0;4;34,35761;6;32,81443;0,0495276;0,007272512;0,04886566;-0,003498793;0,5270489
14;easyWire;0;4;34,37186;6;32,81443;0,6851833;-0,02230592;-0,649226;0,2179086;0,5293806
14;easyWire;0;4;34,38577;6;32,81443;0,4690757;0,02321266;-0,4648875;0,05807579;0,5313436
14;easyWire;0;4;34,39941;6;32,81443;0,4690757;0,02321266;-0,4648875;0,05807579;0,5320828
14;easyWire;0;4;34,41333;6;32,81443;0,3779823;-0,006014667;-0,3579926;0,1211435;0,5338321
14;easyWire;0;4;34,42738;6;32,81443;0,2753427;-0,02765767;-0,2397619;0,132525;0,535705
14;easyWire;0;4;34,44115;6;32,81443;0,2929827;0,04603807;-0,2856057;-0,04635453;0,5373752
14;easyWire;0;4;34,4552;6;32,81443;0,2929827;0,04603807;-0,2856057;-0,04635453;0,5367194
14;easyWire;0;4;34,46906;6;32,81443;0,3934079;0,08000284;-0,36908;-0,1102239;0,5356117
14;easyWire;0;4;34,48305;6;32,81443;0,2232266;-0,05783457;-0,1180187;0,1804352;0,5351502
14;easyWire;0;4;34,49704;6;32,81443;0,2232266;-0,05783457;-0,1180187;0,1804352;0,5378336
14;easyWire;0;4;34,5111;6;32,81443;0,7256548;0,0533428;-0,7228011;-0,03588796;0,5384066
14;easyWire;0;4;34,5247;6;32,81443;0,09968804;0,04047565;-0,05185213;-0,07490516;0,5381641
14;easyWire;0;4;34,53868;6;32,81443;0,09968804;0,04047565;-0,05185213;-0,07490516;0,5371733
14;easyWire;0;4;34,55259;6;32,81443;0,2343232;-0,09292215;0,09073541;0,1950383;0,539522
14;easyWire;0;4;34,56677;6;32,81443;0,3557859;-0,1067558;-0,1904801;0,2808988;0,542997
14;easyWire;0;4;34,58067;6;32,81443;0,2188488;0,08635521;-0,02074279;-0,2000183;0,5468507
14;easyWire;0;4;34,59427;6;32,81443;0,2188488;0,08635521;-0,02074279;-0,2000183;0,5440911
14;easyWire;0;4;34,6083;6;32,81443;0,8312561;0,2234964;-0,6484594;-0,4696131;0,5394523
14;easyWire;0;4;34,62233;6;32,81443;0,1827041;0,009931717;-0,1823137;0,006625056;0,5347335
14;easyWire;0;4;34,63605;6;32,81443;0,1827041;0,009931717;-0,1823137;0,006625056;0,5351413
14;easyWire;0;4;34,65009;6;32,81443;0,1371885;0,01121694;0,1346439;-0,02378821;0,5349089
14;easyWire;0;4;34,66424;6;32,81443;0,183488;-0,04764572;0,1545906;0,08659959;0,5348495
14;easyWire;0;4;34,67791;6;32,81443;0,183488;-0,04764572;0,1545906;0,08659959;0,5357662
14;easyWire;0;4;34,69197;6;32,81443;0,3741452;-0,07903846;-0,2837058;0,2307564;0,5390452
14;easyWire;0;4;34,70624;6;32,81443;0,06841277;0,03061965;-0,01308341;-0,0597626;0,5408002
14;easyWire;0;4;34,71971;6;32,81443;0,06841277;0,03061965;-0,01308341;-0,0597626;0,5400286
14;easyWire;0;4;34,73367;6;32,81443;0,3246496;-0,05639754;-0,2641818;0,1800686;0,5429128
14;easyWire;0;4;34,74766;6;32,81443;0,1970839;-0,01045521;-0,1880277;0,05812347;0,5448692
14;easyWire;0;4;34,7615;6;32,81443;0,2248122;-0,03231168;-0,1945864;0,1078546;0,5460485
14;easyWire;0;4;34,77536;6;32,81443;0,2248122;-0,03231168;-0,1945864;0,1078546;0,5478543
14;easyWire;0;4;34,78973;6;32,81443;0,026115;-0,00637807;0,006053969;0,0245899;0,548701
14;easyWire;0;4;34,80341;6;32,81443;0,3748353;-0,07292554;-0,3037736;0,2071351;0,5498207
14;easyWire;0;4;34,81752;6;32,81443;0,3748353;-0,07292554;-0,3037736;0,2071351;0,5534172
14;easyWire;0;4;34,8312;6;32,81443;0,1301259;0,04916899;9,685755E-05;-0,1204789;0,5526828
14;easyWire;0;4;34,84518;6;32,81443;0,1071814;-0,01836624;-0,09729303;0,04104376;0,5518951
14;easyWire;0;4;34,85904;6;32,81443;0,1071814;-0,01836624;-0,09729303;0,04104376;0,5526653
14;easyWire;0;4;34,87279;6;32,81443;0,3326665;-0,04359037;-0,315566;0,09583831;0,5546317
14;easyWire;0;4;34,88694;6;32,81443;0,1115046;-0,007836707;0,1070037;0,03036559;0,5558075
14;easyWire;0;4;34,90054;6;32,81443;0,05588473;-0,01659449;-0,03223903;0,04252493;0,5559975
14;easyWire;0;4;34,9147;6;32,81443;0,05588473;-0,01659449;-0,03223903;0,04252493;0,5566785
14;easyWire;0;4;34,92885;6;32,81443;0,2804014;-0,04083663;-0,2542425;0,1109868;0,5582888
14;easyWire;0;4;34,94285;6;32,81443;0,2879065;0,001509301;-0,2877563;0,009173155;0,5601788
14;easyWire;0;4;34,9566;6;32,81443;0,2879065;0,001509301;-0,2877563;0,009173155;0,5610207
14;easyWire;0;4;34,97024;6;32,81443;0,1047922;0,0396302;-0,06776974;-0,06941259;0,5607759
14;easyWire;0;4;34,98425;6;32,81443;0,06274486;0,02194047;0,005140528;-0,05855858;0,5600875
14;easyWire;0;4;34,99802;6;32,81443;0,06274486;0,02194047;0,005140528;-0,05855858;0,5592632
14;easyWire;0;4;35,01181;6;32,81443;0,2572402;-0,009304285;0,2570618;-0,002270937;0,5586107
14;easyWire;0;4;35,02617;6;32,81443;0,06686486;-0,02179556;0,02988279;0,05570352;0,5586138
14;easyWire;0;4;35,04008;6;32,81443;0,3278383;-0,06842054;-0,2587911;0,1892716;0,5594503
14;easyWire;0;4;35,05393;6;32,81443;0,3278383;-0,06842054;-0,2587911;0,1892716;0,5627494
14;easyWire;0;4;35,06797;6;32,81443;0,5033747;-0,1719391;-0,1691937;0,4418105;0,5679693
14;easyWire;0;4;35,08192;6;32,81443;0,1701243;0,06469451;0,09388924;-0,1262605;0,5733951
14;easyWire;0;4;35,0958;6;32,81443;0,1701243;0,06469451;0,09388924;-0,1262605;0,5714324
14;easyWire;0;4;35,10977;6;32,81443;0,2832957;0,07690378;-0,2442274;-0,1212239;0,570064
14;easyWire;0;4;35,12371;6;32,81443;0,09542702;0,04172046;0,00625886;-0,08559525;0,5689405
14;easyWire;0;4;35,13789;6;32,81443;0,09542702;0,04172046;0,00625886;-0,08559525;0,5676981
14;easyWire;0;4;35,15175;6;32,81443;0,1353662;-0,04282407;0,03925413;0,122267;0,5689615
14;easyWire;0;4;35,16535;6;32,81443;0,2616451;-0,08362159;-0,1175374;0,2182901;0,5712758
14;easyWire;0;4;35,17918;6;32,81443;0,2616451;-0,08362159;-0,1175374;0,2182901;0,5746273
14;easyWire;0;4;35,19315;6;32,81443;0,1143669;0,038746;-0,0962317;-0,04814565;0,5744385
14;easyWire;0;4;35,20713;6;32,81443;0,1058218;0,0408927;0,05347803;-0,08164644;0,573586
14;easyWire;0;4;35,22062;6;32,81443;0,03248337;-0,0006662682;0,02917089;-0,01427531;0,5723979
14;easyWire;0;4;35,23484;6;32,81443;0,03248337;-0,0006662682;0,02917089;-0,01427531;0,5720834
14;easyWire;0;4;35,24842;6;32,81443;0,3028474;-0,04720148;-0,240903;0,1773536;0,573861
14;easyWire;0;4;35,26278;6;32,81443;0,2853282;-0,08639246;-0,1328088;0,237298;0,5772142
14;easyWire;0;4;35,27636;6;32,81443;0,2853282;-0,08639246;-0,1328088;0,237298;0,5808451
14;easyWire;0;4;35,29074;6;32,81443;0,3311029;-0,09308755;-0,2098523;0,2385914;0,5848624
14;easyWire;0;4;35,30445;6;32,81443;0,2853222;0,08504521;0,1898624;-0,1952648;0,5864329
14;easyWire;0;4;35,31834;6;32,81443;0,2853222;0,08504521;0,1898624;-0,1952648;0,5831416
14;easyWire;0;4;35,33248;6;32,81443;0,06347078;0,04250761;-0,01446009;-0,04486144;0,5822538
14;easyWire;0;4;35,34636;6;32,81443;0,5468506;-0,1565846;-0,3208067;0,4142582;0,5850027
14;easyWire;0;4;35,36038;6;32,81443;0,3989503;-0,1193644;-0,2020702;0,3226161;0,5917022
14;easyWire;0;4;35,37465;6;32,81443;0,3989503;-0,1193644;-0,2020702;0,3226161;0,596916
14;easyWire;0;4;35,38842;6;32,81443;0,5424174;0,1757327;0,3114555;-0,4078358;0,5948749
14;easyWire;0;4;35,40216;6;32,81443;0,05651819;0,02263859;-0,04817508;-0,01899898;0,5893728
14;easyWire;0;4;35,41565;6;32,81443;0,05651819;0,02263859;-0,04817508;-0,01899898;0,5892817
14;easyWire;0;4;35,42968;6;32,81443;0,8410788;-0,2288319;-0,5245302;0,6163746;0,5963445
14;easyWire;0;4;35,44382;6;32,81443;0,1172108;0,0497533;-0,08062348;-0,06901324;0,6037313
14;easyWire;0;4;35,45741;6;32,81443;0,1172108;0,0497533;-0,08062348;-0,06901324;0,6030329
14;easyWire;0;4;35,47128;6;32,81443;0,5824367;0,1594238;0,4498109;-0,3338963;0,598079
14;easyWire;0;4;35,48533;6;32,81443;0,2107117;-0,07703956;-0,0492651;0,1898348;0,5954536
14;easyWire;0;4;35,49937;6;32,81443;0,2107117;-0,07703956;-0,0492651;0,1898348;0,5982937
14;easyWire;0;4;35,5132;6;32,81443;1,017174;-0,2094267;-0,8449495;0,52616;0,6078385
14;easyWire;0;4;35,52736;6;32,81443;0,08179834;0,04643649;-0,04840866;-0,04681051;0,6124741
14;easyWire;0;4;35,54098;6;32,81443;0,5905432;0,226761;0,2101742;-0,5031377;0,6114798
14;easyWire;0;4;35,55496;6;32,81443;0,5905432;0,226761;0,2101742;-0,5031377;0,6037661
14;easyWire;0;4;35,56906;6;32,81443;0,1422677;0,02067909;0,1398981;-0,01552403;0,6005637
14;easyWire;0;4;35,58276;6;32,81443;0,6876326;-0,1886852;-0,4789531;0,4558951;0,6016088
14;easyWire;0;4;35,59674;6;32,81443;0,6876326;-0,1886852;-0,4789531;0,4558951;0,6095222
14;easyWire;0;4;35,6108;6;32,81443;0,422089;-0,07066261;-0,3440008;0,2341568;0,614727
14;easyWire;0;4;35,62482;6;32,81443;0,1960737;0,07054061;-0,1159653;-0,1414955;0,6169978
14;easyWire;0;4;35,63853;6;32,81443;0,1960737;0,07054061;-0,1159653;-0,1414955;0,6153023
14;easyWire;0;4;35,65254;6;32,81443;0,333497;0,08287337;0,2702951;-0,1768976;0,6120796
14;easyWire;0;4;35,66645;6;32,81443;0,04199935;0,01608878;-0,03692731;0,01189411;0,610419
14;easyWire;0;4;35,68057;6;32,81443;0,4040489;-0,1062836;-0,2950877;0,2547204;0,6109052
14;easyWire;0;4;35,69449;6;32,81443;0,4040489;-0,1062836;-0,2950877;0,2547204;0,6154354
14;easyWire;0;4;35,70826;6;32,81443;0,08070669;0,009305436;-0,08005407;-0,004280512;0,6171309
14;easyWire;0;4;35,72227;6;32,81443;0,2732496;0,1010172;0,02404228;-0,2527505;0,6163739
14;easyWire;0;4;35,73594;6;32,81443;0,2732496;0,1010172;0,02404228;-0,2527505;0,6127023
14;easyWire;0;4;35,74998;6;32,81443;0,08443735;0,02355133;-0,07662614;0,02652236;0,6120723
14;easyWire;0;4;35,764;6;32,81443;0,2536976;-0,1140502;-0,1511475;0,1688474;0,6135104
14;easyWire;0;4;35,77778;6;32,81443;0,2536976;-0,1140502;-0,1511475;0,1688474;0,6168705
14;easyWire;0;4;35,79212;6;32,81443;0,09587135;-0,0195932;-0,08787581;0,03294334;0,6181345
