ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;5;11,83097;35;23,50133;0,2200844;-0,1065338;0,1347794;-0,137558;0,5919483
10;easyWire;0;5;11,84517;35;23,50133;0,1456778;-0,09496595;0,09395652;-0,05810042;0,5937683
10;easyWire;0;5;11,859;35;23,50133;0,1456778;-0,09496595;0,09395652;-0,05810042;0,594731
10;easyWire;0;5;11,87324;35;23,50133;0,07892212;-0,07783331;0,009851106;-0,008580975;0,5948066
10;easyWire;0;5;11,88647;35;23,50133;0,1168135;-0,1106638;-0,02213688;0,03014772;0,5945983
10;easyWire;0;5;11,90066;35;23,50133;0,1600291;-0,1096741;-0,08604322;0,07859671;0,594096
10;easyWire;0;5;11,91434;35;23,50133;0,1600291;-0,1096741;-0,08604322;0,07859671;0,5928265
10;easyWire;0;5;11,92838;35;23,50133;0,2050525;-0,1326879;-0,09522924;0,1239833;0,5910252
10;easyWire;0;5;11,94213;35;23,50133;0,2398265;-0,1194354;-0,09737796;0,1837646;0,5888341
10;easyWire;0;5;11,95638;35;23,50133;0,2398265;-0,1194354;-0,09737796;0,1837646;0,5860187
10;easyWire;0;5;11,97;35;23,50133;0,2790465;-0,1173586;-0,1081985;0,2288821;0,5828881
10;easyWire;0;5;11,98394;35;23,50133;0,234635;-0,0977391;-0,0275799;0,2115183;0,5796179
10;easyWire;0;5;11,99797;35;23,50133;0,234635;-0,0977391;-0,0275799;0,2115183;0,5765749
10;easyWire;0;5;12,01208;35;23,50133;0,2173512;-0,06870614;0,02838217;0,2042436;0,5738375
10;easyWire;0;5;12,02608;35;23,50133;0,1924758;-0,04763143;0,03980854;0,1821907;0,57131
10;easyWire;0;5;12,04002;35;23,50133;0,1646076;-0,02699441;0,03892331;0,1576449;0,5689712
10;easyWire;0;5;12,05379;35;23,50133;0,1646076;-0,02699441;0,03892331;0,1576449;0,5669903
10;easyWire;0;5;12,06751;35;23,50133;0,134776;-0,005822802;0,03407449;0,1302674;0,5651994
10;easyWire;0;5;12,08169;35;23,50133;0,1051838;0,015366;0,02583168;0,100798;0,5635481
10;easyWire;0;5;12,09538;35;23,50133;0,1051838;0,015366;0,02583168;0,100798;0,5622571
10;easyWire;0;5;12,10934;35;23,50133;0,08011674;0,03623138;0,01505876;0,06985136;0,5611792
10;easyWire;0;5;12,12346;35;23,50133;0,06815216;0,05662112;0,002998233;0,03781239;0,5602996
10;easyWire;0;5;12,13742;35;23,50133;0,06815216;0,05662112;0,002998233;0,03781239;0,5597034
10;easyWire;0;5;12,15136;35;23,50133;0,07609808;0,0752056;-0,01007517;0,005790137;0,5594111
10;easyWire;0;5;12,16518;35;23,50133;0,09898343;0,09277599;-0,02210927;-0,02648611;0,5593315
10;easyWire;0;5;12,17899;35;23,50133;0,09898343;0,09277599;-0,02210927;-0,02648611;0,5594888
10;easyWire;0;5;12,1929;35;23,50133;0,1274511;0,1086154;-0,03228104;-0,05834732;0,5600069
10;easyWire;0;5;12,20697;35;23,50133;0,1565473;0,1223204;-0,03969668;-0,08926892;0,5607615
10;easyWire;0;5;12,22081;35;23,50133;0,1838398;0,1334795;-0,0436689;-0,118631;0,5617297
10;easyWire;0;5;12,23475;35;23,50133;0,1838398;0,1334795;-0,0436689;-0,118631;0,563079
10;easyWire;0;5;12,24893;35;23,50133;0,2078938;0,1416351;-0,04384029;-0,1457305;0,5647079
10;easyWire;0;5;12,2627;35;23,50133;0,2277467;0,1463864;-0,04018341;-0,1697789;0,5665122
10;easyWire;0;5;12,27663;35;23,50133;0,2277467;0,1463864;-0,04018341;-0,1697789;0,5686373
10;easyWire;0;5;12,29041;35;23,50133;0,2426554;0,1474181;-0,03309426;-0,1898798;0,5709942
10;easyWire;0;5;12,30446;35;23,50133;0,1906215;0,130798;0,004440442;-0,1385955;0,5733039
10;easyWire;0;5;12,31814;35;23,50133;0,1906215;0,130798;0,004440442;-0,1385955;0,5751803
10;easyWire;0;5;12,33225;35;23,50133;0,1447829;0,1121262;0,03682347;-0,08386798;0,5765398
10;easyWire;0;5;12,3462;35;23,50133;0,1041195;0,09215028;0,0271983;-0,04011796;0,577518
10;easyWire;0;5;12,35998;35;23,50133;0,1041195;0,09215028;0,0271983;-0,04011796;0,5781356
10;easyWire;0;5;12,37406;35;23,50133;0,07714448;0,07654401;0,009471059;0,001607548;0,578124
10;easyWire;0;5;12,38786;35;23,50133;0,07209612;0,05807789;-0,009752199;0,04158972;0,5777715
10;easyWire;0;5;12,40176;35;23,50133;0,07770386;0,03507476;-0,01602373;0,0674603;0,5771063
10;easyWire;0;5;12,416;35;23,50133;0,07770386;0,03507476;-0,01602373;0,0674603;0,57607
10;easyWire;0;5;12,42964;35;23,50133;0,06163843;0,02379152;-0,0004030168;0,05686033;0,5752141
10;easyWire;0;5;12,44351;35;23,50133;0,04653256;0,01127693;0,006307244;0,04470267;0,5744502
10;easyWire;0;5;12,45757;35;23,50133;0,04653256;0,01127693;0,006307244;0,04470267;0,5738217
10;easyWire;0;5;12,47152;35;23,50133;0,03116658;-0,001772834;0,003769234;0,03088699;0,5733486
10;easyWire;0;5;12,48513;35;23,50133;0,02433917;-0,01568111;-0,0009466559;0,01859036;0,572987
10;easyWire;0;5;12,49939;35;23,50133;0,02433917;-0,01568111;-0,0009466559;0,01859036;0,5727277
10;easyWire;0;5;12,51316;35;23,50133;0,02987381;-0,02890333;-0,003765136;0,006547184;0,5726393
10;easyWire;0;5;12,52707;35;23,50133;0,04193512;-0,04092988;-0,007229015;-0,00557135;0,5726392
10;easyWire;0;5;12,54098;35;23,50133;0,05572413;-0,05187918;-0,01021084;-0,01759171;0,5727292
10;easyWire;0;5;12,55538;35;23,50133;0,05572413;-0,05187918;-0,01021084;-0,01759171;0,5729696
10;easyWire;0;5;12,56894;35;23,50133;0,05060668;0,04658222;0,01834892;0,007379055;0,5729988
10;easyWire;0;5;12,58295;35;23,50133;0,1123415;0,02374656;0,004935108;0,1096921;0,5726244
10;easyWire;0;5;12,59646;35;23,50133;0,1123415;0,02374656;0,004935108;0,1096921;0,5711783
10;easyWire;0;5;12,6108;35;23,50133;0,4288338;0,06647006;0,3066711;0,2922893;0,5681213
10;easyWire;0;5;12,6244;35;23,50133;0,1001224;0,02492042;-0,04550032;0,08563399;0,5654591
10;easyWire;0;5;12,63829;35;23,50133;0,1001224;0,02492042;-0,04550032;0,08563399;0,5642012
10;easyWire;0;5;12,65267;35;23,50133;0,1555219;0,02699569;-0,1230054;0,09125769;0,5626994
10;easyWire;0;5;12,66634;35;23,50133;0,2587536;0,06193626;-0,0860773;0,2360255;0,5603805
10;easyWire;0;5;12,68023;35;23,50133;0,03934025;-0,03092362;-0,0007836372;0,02430577;0,5570557
10;easyWire;0;5;12,69404;35;23,50133;0,03934025;-0,03092362;-0,0007836372;0,02430577;0,5568263
10;easyWire;0;5;12,70798;35;23,50133;0,08798655;0,04451522;0,07472821;0,01325607;0,5566723
10;easyWire;0;5;12,72185;35;23,50133;0,1159095;-0,005789381;0,1157224;0,003132224;0,5566134
10;easyWire;0;5;12,73626;35;23,50133;0,1159095;-0,005789381;0,1157224;0,003132224;0,5567927
10;easyWire;0;5;12,74987;35;23,50133;0,250019;0,05358085;0,06820351;0,2344928;0,5546544
10;easyWire;0;5;12,7637;35;23,50133;0,2659051;0,05068973;0,1031839;0,239769;0,5515961
10;easyWire;0;5;12,77752;35;23,50133;0,2659051;0,05068973;0,1031839;0,239769;0,5485407
10;easyWire;0;5;12,792;35;23,50133;0,118931;0,02325084;0,0152214;0,1156387;0,5466613
10;easyWire;0;5;12,80588;35;23,50133;0,1009266;0,04143259;0,08214638;0,04149079;0,5456102
10;easyWire;0;5;12,81993;35;23,50133;0,1009266;0,04143259;0,08214638;0,04149079;0,5452218
10;easyWire;0;5;12,8336;35;23,50133;0,3667527;0,04013186;0,307221;0,1962453;0,54325
10;easyWire;0;5;12,84749;35;23,50133;0,1123882;0,02535833;-0,02991371;0,1053244;0,5415291
10;easyWire;0;5;12,86144;35;23,50133;0,1019543;-0,003817864;-0,09982027;-0,02039671;0,5401888
10;easyWire;0;5;12,87529;35;23,50133;0,1019543;-0,003817864;-0,09982027;-0,02039671;0,5402437
10;easyWire;0;5;12,8893;35;23,50133;0,3061059;0,02009245;0,2645966;0,1525968;0,5392654
10;easyWire;0;5;12,903;35;23,50133;0,4011521;0,03073588;0,3298361;0,2262443;0,5376389
10;easyWire;0;5;12,91704;35;23,50133;0,4011521;0,03073588;0,3298361;0,2262443;0,5353494
10;easyWire;0;5;12,93131;35;23,50133;0,8087493;-0,1371722;0,7278208;-0,3248632;0,5399907
10;easyWire;0;5;12,9447;35;23,50133;0,6097012;-0,03554784;0,6078415;0,03163218;0,5444329
10;easyWire;0;5;12,9588;35;23,50133;0,6097012;-0,03554784;0,6078415;0,03163218;0,5458547
10;easyWire;0;5;12,97252;35;23,50133;0,7079238;-0,01420667;0,6712269;0,2245188;0,5452374
10;easyWire;0;5;12,9863;35;23,50133;0,5304686;-0,01207804;0,5055696;0,1601577;0,5446956
10;easyWire;0;5;13,00036;35;23,50133;0,3494425;-0,07947753;0,309667;-0,1410663;0,54449
10;easyWire;0;5;13,01427;35;23,50133;0,3494425;-0,07947753;0,309667;-0,1410663;0,5475381
10;easyWire;0;5;13,02831;35;23,50133;0,7791569;-0,241464;-0,1147516;-0,7318556;0,5543509
10;easyWire;0;5;13,04189;35;23,50133;0,08369479;-0,01366516;-0,02761558;0,07781684;0,562045
10;easyWire;0;5;13,0558;35;23,50133;0,08369479;-0,01366516;-0,02761558;0,07781684;0,5609079
10;easyWire;0;5;13,06998;35;23,50133;0,9326571;0,1738715;-0,222481;0,888887;0,5514988
10;easyWire;0;5;13,08379;35;23,50133;0,476411;0,07357015;-0,3385328;0,3270328;0,5408791
10;easyWire;0;5;13,09791;35;23,50133;0,476411;0,07357015;-0,3385328;0,3270328;0,5352427
10;easyWire;0;5;13,11193;35;23,50133;0,3666159;0,03440473;0,08419603;0,3551543;0,5306432
10;easyWire;0;5;13,12558;35;23,50133;0,1154478;-0,01483168;0,09797662;0,0592351;0,5279369
10;easyWire;0;5;13,13975;35;23,50133;0,1154478;-0,01483168;0,09797662;0,0592351;0,527522
10;easyWire;0;5;13,15349;35;23,50133;0,8480619;-0,161792;-0,5954035;-0,5818307;0,5330231
10;easyWire;0;5;13,16751;35;23,50133;0,5065355;-0,03115004;-0,4911367;-0,1199692;0,5357596
10;easyWire;0;5;13,18153;35;23,50133;0,5204147;0,06489661;-0,4469704;0,2585292;0,5352979
10;easyWire;0;5;13,19551;35;23,50133;0,5204147;0,06489661;-0,4469704;0,2585292;0,5304648
10;easyWire;0;5;13,20931;35;23,50133;1,051853;0,2248124;-0,3430668;0,9685859;0,5195425
10;easyWire;0;5;13,22331;35;23,50133;0,574261;0,1252928;0,07693283;0,5551204;0,5070518
10;easyWire;0;5;13,23711;35;23,50133;0,574261;0,1252928;0,07693283;0,5551204;0,4998707
10;easyWire;0;5;13,25101;35;23,50133;0,5754954;0,1072579;-0,2886988;0,4861519;0,492583
10;easyWire;0;5;13,26498;35;23,50133;0,2540848;-0,06307168;0,01081489;-0,2458945;0,4890784
10;easyWire;0;5;13,27927;35;23,50133;0,2540848;-0,06307168;0,01081489;-0,2458945;0,4925431
10;easyWire;0;5;13,29277;35;23,50133;0,8270785;-0,07138187;0,8166172;-0,1099989;0,4962931
10;easyWire;0;5;13,30678;35;23,50133;0,1342601;0,01636911;-0,0599958;0,1189888;0,4975438
10;easyWire;0;5;13,32075;35;23,50133;0,2637711;0,05389117;-0,08127466;0,2450824;0,4956852
10;easyWire;0;5;13,33446;35;23,50133;0,2637711;0,05389117;-0,08127466;0,2450824;0,4922248
10;easyWire;0;5;13,34835;35;23,50133;1,212952;0,260631;-0,2518151;1,157546;0,4810671
10;easyWire;0;5;13,36243;35;23,50133;0,1187592;-0,07151362;-0,09412184;0,01142943;0,4675076
10;easyWire;0;5;13,37631;35;23,50133;0,1187592;-0,07151362;-0,09412184;0,01142943;0,4677253
10;easyWire;0;5;13,39033;35;23,50133;0,4711539;0,1117638;-0,4562427;0,03657192;0,4663259
10;easyWire;0;5;13,40407;35;23,50133;0,1927505;-0,02827949;0,185029;0,04601377;0,4649217
10;easyWire;0;5;13,41813;35;23,50133;0,1927505;-0,02827949;0,185029;0,04601377;0,4646482
10;easyWire;0;5;13,43205;35;23,50133;0,2354881;-0,007052813;-0,2239153;-0,07257313;0,4650728
10;easyWire;0;5;13,44618;35;23,50133;0,3059217;-0,001090486;-0,3024139;-0,04618168;0,4653102
10;easyWire;0;5;13,45979;35;23,50133;0,3059217;-0,001090486;-0,3024139;-0,04618168;0,4651701
10;easyWire;0;5;13,47381;35;23,50133;1,167693;0,2117023;-0,6395124;0,9537891;0,4508625
10;easyWire;0;5;13,48755;35;23,50133;0,2880249;-0,1659666;-0,2317185;-0,04147261;0,4459055
10;easyWire;0;5;13,50203;35;23,50133;1,546957;-0,232037;-1,376944;0,6657768;0,4482877
10;easyWire;0;5;13,51551;35;23,50133;1,546957;-0,232037;-1,376944;0,6657768;0,4482877
10;easyWire;0;5;13,5298;35;23,50133;2,479313;-0,2685483;-2,391105;0,5979069;0,4482877
10;easyWire;0;5;13,54342;35;23,50133;2,544022;-0,3129202;-2,494401;0,3899887;0,4482877
10;easyWire;0;5;13,55739;35;23,50133;2,544022;-0,3129202;-2,494401;0,3899887;0,4482877
10;easyWire;0;5;13,57112;35;23,50133;2,732248;-0,4318713;-2,690819;-0,1953432;0,4482877
10;easyWire;0;5;13,58538;35;23,50133;2,902513;-0,4363796;-2,869431;-0,02281104;0,4482877
10;easyWire;0;5;13,59918;35;23,50133;2,902513;-0,4363796;-2,869431;-0,02281104;0,4482877
10;easyWire;0;5;13,61304;35;23,50133;4,387795;-0,633824;-4,318247;0,4514;0,4482877
10;easyWire;0;5;13,62698;35;23,50133;5,186701;-0,780693;-5,106891;0,4604964;0,4482877
10;easyWire;0;5;13,64082;35;23,50133;5,527211;-0,8470356;-5,444578;0,4349208;0,4482877
10;easyWire;0;5;13,65472;35;23,50133;5,527211;-0,8470356;-5,444578;0,4349208;0,4482877
10;easyWire;0;5;13,66881;35;23,50133;5,830306;-0,9727844;-5,748579;-0,001979172;0,4482877
10;easyWire;0;5;13,68264;35;23,50133;5,882318;-0,9972812;-5,796252;-0,1027458;0,4482877
10;easyWire;0;5;13,69686;35;23,50133;5,882318;-0,9972812;-5,796252;-0,1027458;0,4482877
10;easyWire;0;5;13,71036;35;23,50133;7,22872;-1,218079;-7,124573;0,105515;0,4482877
10;easyWire;0;5;13,72424;35;23,50133;8,325464;-1,396339;-8,202627;0,283727;0,4482877
10;easyWire;0;5;13,7384;35;23,50133;8,325464;-1,396339;-8,202627;0,283727;0,4482877
10;easyWire;0;5;13,75213;35;23,50133;8,963011;-1,557056;-8,826651;0,0371829;0,4482877
10;easyWire;0;5;13,76622;35;23,50133;8,983085;-1,593382;-8,839096;-0,1653266;0,4482877
10;easyWire;0;5;13,78003;35;23,50133;9,164251;-1,656234;-9,006788;-0,343748;0,4482877
10;easyWire;0;5;13,7942;35;23,50133;9,164251;-1,656234;-9,006788;-0,343748;0,4482877
10;easyWire;0;5;13,80798;35;23,50133;10,38379;-2,004952;-10,12562;-1,129162;0,4482878
10;easyWire;0;5;13,82187;35;23,50133;10,43112;-2,013645;-10,17251;-1,128516;0,4482877
10;easyWire;0;5;13,8358;35;23,50133;10,43112;-2,013645;-10,17251;-1,128516;0,4482877
10;easyWire;0;5;13,84955;35;23,50133;11,04201;-2,056355;-10,83183;-0,6073166;0,4482877
10;easyWire;0;5;13,86415;35;23,50133;11,37566;-2,097493;-11,17149;-0,4517682;0,4482877
10;easyWire;0;5;13,87785;35;23,50133;11,37566;-2,097493;-11,17149;-0,4517682;0,4482877
10;easyWire;0;5;13,8917;35;23,50133;11,31376;-2,051489;-11,12385;-0,2293293;0,4482877
10;easyWire;0;5;13,90508;35;23,50133;11,85534;-2,194956;-11,64031;-0,4841748;0,4482877
10;easyWire;0;5;13,91914;35;23,50133;11,85534;-2,194956;-11,64031;-0,4841748;0,4482877
10;easyWire;0;5;13,93315;35;23,50133;11,75985;-2,142644;-11,5599;-0,2680942;0,4482877
10;easyWire;0;5;13,9471;35;23,50133;12,32721;-2,235096;-12,12187;-0,1573046;0,4482877
10;easyWire;0;5;13,96132;35;23,50133;13,00252;-2,369607;-12,78351;-0,1796229;0,4482877
10;easyWire;0;5;13,97488;35;23,50133;13,00252;-2,369607;-12,78351;-0,1796229;0,4482877
10;easyWire;0;5;13,98899;35;23,50133;12,65799;-2,317838;-12,44102;-0,2708747;0,4482877
10;easyWire;0;5;14,0028;35;23,50133;12,62109;-2,334502;-12,39616;-0,4209506;0,4482877
10;easyWire;0;5;14,0167;35;23,50133;12,62109;-2,334502;-12,39616;-0,4209506;0,4482877
10;easyWire;0;5;14,03084;35;23,50133;12,95534;-2,429831;-12,71089;-0,6083205;0,4482877
10;easyWire;0;5;14,0445;35;23,50133;12,89187;-2,365094;-12,67036;-0,2623649;0,4482877
10;easyWire;0;5;14,05849;35;23,50133;12,89187;-2,365094;-12,67036;-0,2623649;0,4482877
10;easyWire;0;5;14,0727;35;23,50133;12,96745;-2,424396;-12,72701;-0,5479652;0,4482877
10;easyWire;0;5;14,08647;35;23,50133;12,96378;-2,424389;-12,72309;-0,5521704;0,4482877
10;easyWire;0;5;14,10039;35;23,50133;13,06031;-2,41131;-12,83116;-0,3444844;0,4482877
10;easyWire;0;5;14,11411;35;23,50133;13,06031;-2,41131;-12,83116;-0,3444844;0,4482877
10;easyWire;0;5;14,12811;35;23,50133;13,45546;-2,383398;-13,23914;0,3063783;0,4482878
10;easyWire;0;5;14,14226;35;23,50133;13,63329;-2,306677;-13,40207;0,9644898;0,4482877
10;easyWire;0;5;14,15604;35;23,50133;13,63329;-2,306677;-13,40207;0,9644898;0,4482877
10;easyWire;0;5;14,16982;35;23,50133;13,81059;-2,334471;-13,57513;0,9993331;0,4482878
10;easyWire;0;5;14,18375;35;23,50133;13,32194;-2,321405;-13,10745;0,5291734;0,4482877
10;easyWire;0;5;14,19783;35;23,50133;13,32194;-2,321405;-13,10745;0,5291734;0,4482878
10;easyWire;0;5;14,21187;35;23,50133;12,27157;-2,200528;-12,07255;0,05379438;0,4482878
10;easyWire;0;5;14,22566;35;23,50133;11,86034;-2,154222;-11,66218;-0,143415;0,4482878
10;easyWire;0;5;14,23974;35;23,50133;11,86034;-2,154222;-11,66218;-0,143415;0,4482878
10;easyWire;0;5;14,25364;35;23,50133;0,1653391;-0,0001195286;-0,1641566;-0,01973827;0,4481668
10;easyWire;0;5;14,26721;35;23,50133;0,3608968;-0,0001195286;-0,3603566;-0,01973827;0,447848
10;easyWire;0;5;14,28127;35;23,50133;0,5569066;-0,0001195286;-0,5565566;-0,01973827;0,4473377
10;easyWire;0;5;14,2952;35;23,50133;0,5569066;-0,0001195286;-0,5565566;-0,01973827;0,4465941
10;easyWire;0;5;14,3091;35;23,50133;0,7530154;-0,0001195286;-0,7527567;-0,01973827;0,4458082
10;easyWire;0;5;14,3229;35;23,50133;0,9491619;-0,0001195286;-0,9489567;-0,01973827;0,4451161
10;easyWire;0;5;14,33693;35;23,50133;0,9491619;-0,0001195286;-0,9489567;-0,01973827;0,4445897
10;easyWire;0;5;14,35091;35;23,50133;1,069149;-0,09578428;-1,064597;-0,02317751;0,4443996
10;easyWire;0;5;14,3648;35;23,50133;1,264643;-0,09578428;-1,260797;-0,02317751;0,4447193
10;easyWire;0;5;14,37874;35;23,50133;1,264643;-0,09578428;-1,260797;-0,02317751;0,4457398
10;easyWire;0;5;14,39308;35;23,50133;1,460326;-0,09578428;-1,456997;-0,02317751;0,4478138
10;easyWire;0;5;14,40658;35;23,50133;1,599802;-0,1407408;-1,593303;0,03068986;0,45043
10;easyWire;0;5;14,42055;35;23,50133;1,795292;-0,1407408;-1,789503;0,03068986;0,4539427
10;easyWire;0;5;14,43444;35;23,50133;1,795292;-0,1407408;-1,789503;0,03068986;0,4593781
10;easyWire;0;5;14,44827;35;23,50133;1,990921;-0,1407408;-1,985703;0,03068986;0,4666075
10;easyWire;0;5;14,46234;35;23,50133;1,519248;1,008319;-1,123603;0,170066;0,4752085
10;easyWire;0;5;14,47645;35;23,50133;1,519248;1,008319;-1,123603;0,170066;0,4817526
10;easyWire;0;5;14,49022;35;23,50133;0,7002394;0,4116807;-0,451457;0,3421122;0,4817782
10;easyWire;0;5;14,50402;35;23,50133;0,4945983;0,195645;0,05428427;0,451003;0,4780881
10;easyWire;0;5;14,51783;35;23,50133;0,4945983;0,195645;0,05428427;0,451003;0,4707483
10;easyWire;0;5;14,53171;35;23,50133;0,4803495;0,1607202;0,04109696;0,4507945;0,4643801
10;easyWire;0;5;14,54581;35;23,50133;0,4643327;0,1100974;0,06290805;0,4466833;0,4580224
10;easyWire;0;5;14,55993;35;23,50133;0,4643327;0,1100974;0,06290805;0,4466833;0,4515343
10;easyWire;0;5;14,57373;35;23,50133;0,4397118;0,03287796;0,1029684;0,4262194;0,4453657
10;easyWire;0;5;14,58757;35;23,50133;0,380988;-0,04930323;0,1051298;0,362862;0,4394707
10;easyWire;0;5;14,6014;35;23,50133;0,3567635;-0,08227901;0,002536923;0,3471368;0,433935
10;easyWire;0;5;14,61532;35;23,50133;0,3567635;-0,08227901;0,002536923;0,3471368;0,4294144
10;easyWire;0;5;14,62951;35;23,50133;0,4143618;-0,1043981;-0,1397022;0,3758723;0,4252628
10;easyWire;0;5;14,64319;35;23,50133;0,5147905;-0,1043981;-0,3359022;0,3758723;0,4218006
10;easyWire;0;5;14,65722;35;23,50133;0,5147905;-0,1043981;-0,3359022;0,3758723;0,4193378
10;easyWire;0;5;14,67124;35;23,50133;0,6597816;-0,1043981;-0,5321022;0,3758723;0,4180742
10;easyWire;0;5;14,68495;35;23,50133;0,2899878;-0,1890735;0,03540796;0,2170032;0,4164292
10;easyWire;0;5;14,69924;35;23,50133;0,2899878;-0,1890735;0,03540796;0,2170032;0,4132334
10;easyWire;0;5;14,71326;35;23,50133;0,212394;-0,1479572;0,04376163;0,1459616;0,4112944
10;easyWire;0;5;14,7269;35;23,50133;0,2400742;-0,143644;-0,1430048;0,1286531;0,4098187
10;easyWire;0;5;14,74077;35;23,50133;0,3759793;-0,1395988;-0,3295727;0,1151279;0,4087495
10;easyWire;0;5;14,75461;35;23,50133;0,3759793;-0,1395988;-0,3295727;0,1151279;0,4090557
10;easyWire;0;5;14,76869;35;23,50133;0,3167684;-0,2044944;-0,1692021;0,1729014;0,4082876
10;easyWire;0;5;14,78239;35;23,50133;0,3360892;-0,2076508;-0,1400606;0,2240984;0,4068055
10;easyWire;0;5;14,7968;35;23,50133;0,3360892;-0,2076508;-0,1400606;0,2240984;0,4048251
10;easyWire;0;5;14,81055;35;23,50133;0,3713078;-0,2117299;-0,1164753;0,2819104;0,4017906
10;easyWire;0;5;14,82419;35;23,50133;0,2752086;-0,1405432;0,01029491;0,2363925;0,3984227
10;easyWire;0;5;14,83815;35;23,50133;0,2752086;-0,1405432;0,01029491;0,2363925;0,3949185
10;easyWire;0;5;14,85244;35;23,50133;0,2203758;-0,1255902;0,06875713;0,1675262;0,3916266
10;easyWire;0;5;14,86586;35;23,50133;0,1704985;-0,1099958;0,06327404;0,1138731;0,388855
10;easyWire;0;5;14,88008;35;23,50133;0,1266342;-0,09817437;0,04237457;0,06784104;0,3863043
10;easyWire;0;5;14,89401;35;23,50133;0,1266342;-0,09817437;0,04237457;0,06784104;0,384809
10;easyWire;0;5;14,90765;35;23,50133;0,08774104;-0,08361653;0,01797865;0,019584;0,3837873
10;easyWire;0;5;14,92171;35;23,50133;0,07996758;-0,07198048;-0,01433022;-0,03175327;0,3831982
10;easyWire;0;5;14,93549;35;23,50133;0,07996758;-0,07198048;-0,01433022;-0,03175327;0,3833908
10;easyWire;0;5;14,94972;35;23,50133;0,1065428;-0,05783694;-0,04113898;-0,07945964;0,384206
10;easyWire;0;5;14,9635;35;23,50133;0,1491663;-0,04367296;-0,06618996;-0,1263414;0,3854637
10;easyWire;0;5;14,97738;35;23,50133;0,1491663;-0,04367296;-0,06618996;-0,1263414;0,3873015
10;easyWire;0;5;14,99125;35;23,50133;0,1983461;-0,03204792;-0,09082285;-0,1733935;0,3897965
10;easyWire;0;5;15,00529;35;23,50133;0,1615375;-0,05775576;-0,02151528;-0,1493175;0,3922855
10;easyWire;0;5;15,01903;35;23,50133;0,1615375;-0,05775576;-0,02151528;-0,1493175;0,3944147
10;easyWire;0;5;15,03329;35;23,50133;0,1215665;-0,0103936;0,02655517;-0,1181745;0,3957829
10;easyWire;0;5;15,04724;35;23,50133;0,0983794;0,01938932;0,01974708;-0,09440663;0,396934
10;easyWire;0;5;15,061;35;23,50133;0,0819407;0,0435124;0,005551994;-0,06921073;0,3979368
10;easyWire;0;5;15,0749;35;23,50133;0,0819407;0,0435124;0,005551994;-0,06921073;0,3987491
10;easyWire;0;5;15,08898;35;23,50133;0,08000281;0,06684096;-0,01001564;-0,0428068;0,3994216
10;easyWire;0;5;15,10264;35;23,50133;0,09366204;0,08821586;-0,0259379;-0,01782597;0,3999502
10;easyWire;0;5;15,11672;35;23,50133;0,09366204;0,08821586;-0,0259379;-0,01782597;0,4003155
10;easyWire;0;5;15,13084;35;23,50133;0,1158543;0,1082557;-0,03990768;0,01050258;0,4004789
10;easyWire;0;5;15,14471;35;23,50133;0,1438273;0,1279846;-0,05236495;0,03954919;0,4004826
10;easyWire;0;5;15,15827;35;23,50133;0,1438273;0,1279846;-0,05236495;0,03954919;0,4003004
10;easyWire;0;5;15,17216;35;23,50133;0,1726962;0,1460425;-0,06161231;0,06855273;0,3998381
10;easyWire;0;5;15,18611;35;23,50133;0,2002393;0,1622749;-0,06722334;0,09614386;0,3991986
10;easyWire;0;5;15,20044;35;23,50133;0,2241321;0,1746401;-0,06789424;0,1229895;0,3983519
10;easyWire;0;5;15,2139;35;23,50133;0,2241321;0,1746401;-0,06789424;0,1229895;0,3972401
10;easyWire;0;5;15,22795;35;23,50133;0,2113888;0,1938655;-0,01571824;0,08279085;0,396199
10;easyWire;0;5;15,24186;35;23,50133;0,2059413;0,2012611;0,0105522;0,04236076;0,3953072
10;easyWire;0;5;15,25603;35;23,50133;0,2059413;0,2012611;0,0105522;0,04236076;0,394717
10;easyWire;0;5;15,26982;35;23,50133;0,2000394;0,1996508;0,01104927;0,005764429;0,3944984
10;easyWire;0;5;15,28388;35;23,50133;0,1944359;0,1927292;0,007788196;-0,02449702;0,3945401
10;easyWire;0;5;15,29772;35;23,50133;0,1944359;0,1927292;0,007788196;-0,02449702;0,3948753
10;easyWire;0;5;15,31154;35;23,50133;0,1843028;0,1813868;0,01453856;-0,02924009;0,3952779
10;easyWire;0;5;15,32549;35;23,50133;0,1681149;0,1653564;0,02302705;-0,01973956;0,3956387
10;easyWire;0;5;15,33927;35;23,50133;0,1681149;0,1653564;0,02302705;-0,01973956;0,3959004
10;easyWire;0;5;15,35337;35;23,50133;0,03811316;0,0004333444;0,002200156;0,03804713;0,395473
10;easyWire;0;5;15,3674;35;23,50133;0,2019923;0,02781934;0,03207245;0,19748;0,3939168
10;easyWire;0;5;15,3814;35;23,50133;0,3078951;0,06894726;0,08873343;0,2866566;0,3912501
10;easyWire;0;5;15,39491;35;23,50133;0,3078951;0,06894726;0,08873343;0,2866566;0,3874731
10;easyWire;0;5;15,40912;35;23,50133;0,7792215;0,1460165;0,5712323;0,5094692;0,3794078
