ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;3;18,94543;33;29,08388;0,08506488;-0,01114141;0,082523;-0,01737401;0,2065302
11;easyWire;0;3;18,95937;33;29,08388;0,08506488;-0,01114141;0,082523;-0,01737401;0,2073226
11;easyWire;0;3;18,97322;33;29,08388;0,1959998;-0,01627207;0,1882508;0,05208403;0,2080643
11;easyWire;0;3;18,98754;33;29,08388;0,2905454;0,0200741;0,1092523;0,2684727;0,2071911
11;easyWire;0;3;19,00111;33;29,08388;0,3155617;-0,0450436;0,06521381;-0,3054462;0,2054679
11;easyWire;0;3;19,01547;33;29,08388;0,3155617;-0,0450436;0,06521381;-0,3054462;0,2093506
11;easyWire;0;3;19,029;33;29,08388;0,6304315;-0,09051096;0,6134637;-0,1136392;0,2143587
11;easyWire;0;3;19,04295;33;29,08388;0,2946932;0,01331717;0,1443125;0,2565943;0,2187351
11;easyWire;0;3;19,05689;33;29,08388;0,2946932;0,01331717;0,1443125;0,2565943;0,2171259
11;easyWire;0;3;19,07124;33;29,08388;0,995451;0,130035;-0,1561843;0,9744846;0,207375
11;easyWire;0;3;19,08477;33;29,08388;0,200452;0,03959946;-0,148347;0,1288645;0,1992566
11;easyWire;0;3;19,09888;33;29,08388;0,200452;0,03959946;-0,148347;0,1288645;0,1965283
11;easyWire;0;3;19,11261;33;29,08388;0,8280784;-0,1066148;0,7905923;-0,2220608;0,2044671
11;easyWire;0;3;19,12652;33;29,08388;0,1553069;0,01885416;0,02245456;0,1525141;0,2087021
11;easyWire;0;3;19,14053;33;29,08388;0,6039312;0,09264406;-0,2919324;0,520505;0,2071114
11;easyWire;0;3;19,15443;33;29,08388;0,6039312;0,09264406;-0,2919324;0,520505;0,1994017
11;easyWire;0;3;19,16825;33;29,08388;0,8318378;0,1110051;-0,2429388;0,7877898;0,1905274
11;easyWire;0;3;19,18248;33;29,08388;0,3882894;-0,05276967;0,3166035;-0,2185091;0,1832828
11;easyWire;0;3;19,19612;33;29,08388;0,3882894;-0,05276967;0,3166035;-0,2185091;0,1881271
11;easyWire;0;3;19,21023;33;29,08388;0,7785463;-0,003590249;0,5490601;0,551955;0,1898485
11;easyWire;0;3;19,22392;33;29,08388;0,64059;0,08053724;-0,1056068;0,626671;0,1887294
11;easyWire;0;3;19,23791;33;29,08388;0,64059;0,08053724;-0,1056068;0,626671;0,1826188
11;easyWire;0;3;19,25179;33;29,08388;0,2192793;0,01547653;0,05582422;0,2114888;0,1808401
11;easyWire;0;3;19,26572;33;29,08388;0,2280686;0,0360921;-0,1894563;0,1217332;0,1790073
11;easyWire;0;3;19,27992;33;29,08388;0,2280686;0,0360921;-0,1894563;0,1217332;0,1759446
11;easyWire;0;3;19,29357;33;29,08388;0,9810055;0,02729967;-0,7656716;-0,6126773;0,1723526
11;easyWire;0;3;19,30742;33;29,08388;0,3012423;-0,03809221;0,02849773;-0,2974622;0,1724516
11;easyWire;0;3;19,32133;33;29,08388;0,6862199;0,003869087;-0,5065434;-0,4629217;0,1748501
11;easyWire;0;3;19,3353;33;29,08388;0,6862199;0,003869087;-0,5065434;-0,4629217;0,174074
11;easyWire;0;3;19,34925;33;29,08388;0,9158052;0,1320854;-0,6897271;0,5878173;0,1660613
11;easyWire;0;3;19,36352;33;29,08388;0,1479619;-0,003040209;-0,04116222;-0,1420885;0,1572059
11;easyWire;0;3;19,37713;33;29,08388;0,1479619;-0,003040209;-0,04116222;-0,1420885;0,1580959
11;easyWire;0;3;19,39137;33;29,08388;0,4595319;-0,04113447;-0,01599491;-0,4574075;0,1616634
11;easyWire;0;3;19,40509;33;29,08388;0,2512928;0,03265906;-0,2251685;0,10668;0,1631846
11;easyWire;0;3;19,41891;33;29,08388;0,2512928;0,03265906;-0,2251685;0,10668;0,1602087
11;easyWire;0;3;19,43287;33;29,08388;0,1214867;0,005017966;-0,08934662;-0,08216463;0,1599559
11;easyWire;0;3;19,44708;33;29,08388;0,3915791;0,05045533;-0,1251169;0,3676061;0,1574924
11;easyWire;0;3;19,46078;33;29,08388;0,2930727;0,0439167;-0,1867026;0,2215967;0,1528195
11;easyWire;0;3;19,4746;33;29,08388;0,2930727;0,0439167;-0,1867026;0,2215967;0,1490462
11;easyWire;0;3;19,48852;33;29,08388;0,4730948;-0,0577461;0,1517624;-0,444356;0,150991
11;easyWire;0;3;19,5023;33;29,08388;0,2649616;-0,03430899;0,2443314;-0,09659044;0,1560937
11;easyWire;0;3;19,51628;33;29,08388;0,2649616;-0,03430899;0,2443314;-0,09659044;0,1589258
11;easyWire;0;3;19,53063;33;29,08388;0,7964185;-0,08178521;0,7912807;-0,0383202;0,1648367
11;easyWire;0;3;19,54416;33;29,08388;0,3578821;-0,01472868;0,3065318;0,1841221;0,169884
11;easyWire;0;3;19,5582;33;29,08388;0,3578821;-0,01472868;0,3065318;0,1841221;0,1710014
11;easyWire;0;3;19,57212;33;29,08388;0,5654079;0,01502186;0,2668794;0,4982326;0,1693452
11;easyWire;0;3;19,5859;33;29,08388;0,7131265;-0,0999555;0,6367784;-0,3050763;0,1720424
11;easyWire;0;3;19,60007;33;29,08388;0,5545595;-0,0726806;0,5479433;-0,04485436;0,1810574
11;easyWire;0;3;19,61353;33;29,08388;0,5545595;-0,0726806;0,5479433;-0,04485436;0,1867162
11;easyWire;0;3;19,62768;33;29,08388;0,7215338;-0,07745288;0,7014468;0,1502812;0,1928838
11;easyWire;0;3;19,64159;33;29,08388;0,3837233;-0,05964786;0,3429249;-0,1615185;0,199108
11;easyWire;0;3;19,65545;33;29,08388;0,3837233;-0,05964786;0,3429249;-0,1615185;0,2040384
11;easyWire;0;3;19,66925;33;29,08388;0,4283319;-0,02866918;0,3626287;0,2261564;0,2072704
11;easyWire;0;3;19,68343;33;29,08388;0,06194004;-0,00243187;-0,0250414;-0,0566002;0,2092211
11;easyWire;0;3;19,69734;33;29,08388;0,06194004;-0,00243187;-0,0250414;-0,0566002;0,2092152
11;easyWire;0;3;19,71117;33;29,08388;0,2857307;-0,04507275;0,1322821;-0,2492227;0,2117064
11;easyWire;0;3;19,72511;33;29,08388;0,6337639;0,1001865;-0,4699036;0,4132915;0,2106312
11;easyWire;0;3;19,739;33;29,08388;0,6337639;0,1001865;-0,4699036;0,4132915;0,2023546
11;easyWire;0;3;19,75306;33;29,08388;0,403602;-0,01689885;-0,1390755;-0,3785063;0,2028963
11;easyWire;0;3;19,76712;33;29,08388;0,05077764;0,005626399;-0,04836693;0,01439974;0,2031944
11;easyWire;0;3;19,78078;33;29,08388;0,1847536;0,02034148;0,003331155;0,1836002;0,2024674
11;easyWire;0;3;19,79467;33;29,08388;0,1847536;0,02034148;0,003331155;0,1836002;0,2010362
11;easyWire;0;3;19,80866;33;29,08388;0,1493454;-0,01595514;0,144273;0,03513917;0,2012458
11;easyWire;0;3;19,8227;33;29,08388;0,1556891;0,009770971;0,02709627;0,1530014;0,2020767
11;easyWire;0;3;19,83649;33;29,08388;0,1556891;0,009770971;0,02709627;0,1530014;0,201267
11;easyWire;0;3;19,85064;33;29,08388;0,1539119;-0,01547039;0,1240246;0,08981898;0,2015444
11;easyWire;0;3;19,86425;33;29,08388;0,317755;0,02752123;0,004871935;0,3165234;0,2012822
11;easyWire;0;3;19,87824;33;29,08388;0,317755;0,02752123;0,004871935;0,3165234;0,1990435
11;easyWire;0;3;19,89227;33;29,08388;0,4337717;0,01010019;-0,3382057;-0,2714273;0,1968612
11;easyWire;0;3;19,90613;33;29,08388;0,3982165;-0,05721189;0,3932461;-0,0257045;0,1977531
11;easyWire;0;3;19,91987;33;29,08388;0,3982165;-0,05721189;0,3932461;-0,0257045;0,202329
11;easyWire;0;3;19,93388;33;29,08388;0,04941912;0,0009935349;-0,04604459;-0,01792088;0,201878
11;easyWire;0;3;19,94822;33;29,08388;0,2964038;0,04425896;-0,2035312;0,2108824;0,1993753
11;easyWire;0;3;19,96193;33;29,08388;0,05510306;-0,01068637;0,02998486;-0,04497841;0,1961855
11;easyWire;0;3;19,97581;33;29,08388;0,05510306;-0,01068637;0,02998486;-0,04497841;0,1967327
11;easyWire;0;3;19,98981;33;29,08388;0,8650483;-0,1021096;0,8369043;0,1935802;0,2026459
11;easyWire;0;3;20,00399;33;29,08388;0,2564866;0,03827661;-0,173939;0,1845684;0,2078844
11;easyWire;0;3;20,0175;33;29,08388;0,2564866;0,03827661;-0,173939;0,1845684;0,2047908
11;easyWire;0;3;20,03121;33;29,08388;0,2192959;-0,0004700385;-0,1835398;-0,1200151;0,2029265
11;easyWire;0;3;20,0453;33;29,08388;0,7569914;-0,1169459;0,3436022;-0,664302;0,2050706
11;easyWire;0;3;20,05918;33;29,08388;0,7569914;-0,1169459;0,3436022;-0,664302;0,2134425
11;easyWire;0;3;20,07303;33;29,08388;0,3254505;0,01076339;0,07272363;0,3170386;0,2126351
11;easyWire;0;3;20,08745;33;29,08388;0,5357343;0,08282475;-0,4957438;0,1854438;0,2081812
11;easyWire;0;3;20,10103;33;29,08388;0,07710046;0,01137471;-0,05064458;0,05701073;0,2017509
11;easyWire;0;3;20,1151;33;29,08388;0,07710046;0,01137471;-0,05064458;0,05701073;0,2007677
11;easyWire;0;3;20,12884;33;29,08388;0,3188333;0,01945496;0,0461109;0,3148809;0,1993513
11;easyWire;0;3;20,14273;33;29,08388;0,2220361;-0,01146514;-0,06446615;-0,212162;0,1981383
11;easyWire;0;3;20,15671;33;29,08388;0,2220361;-0,01146514;-0,06446615;-0,212162;0,1986448
11;easyWire;0;3;20,17072;33;29,08388;0,3202444;0,04081298;-0,2421238;0,2055891;0,1954474
11;easyWire;0;3;20,18446;33;29,08388;0,2746978;0,03831238;-0,2532452;0,09928681;0,1913925
11;easyWire;0;3;20,1985;33;29,08388;0,2746978;0,03831238;-0,2532452;0,09928681;0,1876683
11;easyWire;0;3;20,21243;33;29,08388;0,01787421;-0,00244882;0,01629591;0,006923452;0,1873399
11;easyWire;0;3;20,22624;33;29,08388;0,2293116;0,03043041;-0,1436256;0,1761518;0,1860637
11;easyWire;0;3;20,24059;33;29,08388;0,1279307;0,01842417;-0,105644;0,06975792;0,1830883
11;easyWire;0;3;20,25397;33;29,08388;0,1279307;0,01842417;-0,105644;0,06975792;0,1813963
11;easyWire;0;3;20,2682;33;29,08388;0,5559675;0,07630028;-0,3884323;0,3903825;0,1765509
11;easyWire;0;3;20,28212;33;29,08388;0,09149458;-0,00405442;-0,02115443;-0,08892305;0,1707503
11;easyWire;0;3;20,29574;33;29,08388;0,09149458;-0,00405442;-0,02115443;-0,08892305;0,1710002
11;easyWire;0;3;20,30969;33;29,08388;0,2633063;-0,04086494;0,1599051;-0,2051599;0,1730752
11;easyWire;0;3;20,32388;33;29,08388;0,2814875;0,03799926;-0,2207495;0,1704726;0,1741712
11;easyWire;0;3;20,33755;33;29,08388;0,2814875;0,03799926;-0,2207495;0,1704726;0,1705222
11;easyWire;0;3;20,3516;33;29,08388;0,545165;0,04442111;0,01282096;0,543201;0,167059
11;easyWire;0;3;20,36546;33;29,08388;0,4396594;-0,05015172;0,1633339;-0,4051015;0,166759
11;easyWire;0;3;20,37946;33;29,08388;0,4396594;-0,05015172;0,1633339;-0,4051015;0,1709733
11;easyWire;0;3;20,3934;33;29,08388;0,7766689;-0,1205537;0,5705975;-0,5129326;0,1805645
11;easyWire;0;3;20,40765;33;29,08388;0,2497169;0,01418646;-0,007636845;0,2491966;0,1842559
11;easyWire;0;3;20,42116;33;29,08388;0,3892577;0,05172864;-0,2538539;0,2905235;0,1822875
11;easyWire;0;3;20,43526;33;29,08388;0,3892577;0,05172864;-0,2538539;0,2905235;0,1773356
11;easyWire;0;3;20,44929;33;29,08388;0,7963755;0,1027055;-0,5340412;0,5817779;0,1691477
11;easyWire;0;3;20,46297;33;29,08388;0,1982146;-0,01041722;0,1771465;0,08831546;0,1620603
11;easyWire;0;3;20,47687;33;29,08388;0,1982146;-0,01041722;0,1771465;0,08831546;0,1637157
11;easyWire;0;3;20,49104;33;29,08388;0,2015759;-0,02541374;0,1002789;-0,1730062;0,1656234
11;easyWire;0;3;20,50469;33;29,08388;0,2512418;-0,03758483;0,2001189;-0,147181;0,1679095
11;easyWire;0;3;20,51875;33;29,08388;0,2512418;-0,03758483;0,2001189;-0,147181;0,1710222
11;easyWire;0;3;20,53257;33;29,08388;0,1778041;-0,02644565;0,1758203;0,001460314;0,1730952
11;easyWire;0;3;20,54657;33;29,08388;0,1190146;-0,00246577;0,06037056;0,1025368;0,1742036
11;easyWire;0;3;20,56044;33;29,08388;0,2074695;-0,013832;0,168658;0,1200281;0,1743443
11;easyWire;0;3;20,57467;33;29,08388;0,2074695;-0,013832;0,168658;0,1200281;0,1757082
11;easyWire;0;3;20,58829;33;29,08388;1,403827;-0,1866788;0,5328961;-1,285264;0,183902
11;easyWire;0;3;20,60205;33;29,08388;0,3019513;-0,01989175;0,2143532;0,2117347;0,1955699
11;easyWire;0;3;20,61605;33;29,08388;0,3019513;-0,01989175;0,2143532;0,2117347;0,1967731
11;easyWire;0;3;20,63;33;29,08388;1,678398;0,2559035;-1,338419;0,9798829;0,1813259
11;easyWire;0;3;20,64382;33;29,08388;0,783251;0,116094;-0,4761636;0,6109603;0,1632634
11;easyWire;0;3;20,65805;33;29,08388;0,783251;0,116094;-0,4761636;0,6109603;0,1541769
11;easyWire;0;3;20,67182;33;29,08388;1,141899;0,1343727;-1,13082;0,08439384;0,1409313
11;easyWire;0;3;20,68566;33;29,08388;0,3238376;-0,02283286;-0,01541302;-0,3226638;0,1333529
11;easyWire;0;3;20,6996;33;29,08388;0,3238376;-0,02283286;-0,01541302;-0,3226638;0,134834
11;easyWire;0;3;20,71355;33;29,08388;0,3391841;-0,04498847;0,3285844;-0,07109269;0,1386795
11;easyWire;0;3;20,72757;33;29,08388;0,2874953;0,02235528;-0,06434396;0,2793092;0,139168
11;easyWire;0;3;20,74137;33;29,08388;0,9029052;0,1069952;-0,6728724;0,5924801;0,1359395
11;easyWire;0;3;20,75532;33;29,08388;0,9029052;0,1069952;-0,6728724;0,5924801;0,1249717
11;easyWire;0;3;20,76929;33;29,08388;0,6112258;0,04316326;-0,1096662;0,5997559;0,1186401
11;easyWire;0;3;20,78324;33;29,08388;0,450397;-0,04585013;0,1670551;-0,4157498;0,1165473
11;easyWire;0;3;20,79723;33;29,08388;0,450397;-0,04585013;0,1670551;-0,4157498;0,1200269
11;easyWire;0;3;20,81118;33;29,08388;1,057163;-0,1357509;0,7492982;-0,7332925;0,1304572
11;easyWire;0;3;20,82507;33;29,08388;0,2640518;-0,03448613;0,05075634;-0,2568226;0,1389872
11;easyWire;0;3;20,8389;33;29,08388;0,2640518;-0,03448613;0,05075634;-0,2568226;0,1407755
11;easyWire;0;3;20,85282;33;29,08388;0,7331932;0,0505887;0,01966059;0,7311816;0,1375345
11;easyWire;0;3;20,86682;33;29,08388;1,250714;0,1565149;-1,033361;0,6869881;0,128329
11;easyWire;0;3;20,8807;33;29,08388;0,4272143;0,05336534;-0,2989944;0,3004438;0,1138761
11;easyWire;0;3;20,89445;33;29,08388;0,4272143;0,05336534;-0,2989944;0,3004438;0,1093289
11;easyWire;0;3;20,90851;33;29,08388;0,8414552;-0,09730849;0,7068016;-0,4461046;0,1134252
11;easyWire;0;3;20,92233;33;29,08388;0,03813382;-0,001711026;-0,03757961;0,006247684;0,1214752
11;easyWire;0;3;20,93632;33;29,08388;0,03813382;-0,001711026;-0,03757961;0,006247684;0,1208732
11;easyWire;0;3;20,95068;33;29,08388;0,9861685;-0,1219189;0,7962044;-0,5689662;0,1297729
11;easyWire;0;3;20,96419;33;29,08388;0,3788387;-0,05501881;0,3144521;-0,2039891;0,1392419
11;easyWire;0;3;20,97806;33;29,08388;0,3788387;-0,05501881;0,3144521;-0,2039891;0,1438826
11;easyWire;0;3;20,99217;33;29,08388;0,9923809;-0,1397613;0,8808025;-0,4352857;0,1555716
11;easyWire;0;3;21,00598;33;29,08388;0,1410319;-0,007623434;0,0709638;0,1216389;0,162833
11;easyWire;0;3;21,02004;33;29,08388;1,524078;0,1970179;-1,04733;1,089541;0,1630211
11;easyWire;0;3;21,03401;33;29,08388;1,524078;0,1970179;-1,04733;1,089541;0,1454809
11;easyWire;0;3;21,04763;33;29,08388;0,591812;0,07571131;-0,4404761;0,3879305;0,1345446
11;easyWire;0;3;21,06155;33;29,08388;1,147927;-0,1452206;1,022819;-0,5004881;0,1301742
11;easyWire;0;3;21,07554;33;29,08388;1,147927;-0,1452206;1,022819;-0,5004881;0,1444961
11;easyWire;0;3;21,08956;33;29,08388;0,8554844;-0,1251703;0,6502293;-0,5416527;0,1559417
11;easyWire;0;3;21,10364;33;29,08388;0,697114;0,09107701;-0,5919516;0,3567439;0,1612187
11;easyWire;0;3;21,11776;33;29,08388;0,697114;0,09107701;-0,5919516;0,3567439;0,1523581
11;easyWire;0;3;21,13161;33;29,08388;1,341871;0,1583967;-0,7211059;1,120507;0,1405506
11;easyWire;0;3;21,14524;33;29,08388;0,481121;-0,05335696;0,4453383;-0,1740811;0,1358599
11;easyWire;0;3;21,1594;33;29,08388;0,481121;-0,05335696;0,4453383;-0,1740811;0,1418433
11;easyWire;0;3;21,17338;33;29,08388;1,074545;-0,1492085;0,7828608;-0,7207718;0,1530985
11;easyWire;0;3;21,18714;33;29,08388;0,2150258;-0,02749357;0,01729354;-0,2125586;0,1591182
11;easyWire;0;3;21,20108;33;29,08388;0,2285681;0,03166609;-0,2037831;0,09855498;0,1596198
11;easyWire;0;3;21,21522;33;29,08388;0,2285681;0,03166609;-0,2037831;0,09855498;0,1567016
11;easyWire;0;3;21,22871;33;29,08388;0,4512559;0,05978737;-0,3472939;0,2818586;0,152304
11;easyWire;0;3;21,24247;33;29,08388;0,3991081;-0,05376935;0,3809743;-0,1060884;0,148812
11;easyWire;0;3;21,25641;33;29,08388;0,3991081;-0,05376935;0,3809743;-0,1060884;0,1538434
11;easyWire;0;3;21,27047;33;29,08388;1,177214;-0,178487;1,048813;-0,5039502;0,1662247
11;easyWire;0;3;21,28444;33;29,08388;0,7085787;0,07711174;-0,3575243;0,6068887;0,174318
11;easyWire;0;3;21,29795;33;29,08388;0,7085787;0,07711174;-0,3575243;0,6068887;0,1681011
11;easyWire;0;3;21,31236;33;29,08388;2,143337;-0,1967698;-2,063594;0,5447552;0,1485637
11;easyWire;0;3;21,32601;33;29,08388;0,1312826;0,01580216;0,04604218;0,1219243;0,1378438
11;easyWire;0;3;21,33981;33;29,08388;0,1312826;0,01580216;0,04604218;0,1219243;0,1380563
11;easyWire;0;3;21,35414;33;29,08388;0,5984196;-0,05886033;0,4034296;-0,438048;0,143749
11;easyWire;0;3;21,36802;33;29,08388;0,2341647;-0,04392546;0,2298176;0,009354949;0,1478161
11;easyWire;0;3;21,38166;33;29,08388;0,6911661;0,08431859;-0,5345017;0,4300103;0,1493701
11;easyWire;0;3;21,39562;33;29,08388;0,6911661;0,08431859;-0,5345017;0,4300103;0,1420588
11;easyWire;0;3;21,40956;33;29,08388;0,7593454;0,127244;-0,6257879;0,4108576;0,1331566
11;easyWire;0;3;21,42352;33;29,08388;0,5222007;-0,2988485;-0,1840918;-0,3866437;0,126178
11;easyWire;0;3;21,43754;33;29,08388;0,5222007;-0,2988485;-0,1840918;-0,3866437;0,1266967
11;easyWire;0;3;21,45167;33;29,08388;0,6569986;-0,07291697;0,5850881;-0,2898312;0,1337654
11;easyWire;0;3;21,46535;33;29,08388;0,4578978;-0,1257027;0,3855936;-0,2125719;0,1406045
11;easyWire;0;3;21,47927;33;29,08388;0,4578978;-0,1257027;0,3855936;-0,2125719;0,1453229
11;easyWire;0;3;21,4932;33;29,08388;0,2396361;0,006416352;-0,0844698;0,2241632;0,1438738
11;easyWire;0;3;21,50715;33;29,08388;0,2578181;0,05311643;0,01632246;0,2517586;0,1428747
11;easyWire;0;3;21,52105;33;29,08388;0,1909592;-0,02634544;0,05155496;0,181971;0,1426775
11;easyWire;0;3;21,53547;33;29,08388;0,1909592;-0,02634544;0,05155496;0,181971;0,1428636
11;easyWire;0;3;21,54908;33;29,08388;0,7407948;-0,1070129;0,7317014;-0,04402512;0,1497203
11;easyWire;0;3;21,56267;33;29,08388;0,3047438;-0,06829295;0,1202375;-0,2715655;0,1581929
11;easyWire;0;3;21,57668;33;29,08388;0,3047438;-0,06829295;0,1202375;-0,2715655;0,1596026
11;easyWire;0;3;21,59078;33;29,08388;0,6560124;0,1099219;-0,3734087;0,5280487;0,1551523
11;easyWire;0;3;21,60455;33;29,08388;1,826562;-0,5178245;-1,733887;0,2486433;0,1508694
11;easyWire;0;3;21,61835;33;29,08388;1,826562;-0,5178245;-1,733887;0,2486433;0,1499453
11;easyWire;0;3;21,63231;33;29,08388;0,3849919;0,1237845;-0,288318;0,2230895;0,1460966
11;easyWire;0;3;21,64667;33;29,08388;1,062996;-0,4700688;-0,774588;-0,5558856;0,1436368
11;easyWire;0;3;21,66021;33;29,08388;0,1804258;-0,07955363;0,03344691;-0,1584487;0,1433074
11;easyWire;0;3;21,67419;33;29,08388;0,1804258;-0,07955363;0,03344691;-0,1584487;0,143807
11;easyWire;0;3;21,68815;33;29,08388;0,3194819;-0,06396651;-0,1516502;-0,2738233;0,1428922
11;easyWire;0;3;21,70202;33;29,08388;0,1849547;0,05242117;-0,1472726;0,09884844;0,1411962
11;easyWire;0;3;21,71595;33;29,08388;0,1849547;0,05242117;-0,1472726;0,09884844;0,1405121
11;easyWire;0;3;21,72988;33;29,08388;0,4730134;-0,1014315;0,1318954;-0,4427832;0,140892
11;easyWire;0;3;21,74388;33;29,08388;0,6105623;0,06339997;-0,4894875;0,3594006;0,1398737
11;easyWire;0;3;21,75777;33;29,08388;0,6105623;0,06339997;-0,4894875;0,3594006;0,1337108
11;easyWire;0;3;21,7717;33;29,08388;0,9689104;0,0348065;-0,7172152;-0,6505215;0,1243923
11;easyWire;0;3;21,78568;33;29,08388;0,2630906;-0,03688857;0,1714278;-0,1961337;0,1196379
11;easyWire;0;3;21,79987;33;29,08388;0,2630906;-0,03688857;0,1714278;-0,1961337;0,121831
11;easyWire;0;3;21,81339;33;29,08388;0,2903073;-0,01621731;0,1600556;0,2416558;0,1235275
11;easyWire;0;3;21,82746;33;29,08388;0,2382507;0,004763342;-0,1868404;-0,1477543;0,1230259
11;easyWire;0;3;21,8412;33;29,08388;0,3865257;-0,05201492;0,229482;-0,3066505;0,1210124
11;easyWire;0;3;21,85516;33;29,08388;0,3865257;-0,05201492;0,229482;-0,3066505;0,1239896
11;easyWire;0;3;21,8691;33;29,08388;1,149836;-0,1607908;0,8471519;-0,7606592;0,1327496
11;easyWire;0;3;21,8835;33;29,08388;0,5349224;0,05329028;-0,5031332;0,1736636;0,1406615
11;easyWire;0;3;21,89691;33;29,08388;0,5349224;0,05329028;-0,5031332;0,1736636;0,1339616
11;easyWire;0;3;21,91096;33;29,08388;0,8092327;0,08367132;-0,5496994;0,5879518;0,1257344
11;easyWire;0;3;21,92468;33;29,08388;0,5004264;-0,05166363;0,4946299;0,05566608;0,1225069
11;easyWire;0;3;21,93876;33;29,08388;0,5004264;-0,05166363;0,4946299;0,05566608;0,1287787
11;easyWire;0;3;21,95269;33;29,08388;0,7272599;-0,1145788;0,6590527;-0,2853563;0,1373192
11;easyWire;0;3;21,96681;33;29,08388;0,3388174;0,02374435;-0,3012262;0,1532848;0,1398809
11;easyWire;0;3;21,9805;33;29,08388;0,8800607;0,08975007;-0,5359061;0,6922834;0,1355429
11;easyWire;0;3;21,99442;33;29,08388;0,8800607;0,08975007;-0,5359061;0,6922834;0,1279075
11;easyWire;0;3;22,00835;33;29,08388;0,8846761;0,06311052;-0,3478814;0,8109546;0,1224645
11;easyWire;0;3;22,02229;33;29,08388;0,3249958;-0,03731772;0,3201444;0,04168013;0,1201917
11;easyWire;0;3;22,03633;33;29,08388;0,3249958;-0,03731772;0,3201444;0,04168013;0,1242766
11;easyWire;0;3;22,05045;33;29,08388;0,5100173;-0,08022357;0,5032972;0,01933426;0,1299622
11;easyWire;0;3;22,06405;33;29,08388;0,1485514;0,002852269;-0,03644526;0,143983;0,1341439
11;easyWire;0;3;22,07815;33;29,08388;0,1485514;0,002852269;-0,03644526;0,143983;0,1339409
11;easyWire;0;3;22,09175;33;29,08388;0,5195011;0,06073602;-0,4226498;0,2959048;0,130009
11;easyWire;0;3;22,1062;33;29,08388;0,1985576;-0,03237418;0,1034851;0,1663366;0,1279143
11;easyWire;0;3;22,11972;33;29,08388;0,1985576;-0,03237418;0,1034851;0,1663366;0,1291278
11;easyWire;0;3;22,13374;33;29,08388;0,6457124;-0,04260875;0,4684359;-0,4423764;0,1341866
11;easyWire;0;3;22,14743;33;29,08388;0,405791;-0,07407516;0,3183968;-0,2404219;0,1384677
11;easyWire;0;3;22,16156;33;29,08388;0,3145906;0,03046812;-0,3129959;-0,008513173;0,1412133
11;easyWire;0;3;22,17526;33;29,08388;0,3145906;0,03046812;-0,3129959;-0,008513173;0,137094
11;easyWire;0;3;22,18932;33;29,08388;0,5940489;0,06590467;-0,5895957;-0,0304563;0,1305124
11;easyWire;0;3;22,20314;33;29,08388;0,1602751;0,008847006;-0,1379445;-0,08112434;0,1241692
11;easyWire;0;3;22,21738;33;29,08388;0,1602751;0,008847006;-0,1379445;-0,08112434;0,1220785
11;easyWire;0;3;22,23094;33;29,08388;0,4362637;-0,06628912;0,3986899;-0,1642502;0,1252087
11;easyWire;0;3;22,24496;33;29,08388;0,6562225;-0,08768775;0,559726;-0,3311278;0,1306304
11;easyWire;0;3;22,25877;33;29,08388;0,6562225;-0,08768775;0,559726;-0,3311278;0,1376588
11;easyWire;0;3;22,27274;33;29,08388;0,91984;0,0960961;-0,8915439;0,2049891;0,1275012
11;easyWire;0;3;22,28665;33;29,08388;0,7477263;0,07973984;-0,5358208;0,5153952;0,1183329
11;easyWire;0;3;22,30067;33;29,08388;0,7123483;0,06347746;-0,4611235;0,5392363;0,1122757
11;easyWire;0;3;22,315;33;29,08388;0,7123483;0,06347746;-0,4611235;0,5392363;0,1076246
11;easyWire;0;3;22,32865;33;29,08388;0,3626858;0,001132675;-0,1159623;0,3436458;0,1058194
11;easyWire;0;3;22,34256;33;29,08388;0,6594281;-0,05309507;0,1967024;-0,6271638;0,1053759
11;easyWire;0;3;22,35648;33;29,08388;0,6594281;-0,05309507;0,1967024;-0,6271638;0,1053408
11;easyWire;0;3;22,37037;33;29,08388;0,4136114;0,01557991;-0,3959965;-0,1183992;0,1012835
11;easyWire;0;3;22,38436;33;29,08388;0,8158171;0,07622037;-0,723426;0,3693274;0,09491923
11;easyWire;0;3;22,39814;33;29,08388;0,8158171;0,07622037;-0,723426;0,3693274;0,08748931
11;easyWire;0;3;22,41206;33;29,08388;0,6361106;0,04467946;-0,451237;0,4461229;0,08358312
11;easyWire;0;3;22,42605;33;29,08388;0,1728166;-0,0003904104;0,07058755;0,1577429;0,08262841
11;easyWire;0;3;22,44027;33;29,08388;0,04950656;-0,004534796;-0,0224065;0,04391223;0,08416118
11;easyWire;0;3;22,45382;33;29,08388;0,04950656;-0,004534796;-0,0224065;0,04391223;0,08395091
11;easyWire;0;3;22,46789;33;29,08388;0,3862144;-0,01405943;-0,04108995;-0,3837649;0,08219048
11;easyWire;0;3;22,48167;33;29,08388;0,3307012;0,02590492;-0,3291447;0,01886738;0,0793802
11;easyWire;0;3;22,49568;33;29,08388;0,3307012;0,02590492;-0,3291447;0,01886738;0,07589919
11;easyWire;0;3;22,50958;33;29,08388;0,1876518;0,0145819;-0,174789;0,06670365;0,07371483
