ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;5;21,62945;9;31,2693;0,7922269;-0,06394051;-0,5941207;0,5201496;0,05411404
14;easyWire;0;5;21,64339;9;31,2693;0,5204315;-0,05273214;-0,2799003;0,4355733;0,06347573
14;easyWire;0;5;21,65737;9;31,2693;0,5204315;-0,05273214;-0,2799003;0,4355733;0,0705533
14;easyWire;0;5;21,67138;9;31,2693;0,3051802;0,05315766;-0,03834702;-0,2980582;0,06918235
14;easyWire;0;5;21,68537;9;31,2693;0,0582597;0,0006093644;-0,05610101;-0,01570024;0,06728254
14;easyWire;0;5;21,69932;9;31,2693;0,0582597;0,0006093644;-0,05610101;-0,01570024;0,06754047
14;easyWire;0;5;21,71327;9;31,2693;0,4806953;-0,02756091;-0,4216591;0,2291549;0,07321118
14;easyWire;0;5;21,72706;9;31,2693;0,3706485;-0,03987327;-0,2125125;0,3010463;0,0786825
14;easyWire;0;5;21,7411;9;31,2693;0,14369;-0,01038173;-0,1164326;0,08356124;0,08354054
14;easyWire;0;5;21,75489;9;31,2693;0,14369;-0,01038173;-0,1164326;0,08356124;0,08541109
14;easyWire;0;5;21,76851;9;31,2693;0,6516588;0,06753048;0,4829871;-0,4322294;0,08071619
14;easyWire;0;5;21,78279;9;31,2693;0,06918059;-0,01473539;-0,05356893;0,04122127;0,07365277
14;easyWire;0;5;21,79647;9;31,2693;0,06918059;-0,01473539;-0,05356893;0,04122127;0,07456893
14;easyWire;0;5;21,81057;9;31,2693;0,962769;-0,08038143;-0,7583173;0,5877227;0,0845017
14;easyWire;0;5;21,82457;9;31,2693;0,2388391;0,005026348;-0,235096;0,0418175;0,09404233
14;easyWire;0;5;21,8384;9;31,2693;0,2388391;0,005026348;-0,235096;0,0418175;0,09653831
14;easyWire;0;5;21,85221;9;31,2693;0,4435626;0,04121307;0,3707586;-0,2399735;0,09166998
14;easyWire;0;5;21,86662;9;31,2693;0,04877628;-0,001254119;0,04514474;-0,01842566;0,08811498
14;easyWire;0;5;21,88025;9;31,2693;0,1720276;0,0003036112;-0,1700712;0,02586842;0,08758941
14;easyWire;0;5;21,89429;9;31,2693;0,1720276;0,0003036112;-0,1700712;0,02586842;0,08937926
14;easyWire;0;5;21,90782;9;31,2693;0,8311095;-0,08103019;-0,6756719;0,477121;0,09638249
14;easyWire;0;5;21,92176;9;31,2693;0,03728061;0,01059566;0,01731552;-0,03126897;0,10612
14;easyWire;0;5;21,93595;9;31,2693;0,03728061;0,01059566;0,01731552;-0,03126897;0,105613
14;easyWire;0;5;21,94976;9;31,2693;0,2768425;0,01866966;0,2485622;-0,1204576;0,102975
14;easyWire;0;5;21,96392;9;31,2693;0,1833739;-0,02877861;-0,1048662;0,1476511;0,1010753
14;easyWire;0;5;21,97752;9;31,2693;0,1833739;-0,02877861;-0,1048662;0,1476511;0,1035312
14;easyWire;0;5;21,99149;9;31,2693;0,188171;0,001660362;-0,1787364;0,0588119;0,1058144
14;easyWire;0;5;22,0055;9;31,2693;0,3121105;-0,008510798;-0,296941;0,0957422;0,1086612
14;easyWire;0;5;22,0197;9;31,2693;0,3121105;-0,008510798;-0,296941;0,0957422;0,1125129
14;easyWire;0;5;22,03347;9;31,2693;0,7441848;-0,04110355;-0,704835;0,2352215;0,1215332
14;easyWire;0;5;22,04735;9;31,2693;0,3014941;-0,02957592;-0,1954213;0,2276719;0,1280855
14;easyWire;0;5;22,06111;9;31,2693;0,3313714;-0,03272574;-0,2502516;0,2147328;0,1321848
14;easyWire;0;5;22,07483;9;31,2693;0,3313714;-0,03272574;-0,2502516;0,2147328;0,1366745
14;easyWire;0;5;22,08881;9;31,2693;0,2758693;0,06380724;0,02050884;-0,267604;0,1366008
14;easyWire;0;5;22,1032;9;31,2693;0,1354865;0,02284981;0,07175915;-0,1126282;0,1339725
14;easyWire;0;5;22,11692;9;31,2693;0,1354865;0,02284981;0,07175915;-0,1126282;0,1322028
14;easyWire;0;5;22,13088;9;31,2693;1,016961;-0,06519827;-0,955718;0,3414121;0,1420651
14;easyWire;0;5;22,1448;9;31,2693;0,3607553;-0,01434423;-0,3222805;0,1614742;0,1523927
14;easyWire;0;5;22,15851;9;31,2693;0,3607553;-0,01434423;-0,3222805;0,1614742;0,1571623
14;easyWire;0;5;22,17259;9;31,2693;0,2119983;0,0685595;0,09477325;-0,1768075;0,1552751
14;easyWire;0;5;22,18639;9;31,2693;0,3726431;0,05271826;0,2939519;-0,2228811;0,1515018
14;easyWire;0;5;22,20024;9;31,2693;0,1632539;0,03376463;0,107735;-0,1179192;0,1464314
14;easyWire;0;5;22,21441;9;31,2693;0,1632539;0,03376463;0,107735;-0,1179192;0,1441636
14;easyWire;0;5;22,22805;9;31,2693;0,856357;-0,1000635;-0,6617703;0,5342234;0,1500408
14;easyWire;0;5;22,24231;9;31,2693;0,2432607;-0,01916727;0,01963228;0,2417084;0,1603902
14;easyWire;0;5;22,25614;9;31,2693;0,2432607;-0,01916727;0,01963228;0,2417084;0,1621609
14;easyWire;0;5;22,27007;9;31,2693;0,5771312;0,1238895;0,3437944;-0,4466958;0,1570561
14;easyWire;0;5;22,28405;9;31,2693;0,3132906;0,05648881;0,1814298;-0,2490848;0,1503298
14;easyWire;0;5;22,29787;9;31,2693;0,3132906;0,05648881;0,1814298;-0,2490848;0,1462288
14;easyWire;0;5;22,31203;9;31,2693;0,4770432;-0,04680008;-0,2622042;0,3957637;0,1508954
14;easyWire;0;5;22,32584;9;31,2693;0,4935191;-0,03747921;-0,4239056;0,2499208;0,1572302
14;easyWire;0;5;22,33963;9;31,2693;0,4935191;-0,03747921;-0,4239056;0,2499208;0,1638652
14;easyWire;0;5;22,35364;9;31,2693;0,205334;0,06220629;0,1566291;-0,1173019;0,1613238
14;easyWire;0;5;22,36723;9;31,2693;0,4960761;0,06517433;0,402654;-0,282336;0,1565091
14;easyWire;0;5;22,38143;9;31,2693;0,07523744;0,01114924;-0,07410608;0,006682426;0,1503286
14;easyWire;0;5;22,39506;9;31,2693;0,07523744;0,01114924;-0,07410608;0,006682426;0,1511292
14;easyWire;0;5;22,40931;9;31,2693;1,308671;-0,1486207;-0,9931926;0,839106;0,1634439
14;easyWire;0;5;22,42297;9;31,2693;0,06069953;0,02129544;-0,02602637;0,05053282;0,1773922
14;easyWire;0;5;22,43729;9;31,2693;0,06069953;0,02129544;-0,02602637;0,05053282;0,1780684
14;easyWire;0;5;22,45093;9;31,2693;0,5907516;0,1087055;0,4061788;-0,4149571;0,1718601
14;easyWire;0;5;22,46498;9;31,2693;0,05760791;0,01613935;-0,032904;-0,04444681;0,1665715
14;easyWire;0;5;22,47857;9;31,2693;0,05760791;0,01613935;-0,032904;-0,04444681;0,1664897
14;easyWire;0;5;22,49287;9;31,2693;0,2218202;-0,007444434;-0,1710378;0,1410492;0,1692204
14;easyWire;0;5;22,50652;9;31,2693;0,06956617;0,02395557;0,01138449;-0,06431155;0,1704016
14;easyWire;0;5;22,52044;9;31,2693;0,4218774;0,04179906;0,4022747;-0,1200352;0,1695312
14;easyWire;0;5;22,53467;9;31,2693;0,4218774;0,04179906;0,4022747;-0,1200352;0,1639907
14;easyWire;0;5;22,54861;9;31,2693;0,1600764;0,01874939;0,1442615;-0,06679483;0,1605941
14;easyWire;0;5;22,56244;9;31,2693;0,2328348;-0,02204217;-0,1477882;0,1785632;0,1593827
14;easyWire;0;5;22,57654;9;31,2693;0,2328348;-0,02204217;-0,1477882;0,1785632;0,1625151
14;easyWire;0;5;22,59034;9;31,2693;0,3015099;-0,02295608;-0,245554;0,1734488;0,1663046
14;easyWire;0;5;22,60407;9;31,2693;0,282312;0,05273549;0,2143428;-0,1760006;0,1679897
14;easyWire;0;5;22,61804;9;31,2693;0,282312;0,05273549;0,2143428;-0,1760006;0,1640848
14;easyWire;0;5;22,63198;9;31,2693;0,283016;0,005264487;0,2735559;0,07237047;0,1615739
14;easyWire;0;5;22,64593;9;31,2693;0,09154526;-0,009293668;0,0417266;0,08095093;0,1603976
14;easyWire;0;5;22,66023;9;31,2693;0,3615147;-0,06008428;-0,1533832;0,3218018;0,1607461
14;easyWire;0;5;22,67363;9;31,2693;0,3615147;-0,06008428;-0,1533832;0,3218018;0,1651254
14;easyWire;0;5;22,68774;9;31,2693;0,4238447;-0,05202554;-0,2895325;0,305137;0,1704342
14;easyWire;0;5;22,70145;9;31,2693;0,1316294;-0,01555299;-0,01472235;0,1298755;0,1756735
14;easyWire;0;5;22,71535;9;31,2693;0,1316294;-0,01555299;-0,01472235;0,1298755;0,1770436
14;easyWire;0;5;22,72956;9;31,2693;0,3370958;-0,004870351;0,3351778;0,03557652;0,1754766
14;easyWire;0;5;22,74364;9;31,2693;0,07591014;0,004684366;0,05913824;-0,04736111;0,1730244
14;easyWire;0;5;22,75696;9;31,2693;0,07591014;0,004684366;0,05913824;-0,04736111;0,1720176
14;easyWire;0;5;22,77095;9;31,2693;0,360852;-0,07641334;0,01043789;0,3525142;0,1744703
14;easyWire;0;5;22,78498;9;31,2693;0,4870103;-0,08528158;-0,288853;0,382714;0,1791096
14;easyWire;0;5;22,79905;9;31,2693;0,4870103;-0,08528158;-0,288853;0,382714;0,1858468
14;easyWire;0;5;22,81291;9;31,2693;0,2730015;0,05229078;0,2018578;-0,176207;0,1828163
14;easyWire;0;5;22,82707;9;31,2693;0,2689216;0,04817937;0,1132477;-0,2391078;0,1790939
14;easyWire;0;5;22,84074;9;31,2693;0,02540409;-1,15484E-05;0,02407506;-0,008109212;0,1757728
14;easyWire;0;5;22,85473;9;31,2693;0,02540409;-1,15484E-05;0,02407506;-0,008109212;0,175445
14;easyWire;0;5;22,8686;9;31,2693;0,07821437;-0,007279031;-0,07324591;0,02644882;0,1758867
14;easyWire;0;5;22,88275;9;31,2693;0,204424;-0,03725905;-0,09682253;0,1761429;0,1771725
14;easyWire;0;5;22,89668;9;31,2693;0,204424;-0,03725905;-0,09682253;0,1761429;0,1798931
14;easyWire;0;5;22,91039;9;31,2693;0,4866022;-0,09093164;-0,233132;0,4173279;0,1853888
14;easyWire;0;5;22,92426;9;31,2693;0,05168959;0,008961651;-0,04444495;-0,02482235;0,1899154
14;easyWire;0;5;22,93824;9;31,2693;0,05168959;0,008961651;-0,04444495;-0,02482235;0,1900473
14;easyWire;0;5;22,95214;9;31,2693;0,06281476;-0,008589029;0,04718825;0,04056096;0,1900402
14;easyWire;0;5;22,96636;9;31,2693;0,1495233;0,02304763;0,1187872;-0,08783862;0,1891129
14;easyWire;0;5;22,98025;9;31,2693;0,09529872;0,01861509;0,03936104;-0,08477047;0,18713
14;easyWire;0;5;22,9941;9;31,2693;0,09529872;0,01861509;0,03936104;-0,08477047;0,185873
14;easyWire;0;5;23,00781;9;31,2693;0,7146665;-0,1212112;-0,478394;0,5169094;0,1908087
14;easyWire;0;5;23,02193;9;31,2693;0,5239956;-0,1031712;-0,2067283;0,470309;0,2002902
14;easyWire;0;5;23,03573;9;31,2693;0,5239956;-0,1031712;-0,2067283;0,470309;0,2070756
14;easyWire;0;5;23,0497;9;31,2693;0,3072391;0,05860627;0,1855358;-0,2377763;0,2062455
14;easyWire;0;5;23,0636;9;31,2693;0,279312;0,04819315;0,1796231;-0,2083942;0,202136
14;easyWire;0;5;23,0773;9;31,2693;0,279312;0,04819315;0,1796231;-0,2083942;0,1983603
14;easyWire;0;5;23,09167;9;31,2693;0,2258501;-0,04543588;0,04621223;0,2163522;0,1991726
14;easyWire;0;5;23,10524;9;31,2693;0,1051595;0,01189196;-0,089477;-0,05395338;0,2003585
14;easyWire;0;5;23,11933;9;31,2693;0,1051595;0,01189196;-0,089477;-0,05395338;0,2005299
14;easyWire;0;5;23,1331;9;31,2693;0,4512179;0,07817569;0,3668942;-0,2507485;0,1948433
14;easyWire;0;5;23,1475;9;31,2693;0,06129532;0,01260201;-0,00102222;-0,05997717;0,191502
14;easyWire;0;5;23,16114;9;31,2693;0,1644142;-0,02402086;-0,07481948;0,1444198;0,191107
14;easyWire;0;5;23,17492;9;31,2693;0,1644142;-0,02402086;-0,07481948;0,1444198;0,1932789
14;easyWire;0;5;23,18872;9;31,2693;0,6632089;-0,1177313;-0,3285266;0,5639642;0,1997007
14;easyWire;0;5;23,20281;9;31,2693;0,2268608;-0,0218235;-0,200446;0,1039758;0,207558
14;easyWire;0;5;23,21671;9;31,2693;0,2268608;-0,0218235;-0,200446;0,1039758;0,2104149
14;easyWire;0;5;23,23055;9;31,2693;0,7570464;0,1496686;0,3953151;-0,6280482;0,2032683
14;easyWire;0;5;23,24462;9;31,2693;0,3018914;-0,05911216;-0,1718201;0,2410851;0,1976269
14;easyWire;0;5;23,25857;9;31,2693;0,3018914;-0,05911216;-0,1718201;0,2410851;0,2017454
14;easyWire;0;5;23,27254;9;31,2693;1,113046;-0,1896883;-0,7444903;0,805372;0,215901
14;easyWire;0;5;23,28642;9;31,2693;0,2145658;0,0360135;-0,160642;-0,137607;0,2240254
14;easyWire;0;5;23,30029;9;31,2693;0,3106246;0,06571896;0,08080527;-0,2926417;0,2238812
14;easyWire;0;5;23,31408;9;31,2693;0,3106246;0,06571896;0,08080527;-0,2926417;0,2200718
14;easyWire;0;5;23,32804;9;31,2693;0,1405732;0,03468283;0,07545501;-0,1134217;0,2173066
14;easyWire;0;5;23,34241;9;31,2693;0,2406959;-0,04501073;-0,1100458;0,2092808;0,2161653
14;easyWire;0;5;23,35585;9;31,2693;0,2406959;-0,04501073;-0,1100458;0,2092808;0,2192218
14;easyWire;0;5;23,36996;9;31,2693;0,7182716;0,4163576;-0,4341162;0,3925602;0,2286149
14;easyWire;0;5;23,38394;9;31,2693;0,1517012;-0,02003733;-0,1208218;0,0895201;0,2376921
14;easyWire;0;5;23,39832;9;31,2693;0,1517012;-0,02003733;-0,1208218;0,0895201;0,2397121
14;easyWire;0;5;23,41154;9;31,2693;0,4418008;0,09695776;-0,290177;-0,3187232;0,2393698
14;easyWire;0;5;23,42586;9;31,2693;0,4937352;0,118224;-0,1274168;-0,4621282;0,2375095
14;easyWire;0;5;23,43924;9;31,2693;0,4937352;0,118224;-0,1274168;-0,4621282;0,2341588
14;easyWire;0;5;23,4534;9;31,2693;0,07780029;0,03317017;0,001637638;-0,07035583;0,2331748
14;easyWire;0;5;23,46715;9;31,2693;0,1287506;-0,02712505;-0,01263618;0,1252249;0,2334749
14;easyWire;0;5;23,48102;9;31,2693;0,2343362;-0,04079826;-0,1769155;0,1481548;0,2349582
14;easyWire;0;5;23,49526;9;31,2693;0,2343362;-0,04079826;-0,1769155;0,1481548;0,2382459
14;easyWire;0;5;23,50929;9;31,2693;0,2569586;-0,04749671;0,001233071;0,2525277;0,2409457
14;easyWire;0;5;23,52306;9;31,2693;0,2739707;0,06322525;0,1664914;-0,2081901;0,2419938
14;easyWire;0;5;23,53678;9;31,2693;0,2739707;0,06322525;0,1664914;-0,2081901;0,2383185
14;easyWire;0;5;23,55099;9;31,2693;0,7037486;0,1592509;0,373546;-0,5747736;0,2299484
14;easyWire;0;5;23,56478;9;31,2693;0,1669066;0,01483755;-0,1346402;-0,09751767;0,2238995
14;easyWire;0;5;23,57919;9;31,2693;0,1669066;0,01483755;-0,1346402;-0,09751767;0,2242159
14;easyWire;0;5;23,59279;9;31,2693;0,4998091;-0,08776896;-0,2422854;0,4282564;0,230196
14;easyWire;0;5;23,60646;9;31,2693;0,2762781;-0,03381334;0,1162656;0,2483316;0,2341423
14;easyWire;0;5;23,62086;9;31,2693;0,3677904;0,08147154;0,2119392;-0,2893336;0,2350845
14;easyWire;0;5;23,6342;9;31,2693;0,3677904;0,08147154;0,2119392;-0,2893336;0,2302982
14;easyWire;0;5;23,64846;9;31,2693;0,5930703;0,09622919;0,4946992;-0,312642;0,2234266
14;easyWire;0;5;23,66216;9;31,2693;0,1501185;0,02391208;0,1237534;-0,08154064;0,2165762
14;easyWire;0;5;23,67608;9;31,2693;0,1501185;0,02391208;0,1237534;-0,08154064;0,2145139
14;easyWire;0;5;23,69011;9;31,2693;0,3946674;0,1007628;0,1358196;-0,3565982;0,21032
14;easyWire;0;5;23,70421;9;31,2693;0,1151525;-0,02298076;-0,03153831;0,1083389;0,207217
14;easyWire;0;5;23,71813;9;31,2693;0,1151525;-0,02298076;-0,03153831;0,1083389;0,2086166
14;easyWire;0;5;23,732;9;31,2693;0,3942768;0,1192726;0,2067946;-0,3137901;0,2041767
14;easyWire;0;5;23,74589;9;31,2693;0,4343813;0,07204777;0,3348917;-0,2671026;0,1985654
14;easyWire;0;5;23,75951;9;31,2693;0,4343813;0,07204777;0,3348917;-0,2671026;0,1927168
14;easyWire;0;5;23,77351;9;31,2693;0,3336331;-0,02576346;0,2551295;0,213439;0,1922656
14;easyWire;0;5;23,7877;9;31,2693;0,03721401;0,009096134;0,03553256;0,00629127;0,1920303
14;easyWire;0;5;23,80139;9;31,2693;0,1694349;0,03656745;0,165391;-0,00410378;0,191611
14;easyWire;0;5;23,81514;9;31,2693;0,1694349;0,03656745;0,165391;-0,00410378;0,1899299
14;easyWire;0;5;23,82951;9;31,2693;0,04196357;0,03282186;0,02596639;-0,003068149;0,1890355
14;easyWire;0;5;23,84321;9;31,2693;0,4590214;0,08954387;0,3137842;-0,3228344;0,1872474
14;easyWire;0;5;23,85706;9;31,2693;0,4590214;0,08954387;0,3137842;-0,3228344;0,1809732
14;easyWire;0;5;23,87127;9;31,2693;0,2060596;0,04552342;0,07033497;-0,1882583;0,1775485
14;easyWire;0;5;23,88513;9;31,2693;0,1279363;-0,02584625;-0,002648681;0,1252703;0,1764253
14;easyWire;0;5;23,89927;9;31,2693;0,1279363;-0,02584625;-0,002648681;0,1252703;0,1777948
14;easyWire;0;5;23,9128;9;31,2693;0,1651082;0,006671809;0,05309805;0,1561947;0,1787929
14;easyWire;0;5;23,92668;9;31,2693;0,09955321;-0,002675317;-0,09595342;0,02639368;0,1798511
14;easyWire;0;5;23,94053;9;31,2693;0,2290019;-0,03736783;-0,1509998;0,1680613;0,181024
14;easyWire;0;5;23,95445;9;31,2693;0,2290019;-0,03736783;-0,1509998;0,1680613;0,1841819
14;easyWire;0;5;23,96832;9;31,2693;0,1278691;0,01357198;0,1230668;-0,03195107;0,1845786
14;easyWire;0;5;23,98241;9;31,2693;0,09296491;-0,009703264;0,03952347;0,08358359;0,1834566
14;easyWire;0;5;23,99687;9;31,2693;0,09296491;-0,009703264;0,03952347;0,08358359;0,1839685
14;easyWire;0;5;24,01011;9;31,2693;0,2922127;-0,04366226;-0,1852039;0,2217688;0,1869757
14;easyWire;0;5;24,02401;9;31,2693;0,2756673;0,05527195;-0,06517321;-0,2620876;0,1891454
14;easyWire;0;5;24,0381;9;31,2693;0,2756673;0,05527195;-0,06517321;-0,2620876;0,1868563
14;easyWire;0;5;24,05189;9;31,2693;0,1403748;0,01971349;0,1244895;-0,06179661;0,1849731
14;easyWire;0;5;24,06603;9;31,2693;0,1136811;-0,004039425;-0,1134425;0,006153435;0,1843286
14;easyWire;0;5;24,07976;9;31,2693;0,1136811;-0,004039425;-0,1134425;0,006153435;0,1853107
14;easyWire;0;5;24,09371;9;31,2693;0,4813255;0,07502362;0,3571462;-0,3138348;0,1788014
14;easyWire;0;5;24,10774;9;31,2693;0,4134348;-0,072501;-0,2566058;0,3159516;0,1789685
14;easyWire;0;5;24,12188;9;31,2693;0,0206544;0,007443503;-0,01915693;0,00205189;0,1839869
14;easyWire;0;5;24,13548;9;31,2693;0,0206544;0,007443503;-0,01915693;0,00205189;0,184142
14;easyWire;0;5;24,14937;9;31,2693;0,2539214;0,05964022;0,07221252;-0,236018;0,1820012
14;easyWire;0;5;24,16357;9;31,2693;0,4169598;-0,07865079;-0,1441807;0,3832512;0,1808807
14;easyWire;0;5;24,17773;9;31,2693;0,4169598;-0,07865079;-0,1441807;0,3832512;0,1862833
14;easyWire;0;5;24,19131;9;31,2693;0,2610109;0,05885102;-0,08677505;-0,2390258;0,1856793
14;easyWire;0;5;24,20518;9;31,2693;0,07677261;0,01230687;-0,06285012;-0,04233718;0,1846
14;easyWire;0;5;24,21904;9;31,2693;0,07677261;0,01230687;-0,06285012;-0,04233718;0,1846808
14;easyWire;0;5;24,23311;9;31,2693;0,6207063;-0,09880862;-0,2000604;0,5792141;0,1919817
14;easyWire;0;5;24,24702;9;31,2693;0,02020798;0,01341309;-0,010629;0,01074597;0,1959234
14;easyWire;0;5;24,26132;9;31,2693;0,2469276;0,0522376;0,1324873;-0,2017215;0,1957629
14;easyWire;0;5;24,27466;9;31,2693;0,2469276;0,0522376;0,1324873;-0,2017215;0,192568
14;easyWire;0;5;24,28886;9;31,2693;0,3824269;-0,06351481;-0,1511049;0,3455192;0,1944282
14;easyWire;0;5;24,30266;9;31,2693;0,2657031;-0,03999025;-0,1802489;0,1910739;0,1990716
14;easyWire;0;5;24,31669;9;31,2693;0,2657031;-0,03999025;-0,1802489;0,1910739;0,2026984
14;easyWire;0;5;24,33036;9;31,2693;0,1837469;-0,02213912;0,05405098;0,1742162;0,2044773
14;easyWire;0;5;24,34451;9;31,2693;0,4392907;-0,07077195;-0,2806313;0,330475;0,2072905
14;easyWire;0;5;24,35815;9;31,2693;0,4392907;-0,07077195;-0,2806313;0,330475;0,2131619
14;easyWire;0;5;24,37249;9;31,2693;0,2989602;0,05148407;0,267382;-0,1234241;0,2106668
14;easyWire;0;5;24,38609;9;31,2693;0,3697798;0,06793402;0,1648799;-0,3239393;0,2065284
14;easyWire;0;5;24,40018;9;31,2693;0,10481;0,0198124;0,05369112;-0,08780584;0,2015712
14;easyWire;0;5;24,41419;9;31,2693;0,10481;0,0198124;0,05369112;-0,08780584;0,200124
14;easyWire;0;5;24,42774;9;31,2693;0,7447156;-0,1079908;-0,4600253;0,5756006;0,2051094
14;easyWire;0;5;24,44184;9;31,2693;0,1541136;0,001395307;-0,1414187;0,06123558;0,214199
14;easyWire;0;5;24,45595;9;31,2693;0,1541136;0,001395307;-0,1414187;0,06123558;0,2160362
14;easyWire;0;5;24,46965;9;31,2693;0,2289356;0,02404088;0,2262838;-0,02508387;0,2149823
14;easyWire;0;5;24,48364;9;31,2693;0,1390245;0,01600096;0,1298644;-0,04697889;0,2128662
14;easyWire;0;5;24,49778;9;31,2693;0,1390245;0,01600096;0,1298644;-0,04697889;0,2111884
14;easyWire;0;5;24,51148;9;31,2693;0,5866768;0,1156349;0,3951114;-0,4179776;0,2042789
14;easyWire;0;5;24,52533;9;31,2693;0,1317446;0,009114947;-0,1235768;-0,04474744;0,1995205
14;easyWire;0;5;24,53924;9;31,2693;0,1317446;0,009114947;-0,1235768;-0,04474744;0,1999801
14;easyWire;0;5;24,55334;9;31,2693;0,8071203;-0,1473699;-0,2824415;0,7415876;0,2100075
14;easyWire;0;5;24,56713;9;31,2693;0,1085504;0,02329638;-0,09590685;-0,04519224;0,2151309
14;easyWire;0;5;24,58174;9;31,2693;0,5590448;0,1227232;0,002634525;-0,5454019;0,2145722
14;easyWire;0;5;24,59555;9;31,2693;0,5590448;0,1227232;0,002634525;-0,5454019;0,2085217
14;easyWire;0;5;24,60943;9;31,2693;0,8345497;0,1807837;0,3027421;-0,7563978;0,1992152
14;easyWire;0;5;24,62308;9;31,2693;0,2423642;-0,02466743;-0,2308831;0,06946176;0,1916078
14;easyWire;0;5;24,63732;9;31,2693;0,2423642;-0,02466743;-0,2308831;0,06946176;0,1944393
14;easyWire;0;5;24,65102;9;31,2693;0,4674383;-0,07079802;-0,1357421;0,4416563;0,1994533
14;easyWire;0;5;24,66474;9;31,2693;0,1366828;-0,01487951;-0,03705621;0,1307197;0,2036985
14;easyWire;0;5;24,67838;9;31,2693;0,1366828;-0,01487951;-0,03705621;0,1307197;0,2053666
14;easyWire;0;5;24,69236;9;31,2693;0,9048932;0,1889265;0,3486183;-0,8133903;0,1950982
14;easyWire;0;5;24,70647;9;31,2693;0,2131135;-0,03797719;-0,08519739;0,1916155;0,1899393
14;easyWire;0;5;24,71992;9;31,2693;0,2131135;-0,03797719;-0,08519739;0,1916155;0,1925889
14;easyWire;0;5;24,7339;9;31,2693;0,972685;-0,1485421;-0,434836;0,8573033;0,2053506
14;easyWire;0;5;24,7481;9;31,2693;0,2317786;0,07423852;0,07815212;-0,2051882;0,2092346
14;easyWire;0;5;24,76229;9;31,2693;0,5622296;0,122554;0,1538515;-0,5266994;0,2055401
14;easyWire;0;5;24,77613;9;31,2693;0,5622296;0,122554;0,1538515;-0,5266994;0,1985701
14;easyWire;0;5;24,7902;9;31,2693;0,6178821;0,1256739;0,3813598;-0,4696265;0,1904517
14;easyWire;0;5;24,80417;9;31,2693;0,5017244;-0,08313097;-0,2659976;0,4172072;0,1865225
14;easyWire;0;5;24,8182;9;31,2693;0,5017244;-0,08313097;-0,2659976;0,4172072;0,1932656
14;easyWire;0;5;24,83195;9;31,2693;0,7525583;-0,1109404;-0,3115721;0,6759875;0,2024842
14;easyWire;0;5;24,84563;9;31,2693;0,1051174;0,01841085;0,1018502;0,01836419;0,2078289
14;easyWire;0;5;24,85935;9;31,2693;0,1051174;0,01841085;0,1018502;0,01836419;0,2070895
14;easyWire;0;5;24,87359;9;31,2693;0,90703;0,1515288;0,6675959;-0,595028;0,1951991
14;easyWire;0;5;24,88739;9;31,2693;0,06989161;-0,009322446;0,03531277;0,05958974;0,1897741
14;easyWire;0;5;24,90128;9;31,2693;0,3719898;-0,05572564;-0,1980066;0,3099427;0,190499
14;easyWire;0;5;24,91559;9;31,2693;0,3719898;-0,05572564;-0,1980066;0,3099427;0,1956175
14;easyWire;0;5;24,92898;9;31,2693;0,4518078;-0,06899126;-0,1578465;0,4176781;0,2008937
14;easyWire;0;5;24,94307;9;31,2693;0,229494;0,05775071;0,1114849;-0,1921028;0,2047665
14;easyWire;0;5;24,95695;9;31,2693;0,229494;0,05775071;0,1114849;-0,1921028;0,2016819
14;easyWire;0;5;24,97087;9;31,2693;0,5060334;0,04132744;0,4946221;-0,09854361;0,1970212
14;easyWire;0;5;24,98447;9;31,2693;0,3497525;-0,05901698;-0,05639233;0,3400937;0,1950735
14;easyWire;0;5;24,99863;9;31,2693;0,3497525;-0,05901698;-0,05639233;0,3400937;0,1993585
14;easyWire;0;5;25,01236;9;31,2693;0,2116495;-0,01248615;-0,1731284;0,121104;0,2020222
14;easyWire;0;5;25,02636;9;31,2693;0,1972586;-0,01276056;-0,1790106;0,08187369;0,2044422
14;easyWire;0;5;25,04044;9;31,2693;0,09814983;0,01025912;-0,09490214;-0,02284124;0,2066663
14;easyWire;0;5;25,05425;9;31,2693;0,09814983;0,01025912;-0,09490214;-0,02284124;0,2071292
14;easyWire;0;5;25,06847;9;31,2693;0,458441;0,09610597;0,260808;-0,3645696;0,2035073
14;easyWire;0;5;25,0821;9;31,2693;0,260734;-0,04707785;0,07098429;0,2464287;0,1986376
14;easyWire;0;5;25,09604;9;31,2693;0,260734;-0,04707785;0,07098429;0,2464287;0,2007949
14;easyWire;0;5;25,11017;9;31,2693;1,076421;-0,2130987;-0,3290698;1,002489;0,2115553
14;easyWire;0;5;25,12396;9;31,2693;0,1776813;-0,01724758;-0,1424342;0,1048125;0,2220496
14;easyWire;0;5;25,13801;9;31,2693;0,1776813;-0,01724758;-0,1424342;0,1048125;0,2243078
14;easyWire;0;5;25,15197;9;31,2693;0,464914;0,05522059;0,4145276;-0,2031319;0,2199159
14;easyWire;0;5;25,16591;9;31,2693;0,7122245;-0,1578669;-0,1814641;0,6703824;0,220689
14;easyWire;0;5;25,17987;9;31,2693;0,7122245;-0,1578669;-0,1814641;0,6703824;0,2299598
