ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;3;21,21508;12;33,49741;0,1169631;0,01498461;-0,07726662;0,08651987;0,03003484
4;easyWire;0;3;21,22926;12;33,49741;0,251111;0,0253282;-0,1852965;0,1675721;0,03242684
4;easyWire;0;3;21,24297;12;33,49741;0,09226481;0,01218733;-0,07705475;0,04926287;0,03490809
4;easyWire;0;3;21,25673;12;33,49741;0,09226481;0,01218733;-0,07705475;0,04926287;0,03591454
4;easyWire;0;3;21,27081;12;33,49741;0,07821938;0,03106706;-0,07175664;-0,002023578;0,03654833
4;easyWire;0;3;21,28497;12;33,49741;0,06075509;0,01557148;-0,04458763;0,0382185;0,03716831
4;easyWire;0;3;21,29856;12;33,49741;0,06075509;0,01557148;-0,04458763;0,0382185;0,03792255
4;easyWire;0;3;21,31249;12;33,49741;0,1130498;0,02088444;-0,06216466;0,09208508;0,03937185
4;easyWire;0;3;21,32649;12;33,49741;0,07392394;0,02153702;-0,06706808;0,02242271;0,04054695
4;easyWire;0;3;21,34028;12;33,49741;0,09609034;0,02286704;-0,0844555;0,03972054;0,04130746
4;easyWire;0;3;21,35423;12;33,49741;0,09609034;0,02286704;-0,0844555;0,03972054;0,04239738
4;easyWire;0;3;21,36815;12;33,49741;0,17252;0,02161544;-0,148946;0,08432679;0,04403036
4;easyWire;0;3;21,38215;12;33,49741;0,08616983;0,01362832;-0,07924214;0,03098696;0,04591222
4;easyWire;0;3;21,39576;12;33,49741;0,08616983;0,01362832;-0,07924214;0,03098696;0,04684521
4;easyWire;0;3;21,40992;12;33,49741;0,1465194;0,009006308;-0,1027043;0,1041088;0,04850477
4;easyWire;0;3;21,42354;12;33,49741;0,08858633;0,01207767;-0,07944303;0,03728904;0,05016395
4;easyWire;0;3;21,43787;12;33,49741;0,08858633;0,01207767;-0,07944303;0,03728904;0,05124226
4;easyWire;0;3;21,45148;12;33,49741;0,2177251;0,007760059;-0,1935929;0,09932667;0,05352535
4;easyWire;0;3;21,46556;12;33,49741;0,1056574;0,007220265;-0,1004366;0,03199745;0,05558419
4;easyWire;0;3;21,47961;12;33,49741;0,1056574;0,007220265;-0,1004366;0,03199745;0,05676972
4;easyWire;0;3;21,49345;12;33,49741;0,1887644;0,007610768;-0,1762372;0,06719027;0,05891541
4;easyWire;0;3;21,50748;12;33,49741;0,1629054;-0,009757653;-0,08430406;0,1390532;0,06109158
4;easyWire;0;3;21,52141;12;33,49741;0,1615897;-0,01260955;-0,08264277;0,1382837;0,063211
4;easyWire;0;3;21,53522;12;33,49741;0,1615897;-0,01260955;-0,08264277;0,1382837;0,06529483
4;easyWire;0;3;21,54896;12;33,49741;0,09745532;-0,008501206;-0,02094116;0,09479839;0,06676079
4;easyWire;0;3;21,56299;12;33,49741;0,05487395;-0,003420748;-0,03711171;0,04027616;0,0678381
4;easyWire;0;3;21,57708;12;33,49741;0,05487395;-0,003420748;-0,03711171;0,04027616;0,06857675
4;easyWire;0;3;21,59088;12;33,49741;0,1089909;0,004222896;-0,108768;0,005539507;0,06950496
4;easyWire;0;3;21,60522;12;33,49741;0,0939933;0,001736823;-0,09361878;0,008200482;0,0704991
4;easyWire;0;3;21,61869;12;33,49741;0,0939933;0,001736823;-0,09361878;0,008200482;0,07137533
4;easyWire;0;3;21,63268;12;33,49741;0,3317199;-0,007696636;-0,3224662;0,07742383;0,07478394
4;easyWire;0;3;21,64655;12;33,49741;0,1441032;-0,005352776;-0,1324814;0,05644262;0,07757246
4;easyWire;0;3;21,66067;12;33,49741;0,03099309;0,005217735;-0,01362916;-0,02734214;0,07928755
4;easyWire;0;3;21,67434;12;33,49741;0,03099309;0,005217735;-0,01362916;-0,02734214;0,07916819
4;easyWire;0;3;21,68838;12;33,49741;0,08183201;-0,01422483;0,03009494;0,07475577;0,07936488
4;easyWire;0;3;21,70209;12;33,49741;0,05487936;-0,01014373;0,002767891;0,05386267;0,07978611
4;easyWire;0;3;21,71599;12;33,49741;0,05487936;-0,01014373;0,002767891;0,05386267;0,08027036
4;easyWire;0;3;21,73039;12;33,49741;0,2694008;-0,006587338;-0,2682343;-0,02416093;0,08209991
4;easyWire;0;3;21,74393;12;33,49741;0,2040233;-0,002197921;-0,2039514;-0,004947558;0,0842563
4;easyWire;0;3;21,75806;12;33,49741;0,2040233;-0,002197921;-0,2039514;-0,004947558;0,08625187
4;easyWire;0;3;21,77221;12;33,49741;0,3204871;-0,01688479;-0,3168848;0,04484337;0,08967375
4;easyWire;0;3;21,78599;12;33,49741;0,1252638;-0,01835269;-0,08004606;0,09458773;0,09240798
4;easyWire;0;3;21,79971;12;33,49741;0,1252638;-0,01835269;-0,08004606;0,09458773;0,09401622
4;easyWire;0;3;21,81368;12;33,49741;0,1816057;-0,02974961;-0,1596767;0,08123368;0,09633224
4;easyWire;0;3;21,82764;12;33,49741;0,09608949;-0,01566908;-0,07305332;0,06042253;0,09808522
4;easyWire;0;3;21,84159;12;33,49741;0,1022628;-0,01789862;-0,07359907;0,0687059;0,09936498
4;easyWire;0;3;21,85562;12;33,49741;0,1022628;-0,01789862;-0,07359907;0,0687059;0,1007215
4;easyWire;0;3;21,86938;12;33,49741;0,2255736;-0,0429891;-0,1608249;0,1522195;0,1031356
4;easyWire;0;3;21,88332;12;33,49741;0,09567843;-0,01148675;-0,08940026;0,03209375;0,105683
4;easyWire;0;3;21,89721;12;33,49741;0,09567843;-0,01148675;-0,08940026;0,03209375;0,1068814
4;easyWire;0;3;21,91129;12;33,49741;0,2146461;-0,02696812;-0,2002142;0,07252544;0,1093117
4;easyWire;0;3;21,92502;12;33,49741;0,1748329;-0,01701997;-0,1582973;0,07224157;0,1118296
4;easyWire;0;3;21,93901;12;33,49741;0,1748329;-0,01701997;-0,1582973;0,07224157;0,1141306
4;easyWire;0;3;21,95278;12;33,49741;0,1089177;0,0007976312;-0,1073577;-0,01835115;0,115199
4;easyWire;0;3;21,9668;12;33,49741;0,006118045;0,004323991;0,003955141;-0,001757964;0,1156887
4;easyWire;0;3;21,98093;12;33,49741;0,05022901;0,0005662907;0,03515333;0,03587306;0,1156336
4;easyWire;0;3;21,99479;12;33,49741;0,05022901;0,0005662907;0,03515333;0,03587306;0,1155641
4;easyWire;0;3;22,00887;12;33,49741;0,155715;-0,01253481;0,0474181;0,147789;0,1160208
4;easyWire;0;3;22,02231;12;33,49741;0,03975565;0,000861939;-0,02649687;0,02962574;0,1167356
4;easyWire;0;3;22,03632;12;33,49741;0,03975565;0,000861939;-0,02649687;0,02962574;0,1172745
4;easyWire;0;3;22,05022;12;33,49741;0,2717706;0,02215127;-0,2519771;-0,09937845;0,1187303
4;easyWire;0;3;22,06453;12;33,49741;0,1973998;0,001115771;-0,1968678;0,01443997;0,1207588
4;easyWire;0;3;22,07804;12;33,49741;0,1973998;0,001115771;-0,1968678;0,01443997;0,122949
4;easyWire;0;3;22,09213;12;33,49741;0,1756051;0,00241911;-0,1501899;0,09096302;0,125351
4;easyWire;0;3;22,10583;12;33,49741;0,05738396;0,007740734;-0,048659;0,02941601;0,1270266
4;easyWire;0;3;22,11999;12;33,49741;0,05738396;0,007740734;-0,048659;0,02941601;0,1278176
4;easyWire;0;3;22,13392;12;33,49741;0,05547734;0,02048775;-0,05154833;-0,0008698553;0,1283785
4;easyWire;0;3;22,14774;12;33,49741;0,1233216;-0,005416432;-0,07165819;0,1002196;0,1295094
4;easyWire;0;3;22,16169;12;33,49741;0,1425435;0,02450957;-0,1059171;-0,09219274;0,1309623
4;easyWire;0;3;22,17557;12;33,49741;0,1425435;0,02450957;-0,1059171;-0,09219274;0,13136
4;easyWire;0;3;22,18964;12;33,49741;0,3494814;-0,0008971896;-0,3452636;0,05412437;0,1344085
4;easyWire;0;3;22,20346;12;33,49741;0,1371615;0,0008217059;-0,1342367;0,02816208;0,1379811
4;easyWire;0;3;22,21751;12;33,49741;0,1371615;0,0008217059;-0,1342367;0,02816208;0,1397066
4;easyWire;0;3;22,23197;12;33,49741;0,2120267;-0,002538646;0,1730759;0,1224484;0,1391421
4;easyWire;0;3;22,24551;12;33,49741;0,2016097;-0,005288934;0,1796395;0,09136833;0,1380872
4;easyWire;0;3;22,25914;12;33,49741;0,2016097;-0,005288934;0,1796395;0,09136833;0,1368925
4;easyWire;0;3;22,27299;12;33,49741;0,3732127;-0,03646468;0,2494846;0,2751645;0,1364911
4;easyWire;0;3;22,28698;12;33,49741;0,04195888;-0,004273839;-0,04150458;0,004433095;0,1366123
4;easyWire;0;3;22,30099;12;33,49741;0,1471284;-0,006017648;-0,1463968;-0,01336075;0,1371285
4;easyWire;0;3;22,31471;12;33,49741;0,1471284;-0,006017648;-0,1463968;-0,01336075;0,1384904
4;easyWire;0;3;22,3287;12;33,49741;0,3777737;-0,02664407;-0,3726006;0,05631931;0,1417534
4;easyWire;0;3;22,34294;12;33,49741;0,09216198;-0,01253691;-0,01249202;0,0904467;0,1455183
4;easyWire;0;3;22,35653;12;33,49741;0,09216198;-0,01253691;-0,01249202;0,0904467;0,1463919
4;easyWire;0;3;22,37071;12;33,49741;0,3551938;-0,02541435;0,2833374;0,2126891;0,1457424
4;easyWire;0;3;22,38459;12;33,49741;0,173024;-0,005584816;0,162923;0,05798452;0,1446869
4;easyWire;0;3;22,39865;12;33,49741;0,173024;-0,005584816;0,162923;0,05798452;0,1435604
4;easyWire;0;3;22,41234;12;33,49741;0,05978099;-0,008451054;0,05018637;0,03136359;0,1432646
4;easyWire;0;3;22,42613;12;33,49741;0,08543178;-0,02068286;-0,04831925;0,06735027;0,1436314
4;easyWire;0;3;22,44013;12;33,49741;0,1832946;-0,02354109;-0,1722708;0,05801283;0,1447437
4;easyWire;0;3;22,45396;12;33,49741;0,1832946;-0,02354109;-0,1722708;0,05801283;0,1469684
4;easyWire;0;3;22,46814;12;33,49741;0,2595192;-0,02906788;-0,2555169;0,03487691;0,1496025
4;easyWire;0;3;22,48209;12;33,49741;0,04120177;-0,007991586;-0,03990009;0,006457791;0,1521039
4;easyWire;0;3;22,49621;12;33,49741;0,04120177;-0,007991586;-0,03990009;0,006457791;0,1525581
4;easyWire;0;3;22,50995;12;33,49741;0,3192438;-0,03447547;0,2465747;0,1998223;0,1522071
4;easyWire;0;3;22,52363;12;33,49741;0,2181448;-0,01053796;0,2010241;0,08405596;0,1514923
4;easyWire;0;3;22,53768;12;33,49741;0,2181448;-0,01053796;0,2010241;0,08405596;0,1503447
4;easyWire;0;3;22,55138;12;33,49741;0,2257178;-0,04716204;0,04490949;0,216119;0,1515499
4;easyWire;0;3;22,56547;12;33,49741;0,1340754;-0,01759748;-0,1242034;0,04732907;0,153261
4;easyWire;0;3;22,57928;12;33,49741;0,1340754;-0,01759748;-0,1242034;0,04732907;0,1548725
4;easyWire;0;3;22,59325;12;33,49741;0,326958;-0,003828015;-0,3148046;-0,08823238;0,1569267
4;easyWire;0;3;22,60716;12;33,49741;0,04227112;-0,003692694;-0,0383161;0,01746677;0,1582294
4;easyWire;0;3;22,6212;12;33,49741;0,02380884;0,0004452653;0,02373233;0,00185445;0,1586872
4;easyWire;0;3;22,63508;12;33,49741;0,02380884;0,0004452653;0,02373233;0,00185445;0,1584453
4;easyWire;0;3;22,64897;12;33,49741;0,1571987;-0,007584086;0,1360167;0,07844344;0,1579826
4;easyWire;0;3;22,6629;12;33,49741;0,05649663;-0,008543674;0,02299175;0,05089454;0,1575952
4;easyWire;0;3;22,67702;12;33,49741;0,05649663;-0,008543674;0,02299175;0,05089454;0,1578811
4;easyWire;0;3;22,691;12;33,49741;0,07982884;-0,008572591;0,02208278;0,07623322;0,1583597
4;easyWire;0;3;22,70454;12;33,49741;0,05346667;-0,006326288;-0,03032461;0,04357845;0,1589332
4;easyWire;0;3;22,71844;12;33,49741;0,05346667;-0,006326288;-0,03032461;0,04357845;0,1596331
4;easyWire;0;3;22,73252;12;33,49741;0,06670627;-0,008329796;-0,003692508;0,06608106;0,1602916
4;easyWire;0;3;22,74673;12;33,49741;0,09318777;-0,009962171;-0,08761287;0,03014468;0,1611681
4;easyWire;0;3;22,76052;12;33,49741;0,1005462;-0,008901255;-0,09866804;0,01717359;0,1622493
4;easyWire;0;3;22,77416;12;33,49741;0,1005462;-0,008901255;-0,09866804;0,01717359;0,1632954
4;easyWire;0;3;22,78843;12;33,49741;0,150046;-0,03071767;-0,04497692;0,1398116;0,1648389
4;easyWire;0;3;22,80216;12;33,49741;0,1600426;0,003595883;0,157959;0,02548806;0,1661552
4;easyWire;0;3;22,81615;12;33,49741;0,1600426;0,003595883;0,157959;0,02548806;0,1649468
4;easyWire;0;3;22,83015;12;33,49741;0,3281348;0,01915903;0,3241863;-0,04699565;0,1621075
4;easyWire;0;3;22,84387;12;33,49741;0,07827236;-0,00719619;0,07169694;0,03056675;0,1596108
4;easyWire;0;3;22,85779;12;33,49741;0,07827236;-0,00719619;0,07169694;0,03056675;0,1592913
4;easyWire;0;3;22,87198;12;33,49741;0,1345272;-0,01220349;-0,1329113;0,01682937;0,16034
4;easyWire;0;3;22,88561;12;33,49741;0,2355971;-0,01048222;-0,2353318;-0,00387989;0,1618823
4;easyWire;0;3;22,89972;12;33,49741;0,2355971;-0,01048222;-0,2353318;-0,00387989;0,1639316
4;easyWire;0;3;22,91344;12;33,49741;0,1630974;-0,01770123;-0,1480643;0,06606355;0,1658757
4;easyWire;0;3;22,92738;12;33,49741;0,06921751;0,006238418;0,06892793;0,001042336;0,1664721
4;easyWire;0;3;22,94152;12;33,49741;0,09938528;0,002132729;0,09770095;0,01809448;0,1658278
4;easyWire;0;3;22,95519;12;33,49741;0,09938528;0,002132729;0,09770095;0,01809448;0,1651382
4;easyWire;0;3;22,96943;12;33,49741;0,2427761;0,004093396;0,2359129;0,05717129;0,1638759
4;easyWire;0;3;22,98312;12;33,49741;0,02887891;-0,002846867;-0,02078861;0,01984239;0,1628473
4;easyWire;0;3;22,997;12;33,49741;0,02887891;-0,002846867;-0,02078861;0,01984239;0,1632198
4;easyWire;0;3;23,01134;12;33,49741;0,2939365;-0,01559025;-0,2907586;0,04018769;0,1656627
4;easyWire;0;3;23,02476;12;33,49741;0,1690534;-0,01269574;-0,1603119;0,05213395;0,1681449
4;easyWire;0;3;23,03877;12;33,49741;0,1690534;-0,01269574;-0,1603119;0,05213395;0,1701016
4;easyWire;0;3;23,05261;12;33,49741;0,2264526;-0,02275645;-0,199113;0,1054369;0,17283
4;easyWire;0;3;23,06656;12;33,49741;0,07351813;0,01918557;0,04862398;-0,0516966;0,1738574
4;easyWire;0;3;23,08076;12;33,49741;0,07467873;0,002139481;0,06812364;0,03052056;0,1728702
4;easyWire;0;3;23,09461;12;33,49741;0,07467873;0,002139481;0,06812364;0,03052056;0,1725581
4;easyWire;0;3;23,10859;12;33,49741;0,08842624;0,012834;0,08710697;-0,008177012;0,1718693
4;easyWire;0;3;23,12246;12;33,49741;0,1946258;-0,0228622;-0,1750119;0,08202046;0,1715333
4;easyWire;0;3;23,13644;12;33,49741;0,1946258;-0,0228622;-0,1750119;0,08202046;0,1739066
4;easyWire;0;3;23,15018;12;33,49741;0,4442348;-0,04726877;-0,4178729;0,1431517;0,178286
4;easyWire;0;3;23,16407;12;33,49741;0,1044693;-0,005424116;-0,1037084;0,01135767;0,1822494
4;easyWire;0;3;23,17816;12;33,49741;0,1044693;-0,005424116;-0,1037084;0,01135767;0,1833014
4;easyWire;0;3;23,19234;12;33,49741;0,0253514;-0,003761426;-0,01736023;0,01808777;0,1837155
4;easyWire;0;3;23,20584;12;33,49741;0,0632624;0,003690831;0,06285086;0,006186962;0,1836624
4;easyWire;0;3;23,21991;12;33,49741;0,0632624;0,003690831;0,06285086;0,006186962;0,1831235
4;easyWire;0;3;23,23387;12;33,49741;0,1690594;-0,03019674;-0,02594627;0,1643047;0,185001
4;easyWire;0;3;23,24764;12;33,49741;0,2023238;-0,02355166;-0,1866616;0,07441565;0,1871659
4;easyWire;0;3;23,26163;12;33,49741;0,3527046;-0,04366874;-0,3294781;0,1180582;0,1898131
4;easyWire;0;3;23,27582;12;33,49741;0,3527046;-0,04366874;-0,3294781;0,1180582;0,1940812
4;easyWire;0;3;23,28954;12;33,49741;0,4046927;-0,03855862;-0,3995568;0,05141795;0,1981903
4;easyWire;0;3;23,30312;12;33,49741;0,01346761;0,002365792;0,01324564;-0,0005766749;0,201308
4;easyWire;0;3;23,31738;12;33,49741;0,01346761;0,002365792;0,01324564;-0,0005766749;0,2011501
4;easyWire;0;3;23,33092;12;33,49741;0,293229;0,02002181;0,2924904;0,005631894;0,1989733
4;easyWire;0;3;23,34506;12;33,49741;0,07441625;0,003833091;0,07423311;-0,003539771;0,1969444
4;easyWire;0;3;23,3594;12;33,49741;0,07441625;0,003833091;0,07423311;-0,003539771;0,196191
4;easyWire;0;3;23,37279;12;33,49741;0,06879194;-0,008598855;-0,06627589;0,01630634;0,196831
4;easyWire;0;3;23,38681;12;33,49741;0,02668561;-0,0009958632;-0,02553537;0,007686019;0,1973522
4;easyWire;0;3;23,4008;12;33,49741;0,03486998;-0,004170183;0,01215637;0,03241524;0,1976387
4;easyWire;0;3;23,41459;12;33,49741;0,03486998;-0,004170183;0,01215637;0,03241524;0,1978334
4;easyWire;0;3;23,42876;12;33,49741;0,09594007;0,01982176;0,01744702;-0,09223446;0,1971666
4;easyWire;0;3;23,44297;12;33,49741;0,08100417;0,01116572;0,07356554;-0,03201738;0,1959894
4;easyWire;0;3;23,4565;12;33,49741;0,08100417;0,01116572;0,07356554;-0,03201738;0,1949666
4;easyWire;0;3;23,47042;12;33,49741;0,07977601;0,00207806;0,0744015;0,02871081;0,1943483
4;easyWire;0;3;23,48438;12;33,49741;0,1067013;-0,007225852;0,06556734;0,08386821;0,1940978
4;easyWire;0;3;23,49812;12;33,49741;0,1067013;-0,007225852;0,06556734;0,08386821;0,1943282
4;easyWire;0;3;23,51264;12;33,49741;0,07258125;-0,006882055;-0,01807958;0,06995574;0,1950878
4;easyWire;0;3;23,5263;12;33,49741;0,1840828;-0,02220906;-0,170406;0,06599277;0,1964945
4;easyWire;0;3;23,54006;12;33,49741;0,230174;-0,0391813;-0,1498505;0,1702636;0,1986495
4;easyWire;0;3;23,55397;12;33,49741;0,230174;-0,0391813;-0,1498505;0,1702636;0,2017188
4;easyWire;0;3;23,56783;12;33,49741;0,1319352;-0,02028705;-0,03323779;0,1260579;0,2039155
4;easyWire;0;3;23,58172;12;33,49741;0,116851;0,008360948;0,1143351;0,02262145;0,2051601
4;easyWire;0;3;23,59562;12;33,49741;0,116851;0,008360948;0,1143351;0,02262145;0,2043438
4;easyWire;0;3;23,60969;12;33,49741;0,2340862;0,001570722;0,2096005;0,1042187;0,2034946
4;easyWire;0;3;23,62366;12;33,49741;0,1139868;-0,01959992;-0,04611313;0,1023836;0,2032734
4;easyWire;0;3;23,63745;12;33,49741;0,1139868;-0,01959992;-0,04611313;0,1023836;0,2047125
4;easyWire;0;3;23,65155;12;33,49741;0,3986982;-0,06882949;-0,301186;0,2520114;0,2092956
4;easyWire;0;3;23,66517;12;33,49741;0,196642;-0,02657548;-0,1713224;0,09279251;0,2133571
4;easyWire;0;3;23,67948;12;33,49741;0,196642;-0,02657548;-0,1713224;0,09279251;0,2158538
4;easyWire;0;3;23,69319;12;33,49741;0,2891487;-0,003652973;0,2482176;0,1482621;0,2153518
4;easyWire;0;3;23,70714;12;33,49741;0,2068786;-0,003464473;0,1835436;0,09538606;0,214811
4;easyWire;0;3;23,72103;12;33,49741;0,2075551;-0,002350006;0,1893423;0,08498877;0,2143168
4;easyWire;0;3;23,73495;12;33,49741;0,2075551;-0,002350006;0,1893423;0,08498877;0,213698
4;easyWire;0;3;23,7487;12;33,49741;0,1237856;0,001438661;0,1166683;0,04134402;0,2131586
4;easyWire;0;3;23,76274;12;33,49741;0,1243899;-0,02286592;-0,0516139;0,1108423;0,2130686
4;easyWire;0;3;23,77657;12;33,49741;0,1243899;-0,02286592;-0,0516139;0,1108423;0,2147038
4;easyWire;0;3;23,79082;12;33,49741;0,4626548;-0,07253554;-0,3844969;0,2468809;0,2195761
4;easyWire;0;3;23,80486;12;33,49741;0,1894463;-0,03398601;-0,1174569;0,1447022;0,2242576
4;easyWire;0;3;23,81845;12;33,49741;0,1894463;-0,03398601;-0,1174569;0,1447022;0,2267233
4;easyWire;0;3;23,83289;12;33,49741;0,1968467;0,006010151;0,1893371;0,05351603;0,226121
4;easyWire;0;3;23,84641;12;33,49741;0,2219863;0,02337275;0,218115;-0,03402159;0,2246728
4;easyWire;0;3;23,8603;12;33,49741;0,245738;0,02782848;0,2384558;-0,05245507;0,2225735
4;easyWire;0;3;23,87401;12;33,49741;0,245738;0,02782848;0,2384558;-0,05245507;0,2201588
4;easyWire;0;3;23,88811;12;33,49741;0,05985621;-0,01246762;0,0007566065;0,05853847;0,2194622
4;easyWire;0;3;23,90216;12;33,49741;0,2577702;-0,04961519;-0,1841675;0,1733959;0,2204975
4;easyWire;0;3;23,91613;12;33,49741;0,2577702;-0,04961519;-0,1841675;0,1733959;0,2238589
4;easyWire;0;3;23,92983;12;33,49741;0,2664528;-0,04542456;-0,2293468;0,1278035;0,2269891
4;easyWire;0;3;23,94411;12;33,49741;0,03876117;-0,01015733;-0,009100139;0,03628284;0,2293966
4;easyWire;0;3;23,95792;12;33,49741;0,03876117;-0,01015733;-0,009100139;0,03628284;0,2298359
4;easyWire;0;3;23,9715;12;33,49741;0,1078904;0,006009173;0,1056246;-0,02115816;0,2289829
4;easyWire;0;3;23,9854;12;33,49741;0,03487179;0,001818826;0,02538376;-0,02384111;0,2281148
4;easyWire;0;3;23,99962;12;33,49741;0,03487179;0,001818826;0,02538376;-0,02384111;0,2276102
4;easyWire;0;3;24,01327;12;33,49741;0,210631;-0,01768586;0,1887772;0,09173751;0,2272099
4;easyWire;0;3;24,02745;12;33,49741;0,05794208;0,002339296;0,05210675;-0,02523288;0,2266333
4;easyWire;0;3;24,04145;12;33,49741;0,06514842;-0,01995941;-0,03209263;0,05306602;0,2260526
4;easyWire;0;3;24,05516;12;33,49741;0,06514842;-0,01995941;-0,03209263;0,05306602;0,2268365
4;easyWire;0;3;24,06923;12;33,49741;0,3730501;-0,06931466;-0,3392529;0,138814;0,2297319
4;easyWire;0;3;24,08298;12;33,49741;0,146336;-0,03306992;-0,1186803;0,07896572;0,233176
4;easyWire;0;3;24,09694;12;33,49741;0,146336;-0,03306992;-0,1186803;0,07896572;0,234906
4;easyWire;0;3;24,11089;12;33,49741;0,166361;-0,01641023;0,1581378;0,04898086;0,2347533
4;easyWire;0;3;24,12487;12;33,49741;0,1903434;0,01372546;0,1868013;-0,03387481;0,2336929
4;easyWire;0;3;24,1387;12;33,49741;0,1903434;0,01372546;0,1868013;-0,03387481;0,2319284
4;easyWire;0;3;24,1526;12;33,49741;0,3891548;0,01517236;0,3887706;-0,008288026;0,2291434
4;easyWire;0;3;24,16671;12;33,49741;0,1560817;-0,008150097;0,1448832;0,05747974;0,227488
4;easyWire;0;3;24,18047;12;33,49741;0,1007595;-0,003587082;0,09873696;0,01976416;0,2271875
4;easyWire;0;3;24,19433;12;33,49741;0,1007595;-0,003587082;0,09873696;0,01976416;0,2267517
4;easyWire;0;3;24,20842;12;33,49741;0,2703779;-0,05547055;-0,2302125;0,1304969;0,2283981
4;easyWire;0;3;24,2222;12;33,49741;0,08715289;-0,01782915;-0,07844232;0,03353432;0,2310488
4;easyWire;0;3;24,23638;12;33,49741;0,08715289;-0,01782915;-0,07844232;0,03353432;0,231943
4;easyWire;0;3;24,25023;12;33,49741;0,1439968;-0,03596521;0,07121935;0,1198724;0,2328711
4;easyWire;0;3;24,26389;12;33,49741;0,1249509;-0,008981582;0,1139093;0,05056411;0,2335047
4;easyWire;0;3;24,27838;12;33,49741;0,1249509;-0,008981582;0,1139093;0,05056411;0,2333588
4;easyWire;0;3;24,2921;12;33,49741;0,4827865;0,01084153;0,4821412;0,02247468;0,2309164
4;easyWire;0;3;24,306;12;33,49741;0,06192607;-0,008553499;0,05655736;0,02372637;0,2293557
4;easyWire;0;3;24,31955;12;33,49741;0,06192607;-0,008553499;0,05655736;0,02372637;0,2292617
4;easyWire;0;3;24,33378;12;33,49741;0,4182633;-0,08124477;-0,3583219;0,1998723;0,233743
4;easyWire;0;3;24,3478;12;33,49741;0,151303;-0,03400315;-0,111651;0,09628311;0,2368103
4;easyWire;0;3;24,36135;12;33,49741;0,06220547;-0,001544505;0,06211214;-0,003036112;0,2383738
4;easyWire;0;3;24,37531;12;33,49741;0,06220547;-0,001544505;0,06211214;-0,003036112;0,2378847
4;easyWire;0;3;24,38927;12;33,49741;0,1449359;-0,01588287;0,1399934;0,03399998;0,2373983
4;easyWire;0;3;24,40324;12;33,49741;0,08843698;-0,02472484;-0,05821772;0,06181002;0,2372861
4;easyWire;0;3;24,41697;12;33,49741;0,08843698;-0,02472484;-0,05821772;0,06181002;0,2383543
4;easyWire;0;3;24,43135;12;33,49741;0,3798352;-0,08881977;-0,2683535;0,2537169;0,2423991
4;easyWire;0;3;24,44513;12;33,49741;0,06669956;-0,01851395;0,00695996;0,06369948;0,2455691
4;easyWire;0;3;24,45903;12;33,49741;0,06669956;-0,01851395;0,00695996;0,06369948;0,2462761
4;easyWire;0;3;24,47272;12;33,49741;0,1874855;0,007704273;0,183104;-0,03955215;0,2448555
4;easyWire;0;3;24,48674;12;33,49741;0,1458724;0,01598969;0,1265611;-0,07074848;0,2432195
4;easyWire;0;3;24,50082;12;33,49741;0,1212128;0,005552173;0,1171764;-0,03051907;0,2415816
4;easyWire;0;3;24,5145;12;33,49741;0,1212128;0,005552173;0,1171764;-0,03051907;0,2405144
4;easyWire;0;3;24,52901;12;33,49741;0,2080085;-0,06290488;-0,0428997;0,193572;0,2417684
4;easyWire;0;3;24,54235;12;33,49741;0,2248355;-0,04845541;-0,1682229;0,141082;0,2442758
4;easyWire;0;3;24,55639;12;33,49741;0,2248355;-0,04845541;-0,1682229;0,141082;0,2469932
4;easyWire;0;3;24,57041;12;33,49741;0,2033085;-0,06111348;-0,09072497;0,1713723;0,2496794
4;easyWire;0;3;24,58414;12;33,49741;0,07266112;-0,009966455;0,06153658;0,03733039;0,2515416
4;easyWire;0;3;24,59818;12;33,49741;0,07266112;-0,009966455;0,06153658;0,03733039;0,251651
4;easyWire;0;3;24,61194;12;33,49741;0,1503468;0,00564456;0,1442533;-0,04199147;0,2504384
4;easyWire;0;3;24,6262;12;33,49741;0,03472016;-0,008588471;0,02934486;0,01645014;0,2496089
4;easyWire;0;3;24,63986;12;33,49741;0,03472016;-0,008588471;0,02934486;0,01645014;0,2495978
4;easyWire;0;3;24,65413;12;33,49741;0,1174184;-0,03881007;-0,05722344;0,09490177;0,2510822
4;easyWire;0;3;24,66801;12;33,49741;0,07853108;-0,02390128;-0,02939105;0,06878972;0,2523071
4;easyWire;0;3;24,6816;12;33,49741;0,06893104;-0,009933114;0,05766563;0,03643483;0,2532353
4;easyWire;0;3;24,69568;12;33,49741;0,06893104;-0,009933114;0,05766563;0,03643483;0,2533892
4;easyWire;0;3;24,7095;12;33,49741;0,105001;-0,006234925;0,1036208;0,01578182;0,2531503
4;easyWire;0;3;24,72344;12;33,49741;0,2172878;-0,02737343;-0,2129998;0,03310218;0,2532122
4;easyWire;0;3;24,7372;12;33,49741;0,2172878;-0,02737343;-0,2129998;0,03310218;0,2547238
4;easyWire;0;3;24,75122;12;33,49741;0,3722075;-0,08226074;-0,2934158;0,2137259;0,2584865
4;easyWire;0;3;24,76512;12;33,49741;0,1303931;-0,02109464;0,07747896;0,1027346;0,2615044
