ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;1;36,92414;29;41,54453;0,9362846;0,8937105;-0,278121;0,02364673;0,5732075
5;easyWire;0;1;36,93809;29;41,54453;0,9362846;0,8937105;-0,278121;0,02364673;0,5732075
5;easyWire;0;1;36,95235;29;41,54453;0,9286197;0,8792363;-0,2834949;0,09438553;0,5732075
5;easyWire;0;1;36,96616;29;41,54453;0,8941736;0,8627784;-0,2201344;0,08185714;0,5732075
5;easyWire;0;1;36,97982;29;41,54453;0,8941736;0,8627784;-0,2201344;0,08185714;0,5732075
5;easyWire;0;1;36,9938;29;41,54453;0,8211017;0,8193329;-0,01720318;-0,05104578;0,5732075
5;easyWire;0;1;37,00791;29;41,54453;0,7967452;0,7931167;0,03591973;-0,06692208;0,5732075
5;easyWire;0;1;37,02189;29;41,54453;0,8041238;0,8012068;0,03161919;-0,06068777;0,5732075
5;easyWire;0;1;37,03576;29;41,54453;0,8041238;0,8012068;0,03161919;-0,06068777;0,5732075
5;easyWire;0;1;37,04949;29;41,54453;0,7889099;0,7882904;0,03097501;0,004198417;0,5732075
5;easyWire;0;1;37,06371;29;41,54453;0,7488773;0,7427781;0,07112911;0,0635507;0,5732075
5;easyWire;0;1;37,07751;29;41,54453;0,7488773;0,7427781;0,07112911;0,0635507;0,5732075
5;easyWire;0;1;37,09135;29;41,54453;0,3615962;0,3119362;-0,06286925;-0,1717413;0,5704579
5;easyWire;0;1;37,10523;29;41,54453;0,6053351;0,4083152;0,1698244;-0,413363;0,5694013
5;easyWire;0;1;37,11909;29;41,54453;0,6053351;0,4083152;0,1698244;-0,413363;0,5721405
5;easyWire;0;1;37,1335;29;41,54453;0,1491434;-0,06320697;-0,119602;0,06280135;0,5751714
5;easyWire;0;1;37,14707;29;41,54453;0,1028195;-0,04040766;-0,08820239;0,03405011;0,5773988
5;easyWire;0;1;37,16091;29;41,54453;0,2571486;-0,05919176;-0,2433854;0,05818327;0,5790574
5;easyWire;0;1;37,17487;29;41,54453;0,2571486;-0,05919176;-0,2433854;0,05818327;0,5805811
5;easyWire;0;1;37,18922;29;41,54453;0,1329141;-0,06776255;-0,1087581;0,03529961;0,5817884
5;easyWire;0;1;37,20266;29;41,54453;0,05916445;0,01354635;-0,05612585;-0,01291578;0,5826389
5;easyWire;0;1;37,21704;29;41,54453;0,05916445;0,01354635;-0,05612585;-0,01291578;0,5831681
5;easyWire;0;1;37,23068;29;41,54453;0,03912135;-0,005192161;0,03792363;0,00808204;0,5834905
5;easyWire;0;1;37,24452;29;41,54453;0,06000078;-0,008232236;-0,03217241;-0,04997259;0,5834841
5;easyWire;0;1;37,25879;29;41,54453;0,06000078;-0,008232236;-0,03217241;-0,04997259;0,5828739
5;easyWire;0;1;37,27256;29;41,54453;0,07552403;-0,05643129;-0,02062824;0,04575877;0,5837176
5;easyWire;0;1;37,28643;29;41,54453;0,03751116;-0,00540036;0,03635505;0,00749892;0,5842207
5;easyWire;0;1;37,30025;29;41,54453;0,03249754;-0,002885878;0,03209117;0,004233029;0,5841605
5;easyWire;0;1;37,31401;29;41,54453;0,03249754;-0,002885878;0,03209117;0,004233029;0,5840496
5;easyWire;0;1;37,32792;29;41,54453;0,1417648;-0,03225362;0,1274296;0,0530912;0,5841355
5;easyWire;0;1;37,34195;29;41,54453;0,02722021;-0,008339763;0,02354684;0,01081361;0,5843521
5;easyWire;0;1;37,35605;29;41,54453;0,02722021;-0,008339763;0,02354684;0,01081361;0,5844139
5;easyWire;0;1;37,36981;29;41,54453;0,04483915;-0,03401321;-0,01561099;0,02469712;0,5847679
5;easyWire;0;1;37,3839;29;41,54453;0,03502549;-0,02764493;-0,007013634;0,02033105;0,5852194
5;easyWire;0;1;37,3977;29;41,54453;0,03502549;-0,02764493;-0,007013634;0,02033105;0,5855793
5;easyWire;0;1;37,4116;29;41,54453;0,08861812;-0,03006262;-0,01626767;0,08176047;0,5874786
5;easyWire;0;1;37,4256;29;41,54453;0,03756346;-0,01274872;-0,004127681;0,03509197;0,5891939
5;easyWire;0;1;37,43958;29;41,54453;0,03756346;-0,01274872;-0,004127681;0,03509197;0,5901556
5;easyWire;0;1;37,45324;29;41,54453;0,1848007;-0,02005643;-0,06757721;0,1708285;0,5923042
5;easyWire;0;1;37,4673;29;41,54453;0,05345936;-0,01936799;-0,04982665;-0,0002980679;0,5933389
5;easyWire;0;1;37,48125;29;41,54453;0,03454544;7,325411E-05;-0,02989624;0,01730886;0,5933431
5;easyWire;0;1;37,49496;29;41,54453;0,03454544;7,325411E-05;-0,02989624;0,01730886;0,5942766
5;easyWire;0;1;37,50933;29;41,54453;0,05114042;0,009329617;-0,04767167;-0,01599102;0,5947558
5;easyWire;0;1;37,52311;29;41,54453;0,04952578;-0,01062775;-0,03882204;0,0288566;0,5951124
5;easyWire;0;1;37,53701;29;41,54453;0,04952578;-0,01062775;-0,03882204;0,0288566;0,5960143
5;easyWire;0;1;37,55096;29;41,54453;0,1061659;-0,01415616;-0,1052166;-0,0005214401;0,5967532
5;easyWire;0;1;37,56476;29;41,54453;0,1313797;-0,004169166;-0,1298244;0,01972002;0,5974343
5;easyWire;0;1;37,57895;29;41,54453;0,1313797;-0,004169166;-0,1298244;0,01972002;0,5981236
5;easyWire;0;1;37,59245;29;41,54453;0,5583176;0,02521664;-0,5477862;0,1049424;0,601281
5;easyWire;0;1;37,60673;29;41,54453;0,2699614;-0,02640349;-0,2240397;0,1482844;0,605715
5;easyWire;0;1;37,62049;29;41,54453;0,0724777;-0,03733903;-0,05950463;0,01783291;0,6107216
5;easyWire;0;1;37,6343;29;41,54453;0,0724777;-0,03733903;-0,05950463;0,01783291;0,6114737
5;easyWire;0;1;37,64813;29;41,54453;0,2955038;-0,02132446;-0,2898591;0,05338067;0,613009
5;easyWire;0;1;37,66236;29;41,54453;0,1060356;-0,01570106;-0,09156156;0,05112249;0,6151398
5;easyWire;0;1;37,67619;29;41,54453;0,1060356;-0,01570106;-0,09156156;0,05112249;0,6171043
5;easyWire;0;1;37,69004;29;41,54453;0,2080012;-0,04537964;-0,1878402;0,07694954;0,6190695
5;easyWire;0;1;37,70401;29;41,54453;0,08342153;0,04377222;-0,06990957;-0,01248181;0,6205018
5;easyWire;0;1;37,7178;29;41,54453;0,08342153;0,04377222;-0,06990957;-0,01248181;0,6205705
5;easyWire;0;1;37,73195;29;41,54453;0,1721661;0,006550372;0,1603811;-0,06225881;0,6192474
5;easyWire;0;1;37,74584;29;41,54453;0,1199707;0,006398797;0,1122929;-0,04174131;0,6179101
5;easyWire;0;1;37,75953;29;41,54453;0,1199707;0,006398797;0,1122929;-0,04174131;0,6168813
5;easyWire;0;1;37,77375;29;41,54453;0,1051802;-0,037916;-0,08775401;0,04386887;0,61796
5;easyWire;0;1;37,78742;29;41,54453;0,08938346;-0,01969141;-0,07826793;0,03841591;0,618991
5;easyWire;0;1;37,80146;29;41,54453;0,07132962;-0,03907454;-0,05583334;0,02106498;0,619943
5;easyWire;0;1;37,81524;29;41,54453;0,07132962;-0,03907454;-0,05583334;0,02106498;0,6205204
5;easyWire;0;1;37,82955;29;41,54453;0,1423578;0,05080378;0,113858;-0,06871;0,619687
5;easyWire;0;1;37,84318;29;41,54453;0,1341863;0,07089972;0,08687788;-0,07369819;0,6182095
5;easyWire;0;1;37,85712;29;41,54453;0,1341863;0,07089972;0,08687788;-0,07369819;0,6166772
5;easyWire;0;1;37,87114;29;41,54453;0,06612207;0,02639776;0,0009629726;-0,06061649;0,6155335
5;easyWire;0;1;37,88475;29;41,54453;0,06713113;0,05136383;-0,004271448;-0,0430128;0,6146181
5;easyWire;0;1;37,89896;29;41,54453;0,06713113;0,05136383;-0,004271448;-0,0430128;0,6138519
5;easyWire;0;1;37,91303;29;41,54453;0,2594691;0,1540771;0,069538;-0,1968475;0,6104079
5;easyWire;0;1;37,92677;29;41,54453;0,04368525;0,03281957;-0,001816034;-0,02877462;0,6083056
5;easyWire;0;1;37,94058;29;41,54453;0,05665955;0,04821232;-0,009710222;-0,02813518;0,6077109
5;easyWire;0;1;37,9546;29;41,54453;0,05665955;0,04821232;-0,009710222;-0,02813518;0,6071282
5;easyWire;0;1;37,96833;29;41,54453;0,07089276;0,05645373;0,02182937;-0,03690851;0,6063921
5;easyWire;0;1;37,98237;29;41,54453;0,08791873;0,05434546;-0,06309265;-0,02820623;0,6056582
5;easyWire;0;1;37,9962;29;41,54453;0,08791873;0,05434546;-0,06309265;-0,02820623;0,6055511
5;easyWire;0;1;38,01043;29;41,54453;0,3805988;0,07877418;-0,3704963;0,0371837;0,6067063
5;easyWire;0;1;38,02437;29;41,54453;0,2439104;0,2090518;-0,05360425;-0,1136496;0,6072946
5;easyWire;0;1;38,03824;29;41,54453;0,2439104;0,2090518;-0,05360425;-0,1136496;0,6056731
5;easyWire;0;1;38,05195;29;41,54453;0,7625886;-0,6687601;0,2540495;-0,2641215;0,6016952
5;easyWire;0;1;38,06611;29;41,54453;0,1082565;0,07958037;-0,01658946;-0,07149279;0,5987324
5;easyWire;0;1;38,07988;29;41,54453;0,1082565;0,07958037;-0,01658946;-0,07149279;0,5977787
5;easyWire;0;1;38,09389;29;41,54453;0,05535594;-0,04873925;0,004093051;0,02592319;0,5983115
5;easyWire;0;1;38,10779;29;41,54453;0,05074959;0,0393388;-0,03045309;-0,01002944;0,5987062
5;easyWire;0;1;38,12151;29;41,54453;0,3973265;-0,009770185;-0,3586073;0,1708032;0,5994562
5;easyWire;0;1;38,13586;29;41,54453;0,3973265;-0,009770185;-0,3586073;0,1708032;0,6042565
5;easyWire;0;1;38,1493;29;41,54453;1,280514;-0,3709625;-0,9913733;0,7206128;0,6149489
5;easyWire;0;1;38,16336;29;41,54453;0,1834196;0,03517246;0,005646229;0,1799271;0,6270279
5;easyWire;0;1;38,17744;29;41,54453;0,1834196;0,03517246;0,005646229;0,1799271;0,6325306
5;easyWire;0;1;38,19154;29;41,54453;1,275883;-0,449966;-0,5698159;1,049151;0,6476594
5;easyWire;0;1;38,20532;29;41,54453;0,3848052;-0,1857408;0,1430619;0,3051372;0,6599736
5;easyWire;0;1;38,2189;29;41,54453;0,3848052;-0,1857408;0,1430619;0,3051372;0,6649784
5;easyWire;0;1;38,23285;29;41,54453;0,3435957;-0,2367455;0,1843176;0,1674414;0,6670897
5;easyWire;0;1;38,247;29;41,54453;0,1756326;-0,06373191;0,1009159;0,128845;0,6686559
5;easyWire;0;1;38,2608;29;41,54453;1,134727;-0,0131433;-0,4683301;1,033489;0,6706051
5;easyWire;0;1;38,27515;29;41,54453;1,134727;-0,0131433;-0,4683301;1,033489;0,6854968
5;easyWire;0;1;38,28872;29;41,54453;0,1556377;-0,04442;0,08840287;0,1201453;0,6924931
5;easyWire;0;1;38,30265;29;41,54453;0,0187193;0,003140211;-0,005957842;0,01746583;0,6950997
5;easyWire;0;1;38,31641;29;41,54453;0,0187193;0,003140211;-0,005957842;0,01746583;0,6954368
5;easyWire;0;1;38,33071;29;41,54453;0,1031768;0,03530622;-0,00182569;-0,0969308;0,6945225
5;easyWire;0;1;38,34442;29;41,54453;0,2307224;-0,1385044;0,1844709;-0,004456043;0,6934743
5;easyWire;0;1;38,35817;29;41,54453;0,2307224;-0,1385044;0,1844709;-0,004456043;0,6929253
5;easyWire;0;1;38,37232;29;41,54453;0,2111808;-0,1225114;0,1674989;0,03914595;0,692994
5;easyWire;0;1;38,38629;29;41,54453;0,6224038;0,06537032;0,1043093;0,6101089;0,6966375
5;easyWire;0;1;38,40014;29;41,54453;0,05675275;-0,03458393;0,03930503;0,02190757;0,7043844
5;easyWire;0;1;38,4142;29;41,54453;0,05675275;-0,03458393;0,03930503;0,02190757;0,7046475
5;easyWire;0;1;38,42808;29;41,54453;0,08117143;0,02090371;0,007399023;-0,07808387;0,7040234
5;easyWire;0;1;38,44174;29;41,54453;0,2738325;-0,06920493;-0,05134559;0,2599202;0,7033872
5;easyWire;0;1;38,45565;29;41,54453;0,2738325;-0,06920493;-0,05134559;0,2599202;0,7069488
5;easyWire;0;1;38,46969;29;41,54453;0,6888554;-0,1400915;0,09654015;0,6675149;0,7145323
5;easyWire;0;1;38,48363;29;41,54453;0,1505656;-0,05381083;-0,009019494;0,1403319;0,7219768
5;easyWire;0;1;38,49751;29;41,54453;0,1505656;-0,05381083;-0,009019494;0,1403319;0,724057
5;easyWire;0;1;38,51152;29;41,54453;0,04828505;-0,01176202;-0,0002157688;0,04683006;0,7252787
5;easyWire;0;1;38,52554;29;41,54453;0,2579592;-0,130327;0,1780264;0,1336579;0,7260843
5;easyWire;0;1;38,53932;29;41,54453;0,2579592;-0,130327;0,1780264;0,1336579;0,7265487
5;easyWire;0;1;38,55302;29;41,54453;1,631443;0,7908868;1,043793;0,9729341;0,726572
5;easyWire;0;1;38,56692;29;41,54453;1,758799;0,9156538;1,164092;0,9486008;0,726572
5;easyWire;0;1;38,58121;29;41,54453;1,875694;0,9612192;1,229697;1,040255;0,726572
5;easyWire;0;1;38,59492;29;41,54453;1,875694;0,9612192;1,229697;1,040255;0,726572
5;easyWire;0;1;38,60902;29;41,54453;3,306041;0,2746041;3,029018;1,295977;0,726572
5;easyWire;0;1;38,62301;29;41,54453;3,799743;0,336902;3,481237;1,485104;0,726572
5;easyWire;0;1;38,63655;29;41,54453;3,799743;0,336902;3,481237;1,485104;0,726572
5;easyWire;0;1;38,6509;29;41,54453;4,621217;0,2407616;4,122998;2,073299;0,726572
5;easyWire;0;1;38,66442;29;41,54453;5,14812;0,2914019;4,608669;2,275608;0,726572
5;easyWire;0;1;38,67844;29;41,54453;5,14812;0,2914019;4,608669;2,275608;0,726572
5;easyWire;0;1;38,69261;29;41,54453;5,65955;0,2584925;5,083264;2,474695;0,726572
5;easyWire;0;1;38,70644;29;41,54453;5,989412;0,4111886;5,451704;2,445999;0,726572
5;easyWire;0;1;38,72012;29;41,54453;6,356333;0,2913642;5,896588;2,355489;0,726572
5;easyWire;0;1;38,73418;29;41,54453;6,356333;0,2913642;5,896588;2,355489;0,726572
5;easyWire;0;1;38,74814;29;41,54453;7,102829;0,08626735;6,724634;2,285177;0,726572
5;easyWire;0;1;38,76206;29;41,54453;7,519055;-0,01569867;7,151685;2,321496;0,7265719
5;easyWire;0;1;38,7759;29;41,54453;7,519055;-0,01569867;7,151685;2,321496;0,726572
5;easyWire;0;1;38,78992;29;41,54453;7,965297;-0,104195;7,593357;2,403337;0,726572
5;easyWire;0;1;38,80381;29;41,54453;8,214963;0,09049726;7,907781;2,223607;0,726572
5;easyWire;0;1;38,81761;29;41,54453;8,214963;0,09049726;7,907781;2,223607;0,726572
5;easyWire;0;1;38,83217;29;41,54453;8,340329;3,788673;7,088964;2,22568;0,726572
5;easyWire;0;1;38,84581;29;41,54453;8,216028;3,733826;6,981151;2,196634;0,726572
5;easyWire;0;1;38,85954;29;41,54453;8,216028;3,733826;6,981151;2,196634;0,726572
5;easyWire;0;1;38,87346;29;41,54453;8,346956;3,688993;6,946362;2,794828;0,726572
5;easyWire;0;1;38,88707;29;41,54453;8,652412;3,731937;7,124282;3,190844;0,726572
5;easyWire;0;1;38,9011;29;41,54453;8,882401;3,785443;7,325068;3,303153;0,726572
5;easyWire;0;1;38,91497;29;41,54453;8,882401;3,785443;7,325068;3,303153;0,726572
5;easyWire;0;1;38,92911;29;41,54453;8,945868;3,774557;7,392433;3,336644;0,726572
5;easyWire;0;1;38,94306;29;41,54453;9,579764;-0,2833748;8,998251;3,27461;0,726572
5;easyWire;0;1;38,95749;29;41,54453;9,579764;-0,2833748;8,998251;3,27461;0,726572
5;easyWire;0;1;38,97093;29;41,54453;9,613848;-0,6078296;8,697571;4,050787;0,726572
5;easyWire;0;1;38,98462;29;41,54453;9,91804;-0,4503275;9,184424;3,716326;0,726572
5;easyWire;0;1;38,99854;29;41,54453;9,91804;-0,4503275;9,184424;3,716326;0,726572
5;easyWire;0;1;39,01271;29;41,54453;10,35296;3,953536;8,720328;3,938165;0,726572
5;easyWire;0;1;39,02673;29;41,54453;11,0482;-0,9062859;10,29245;3,912404;0,726572
5;easyWire;0;1;39,04029;29;41,54453;12,08436;-1,463967;10,87167;5,069079;0,726572
5;easyWire;0;1;39,05446;29;41,54453;12,08436;-1,463967;10,87167;5,069079;0,726572
5;easyWire;0;1;39,06834;29;41,54453;15,86201;-2,513991;14,01342;6,993359;0,726572
5;easyWire;0;1;39,08216;29;41,54453;16,94343;-2,505737;15,29468;6,846431;0,726572
5;easyWire;0;1;39,09629;29;41,54453;16,94343;-2,505737;15,29468;6,846431;0,726572
5;easyWire;0;1;39,11019;29;41,54453;22,40497;-4,226043;19,79977;9,596479;0,726572
5;easyWire;0;1;39,124;29;41,54453;21,60373;-4,071071;20,3452;6,018352;0,726572
5;easyWire;0;1;39,1383;29;41,54453;21,60373;-4,071071;20,3452;6,018352;0,726572
5;easyWire;0;1;39,15219;29;41,54453;17,05831;-3,079945;15,55782;6,281248;0,726572
5;easyWire;0;1;39,16618;29;41,54453;17,17226;-3,10582;15,46544;6,786792;0,726572
5;easyWire;0;1;39,18008;29;41,54453;17,50917;-3,088081;15,50351;7,528341;0,726572
5;easyWire;0;1;39,19415;29;41,54453;17,50917;-3,088081;15,50351;7,528341;0,726572
5;easyWire;0;1;39,20804;29;41,54453;17,80652;-3,105722;15,81285;7,574987;0,726572
5;easyWire;0;1;39,2219;29;41,54453;18,28764;-3,259843;16,47191;7,244822;0,726572
5;easyWire;0;1;39,23556;29;41,54453;18,28764;-3,259843;16,47191;7,244822;0,726572
5;easyWire;0;1;39,24902;29;41,54453;18,77898;-3,360074;17,01729;7,19528;0,726572
5;easyWire;0;1;39,26319;29;41,54453;18,68105;-3,255924;16,70541;7,7013;0,726572
5;easyWire;0;1;39,27704;29;41,54453;18,68105;-3,255924;16,70541;7,7013;0,726572
5;easyWire;0;1;39,29099;29;41,54453;19,66841;-3,281589;16,99758;9,335935;0,726572
5;easyWire;0;1;39,30494;29;41,54453;20,21435;-3,346781;17,17425;10,12245;0,726572
5;easyWire;0;1;39,31899;29;41,54453;20,21435;-3,346781;17,17425;10,12245;0,726572
5;easyWire;0;1;39,33281;29;41,54453;20,31274;-3,316218;16,39247;11,5281;0,726572
5;easyWire;0;1;39,34703;29;41,54453;20,98456;-3,37734;16,72641;12,21362;0,726572
5;easyWire;0;1;39,36087;29;41,54453;21,436;-3,309075;16,83983;12,84416;0,726572
5;easyWire;0;1;39,37478;29;41,54453;21,436;-3,309075;16,83983;12,84416;0,726572
5;easyWire;0;1;39,38853;29;41,54453;22,66232;-1,666963;14,9381;16,96039;0,726572
5;easyWire;0;1;39,40251;29;41,54453;24,76736;-2,619916;18,34643;16,43067;0,726572
5;easyWire;0;1;39,41625;29;41,54453;24,76736;-2,619916;18,34643;16,43067;0,726572
5;easyWire;0;1;39,43007;29;41,54453;26,43124;-0,337244;19,20295;18,15884;0,726572
5;easyWire;0;1;39,44415;29;41,54453;27,30299;0,2775221;19,86002;18,73381;0,7265719
5;easyWire;0;1;39,45788;29;41,54453;27,30299;0,2775221;19,86002;18,73381;0,7265719
5;easyWire;0;1;39,4723;29;41,54453;29,12051;1,064709;21,40608;19,71421;0,7265719
5;easyWire;0;1;39,48615;29;41,54453;29,95263;1,29085;22,18346;20,08453;0,7265719
5;easyWire;0;1;39,49987;29;41,54453;29,95263;1,29085;22,18346;20,08453;0,7265719
5;easyWire;0;1;39,51436;29;41,54453;28,71583;-2,994195;22,40585;17,70909;0,7265719
5;easyWire;0;1;39,52819;29;41,54453;26,34005;-1,293176;19,27881;17,90121;0,7265719
5;easyWire;0;1;39,54214;29;41,54453;26,86506;-4,877501;22,78514;13,37082;0,726572
5;easyWire;0;1;39,55568;29;41,54453;26,86506;-4,877501;22,78514;13,37082;0,726572
5;easyWire;0;1;39,5699;29;41,54453;24,16021;-4,899391;21,96109;8,798993;0,726572
5;easyWire;0;1;39,58332;29;41,54453;22,22037;-4,606773;20,74133;6,50536;0,726572
5;easyWire;0;1;39,59726;29;41,54453;22,22037;-4,606773;20,74133;6,50536;0,726572
5;easyWire;0;1;39,61118;29;41,54453;16,60656;5,288681;15,22484;4,001484;0,726572
5;easyWire;0;1;39,62508;29;41,54453;14,35651;5,210645;13,3087;1,35531;0,726572
5;easyWire;0;1;39,63894;29;41,54453;14,35651;5,210645;13,3087;1,35531;0,726572
5;easyWire;0;1;39,65306;29;41,54453;16,96928;6,555646;15,07878;-4,196449;0,726572
5;easyWire;0;1;39,66714;29;41,54453;19,16354;7,287287;16,97291;-5,104608;0,726572
5;easyWire;0;1;39,68098;29;41,54453;19,7517;7,532998;17,72127;-4,397745;0,726572
5;easyWire;0;1;39,69481;29;41,54453;19,7517;7,532998;17,72127;-4,397745;0,726572
5;easyWire;0;1;39,70875;29;41,54453;16,34901;6,553987;14,81067;-2,231457;0,7265719
5;easyWire;0;1;39,72275;29;41,54453;15,76759;6,36716;14,17444;-2,676104;0,7265719
5;easyWire;0;1;39,73661;29;41,54453;15,76759;6,36716;14,17444;-2,676104;0,7265719
5;easyWire;0;1;39,75055;29;41,54453;16,61682;6,533719;15,01077;2,847124;0,7265719
5;easyWire;0;1;39,76416;29;41,54453;17,6688;-1,809305;16,71194;5,442798;0,7265719
5;easyWire;0;1;39,77823;29;41,54453;17,6688;-1,809305;16,71194;5,442798;0,7265719
5;easyWire;0;1;39,79208;29;41,54453;19,00196;-2,626834;13,24003;13,37444;0,7265719
5;easyWire;0;1;39,80617;29;41,54453;23,75232;2,134114;15,86629;17,54649;0,7265719
5;easyWire;0;1;39,82022;29;41,54453;27,7127;4,061427;18,74673;20,00147;0,7265719
5;easyWire;0;1;39,83438;29;41,54453;27,7127;4,061427;18,74673;20,00147;0,7265719
5;easyWire;0;1;39,84822;29;41,54453;29,28324;4,207448;20,03262;20,94039;0,7265719
5;easyWire;0;1;39,86203;29;41,54453;30,70132;3,697128;21,80737;21,29181;0,726572
5;easyWire;0;1;39,87621;29;41,54453;30,70132;3,697128;21,80737;21,29181;0,726572
5;easyWire;0;1;39,89;29;41,54453;28,3482;3,648006;19,69307;20,06229;0,7265719
5;easyWire;0;1;39,90379;29;41,54453;25,80842;2,827789;17,67911;18,58837;0,726572
5;easyWire;0;1;39,91748;29;41,54453;25,80842;2,827789;17,67911;18,58837;0,7265719
5;easyWire;0;1;39,93142;29;41,54453;23,38689;0,5880041;16,13923;16,91527;0,7265719
5;easyWire;0;1;39,94531;29;41,54453;23,10463;0,6233311;15,79638;16,84962;0,7265719
5;easyWire;0;1;39,95953;29;41,54453;23,10463;0,6233311;15,79638;16,84962;0,7265719
5;easyWire;0;1;39,97337;29;41,54453;21,23688;2,293499;13,46389;16,26248;0,7265719
5;easyWire;0;1;39,98699;29;41,54453;18,50031;0,8353882;11,59109;14,3948;0,7265719
5;easyWire;0;1;40,00105;29;41,54453;15,26873;-0,9028325;9,550817;11,87859;0,7265719
5;easyWire;0;1;40,01502;29;41,54453;15,26873;-0,9028325;9,550817;11,87859;0,7265719
5;easyWire;0;1;40,02901;29;41,54453;11,82443;-1,148325;10,23797;5,80366;0,7265719
5;easyWire;0;1;40,04288;29;41,54453;11,06582;4,644481;9,816826;2,123961;0,7265719
5;easyWire;0;1;40,0569;29;41,54453;11,06582;4,644481;9,816826;2,123961;0,7265719
5;easyWire;0;1;40,07106;29;41,54453;25,04669;8,37952;20,58477;-11,54935;0,7265719
5;easyWire;0;1;40,08471;29;41,54453;35,72575;10,60451;29,69517;-16,79494;0,7265719
5;easyWire;0;1;40,09866;29;41,54453;35,72575;10,60451;29,69517;-16,79494;0,7265719
5;easyWire;0;1;40,11248;29;41,54453;47,71154;13,51066;42,38498;-17,24432;0,7265719
5;easyWire;0;1;40,1262;29;41,54453;49,6363;14,01234;45,03086;-15,48022;0,7265719
5;easyWire;0;1;40,14012;29;41,54453;48,58697;13,74868;44,49888;-13,83897;0,726572
5;easyWire;0;1;40,15411;29;41,54453;48,58697;13,74868;44,49888;-13,83897;0,7265719
5;easyWire;0;1;40,16824;29;41,54453;43,07971;12,31927;39,11325;-13,20038;0,7265719
5;easyWire;0;1;40,18206;29;41,54453;37,32389;10,89766;33,19155;-13,13906;0,726572
5;easyWire;0;1;40,19578;29;41,54453;37,32389;10,89766;33,19155;-13,13906;0,7265719
5;easyWire;0;1;40,20956;29;41,54453;26,98559;8,561998;23,41599;-10,325;0,7265719
5;easyWire;0;1;40,22387;29;41,54453;22,44398;7,538319;19,45013;-8,282404;0,7265719
5;easyWire;0;1;40,23762;29;41,54453;22,44398;7,538319;19,45013;-8,282404;0,7265719
5;easyWire;0;1;40,25148;29;41,54453;12,95185;5,508157;11,50251;-2,258954;0,7265719
5;easyWire;0;1;40,26539;29;41,54453;8,843361;0,371743;8,458495;2,553565;0,7265719
5;easyWire;0;1;40,27949;29;41,54453;8,843361;0,371743;8,458495;2,553565;0,7265719
5;easyWire;0;1;40,29342;29;41,54453;14,34043;1,434072;7,096266;12,37879;0,7265719
5;easyWire;0;1;40,30725;29;41,54453;17,26008;-4,502441;8,707746;14,20611;0,7265719
5;easyWire;0;1;40,32154;29;41,54453;19,02524;-5,332781;9,301442;15,71637;0,7265719
5;easyWire;0;1;40,3354;29;41,54453;19,02524;-5,332781;9,301442;15,71637;0,7265719
5;easyWire;0;1;40,34902;29;41,54453;21,1903;-7,117854;9,380324;17,61745;0,7265719
5;easyWire;0;1;40,3631;29;41,54453;20,52876;-6,695403;9,514422;16,91381;0,726572
5;easyWire;0;1;40,37688;29;41,54453;20,52876;-6,695403;9,514422;16,91381;0,7265719
5;easyWire;0;1;40,39098;29;41,54453;18,74866;-5,624126;9,247406;15,30905;0,7265719
5;easyWire;0;1;40,40476;29;41,54453;18,74212;-5,710855;9,231441;15,27853;0,7265719
5;easyWire;0;1;40,41867;29;41,54453;18,74212;-5,710855;9,231441;15,27853;0,7265719
5;easyWire;0;1;40,43267;29;41,54453;20,10009;-6,702638;9,559405;16,36172;0,7265719
5;easyWire;0;1;40,44679;29;41,54453;21,04536;-7,394211;9,720255;17,13912;0,7265719
5;easyWire;0;1;40,46041;29;41,54453;21,092;3,308277;12,86023;16,38726;0,7265719
5;easyWire;0;1;40,47459;29;41,54453;21,092;3,308277;12,86023;16,38726;0,7265719
5;easyWire;0;1;40,48826;29;41,54453;16,9521;0,4206786;11,16671;12,7476;0,7265768
5;easyWire;0;1;40,50217;29;41,54453;17,65994;-2,486219;13,22722;11,43385;0,7265838
5;easyWire;0;1;40,51628;29;41,54453;17,65994;-2,486219;13,22722;11,43385;0,7265838
5;easyWire;0;1;40,5303;29;41,54453;20,21349;-3,258993;16,39124;11,37064;0,7265838
5;easyWire;0;1;40,54447;29;41,54453;21,71767;-3,36564;18,52129;10,83011;0,7265838
5;easyWire;0;1;40,55799;29;41,54453;21,71767;-3,36564;18,52129;10,83011;0,7265838
5;easyWire;0;1;40,57176;29;41,54453;23,79273;-4,22373;21,66178;8,889408;0,7265838
5;easyWire;0;1;40,58587;29;41,54453;24,76817;-4,631663;23,01125;7,905214;0,7265838
5;easyWire;0;1;40,5999;29;41,54453;24,76817;-4,631663;23,01125;7,905214;0,7265838
5;easyWire;0;1;40,61358;29;41,54453;24,19653;6,717298;21,90016;7,793114;0,7265838
5;easyWire;0;1;40,62752;29;41,54453;25,2929;7,037894;23,08191;7,577893;0,7265838
5;easyWire;0;1;40,64157;29;41,54453;26,56904;7,434518;24,53456;6,978342;0,7265838
5;easyWire;0;1;40,65552;29;41,54453;26,56904;7,434518;24,53456;6,978342;0,7265838
5;easyWire;0;1;40,66936;29;41,54453;29,72387;8,549391;28,18264;4,019357;0,7265838
