ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;1;4;18,5116;18;22,7081;0,2823074;0,05698372;0,2582646;-0,0987408;0,0834072
5;easyWire;1;4;18,52538;18;22,7081;0,155828;0,02203141;0,1541931;-0,004634567;0,08935703
5;easyWire;1;4;18,5396;18;22,7081;0,155828;0,02203141;0,1541931;-0,004634567;0,08743969
5;easyWire;1;4;18,55347;18;22,7081;0,2172496;0,0002864737;0,2114002;0,05007249;0,08465706
5;easyWire;1;4;18,56773;18;22,7081;0,1579929;-0,005006239;0,1516324;0,04409418;0,09048502
5;easyWire;1;4;18,58145;18;22,7081;0,09521372;-0,007038118;0,09052582;0,02865645;0,08852676
5;easyWire;1;4;18,5954;18;22,7081;0,09521372;-0,007038118;0,09052582;0,02865645;0,0872758
5;easyWire;1;4;18,61033;18;22,7081;0,1407563;-0,04306933;0,006929211;0,1338259;0,08621632
5;easyWire;1;4;18,62403;18;22,7081;0,2110612;-0,05989202;0,001028854;0,2023826;0,08531693
5;easyWire;1;4;18,63832;18;22,7081;0,2110612;-0,05989202;0,001028854;0,2023826;0,0842754
5;easyWire;1;4;18,65181;18;22,7081;0,37168;-0,1056086;-0,03569942;0,3545679;0,08323004
5;easyWire;1;4;18,66584;18;22,7081;0,2561088;-0,07335961;-0,02509773;0,2440905;0,08643968
5;easyWire;1;4;18,6925;18;22,7081;0,1200979;-0,03798394;0,002624334;0,1139028;0,08181113
5;easyWire;1;4;18,70579;18;22,7081;0,1815384;-0,0572507;-0,04837951;0,1653419;0,08174606
5;easyWire;1;4;18,72027;18;22,7081;0,2359017;-0,07213912;-0,02665333;0,2230138;0,09502541
5;easyWire;1;4;18,73387;18;22,7081;0,2359017;-0,07213912;-0,02665333;0,2230138;0,09522989
5;easyWire;1;4;18,74805;18;22,7081;0,3360819;-0,09551257;0,06795443;0,3149771;0,09484871
5;easyWire;1;4;18,76223;18;22,7081;0,3121884;-0,08873724;0,03984111;0,2966479;0,09418601
5;easyWire;1;4;18,77689;18;22,7081;0,3121884;-0,08873724;0,03984111;0,2966479;0,09481139
5;easyWire;1;4;18,79075;18;22,7081;0,1996514;-0,05771974;0,03776946;0,1873568;0,09440414
5;easyWire;1;4;18,80555;18;22,7081;0,1682718;-0,05032898;0,02062096;0,1592393;0,09413176
5;easyWire;1;4;18,8317;18;22,7081;0,1550397;-0,04455308;0,04148719;0,1425873;0,09380923
5;easyWire;1;4;18,84683;18;22,7081;0,184143;-0,05164828;0,05414073;0,1682554;0,09347083
5;easyWire;1;4;18,8612;18;22,7081;0,05292995;-0,02132966;0,002883725;0,04835606;0,1016938
5;easyWire;1;4;18,87495;18;22,7081;0,05292995;-0,02132966;0,002883725;0,04835606;0,1016672
5;easyWire;1;4;18,8886;18;22,7081;0,03664986;-0,01024484;0,001718808;0,03514685;0,1016294
5;easyWire;1;4;18,90166;18;22,7081;0,0200431;-0,002999999;0,0006413199;0,01980694;0,1015877
5;easyWire;1;4;18,91525;18;22,7081;0,0200431;-0,002999999;0,0006413199;0,01980694;0,1015515
5;easyWire;1;4;18,92992;18;22,7081;0,06147538;-0,01254477;0,02355653;0,05537997;0,1013069
5;easyWire;1;4;18,94375;18;22,7081;0,07034454;-0,02288785;0,01565472;0,06464851;0,1010359
5;easyWire;1;4;18,95778;18;22,7081;0,07034454;-0,02288785;0,01565472;0,06464851;0,1008982
5;easyWire;1;4;18,97213;18;22,7081;0,09520011;-0,02481223;0,01936856;0,08984582;0,1006767
5;easyWire;1;4;18,98605;18;22,7081;0,08290319;-0,02387884;0,009523887;0,07881647;0,1005306
5;easyWire;1;4;19,01164;18;22,7081;0,06588096;-0,01917389;0,007390585;0,06259426;0,1004477
5;easyWire;1;4;19,02555;18;22,7081;0,07333024;-0,01389392;0,01538891;0,07033821;0,1003527
5;easyWire;1;4;19,03971;18;22,7081;0,07333024;-0,01389392;0,01538891;0,07033821;0,1001824
5;easyWire;1;4;19,05359;18;22,7081;0,07996403;-0,0112494;0,04700249;0,06370606;0,09961657
5;easyWire;1;4;19,06792;18;22,7081;0,08021194;-0,01487694;0,04427534;0,06520987;0,09911832
5;easyWire;1;4;19,08341;18;22,7081;0,06375032;-0,01562879;0,02285841;0,05742244;0,09871649
5;easyWire;1;4;19,09791;18;22,7081;0,06375032;-0,01562879;0,02285841;0,05742244;0,09851527
5;easyWire;1;4;19,11185;18;22,7081;0,06951039;-0,008880377;0,0405953;0,05572123;0,09814493
5;easyWire;1;4;19,1376;18;22,7081;0,05357555;-0,0004598163;0,02777095;0,04581378;0,09748725
5;easyWire;1;4;19,15237;18;22,7081;0,0684213;0,007760837;0,04777545;0,04836061;0,09686216
5;easyWire;1;4;19,16752;18;22,7081;0,08057387;0,00524494;0,06652223;0,04516008;0,09614545
5;easyWire;1;4;19,18112;18;22,7081;0,08193626;0,01087406;0,07337059;0,03481469;0,09546943
5;easyWire;1;4;19,20665;18;22,7081;0,09888966;0,01970491;0,09678368;0,004878469;0,09373277
5;easyWire;1;4;19,22048;18;22,7081;0,1477119;0,01825335;0,1412633;-0,03911925;0,1006308
5;easyWire;1;4;19,23464;18;22,7081;0,1477119;0,01825335;0,1412633;-0,03911925;0,09876093
5;easyWire;1;4;19,24865;18;22,7081;0,1844976;0,02915782;0,1689995;-0,06803197;0,09656661
5;easyWire;1;4;19,26278;18;22,7081;0,1832239;0,02918361;0,1686843;-0,06530637;0,09414819
5;easyWire;1;4;19,27668;18;22,7081;0,1832239;0,02918361;0,1686843;-0,06530637;0,09180233
5;easyWire;1;4;19,29065;18;22,7081;0,1660017;0,03098428;0,1506861;-0,06237191;0,09778667
5;easyWire;1;4;19,30489;18;22,7081;0,170572;0,03143134;0,1575711;-0,05725566;0,09551261
5;easyWire;1;4;19,3189;18;22,7081;0,170572;0,03143134;0,1575711;-0,05725566;0,09329671
5;easyWire;1;4;19,33284;18;22,7081;0,3805349;0,06699085;0,3573652;-0,1122904;0,08863039
5;easyWire;1;4;19,34736;18;22,7081;0,4117903;0,07793246;0,38305;-0,1295007;0,09165943
5;easyWire;1;4;19,36176;18;22,7081;0,3694805;0,07126115;0,3432671;-0,1166421;0,08629224
5;easyWire;1;4;19,37616;18;22,7081;0,3694805;0,07126115;0,3432671;-0,1166421;0,08987261
5;easyWire;1;4;19,40258;18;22,7081;0,3411262;0,06958754;0,3032342;-0,1399058;0,08014931
5;easyWire;1;4;19,41747;18;22,7081;0,3411262;0,06958754;0,3032342;-0,1399058;0,07960679
5;easyWire;1;4;19,43176;18;22,7081;0,660529;0,1626764;0,4797262;-0,4239077;0,08241682
5;easyWire;1;4;19,45804;18;22,7081;0,4908689;0,1231491;0,3506131;-0,3207133;0,1050456
5;easyWire;1;4;19,47311;18;22,7081;0,497466;0,1125103;0,4009721;-0,2720941;0,09335029
5;easyWire;1;4;19,4883;18;22,7081;0,2273118;0,03987465;0,2126305;-0,06977786;0,1148452
5;easyWire;1;4;19,5133;18;22,7081;0,1188739;0,005025304;0,1145703;0,03129528;0,1088841
5;easyWire;1;4;19,52835;18;22,7081;0,1070922;-0,001490196;0,09449206;0,05037621;0,11048
5;easyWire;1;4;19,55507;18;22,7081;0,183852;-0,02713001;0,1067871;0,1471802;0,1134031
5;easyWire;1;4;19,5705;18;22,7081;0,1924072;-0,03241865;0,1025632;0,1595316;0,1052853
5;easyWire;1;4;19,59716;18;22,7081;0,2342891;-0,04307005;0,1424818;0,180929;0,09418283
5;easyWire;1;4;19,61314;18;22,7081;0,215264;-0,04561545;0,1161518;0,175404;0,1101341
5;easyWire;1;4;19,63879;18;22,7081;0,2501725;-0,05839372;0,116411;0,2136;0,1136614
5;easyWire;1;4;19,6543;18;22,7081;0,2228156;-0,05369873;0,1040881;0,1895492;0,1045282
5;easyWire;1;4;19,68056;18;22,7081;0,1731147;-0,04385017;0,07896841;0,1476816;0,08955834
5;easyWire;1;4;19,69601;18;22,7081;0,1731147;-0,04385017;0,07896841;0,1476816;0,1111701
5;easyWire;1;4;19,72237;18;22,7081;0,2262348;-0,05716577;0,1220136;0,1817331;0,0757194
5;easyWire;1;4;19,73794;18;22,7081;0,2262348;-0,05716577;0,1220136;0,1817331;0,07455401
5;easyWire;1;4;19,76426;18;22,7081;0,1387756;-0,03068733;0,09348035;0,09786926;0,08110473
5;easyWire;1;4;19,77994;18;22,7081;0,1387756;-0,03068733;0,09348035;0,09786926;0,08000015
5;easyWire;1;4;19,80593;18;22,7081;0,1096092;-0,01388698;0,09406438;0,05452719;0,0775286
5;easyWire;1;4;19,8224;18;22,7081;0,1368259;0,001399479;0,136444;0,01011891;0,07621878
5;easyWire;1;4;19,8476;18;22,7081;0,09882107;0,01507623;0,09394781;-0,02668555;0,08261777
5;easyWire;1;4;19,86339;18;22,7081;0,1443036;0,03383533;0,1222718;-0,06876273;0,08122966
5;easyWire;1;4;19,88932;18;22,7081;0,1143214;0,03162429;0,09963074;-0,04629255;0,0785698
5;easyWire;1;4;19,91732;18;22,7081;0,1091428;0,01198643;0,09620119;0,05013791;0,07598892
5;easyWire;1;4;19,93326;18;22,7081;0,1466732;0,001304271;0,09910031;0,1081224;0,08341134
5;easyWire;1;4;19,95918;18;22,7081;0,1320788;0,00512007;0,08448929;0,1013911;0,08119757
5;easyWire;1;4;19,9873;18;22,7081;0,1170777;0,00174306;0,08039443;0,08509345;0,07862473
5;easyWire;1;4;20,01512;18;22,7081;0,2124065;-0,02262828;0,0972178;0,1874918;0,07673268
5;easyWire;1;4;20,04311;18;22,7081;0,1610067;-0,01392649;0,1023481;0,1235074;0,08332191
5;easyWire;1;4;20,0709;18;22,7081;0,1983991;0,0003981547;0,1676744;0,1060534;0,0800113
5;easyWire;1;4;20,08699;18;22,7081;0,2063161;0,002020772;0,1877601;0,08548902;0,07774668
5;easyWire;1;4;20,11246;18;22,7081;0,1455539;-0,0007479871;0,1299538;0,06555456;0,08338961
5;easyWire;1;4;20,14052;18;22,7081;0,1882734;-0,005752908;0,1659419;0,08875297;0,07890601
5;easyWire;1;4;20,16848;18;22,7081;0,1704668;-0,00814018;0,1479553;0,08427277;0,0839968
5;easyWire;1;4;20,19635;18;22,7081;0,2447467;-0,007654811;0,2222643;0,1021808;0,07989324
5;easyWire;1;4;20,22374;18;22,7081;0,2179467;-0,01736545;0,1843889;0,1148911;0,07525106
5;easyWire;1;4;20,25181;18;22,7081;0,3562579;-0,0586386;0,2614277;0,2348122;0,07079341
5;easyWire;1;4;20,27981;18;22,7081;0,3546998;-0,05390593;0,2743122;0,2183093;0,07416116
5;easyWire;1;4;20,30768;18;22,7081;0,2709398;-0,03087518;0,23116;0,1379135;0,08263787
5;easyWire;1;4;20,3357;18;22,7081;0,2946005;-0,05609871;0,1749252;0,2303118;0,08868378
5;easyWire;1;4;20,36357;18;22,7081;0,2748164;-0,06247103;0,09722465;0,2493367;0,08385842
5;easyWire;1;4;20,39168;18;22,7081;0,3903641;-0,09951007;0,08203318;0,368446;0,08502661
5;easyWire;1;4;20,41906;18;22,7081;0,4668639;-0,1246367;0,08666971;0,4414929;0,08599351
5;easyWire;1;4;20,44701;18;22,7081;0,3521828;-0,1025605;0,02138055;0,3362394;0,08937784
5;easyWire;1;4;20,47506;18;22,7081;0,5510063;-0,1636522;-0,08795913;0,5187379;0,09147476
5;easyWire;1;4;20,50253;18;22,7081;0,06731106;0,001154229;0,0400228;0,0541075;0,09982213
5;easyWire;1;4;20,53047;18;22,7081;0,1066082;0,03144094;0,08158091;0,06100276;0,09830905
5;easyWire;1;4;20,55869;18;22,7081;0,1811289;0,0237479;0,1198738;0,1336937;0,0955193
5;easyWire;1;4;20,58624;18;22,7081;0,2686585;-0,08881969;-0,05460616;0,2476017;0,1001461
5;easyWire;1;4;20,61416;18;22,7081;0,1377606;-0,07816113;0,04678942;0,103342;0,0991273
5;easyWire;1;4;20,64219;18;22,7081;0,2214255;-0,04882635;-0,03851637;0,2125129;0,1003306
5;easyWire;1;4;20,66968;18;22,7081;0,1738359;-0,004943781;-0,02340376;0,1721823;0,09533534
5;easyWire;1;4;20,6979;18;22,7081;0,1844302;-0,04643542;-0,02755441;0,1763491;0,09947556
5;easyWire;1;4;20,72532;18;22,7081;0,3391708;-0,1214652;-0,2293503;0,2183609;0,1017938
5;easyWire;1;4;20,75315;18;22,7081;0,3189354;-0,03361011;-0,2010394;0,2453025;0,09871014
5;easyWire;1;4;20,78113;18;22,7081;0,3922315;-0,09751669;-0,2622603;0,2748738;0,1012209
5;easyWire;1;4;20,80914;18;22,7081;0,483833;3,814697E-05;-0,350314;0,3337281;0,09116682
5;easyWire;1;4;20,8373;18;22,7081;0,4366108;0,02997573;-0,3443816;0,2667053;0,09084779
5;easyWire;1;4;20,86465;18;22,7081;1,267262;0,195987;-1,009447;0,7406484;0,09559526
5;easyWire;1;4;20,89266;18;22,7081;1,710772;0,2412599;-1,362436;1,006132;0,09559528
5;easyWire;1;4;20,92031;18;22,7081;1,907055;0,2845179;-1,557622;1,062883;0,09559525
5;easyWire;1;4;20,94864;18;22,7081;2,098057;0,3134668;-1,703193;1,184364;0,09559528
5;easyWire;1;4;20,97618;18;22,7081;2,198681;0,3097684;-1,741721;1,305623;0,09559526
5;easyWire;1;4;21,00441;18;22,7081;2,285526;0,3236241;-1,817441;1,347518;0,09559527
5;easyWire;1;4;21,03152;18;22,7081;2,338633;0,3307244;-1,869023;1,366227;0,09559529
5;easyWire;1;4;21,05959;18;22,7081;2,481877;0,3511825;-1,969963;1,468206;0,09559527
5;easyWire;1;4;21,08751;18;22,7081;2,692184;0,3898854;-2,126828;1,603885;0,09559527
5;easyWire;1;4;21,11574;18;22,7081;2,856078;0,4258335;-2,272179;1,677214;0,09559527
5;easyWire;1;4;21,14323;18;22,7081;2,904284;0,4306318;-2,333752;1,674222;0,09559527
5;easyWire;1;4;21,17087;18;22,7081;2,869324;0,4051517;-2,311062;1,651625;0,09559527
5;easyWire;1;4;21,19889;18;22,7081;2,789682;0,3807925;-2,26471;1,583797;0,09559527
5;easyWire;1;4;21,22665;18;22,7081;2,55952;0,3285277;-2,095519;1,432485;0,09559527
5;easyWire;1;4;21,25458;18;22,7081;2,322051;0,2745241;-1,902924;1,30209;0,09559527
5;easyWire;1;4;21,28238;18;22,7081;2,172992;0,2512498;-1,787194;1,210249;0,09559526
5;easyWire;1;4;21,31017;18;22,7081;1,894279;0,2230732;-1,605465;0,9803123;0,09559527
5;easyWire;1;4;21,33838;18;22,7081;1,646807;-0,2253332;-1,51362;0,6084004;0,08044634
5;easyWire;1;4;21,36571;18;22,7081;0,2810493;0,03687662;-0,1287465;0,2470894;0,07941785
5;easyWire;1;4;21,39379;18;22,7081;0,3882791;0,1365785;-0,3613119;-0,03950506;0,1138747
5;easyWire;1;4;21,41007;18;22,7081;0,6709179;-0,05555682;-0,6668295;-0,04881304;0,113079
5;easyWire;1;4;21,43778;18;22,7081;0,1703274;0,02007132;-0,1455416;0,08617547;0,09866135
5;easyWire;1;4;21,46492;18;22,7081;0,05699433;-0,04014272;-0,03794122;0,0140492;0,095295
5;easyWire;1;4;21,48048;18;22,7081;0,02956247;-0,02350269;-0,01782483;-0,001959264;0,1109566
5;easyWire;1;4;21,50776;18;22,7081;0,01387018;-0,01193028;0,0005932748;0,007049717;0,1118477
5;easyWire;1;4;21,53861;18;22,7081;0,07129517;0,027486;0,06389567;0,01564816;0,1121777
5;easyWire;1;4;21,55591;18;22,7081;0,07547711;0,06292616;-0,02072699;0,03615915;0,1112384
5;easyWire;1;4;21,58331;18;22,7081;0,1801492;0,09068241;-0,1316948;0,08298731;0,09702002
5;easyWire;1;4;21,59898;18;22,7081;0,1801492;0,09068241;-0,1316948;0,08298731;0,09408412
5;easyWire;1;4;21,61438;18;22,7081;0,006097773;0,001055627;0,001355712;-0,005850687;0,1127825
5;easyWire;1;4;21,64115;18;22,7081;0,009379363;5,010143E-05;-0,004377883;-0,008294823;0,1129995
5;easyWire;1;4;21,65663;18;22,7081;0,009379363;5,010143E-05;-0,004377883;-0,008294823;0,113105
5;easyWire;1;4;21,67151;18;22,7081;0,06481405;-0,04000147;-0,02536424;0,04424252;0,1133762
5;easyWire;1;4;21,69745;18;22,7081;0,01896466;-0,01467521;0,006390683;-0,01017132;0,1136062
5;easyWire;1;4;21,71293;18;22,7081;0,007483663;-0,003205222;-0,0004985183;-0,006744126;0,1136643
5;easyWire;1;4;21,7282;18;22,7081;0,005361158;0,004965975;-0,001811139;-0,0008949164;0,1136972
5;easyWire;1;4;21,75387;18;22,7081;0,03284688;0,001151048;-0,01714166;0,02799565;0,1138337
5;easyWire;1;4;21,77012;18;22,7081;0,05128787;-0,01386694;-0,02279206;0,04380269;0,1140427
5;easyWire;1;4;21,79589;18;22,7081;0,0480968;-0,01126227;-0,03487346;0,03114973;0,106086
5;easyWire;1;4;21,82438;18;22,7081;0,023738;-0,005829914;-0,01794725;0,01440143;0,09294812
5;easyWire;1;4;21,85252;18;22,7081;0,01200439;-0,004274523;-0,008230437;0,007621929;0,0970308
5;easyWire;1;4;21,86747;18;22,7081;0,01903895;-0,004795818;-0,01474672;0,01104608;0,09688541
5;easyWire;1;4;21,89418;18;22,7081;0,03159232;0,0002739988;-0,02563713;0,01845907;0,09641653
5;easyWire;1;4;21,91037;18;22,7081;0,03090667;-0,005418049;-0,02067167;0,02232821;0,09610891
5;easyWire;1;4;21,9357;18;22,7081;0,03470258;-0,01080291;-0,008790962;0,03178499;0,09568962
5;easyWire;1;4;21,95072;18;22,7081;0,02614832;-0,003647685;-0,0100084;0,02388013;0,1007415
5;easyWire;1;4;21,96566;18;22,7081;0,004443424;0,002629476;-0,000637725;-0,003524654;0,1005677
5;easyWire;1;4;21,99149;18;22,7081;0,01822483;-0,001002667;-0,01164189;0,01398591;0,1004764
5;easyWire;1;4;22,00746;18;22,7081;0,02154401;-0,002831215;-0,00887499;0,01942584;0,100321
5;easyWire;1;4;22,03372;18;22,7081;0,01662991;0,0003839936;-0,006070716;0,01547749;0,0999938
5;easyWire;1;4;22,06117;18;22,7081;0,02937715;0,01877331;-0,002317487;-0,02247686;0,09952762
5;easyWire;1;4;22,07677;18;22,7081;0,02937715;0,01877331;-0,002317487;-0,02247686;0,1089013
5;easyWire;1;4;22,10297;18;22,7081;0,1260571;0,06093802;0,07667569;-0,07935864;0,1075924
5;easyWire;1;4;22,11836;18;22,7081;0,1260571;0,06093802;0,07667569;-0,07935864;0,1064729
5;easyWire;1;4;22,14455;18;22,7081;0,1168239;0,0446107;-0,1078209;0,005688879;0,1086258
5;easyWire;1;4;22,15994;18;22,7081;0,1168239;0,0446107;-0,1078209;0,005688879;0,1097716
5;easyWire;1;4;22,17473;18;22,7081;0,3994651;0,04302344;-0,3919929;0,06374104;0,1147558
5;easyWire;1;4;22,20007;18;22,7081;0,3699212;0,0338621;-0,3613001;0,07181425;0,0864912
5;easyWire;1;4;22,21529;18;22,7081;0,3699212;0,0338621;-0,3613001;0,07181425;0,08822374
5;easyWire;1;4;22,24235;18;22,7081;0,4506038;0,0462074;-0,438061;0,09492769;0,1142091
5;easyWire;1;4;22,25744;18;22,7081;0,4506038;0,0462074;-0,438061;0,09492769;0,1146158
5;easyWire;1;4;22,27204;18;22,7081;0,4981257;0,02382884;-0,4687157;0,1669342;0,1111614
5;easyWire;1;4;22,29786;18;22,7081;0,3425914;0,01246196;-0,3036226;0,1581988;0,08265223
5;easyWire;1;4;22,31203;18;22,7081;0,4292013;0,01646742;-0,364609;0,2258381;0,1044442
5;easyWire;1;4;22,32589;18;22,7081;0,3471426;0,02377212;-0,3107056;0,1529867;0,1079286
5;easyWire;1;4;22,34028;18;22,7081;0,2979036;0,01213255;-0,2554341;0,1528161;0,08578472
5;easyWire;1;4;22,35385;18;22,7081;0,2979036;0,01213255;-0,2554341;0,1528161;0,1028777
5;easyWire;1;4;22,36787;18;22,7081;0,4135;-0,0303899;-0,3021906;0,2806057;0,1059475
5;easyWire;1;4;22,38136;18;22,7081;0,3523434;-0,04798567;-0,2183153;0,2723631;0,06898698
5;easyWire;1;4;22,39557;18;22,7081;0,3523434;-0,04798567;-0,2183153;0,2723631;0,08144298
5;easyWire;1;4;22,40951;18;22,7081;0,3359125;-0,07976915;-0,1714634;0,2776227;0,07902998
5;easyWire;1;4;22,42378;18;22,7081;0,3090361;-0,07460105;-0,1665442;0,2494013;0,09323824
5;easyWire;1;4;22,43757;18;22,7081;0,3090361;-0,07460105;-0,1665442;0,2494013;0,09083606
5;easyWire;1;4;22,45127;18;22,7081;0,3026156;-0,08396666;-0,1148613;0,2670818;0,0885475
5;easyWire;1;4;22,46545;18;22,7081;0,2118803;-0,0659621;-0,07036614;0,1886554;0,094438
5;easyWire;1;4;22,47914;18;22,7081;0,2118803;-0,0659621;-0,07036614;0,1886554;0,09294717
5;easyWire;1;4;22,49334;18;22,7081;0,1340393;-0,06888269;-0,01167596;0,1143914;0,09199241
5;easyWire;1;4;22,50714;18;22,7081;0,06857895;-0,03492437;-0,002361692;0,05897274;0,09930419
5;easyWire;1;4;22,52132;18;22,7081;0,0440052;-0,0003766902;0,01800549;0,04015119;0,09888714
5;easyWire;1;4;22,535;18;22,7081;0,0440052;-0,0003766902;0,01800549;0,04015119;0,09849319
5;easyWire;1;4;22,54889;18;22,7081;0,02492859;-0,004460763;-0,01219804;0,02127778;0,09820338
5;easyWire;1;4;22,56285;18;22,7081;0,03861792;-0,01842442;-0,03002775;0,01581831;0,09798568
5;easyWire;1;4;22,57698;18;22,7081;0,03861792;-0,01842442;-0,03002775;0,01581831;0,09781136
5;easyWire;1;4;22,59084;18;22,7081;0,09408499;-0,04496748;-0,08264187;-0,0004837662;0,09775696
5;easyWire;1;4;22,60479;18;22,7081;0,3229026;-0,07108037;-0,2419946;0,2016242;0,09743433
5;easyWire;1;4;22,61907;18;22,7081;0,3229026;-0,07108037;-0,2419946;0,2016242;0,0966185
5;easyWire;1;4;22,6326;18;22,7081;0,1288923;-0,06558586;-0,1102559;0,01246475;0,09657454
5;easyWire;1;4;22,64663;18;22,7081;0,1345838;-0,01768171;-0,09486097;0,09381657;0,09626835
5;easyWire;1;4;22,66029;18;22,7081;0,04709828;-0,01514575;-0,04034626;-0,01900088;0,09565779
5;easyWire;1;4;22,67459;18;22,7081;0,04709828;-0,01514575;-0,04034626;-0,01900088;0,09574592
5;easyWire;1;4;22,68836;18;22,7081;0,1362022;-0,03253854;-0,0715605;0,1112267;0,09539717
5;easyWire;1;4;22,70229;18;22,7081;0,1018588;-0,03569535;-0,06911045;0,06576326;0,09469512
5;easyWire;1;4;22,71625;18;22,7081;0,1018588;-0,03569535;-0,06911045;0,06576326;0,09433314
5;easyWire;1;4;22,73008;18;22,7081;0,143854;-0,02371465;-0,06517542;0,1260308;0,0936916
5;easyWire;1;4;22,74405;18;22,7081;0,1194023;-0,03816365;-0,04210879;0,105011;0,09320708
5;easyWire;1;4;22,75775;18;22,7081;0,1194023;-0,03816365;-0,04210879;0,105011;0,1003381
5;easyWire;1;4;22,77169;18;22,7081;0,1767521;-0,03307127;-0,01762602;0,1727337;0,09142786
5;easyWire;1;4;22,78555;18;22,7081;0,1400208;-0,04505438;0,01386406;0,1318474;0,09829053
5;easyWire;1;4;22,79971;18;22,7081;0,1400208;-0,04505438;0,01386406;0,1318474;0,09738418
5;easyWire;1;4;22,81378;18;22,7081;0,4625443;-0,1600011;-0,1023071;0,4217584;0,0954314
5;easyWire;1;4;22,82737;18;22,7081;0,2442012;-0,09199572;-0,05103463;0,220378;0,1004642
5;easyWire;1;4;22,84161;18;22,7081;0,2161498;0,05303705;-0,0854812;0,1913133;0,09721536
5;easyWire;1;4;22,8555;18;22,7081;0,2161498;0,05303705;-0,0854812;0,1913133;0,09471022
5;easyWire;1;4;22,86916;18;22,7081;0,4664721;0,01224548;-0,2199085;0,4112014;0,09100479
5;easyWire;1;4;22,88327;18;22,7081;0,853714;0,6022356;-0,09561256;0,5974932;0,08771741
5;easyWire;1;4;22,89709;18;22,7081;0,853714;0,6022356;-0,09561256;0,5974932;0,09505714
5;easyWire;1;4;22,91092;18;22,7081;0,8808866;0,6138424;-0,1174532;0,6207765;0,09505709
5;easyWire;1;4;22,9252;18;22,7081;0,8845114;0,6139147;-0,1335062;0,6226115;0,09505709
5;easyWire;1;4;22,93882;18;22,7081;0,8845114;0,6139147;-0,1335062;0,6226115;0,09505709
5;easyWire;1;4;22,95267;18;22,7081;0,9927003;0,6647555;-0,2170863;0,7045763;0,09505709
5;easyWire;1;4;22,96693;18;22,7081;1,10016;0,7112617;-0,2646033;0,7965204;0,09505709
5;easyWire;1;4;22,98083;18;22,7081;1,261712;0,7865983;-0,3458183;0,9238994;0,09505709
5;easyWire;1;4;22,99447;18;22,7081;1,261712;0,7865983;-0,3458183;0,9238994;0,09505709
5;easyWire;1;4;23,00855;18;22,7081;1,378314;0,833984;-0,4217632;1,013082;0,09505709
5;easyWire;1;4;23,02237;18;22,7081;1,348598;0,8100021;-0,4040092;0,9996949;0,09505714
5;easyWire;1;4;23,03631;18;22,7081;1,348598;0,8100021;-0,4040092;0,9996949;0,0950571
5;easyWire;1;4;23,05046;18;22,7081;1,354145;0,7724494;-0,3092233;1,068368;0,0950571
5;easyWire;1;4;23,06429;18;22,7081;1,487847;0,8133793;-0,3030396;1,208416;0,0950571
5;easyWire;1;4;23,07813;18;22,7081;1,487847;0,8133793;-0,3030396;1,208416;0,0950571
5;easyWire;1;4;23,09193;18;22,7081;1,741426;0,9147032;-0,3698413;1,434957;0,0950571
5;easyWire;1;4;23,10596;18;22,7081;1,784688;0,9082505;-0,3200908;1,502576;0,09505709
5;easyWire;1;4;23,11985;18;22,7081;1,784688;0,9082505;-0,3200908;1,502576;0,0950571
5;easyWire;1;4;23,13404;18;22,7081;1,82508;0,8862233;-0,2562271;1,574761;0,09505709
5;easyWire;1;4;23,14794;18;22,7081;1,870668;0,8961;-0,2638084;1,620743;0,09505714
5;easyWire;1;4;23,16175;18;22,7081;1,95348;0,9163529;-0,2616009;1,70527;0,0950571
5;easyWire;1;4;23,17566;18;22,7081;1,95348;0,9163529;-0,2616009;1,70527;0,0950571
5;easyWire;1;4;23,18943;18;22,7081;2,129086;0,9353335;-0,1990028;1,902251;0,09505709
5;easyWire;1;4;23,20336;18;22,7081;2,226457;0,9687029;-0,2468623;1,989419;0,09505709
5;easyWire;1;4;23,21716;18;22,7081;2,226457;0,9687029;-0,2468623;1,989419;0,0950571
5;easyWire;1;4;23,23116;18;22,7081;2,446224;1,050149;-0,4048099;2,171942;0,0950571
5;easyWire;1;4;23,24507;18;22,7081;2,475163;1,052008;-0,4404672;2,196748;0,0950571
5;easyWire;1;4;23,259;18;22,7081;2,475163;1,052008;-0,4404672;2,196748;0,0950571
5;easyWire;1;4;23,27319;18;22,7081;2,465125;1,037629;-0,5116547;2,176781;0,0950571
5;easyWire;1;4;23,28725;18;22,7081;2,548789;1,082622;-0,5898705;2,230764;0,0950571
5;easyWire;1;4;23,3012;18;22,7081;2,706498;1,169498;-0,6745041;2,34573;0,0950571
5;easyWire;1;4;23,31479;18;22,7081;2,706498;1,169498;-0,6745041;2,34573;0,0950571
5;easyWire;1;4;23,32879;18;22,7081;2,873547;1,32224;-0,877113;2,395752;0,0950571
5;easyWire;1;4;23,34272;18;22,7081;2,726739;1,266276;-0,8112984;2,274521;0,0950571
5;easyWire;1;4;23,35653;18;22,7081;2,726739;1,266276;-0,8112984;2,274521;0,0950571
5;easyWire;1;4;23,37044;18;22,7081;2,504766;1,146618;-0,6166516;2,139828;0,0950571
