ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;1;3;16,52878;17;18,68358;0,1587888;-0,01253243;0,04817151;0,1507857;0,1195235
17;easyWire;1;3;16,54278;17;18,68358;0,1477963;-0,01157448;0,03994145;0,1418255;0,1206025
17;easyWire;1;3;16,55663;17;18,68358;0,1477963;-0,01157448;0,03994145;0,1418255;0,1218957
17;easyWire;1;3;16,57074;17;18,68358;0,1271021;-0,01237588;0,01232786;0,125896;0,1106979
17;easyWire;1;3;16,58448;17;18,68358;0,09829015;-0,01093273;0,01544621;0,09645125;0,1118284
17;easyWire;1;3;16,59845;17;18,68358;0,09829015;-0,01093273;0,01544621;0,09645125;0,1128088
17;easyWire;1;3;16,61264;17;18,68358;0,1454157;-0,0190034;0,02861891;0,1412995;0,1140851
17;easyWire;1;3;16,62662;17;18,68358;0,1585405;-0,02146612;0,01577278;0,1562867;0,1130106
17;easyWire;1;3;16,64077;17;18,68358;0,3197687;-0,04536415;-0,005742407;0,3164825;0,114907
17;easyWire;1;3;16,65398;17;18,68358;0,3197687;-0,04536415;-0,005742407;0,3164825;0,1185204
17;easyWire;1;3;16,66832;17;18,68358;0,4018962;-0,05988705;-0,05096217;0,3941281;0,1230611
17;easyWire;1;3;16,68202;17;18,68358;0,3951734;-0,05907579;-0,056534;0,3866213;0,1036145
17;easyWire;1;3;16,69621;17;18,68358;0,3951734;-0,05907579;-0,056534;0,3866213;0,102048
17;easyWire;1;3;16,7099;17;18,68358;0,540077;-0,0838206;-0,0299925;0,5326892;0,1072592
17;easyWire;1;3;16,72379;17;18,68358;0,5602065;-0,08560707;-0,03031068;0,5527965;0,1243527
17;easyWire;1;3;16,73755;17;18,68358;0,5602065;-0,08560707;-0,03031068;0,5527965;0,1017973
17;easyWire;1;3;16,75159;17;18,68358;0,5441046;-0,08633259;-0,05329295;0,5345618;0,1077649
17;easyWire;1;3;16,76549;17;18,68358;0,5312481;-0,08388962;-0,1303771;0,5081229;0,1045271
17;easyWire;1;3;16,77925;17;18,68358;0,5312481;-0,08388962;-0,1303771;0,5081229;0,1008637
17;easyWire;1;3;16,79338;17;18,68358;0,2820765;-0,04033958;0,02643995;0,2779223;0,09551036
17;easyWire;1;3;16,80721;17;18,68358;0,2361262;-0,0297022;0,1036405;0,2100762;0,09862208
17;easyWire;1;3;16,82141;17;18,68358;0,3122159;-0,03938973;0,1637456;0,2628965;0,1016976
17;easyWire;1;3;16,835;17;18,68358;0,3122159;-0,03938973;0,1637456;0,2628965;0,09662381
17;easyWire;1;3;16,84912;17;18,68358;0,3951893;-0,06021337;0,1529021;0,3594021;0,101155
17;easyWire;1;3;16,86318;17;18,68358;0,3520796;-0,05537762;0,08147302;0,338017;0,09727526
17;easyWire;1;3;16,87678;17;18,68358;0,3520796;-0,05537762;0,08147302;0,338017;0,1014492
17;easyWire;1;3;16,89088;17;18,68358;0,2114602;-0,02451012;0,07548159;0,1960031;0,11287
17;easyWire;1;3;16,90487;17;18,68358;0,2085814;-0,01717933;0,1343439;0,1586279;0,1056431
17;easyWire;1;3;16,91888;17;18,68358;0,2085814;-0,01717933;0,1343439;0,1586279;0,07653172
17;easyWire;1;3;16,93262;17;18,68358;0,1802532;0,01230859;0,1798258;0,001553421;0,07408638
17;easyWire;1;3;16,94658;17;18,68358;0,1942693;0,0166408;0,1908581;-0,03219962;0,07142926
17;easyWire;1;3;16,96051;17;18,68358;0,2051187;0,01592729;0,2013384;-0,03581648;0,1090372
17;easyWire;1;3;16,97453;17;18,68358;0,2051187;0,01592729;0,2013384;-0,03581648;0,1092573
17;easyWire;1;3;16,98826;17;18,68358;0,2360385;0,009791955;0,235589;0,01077582;0,0945444
17;easyWire;1;3;17,00235;17;18,68358;0,1256759;0,005205775;0,1172234;0,04501101;0,09647998
17;easyWire;1;3;17,01717;17;18,68358;0,1256759;0,005205775;0,1172234;0,04501101;0,0980413
17;easyWire;1;3;17,03043;17;18,68358;0,03757997;0,01340589;0,02266236;0,02681331;0,09317181
17;easyWire;1;3;17,04454;17;18,68358;0,05471126;0,02393845;0,02131588;-0,04433853;0,09346202
17;easyWire;1;3;17,05774;17;18,68358;0,05471126;0,02393845;0,02131588;-0,04433853;0,09326196
17;easyWire;1;3;17,07149;17;18,68358;0,305261;0,06891029;0,1187005;-0,2726643;0,09183765
17;easyWire;1;3;17,08552;17;18,68358;0,2491405;0,0564609;0,1013581;-0,2204761;0,09042254
17;easyWire;1;3;17,09943;17;18,68358;0,2491405;0,0564609;0,1013581;-0,2204761;0,089334
17;easyWire;1;3;17,11379;17;18,68358;0,1971036;0,04665986;0,08426613;-0,1719649;0,09575254
17;easyWire;1;3;17,12765;17;18,68358;0,138943;0,03506994;0,06805128;-0,1159495;0,09513866
17;easyWire;1;3;17,14165;17;18,68358;0,1142407;0,02740829;0,07893711;-0,07790156;0,09477448
17;easyWire;1;3;17,15625;17;18,68358;0,1142407;0,02740829;0,07893711;-0,07790156;0,09482239
17;easyWire;1;3;17,16984;17;18,68358;0,09805515;0,01273435;0,09616489;0,01431654;0,09555608
17;easyWire;1;3;17,18419;17;18,68358;0,08989675;0,008231676;0,08093761;0,03824615;0,09663922
17;easyWire;1;3;17,19817;17;18,68358;0,08989675;0,008231676;0,08093761;0,03824615;0,09776513
17;easyWire;1;3;17,21198;17;18,68358;0,1151684;-0,0007392643;0,05974406;0,09845743;0,09915668
17;easyWire;1;3;17,22524;17;18,68358;0,1340488;-0,00654523;0,06113468;0,1191167;0,1006012
17;easyWire;1;3;17,23916;17;18,68358;0,1340488;-0,00654523;0,06113468;0,1191167;0,09568067
17;easyWire;1;3;17,25351;17;18,68358;0,2499585;-0,02877226;0,08756105;0,2323456;0,09838835
17;easyWire;1;3;17,26724;17;18,68358;0,2701186;-0,03500128;0,09372993;0,2509057;0,1011975
17;easyWire;1;3;17,28084;17;18,68358;0,2401386;-0,03330264;0,08637283;0,2215789;0,1041023
17;easyWire;1;3;17,29545;17;18,68358;0,2401386;-0,03330264;0,08637283;0,2215789;0,1004436
17;easyWire;1;3;17,30895;17;18,68358;0,4057318;-0,07010009;0,121447;0,3807294;0,1039759
17;easyWire;1;3;17,32376;17;18,68358;0,4282798;-0,07836141;0,09740236;0,4096289;0,09504662
17;easyWire;1;3;17,34904;17;18,68358;0,4024335;-0,07545101;0,1214634;0,3761735;0,1030042
17;easyWire;1;3;17,36415;17;18,68358;0,4588673;-0,08883082;0,1948898;0,4058156;0,1081536
17;easyWire;1;3;17,37813;17;18,68358;0,4588673;-0,08883082;0,1948898;0,4058156;0,07153916
17;easyWire;1;3;17,39228;17;18,68358;0,6398433;-0,09127957;0,5206509;0,3605416;0,1024506
17;easyWire;1;3;17,41891;17;18,68358;0,5004541;-0,03715183;0,4857822;0,11441;0,07953954
17;easyWire;1;3;17,43438;17;18,68358;0,4750243;-0,01119411;0,4744359;-0,02081719;0,0670618
17;easyWire;1;3;17,46107;17;18,68358;0,3087124;-0,001061936;0,3066209;-0,03585865;0,06500307
17;easyWire;1;3;17,47649;17;18,68358;0,3087124;-0,001061936;0,3066209;-0,03585865;0,06783997
17;easyWire;1;3;17,50257;17;18,68358;0,2712649;-0,004685774;0,2712235;-0,0007008062;0,1079842
17;easyWire;1;3;17,51801;17;18,68358;0,2712649;-0,004685774;0,2712235;-0,0007008062;0,1033921
17;easyWire;1;3;17,54449;17;18,68358;0,2829203;-0,0205576;0,2704092;0,08062344;0,1123438
17;easyWire;1;3;17,55989;17;18,68358;0,2829203;-0,0205576;0,2704092;0,08062344;0,1027254
17;easyWire;1;3;17,5866;17;18,68358;0,3625191;-0,02031269;0,3578374;0,05440499;0,1058388
17;easyWire;1;3;17,60267;17;18,68358;0,4724917;-0,02638493;0,4688414;0,05234467;0,1030215
17;easyWire;1;3;17,6279;17;18,68358;0,4354802;-0,04169447;0,3992195;0,1689035;0,1132044
17;easyWire;1;3;17,64439;17;18,68358;0,51186;-0,05213862;0,4513619;0,2357004;0,09839109
17;easyWire;1;3;17,66968;17;18,68358;0,4164588;-0,004177384;0,412945;0,05382349;0,1095174
17;easyWire;1;3;17,69802;17;18,68358;0,410196;0,008676689;0,4061391;0,05689032;0,1115795
17;easyWire;1;3;17,72578;17;18,68358;0,2179708;0,0218444;0,2131829;0,03983942;0,1109906
17;easyWire;1;3;17,75373;17;18,68358;0,1844232;0,04492295;0,1750789;0,03662298;0,1080142
17;easyWire;1;3;17,78178;17;18,68358;0,106614;0,04657027;0,0958999;-0,0009772963;0,1037335
17;easyWire;1;3;17,8096;17;18,68358;0,1808662;0,05083454;0,1735755;-5,165196E-05;0,1065679
17;easyWire;1;3;17,83769;17;18,68358;0,305762;0,03437358;0,3015575;0,03703928;0,09892553
17;easyWire;1;3;17,86532;17;18,68358;0,3116876;0,01454;0,3101477;0,02731491;0,1004329
17;easyWire;1;3;17,89331;17;18,68358;0,3133664;0,007459619;0,3130197;0,01270846;0,09960533
17;easyWire;1;3;17,92102;17;18,68358;0,2693413;-0,007319843;0,2499399;0,1001061;0,09998342
17;easyWire;1;3;17,94881;17;18,68358;0,2908075;-0,0160748;0,08137007;0,2787284;0,0992569
17;easyWire;1;3;17,97707;17;18,68358;0,3427103;0,003111604;-0,08435817;0,3321511;0,1046959
17;easyWire;1;3;18,00452;17;18,68358;0,1936486;0,01552289;-0,02819153;0,1909557;0,0952545
17;easyWire;1;3;18,0329;17;18,68358;0,2062629;0,008833067;0,1494456;0,1418887;0,09975148
17;easyWire;1;3;18,06018;17;18,68358;0,2337461;-0,009233728;0,1179067;0,2016184;0,1067288
17;easyWire;1;3;18,08822;17;18,68358;0,3259997;-0,0237498;0,08234338;0,3145335;0,1081223
17;easyWire;1;3;18,116;17;18,68358;0,5140982;-0,06090128;-0,008688862;0,5104043;0,1181015
17;easyWire;1;3;18,14396;17;18,68358;0,3794512;-0,03098379;-0,07878029;0,3698877;0,1194279
17;easyWire;1;3;18,17178;17;18,68358;0,240388;-0,008088053;0,008245868;0,2401103;0,1267013
17;easyWire;1;3;18,19964;17;18,68358;0,2324914;0,003396616;0,2161018;0,085678;0,1186817
17;easyWire;1;3;18,22739;17;18,68358;0,2713994;-0,002696195;0,2713801;0,001799597;0,1221533
17;easyWire;1;3;18,25549;17;18,68358;0,2494541;0,008160676;0,2431725;-0,05502627;0,1073982
17;easyWire;1;3;18,28331;17;18,68358;0,08815774;0,0181243;0,07214896;-0,04730564;0,1037348
17;easyWire;1;3;18,3109;17;18,68358;0,1449792;0,05501404;-0,07103933;-0,1137798;0,1020497
17;easyWire;1;3;18,33888;17;18,68358;0,3365631;0,07561211;0,09094786;-0,3150968;0,09382244
17;easyWire;1;3;18,36656;17;18,68358;0,2050209;0,01952746;0,1592447;-0,1276455;0,1168687
17;easyWire;1;3;18,39459;17;18,68358;0,1193087;-0,03876952;0,1086792;-0,03033677;0,1107853
17;easyWire;1;3;18,42289;17;18,68358;0,05509881;-0,04273518;0,0008417219;0,03476888;0,1114994
17;easyWire;1;3;18,45033;17;18,68358;0,05898756;-0,04042893;0,02297336;0,03629406;0,1120284
17;easyWire;1;3;18,4779;17;18,68358;0,01265216;-0,005236197;-0,005608112;0,01006024;0,1411884
17;easyWire;1;3;18,50576;17;18,68358;0,02888157;0,006485133;-0,02182939;0,01776417;0,141047
17;easyWire;1;3;18,53374;17;18,68358;0,04488891;0,01966277;-0,03339684;0,02265041;0,1408745
17;easyWire;1;3;18,56167;17;18,68358;0,01663928;0,005828429;-0,01269532;0,009040132;0,1407505
17;easyWire;1;3;18,5902;17;18,68358;0,03383562;0,003773183;-0,02672531;0,02040514;0,1420206
17;easyWire;1;3;18,61785;17;18,68358;0,03598106;0,01220904;-0,03371841;0,002940193;0,1416749
17;easyWire;1;3;18,64557;17;18,68358;0,0176894;-0,001256019;-0,01394461;-0,01081134;0,1412541
17;easyWire;1;3;18,67304;17;18,68358;0,02172216;-0,01380938;0,003204193;-0,01645863;0,1408505
17;easyWire;1;3;18,70078;17;18,68358;0,01944148;-0,0002963692;0,01397486;-0,01351246;0,1406746
17;easyWire;1;3;18,72856;17;18,68358;0,03148498;-0,01347316;0,02330917;-0,01632361;0,1407153
17;easyWire;1;3;18,75641;17;18,68358;0,04339881;-0,03250473;0,0259523;-0,01238455;0,1407745
17;easyWire;1;3;18,78409;17;18,68358;0,01769038;-0,008071482;0,01236795;-0,009738296;0,1408765
17;easyWire;1;3;18,81238;17;18,68358;0,03596792;0,004096027;0,02549502;-0,02503832;0,1409609
17;easyWire;1;3;18,83977;17;18,68358;0,06396731;0,01233637;-0,04187806;-0,04675316;0,1400417
17;easyWire;1;3;18,86788;17;18,68358;0,08456939;0,01632302;-0,07215511;-0,0409778;0,1377928
17;easyWire;1;3;18,89582;17;18,68358;0,08244363;0,009832246;-0,0652156;-0,04946924;0,1055665
17;easyWire;1;3;18,92377;17;18,68358;0,0764389;0,009087576;-0,06018386;-0,04624094;0,1388998
17;easyWire;1;3;18,95153;17;18,68358;0,09826404;0,007935619;-0,07603589;-0,06173646;0,1381029
17;easyWire;1;3;18,97955;17;18,68358;0,2691908;0,02747351;-0,2516612;-0,0915179;0,1102141
17;easyWire;1;3;19,00712;17;18,68358;0,1454988;0,007162833;-0,1430591;-0,02554736;0,1073322
17;easyWire;1;3;19,03466;17;18,68358;0,1364519;-0,0005735681;-0,1356979;-0,01431341;0,1109107
17;easyWire;1;3;19,06253;17;18,68358;0,1681904;-0,01118633;-0,1676601;0,00727968;0,1079732
17;easyWire;1;3;19,09043;17;18,68358;0,2147347;-0,03129655;-0,1887607;0,09747273;0,141123
17;easyWire;1;3;19,11838;17;18,68358;0,4731747;-0,05353957;-0,4246621;0,2017174;0,1189396
17;easyWire;1;3;19,14618;17;18,68358;0,5076197;-0,05334954;-0,464476;0,1977211;0,1069646
17;easyWire;1;3;19,17459;17;18,68358;0,5659542;-0,06311414;-0,4957184;0,2656765;0,0989436
17;easyWire;1;3;19,2018;17;18,68358;0,1148893;-0,08844256;0,001199931;0,07332131;0,09806392
17;easyWire;1;3;19,22997;17;18,68358;0,09557669;-0,02926073;0,008946329;0,09054654;0,1013457
17;easyWire;1;3;19,25777;17;18,68358;0,1410812;-0,02894608;0,003388339;0,1380382;0,1058274
17;easyWire;1;3;19,28546;17;18,68358;0,10142;-0,02149342;0,03930172;0,09099132;0,1065181
17;easyWire;1;3;19,3138;17;18,68358;0,2790302;-0,05303473;0,2083363;0,1778796;0,1056924
17;easyWire;1;3;19,34103;17;18,68358;0,2875647;-0,04522911;0,2631013;0,10689;0,09657771
17;easyWire;1;3;19,36912;17;18,68358;0,2832807;-0,043733;0,2631003;0,09546512;0,09202901
17;easyWire;1;3;19,39706;17;18,68358;0,4547696;-0,08617918;0,368489;0,2521991;0,1024267
17;easyWire;1;3;19,42467;17;18,68358;0,3968726;-0,07783385;0,3105639;0,2345204;0,1005896
17;easyWire;1;3;19,45276;17;18,68358;0,4513286;-0,08027896;0,4013609;0,1901638;0,09006162
17;easyWire;1;3;19,48033;17;18,68358;0,3558107;-0,06498946;0,3196595;0,1421107;0,08989743
17;easyWire;1;3;19,50833;17;18,68358;0,3958944;-0,06632476;0,3612486;0,1477597;0,102788
17;easyWire;1;3;19,53613;17;18,68358;0,2417527;-0,02921996;0,2137934;0,1090089;0,09767187
17;easyWire;1;3;19,56433;17;18,68358;0,144626;-0,01246435;0,1337001;0,05371778;0,1022465
17;easyWire;1;3;19,59188;17;18,68358;0,1183275;-0,0116567;0,1117559;0,03709628;0,1053497
17;easyWire;1;3;19,61975;17;18,68358;0,1318313;-0,01671891;0,1209324;0,04975269;0,09845687
17;easyWire;1;3;19,64725;17;18,68358;0,07822544;-0,004474354;0,07200933;0,03023006;0,1000367
17;easyWire;1;3;19,67523;17;18,68358;0,0632585;-0,003533041;0,02784756;0,05668923;0,100849
17;easyWire;1;3;19,70378;17;18,68358;0,03521163;-0,005690797;0,00195739;0,03469355;0,1004078
17;easyWire;1;3;19,73094;17;18,68358;0,07794244;0,01977133;-0,04612347;0,05963844;0,09960371
17;easyWire;1;3;19,75882;17;18,68358;0,1379744;0,007243568;-0,1132888;0,07842262;0,09659419
17;easyWire;1;3;19,78658;17;18,68358;0,1430935;-0,007423367;-0,1224988;0,07358459;0,09249973
17;easyWire;1;3;19,81459;17;18,68358;0,08783121;-0,016331;-0,0609838;0,06106224;0,09922029
17;easyWire;1;3;19,84237;17;18,68358;0,06862793;-0,0298734;3,255166E-05;0,06178488;0,101319
17;easyWire;1;3;19,87021;17;18,68358;0,1329107;-0,03838266;-0,06031827;0,1120435;0,1010157
17;easyWire;1;3;19,89848;17;18,68358;0,2532905;-0,04217574;-0,1673398;0,1854041;0,09812119
17;easyWire;1;3;19,926;17;18,68358;0,1207192;-0,0382072;-0,02828228;0,110966;0,09288545
17;easyWire;1;3;19,95382;17;18,68358;0,1293848;-0,0460368;0,005529754;0,120791;0,102222
17;easyWire;1;3;19,9815;17;18,68358;0,1324292;-0,03281752;0,09408369;0,08722825;0,1049165
17;easyWire;1;3;20,00922;17;18,68358;0,08982335;-0,00529509;0,02146345;0,08706042;0,09726817
17;easyWire;1;3;20,0373;17;18,68358;0,1359861;-0,01624237;0,1042213;0,08582736;0,102726
17;easyWire;1;3;20,06515;17;18,68358;0,03475478;0,007968694;-0,002293751;0,03375104;0,106115
17;easyWire;1;3;20,09318;17;18,68358;0,02662833;0,0239908;0,007403616;0,008871056;0,09594626
17;easyWire;1;3;20,12067;17;18,68358;0,1399176;0,02927586;-0,1314418;-0,03798554;0,09293226
17;easyWire;1;3;20,14901;17;18,68358;0,2444418;0,06360187;-0,2152065;-0,09691621;0,09692737
17;easyWire;1;3;20,17638;17;18,68358;0,3902832;0,1207622;-0,316944;-0,1930907;0,08825519
17;easyWire;1;3;20,20442;17;18,68358;0,3890125;0,1234433;-0,316002;-0,1903555;0,08480034
17;easyWire;1;3;20,23226;17;18,68358;0,441267;0,1489562;-0,3431748;-0,2340079;0,07175263
17;easyWire;1;3;20,26042;17;18,68358;0,3989629;0,1466436;-0,2840928;-0,2386595;0,07051928
17;easyWire;1;3;20,28778;17;18,68358;0,3974906;0,1601621;-0,2622051;-0,2521813;0,06555498
17;easyWire;1;3;20,3156;17;18,68358;0,2401632;0,1071946;-0,1414391;-0,1618105;0,1057518
17;easyWire;1;3;20,3437;17;18,68358;0,06819665;0,03673446;-0,01037052;-0,05651385;0,1038421
17;easyWire;1;3;20,37146;17;18,68358;0,03917748;0,009842801;-0,02680598;0,02682227;0,08575356
17;easyWire;1;3;20,39918;17;18,68358;0,0620969;0,002679627;-0,04663701;0,04091252;0,08722897
17;easyWire;1;3;20,42738;17;18,68358;0,07050828;-0,00242902;-0,05073403;0,04890374;0,08990329
17;easyWire;1;3;20,45485;17;18,68358;0,1182596;-0,0220645;-0,04460332;0,1072802;0,09216949
17;easyWire;1;3;20,48288;17;18,68358;0,1131889;-0,0335137;0,03008086;0,1038446;0,09392087
17;easyWire;1;3;20,5105;17;18,68358;0,2382017;-0,07544753;0,1371522;0,1795467;0,09468152
17;easyWire;1;3;20,53841;17;18,68358;0,2697451;-0,08665594;0,1616522;0,1977922;0,1090309
17;easyWire;1;3;20,56636;17;18,68358;0,1735946;-0,05684127;0,06589181;0,1502079;0,09032319
17;easyWire;1;3;20,59423;17;18,68358;0,1954501;-0,06661167;0,04741981;0,1775247;0,08298722
17;easyWire;1;3;20,62207;17;18,68358;0,07079387;-0,01599951;-0,03195491;0,06111196;0,08233948
17;easyWire;1;3;20,64979;17;18,68358;0,1407029;0,008062638;-0,137211;0,03009057;0,08065901
17;easyWire;1;3;20,67799;17;18,68358;0,2272535;0,01665589;-0,2232642;0,03898497;0,07546657
17;easyWire;1;3;20,70566;17;18,68358;0,1444725;0,02007698;-0,1429036;-0,006911964;0,0790803
17;easyWire;1;3;20,73337;17;18,68358;0,223099;0,0323014;-0,2198215;-0,02020556;0,07413396
17;easyWire;1;3;20,7614;17;18,68358;0,1526286;0,0163654;-0,151623;0,006172843;0,07693078
17;easyWire;1;3;20,78904;17;18,68358;0,166726;0,005934082;-0,1626976;0,0359418;0,07262498
17;easyWire;1;3;20,81698;17;18,68358;0,2119553;-0,002500032;-0,1962741;0,07997048;0,09542333
17;easyWire;1;3;20,84472;17;18,68358;0,1434287;-0,00725915;-0,1199794;0,07825625;0,07141428
17;easyWire;1;3;20,87268;17;18,68358;0,1732296;-0,0245162;-0,1093995;0,1320576;0,1005215
17;easyWire;1;3;20,90047;17;18,68358;0,1464;-0,03203925;-0,04101305;0,136837;0,08302377
17;easyWire;1;3;20,92868;17;18,68358;0,2363887;-0,05375755;-0,0650961;0,220799;0,07533507
17;easyWire;1;3;20,95664;17;18,68358;0,2451898;-0,05615528;-0,06190618;0,2305043;0,07494064
17;easyWire;1;3;20,98413;17;18,68358;0,1738538;-0,03889923;-0,04332151;0,1638147;0,07522277
17;easyWire;1;3;21,01193;17;18,68358;0,2155781;-0,01583161;-0,1637198;0,1393524;0,08332038
17;easyWire;1;3;21,03957;17;18,68358;0,3370613;0,003845129;-0,3087254;0,1352188;0,08694736
17;easyWire;1;3;21,06768;17;18,68358;0,3289168;0,002535866;-0,296953;0,1414169;0,07982678
17;easyWire;1;3;21,09513;17;18,68358;0,3274319;0,003489497;-0,2950757;0,1418796;0,07864995
17;easyWire;1;3;21,12316;17;18,68358;0,1973568;0,008389414;-0,1830214;0,07336539;0,08238614
17;easyWire;1;3;21,15111;17;18,68358;0,2580003;0,02148227;-0,2486852;0,06525627;0,07823054
17;easyWire;1;3;21,16685;17;18,68358;0,2560183;0,02591094;-0,2474979;0,0601562;0,09215362
17;easyWire;1;3;21,19253;17;18,68358;0,1595878;0,02365678;-0,155297;0,02813316;0,0879247
17;easyWire;1;3;21,20888;17;18,68358;0,1580523;0,02728171;-0,1545709;0,01854958;0,08581034
17;easyWire;1;3;21,23437;17;18,68358;0,1827514;0,04314117;-0,1774857;-0,005976922;0,07785628
17;easyWire;1;3;21,2626;17;18,68358;0,176338;0,04674356;-0,169463;-0,01387172;0,0720677
17;easyWire;1;3;21,28987;17;18,68358;0,234837;0,06063179;-0,2260455;-0,01938156;0,07570746
17;easyWire;1;3;21,30553;17;18,68358;0,2715539;0,06754752;-0,2629564;-0,005728829;0,07204411
17;easyWire;1;3;21,33152;17;18,68358;0,238709;0,06891821;-0,2280378;-0,01519947;0,07461189
17;easyWire;1;3;21,34739;17;18,68358;0,2347741;0,06799363;-0,2245746;-0,007872859;0,07103344
17;easyWire;1;3;21,37325;17;18,68358;0,2518345;0,05934426;-0,2413884;0,0403794;0,07139566
17;easyWire;1;3;21,38916;17;18,68358;0,2926702;0,04916534;-0,274875;0,08764891;0,06760623
17;easyWire;1;3;21,41491;17;18,68358;0,3138101;0,03796896;-0,2901617;0,1133196;0,112651
17;easyWire;1;3;21,43006;17;18,68358;0,2322583;0,0210084;-0,2079281;0,1013334;0,1073823
17;easyWire;1;3;21,45677;17;18,68358;0,1948943;0,02415796;-0,1781255;0,07530931;0,1039271
17;easyWire;1;3;21,47251;17;18,68358;0,1911779;0,02629123;-0,1789696;0,0618677;0,1069128
17;easyWire;1;3;21,49824;17;18,68358;0,2737461;0,03789229;-0,2645963;0,05907525;0,1131346
17;easyWire;1;3;21,51248;17;18,68358;0,2947292;0,03688139;-0,2857618;0,0620103;0,10823
17;easyWire;1;3;21,527;17;18,68358;0,2624016;0,0309477;-0,2539427;0,05839434;0,1121186
17;easyWire;1;3;21,54065;17;18,68358;0,2375961;0,01722028;-0,2241435;0,07690924;0,1067542
17;easyWire;1;3;21,555;17;18,68358;0,2375961;0,01722028;-0,2241435;0,07690924;0,1100676
17;easyWire;1;3;21,56861;17;18,68358;0,2311752;-0,01217441;-0,1730179;0,152835;0,1130764
17;easyWire;1;3;21,58372;17;18,68358;0,1684772;-0,01165388;-0,1148486;0,1227133;0,1028356
17;easyWire;1;3;21,59778;17;18,68358;0,1684772;-0,01165388;-0,1148486;0,1227133;0,1049763
17;easyWire;1;3;21,61184;17;18,68358;0,1368269;-0,014462;-0,06978834;0,1167991;0,1066277
17;easyWire;1;3;21,63748;17;18,68358;0,1696599;-0,03006992;-0,04957212;0,1594456;0,1094676
17;easyWire;1;3;21,6516;17;18,68358;0,1515898;-0,02793025;-0,04448413;0,1421989;0,1109217
17;easyWire;1;3;21,66618;17;18,68358;0,1461942;-0,02976666;-0,0312929;0,1396691;0,1123369
17;easyWire;1;3;21,6796;17;18,68358;0,1461942;-0,02976666;-0,0312929;0,1396691;0,108832
17;easyWire;1;3;21,69341;17;18,68358;0,1497319;-0,03296155;-0,01184376;0,1455778;0,1098011
17;easyWire;1;3;21,70798;17;18,68358;0,1387767;-0,03280559;-0,005435477;0,1347339;0,110765
17;easyWire;1;3;21,72149;17;18,68358;0,1238312;-0,02982912;-0,01052332;0,1197232;0,111617
17;easyWire;1;3;21,73577;17;18,68358;0,1238312;-0,02982912;-0,01052332;0,1197232;0,1125137
17;easyWire;1;3;21,74952;17;18,68358;0,151273;-0,03343513;-0,04935972;0,1390296;0,113789
17;easyWire;1;3;21,76324;17;18,68358;0,1486642;-0,03017574;-0,06460008;0,1304504;0,1152868
17;easyWire;1;3;21,77706;17;18,68358;0,1486642;-0,03017574;-0,06460008;0,1304504;0,1085603
17;easyWire;1;3;21,79088;17;18,68358;0,1635467;-0,02269917;-0,1157599;0,113278;0,08377566
17;easyWire;1;3;21,80592;17;18,68358;0,1303508;-0,01727473;-0,09617539;0,08627401;0,08583167
17;easyWire;1;3;21,8201;17;18,68358;0,1007541;-0,01071155;-0,08088664;0,05911007;0,087507
17;easyWire;1;3;21,8346;17;18,68358;0,1007541;-0,01071155;-0,08088664;0,05911007;0,08880553
17;easyWire;1;3;21,84844;17;18,68358;0,1091521;-0,01353562;-0,08891056;0,06185364;0,1549508
17;easyWire;1;3;21,8627;17;18,68358;0,08968944;-0,012163;-0,07208387;0,0519632;0,154632
17;easyWire;1;3;21,88779;17;18,68358;0,08297304;-0,01599058;-0,05971239;0,0553467;0,1540884
17;easyWire;1;3;21,90167;17;18,68358;0,09070594;-0,0182917;-0,06468648;0,0608986;0,1537189
17;easyWire;1;3;21,91612;17;18,68358;0,09070594;-0,0182917;-0,06468648;0,0608986;0,1533097
17;easyWire;1;3;21,92978;17;18,68358;0,1268516;-0,01970414;-0,1049965;0,068402;0,1530028
17;easyWire;1;3;21,94429;17;18,68358;0,1336406;-0,01418586;-0,1193861;0,05835691;0,1527819
17;easyWire;1;3;21,95805;17;18,68358;0,1336406;-0,01418586;-0,1193861;0,05835691;0,1527206
17;easyWire;1;3;21,97173;17;18,68358;0,1847716;-0,01137644;-0,1725124;0,06519654;0,1528222
17;easyWire;1;3;21,9857;17;18,68358;0,1868245;-0,009678271;-0,1741236;0,06701269;0,1530091
17;easyWire;1;3;21,99997;17;18,68358;0,1868245;-0,009678271;-0,1741236;0,06701269;0,1532739
17;easyWire;1;3;22,01371;17;18,68358;0,2140618;-0,001036042;-0,2056792;0,05930804;0,1491887
17;easyWire;1;3;22,02769;17;18,68358;0,2208489;-0,00178331;-0,2122885;0,06086558;0,1496102
17;easyWire;1;3;22,04173;17;18,68358;0,2759126;-0,006854606;-0,2639928;0,07992873;0,1501271
17;easyWire;1;3;22,05569;17;18,68358;0,2759126;-0,006854606;-0,2639928;0,07992873;0,1507677
17;easyWire;1;3;22,06971;17;18,68358;0,3517008;-0,006915675;-0,3429087;0,0778413;0,1381789
17;easyWire;1;3;22,08365;17;18,68358;0,3555143;-0,01518654;-0,3416659;0,09707818;0,1392316
