ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;1;4;22,02048;4;27,59397;0,1498158;0,01333443;0,1492184;0,0009127153;0,09367365
9;easyWire;1;4;22,03522;4;27,59397;0,1498158;0,01333443;0,1492184;0,0009127153;0,09172764
9;easyWire;1;4;22,0488;4;27,59397;0,2508953;-0,03337542;-0,01712491;0,2480751;0,09011408
9;easyWire;1;4;22,06298;4;27,59397;0,1031717;-0,0004862443;-0,01783311;0,1016176;0,08880708
9;easyWire;1;4;22,07708;4;27,59397;0,1031717;-0,0004862443;-0,01783311;0,1016176;0,08831772
9;easyWire;1;4;22,09062;4;27,59397;0,1822511;0,05697526;0,08302383;-0,1519089;0,08801634
9;easyWire;1;4;22,10499;4;27,59397;0,2385938;0,05918377;0,1221453;-0,1962265;0,08773585
9;easyWire;1;4;22,11857;4;27,59397;0,2385938;0,05918377;0,1221453;-0,1962265;0,08745206
9;easyWire;1;4;22,13254;4;27,59397;0,1716022;0,04364079;0,1364813;-0,09442281;0,07836413
9;easyWire;1;4;22,15829;4;27,59397;0,1494535;-0,01192615;0,04030064;0,1434224;0,0807068
9;easyWire;1;4;22,17245;4;27,59397;0,2841824;-0,03411301;-0,05099189;0,2774811;0,08150794
9;easyWire;1;4;22,18654;4;27,59397;0,2343134;-0,02500991;-0,0502269;0,2274962;0,08575975
9;easyWire;1;4;22,20039;4;27,59397;0,1666282;-0,01287344;-0,01325052;0,1656009;0,08693402
9;easyWire;1;4;22,21454;4;27,59397;0,1666282;-0,01287344;-0,01325052;0,1656009;0,08839466
9;easyWire;1;4;22,22849;4;27,59397;0,1438058;-0,003455956;0,08227345;0,1178951;0,09616255
9;easyWire;1;4;22,24254;4;27,59397;0,144916;-0,008553894;0,09875009;0,1057161;0,09460627
9;easyWire;1;4;22,25671;4;27,59397;0,144916;-0,008553894;0,09875009;0,1057161;0,09283837
9;easyWire;1;4;22,27038;4;27,59397;0,3951006;-0,06535583;0,05978965;0,3850432;0,0908232
9;easyWire;1;4;22,28498;4;27,59397;0,3890433;-0,06190982;0,004985321;0,3840534;0,08914305
9;easyWire;1;4;22,29996;4;27,59397;0,3890433;-0,06190982;0,004985321;0,3840534;0,09018472
9;easyWire;1;4;22,31304;4;27,59397;0,217208;-0,01910882;0,06620983;0,2059865;0,08896964
9;easyWire;1;4;22,3267;4;27,59397;0,1602903;0,003583853;0,1268788;0,0978872;0,09665616
9;easyWire;1;4;22,34014;4;27,59397;0,1725999;0,01027081;0,1603819;0,06295167;0,09878196
9;easyWire;1;4;22,35373;4;27,59397;0,1725999;0,01027081;0,1603819;0,06295167;0,09665102
9;easyWire;1;4;22,36801;4;27,59397;0,1512095;0,009275422;0,1377701;0,0616253;0,09451272
9;easyWire;1;4;22,38281;4;27,59397;0,1532563;0,00973683;0,1407154;0,05993231;0,09239179
9;easyWire;1;4;22,3966;4;27,59397;0,1532563;0,00973683;0,1407154;0,05993231;0,09933792
9;easyWire;1;4;22,41131;4;27,59397;0,193425;0,01956493;0,1850356;0,05284196;0,09679297
9;easyWire;1;4;22,42511;4;27,59397;0,1771225;0,03603102;0,1727009;-0,01576491;0,09436924
9;easyWire;1;4;22,43956;4;27,59397;0,1771225;0,03603102;0,1727009;-0,01576491;0,09198742
9;easyWire;1;4;22,46505;4;27,59397;0,1689823;0,05382309;0,1225074;-0,103199;0,09528289
9;easyWire;1;4;22,48018;4;27,59397;0,1890472;0,06446054;0,1405324;-0,1087857;0,09373204
9;easyWire;1;4;22,49412;4;27,59397;0,1890472;0,06446054;0,1405324;-0,1087857;0,1056664
9;easyWire;1;4;22,50904;4;27,59397;0,1242287;0,04651983;0,1094022;0,03605327;0,1073267
9;easyWire;1;4;22,53431;4;27,59397;0,1470471;0,04038806;0,1397215;0,02166953;0,1105701
9;easyWire;1;4;22,5485;4;27,59397;0,1590884;0,04649228;0,1469868;-0,03927428;0,09941351
9;easyWire;1;4;22,56259;4;27,59397;0,134541;0,03700835;0,1237033;-0,03780409;0,1011275
9;easyWire;1;4;22,57788;4;27,59397;0,134541;0,03700835;0,1237033;-0,03780409;0,1027656
9;easyWire;1;4;22,59183;4;27,59397;0,195021;0,04069539;0,1898746;-0,01801927;0,1147135
9;easyWire;1;4;22,60622;4;27,59397;0,1034927;0,02445976;0,1003742;-0,006121794;0,1072814
9;easyWire;1;4;22,63167;4;27,59397;0,07850625;0,01734385;0,07484274;0,01615504;0,1095704
9;easyWire;1;4;22,64708;4;27,59397;0,09982517;0,01712769;0,09326737;0,03119143;0,1109348
9;easyWire;1;4;22,66177;4;27,59397;0,06713988;0,0002430929;0,05861729;0,03273709;0,1123255
9;easyWire;1;4;22,68736;4;27,59397;0,0440102;0,0004417393;0,03833631;0,02161087;0,1112863
9;easyWire;1;4;22,70258;4;27,59397;0,03049919;-0,006197277;0,02985218;-0,0008009635;0,1119185
9;easyWire;1;4;22,71741;4;27,59397;0,03049919;-0,006197277;0,02985218;-0,0008009635;0,1123466
9;easyWire;1;4;22,74326;4;27,59397;0,005618554;-0,004852533;0,002226681;0,001750132;0,1126735
9;easyWire;1;4;22,75846;4;27,59397;0,005618554;-0,004852533;0,002226681;0,001750132;0,1127052
9;easyWire;1;4;22,77293;4;27,59397;0,09808339;-0,02065685;0,03765827;0,0881788;0,1133887
9;easyWire;1;4;22,79902;4;27,59397;0,1877956;0,008625925;0,1205567;0,1437319;0,1072088
9;easyWire;1;4;22,8139;4;27,59397;0,2405257;0,01662673;0,1859817;0,1516146;0,1105961
9;easyWire;1;4;22,84139;4;27,59397;0,1148292;0,007076178;0,09067118;0,07010294;0,1135784
9;easyWire;1;4;22,85736;4;27,59397;0,1148292;0,007076178;0,09067118;0,07010294;0,1054518
9;easyWire;1;4;22,88256;4;27,59397;0,09258698;-0,008470234;0,06334057;0,06699683;0,1074412
9;easyWire;1;4;22,89775;4;27,59397;0,09258698;-0,008470234;0,06334057;0,06699683;0,1086022
9;easyWire;1;4;22,92466;4;27,59397;0,2158606;0,01493865;0,1680563;0,1346467;0,113017
9;easyWire;1;4;22,94013;4;27,59397;0,1734267;0,02203937;0,1371567;0,1038226;0,1137915
9;easyWire;1;4;22,96661;4;27,59397;0,1691339;0,02661029;0,1530995;0,06677338;0,118041
9;easyWire;1;4;22,99433;4;27,59397;0,1735451;0,02368109;0,1625246;0,05606126;0,1129215
9;easyWire;1;4;23,00984;4;27,59397;0,1580502;0,01350631;0,1407836;0,07055087;0,1154278
9;easyWire;1;4;23,03654;4;27,59397;0,1441536;0,005555112;0,1078248;0,09551553;0,1096232
9;easyWire;1;4;23,05219;4;27,59397;0,1235303;0,003294963;0,08115356;0,09307508;0,1090489
9;easyWire;1;4;23,0777;4;27,59397;0,102342;0,009153798;0,08611147;0,05454271;0,1114477
9;easyWire;1;4;23,09333;4;27,59397;0,09625029;0,0106041;0,08975974;0,03308868;0,1128982
9;easyWire;1;4;23,11979;4;27,59397;0,09222107;0,01318099;0,09088759;0,008392434;0,1154218
9;easyWire;1;4;23,14743;4;27,59397;0,06987099;0,01110824;0,06898001;-0,0005660284;0,1079805
9;easyWire;1;4;23,1637;4;27,59397;0,03771326;0,007425659;0,03261894;0,01741132;0,1090096
9;easyWire;1;4;23,18889;4;27,59397;0,04097868;0,003492953;-0,002786051;0,04073438;0,109865
9;easyWire;1;4;23,20501;4;27,59397;0,06155286;-0,001862436;-0,006824416;0,06114502;0,110027
9;easyWire;1;4;23,23134;4;27,59397;0,04433126;0,001042277;-0,006376056;0,04385795;0,108345
9;easyWire;1;4;23,25881;4;27,59397;0,03336374;0,003920044;0,01106269;0,03123123;0,1088153
9;easyWire;1;4;23,2752;4;27,59397;0,02825009;0,0102311;0,02632831;0,0004603359;0,1093273
9;easyWire;1;4;23,30012;4;27,59397;0,01823752;0,008536371;0,01570311;0,00362628;0,1098875
9;easyWire;1;4;23,31584;4;27,59397;0,01823752;0,008536371;0,01570311;0,00362628;0,1101535
9;easyWire;1;4;23,34214;4;27,59397;0,06251356;-0,002208607;0,001681057;0,06245191;0,1108569
9;easyWire;1;4;23,35802;4;27,59397;0,06251356;-0,002208607;0,001681057;0,06245191;0,1110496
9;easyWire;1;4;23,38374;4;27,59397;0,04047025;0,004448847;-0,01087136;0,03872806;0,1113905
9;easyWire;1;4;23,39896;4;27,59397;0,04047025;0,004448847;-0,01087136;0,03872806;0,1113462
9;easyWire;1;4;23,42589;4;27,59397;0,05512056;0,005532288;0,05027711;0,02190622;0,11283
9;easyWire;1;4;23,44142;4;27,59397;0,06080166;0,009992588;0,05982494;0,004238663;0,1136794
9;easyWire;1;4;23,46762;4;27,59397;0,07119633;0,01215972;0,07014316;-0,0009976482;0,115398
9;easyWire;1;4;23,48316;4;27,59397;0,08815819;0,00825671;0,08619147;0,01657479;0,1165978
9;easyWire;1;4;23,50959;4;27,59397;0,09106158;-0,001171542;0,07139558;0,05651114;0,1092444
9;easyWire;1;4;23,53721;4;27,59397;0,1158939;-0,01014461;0,0709855;0,09104694;0,1116965
9;easyWire;1;4;23,55322;4;27,59397;0,1420279;-0,01618093;0,06020807;0,1276131;0,1132236
9;easyWire;1;4;23,57926;4;27,59397;0,08241062;0,002362096;0,05369812;0,06246953;0,1132043
9;easyWire;1;4;23,60731;4;27,59397;0,1231462;0,01388273;0,1218946;0,01067493;0,1172482
9;easyWire;1;4;23,63476;4;27,59397;0,2137879;-0,004362003;0,2013226;0,07180154;0,1120905
9;easyWire;1;4;23,65086;4;27,59397;0,2416361;-0,01787617;0,2025399;0,1305605;0,1156485
9;easyWire;1;4;23,67628;4;27,59397;0,1869482;-0,01011541;0,1413642;0,1219159;0,1198817
9;easyWire;1;4;23,69228;4;27,59397;0,1855191;0,01329354;0,16342;0,08680154;0,1130462
9;easyWire;1;4;23,71836;4;27,59397;0,1645408;0,02664152;0,1621989;0,007443858;0,1173147
9;easyWire;1;4;23,74608;4;27,59397;0,193194;0,01996981;0,1920527;-0,006394716;0,1126528
9;easyWire;1;4;23,77443;4;27,59397;0,2260606;-0,01148417;0,1809681;0,1349891;0,118204
9;easyWire;1;4;23,802;4;27,59397;0,209524;-0,01862169;0,131955;0,161683;0,1140293
9;easyWire;1;4;23,82985;4;27,59397;0,1616638;0,0141703;0,1561865;0,03924463;0,1177584
9;easyWire;1;4;23,85782;4;27,59397;0,2881288;0,02845418;0,286707;0,00276256;0,1143993
9;easyWire;1;4;23,88569;4;27,59397;0,2188045;-0,01279482;0,1327884;0,1734328;0,12083
9;easyWire;1;4;23,91377;4;27,59397;0,2513879;-0,0196715;0,1247079;0,2173864;0,1134278
9;easyWire;1;4;23,94191;4;27,59397;0,1639773;0,002728014;0,1337749;0,09479124;0,119159
9;easyWire;1;4;23,96963;4;27,59397;0,17698;0,01422528;0,1676765;0,05481013;0,09685505
9;easyWire;1;4;23,99728;4;27,59397;0,319949;-0,0337752;0,1183214;0,2953416;0,1030787
9;easyWire;1;4;24,02506;4;27,59397;0,1645973;-0,01224777;0,03915066;0,1594036;0,1007572
9;easyWire;1;4;24,05321;4;27,59397;0,06784046;0,03993246;0,05218213;-0,01687459;0,09671313
9;easyWire;1;4;24,08076;4;27,59397;0,03796523;0,01935856;0,01882607;0,02668677;0,09793717
9;easyWire;1;4;24,10868;4;27,59397;0,1246272;0,001803242;-0,006914822;0,1244221;0,09920644
9;easyWire;1;4;24,13648;4;27,59397;0,08547588;0,01966011;0,04093174;0,07241683;0,101313
9;easyWire;1;4;24,16406;4;27,59397;0,0723199;0,01791267;0,06725512;0,01964822;0,1037383
9;easyWire;1;4;24,19211;4;27,59397;0,2075115;-0,02296418;0,1237999;0,1649462;0,09969932
9;easyWire;1;4;24,21991;4;27,59397;0,2443715;-0,02837542;0,1200107;0,2109732;0,1056814
9;easyWire;1;4;24,24808;4;27,59397;0,1021611;0,005683485;0,08415807;0,05763689;0,109447
9;easyWire;1;4;24,27605;4;27,59397;0,1401818;0,00478868;0,123156;0,06678769;0,1058404
9;easyWire;1;4;24,30348;4;27,59397;0,1534013;-0,0158466;0,05837192;0,1409737;0,1108721
9;easyWire;1;4;24,33175;4;27,59397;0,1378572;-0,003318483;0,005669596;0,1377006;0,1144675
9;easyWire;1;4;24,35905;4;27,59397;0,09367936;0,009216378;0,03438792;0,08665074;0,1170263
9;easyWire;1;4;24,38733;4;27,59397;0,1438354;-0,01622359;0,1007493;0,1013657;0,1221051
9;easyWire;1;4;24,41486;4;27,59397;0,2316415;-0,04782857;0,09526527;0,2056568;0,1129912
9;easyWire;1;4;24,44259;4;27,59397;0,1155468;-0,01477089;0,008509806;0,1142824;0,1171682
9;easyWire;1;4;24,47071;4;27,59397;0,08193623;0,04840232;-0,01624053;-0,06408592;0,1468125
9;easyWire;1;4;24,49852;4;27,59397;0,2544844;0,05327369;0,1707219;-0,1810476;0,09213478
9;easyWire;1;4;24,5265;4;27,59397;0,1272889;0,004641433;0,1255372;-0,02052656;0,1128333
9;easyWire;1;4;24,55415;4;27,59397;0,1510622;-0,02193919;-0,02587159;0,1472043;0,1149911
9;easyWire;1;4;24,58222;4;27,59397;0,07427685;0,03036221;0,01950506;-0,06492103;0,1087877
9;easyWire;1;4;24,60981;4;27,59397;0,4860294;0,1141749;0,2119394;-0,4222208;0,1059108
9;easyWire;1;4;24,63769;4;27,59397;0,3084511;0,05234808;0,2160251;-0,2138571;0,1031171
9;easyWire;1;4;24,6654;4;27,59397;0,127277;-0,005341318;-0,0638579;0,1099685;0,09893568
9;easyWire;1;4;24,69334;4;27,59397;0,02539053;0,01873164;-0,01713776;0,0003192679;0,0996787
9;easyWire;1;4;24,72108;4;27,59397;0,04698669;0,01340034;0,04093847;-0,01876755;0,09148841
9;easyWire;1;4;24,74907;4;27,59397;0,1318997;-0,01969872;-0,01835056;0,129123;0,100675
9;easyWire;1;4;24,77722;4;27,59397;0,2314273;-0,02796959;-0,09564596;0,2088736;0,1037972
9;easyWire;1;4;24,80511;4;27,59397;0,08954807;-0,003194048;-0,03546964;0,08216178;0,09724506
9;easyWire;1;4;24,83244;4;27,59397;0,0917466;-0,01165651;0,01198298;0,09021071;0,0989768
9;easyWire;1;4;24,8602;4;27,59397;0,1304297;-0,02637821;0,03812331;0,1219127;0,1025659
9;easyWire;1;4;24,88811;4;27,59397;0,2355722;-0,04245351;-0,06062448;0,223644;0,1062245
9;easyWire;1;4;24,91631;4;27,59397;0,1684818;-0,01268359;-0,08053777;0,1474412;0,1096685
9;easyWire;1;4;24,94378;4;27,59397;0,0510474;0,003448851;-0,01093252;0,04974356;0,1112188
9;easyWire;1;4;24,97173;4;27,59397;0,1441307;-0,02393607;-0,002646055;0,1421046;0,1132722
9;easyWire;1;4;24,99959;4;27,59397;0,2727086;-0,05204303;-0,06693228;0,2591941;0,1181894
9;easyWire;1;4;25,02737;4;27,59397;0,1293129;-0,01755568;-0,02921438;0,1247403;0,1218128
9;easyWire;1;4;25,05525;4;27,59397;0,06947671;0,0266881;0,05320247;-0,03583651;0,113708
9;easyWire;1;4;25,08353;4;27,59397;0,14304;-0,002049498;0,1430227;-0,0008589231;0,1151539
9;easyWire;1;4;25,11094;4;27,59397;0,2099693;-0,05528253;0,05550356;0,1948083;0,1181427
9;easyWire;1;4;25,13897;4;27,59397;0,1555575;-0,03058523;-0,00804714;0,1523086;0,1093197
9;easyWire;1;4;25,16666;4;27,59397;0,08905139;-0,0004222835;0,08904058;-0,001321464;0,08537161
9;easyWire;1;4;25,19432;4;27,59397;0,2640766;-0,006122888;0,2601939;-0,04470022;0,08803657
9;easyWire;1;4;25,2224;4;27,59397;0,1490966;-0,03777901;0,03468232;0,1399988;0,08678108
9;easyWire;1;4;25,2502;4;27,59397;0,2094211;-0,03275494;-0,1047893;0,1783353;0,0785083
9;easyWire;1;4;25,27828;4;27,59397;0,05965296;0,006468377;-0,04680247;0,03641654;0,080805
9;easyWire;1;4;25,30565;4;27,59397;0,05426006;-0,01281679;0,009430106;0,05187444;0,08664788
9;easyWire;1;4;25,33401;4;27,59397;0,2223377;-0,03933217;-0,1278911;0,1775694;0,08368901
9;easyWire;1;4;25,3618;4;27,59397;0,1887019;-0,01029982;-0,1572937;0,1037353;0,07790947
9;easyWire;1;4;25,38958;4;27,59397;0,1822384;0,02856049;-0,179966;0,002717894;0,07912878
9;easyWire;1;4;25,41714;4;27,59397;0,0346179;0,01480923;-0,02675377;-0,01622719;0,09914587
9;easyWire;1;4;25,44502;4;27,59397;0,07891148;-0,01694797;-0,01905174;0,0746781;0,08082625
9;easyWire;1;4;25,47304;4;27,59397;0,1020868;-0,001676591;-0,08003747;0,06334754;0,08570201
9;easyWire;1;4;25,50115;4;27,59397;0,04946945;0,01907586;0,01899085;-0,04150525;0,08530398
9;easyWire;1;4;25,52857;4;27,59397;0,413808;0,06783646;0,2916541;-0,2856102;0,08130974
9;easyWire;1;4;25,55649;4;27,59397;0,3480356;0,01226584;0,3209882;-0,1339586;0,08911788
9;easyWire;1;4;25,58436;4;27,59397;0,1867053;-0,02697946;-0,07877898;0,1671073;0,1037033
9;easyWire;1;4;25,61222;4;27,59397;0,08903875;0,01414418;-0,06546388;0,05867131;0,082118
9;easyWire;1;4;25,64002;4;27,59397;0,1493264;0,0274005;0,1132824;-0,09335253;0,08387849
9;easyWire;1;4;25,66813;4;27,59397;0,2546256;-0,03800897;0,2496901;0,03231695;0,1034931
9;easyWire;1;4;25,696;4;27,59397;0,3318157;-0,08887017;-0,08056933;0,3093741;0,108563
9;easyWire;1;4;25,72395;4;27,59397;0,1924501;-0,03528981;-0,09524679;0,1634617;0,1148337
9;easyWire;1;4;25,75162;4;27,59397;0,08368151;-0,01816849;-0,006006609;0,08146424;0,07738189
9;easyWire;1;4;25,77936;4;27,59397;0,134693;-0,0277665;0,1219328;0,05003611;0,08343871
9;easyWire;1;4;25,80713;4;27,59397;0,1201957;-0,02727265;-0,03973144;0,1101119;0,08063564
9;easyWire;1;4;25,83509;4;27,59397;0,2455435;0,001893619;-0,2231573;0,1024151;0,07662117
9;easyWire;1;4;25,86303;4;27,59397;0,1061119;0,0302802;-0,09606728;-0,03337546;0,07329065
9;easyWire;1;4;25,89091;4;27,59397;0,03425572;0,006899992;0,02698193;-0,01994543;0,0789263
9;easyWire;1;4;25,91845;4;27,59397;0,2902361;-0,04733804;-0,2008137;0,2041321;0,07503539
9;easyWire;1;4;25,9464;4;27,59397;0,274536;-0,02755275;-0,2201618;0,1616777;0,07374575
9;easyWire;1;4;25,97422;4;27,59397;0,2235865;-0,009702401;-0,1992548;0,1009668;0,06808911
9;easyWire;1;4;26,0018;4;27,59397;0,03573805;0,007276255;-0,03441552;-0,006311577;0,07733633
9;easyWire;1;4;26,0297;4;27,59397;0,04027658;0,01650031;-0,02934276;-0,02211211;0,07664288
9;easyWire;1;4;26,05783;4;27,59397;0,3863522;-0,02177715;-0,3351026;0,1910497;0,07795832
9;easyWire;1;4;26,08587;4;27,59397;0,2812858;-0,003394959;-0,2538958;0,1210251;0,06902702
9;easyWire;1;4;26,11359;4;27,59397;0,1364506;0,04271808;-0,1244312;-0,03620538;0,07116166
9;easyWire;1;4;26,14103;4;27,59397;0,02776282;0,01552316;-0,02186584;-0,00718962;0,0766748
9;easyWire;1;4;26,16888;4;27,59397;0,2566656;0,008356129;-0,24241;0,08393317;0,07433983
9;easyWire;1;4;26,19679;4;27,59397;0,3627735;0,009882045;-0,3453317;0,1106932;0,06689524
9;easyWire;1;4;26,22485;4;27,59397;0,1162045;0,02350298;-0,1135914;-0,006934581;0,06903013
9;easyWire;1;4;26,25263;4;27,59397;0,1214511;0,02085303;0,09722408;-0,06973521;0,09192473
9;easyWire;1;4;26,28078;4;27,59397;0,01468438;-0,002621799;-0,003121414;0,01410724;0,09146983
9;easyWire;1;4;26,30829;4;27,59397;0,1891961;-0,009494615;-0,1719523;0,07834161;0,09303557
9;easyWire;1;4;26,33609;4;27,59397;0,08446907;0,02132205;-0,07860005;-0,02241484;0,09648317
9;easyWire;1;4;26,36427;4;27,59397;0,1623766;0,008127011;0,1458168;-0,07097588;0,09172163
9;easyWire;1;4;26,39161;4;27,59397;0,2730674;-0,03101307;0,2707631;-0,01706855;0,08657864
9;easyWire;1;4;26,41978;4;27,59397;0,3207069;-0,06357089;-0,2323658;0,2117022;0,08881403
9;easyWire;1;4;26,4474;4;27,59397;0,3398678;-0,0330676;-0,2908804;0,172642;0,09990035
9;easyWire;1;4;26,47568;4;27,59397;0,1245334;-0,03449424;-0,04878185;0,109266;0,09556571
9;easyWire;1;4;26,50304;4;27,59397;0,1165162;-0,02762043;0,1080995;0,03358039;0,09360664
9;easyWire;1;4;26,5315;4;27,59397;0,1539145;-0,03228812;0,1475887;0,02940663;0,08877956
9;easyWire;1;4;26,55866;4;27,59397;0,2848188;-0,05067794;-0,2243185;0,1680319;0,09207892
9;easyWire;1;4;26,58691;4;27,59397;0,113269;-0,01979795;-0,08485159;0,07237488;0,07287772
9;easyWire;1;4;26,61451;4;27,59397;0,07323424;-0,02016987;0,06232208;0,03274733;0,08025894
9;easyWire;1;4;26,64238;4;27,59397;0,1096887;-0,04083302;0,03402797;0,09594987;0,08109499
9;easyWire;1;4;26,67011;4;27,59397;0,2965797;-0,04465872;-0,236983;0,1726388;0,0718601
9;easyWire;1;4;26,69819;4;27,59397;0,2461278;-0,04616863;-0,1650235;0,1766765;0,07549436
9;easyWire;1;4;26,726;4;27,59397;0,1195462;-0,02899918;-0,05783558;0,1005255;0,07504465
9;easyWire;1;4;26,75372;4;27,59397;0,118514;-0,03453739;-0,04003343;0,1060663;0,08163758
9;easyWire;1;4;26,76987;4;27,59397;0,1673575;-0,0181556;-0,1431104;0,08484299;0,08064345
9;easyWire;1;4;26,7952;4;27,59397;0,2151182;-0,009443638;-0,1988635;0,08148583;0,07744744
9;easyWire;1;4;26,82339;4;27,59397;0,09607892;-0,00636338;-0,08319167;0,04764254;0,08130329
9;easyWire;1;4;26,85102;4;27,59397;0,0835972;-0,02259318;-0,0376552;0,07113456;0,07984537
9;easyWire;1;4;26,87885;4;27,59397;0,06527515;-0,02592007;0,02249967;0,05552261;0,08007278
9;easyWire;1;4;26,90679;4;27,59397;0,1258029;-0,008694205;-0,1183254;0,04183178;0,07708538
9;easyWire;1;4;26,93458;4;27,59397;0,0996813;0,004736029;-0,09939021;0,005959704;0,08746773
9;easyWire;1;4;26,96259;4;27,59397;0,009160414;0,002803893;-0,003624839;-0,007931703;0,08201905
9;easyWire;1;4;26,9904;4;27,59397;0,07269841;-0,02461189;-0,02430041;0,06394375;0,08177042
9;easyWire;1;4;27,00631;4;27,59397;0,2818156;-0,03625983;-0,244657;0,135086;0,08058544
9;easyWire;1;4;27,03179;4;27,59397;0,1832381;0,003645648;-0,1780554;0,04311854;0,07668054
9;easyWire;1;4;27,04761;4;27,59397;0,1042491;0,02475945;-0,09976606;-0,01736612;0,07464143
9;easyWire;1;4;27,07378;4;27,59397;0,05263347;0,002359299;-0,04911174;0,01878171;0,081366
9;easyWire;1;4;27,08981;4;27,59397;0,1714356;-0,03779828;-0,1147351;0,1216442;0,08050534
9;easyWire;1;4;27,11507;4;27,59397;0,2123582;-0,03755559;-0,1716001;0,1193273;0,07866926
9;easyWire;1;4;27,14313;4;27,59397;0,08949995;-0,01493521;-0,07505395;0,04641213;0,07698963
9;easyWire;1;4;27,17134;4;27,59397;0,06755648;-0,0256756;-0,02946312;0,05510504;0,0847052
9;easyWire;1;4;27,1868;4;27,59397;0,1385332;-0,05072276;-0,04710435;0,1199993;0,08473331
9;easyWire;1;4;27,2124;4;27,59397;0,1904249;-0,04738534;-0,1281178;0,132673;0,08451734
9;easyWire;1;4;27,22833;4;27,59397;0,1460902;-0,0218352;-0,122077;0,07721894;0,08514585
9;easyWire;1;4;27,25427;4;27,59397;0,04874276;0,009645591;-0,04712654;-0,007868234;0,08379541
9;easyWire;1;4;27,26979;4;27,59397;0,06628912;0,02532553;-0,0432973;-0,04333831;0,08287998
9;easyWire;1;4;27,29601;4;27,59397;0,09240711;0,01365481;-0,09138948;-0,0007642122;0,08079067
9;easyWire;1;4;27,31105;4;27,59397;0,1614632;9,745713E-05;-0,1531455;0,05115464;0,08248176
9;easyWire;1;4;27,33797;4;27,59397;0,3448767;-0,01406622;-0,3222635;0,1220176;0,07745522
9;easyWire;1;4;27,35321;4;27,59397;0,37841;0,005852323;-0,3664019;0,09439024;0,07352301
9;easyWire;1;4;27,37984;4;27,59397;0,2024081;0,03946944;-0,1984955;0,003277126;0,07611752
9;easyWire;1;4;27,39474;4;27,59397;0,1913014;0,06187065;-0,1776841;-0,03459214;0,08768616
9;easyWire;1;4;27,40928;4;27,59397;0,1247604;0,04192507;-0,1174885;-0,001971682;0,08758337
9;easyWire;1;4;27,43529;4;27,59397;0,1872191;0,0178184;-0,1788854;0,05228314;0,08402654
9;easyWire;1;4;27,45035;4;27,59397;0,2223582;0,04884566;-0,2169204;-0,001680065;0,08137354
9;easyWire;1;4;27,46447;4;27,59397;0,162988;0,06445404;-0,1394993;-0,05432057;0,07899637
9;easyWire;1;4;27,47905;4;27,59397;0,162988;0,06445404;-0,1394993;-0,05432057;0,08455817
9;easyWire;1;4;27,50465;4;27,59397;0,1764471;0,09279206;-0,01296766;-0,1495161;0,08910544
9;easyWire;1;4;27,51938;4;27,59397;0,1764471;0,09279206;-0,01296766;-0,1495161;0,0804959
9;easyWire;1;4;27,53445;4;27,59397;0,1434364;0,08093049;-0,02953132;-0,1146829;0,07992043
9;easyWire;1;4;27,56021;4;27,59397;0,08047413;0,04037574;-0,05375011;-0,04423585;0,07826819
9;easyWire;1;4;27,57469;4;27,59397;0,08047413;0,04037574;-0,05375011;-0,04423585;0,07752431
9;easyWire;1;4;27,5896;4;27,59397;0,1104447;0,05407721;0,01306886;-0,09540906;0,0773344
9;easyWire;1;4;27,60379;4;27,59397;0,1147832;0,04678432;0,04109361;-0,09642471;0,07758191
9;easyWire;1;4;27,6183;4;27,59397;0,1147832;0,04678432;0,04109361;-0,09642471;0,07815515
9;easyWire;1;4;27,64388;4;27,59397;0,04062818;0,01607196;0,007321895;-0,03658868;0,07868247
9;easyWire;1;4;27,79758;4;27,59397;0,002555904;0,001031645;-0,0006837018;-0,002236271;0,0787086
9;easyWire;1;4;27,82549;4;27,59397;0,01775282;0,01130704;-0,004931267;-0,01276699;0,07851187
9;easyWire;1;4;27,84137;4;27,59397;0,03095175;0,01833745;-0,002761426;-0,02478151;0,07845429
9;easyWire;1;4;27,86694;4;27,59397;0,09563631;0,0320667;0,07378252;-0,05171238;0,07887878
9;easyWire;1;4;27,88209;4;27,59397;0,1064185;0,02738078;0,09241769;-0,04510166;0,09716631
9;easyWire;1;4;27,89662;4;27,59397;0,1064185;0,02738078;0,09241769;-0,04510166;0,09581043
9;easyWire;1;4;27,92261;4;27,59397;0,1175168;0,02238872;0,1077497;-0,04121819;0,09213792
9;easyWire;1;4;27,93743;4;27,59397;0,1175168;0,02238872;0,1077497;-0,04121819;0,0905061
9;easyWire;1;4;27,95218;4;27,59397;0,01416725;0,01350383;-0,001376208;-0,004057528;0,1001573
9;easyWire;1;4;27,96669;4;27,59397;0,02777539;0,01779688;-0,01942367;-0,008801379;0,1002285
9;easyWire;1;4;27,99194;4;27,59397;0,01726522;0,0127226;0,007099138;-0,009264203;0,1003628
9;easyWire;1;4;28,00646;4;27,59397;0,02003265;0,01013348;0,01603196;-0,006449504;0,1002045
9;easyWire;1;4;28,02087;4;27,59397;0,01811462;0,005383038;0,01726629;0,001018598;0,09996664
9;easyWire;1;4;28,03522;4;27,59397;0,01811462;0,005383038;0,01726629;0,001018598;0,09971751
