ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;4;19,75889;18;32,6489;0,1208599;-0,01016119;0,1199685;0,01055524;0,1833617
5;easyWire;0;4;19,77272;18;32,6489;0,1581466;0,002115965;0,1003001;-0,1222529;0,1851915
5;easyWire;0;4;19,78671;18;32,6489;0,02833058;0,002209004;-0,01158044;-0,02576113;0,1861891
5;easyWire;0;4;19,80083;18;32,6489;0,189474;0,02179369;-0,1410875;-0,1245782;0,1861567
5;easyWire;0;4;19,8147;18;32,6489;0,189474;0,02179369;-0,1410875;-0,1245782;0,1859758
5;easyWire;0;4;19,82849;18;32,6489;0,5029916;0,02351999;0,2367366;-0,4431739;0,1897282
5;easyWire;0;4;19,84235;18;32,6489;0,1691263;0,00734413;0,02573766;-0,1669951;0,1951931
5;easyWire;0;4;19,8564;18;32,6489;0,1691263;0,00734413;0,02573766;-0,1669951;0,1969442
5;easyWire;0;4;19,87038;18;32,6489;0,346251;-0,04815068;0,008479878;0,3427818;0,1943333
5;easyWire;0;4;19,88446;18;32,6489;0,2183539;-0,02449024;-0,007637218;0,2168417;0,1906983
5;easyWire;0;4;19,89834;18;32,6489;0,2183539;-0,02449024;-0,007637218;0,2168417;0,1881627
5;easyWire;0;4;19,9118;18;32,6489;0,3120313;-0,04567876;0,06178543;0,3024228;0,1853186
5;easyWire;0;4;19,92593;18;32,6489;0,1627241;-0,02002697;0,1588207;0,02922416;0,1839826
5;easyWire;0;4;19,93989;18;32,6489;0,1627241;-0,02002697;0,1588207;0,02922416;0,184951
5;easyWire;0;4;19,95365;18;32,6489;0,06278189;-0,01256876;0,02847165;-0,05452484;0,1853737
5;easyWire;0;4;19,9676;18;32,6489;0,1477096;-0,01204293;-0,1033928;0,1047999;0,1843803
5;easyWire;0;4;19,98163;18;32,6489;0,4915;-0,01798309;-0,3504459;0,344146;0,1816507
5;easyWire;0;4;19,99556;18;32,6489;0,4915;-0,01798309;-0,3504459;0,344146;0,1748621
5;easyWire;0;4;20,00971;18;32,6489;1,008973;-0,07342864;-0,5589482;0,8367866;0,1631091
5;easyWire;0;4;20,02337;18;32,6489;0,5263826;-0,004091766;-0,463964;0,2485946;0,1512766
5;easyWire;0;4;20,03731;18;32,6489;0,5263826;-0,004091766;-0,463964;0,2485946;0,1443459
5;easyWire;0;4;20,05118;18;32,6489;0,3419693;0,0211155;-0,1300458;-0,3155712;0,1445147
5;easyWire;0;4;20,06555;18;32,6489;0,2742833;0,003529899;0,1353942;-0,2385106;0,1472029
5;easyWire;0;4;20,07887;18;32,6489;0,2742833;0,003529899;0,1353942;-0,2385106;0,1506742
5;easyWire;0;4;20,09265;18;32,6489;0,1550125;-0,008606724;-0,1408253;-0,06421097;0,1502893
5;easyWire;0;4;20,10684;18;32,6489;0,08301271;-0,01919474;-0,02396181;0,07712655;0,1493405
5;easyWire;0;4;20,12074;18;32,6489;0,0550466;-0,01631128;0,02163835;0,04791506;0,1482309
5;easyWire;0;4;20,13462;18;32,6489;0,0550466;-0,01631128;0,02163835;0,04791506;0,147836
5;easyWire;0;4;20,14875;18;32,6489;0,3571392;0,0003576279;-0,3565386;0,02070107;0,145583
5;easyWire;0;4;20,1627;18;32,6489;0,2278244;-0,006106589;-0,209504;0,08930154;0,1424017
5;easyWire;0;4;20,17655;18;32,6489;0,2278244;-0,006106589;-0,209504;0,08930154;0,1396641
5;easyWire;0;4;20,19046;18;32,6489;0,3102884;-0,0489831;0,2528124;0,1731053;0,1389741
5;easyWire;0;4;20,2044;18;32,6489;0,2248214;-0,01927037;0,2233651;0,01677461;0,1395473
5;easyWire;0;4;20,2189;18;32,6489;0,2248214;-0,01927037;0,2233651;0,01677461;0,1412943
5;easyWire;0;4;20,23231;18;32,6489;0,2540392;0,0160303;0,113171;-0,2268728;0,1443188
5;easyWire;0;4;20,24607;18;32,6489;0,1472352;0,01220927;0,02049804;-0,1452893;0,1468629
5;easyWire;0;4;20,25989;18;32,6489;0,1472352;0,01220927;0,02049804;-0,1452893;0,1485412
5;easyWire;0;4;20,27383;18;32,6489;0,1514048;-0,01911521;0,1178727;0,09308085;0,1485051
5;easyWire;0;4;20,28811;18;32,6489;0,2760134;-0,03125705;0,0791207;0,2625763;0,147264
5;easyWire;0;4;20,30169;18;32,6489;0,1517597;-0,01170225;0,03116652;0,1480632;0,1453536
5;easyWire;0;4;20,31572;18;32,6489;0,1517597;-0,01170225;0,03116652;0,1480632;0,1440896
5;easyWire;0;4;20,32979;18;32,6489;0,202173;0,02116198;0,1596056;-0,1222789;0,1456073
5;easyWire;0;4;20,34361;18;32,6489;0,303836;0,03392771;0,1132593;-0,2798885;0,1485971
5;easyWire;0;4;20,35784;18;32,6489;0,303836;0,03392771;0,1132593;-0,2798885;0,1525846
5;easyWire;0;4;20,37149;18;32,6489;0,6538162;-0,02403567;0,6497033;-0,06916299;0,1587102
5;easyWire;0;4;20,38532;18;32,6489;0,1833454;-0,01642359;0,1435705;0,112842;0,1629924
5;easyWire;0;4;20,39933;18;32,6489;0,1833454;-0,01642359;0,1435705;0,112842;0,1632914
5;easyWire;0;4;20,4132;18;32,6489;0,3730645;-0,04190458;0,1996044;0,3123768;0,1624252
5;easyWire;0;4;20,42718;18;32,6489;0,0644641;-0,001191441;0,004297122;0,06430969;0,1617594
5;easyWire;0;4;20,44081;18;32,6489;0,0778824;0,01242664;-0,060305;-0,04769228;0,161272
5;easyWire;0;4;20,45475;18;32,6489;0,0778824;0,01242664;-0,060305;-0,04769228;0,1610953
5;easyWire;0;4;20,46877;18;32,6489;0,2181961;-0,01930911;0,154857;0,1524992;0,1611569
5;easyWire;0;4;20,48281;18;32,6489;0,1172463;-0,008887704;0,08499138;0,08027554;0,1613842
5;easyWire;0;4;20,49679;18;32,6489;0,1172463;-0,008887704;0,08499138;0,08027554;0,1615594
5;easyWire;0;4;20,5107;18;32,6489;0,2679321;-0,03039315;0,1593933;0,213208;0,1614702
5;easyWire;0;4;20,52468;18;32,6489;0,116424;-0,01107743;0,006008893;0,1157399;0,1610893
5;easyWire;0;4;20,53858;18;32,6489;0,116424;-0,01107743;0,006008893;0,1157399;0,1601847
5;easyWire;0;4;20,55244;18;32,6489;0,1841054;-0,02421606;0,02565458;0,1806937;0,1589832
5;easyWire;0;4;20,56661;18;32,6489;0,01654521;-0,0007661059;-0,007048249;0,01494922;0,1582211
5;easyWire;0;4;20,58041;18;32,6489;0,08742611;-0,01440477;0,03181547;0,08014739;0,1580105
5;easyWire;0;4;20,59435;18;32,6489;0,08742611;-0,01440477;0,03181547;0,08014739;0,1577073
5;easyWire;0;4;20,6081;18;32,6489;0,3064117;-0,02572518;-0,1451112;0,268643;0,1553752
5;easyWire;0;4;20,62202;18;32,6489;0,2548095;-0,01523141;-0,1541473;0,2023228;0,1516553
5;easyWire;0;4;20,63594;18;32,6489;0,2548095;-0,01523141;-0,1541473;0,2023228;0,1482883
5;easyWire;0;4;20,64972;18;32,6489;0,3132516;-0,04899893;-0,01731552;0,3089108;0,1454309
5;easyWire;0;4;20,66365;18;32,6489;0,1064267;-0,0182285;0,06320253;0,0836648;0,1435038
5;easyWire;0;4;20,67786;18;32,6489;0,1064267;-0,0182285;0,06320253;0,0836648;0,1435723
5;easyWire;0;4;20,69177;18;32,6489;0,2935552;-0,01710816;-0,208262;0,2061769;0,1401087
5;easyWire;0;4;20,70559;18;32,6489;0,1869559;-0,02919529;0,1083974;0,1494996;0,137743
5;easyWire;0;4;20,71946;18;32,6489;0,1869559;-0,02919529;0,1083974;0,1494996;0,137924
5;easyWire;0;4;20,73342;18;32,6489;0,2692706;-0,004126923;0,2502866;-0,09922832;0,1412504
5;easyWire;0;4;20,74726;18;32,6489;0,1696007;0,000528153;0,1472764;-0,08410588;0,1440495
5;easyWire;0;4;20,76139;18;32,6489;0,06531017;0,002741348;0,04953817;-0,04247203;0,1461846
5;easyWire;0;4;20,77564;18;32,6489;0,06531017;0,002741348;0,04953817;-0,04247203;0,1469979
5;easyWire;0;4;20,78913;18;32,6489;0,3794955;-0,05119918;0,1253642;0,3545128;0,146703
5;easyWire;0;4;20,80299;18;32,6489;0,1836727;0,01432416;-0,1715682;0,0639908;0,1456128
5;easyWire;0;4;20,81699;18;32,6489;0,1836727;0,01432416;-0,1715682;0,0639908;0,1430549
5;easyWire;0;4;20,83096;18;32,6489;0,2177331;0,01198421;-0,1881458;0,1089277;0,1400883
5;easyWire;0;4;20,84505;18;32,6489;0,03053301;0,01074802;0,01120381;-0,02629105;0,138178
5;easyWire;0;4;20,85872;18;32,6489;0,03053301;0,01074802;0,01120381;-0,02629105;0,1384092
5;easyWire;0;4;20,87263;18;32,6489;0,1493464;-0,01301803;0,08300394;0,1234716;0,1385938
5;easyWire;0;4;20,88696;18;32,6489;0,1856816;0,007669022;-0,1659654;0,08291155;0,1373946
5;easyWire;0;4;20,90045;18;32,6489;0,2244923;0,03019441;-0,2181143;-0,04371814;0,1348658
5;easyWire;0;4;20,9145;18;32,6489;0,2244923;0,03019441;-0,2181143;-0,04371814;0,1323219
5;easyWire;0;4;20,92863;18;32,6489;0,03488329;0,01650425;-0,009125099;-0,02934597;0,1312993
5;easyWire;0;4;20,94224;18;32,6489;0,1091518;0,008611241;0,08081906;-0,07285774;0,1314772
5;easyWire;0;4;20,95603;18;32,6489;0,1091518;0,008611241;0,08081906;-0,07285774;0,1328398
5;easyWire;0;4;20,96984;18;32,6489;0,08452288;0,007268228;-0,07338598;0,04130118;0,1323224
5;easyWire;0;4;20,98392;18;32,6489;0,1125784;-0,005986076;-0,05961359;0,09531155;0,130991
5;easyWire;0;4;20,99802;18;32,6489;0,1125784;-0,005986076;-0,05961359;0,09531155;0,129589
5;easyWire;0;4;21,01186;18;32,6489;0,3295679;-0,04600291;0,05245656;0,3220979;0,1281934
5;easyWire;0;4;21,02573;18;32,6489;0,06683517;0,008172123;-0,06598718;0,006771088;0,1270355
5;easyWire;0;4;21,03977;18;32,6489;0,06683517;0,008172123;-0,06598718;0,006771088;0,1260645
5;easyWire;0;4;21,05357;18;32,6489;0,2160781;0,03568172;0,0001057982;-0,2131116;0,1270424
5;easyWire;0;4;21,06766;18;32,6489;0,1821934;0,02759346;-0,09157807;-0,1550693;0,1273809
5;easyWire;0;4;21,08141;18;32,6489;0,1170808;-0,01195446;-0,06757304;0,09486247;0,1270158
5;easyWire;0;4;21,09529;18;32,6489;0,1170808;-0,01195446;-0,06757304;0,09486247;0,1255381
5;easyWire;0;4;21,10925;18;32,6489;0,5051525;-0,08363482;0,02603456;0,4975002;0,1231927
5;easyWire;0;4;21,12325;18;32,6489;0,161091;0,009680493;-0,1576908;0,03146753;0,1207138
5;easyWire;0;4;21,13701;18;32,6489;0,161091;0,009680493;-0,1576908;0,03146753;0,1184915
5;easyWire;0;4;21,15093;18;32,6489;0,2687038;0,02184706;-0,2661817;-0,02952591;0,1153088
5;easyWire;0;4;21,16481;18;32,6489;0,1067185;-0,005317712;0,1038689;-0,02391264;0,113532
5;easyWire;0;4;21,17903;18;32,6489;0,1067185;-0,005317712;0,1038689;-0,02391264;0,1148584
5;easyWire;0;4;21,19279;18;32,6489;0,2270476;-0,02185279;0,2259266;-0,005501881;0,1173897
5;easyWire;0;4;21,20672;18;32,6489;0,0881091;-0,007931516;-0,05465783;0,06865002;0,118206
5;easyWire;0;4;21,22075;18;32,6489;0,1066875;0,007616961;-0,1062922;0,005115196;0,1170178
5;easyWire;0;4;21,23469;18;32,6489;0,1066875;0,007616961;-0,1062922;0,005115196;0,115551
5;easyWire;0;4;21,24878;18;32,6489;0,1016198;-0,008954387;0,1009729;0,007132441;0,1156527
5;easyWire;0;4;21,26258;18;32,6489;0,316966;-0,02355487;-0,2139084;0,232714;0,1157559
5;easyWire;0;4;21,27658;18;32,6489;0,316966;-0,02355487;-0,2139084;0,232714;0,1117614
5;easyWire;0;4;21,29047;18;32,6489;0,7197345;-0,07949057;-0,3490612;0,624384;0,105138
5;easyWire;0;4;21,30412;18;32,6489;0,1630748;-0,009439699;-0,1141459;0,1160818;0,09962011
5;easyWire;0;4;21,31791;18;32,6489;0,1630748;-0,009439699;-0,1141459;0,1160818;0,09766763
5;easyWire;0;4;21,33175;18;32,6489;0,3306572;-0,06146031;0,2261691;0,2332474;0,099136
5;easyWire;0;4;21,34604;18;32,6489;0,2522173;-0,04709391;0,1067478;0,2236082;0,1007657
5;easyWire;0;4;21,35977;18;32,6489;0,2522173;-0,04709391;0,1067478;0,2236082;0,1015832
5;easyWire;0;4;21,37395;18;32,6489;0,4689296;-0,07926068;-0,1160599;0,4473732;0,09912145
5;easyWire;0;4;21,38773;18;32,6489;0,2226902;-0,01555877;-0,1616433;0,152382;0,09684402
5;easyWire;0;4;21,40174;18;32,6489;0,126218;-0,01738425;-0,06552823;0,1064651;0,0946594
5;easyWire;0;4;21,41565;18;32,6489;0,126218;-0,01738425;-0,06552823;0,1064651;0,0937034
5;easyWire;0;4;21,42959;18;32,6489;0,1798131;-0,04346804;0,04641898;0,168192;0,09376495
5;easyWire;0;4;21,44349;18;32,6489;0,1241936;-0,02713189;0,03292076;0,1166368;0,09428828
5;easyWire;0;4;21,45739;18;32,6489;0,1241936;-0,02713189;0,03292076;0,1166368;0,09472337
5;easyWire;0;4;21,47128;18;32,6489;0,5229746;-0,08734628;-0,1716085;0,486234;0,09318593
5;easyWire;0;4;21,48536;18;32,6489;0,3237005;-0,01078388;-0,2787579;0,1641942;0,09082565
5;easyWire;0;4;21,49893;18;32,6489;0,3237005;-0,01078388;-0,2787579;0,1641942;0,0874857
5;easyWire;0;4;21,51287;18;32,6489;0,1141714;-0,02601575;0,03832765;0,1043517;0,08785177
5;easyWire;0;4;21,52701;18;32,6489;0,1890999;0,02105655;0,1066662;-0,1547182;0,08865228
5;easyWire;0;4;21,54093;18;32,6489;0,09431751;0,01215548;0,0129167;-0,09263474;0,08951582
5;easyWire;0;4;21,55495;18;32,6489;0,09431751;0,01215548;0,0129167;-0,09263474;0,08937838
5;easyWire;0;4;21,56884;18;32,6489;0,09860762;-0,03405116;0,003908947;0,09245919;0,08936504
5;easyWire;0;4;21,58292;18;32,6489;0,05903874;0,006400282;-0,04095919;-0,04203515;0,0892579
5;easyWire;0;4;21,59679;18;32,6489;0,05903874;0,006400282;-0,04095919;-0,04203515;0,08850994
5;easyWire;0;4;21,61052;18;32,6489;0,112641;0,01913141;-0,02405904;-0,1083658;0,08780486
5;easyWire;0;4;21,62439;18;32,6489;0,02387464;-0,00608163;0,01900867;0,01310278;0,08742026
5;easyWire;0;4;21,63843;18;32,6489;0,02387464;-0,00608163;0,01900867;0,01310278;0,08768705
5;easyWire;0;4;21,65219;18;32,6489;0,1098282;-0,001718942;-0,1019392;0,0408371;0,08657663
5;easyWire;0;4;21,66581;18;32,6489;0,07140981;0,002574502;-0,07000938;0,01383545;0,08546083
5;easyWire;0;4;21,6797;18;32,6489;0,07140981;0,002574502;-0,07000938;0,01383545;0,08453396
5;easyWire;0;4;21,69377;18;32,6489;0,1398014;0,007281592;-0,1387943;-0,01508519;0,08249635
5;easyWire;0;4;21,70787;18;32,6489;0,09056354;0,001924299;-0,09032637;0,006260816;0,08085708
5;easyWire;0;4;21,72215;18;32,6489;0,04031201;0,001741108;-0,0401821;0,002724957;0,07964401
5;easyWire;0;4;21,7357;18;32,6489;0,04031201;0,001741108;-0,0401821;0,002724957;0,07905818
5;easyWire;0;4;21,74982;18;32,6489;0,1498578;0,02114964;-0,1211297;-0,08566017;0,07746796
5;easyWire;0;4;21,76369;18;32,6489;0,09603467;0,01519606;-0,05167909;-0,07950477;0,07576367
5;easyWire;0;4;21,77821;18;32,6489;0,09603467;0,01519606;-0,05167909;-0,07950477;0,0747681
5;easyWire;0;4;21,79158;18;32,6489;0,1611487;0,02408642;-0,09738803;-0,1261123;0,07323255
5;easyWire;0;4;21,80576;18;32,6489;0,06331101;-0,002685282;0,05992614;-0,02024677;0,07252412
5;easyWire;0;4;21,81959;18;32,6489;0,06331101;-0,002685282;0,05992614;-0,02024677;0,07325252
5;easyWire;0;4;21,83323;18;32,6489;0,2287825;-0,04019388;-0,05296282;0,2189082;0,07286622
5;easyWire;0;4;21,84707;18;32,6489;0,2367895;-0,002818974;-0,2211194;0,08466113;0,07125717
5;easyWire;0;4;21,86085;18;32,6489;0,08821538;0,0009271316;-0,08702688;0,01440197;0,06856854
5;easyWire;0;4;21,87505;18;32,6489;0,08821538;0,0009271316;-0,08702688;0,01440197;0,06735709
5;easyWire;0;4;21,8889;18;32,6489;0,2331013;0,02543954;0,1099143;-0,2039801;0,06746621
5;easyWire;0;4;21,90288;18;32,6489;0,01700968;-0,007443363;0,01305006;0,007976312;0,06823719
5;easyWire;0;4;21,91673;18;32,6489;0,01700968;-0,007443363;0,01305006;0,007976312;0,06837249
5;easyWire;0;4;21,93094;18;32,6489;0,2818216;-0,005263509;-0,2704311;0,07913718;0,06556635
5;easyWire;0;4;21,94492;18;32,6489;0,2465862;-0,02950281;-0,1358811;0,2036435;0,06277533
5;easyWire;0;4;21,95858;18;32,6489;0,2465862;-0,02950281;-0,1358811;0,2036435;0,06159111
5;easyWire;0;4;21,97249;18;32,6489;0,217138;-0,0242867;-0,1093604;0,1860091;0,06082299
5;easyWire;0;4;21,98621;18;32,6489;0,01088279;0,0007642433;-0,008000061;0,007338263;0,06044655
5;easyWire;0;4;22,00059;18;32,6489;0,00979872;0,0005439855;0,001548231;-0,00966033;0,06036094
5;easyWire;0;4;22,01376;18;32,6489;0,00979872;0,0005439855;0,001548231;-0,00966033;0,06031635
5;easyWire;0;4;22,02796;18;32,6489;0,1312693;-0,010888;-0,1057137;0,07705651;0,05965738
5;easyWire;0;4;22,04172;18;32,6489;0,1679174;0,003543496;-0,1659721;0,02523782;0,05846229
5;easyWire;0;4;22,05577;18;32,6489;0,1679174;0,003543496;-0,1659721;0,02523782;0,05639154
5;easyWire;0;4;22,06998;18;32,6489;0,2986375;-0,02784305;-0,2062161;0,2142057;0,05475559
5;easyWire;0;4;22,08371;18;32,6489;0,08926832;0,001488626;0,08864254;-0,0104459;0,05415343
5;easyWire;0;4;22,09772;18;32,6489;0,08926832;0,001488626;0,08864254;-0,0104459;0,0551872
5;easyWire;0;4;22,11155;18;32,6489;0,04838143;0,007472746;-0,04022848;-0,0258184;0,05482326
5;easyWire;0;4;22,12555;18;32,6489;0,1578719;-0,003740797;-0,1409488;0,071014;0,05392288
5;easyWire;0;4;22,13976;18;32,6489;0,1578719;-0,003740797;-0,1409488;0,071014;0,05266108
5;easyWire;0;4;22,15345;18;32,6489;0,4702201;-0,0009068754;-0,4465265;0,1473777;0,04866726
5;easyWire;0;4;22,1673;18;32,6489;0,06497051;-0,006196974;0,01878925;0,0618848;0,04728203
5;easyWire;0;4;22,18131;18;32,6489;0,05006791;0,008377992;0,03479477;-0,03501326;0,04791099
5;easyWire;0;4;22,19498;18;32,6489;0,05006791;0,008377992;0,03479477;-0,03501326;0,04794218
5;easyWire;0;4;22,20911;18;32,6489;0,2220142;0,0005764887;-0,2138259;0,05973671;0,04680075
5;easyWire;0;4;22,22293;18;32,6489;0,2313735;-0,007733796;-0,1998989;0,116251;0,04531116
5;easyWire;0;4;22,23696;18;32,6489;0,2313735;-0,007733796;-0,1998989;0,116251;0,0445369
5;easyWire;0;4;22,25109;18;32,6489;0,2240713;-0,02809186;-0,0905253;0,2030369;0,04547584
5;easyWire;0;4;22,26503;18;32,6489;0,09509691;-0,0008071307;-0,08650105;0,03950112;0,04633286
5;easyWire;0;4;22,27878;18;32,6489;0,09509691;-0,0008071307;-0,08650105;0,03950112;0,04612118
5;easyWire;0;4;22,29267;18;32,6489;0,1713695;-0,007054163;-0,1492152;0,08397959;0,04598927
5;easyWire;0;4;22,30656;18;32,6489;0,04751725;-0,004343735;-0,02169013;0,04205424;0,04613058
5;easyWire;0;4;22,32043;18;32,6489;0,05850931;0,00463808;-0,05792938;0,006783381;0,04645525
5;easyWire;0;4;22,33448;18;32,6489;0,05850931;0,00463808;-0,05792938;0,006783381;0,04615941
5;easyWire;0;4;22,34822;18;32,6489;0,1070296;-0,0001353677;-0,1005496;0,03667567;0,04593286
5;easyWire;0;4;22,36214;18;32,6489;0,07318307;-0,006739935;-0,05564485;0,04705302;0,04584124
5;easyWire;0;4;22,37597;18;32,6489;0,07318307;-0,006739935;-0,05564485;0,04705302;0,0461211
5;easyWire;0;4;22,3899;18;32,6489;0,1805903;0,008364813;-0,1797777;0,01492966;0,04571202
5;easyWire;0;4;22,40411;18;32,6489;0,05675349;0,006298395;-0,05636672;0,002020411;0,04521165
5;easyWire;0;4;22,41784;18;32,6489;0,05675349;0,006298395;-0,05636672;0,002020411;0,04500787
5;easyWire;0;4;22,4318;18;32,6489;0,2122975;0,003471971;-0,208673;0,0389073;0,0447693
5;easyWire;0;4;22,44622;18;32,6489;0,1652892;-0,006957352;-0,1509702;0,06693378;0,04494725
5;easyWire;0;4;22,45986;18;32,6489;0,1652892;-0,006957352;-0,1509702;0,06693378;0,0455458
5;easyWire;0;4;22,47397;18;32,6489;0,3641944;-0,03266931;-0,3007955;0,2027124;0,0480643
5;easyWire;0;4;22,48776;18;32,6489;0,1897569;-0,006319489;-0,1759;0,07090084;0,04986102
5;easyWire;0;4;22,50148;18;32,6489;0,126586;-0,001186598;-0,1230093;0,02985522;0,05092285
5;easyWire;0;4;22,51542;18;32,6489;0,126586;-0,001186598;-0,1230093;0,02985522;0,0515139
5;easyWire;0;4;22,52927;18;32,6489;0,1223196;0,004704483;-0,1222287;-0,0003110617;0,05187002
5;easyWire;0;4;22,54334;18;32,6489;0,1445196;-0,009160535;-0,1287972;0,06490983;0,05236262
5;easyWire;0;4;22,55715;18;32,6489;0,1445196;-0,009160535;-0,1287972;0,06490983;0,05357974
5;easyWire;0;4;22,57109;18;32,6489;0,1474473;0,005401857;-0,1425899;-0,03714394;0,05380801
5;easyWire;0;4;22,58497;18;32,6489;0,1029259;-0,006857421;-0,09431411;0,04063956;0,05414526
5;easyWire;0;4;22,5992;18;32,6489;0,1029259;-0,006857421;-0,09431411;0,04063956;0,05508478
5;easyWire;0;4;22,61281;18;32,6489;0,1952187;0,002081972;-0,1945376;0,01615882;0,05614053
5;easyWire;0;4;22,62679;18;32,6489;0,01835197;0,002000201;0,01762137;-0,004720315;0,05667035
5;easyWire;0;4;22,64075;18;32,6489;0,02470868;0,003814697;-0,01664236;-0,01786053;0,05651974
5;easyWire;0;4;22,65453;18;32,6489;0,02470868;0,003814697;-0,01664236;-0,01786053;0,05637613
5;easyWire;0;4;22,66858;18;32,6489;0,2317917;0,01032674;-0,2291644;-0,03323294;0,05681421
5;easyWire;0;4;22,68225;18;32,6489;0,04943505;0,00448185;-0,04734565;-0,01349542;0,05759473
5;easyWire;0;4;22,69612;18;32,6489;0,04943505;0,00448185;-0,04734565;-0,01349542;0,05772376
5;easyWire;0;4;22,71015;18;32,6489;0,03923949;0,008716621;-0,009693392;-0,03701076;0,05747688
5;easyWire;0;4;22,724;18;32,6489;0,0857969;0,005540485;-0,08263076;-0,02241805;0,05727864
5;easyWire;0;4;22,73818;18;32,6489;0,0857969;0,005540485;-0,08263076;-0,02241805;0,05756497
5;easyWire;0;4;22,75176;18;32,6489;0,07302294;0,001912005;-0,07298896;0,001142174;0,05804301
5;easyWire;0;4;22,76572;18;32,6489;0,01245182;-0,001220498;-0,004233234;0,01164638;0,05842642
5;easyWire;0;4;22,7799;18;32,6489;0,01245182;-0,001220498;-0,004233234;0,01164638;0,05859859
5;easyWire;0;4;22,79371;18;32,6489;0,1733671;-0,006067753;-0,1669627;0,04629046;0,06032828
5;easyWire;0;4;22,80762;18;32,6489;0,2170729;-0,002230797;-0,2149042;0,03052652;0,06223249
5;easyWire;0;4;22,82183;18;32,6489;0,2128961;-0,0113023;-0,1990724;0,07461347;0,06438957
5;easyWire;0;4;22,83565;18;32,6489;0,2128961;-0,0113023;-0,1990724;0,07461347;0,06685824
5;easyWire;0;4;22,84946;18;32,6489;0,1228695;-0,004149554;-0,1142515;0,04501436;0,068648
5;easyWire;0;4;22,86352;18;32,6489;0,02950272;-0,001669908;-0,01972299;0,02187751;0,06987684
5;easyWire;0;4;22,87725;18;32,6489;0,02950272;-0,001669908;-0,01972299;0,02187751;0,07028048
5;easyWire;0;4;22,89119;18;32,6489;0,1293045;-0,008749962;-0,1157945;0,05687475;0,07166898
5;easyWire;0;4;22,90537;18;32,6489;0,07376086;-0,003807107;-0,06848965;0,02711713;0,0730492
5;easyWire;0;4;22,91894;18;32,6489;0,07376086;-0,003807107;-0,06848965;0,02711713;0,07392827
5;easyWire;0;4;22,9328;18;32,6489;0,09494432;-0,01349822;-0,05971044;0,07257331;0,07519361
5;easyWire;0;4;22,9469;18;32,6489;0,08026414;-0,00548251;-0,07053111;0,03791619;0,07638206
5;easyWire;0;4;22,96069;18;32,6489;0,03023134;-0,003218651;-0,01735035;0,02454668;0,0773823
5;easyWire;0;4;22,9744;18;32,6489;0,03023134;-0,003218651;-0,01735035;0,02454668;0,07778583
5;easyWire;0;4;22,98877;18;32,6489;0,1166037;-0,001845509;-0,1091031;0,04110392;0,07884663
5;easyWire;0;4;23,00264;18;32,6489;0,05562152;-0,003025448;-0,04702378;0,02955273;0,08014002
5;easyWire;0;4;23,01655;18;32,6489;0,05562152;-0,003025448;-0,04702378;0,02955273;0,0808822
5;easyWire;0;4;23,03041;18;32,6489;0,08090793;-0,0109911;-0,02640784;0,075683;0,08183049
5;easyWire;0;4;23,04423;18;32,6489;0,05263351;-0,003821962;-0,03754087;0,03669281;0,08275621
5;easyWire;0;4;23,05814;18;32,6489;0,05263351;-0,003821962;-0,03754087;0,03669281;0,08348473
5;easyWire;0;4;23,07244;18;32,6489;0,2465072;-0,03423691;-0,1599485;0,1844183;0,08660185
5;easyWire;0;4;23,08607;18;32,6489;0,09569784;0,0006721355;-0,09411443;0,01732334;0,08889399
5;easyWire;0;4;23,09989;18;32,6489;0,09569784;0,0006721355;-0,09411443;0,01732334;0,08993826
5;easyWire;0;4;23,11365;18;32,6489;0,0807068;-0,003371807;-0,07377472;0,0325501;0,09095278
5;easyWire;0;4;23,12765;18;32,6489;0,04270341;-0,00192849;-0,03683679;0,02151541;0,09173442
5;easyWire;0;4;23,14161;18;32,6489;0,1069212;-0,006949902;-0,09529889;0,04797876;0,09239835
5;easyWire;0;4;23,15566;18;32,6489;0,1069212;-0,006949902;-0,09529889;0,04797876;0,09378649
5;easyWire;0;4;23,16972;18;32,6489;0,4079768;-0,02913307;-0,3772207;0,1526464;0,09779582
5;easyWire;0;4;23,18383;18;32,6489;0,2135124;-0,02711443;-0,158526;0,1404345;0,1024134
5;easyWire;0;4;23,19753;18;32,6489;0,2135124;-0,02711443;-0,158526;0,1404345;0,1053001
5;easyWire;0;4;23,21158;18;32,6489;0,02617637;0,003098603;0,02599172;0,0001769513;0,1056082
5;easyWire;0;4;23,22539;18;32,6489;0,03727774;0,006908178;-0,02198257;-0,02930313;0,1054229
5;easyWire;0;4;23,23938;18;32,6489;0,03727774;0,006908178;-0,02198257;-0,02930313;0,1053448
5;easyWire;0;4;23,25326;18;32,6489;0,2395247;-0,004042964;-0,2388828;0,01705177;0,1077372
5;easyWire;0;4;23,26718;18;32,6489;0,3631732;-0,05128063;-0,274856;0,2317742;0,1115238
5;easyWire;0;4;23,28114;18;32,6489;0,2455337;-0,03386;-0,1863077;0,1563001;0,1163628
5;easyWire;0;4;23,2948;18;32,6489;0,2455337;-0,03386;-0,1863077;0,1563001;0,1196569
