ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;2;34,0671;57;55,99544;0,06509802;-0,006043813;-0,02746548;0,05871007;0,4746019
13;easyWire;0;2;34,08114;57;55,99544;0,08192513;0,003289756;-0,05336513;0,06207309;0,4737361
13;easyWire;0;2;34,09529;57;55,99544;0,08192513;0,003289756;-0,05336513;0,06207309;0,4727642
13;easyWire;0;2;34,10886;57;55,99544;0,1907199;0,02444552;-0,1581338;0,1037796;0,4713187
13;easyWire;0;2;34,12292;57;55,99544;0,4319728;0,002421811;-0,3590539;0,2401561;0,4689925
13;easyWire;0;2;34,13684;57;55,99544;0,4319728;0,002421811;-0,3590539;0,2401561;0,4646267
13;easyWire;0;2;34,15079;57;55,99544;0,1273572;0,03198519;-0,07617883;0,09692055;0,462805
13;easyWire;0;2;34,16457;57;55,99544;0,1039605;-0,004152442;-0,1021893;-0,01865198;0,462195
13;easyWire;0;2;34,17862;57;55,99544;0,1039605;-0,004152442;-0,1021893;-0,01865198;0,4624892
13;easyWire;0;2;34,19254;57;55,99544;0,116739;-0,0151925;-0,1153845;-0,00914418;0,4626242
13;easyWire;0;2;34,2064;57;55,99544;0,08672089;-0,005460184;-0,06031522;0,06207071;0,4623334
13;easyWire;0;2;34,22034;57;55,99544;0,1130867;-0,01202642;-0,03797999;0,105837;0,4615392
13;easyWire;0;2;34,23421;57;55,99544;0,1130867;-0,01202642;-0,03797999;0,105837;0,4601017
13;easyWire;0;2;34,24831;57;55,99544;0,3842719;0,04371699;-0,3748658;0,07231423;0,4585509
13;easyWire;0;2;34,26208;57;55,99544;1,171294;0,1948431;-1,085717;-0,3939339;0,456992
13;easyWire;0;2;34,27607;57;55,99544;1,171294;0,1948431;-1,085717;-0,3939339;0,4552214
13;easyWire;0;2;34,28996;57;55,99544;0,3525286;0,03170628;-0,3263592;0,1294636;0,4532174
13;easyWire;0;2;34,30402;57;55,99544;1,142733;0,2359622;-1,013085;-0,4730937;0,4513727
13;easyWire;0;2;34,31788;57;55,99544;1,142733;0,2359622;-1,013085;-0,4730937;0,4501631
13;easyWire;0;2;34,33177;57;55,99544;0,5282246;0,04178385;-0,5161137;-0,1044125;0,4506771
13;easyWire;0;2;34,34583;57;55,99544;1,069131;0,1239794;-0,9677895;-0,4370981;0,4503577
13;easyWire;0;2;34,35939;57;55,99544;1,069131;0,1239794;-0,9677895;-0,4370981;0,4483671
13;easyWire;0;2;34,3737;57;55,99544;0,5434338;0,0516836;-0,4998785;-0,2068104;0,4506098
13;easyWire;0;2;34,38749;57;55,99544;0,751632;-0,03675334;-0,6974429;0,2778009;0,4491423
13;easyWire;0;2;34,40128;57;55,99544;0,2289068;0,06071268;-0,2193181;-0,02473557;0,4450153
13;easyWire;0;2;34,41508;57;55,99544;0,2289068;0,06071268;-0,2193181;-0,02473557;0,4459318
13;easyWire;0;2;34,4291;57;55,99544;0,5950918;0,003759004;-0,562883;0,1930878;0,444342
13;easyWire;0;2;34,44309;57;55,99544;0,317504;0,03078626;-0,3074345;0,07310957;0,4418857
13;easyWire;0;2;34,45715;57;55,99544;0,317504;0,03078626;-0,3074345;0,07310957;0,4408877
13;easyWire;0;2;34,47083;57;55,99544;0,5893216;0,02289508;-0,5815781;0,09242594;0,4398628
13;easyWire;0;2;34,48518;57;55,99544;0,06846476;0,00346927;-0,06713141;0,01299083;0,4391841
13;easyWire;0;2;34,49878;57;55,99544;0,06846476;0,00346927;-0,06713141;0,01299083;0,4390568
13;easyWire;0;2;34,51265;57;55,99544;0,1451333;0,002882257;-0,1297906;0,06488264;0,4383039
13;easyWire;0;2;34,52666;57;55,99544;0,3060106;0,003702659;-0,3057484;-0,01211315;0,4380714
13;easyWire;0;2;34,54044;57;55,99544;0,3194084;0,00642743;-0,3190151;0,01448393;0,438494
13;easyWire;0;2;34,55464;57;55,99544;0,3194084;0,00642743;-0,3190151;0,01448393;0,4386221
13;easyWire;0;2;34,56876;57;55,99544;0,452993;0,01364155;-0,4451597;0,08276105;0,4382968
13;easyWire;0;2;34,58231;57;55,99544;0,03528226;0,003332179;-0,01259167;0,03279001;0,4377809
13;easyWire;0;2;34,59618;57;55,99544;0,03528226;0,003332179;-0,01259167;0,03279001;0,4373449
13;easyWire;0;2;34,61029;57;55,99544;0,5503889;-0,0008642673;-0,5501689;0,01553595;0,4377005
13;easyWire;0;2;34,62418;57;55,99544;0,3544354;0,0004609115;-0,3544331;0,001214445;0,4384051
13;easyWire;0;2;34,63803;57;55,99544;0,3544354;0,0004609115;-0,3544331;0,001214445;0,4390674
13;easyWire;0;2;34,65216;57;55,99544;0,3094348;-0,003028102;-0,3065012;0,04239976;0,4392127
13;easyWire;0;2;34,66562;57;55,99544;0,2042864;-0,00899788;-0,2006944;-0,03706366;0,4396497
13;easyWire;0;2;34,67955;57;55,99544;0,2042864;-0,00899788;-0,2006944;-0,03706366;0,4406269
13;easyWire;0;2;34,69394;57;55,99544;0,5389824;-0,004212651;-0,5079761;0,1801237;0,4394377
13;easyWire;0;2;34,70755;57;55,99544;0,3208388;0,002208911;-0,2871059;0,1431882;0,4383078
13;easyWire;0;2;34,72139;57;55,99544;0,2570294;-0,000435207;-0,2300326;0,1146689;0,4371908
13;easyWire;0;2;34,73569;57;55,99544;0,2570294;-0,000435207;-0,2300326;0,1146689;0,4362814
13;easyWire;0;2;34,7492;57;55,99544;0,2437631;-0,01991689;-0,2186261;-0,1059547;0,4374128
13;easyWire;0;2;34,76328;57;55,99544;0,06324341;-0,00911653;-0,04718341;-0,04111379;0,4392326
13;easyWire;0;2;34,77713;57;55,99544;0,06324341;-0,00911653;-0,04718341;-0,04111379;0,4399404
13;easyWire;0;2;34,79128;57;55,99544;0,09966228;-0,006580353;-0,0707265;0,06990731;0,4394928
13;easyWire;0;2;34,80488;57;55,99544;0,1421812;-0,00870768;-0,1381628;0,0324145;0,4390345
13;easyWire;0;2;34,81932;57;55,99544;0,1421812;-0,00870768;-0,1381628;0,0324145;0,4390395
13;easyWire;0;2;34,83288;57;55,99544;0,4918932;-0,008050073;-0,4447874;0,2099007;0,4378078
13;easyWire;0;2;34,84673;57;55,99544;0,1538917;0,001193304;-0,1233771;0,09197444;0,4367808
13;easyWire;0;2;34,86064;57;55,99544;0,08585119;-0,001253281;-0,06897859;0,05109608;0,4360104
13;easyWire;0;2;34,87475;57;55,99544;0,08585119;-0,001253281;-0,06897859;0,05109608;0,4355758
13;easyWire;0;2;34,8885;57;55,99544;0,6001589;0,00198232;-0,4510686;0,3958836;0,4332221
13;easyWire;0;2;34,9029;57;55,99544;0,2532195;0,002846681;-0,2190046;0,1270786;0,430172
13;easyWire;0;2;34,9166;57;55,99544;0,2532195;0,002846681;-0,2190046;0,1270786;0,4294106
13;easyWire;0;2;34,9304;57;55,99544;0,4941828;0,01401063;-0,3204748;0,3759205;0,4265341
13;easyWire;0;2;34,9442;57;55,99544;0,2641722;0,01375116;-0,1629233;0,2074942;0,4234806
13;easyWire;0;2;34,95826;57;55,99544;0,2641722;0,01375116;-0,1629233;0,2074942;0,4214636
13;easyWire;0;2;34,97195;57;55,99544;0,2925906;0,002963655;-0,2582513;0,137502;0,4207065
13;easyWire;0;2;34,98586;57;55,99544;0,1191404;0,005415361;-0,07405207;0,09317398;0,4200153
13;easyWire;0;2;35,00022;57;55,99544;0,1099113;0,008046348;-0,02014786;0,1077488;0,4191187
13;easyWire;0;2;35,0138;57;55,99544;0,1099113;0,008046348;-0,02014786;0,1077488;0,4178297
13;easyWire;0;2;35,02802;57;55,99544;0,2022126;0,01608152;0,02007857;0,2005696;0,4156624
13;easyWire;0;2;35,04179;57;55,99544;0,09990885;0,008237548;0,06317496;0,07696003;0,4131342
13;easyWire;0;2;35,05576;57;55,99544;0,09990885;0,008237548;0,06317496;0,07696003;0,4118026
13;easyWire;0;2;35,0697;57;55,99544;0,3444994;0,01284909;-0,1231655;0,3214732;0,4089023
13;easyWire;0;2;35,08343;57;55,99544;0,08473123;0,003147312;-0,05961359;0,06013066;0,4061468
13;easyWire;0;2;35,09731;57;55,99544;0,08473123;0,003147312;-0,05961359;0,06013066;0,4056688
13;easyWire;0;2;35,11115;57;55,99544;0,2431951;0,01298189;0,1150757;0,2138525;0,4028901
13;easyWire;0;2;35,12535;57;55,99544;0,1238498;0,007945113;0,1074649;0,06104857;0,400238
13;easyWire;0;2;35,13948;57;55,99544;0,1238498;0,007945113;0,1074649;0,06104857;0,3988702
13;easyWire;0;2;35,1531;57;55,99544;0,1967945;0,0116732;0,1120262;0,1613751;0,3962909
13;easyWire;0;2;35,16698;57;55,99544;0,03345083;0,003041327;-0,02018139;0,02650321;0,394835
13;easyWire;0;2;35,18087;57;55,99544;0,02650821;0,0035882;0,00429824;0,02591014;0,394583
13;easyWire;0;2;35,19493;57;55,99544;0,02650821;0,0035882;0,00429824;0,02591014;0,3942193
13;easyWire;0;2;35,2087;57;55,99544;0,08917189;0,00962019;0,004680455;0,0885278;0,3933482
13;easyWire;0;2;35,22327;57;55,99544;0,06033346;0,006755255;-0,03199577;0,05070269;0,3922695
13;easyWire;0;2;35,23652;57;55,99544;0,06033346;0,006755255;-0,03199577;0,05070269;0,391793
13;easyWire;0;2;35,25047;57;55,99544;0,2509237;0,01865029;-0,1204647;0,2193242;0,3899729
13;easyWire;0;2;35,26442;57;55,99544;0,1403302;0,01111254;-0,04687905;0,1318008;0,3879732
13;easyWire;0;2;35,27856;57;55,99544;0,1403302;0,01111254;-0,04687905;0,1318008;0,3864847
13;easyWire;0;2;35,29237;57;55,99544;0,2757144;0,01050225;-0,2093695;0,1790881;0,3852521
13;easyWire;0;2;35,3064;57;55,99544;0,1339995;0,009369012;-0,09167939;0,09727776;0,3842488
13;easyWire;0;2;35,32051;57;55,99544;0,0820951;0,007385761;-0,04179031;0,07027537;0,3834848
13;easyWire;0;2;35,33445;57;55,99544;0,0820951;0,007385761;-0,04179031;0,07027537;0,3828067
13;easyWire;0;2;35,34816;57;55,99544;0,03108124;0,00813026;-0,02983585;-0,003124774;0,3826541
13;easyWire;0;2;35,36168;57;55,99544;0,1026301;0,009059906;-0,07140338;0,07316023;0,3827588
13;easyWire;0;2;35,3759;57;55,99544;0,1026301;0,009059906;-0,07140338;0,07316023;0,382212
13;easyWire;0;2;35,38962;57;55,99544;0,2740647;0,02188198;-0,1846187;0,2013668;0,3809903
13;easyWire;0;2;35,40354;57;55,99544;0,1445297;0,01380118;-0,08001775;0,1195639;0,3795857
13;easyWire;0;2;35,41752;57;55,99544;0,1445297;0,01380118;-0,08001775;0,1195639;0,3785197
13;easyWire;0;2;35,43149;57;55,99544;0,05683823;0,01133885;0,04557148;-0,03201962;0,3784377
13;easyWire;0;2;35,44541;57;55,99544;0,01158388;0,008094311;-0,003148615;0,007665157;0,3784846
13;easyWire;0;2;35,45945;57;55,99544;0,01158388;0,008094311;-0,003148615;0,007665157;0,3783999
13;easyWire;0;2;35,47346;57;55,99544;0,03598221;0,02273321;-0,01864433;0,02074391;0,378211
13;easyWire;0;2;35,4872;57;55,99544;0,02546318;0,008041412;-0,01359731;0,01997054;0,3780292
13;easyWire;0;2;35,50142;57;55,99544;0,03496119;0,009214878;-0,0265941;0,02073944;0,3778535
13;easyWire;0;2;35,51519;57;55,99544;0,03496119;0,009214878;-0,0265941;0,02073944;0,3777319
13;easyWire;0;2;35,529;57;55,99544;0,1486497;0,02340926;-0,0679411;0,1301259;0,3768753
13;easyWire;0;2;35,543;57;55,99544;0,07132673;0,008860789;-0,06953105;0,0132069;0,3759344
13;easyWire;0;2;35,55717;57;55,99544;0,07132673;0,008860789;-0,06953105;0,0132069;0,3761748
13;easyWire;0;2;35,57071;57;55,99544;0,2190705;0,02451343;-0,1190647;0,1822487;0,3750039
13;easyWire;0;2;35,58462;57;55,99544;0,009129865;0,00837259;0,003288686;0,001561642;0,3739396
13;easyWire;0;2;35,5988;57;55,99544;0,009129865;0,00837259;0,003288686;0,001561642;0,3738939
13;easyWire;0;2;35,61266;57;55,99544;0,08806395;0,02381206;-0,06253794;0,05724728;0,3735617
13;easyWire;0;2;35,6264;57;55,99544;0,1000376;0,01514973;-0,06771162;0,07206351;0,373143
13;easyWire;0;2;35,64031;57;55,99544;0,07608364;0,01160391;-0,05803406;0,04781336;0,3726528
13;easyWire;0;2;35,65454;57;55,99544;0,07608364;0,01160391;-0,05803406;0,04781336;0,3724018
13;easyWire;0;2;35,66853;57;55,99544;0,07718702;0,02457183;-0,06962791;0,02249479;0,3723852
13;easyWire;0;2;35,68233;57;55,99544;0,166522;0,02100989;-0,1313969;0,1001149;0,3724186
13;easyWire;0;2;35,69595;57;55,99544;0,166522;0,02100989;-0,1313969;0,1001149;0,3719948
13;easyWire;0;2;35,70987;57;55,99544;0,1375716;0,0267833;-0,134939;-0,0002548099;0,3724565
13;easyWire;0;2;35,72417;57;55,99544;0,05207022;0,009319745;-0,02326444;-0,04564226;0,3732682
13;easyWire;0;2;35,7379;57;55,99544;0,05207022;0,009319745;-0,02326444;-0,04564226;0,3739527
13;easyWire;0;2;35,75164;57;55,99544;0,05809767;0,0335048;-0,04140958;-0,02319515;0,3744577
13;easyWire;0;2;35,76586;57;55,99544;0,05395347;0,00549769;0,01009703;-0,05271435;0,3749889
13;easyWire;0;2;35,77959;57;55,99544;0,05395347;0,00549769;0,01009703;-0,05271435;0,3755598
13;easyWire;0;2;35,7935;57;55,99544;0,1371175;0,01744628;-0,01360923;-0,1353204;0,3772425
13;easyWire;0;2;35,80744;57;55,99544;0,04822019;0,02036002;-0,03127977;0,03053248;0,3779294
13;easyWire;0;2;35,82127;57;55,99544;0,1205275;0,02248166;-0,06832108;0,0967145;0,3776604
13;easyWire;0;2;35,83547;57;55,99544;0,1205275;0,02248166;-0,06832108;0,0967145;0,3768529
13;easyWire;0;2;35,8493;57;55,99544;0,1252782;0,02922909;-0,07996857;-0,09189844;0,3776465
13;easyWire;0;2;35,86308;57;55,99544;0,07126325;0,0143582;0,0684835;-0,01350194;0,3787872
13;easyWire;0;2;35,87717;57;55,99544;0,07126325;0,0143582;0,0684835;-0,01350194;0,3784743
13;easyWire;0;2;35,89097;57;55,99544;0,07640421;0,03388496;0,03644451;0,05797595;0,3776178
13;easyWire;0;2;35,90536;57;55,99544;0,07555663;0,02692225;-0,03890023;0,05891323;0,3767582
13;easyWire;0;2;35,91867;57;55,99544;0,07555663;0,02692225;-0,03890023;0,05891323;0,3762465
13;easyWire;0;2;35,9327;57;55,99544;0,1015396;0,03744583;-0,06369501;-0,06964952;0,3772434
13;easyWire;0;2;35,94668;57;55,99544;0,1692265;0,007952796;-0,1413964;-0,09263605;0,3788186
13;easyWire;0;2;35,96057;57;55,99544;0,09975009;0,01135585;-0,05967841;-0,07911772;0,380814
13;easyWire;0;2;35,97441;57;55,99544;0,09975009;0,01135585;-0,05967841;-0,07911772;0,382103
13;easyWire;0;2;35,98899;57;55,99544;0,1051916;0,04281346;0,0921309;0,02727956;0,3819249
13;easyWire;0;2;36,0023;57;55,99544;0,2398725;0,02277466;-0,1421876;0,1918405;0,3808306
13;easyWire;0;2;36,01621;57;55,99544;0,2398725;0,02277466;-0,1421876;0,1918405;0,379384
13;easyWire;0;2;36,0302;57;55,99544;0,3588746;0,02814692;-0,3225282;-0,1548365;0,3818988
13;easyWire;0;2;36,04412;57;55,99544;0,1558678;0,02655394;-0,1259543;0,08789301;0,384626
13;easyWire;0;2;36,05807;57;55,99544;0,1558678;0,02655394;-0,1259543;0,08789301;0,3843738
13;easyWire;0;2;36,07211;57;55,99544;0,5696416;0,04071207;-0,5394675;0,1783505;0,3856215
13;easyWire;0;2;36,08582;57;55,99544;0,06049832;0,03613967;-0,03489479;-0,03370941;0,3867472
13;easyWire;0;2;36,09991;57;55,99544;0,06049832;0,03613967;-0,03489479;-0,03370941;0,3873079
13;easyWire;0;2;36,11383;57;55,99544;0,5519757;0,0444989;-0,4995733;0,2304852;0,3881549
13;easyWire;0;2;36,12778;57;55,99544;0,3072848;0,01267441;-0,1749851;-0,2522767;0,3908244
13;easyWire;0;2;36,14171;57;55,99544;0,09752861;0,01145891;0,0557023;-0,07923243;0,3941936
13;easyWire;0;2;36,1556;57;55,99544;0,09752861;0,01145891;0,0557023;-0,07923243;0,3928758
13;easyWire;0;2;36,16955;57;55,99544;0,4125023;-0,005168963;-0,195425;0,3632361;0,3896612
13;easyWire;0;2;36,18338;57;55,99544;0,3280455;-0,02764919;-0,1347585;0,2978079;0,3857718
13;easyWire;0;2;36,19724;57;55,99544;0,3280455;-0,02764919;-0,1347585;0,2978079;0,3823139
13;easyWire;0;2;36,21129;57;55,99544;0,1111863;0,04684566;0,03791106;-0,09343778;0,3823313
13;easyWire;0;2;36,22512;57;55,99544;0,3088034;0,03388442;0,1157176;-0,28429;0,3840053
13;easyWire;0;2;36,23947;57;55,99544;0,3088034;0,03388442;0,1157176;-0,28429;0,387184
13;easyWire;0;2;36,25296;57;55,99544;0,4134902;0,03872458;0,177763;-0,3713151;0,3910044
13;easyWire;0;2;36,26705;57;55,99544;0,3382484;0,1024493;0,07058454;-0,3145377;0,3958811
13;easyWire;0;2;36,28093;57;55,99544;0,08182752;0,07343091;0,008230403;-0,03515545;0,4010696
13;easyWire;0;2;36,29505;57;55,99544;0,08182752;0,07343091;0,008230403;-0,03515545;0,4001092
13;easyWire;0;2;36,3087;57;55,99544;1,385486;0,1195242;0,4520901;-1,304185;0,4070332
13;easyWire;0;2;36,32291;57;55,99544;0,467491;0,0132601;0,2627067;-0,3864676;0,4174102
13;easyWire;0;2;36,33661;57;55,99544;0,467491;0,0132601;0,2627067;-0,3864676;0,4203327
13;easyWire;0;2;36,35059;57;55,99544;0,4278327;0,06536324;-0,2764612;0,3199026;0,4194002
13;easyWire;0;2;36,3645;57;55,99544;0,3605425;0,02473502;-0,3369167;0,125961;0,4181652
13;easyWire;0;2;36,37843;57;55,99544;0,3605425;0,02473502;-0,3369167;0,125961;0,4188625
13;easyWire;0;2;36,39259;57;55,99544;0,2861914;0,04496188;-0,238768;-0,1512408;0,4220011
13;easyWire;0;2;36,40607;57;55,99544;0,2651685;0,009841775;-0,03070608;-0,2632007;0,4252681
13;easyWire;0;2;36,42001;57;55,99544;0,07552466;0,0111203;-0,02849604;-0,06905279;0,4286288
13;easyWire;0;2;36,43375;57;55,99544;0,07552466;0,0111203;-0,02849604;-0,06905279;0,4297092
13;easyWire;0;2;36,44818;57;55,99544;0,7452909;-0,05684473;-0,002032816;0,7431171;0,4244856
13;easyWire;0;2;36,46227;57;55,99544;0,2576584;-0,03843586;-0,01481891;0,2543441;0,4157119
13;easyWire;0;2;36,47589;57;55,99544;0,2576584;-0,03843586;-0,01481891;0,2543441;0,4124528
13;easyWire;0;2;36,48965;57;55,99544;0,1935904;0,06057043;-0,04657435;-0,1778744;0,4133919
13;easyWire;0;2;36,50369;57;55,99544;0,08993539;0,007389426;-0,01945817;-0,08749372;0,4158099
13;easyWire;0;2;36,51778;57;55,99544;0,08993539;0,007389426;-0,01945817;-0,08749372;0,4171832
13;easyWire;0;2;36,5315;57;55,99544;0,09528777;0,09328546;0,003729999;0,01907012;0,4172295
13;easyWire;0;2;36,54552;57;55,99544;0,4813697;0,1694788;-0,04892996;0,4478834;0,415207
13;easyWire;0;2;36,55919;57;55,99544;0,4813697;0,1694788;-0,04892996;0,4478834;0,4105445
13;easyWire;0;2;36,57321;57;55,99544;0,5614823;0,233844;-0,05407408;0,5075976;0,4053633
13;easyWire;0;2;36,58715;57;55,99544;0,3032841;0,02860483;0,2447076;-0,1768649;0,4029988
13;easyWire;0;2;36,60084;57;55,99544;0,2941397;0,05641673;0,2813831;-0,06448925;0,4031835
13;easyWire;0;2;36,61498;57;55,99544;0,2941397;0,05641673;0,2813831;-0,06448925;0,4019053
13;easyWire;0;2;36,62893;57;55,99544;0,4438809;0,1109708;0,4297704;-0,003626943;0,3995369
13;easyWire;0;2;36,64308;57;55,99544;0,3959219;0,08377619;0,3696628;0,1143903;0,3963226
13;easyWire;0;2;36,65668;57;55,99544;0,3959219;0,08377619;0,3696628;0,1143903;0,3925066
13;easyWire;0;2;36,67046;57;55,99544;0,4337029;0,0989655;0,3723383;-0,1991689;0,391547
13;easyWire;0;2;36,68449;57;55,99544;0,08846838;0,02740799;0,04732162;-0,06954223;0,3917427
13;easyWire;0;2;36,69847;57;55,99544;0,08846838;0,02740799;0,04732162;-0,06954223;0,3923042
13;easyWire;0;2;36,71236;57;55,99544;0,4707396;0,1200804;0,4255459;0,1615152;0,3882176
13;easyWire;0;2;36,72641;57;55,99544;0,271111;0,04255297;0,2372295;-0,1241475;0,3856974
13;easyWire;0;2;36,74064;57;55,99544;0,4727194;0,05285861;0,4690833;-0,02510846;0,3856573
13;easyWire;0;2;36,75404;57;55,99544;0,4727194;0,05285861;0,4690833;-0,02510846;0,3832612
13;easyWire;0;2;36,76796;57;55,99544;1,46251;0,1289865;1,43892;0,2276093;0,3759392
13;easyWire;0;2;36,78188;57;55,99544;0,5468547;0,05172323;0,526692;0,1377329;0,3663294
13;easyWire;0;2;36,79606;57;55,99544;0,5468547;0,05172323;0,526692;0,1377329;0,361936
13;easyWire;0;2;36,81005;57;55,99544;0,2645866;0,0652628;0,110504;0,2313778;0,3582406
13;easyWire;0;2;36,82411;57;55,99544;0,03618291;0,02400558;-0,003160536;0,02688766;0,3556831
13;easyWire;0;2;36,83776;57;55,99544;0,03618291;0,02400558;-0,003160536;0,02688766;0,3553863
13;easyWire;0;2;36,85177;57;55,99544;0,4610263;0,05287528;0,3821988;0,2523363;0,3511124
13;easyWire;0;2;36,8654;57;55,99544;0,2787639;0,02621524;0,1027141;0,2578214;0,3467056
13;easyWire;0;2;36,87946;57;55,99544;0,2787639;0,02621524;0,1027141;0,2578214;0,3428698
13;easyWire;0;2;36,89325;57;55,99544;0,1713161;0,00920333;-0,05399361;0,1623243;0,3409626
13;easyWire;0;2;36,9077;57;55,99544;0,3135858;0,02427418;0,1573399;0,2701685;0,3377447
13;easyWire;0;2;36,92109;57;55,99544;0,3519375;0,02224464;0,1071822;0,3344804;0,3336605
13;easyWire;0;2;36,93505;57;55,99544;0,3519375;0,02224464;0,1071822;0,3344804;0,3288313
13;easyWire;0;2;36,94907;57;55,99544;0,7737053;0,0017941;-0,6475385;0,4234508;0,3255131
13;easyWire;0;2;36,9634;57;55,99544;0,30693;0,001766346;-0,2771594;0,1318544;0,3237022
13;easyWire;0;2;36,97721;57;55,99544;0,30693;0,001766346;-0,2771594;0,1318544;0,3234855
13;easyWire;0;2;36,99088;57;55,99544;0,292087;-0,01058243;-0,2881236;0,04677176;0,324201
13;easyWire;0;2;37,00478;57;55,99544;0,2591639;-0,001254305;-0,1386501;0,2189532;0,3241728
13;easyWire;0;2;37,01864;57;55,99544;0,2591639;-0,001254305;-0,1386501;0,2189532;0,3222173
13;easyWire;0;2;37,03262;57;55,99544;0,3799921;-0,01980942;-0,3784969;-0,02723336;0,3243031
13;easyWire;0;2;37,04653;57;55,99544;0,08004746;-0,005339272;-0,01944825;-0,07746518;0,3261575
13;easyWire;0;2;37,06055;57;55,99544;0,1087199;-0,007916056;-0,1076326;-0,01313686;0,3272197
13;easyWire;0;2;37,07444;57;55,99544;0,1087199;-0,007916056;-0,1076326;-0,01313686;0,3280161
13;easyWire;0;2;37,08831;57;55,99544;0,7163658;-0,04495848;-0,6600239;-0,2748221;0,3327413
13;easyWire;0;2;37,10246;57;55,99544;0,1933376;-0,01719035;-0,1687728;-0,0927344;0,3393998
13;easyWire;0;2;37,11619;57;55,99544;0,1933376;-0,01719035;-0,1687728;-0,0927344;0,3415433
13;easyWire;0;2;37,12994;57;55,99544;0,1824882;-0,01521986;-0,04651099;-0,1758039;0,3438459
13;easyWire;0;2;37,14404;57;55,99544;0,1273161;-0,007018819;0,02953485;-0,1236439;0,3459522
13;easyWire;0;2;37,15808;57;55,99544;0,1273161;-0,007018819;0,02953485;-0,1236439;0,3472686
13;easyWire;0;2;37,17183;57;55,99544;0,2118558;-0,01756474;-0,1920827;-0,08762777;0,3493374
13;easyWire;0;2;37,18579;57;55,99544;0,1691167;-0,006737188;-0,1618132;0,04869848;0,3508074
13;easyWire;0;2;37,19952;57;55,99544;0,1691167;-0,006737188;-0,1618132;0,04869848;0,3511991
13;easyWire;0;2;37,21383;57;55,99544;0,1306539;0,005372055;0,1159504;-0,05997568;0,3510971
13;easyWire;0;2;37,22752;57;55,99544;0,09180664;-0,001403876;0,02600774;-0,08803457;0,3515299
13;easyWire;0;2;37,24132;57;55,99544;0,07439964;-0,003105775;-0,02576038;-0,06972849;0,352424
13;easyWire;0;2;37,25537;57;55,99544;0,07439964;-0,003105775;-0,02576038;-0,06972849;0,3534259
13;easyWire;0;2;37,26924;57;55,99544;0,3383221;0,01519956;-0,09373724;0,3247216;0,3514622
13;easyWire;0;2;37,28321;57;55,99544;0,3585561;0,02538506;0,03910735;0,3555119;0,3477338
13;easyWire;0;2;37,29718;57;55,99544;0,3585561;0,02538506;0,03910735;0,3555119;0,3430824
13;easyWire;0;2;37,31109;57;55,99544;0,5509077;0,02720989;-0,1784846;0,5204827;0,3380066
13;easyWire;0;2;37,32479;57;55,99544;0,08475846;0,01216456;-0,02508238;-0,08004308;0,3350961
13;easyWire;0;2;37,33908;57;55,99544;0,08475846;0,01216456;-0,02508238;-0,08004308;0,3362155
13;easyWire;0;2;37,35303;57;55,99544;0,09055406;0,01815464;-0,05477667;-0,06978512;0,3373432
13;easyWire;0;2;37,3667;57;55,99544;0,4185739;0,01645572;-0,1616076;0,3857672;0,336196
13;easyWire;0;2;37,38063;57;55,99544;0,3052341;0,02806671;-0,008583069;0,3038198;0,3326764
13;easyWire;0;2;37,39454;57;55,99544;0,3052341;0,02806671;-0,008583069;0,3038198;0,3290882
13;easyWire;0;2;37,40855;57;55,99544;0,6834556;0,03155433;0,08291304;-0,6776735;0,3321857
13;easyWire;0;2;37,42247;57;55,99544;0,1660056;0,007759593;-0,05544871;-0,1562789;0,3386726
13;easyWire;0;2;37,43664;57;55,99544;0,1660056;0,007759593;-0,05544871;-0,1562789;0,3409447
13;easyWire;0;2;37,45033;57;55,99544;1,054271;0,03071409;-0,6749638;0,8093014;0,3378712
13;easyWire;0;2;37,46408;57;55,99544;0,5865116;-0,3541217;0,09854195;0,4570374;0,3326542
13;easyWire;0;2;37,47805;57;55,99544;0,5865116;-0,3541217;0,09854195;0,4570374;0,3255833
13;easyWire;0;2;37,49204;57;55,99544;0,01875805;0,0009809956;0,01255354;0,01390362;0,3243598
13;easyWire;0;2;37,50629;57;55,99544;0,6888337;0,09685419;0,1137599;-0,6724358;0,3272805
13;easyWire;0;2;37,51991;57;55,99544;0,6888337;0,09685419;0,1137599;-0,6724358;0,3340595
13;easyWire;0;2;37,53408;57;55,99544;0,7965087;0,04850607;0,2569728;-0,7523552;0,34097
13;easyWire;0;2;37,5479;57;55,99544;0,06331142;0,02528243;0,05566552;-0,01644641;0,3437931
13;easyWire;0;2;37,56155;57;55,99544;0,2878773;0,03084522;0,09635314;-0,2695143;0,3438689
13;easyWire;0;2;37,57561;57;55,99544;0,2878773;0,03084522;0,09635314;-0,2695143;0,3463856
13;easyWire;0;2;37,5894;57;55,99544;1,421567;0,04955828;0,6171353;-1,279664;0,3546747
13;easyWire;0;2;37,6033;57;55,99544;0,6851446;-0,004416704;0,1801834;-0,6610125;0,3651714
13;easyWire;0;2;37,61777;57;55,99544;0,6851446;-0,004416704;0,1801834;-0,6610125;0,3724919
13;easyWire;0;2;37,63151;57;55,99544;0,4459804;0,03034715;0,06199628;-0,4406065;0,3778433
