-0,00624894
-1,616905
0,03729184
-0,7623738
-0,7913378
-0,4961514
-0,7623738
-0,7913378
-0,4961514
-0,9604039
-0,4911718
0,213368
-0,7329847
-0,09887829
-0,3785152
-0,7329847
-0,09887829
-0,3785152
-0,5093002
-0,08264108
-0,2943113
-0,4025998
-0,07057627
-0,2789114
-0,3186356
-0,02973519
-0,2733305
-0,3186356
-0,02973519
-0,2733305
-0,2915828
0,002953753
-0,3063781
-0,2590021
0,02877283
-0,3283178
-0,2590021
0,02877283
-0,3283178
-0,22041
0,05236571
-0,3406957
-0,1775456
0,07185508
-0,3433538
-0,1775456
0,07185508
-0,3433538
-0,1322367
0,08558302
-0,3366582
-0,08630098
0,09238158
-0,3214782
-0,04136945
0,09168522
-0,2990353
-0,04136945
0,09168522
-0,2990353
0,001258161
0,08354412
-0,2707057
0,04069343
0,06857178
-0,2378135
0,04069343
0,06857178
-0,2378135
0,04018662
-0,1265483
-0,2395452
0,03870601
-0,3194941
-0,2445215
0,03870601
-0,3194941
-0,2445215
0,03739536
-0,5081087
-0,2552566
0,1918199
-0,185297
-0,1316321
0,1918199
-0,185297
-0,1316321
0,2315699
-0,1005761
-0,03313553
0,2489296
-0,1226687
0,01415456
0,2589688
-0,1366964
0,05943469
0,2589688
-0,1366964
0,05943469
0,2596921
-0,1245404
0,1055548
0,2669796
-0,1186071
0,1502974
0,2669796
-0,1186071
0,1502974
0,2725742
-0,1103914
0,202883
0,2756692
-0,08598012
0,2458276
0,2756692
-0,08598012
0,2458276
0,2694725
-0,06381904
0,2805925
0,132606
0,1588314
0,1544979
0,1140007
0,1125834
0,1203086
0,1140007
0,1125834
0,1203086
0,08734716
0,07988971
0,07624675
0,07728936
0,04853444
0,01841727
0,07728936
0,04853444
0,01841727
0,06536891
0,01484551
-0,03342409
0,04931988
-0,02298003
-0,06897375
0,04931988
-0,02298003
-0,06897375
0,02119612
-0,05781627
-0,1001415
-0,01257427
0,01179206
-0,06817147
-0,01257427
0,01179206
-0,06817147
-0,03444093
0,002480417
-0,04098075
-0,05358427
-0,007495195
-0,01386326
-0,07232688
-0,02160533
0,01320336
-0,07232688
-0,02160533
0,01320336
-0,08949913
-0,03175925
0,04136517
-0,1003249
-0,03660859
0,06589293
-0,1003249
-0,03660859
0,06589293
-0,1122975
-0,03835185
0,09262619
-0,1215602
-0,03919747
0,1168063
-0,1215602
-0,03919747
0,1168063
-0,1280575
-0,03668953
0,1385497
-0,1309065
-0,03028122
0,1560526
-0,1309787
-0,02319108
0,169915
-0,1309787
-0,02319108
0,169915
-0,1274973
-0,01326805
0,1791665
-0,1246556
-0,01780869
0,1734366
-0,1246556
-0,01780869
0,1734366
0,007352665
0,001971687
-0,009703163
0,00340318
-0,0003042687
-0,01754438
0,00340318
-0,0003042687
-0,01754438
-0,01666273
0,0007192269
-0,05516826
-0,0111817
0,0007943064
-0,05606542
-0,002077665
-0,002855927
-0,02937722
-0,002077665
-0,002855927
-0,02937722
-0,02017009
-0,00264211
-0,0296458
0,0004142811
0,0002835393
-0,01266112
0,0004142811
0,0002835393
-0,01266112
0,007316742
-0,0005343109
-0,01014734
0,01417783
-0,001292959
-0,007317208
0,01417783
-0,001292959
-0,007317208
0,02071335
-0,001984522
-0,004303887
0,02683316
-0,002584696
-0,001161271
0,02683316
-0,002584696
-0,001161271
0,0323542
-0,00431709
0,001922876
0,03768284
-0,003380388
0,004981978
0,0421423
-0,004022509
0,00796099
0,0421423
-0,004022509
0,00796099
0,04584825
-0,003493801
0,01076366
0,04888586
-0,004283667
0,01282878
0,04888586
-0,004283667
0,01282878
0,05050566
-0,003144175
0,01467233
-0,003247814
0,0005436537
-0,001862751
-0,003247814
0,0005436537
-0,001862751
0,0006536091
-0,006614362
-0,0342194
0,0006696503
-0,01358023
-0,04280858
0,002315268
-0,01675782
-0,03430868
0,002315268
-0,01675782
-0,03430868
-0,003655316
-0,01251349
-0,01597294
-0,00178558
-0,002003875
-0,0007894412
-0,00178558
-0,002003875
-0,0007894412
0,002075144
-0,0005114712
0,02694594
0,002782584
-0,0004470032
0,03099382
0,002782584
-0,0004470032
0,03099382
0,01057033
0,0292076
0,1135172
0,009991121
0,02943371
0,1341841
0,009991121
0,02943371
0,1341841
0,0102018
0,05249263
0,1891341
0,01496161
0,07641805
0,175526
0,01289321
0,07561661
0,1566588
0,01289321
0,07561661
0,1566588
0,01054862
0,06825083
0,09502899
0,009965475
0,08481807
0,1119767
0,009965475
0,08481807
0,1119767
0,01744854
0,1657924
0,2057797
0,01803305
0,195202
0,2208748
0,01803305
0,195202
0,2208748
0,02720932
0,4053381
0,3010703
0,05745838
0,1484814
0,11039
0,01801853
0,4838071
0,3225308
0,01801853
0,4838071
0,3225308
0,1252311
0,4391276
0,231107
0,003533256
0,4467736
0,2162037
0,003533256
0,4467736
0,2162037
0,1115775
0,6131677
0,1611106
-0,006936674
1,035325
0,2838022
-0,006936674
1,035325
0,2838022
-0,002133583
1,270976
0,1850482
-0,001860266
0,9031463
0,122137
-0,001860266
0,9031463
0,122137
-0,01201111
1,135206
0,3191489
-0,01307497
1,052667
0,336666
-0,01363077
1,039265
0,3227105
-0,01084696
0,6594069
0,1692441
-0,0183389
0,8960363
0,1313279
-0,01487378
0,7315956
0,0365832
-0,01759932
0,9040563
-0,009181084
-0,009355736
0,6099672
-0,07192942
-0,007328603
0,4807602
-0,1148641
-0,0008352839
0,2119035
-0,02372925
0,008071817
0,005806051
0,09249482
0,005052363
-0,0680996
0,11325
0,004618334
-0,1138627
0,1202303
-0,0002031952
-0,2576142
0,3076353
-0,01691532
-0,1506283
0,3675159
-0,02626758
-0,0794347
0,3573691
-0,03362948
-0,02714926
0,3759182
-0,01604795
-0,03593833
0,1635559
-0,005359516
-0,08902984
0,06915544
0,0006965461
-0,1107171
0,008753939
0,0172045
-0,3374502
-0,03248853
-0,0182182
-0,05889775
-0,04164754
0,0005501802
-0,002377898
-0,003261618
0,004380975
0,03974694
0,03821419
-0,02013252
0,0748352
0,01568644
-0,02531647
0,1747564
-0,04168709
-0,05005337
0,3959983
-0,09270524
-0,04393629
0,3637363
-0,0992189
-0,06330254
0,5666338
-0,2074373
-0,07685097
0,6740959
-0,2558584
-0,06051419
0,4815247
-0,1231973
-0,05040669
0,3684306
-0,08115739
-0,04273849
0,2526737
-0,03407191
-0,04058079
0,1797428
0,02096955
-0,03238034
0,1036722
0,06277902
-0,02566345
0,07220632
0,08070673
-0,04415048
-0,004373814
0,2433318
-0,03666867
-0,05011183
0,275663
-0,0458056
-0,1353212
0,4117206
-0,0574159
-0,187517
0,5432249
-0,04269072
-0,2051614
0,4777393
-0,06578737
-0,2906129
0,6789228
-0,03443059
-0,140313
0,3518512
-0,02694727
-0,2281955
0,341892
-0,02218369
-0,369131
0,4085054
-0,009170549
-0,2536768
0,2511522
-0,02135277
-0,3680566
0,373331
-0,01701545
-0,2546654
0,2796428
-0,02447405
-0,1679252
0,2635522
-0,02306806
-0,003795639
0,2326749
-0,01660356
0,01407045
0,0831567
-0,02440148
0,02587655
0,1299566
-0,03726243
0,02840553
0,1746949
-0,03001426
0,005380087
0,1095074
-0,03490935
0,009808451
0,1777301
-0,02513373
-0,004472472
0,1038919
-0,02317679
-0,005358644
0,1485755
-0,03550141
0,02493581
0,2226439
-0,01905397
-0,004745867
0,1158395
-0,01616
-0,02380118
0,1500615
-0,006337024
-0,01568362
0,06501058
0,1538442
-0,5036512
-0,3516973
0,1260984
-0,5718162
-0,2359865
0,3412169
-0,6407923
0,01556867
-0,0239593
-0,7590569
0,3313596
0,3986985
-0,918639
-0,1720716
0,002036256
-0,6375192
0,1172172
-0,1641231
-0,1309913
0,2438456
0,2186125
-1,601054
-0,04387683
0,07099233
-0,8491637
0,02475707
0,009199107
-1,673928
0,199243
0,01729197
-1,742095
0,1911062
0,01409045
-1,672152
0,1756926
0,00489218
-1,357573
0,1742485
0,00489218
-1,357573
0,1742485
0,001415129
-1,605853
0,2255261
0,4857006
-0,6320974
-0,02892557
0,4857006
-0,6320974
-0,02892557
0,01196661
-0,1681484
0,06824861
0,003142577
-0,1716919
0,01146012
0,02772672
-0,1042136
0,046263
0,02772672
-0,1042136
0,046263
0,04340335
-0,07466587
0,03976095
0,01829065
-0,05131923
0,01993564
0,01829065
-0,05131923
0,01993564
0,02830674
-0,06918614
0,0792198
0,02448171
-0,05102349
0,1109787
0,02448171
-0,05102349
0,1109787
-0,008435808
-0,1142948
0,3366722
-0,07869343
-0,1041402
0,4221506
-0,07869343
-0,1041402
0,4221506
-0,1331223
-0,03938255
0,6288975
-0,171123
-0,1954285
0,2288677
-0,02303798
0,04697168
0,597408
-0,02303798
0,04697168
0,597408
0,0173544
-0,07466123
0,1611353
-0,009134203
-0,03557526
0,206526
-0,009134203
-0,03557526
0,206526
0,4299401
0,5141326
0,7661614
0,4350498
0,6041815
0,8359196
0,4350498
0,6041815
0,8359196
0,4547721
0,7769861
0,9892713
0,449429
0,801118
1,049286
0,4310889
0,7964211
1,101557
0,4310889
0,7964211
1,101557
-0,3608656
0,6579812
1,193079
-0,2112541
0,6446921
0,9532861
-0,2112541
0,6446921
0,9532861
-0,506483
0,08910358
0,3648084
-0,4304956
0,7623558
0,7196178
-0,4304956
0,7623558
0,7196178
1,878862
3,362345
1,886981
1,853295
3,789076
2,657817
1,853295
3,789076
2,657817
1,169228
2,926733
1,20424
1,169085
2,879725
1,280168
1,861747
1,903653
2,46611
1,861747
1,903653
2,46611
0,8608116
0,984943
3,848809
0,8443345
1,001358
4,051345
0,8443345
1,001358
4,051345
0,8327272
1,089597
4,191009
0,8682342
1,190075
4,201026
0,8682342
1,190075
4,201026
0,923465
1,357612
4,282866
0,9562064
1,459248
4,338009
0,9986904
1,590288
4,416988
0,9986904
1,590288
4,416988
1,034542
1,777488
4,5567
1,017881
1,805021
4,633001
1,017881
1,805021
4,633001
0,9258598
1,779217
4,791516
0,8228478
1,655232
4,865311
0,8228478
1,655232
4,865311
0,6853775
1,510073
4,946285
0,6642874
1,512533
4,982951
0,6642874
1,512533
4,982951
0,6229488
1,468276
5,029068
0,5804889
1,381431
5,030407
0,5350236
1,273084
5,040036
0,5350236
1,273084
5,040036
0,4674739
1,087673
5,017957
0,4405801
0,9935473
4,964065
0,4405801
0,9935473
4,964065
0,3832129
0,7884392
4,847646
0,3393821
0,6748663
4,722946
0,3393821
0,6748663
4,722946
0,2240888
0,3322976
4,463184
0,1833856
0,1806823
4,365415
0,1508718
0,05218145
4,350572
0,03952327
-0,1085241
-0,007194692
0,03952327
-0,3047241
-0,007194692
0,1126779
-0,3575291
0,02670565
0,1126779
-0,3575291
0,02670565
0,1796318
-0,4182398
0,06430101
0,2432477
-0,4794402
0,1021626
0,2432477
-0,4794402
0,1021626
0,3095899
-0,5251817
0,1430486
0,3793353
-0,5503473
0,1845308
0,3793353
-0,5503473
0,1845308
0,3403026
-0,1623278
0,1831971
0,3715699
-0,1138671
0,2079603
0,3892899
-0,07819127
0,2213335
0,3892899
-0,07819127
0,2213335
0,3962876
-0,03698824
0,2284494
0,3940324
0,00414528
0,2265957
0,3940324
0,00414528
0,2265957
0,3074007
0,1516601
0,08125718
0,286709
0,1229686
0,01573687
0,286709
0,1229686
0,01573687
0,2652968
0,08941951
-0,04089285
0,2429633
0,05265802
-0,08575702
0,2187089
0,01386648
-0,1329049
0,2187089
0,01386648
-0,1329049
0,1882261
-0,02593572
-0,1688355
0,135119
0,07075652
-0,1773394
0,135119
0,07075652
-0,1773394
0,09476137
0,06550471
-0,1613656
0,05843475
0,05190673
-0,1430239
0,05843475
0,05190673
-0,1430239
0,01611859
0,02979372
-0,1217094
-0,0003331993
-0,07010247
-0,1154696
-0,06195094
-0,04921839
-0,08264338
-0,06195094
-0,04921839
-0,08264338
-0,1127446
-0,07141569
-0,05332923
-0,1473663
-0,1163765
-0,02761631
-0,1473663
-0,1163765
-0,02761631
-0,1882763
-0,1307359
-0,01063556
-0,2387325
-0,1394484
0,02469348
-0,2387325
-0,1394484
0,02469348
-0,2770197
-0,1392285
0,04286399
-0,3179257
-0,09690149
0,0800893
-0,3179257
-0,09690149
0,0800893
-0,3350647
-0,08572966
0,1013317
-0,3432184
-0,07938248
0,1255875
-0,3476056
-0,05542849
0,1464374
-0,3476056
-0,05542849
0,1464374
-0,3466427
-0,01564099
0,1730255
-0,3334792
0,02711633
0,1818295
-0,3334792
0,02711633
0,1818295
-0,3108213
0,05354524
0,1851458
-0,281492
0,07456249
0,1825687
-0,281492
0,07456249
0,1825687
-0,1824625
0,1024881
0,105166
-0,1116954
0,08666255
0,03516177
-0,06916108
0,04128955
-0,01091694
-0,06916108
0,04128955
-0,01091694
-0,0684171
0,02383938
-0,04823888
-0,04472702
0,006834283
-0,06659541
-0,04472702
0,006834283
-0,06659541
-0,01277727
-0,002261534
-0,07229153
0,0185899
-0,01275434
-0,07582245
0,0185899
-0,01275434
-0,07582245
0,04903072
-0,02389118
-0,07802103
0,08077075
-0,03472233
-0,08071837
0,08077075
-0,03472233
-0,08071837
0,1115201
-0,0434836
-0,08142271
0,1407692
-0,04990132
-0,0801542
0,1690105
-0,05267359
-0,07697659
0,1690105
-0,05267359
-0,07697659
0,1941097
-0,05255675
-0,07185684
0,2168105
-0,04896864
-0,06470888
0,2168105
-0,04896864
-0,06470888
0,235678
-0,04237729
-0,05601265
0,2481947
-0,03126968
-0,04374471
0,2481947
-0,03126968
-0,04374471
0,255191
-0,02023908
-0,0311087
0,2497598
-0,006410167
-0,01700895
-0,04396657
0,01724019
-0,005795707
-0,04396657
0,01724019
-0,005795707
-0,05838306
0,01350527
0,1359437
-0,04144192
0,04826672
0,1607984
-0,04144192
0,04826672
0,1607984
-0,06831582
0,01663048
0,2054373
-0,07598379
0,02138469
0,1954313
-0,07598379
0,02138469
0,1954313
-0,05109191
0,007983066
0,0998482
-0,04598546
0,01169804
0,08101185
-0,04598546
0,01169804
0,08101185
-0,03298743
0,03200427
0,14026
-0,01356759
0,01437492
0,05544955
-0,02003258
0,01404567
0,05357487
-0,02003258
0,01404567
0,05357487
-0,01211431
0,0135785
0,09462832
-0,01592307
0,007715202
0,09108217
-0,01592307
0,007715202
0,09108217
-0,04593101
-0,01295327
0,1193057
-0,05626372
-0,05160406
0,1402715
-0,05626372
-0,05160406
0,1402715
-0,07524361
3,984571E-05
0,1855126
-0,07701886
-0,0331926
0,1433067
-0,02506733
0,0001550317
0,1666451
-0,02506733
0,0001550317
0,1666451
0,01200724
0,02714172
0,1275461
0,01333496
0,07774702
0,1061056
0,01333496
0,07774702
0,1061056
-0,02300024
0,1843238
0,1455566
0,01632233
0,1343475
0,03636034
0,01632233
0,1343475
0,03636034
0,01270388
0,1498166
0,04287771
0,01136203
0,1069159
0,02736067
0,01136203
0,1069159
0,02736067
-0,007183031
0,1667816
0,06178972
-0,01584653
0,157435
0,07714293
-0,01884595
0,1577718
0,07858264
-0,01884595
0,1577718
0,07858264
0,04694875
0,1214971
0,01595736
0,06423649
0,02422385
-0,01562607
0,06423649
0,02422385
-0,01562607
0,05674806
0,01530641
-0,07810045
0,02080452
0,1640022
0,04467344
0,02080452
0,1640022
0,04467344
0,0615095
0,2559767
0,06611261
0,04207833
0,2337116
0,01880579
0,0320136
0,1954069
-0,03637768
0,0320136
0,1954069
-0,03637768
0,08329201
0,3357997
-0,1434851
0,09101574
0,3209416
-0,1319529
0,09101574
0,3209416
-0,1319529
0,07304532
0,36699
-0,08029708
0,06407277
0,2892611
-0,05524511
0,06407277
0,2892611
-0,05524511
0,0653882
0,5442547
-0,004454387
0,0470645
0,6949953
-0,01261627
0,05180959
1,080477
-0,0547258
0,05180959
1,080477
-0,0547258
0,1084122
2,236318
-0,4417344
0,1495529
1,70169
-0,64335
0,03306573
1,020473
-0,233927
-0,05243514
0,1188533
0,2651816
-0,06630804
0,0664276
0,2732439
-0,08092338
0,2143063
0,2653754
-0,0989643
0,3893624
0,2528994
-0,06301094
0,1688837
0,1900107
-0,09898237
-0,0115315
0,3717699
-0,1214006
-0,01536974
0,4293754
-0,08046913
0,1982794
0,2121835
-0,1524807
0,3592116
0,369112
-0,06738634
-0,1892503
0,2680425
-0,08698594
-0,481051
0,4099867
-0,07371832
0,1386976
0,1674373
-0,03443174
0,3411749
0,02169196
-0,1495571
0,6459349
0,2744697
-0,1295741
0,426951
0,3293215
-0,05436357
0,3218647
0,1139374
-0,1627651
1,140291
0,1001955
0,1307909
0,0376482
0,003555089
-0,1534317
0,5749928
0,6170651
-0,03629931
0,1117326
0,2645389
-0,01035318
0,006752267
0,07459307
-0,02450835
0,0326653
0,08494245
0,001454425
-0,1175361
0,07874351
0,009860027
-0,5268528
0,2649538
0,07232783
-0,8427605
0,1919591
0,1382256
-1,077386
0,01971724
1,660674
-1,058178
-0,9786246
1,671296
-0,5369844
0,3744102
0,4509705
0,2586429
0,3779911
0,4395982
0,551649
0,5401066
0,6176123
0,7940905
0,4891655
0,7762027
1,077033
0,4284411
0,8258609
1,48123
0,6101847
0,9691864
1,821695
0,5565488
1,107627
2,228842
0,5088004
1,159385
2,656441
0,6279315
1,133301
2,963787
0,8449093
1,182891
3,162734
0,8665549
1,28072
3,277267
0,7330556
1,345989
3,294515
0,5794913
1,343707
3,271475
0,5075638
1,311642
3,219889
0,4139527
1,311607
3,143133
0,2246643
1,247285
2,976363
0,2140009
1,131409
2,746313
0,2701301
1,070082
2,748615
0,3055
1,040983
2,670373
0,2096351
1,095536
2,448536
-0,02362844
1,192
2,125784
-0,4304012
1,221315
1,884035
-0,6734787
1,165342
1,45998
-0,7428463
1,052395
0,9627662
-0,7922979
0,5538371
-0,464719
2,559729
0,2104311
0,2664732
-0,3996043
0,2711911
0,313188
-0,5509074
0,2157113
-0,1092134
-0,1515912
0,3501142
-0,3277
-0,4502601
0,5906615
-0,3998169
-0,8138918
0,2344316
-0,0247939
-0,3806266
0,07058653
0,1198461
-0,09554896
0,2589025
0,1422181
-0,1874852
-0,05999121
0,0358272
0,06721729
0,590816
1,915707
0,7134209
0,152889
2,885532
1,35336
-0,07736307
3,068977
1,500993
-0,6382151
2,209529
1,387676
-0,2502804
2,127019
1,285525
-0,5238501
2,28646
1,699164
-0,6552503
1,377863
1,600919
-0,2621634
0,02206194
0,5589123
-0,1746664
0,02257824
0,3311911
-0,07460892
0,04372847
0,003002107
-0,0245353
0,01906407
-0,0515393
-0,01582101
-0,001856327
0,008223355
-0,1899294
-0,004769564
0,1598532
0,0230304
-0,03912997
0,179841
-0,01324841
-0,001090407
0,09309393
-0,01911929
0,01076365
0,1868544
-0,02296515
0,1126923
0,4719264
0,03522481
-0,02648789
0,07623696
0,06280807
0,02157914
0,4881577
-0,1181684
-0,1055705
0,574452
-0,05463618
-0,3147246
0,4695381
-0,07031116
-0,4077406
0,4223149
-0,07827999
-0,3657421
0,3532705
-0,05425981
-0,2735966
0,2036274
-0,04713288
-0,3698775
0,1901501
0,1821048
-2,088095
0,4275755
0,4357229
-1,976554
-0,3466007
-0,03649262
-0,682492
0,1946937
0,3112167
-3,481746
0,2564175
0,4715373
-2,57553
-0,2297903
-0,03442843
-1,497557
0,574097
-0,01142917
-2,701375
0,8993617
-0,006184111
-1,556254
0,4481144
0,0169877
-1,795656
0,3929664
0,6374283
-0,1373141
0,4371823
0,6374283
-0,1373141
0,4371823
0,1062457
-0,3283328
1,363916
-0,01010954
-0,07864195
0,017061
-0,01010954
-0,07864195
0,017061
-0,07749517
-0,3390749
0,4267736
-0,03023294
-0,2011691
0,1858856
-0,03023294
-0,2011691
0,1858856
-0,02360408
-0,1266859
0,1339752
-0,04606184
-0,06091624
0,2258868
-0,05815676
-0,09079945
0,1976575
-0,05815676
-0,09079945
0,1976575
-0,1093649
-0,1850984
0,3021692
-0,0444043
-0,1059346
0,2999298
-0,0444043
-0,1059346
0,2999298
-0,05150092
0,04105288
0,690421
0,007931918
0,4397369
-0,5900768
0,007931918
0,4397369
-0,5900768
-0,3891298
0,03521353
0,9685109
-0,298774
-0,04168022
0,7210021
-0,298774
-0,04168022
0,7210021
-0,2965373
0,212379
0,9283893
-0,1235179
0,2527269
0,4093585
-0,0402624
0,1629788
0,2004306
-0,0402624
0,1629788
0,2004306
-0,1640232
0,3701284
0,373475
-0,2177179
0,4510713
0,5953786
-0,2177179
0,4510713
0,5953786
-0,2722434
0,4521999
0,4586427
-0,1630623
1,460965
0,4228164
-0,1630623
1,460965
0,4228164
0,1230615
0,5250998
-0,1135539
0,1017726
0,6108477
-0,01538377
-0,08041386
0,9024709
0,1383598
-0,08041386
0,9024709
0,1383598
0,09866086
1,107686
-0,07764342
0,07573039
1,048864
-0,1695188
0,07573039
1,048864
-0,1695188
1,093097
1,613749
0,2627474
1,200251
1,694282
0,3456369
1,036376
1,54737
0,4603916
0,7445123
1,371941
0,8148953
0,5912271
1,386752
1,279882
0,5912271
1,386752
1,279882
0,6420456
1,636083
1,632427
0,6420456
1,636083
1,632427
0,4014576
1,570852
1,986559
0,3293946
1,037915
2,428951
0,3693373
0,9622731
2,579328
0,3700788
0,7561075
2,897902
0,4187983
0,5974493
3,094102
0,6423426
0,277694
3,691804
-2,330759
-2,44465
4,349535
-3,848482
-0,7897236
3,973646
-3,75658
-0,9031267
3,90117
-2,217637
-2,835548
4,125188
-2,083093
-2,810623
3,893574
-2,076195
-2,831605
3,851964
-1,987284
-2,770911
3,753089
-1,786657
-2,667641
3,479941
0,7808882
-0,408546
2,871995
0,7786731
-0,3826844
2,940667
0,8370344
-0,3507663
3,026224
-1,801369
-2,606166
3,771868
-1,831136
-2,604495
3,870476
-1,870231
-2,611609
3,978051
-2,064758
-2,668335
4,352331
0,0604973
-0,1477274
0,2354361
0,0604973
-0,3439274
0,2354361
0,0604973
-0,5401274
0,2354361
0,0604973
-0,7363274
0,2354361
0,0604973
-0,9325274
0,2354361
0,0604973
-1,128727
0,2354361
0,6182317
-0,7764384
-0,1903331
0,5554555
-0,4422845
-0,284702
0,5554555
-0,6384845
-0,284702
0,5554555
-0,8346846
-0,284702
0,5554555
-0,8346846
-0,284702
0,5554555
-1,030885
-0,284702
0,5554555
-1,227085
-0,284702
0,5554555
-1,227085
-0,284702
-0,07969606
-0,2475858
-0,6032473
-0,0464906
-0,3490147
-0,5917986
-0,0464906
-0,3490147
-0,5917986
0,01753525
-0,3588605
-0,5681877
0,02536729
-0,478365
-0,578033
0,02536729
-0,478365
-0,578033
0,05251189
-0,4188346
-0,5992448
0,07240573
0,06655157
-0,557364
0,05943207
0,1188927
-0,5186857
0,05943207
0,1188927
-0,5186857
0,04268616
0,158806
-0,4666425
0,03528196
0,002722126
-0,482817
0,03528196
0,002722126
-0,482817
0,04212603
-0,14308
-0,5030345
-0,02434657
0,1568858
-0,275165
-0,02434657
0,1568858
-0,275165
-0,02897117
0,07371635
-0,2495935
-0,05835779
0,1010486
-0,1344334
-0,05835779
0,1010486
-0,1344334
-0,06406562
0,001082331
-0,1291849
-0,07807553
-0,1050742
-0,1288918
-0,07718086
-0,2491413
-0,1402178
-0,07718086
-0,2491413
-0,1402178
-0,1269584
-0,09734738
0,069906
-0,1337519
-0,1057741
0,1512374
-0,1337519
-0,1057741
0,1512374
-0,140711
-0,138076
0,2034836
-0,1468185
-0,1553386
0,2609507
-0,1468185
-0,1553386
0,2609507
-0,1503011
-0,1591526
0,3177091
-0,1499468
-0,1491814
0,3705034
-0,1449568
-0,1260487
0,4159945
-0,1449568
-0,1260487
0,4159945
-0,1410524
0,09789255
0,3242071
-0,1321773
0,1171675
0,269586
-0,1321773
0,1171675
0,269586
-0,1248541
0,112272
0,2145701
-0,1155276
0,09667447
0,158398
-0,1155276
0,09667447
0,158398
-0,0989686
0,07302229
0,1039706
-0,08235988
0,04775506
0,05175926
-0,08235988
0,04775506
0,05175926
-0,001922931
0,002540975
0,002298603
-0,02868721
0,02304693
0,03994183
-0,07134077
0,05751933
0,1183878
-0,07134077
0,05751933
0,1183878
-0,03173522
0,1370354
0,1027656
0,005584276
0,1914735
0,03739793
0,005584276
0,1914735
0,03739793
0,005328304
0,2909348
0,0572435
-0,01346707
0,2233967
0,08680061
-0,01346707
0,2233967
0,08680061
-0,04182994
0,3016879
0,1781149
-0,03060006
0,345301
0,1555033
-0,01107645
0,4216056
0,1195937
-0,01107645
0,4216056
0,1195937
0,01076114
0,7657511
0,1274498
-0,02000931
0,7047397
0,1837566
-0,02000931
0,7047397
0,1837566
-0,03837911
0,3295539
0,1648944
-0,03066973
0,2499972
0,1314902
-0,03066973
0,2499972
0,1314902
-0,02409366
0,4437
0,1290182
-0,03519232
0,5115689
0,1423692
-0,05678382
0,4593353
0,1662056
-0,05678382
0,4593353
0,1662056
-0,1948275
0,6030016
0,4390864
-0,2139437
0,5230871
0,4726777
-0,2139437
0,5230871
0,4726777
-0,2558302
0,7419249
0,5432737
-0,1212265
0,5160484
0,269486
-0,1212265
0,5160484
0,269486
-0,04858553
0,3254773
0,1334137
-0,03579298
0,1532373
0,09951097
-0,03579298
0,1532373
0,09951097
-0,05146923
0,1666242
0,1435323
-0,05146923
0,1666242
0,1435323
-0,02927878
0,2582086
0,1275456
-0,02469361
0,2439469
0,1027062
-0,03731841
0,2939397
0,1306668
-0,03059545
0,235602
0,1103783
-0,0266346
0,1949009
0,08465898
-0,02195487
0,1336267
0,08007277
-0,03096094
0,06818204
0,1067594
-0,03292803
-0,01773024
0,1179481
-0,03931904
-0,1057322
0,1497275
-0,04946145
-0,1156279
0,1918747
-0,05371656
-0,1269043
0,2050584
-0,0783296
-0,2072694
0,2751762
-0,09712183
-0,2556355
0,3312676
-0,1365445
-0,3337344
0,4745158
closestDistance
0,1817807
0,1496091
0,1540341
0,1528509
0,1488455
0,1503508
0,1496895
0,1469612
0,1516966
0,1627162
0,1802644
0,2029847
0,239436
0,2839782
0,3111441
0,3192781
0,3161302
0,3017409
0,2904092
0,2854969
0,2837082
0,2866002
0,2930504
0,302534
0,3136401
0,3233056
0,332691
0,3431863
0,3477306
0,3494718
0,3490095
0,3440447
0,3379714
0,3306974
0,324461
0,3201566
0,3177891
0,3176405
0,3220052
0,3298687
0,3405767
0,364415
0,3960504
0,4299796
0,4631007
0,5074872
0,5574524
0,5958261
0,6409576
0,6894677
0,747723
0,8225185
0,9003935
0,9950437
1,072188
1,092389
1,141707
1,173134
1,160434
1,109524
1,088743
1,038814
0,9801252
0,9471146
0,8786672
0,8645762
0,8602905
0,8222219
0,7793744
0,7072136
0,6859289
0,6414866
0,5322943
0,5061169
0,4676022
0,4532655
0,4365137
0,4325953
0,4308019
0,4345596
0,437198
0,4309235
0,4243536
0,4150369
0,3946624
0,3793647
0,3613681
0,3492194
0,3198507
0,2908083
0,2652315
0,2270825
0,2029552
0,192772
0,1923112
0,2003589
0,2123511
0,2234447
0,2358058
0,2552772
0,2621767
0,2666729
0,2630537
0,2581928
0,2523243
0,2404226
0,2286384
0,2195342
0,2060604
0,1873595
0,1827815
0,1791869
0,1784435
0,1746712
0,1688995
0,1526519
0,1431195
0,1357265
0,1366296
0,1426573
0,1426835
0,1430597
0,142978
0,1422648
0,1393646
0,138775
0,1389638
0,1378829
0,1364683
0,132707
0,1299974
0,1273409
0,1227602
0,1181082
0,1122903
0,1204564
0,1169832
0,1109522
0,1052166
0,09744645
0,09964582
0,09690549
0,08934517
0,0863908
0,08386535
0,07865529
0,06888559
0,07965026
0,0736734
0,06305368
0,06013272
0,06152377
0,05731044
0,05013323
0,04443942
0,04783466
0,05108146
0,05237856
0,05351006
0,05377789
0,05362605
0,05374878
0,05351217
0,04977471
0,04785793
0,04609471
0,04595068
0,04528514
0,0470102
0,04517027
0,04646325
0,04636372
0,04776176
0,04648809
0,04891498
0,05149485
0,05280824
0,05443612
0,069352
0,05550969
0,07974976
0,07511041
