ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;1;44,9984;52;51,20539;0,05565233;-0,001675496;-0,04936308;0,0256449;0,1807841
3;easyWire;0;1;45,0124;52;51,20539;0,09538946;0,01133746;0,06678253;-0,06716177;0,1796954
3;easyWire;0;1;45,02631;52;51,20539;0,03167238;0,002496876;0,02928823;-0,01179427;0,1788004
3;easyWire;0;1;45,04035;52;51,20539;0,02537488;-0,001811981;0,01257658;0,02196431;0,1784165
3;easyWire;0;1;45,05441;52;51,20539;0,02537488;-0,001811981;0,01257658;0,02196431;0,1785317
3;easyWire;0;1;45,06836;52;51,20539;0,04328273;-0,003385544;0,003115088;0,04303753;0,1788314
3;easyWire;0;1;45,08205;52;51,20539;0,01718562;-0,0007688999;0,003084913;0,01688898;0,1792061
3;easyWire;0;1;45,09577;52;51,20539;0,01718562;-0,0007688999;0,003084913;0,01688898;0,1793463
3;easyWire;0;1;45,10974;52;51,20539;0,03212121;0,006697373;0,002296641;-0,03133118;0,1791405
3;easyWire;0;1;45,12379;52;51,20539;0,0431747;0,007676985;0,001197681;-0,0424698;0,1787538
3;easyWire;0;1;45,13786;52;51,20539;0,0431747;0,007676985;0,001197681;-0,0424698;0,1782922
3;easyWire;0;1;45,15176;52;51,20539;0,06985448;0,006395578;-0,0692375;-0,006701797;0,1786884
3;easyWire;0;1;45,16552;52;51,20539;0,01559805;0,002160249;-0,01454949;-0,00519082;0,1790481
3;easyWire;0;1;45,1796;52;51,20539;0,01559805;0,002160249;-0,01454949;-0,00519082;0,1791296
3;easyWire;0;1;45,19338;52;51,20539;0,04974737;0,003951788;-0,04873127;-0,009189546;0,1794378
3;easyWire;0;1;45,20722;52;51,20539;0,03299766;-0,003352948;-0,01685657;0,02816841;0,1798043
3;easyWire;0;1;45,22145;52;51,20539;0,05341899;-0,00586058;0,01512356;0,05089715;0,1802231
3;easyWire;0;1;45,23528;52;51,20539;0,05341899;-0,00586058;0,01512356;0,05089715;0,180593
3;easyWire;0;1;45,24928;52;51,20539;0,0982905;0,009261305;0,08114576;-0,05468652;0,1798426
3;easyWire;0;1;45,26315;52;51,20539;0,03209972;0,004718965;0,001647696;-0,03170818;0,1787516
3;easyWire;0;1;45,27709;52;51,20539;0,03209972;0,004718965;0,001647696;-0,03170818;0,1784051
3;easyWire;0;1;45,29093;52;51,20539;0,2744047;-0,01919866;-0,2129454;0,1719989;0,1812242
3;easyWire;0;1;45,3051;52;51,20539;0,550326;-0,03090934;-0,4829969;0,261949;0,1862222
3;easyWire;0;1;45,31865;52;51,20539;0,550326;-0,03090934;-0,4829969;0,261949;0,1931426
3;easyWire;0;1;45,33292;52;51,20539;0,6073474;-0,0137486;-0,5903386;0,1420639;0,2002876
3;easyWire;0;1;45,34696;52;51,20539;0,2375806;0,01666439;0,2190977;-0,09034947;0,2023623
3;easyWire;0;1;45,36077;52;51,20539;0,2489362;0,01200587;0,2297185;-0,09515509;0,1993835
3;easyWire;0;1;45,37478;52;51,20539;0,2489362;0,01200587;0,2297185;-0,09515509;0,1962468
3;easyWire;0;1;45,38866;52;51,20539;0,1432833;-0,00569867;0,1416519;0,02079308;0,1943459
3;easyWire;0;1;45,40253;52;51,20539;0,2011201;-0,029126;-0,0475511;0,1932353;0,1938195
3;easyWire;0;1;45,41602;52;51,20539;0,2011201;-0,029126;-0,0475511;0,1932353;0,1960959
3;easyWire;0;1;45,42991;52;51,20539;0,4755994;-0,04920894;-0,3324799;0,3364973;0,2013439
3;easyWire;0;1;45,44389;52;51,20539;0,1054714;-0,002126954;-0,09931102;0,03545433;0,2063568
3;easyWire;0;1;45,45851;52;51,20539;0,1054714;-0,002126954;-0,09931102;0,03545433;0,2076988
3;easyWire;0;1;45,47178;52;51,20539;0,2390767;0,009679887;0,2334349;-0,0507161;0,2055831
3;easyWire;0;1;45,48578;52;51,20539;0,07572386;0,008132635;0,04197285;-0,06249994;0,2035916
3;easyWire;0;1;45,49987;52;51,20539;0,07572386;0,008132635;0,04197285;-0,06249994;0,2025526
3;easyWire;0;1;45,5138;52;51,20539;0,1823136;-0,006360887;0,1804166;0,02544895;0,2011107
3;easyWire;0;1;45,52763;52;51,20539;0,3038568;-0,04079547;-0,1082256;0,2809837;0,2026056
3;easyWire;0;1;45,54145;52;51,20539;0,3471928;-0,04312485;-0,1370557;0,3160678;0,2065385
3;easyWire;0;1;45,55534;52;51,20539;0,3471928;-0,04312485;-0,1370557;0,3160678;0,2110673
3;easyWire;0;1;45,5691;52;51,20539;0,1414558;-0,001075538;-0,1383908;0,02926737;0,2135871
3;easyWire;0;1;45,58355;52;51,20539;0,1607885;0,01333179;0,1353838;-0,08571148;0,214245
3;easyWire;0;1;45,59747;52;51,20539;0,1607885;0,01333179;0,1353838;-0,08571148;0,2121321
3;easyWire;0;1;45,61114;52;51,20539;0,2899529;0,01944294;0,2497166;-0,1460694;0,2087303
3;easyWire;0;1;45,62522;52;51,20539;0,05737748;-0,007336773;0,04787296;0,03076568;0,2062948
3;easyWire;0;1;45,6392;52;51,20539;0,05737748;-0,007336773;0,04787296;0,03076568;0,2061912
3;easyWire;0;1;45,65276;52;51,20539;0,3124781;-0,04852396;-0,02148151;0,3079392;0,2093593
3;easyWire;0;1;45,66682;52;51,20539;0,3966667;-0,04580393;-0,2391569;0,31313;0,2138335
3;easyWire;0;1;45,68039;52;51,20539;0,3244713;-0,03482178;-0,215815;0,2397768;0,2190942
3;easyWire;0;1;45,69446;52;51,20539;0,3244713;-0,03482178;-0,215815;0,2397768;0,2235698
3;easyWire;0;1;45,70891;52;51,20539;0,2657071;0,03123591;0,1902938;-0,1827918;0,2229972
3;easyWire;0;1;45,72271;52;51,20539;0,1738693;0,01973715;0,1020424;-0,1393855;0,2196318
3;easyWire;0;1;45,73664;52;51,20539;0,1738693;0,01973715;0,1020424;-0,1393855;0,2172599
3;easyWire;0;1;45,7504;52;51,20539;0,1398863;-0,005747378;0,1373246;0,02602115;0,2160215
3;easyWire;0;1;45,76457;52;51,20539;0,1111833;-0,01658071;-0,01044944;0,1094423;0,2158336
3;easyWire;0;1;45,77791;52;51,20539;0,1111833;-0,01658071;-0,01044944;0,1094423;0,2170628
3;easyWire;0;1;45,79185;52;51,20539;0,3665116;-0,04934566;-0,1352534;0,3370494;0,221357
3;easyWire;0;1;45,80595;52;51,20539;0,2659177;-0,02449928;-0,1848713;0,1895644;0,2257098
3;easyWire;0;1;45,81956;52;51,20539;0,2659177;-0,02449928;-0,1848713;0,1895644;0,2292064
3;easyWire;0;1;45,83382;52;51,20539;0,1675908;0,03093109;-0,03252625;-0,1614682;0,2277826
3;easyWire;0;1;45,84782;52;51,20539;0,1479363;0,01816498;0,08275062;-0,1212746;0,2259674
3;easyWire;0;1;45,86174;52;51,20539;0,07504509;0,007443689;0,06294176;-0,04018322;0,2240841
3;easyWire;0;1;45,87569;52;51,20539;0,07504509;0,007443689;0,06294176;-0,04018322;0,2231024
3;easyWire;0;1;45,88969;52;51,20539;0,1295977;-0,01037717;-0,06158426;0,1135573;0,2240064
3;easyWire;0;1;45,9034;52;51,20539;0,4032606;-0,04299157;-0,2497159;0,3137082;0,2266368
3;easyWire;0;1;45,91725;52;51,20539;0,4032606;-0,04299157;-0,2497159;0,3137082;0,2321082
3;easyWire;0;1;45,93123;52;51,20539;0,185697;0,02982072;-0,1352414;-0,1237087;0,2329375
3;easyWire;0;1;45,94504;52;51,20539;0,2470519;0,01773462;0,2265863;-0,09684414;0,2316671
3;easyWire;0;1;45,95905;52;51,20539;0,2470519;0,01773462;0,2265863;-0,09684414;0,228672
3;easyWire;0;1;45,97337;52;51,20539;0,2657593;0,01917556;0,2529196;-0,07932186;0,2255795
3;easyWire;0;1;45,98701;52;51,20539;0,1311204;0,009310059;0,1300201;-0,01416504;0,2234944
3;easyWire;0;1;46,00089;52;51,20539;0,1253845;-0,01082802;-0,04887059;0,1149595;0,2223865
3;easyWire;0;1;46,01491;52;51,20539;0,1253845;-0,01082802;-0,04887059;0,1149595;0,2240275
3;easyWire;0;1;46,02881;52;51,20539;0,0284994;0,01920313;-0,02031103;0,005560368;0,2247122
3;easyWire;0;1;46,04286;52;51,20539;0,1934649;0,03994387;0,05009845;-0,1825467;0,2243041
3;easyWire;0;1;46,05623;52;51,20539;0,1934649;0,03994387;0,05009845;-0,1825467;0,2218795
3;easyWire;0;1;46,07034;52;51,20539;0,4470416;0,08221213;0,04880875;-0,4366979;0,217185
3;easyWire;0;1;46,08451;52;51,20539;0,08602191;0,0007301569;0,08277968;0,0233829;0,2132974
3;easyWire;0;1;46,09811;52;51,20539;0,08602191;0,0007301569;0,08277968;0,0233829;0,2127984
3;easyWire;0;1;46,11204;52;51,20539;0,1506353;-0,006251223;-0,03660917;0,1459852;0,2142572
3;easyWire;0;1;46,12613;52;51,20539;0,2618229;0,0253397;0,23924;-0,103312;0,2138622
3;easyWire;0;1;46,13988;52;51,20539;0,2618229;0,0253397;0,23924;-0,103312;0,2107182
3;easyWire;0;1;46,15368;52;51,20539;0,1486615;0,02577039;-0,1341421;-0,05866885;0,2109624
3;easyWire;0;1;46,16786;52;51,20539;0,3366488;-0,02767872;-0,2315156;0,2428308;0,2136491
3;easyWire;0;1;46,18181;52;51,20539;0,2455198;0,000204565;-0,2355255;0,06933734;0,2179436
3;easyWire;0;1;46,19569;52;51,20539;0,2455198;0,000204565;-0,2355255;0,06933734;0,2205805
3;easyWire;0;1;46,20939;52;51,20539;0,2773646;-0,02914197;-0,06791651;0,2673373;0,2236561
3;easyWire;0;1;46,22359;52;51,20539;0,09214637;-0,008356711;-0,01369417;0,09073913;0,2264737
3;easyWire;0;1;46,23745;52;51,20539;0,09214637;-0,008356711;-0,01369417;0,09073913;0,227492
3;easyWire;0;1;46,25164;52;51,20539;0,08008953;-0,005671009;-0,02617687;0,07547811;0,2284342
3;easyWire;0;1;46,26516;52;51,20539;0,08105281;-0,009666849;0,004867464;0,08032694;0,2292647
3;easyWire;0;1;46,27928;52;51,20539;0,08105281;-0,009666849;0,004867464;0,08032694;0,2300544
3;easyWire;0;1;46,29302;52;51,20539;0,2084823;-0,0217976;-0,01418069;0,2068542;0,2322667
3;easyWire;0;1;46,30713;52;51,20539;0,05338962;0,01378837;-0,01756996;-0,04849359;0,2332076
3;easyWire;0;1;46,32123;52;51,20539;0,08321904;-0,007640105;-0,05590245;0,0611715;0,2328953
3;easyWire;0;1;46,33481;52;51,20539;0,08321904;-0,007640105;-0,05590245;0,0611715;0,2339534
3;easyWire;0;1;46,34875;52;51,20539;0,1682997;-0,01388961;0,1018234;0,1332812;0,2347557
3;easyWire;0;1;46,36288;52;51,20539;0,1749628;-0,01880182;0,09405985;0,1463257;0,2354674
3;easyWire;0;1;46,37671;52;51,20539;0,1749628;-0,01880182;0,09405985;0,1463257;0,23638
3;easyWire;0;1;46,39084;52;51,20539;0,2120318;0,01240787;0,2069123;-0,04461855;0,2349413
3;easyWire;0;1;46,40477;52;51,20539;0,1211589;0,02027047;0,03939644;-0,1127675;0,23299
3;easyWire;0;1;46,41848;52;51,20539;0,1211589;0,02027047;0,03939644;-0,1127675;0,2313811
3;easyWire;0;1;46,43252;52;51,20539;0,09974694;0,001597591;0,08889586;0,04521534;0,2309828
3;easyWire;0;1;46,44626;52;51,20539;0,2981988;-0,0402539;-0,08023679;0,2843663;0,2325901
3;easyWire;0;1;46,46022;52;51,20539;0,2677118;-0,03455048;-0,07956997;0,2532676;0,2364571
3;easyWire;0;1;46,47419;52;51,20539;0,2677118;-0,03455048;-0,07956997;0,2532676;0,2399614
3;easyWire;0;1;46,488;52;51,20539;0,3303564;0,02436084;0,3151108;-0,09616166;0,2394066
3;easyWire;0;1;46,50206;52;51,20539;0,107019;0,003447384;0,1061857;-0,01287609;0,2362721
3;easyWire;0;1;46,51588;52;51,20539;0,107019;0,003447384;0,1061857;-0,01287609;0,2353641
3;easyWire;0;1;46,53029;52;51,20539;0,2349767;-0,01524072;0,1868658;0,1416437;0,2353057
3;easyWire;0;1;46,54403;52;51,20539;0,1393563;-0,01455205;-0,07180609;0,1185425;0,2360667
3;easyWire;0;1;46,55795;52;51,20539;0,1393563;-0,01455205;-0,07180609;0,1185425;0,2379264
3;easyWire;0;1;46,57181;52;51,20539;0,6857488;-0,07162309;-0,4711151;0,4931249;0,245903
3;easyWire;0;1;46,58548;52;51,20539;0,3360449;-0,04351405;-0,1160793;0,3123432;0,2530355
3;easyWire;0;1;46,59944;52;51,20539;0,3360449;-0,04351405;-0,1160793;0,3123432;0,2575819
3;easyWire;0;1;46,61324;52;51,20539;0,3963736;-0,05220897;-0,1460411;0,3647715;0,2628377
3;easyWire;0;1;46,62729;52;51,20539;0,1659005;0,02646223;0,1095116;-0,1217782;0,2642371
3;easyWire;0;1;46,64125;52;51,20539;0,312756;0,03847368;0,2098478;-0,2286918;0,2617783
3;easyWire;0;1;46,65516;52;51,20539;0,312756;0,03847368;0,2098478;-0,2286918;0,2575513
3;easyWire;0;1;46,66915;52;51,20539;0,5985547;0,01734765;0,5905241;-0,09616688;0,2527072
3;easyWire;0;1;46,6832;52;51,20539;0,3474993;-0,05207476;0,1159586;0,3234155;0,2495475
3;easyWire;0;1;46,6968;52;51,20539;0,3474993;-0,05207476;0,1159586;0,3234155;0,25275
3;easyWire;0;1;46,71116;52;51,20539;0,5137483;-0,06352654;-0,2665617;0,4345648;0,2590917
3;easyWire;0;1;46,72488;52;51,20539;0,188497;0,04013167;-0,04992932;-0,1772784;0,2628255
3;easyWire;0;1;46,7387;52;51,20539;0,188497;0,04013167;-0,04992932;-0,1772784;0,2608846
3;easyWire;0;1;46,75295;52;51,20539;0,3482893;0,03497656;0,3065556;-0,1615725;0,2570484
3;easyWire;0;1;46,76651;52;51,20539;0,09122576;-0,007893145;0,06577857;0,06271377;0,2552426
3;easyWire;0;1;46,78053;52;51,20539;0,1726394;-0,02334006;-0,03152713;0,1681238;0,2556883
3;easyWire;0;1;46,79416;52;51,20539;0,1726394;-0,02334006;-0,03152713;0,1681238;0,2578763
3;easyWire;0;1;46,80829;52;51,20539;0,2117112;-0,0203033;-0,07965937;0,1950994;0,2605042
3;easyWire;0;1;46,82216;52;51,20539;0,1228939;0,02324115;0,0720419;-0,09681284;0,2626308
3;easyWire;0;1;46,83648;52;51,20539;0,1228939;0,02324115;0,0720419;-0,09681284;0,2609123
3;easyWire;0;1;46,8499;52;51,20539;0,8096898;0,1350955;0,2406247;-0,7612139;0,2525856
3;easyWire;0;1;46,86404;52;51,20539;0,1282362;4,735775E-05;-0,1280848;-0,006228685;0,2447204
3;easyWire;0;1;46,8779;52;51,20539;0,1282362;4,735775E-05;-0,1280848;-0,006228685;0,2453464
3;easyWire;0;1;46,89185;52;51,20539;0,3288779;-0,005170843;-0,3040839;0,1251675;0,2482971
3;easyWire;0;1;46,90567;52;51,20539;0,1305906;-0,01002019;-0,08994117;0,09414926;0,2509615
3;easyWire;0;1;46,92002;52;51,20539;0,1717841;-0,01481897;-0,1145095;0,1271918;0,2527075
3;easyWire;0;1;46,93365;52;51,20539;0,1717841;-0,01481897;-0,1145095;0,1271918;0,2548902
3;easyWire;0;1;46,94758;52;51,20539;0,1942489;-0,01214012;-0,1419164;0,1320794;0,257217
3;easyWire;0;1;46,96157;52;51,20539;0,07714202;0,01314715;0,04619695;-0,0603646;0,2592445
3;easyWire;0;1;46,97554;52;51,20539;0,07714202;0,01314715;0,04619695;-0,0603646;0,2581702
3;easyWire;0;1;46,98919;52;51,20539;0,3215115;-0,02226438;0,2644651;0,1814723;0,258173
3;easyWire;0;1;47,00342;52;51,20539;0,3354356;0,05045133;0,2189096;-0,249099;0,2575266
3;easyWire;0;1;47,01711;52;51,20539;0,3354356;0,05045133;0,2189096;-0,249099;0,2531432
3;easyWire;0;1;47,0312;52;51,20539;0,1315057;0,005635526;0,1297083;0,02092272;0,2517518
3;easyWire;0;1;47,04496;52;51,20539;0,2595251;-0,03751488;-0,02493225;0,2555862;0,252578
3;easyWire;0;1;47,05864;52;51,20539;0,2595251;-0,03751488;-0,02493225;0,2555862;0,2558494
3;easyWire;0;1;47,07262;52;51,20539;0,3782024;-0,05197879;-0,02637543;0,3736839;0,2605242
3;easyWire;0;1;47,08734;52;51,20539;0,3282485;-0,04669484;-0,05739182;0,3198013;0,2653693
3;easyWire;0;1;47,10054;52;51,20539;0,1193562;-0,01260559;-0,03556088;0,1132362;0,2694025
3;easyWire;0;1;47,11491;52;51,20539;0,1193562;-0,01260559;-0,03556088;0,1132362;0,2710808
3;easyWire;0;1;47,12848;52;51,20539;0,3773971;0,008162344;0,3772516;-0,006569922;0,2703345
3;easyWire;0;1;47,28214;52;51,20539;0;0;0;0;0,2838416
3;easyWire;0;1;47,29576;52;51,20539;0;0;0;0;0,2838416
3;easyWire;0;1;47,30943;52;51,20539;0,9467706;-0,01857281;0,922281;0,2131373;0,282816
3;easyWire;0;1;47,32357;52;51,20539;0,2178726;0,003168918;0,2176858;0,008442998;0,2818117
3;easyWire;0;1;47,33773;52;51,20539;0,2178726;0,003168918;0,2176858;0,008442998;0,2810715
3;easyWire;0;1;47,35183;52;51,20539;0,4112717;-0,01149951;0,4072789;0,05600005;0,2803712
3;easyWire;0;1;47,36609;52;51,20539;0,2448871;0,01816219;0,2238762;-0,09756684;0,279105
3;easyWire;0;1;47,37956;52;51,20539;0,2448871;0,01816219;0,2238762;-0,09756684;0,2771057
3;easyWire;0;1;47,39325;52;51,20539;0,3260221;-0,03472203;0,2445601;0,2127796;0,2790002
3;easyWire;0;1;47,40699;52;51,20539;0,2708446;-0,03052382;-0,1308223;0,235182;0,2817939
3;easyWire;0;1;47,4209;52;51,20539;0,04460403;0,002170447;0,02368651;0,03773272;0,2851245
3;easyWire;0;1;47,43466;52;51,20539;0,04460403;0,002170447;0,02368651;0,03773272;0,2855326
3;easyWire;0;1;47,44863;52;51,20539;0,4143449;0,059551;0,3219731;-0,2539068;0,2829248
3;easyWire;0;1;47,4625;52;51,20539;0,2446497;0,002730824;0,2442416;-0,01385957;0,2791598
3;easyWire;0;1;47,47647;52;51,20539;0,2446497;0,002730824;0,2442416;-0,01385957;0,2783409
3;easyWire;0;1;47,49079;52;51,20539;0,9167498;0,04781131;0,8543622;-0,3289521;0,2732159
3;easyWire;0;1;47,50461;52;51,20539;0,2196014;-0,007997034;0,2170024;0,03272295;0,2692598
3;easyWire;0;1;47,51829;52;51,20539;0,2196014;-0,007997034;0,2170024;0,03272295;0,2693756
3;easyWire;0;1;47,53252;52;51,20539;0,3148514;0,002096128;0,314199;0,02014935;0,2692204
3;easyWire;0;1;47,54627;52;51,20539;0,1906478;0,02200105;0,1647582;-0,09336621;0,2684836
3;easyWire;0;1;47,56019;52;51,20539;0,2022527;0,0225123;0,1666586;-0,1123577;0,2670208
3;easyWire;0;1;47,57359;52;51,20539;0,2022527;0,0225123;0,1666586;-0,1123577;0,2653759
3;easyWire;0;1;47,58777;52;51,20539;0,6040742;-0,01891125;0,6022506;0,0429213;0,2647262
3;easyWire;0;1;47,60154;52;51,20539;0,2966022;-0,0353775;0,2223591;0,1930743;0,2653978
3;easyWire;0;1;47,61584;52;51,20539;0,2966022;-0,0353775;0,2223591;0,1930743;0,2681741
3;easyWire;0;1;47,62986;52;51,20539;0,2229247;-0,001834519;0,2209487;0,02955943;0,2693018
3;easyWire;0;1;47,64367;52;51,20539;0,2503115;0,01259968;0,229043;-0,100182;0,2692986
3;easyWire;0;1;47,65758;52;51,20539;0,2503115;0,01259968;0,229043;-0,100182;0,2680182
3;easyWire;0;1;47,67164;52;51,20539;0,03112934;-0,02590105;0,005215228;0,01646125;0,2680725
3;easyWire;0;1;47,68562;52;51,20539;0,29914;-0,05883659;0,1232925;0,266124;0,2698312
3;easyWire;0;1;47,69943;52;51,20539;0,29914;-0,05883659;0,1232925;0,266124;0,2736712
3;easyWire;0;1;47,71292;52;51,20539;0,4528309;0,006568665;0,4438668;0,08941442;0,2752526
3;easyWire;0;1;47,72746;52;51,20539;0,3274227;-0,01313798;0,323283;-0,05021095;0,2759473
3;easyWire;0;1;47,74094;52;51,20539;0,3308015;-0,06629297;0,3239276;0,010284;0,275812
3;easyWire;0;1;47,75515;52;51,20539;0,3308015;-0,06629297;0,3239276;0,010284;0,2766238
3;easyWire;0;1;47,76918;52;51,20539;0,4453478;-0,03602449;0,1403242;0,4211247;0,2809329
3;easyWire;0;1;47,78301;52;51,20539;0,07425746;-0,003740657;0,05436856;0,05044043;0,2858369
3;easyWire;0;1;47,79682;52;51,20539;0,07425746;-0,003740657;0,05436856;0,05044043;0,2866341
3;easyWire;0;1;47,81099;52;51,20539;0,5454838;-0,02142787;0,5373046;-0,09163618;0,2867453
3;easyWire;0;1;47,82488;52;51,20539;0,07318762;-0,002543535;-0,05318522;0,05021244;0,2869702
3;easyWire;0;1;47,83838;52;51,20539;0,07318762;-0,002543535;-0,05318522;0,05021244;0,2875048
3;easyWire;0;1;47,85256;52;51,20539;0,2030102;-0,03563287;0,09810235;0,1741245;0,2899516
3;easyWire;0;1;47,86633;52;51,20539;0,2486548;-0,04544435;0,1172861;0,2144948;0,2928388
3;easyWire;0;1;47,88036;52;51,20539;0,07834191;-0,007184688;0,07173587;0,03065616;0,2960451
3;easyWire;0;1;47,89462;52;51,20539;0,07834191;-0,007184688;0,07173587;0,03065616;0,29667
3;easyWire;0;1;47,90817;52;51,20539;0,174351;-0,02517644;0,1411453;0,09920895;0,2979335
3;easyWire;0;1;47,92225;52;51,20539;0,07445702;-0,00692904;0,06993692;0,0245899;0,2995119
3;easyWire;0;1;47,93622;52;51,20539;0,07445702;-0,00692904;0,06993692;0,0245899;0,3000475
3;easyWire;0;1;47,9501;52;51,20539;0,3563927;-0,06402787;0,2073504;0,2827048;0,3034475
3;easyWire;0;1;47,96367;52;51,20539;0,1311621;-0,001505576;0,1294162;-0,02127588;0,3066705
3;easyWire;0;1;47,97778;52;51,20539;0,1311621;-0,001505576;0,1294162;-0,02127588;0,3067787
3;easyWire;0;1;47,99171;52;51,20539;0,1105333;-0,01985561;0,04322343;0,0997752;0,308055
3;easyWire;0;1;48,00549;52;51,20539;0,1356109;-0,01414623;-0,06246716;0,1195326;0,3095124
3;easyWire;0;1;48,01966;52;51,20539;0,1356109;-0,01414623;-0,06246716;0,1195326;0,3109807
3;easyWire;0;1;48,03378;52;51,20539;0,3072193;-0,03542565;-0,1258418;0,2780154;0,3144151
3;easyWire;0;1;48,04796;52;51,20539;0,09103957;-0,0151271;0,02532229;0,08612871;0,3166784
3;easyWire;0;1;48,06138;52;51,20539;0,1188733;0,01479685;0,06509013;-0,09836257;0,3176519
3;easyWire;0;1;48,07521;52;51,20539;0,1188733;0,01479685;0,06509013;-0,09836257;0,3165033
3;easyWire;0;1;48,08898;52;51,20539;0,3338055;-0,05460102;0,2740812;0,1825497;0,3182612
3;easyWire;0;1;48,10313;52;51,20539;0,3171209;-0,05860114;0,1787957;0,2552718;0,3218366
3;easyWire;0;1;48,11684;52;51,20539;0,3171209;-0,05860114;0,1787957;0,2552718;0,3258367
3;easyWire;0;1;48,13085;52;51,20539;0,4878244;-0,09431625;0,1655966;0,4490599;0,3319642
3;easyWire;0;1;48,14504;52;51,20539;0,2442324;0,05219625;0,0590466;-0,2311677;0,3352748
3;easyWire;0;1;48,15886;52;51,20539;0,2442324;0,05219625;0,0590466;-0,2311677;0,3323328
3;easyWire;0;1;48,17323;52;51,20539;0,2261389;-0,02228739;0,1784161;0,1371488;0,3344519
3;easyWire;0;1;48,18673;52;51,20539;0,1497782;-0,006476045;-0,08365959;0,1240671;0,3363409
3;easyWire;0;1;48,20081;52;51,20539;0,1769395;-0,007504411;-0,1158189;0,1335561;0,3377623
3;easyWire;0;1;48,21452;52;51,20539;0,1769395;-0,007504411;-0,1158189;0,1335561;0,3391723
3;easyWire;0;1;48,22834;52;51,20539;0,2169092;0,04856475;-0,2018206;-0,06292462;0,3388285
3;easyWire;0;1;48,2421;52;51,20539;0,1245003;-0,01156228;0,1182955;0,03705174;0,3376999
3;easyWire;0;1;48,2562;52;51,20539;0,1245003;-0,01156228;0,1182955;0,03705174;0,3385897
3;easyWire;0;1;48,26999;52;51,20539;0,4457023;-0,0711591;0,01388192;0,439766;0,3431843
3;easyWire;0;1;48,28424;52;51,20539;0,4510491;-0,06133271;-0,1626309;0,4162148;0,3491296
3;easyWire;0;1;48,29835;52;51,20539;0,4510491;-0,06133271;-0,1626309;0,4162148;0,3544202
3;easyWire;0;1;48,31216;52;51,20539;0,6385283;-0,02487889;-0,5135663;0,3786147;0,3583386
3;easyWire;0;1;48,32634;52;51,20539;0,1902563;0,04175421;0,02263614;-0,1842326;0,3603113
3;easyWire;0;1;48,3401;52;51,20539;0,04536088;0,006953515;0,00725396;-0,0442339;0,35985
3;easyWire;0;1;48,35386;52;51,20539;0,04536088;0,006953515;0,00725396;-0,0442339;0,3595106
3;easyWire;0;1;48,36718;52;51,20539;0,2846551;-0,1849955;0,2143044;0,02964437;0,3599368
3;easyWire;0;1;48,3814;52;51,20539;0,2063248;-0,03744662;0,09900555;0,1771033;0,3612666
3;easyWire;0;1;48,39518;52;51,20539;0,2063248;-0,03744662;0,09900555;0,1771033;0,3639575
3;easyWire;0;1;48,40935;52;51,20539;0,1495085;-0,02096072;0,1135353;0,09499043;0,3659926
3;easyWire;0;1;48,42347;52;51,20539;0,1031389;-0,01150873;0,07929988;0,06493628;0,3675203
3;easyWire;0;1;48,43723;52;51,20539;0,1031389;-0,01150873;0,07929988;0,06493628;0,3686295
3;easyWire;0;1;48,45115;52;51,20539;0,2827152;-0,02671313;0,2414435;0,1446351;0,3710254
3;easyWire;0;1;48,46532;52;51,20539;0,2550737;0,01677554;0,2338666;-0,1004368;0,3725186
3;easyWire;0;1;48,47907;52;51,20539;0,2550737;0,01677554;0,2338666;-0,1004368;0,3719175
3;easyWire;0;1;48,49287;52;51,20539;0,5176516;-0,01041032;0,5116277;-0,07805079;0,3725335
3;easyWire;0;1;48,50692;52;51,20539;0,3117959;-0,06420417;0,1438741;0,2690628;0,3750225
3;easyWire;0;1;48,52094;52;51,20539;0,1866975;-0,02978817;0,0005193055;0,184305;0,3791169
3;easyWire;0;1;48,53478;52;51,20539;0,1866975;-0,02978817;0,0005193055;0,184305;0,3815902
3;easyWire;0;1;48,54873;52;51,20539;0,4387635;0,01624897;0,4079685;-0,1606584;0,3821262
3;easyWire;0;1;48,56278;52;51,20539;0,2763631;-0,002359785;0,2674848;-0,06944686;0,3816955
3;easyWire;0;1;48,57662;52;51,20539;0,2763631;-0,002359785;0,2674848;-0,06944686;0,3818616
3;easyWire;0;1;48,59068;52;51,20539;0,4705055;-0,07534586;0,3843252;0,2607539;0,3858346
3;easyWire;0;1;48,60436;52;51,20539;0,1229746;-0,008367188;0,003344566;0,122644;0,389791
3;easyWire;0;1;48,61842;52;51,20539;0,1229746;-0,008367188;0,003344566;0,122644;0,3914407
3;easyWire;0;1;48,63185;52;51,20539;0,1463086;0,008534268;-0,01390018;0,1453966;0,3931929
3;easyWire;0;1;48,64573;52;51,20539;0,181427;-0,0263311;0,02545603;0,1776919;0,3952894
3;easyWire;0;1;48,66014;52;51,20539;0,2749731;-0,05240403;0,06949976;0,2608329;0,3978623
3;easyWire;0;1;48,67417;52;51,20539;0,2749731;-0,05240403;0,06949976;0,2608329;0,401669
3;easyWire;0;1;48,68776;52;51,20539;0,2994598;-0,04387274;0,1185603;0,2714679;0,4055445
3;easyWire;0;1;48,70192;52;51,20539;0,1096373;-0,00618156;-0,003394112;0,1094103;0,4093582
