ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;0;1;10,89368;28;17,09842;2,32345;0,5670962;-1,422352;-1,747494;0,4856987
12;easyWire;0;1;10,90739;28;17,09842;2,303697;0,5667326;-1,388869;-1,748393;0,4856987
12;easyWire;0;1;10,92141;28;17,09842;2,309046;0,5613409;-1,374369;-1,76853;0,4856987
12;easyWire;0;1;10,93519;28;17,09842;2,309046;0,5613409;-1,374369;-1,76853;0,4856987
12;easyWire;0;1;10,9492;28;17,09842;2,676395;1,333551;-1,391622;-1,856911;0,4856987
12;easyWire;0;1;10,96313;28;17,09842;2,714652;1,342025;-1,360433;-1,928089;0,4856987
12;easyWire;0;1;10,97687;28;17,09842;2,714652;1,342025;-1,360433;-1,928089;0,4856987
12;easyWire;0;1;10,9909;28;17,09842;2,729707;1,34539;-1,356251;-1,949824;0,4856987
12;easyWire;0;1;11,0049;28;17,09842;2,753512;1,350739;-1,39277;-1,953849;0,4856987
12;easyWire;0;1;11,01871;28;17,09842;2,753512;1,350739;-1,39277;-1,953849;0,4856987
12;easyWire;0;1;11,03294;28;17,09842;2,822198;1,364879;-1,468825;-1,986066;0,4856987
12;easyWire;0;1;11,04666;28;17,09842;2,781389;1,352956;-1,401629;-1,985213;0,4856987
12;easyWire;0;1;11,06048;28;17,09842;2,7637;1,347085;-1,359075;-1,994069;0,4856987
12;easyWire;0;1;11,0746;28;17,09842;2,7637;1,347085;-1,359075;-1,994069;0,4856987
12;easyWire;0;1;11,08835;28;17,09842;2,732882;1,340031;-1,339966;-1,969124;0,4856987
12;easyWire;0;1;11,10207;28;17,09842;2,720954;1,338091;-1,359151;-1,940571;0,4856987
12;easyWire;0;1;11,1162;28;17,09842;2,720954;1,338091;-1,359151;-1,940571;0,4856987
12;easyWire;0;1;11,13007;28;17,09842;2,584654;0,575416;-1,917072;-1,635288;0,4856987
12;easyWire;0;1;11,14426;28;17,09842;3,707246;0,7596145;-3,116623;-1,858311;0,4856987
12;easyWire;0;1;11,15794;28;17,09842;3,707246;0,7596145;-3,116623;-1,858311;0,4856987
12;easyWire;0;1;11,17204;28;17,09842;5,362391;1,053006;-4,824962;-2,089537;0,4856987
12;easyWire;0;1;11,1859;28;17,09842;5,354893;0,8983065;-4,764104;-2,274036;0,4856987
12;easyWire;0;1;11,19993;28;17,09842;5,354893;0,8983065;-4,764104;-2,274036;0,4856987
12;easyWire;0;1;11,21357;28;17,09842;8,060362;1,286075;-7,605471;-2,339287;0,4856987
12;easyWire;0;1;11,22765;28;17,09842;0,2292481;-0,009861993;-0,2220699;0,0560567;0,4848088
12;easyWire;0;1;11,24167;28;17,09842;0,1980529;0,03138135;-0,1918484;0,03787253;0,4832329
12;easyWire;0;1;11,25536;28;17,09842;0,1980529;0,03138135;-0,1918484;0,03787253;0,4820604
12;easyWire;0;1;11,2696;28;17,09842;0,2460736;0,08539876;-0,2307637;0,002719197;0,4811023
12;easyWire;0;1;11,28311;28;17,09842;0,2959059;0,1086388;-0,2744043;-0,02145161;0,4804201
12;easyWire;0;1;11,29742;28;17,09842;0,2959059;0,1086388;-0,2744043;-0,02145161;0,4800453
12;easyWire;0;1;11,31125;28;17,09842;0,3214861;0,03113931;-0,3050081;-0,09671442;0,4804269
12;easyWire;0;1;11,32504;28;17,09842;0,3175519;-0,03155871;-0,3007619;-0,09687912;0,4810473
12;easyWire;0;1;11,33925;28;17,09842;0,3175519;-0,03155871;-0,3007619;-0,09687912;0,4817984
12;easyWire;0;1;11,35313;28;17,09842;0,3477875;-0,08548123;-0,3239513;-0,09329861;0,4822441
12;easyWire;0;1;11,36666;28;17,09842;0,4279821;-0,1628123;-0,3914446;-0,058583;0,4823431
12;easyWire;0;1;11,38087;28;17,09842;0,489486;-0,2571262;-0,4164444;0,00753301;0,4820551
12;easyWire;0;1;11,39473;28;17,09842;0,489486;-0,2571262;-0,4164444;0,00753301;0,4808922
12;easyWire;0;1;11,40864;28;17,09842;0,548033;-0,3585659;-0,409008;0,06695652;0,4792511
12;easyWire;0;1;11,42241;28;17,09842;0,6011792;-0,4509137;-0,3800435;0,1168768;0,4772669
12;easyWire;0;1;11,43659;28;17,09842;0,6011792;-0,4509137;-0,3800435;0,1168768;0,4747471
12;easyWire;0;1;11,45042;28;17,09842;0,6469585;-0,5326776;-0,3364879;0,1469209;0,4721668
12;easyWire;0;1;11,46431;28;17,09842;0,6782269;-0,603431;-0,269956;0,1516134;0,4696674
12;easyWire;0;1;11,47813;28;17,09842;0,6782269;-0,603431;-0,269956;0,1516134;0,4673991
12;easyWire;0;1;11,49203;28;17,09842;0,713176;0,472815;-0,2758837;-0,457115;0,4666456
12;easyWire;0;1;11,5061;28;17,09842;0,2489944;0,001405209;-0,1244845;-0,2156383;0,4674863
12;easyWire;0;1;11,52001;28;17,09842;0,1281125;-0,0229875;-0,06651083;-0,1070546;0,4700907
12;easyWire;0;1;11,53413;28;17,09842;0,1281125;-0,0229875;-0,06651083;-0,1070546;0,4711183
12;easyWire;0;1;11,54781;28;17,09842;0,0535438;-0,04669597;-0,02390853;-0,01071483;0,4713287
12;easyWire;0;1;11,56179;28;17,09842;0,04935495;-0,03971526;0,001410902;0,02926806;0,4709397
12;easyWire;0;1;11,57568;28;17,09842;0,04935495;-0,03971526;0,001410902;0,02926806;0,4705508
12;easyWire;0;1;11,58952;28;17,09842;0,1701269;-0,08491608;0,1130676;0,09459474;0,4713929
12;easyWire;0;1;11,60351;28;17,09842;0,03345472;-0,01126941;-0,001611903;-0,03145824;0,4727418
12;easyWire;0;1;11,61771;28;17,09842;0,03345472;-0,01126941;-0,001611903;-0,03145824;0,4737201
12;easyWire;0;1;11,63126;28;17,09842;0,1964561;-0,008373401;-0,1943119;-0,0277086;0,4710727
12;easyWire;0;1;11,6451;28;17,09842;0,3896272;-0,005908273;-0,3886021;-0,02761958;0,4688124
12;easyWire;0;1;11,65907;28;17,09842;0,3896272;-0,005908273;-0,3886021;-0,02761958;0,4685649
12;easyWire;0;1;11,67326;28;17,09842;0,5274504;-0,07577948;-0,5184558;-0,06053965;0,4688092
12;easyWire;0;1;11,68701;28;17,09842;0,7212077;-0,07577948;-0,7146558;-0,06053965;0,4691053
12;easyWire;0;1;11,70139;28;17,09842;0,2008435;-0,1433133;-0,04648763;-0,1328093;0,4696939
12;easyWire;0;1;11,71473;28;17,09842;0,2008435;-0,1433133;-0,04648763;-0,1328093;0,4716976
12;easyWire;0;1;11,72891;28;17,09842;0,2224014;-0,1635897;-0,05761886;-0,1392152;0,473956
12;easyWire;0;1;11,74291;28;17,09842;0,241668;-0,1788396;-0,05873865;-0,1515572;0,4763158
12;easyWire;0;1;11,75662;28;17,09842;0,241668;-0,1788396;-0,05873865;-0,1515572;0,4788279
12;easyWire;0;1;11,77036;28;17,09842;0,2557462;-0,1944574;-0,0496316;-0,1585217;0,4814899
12;easyWire;0;1;11,78466;28;17,09842;0,02534834;-0,007436544;-0,02076545;-0,01249127;0,4834935
12;easyWire;0;1;11,79847;28;17,09842;0,02534834;-0,007436544;-0,02076545;-0,01249127;0,4837755
12;easyWire;0;1;11,81236;28;17,09842;0,02307372;0,005770201;-0,01778202;-0,01352409;0,4840199
12;easyWire;0;1;11,82646;28;17,09842;0,01486776;-0,003605949;-0,002874911;-0,01413444;0,4842901
12;easyWire;0;1;11,84029;28;17,09842;0,01681562;-0,003512318;-0,005309045;-0,01556415;0,4845869
12;easyWire;0;1;11,85437;28;17,09842;0,01681562;-0,003512318;-0,005309045;-0,01556415;0,4849277
12;easyWire;0;1;11,86797;28;17,09842;0,01555755;-0,002386206;-0,002580389;-0,01515536;0,485255
12;easyWire;0;1;11,88207;28;17,09842;0,05564545;0,02237763;-0,01966766;0,04699831;0,4854337
12;easyWire;0;1;11,89593;28;17,09842;0,05564545;0,02237763;-0,01966766;0,04699831;0,4847005
12;easyWire;0;1;11,91005;28;17,09842;0,1210031;0,04788323;-0,03995445;0,1036946;0,4833688
12;easyWire;0;1;11,92361;28;17,09842;0,2396195;0,06311202;-0,0858292;0,214634;0,4814717
12;easyWire;0;1;11,93741;28;17,09842;0,2396195;0,06311202;-0,0858292;0,214634;0,4784413
12;easyWire;0;1;11,95156;28;17,09842;0,09227656;-0,009197753;-0,08598707;0,0321961;0,4775282
12;easyWire;0;1;11,96539;28;17,09842;0,07746926;-0,02853209;0,06246251;-0,03585862;0,477411
12;easyWire;0;1;11,97964;28;17,09842;0,07746926;-0,02853209;0,06246251;-0,03585862;0,4777658
12;easyWire;0;1;11,99359;28;17,09842;0,3621418;0,04343133;-0,3354224;-0,1294306;0,4794374
12;easyWire;0;1;12,00727;28;17,09842;0,2794284;-0,005909726;-0,04322875;0,276001;0,4784337
12;easyWire;0;1;12,02101;28;17,09842;0,1733944;0,05935863;-0,06782138;0,1481298;0,4751035
12;easyWire;0;1;12,0353;28;17,09842;0,1733944;0,05935863;-0,06782138;0,1481298;0,4726671
12;easyWire;0;1;12,04878;28;17,09842;0,325736;0,1016553;0,0561018;0,3043398;0,4689873
12;easyWire;0;1;12,06303;28;17,09842;0,1528219;0,0264931;-0,1335121;0,0694778;0,4650272
12;easyWire;0;1;12,07667;28;17,09842;0,1528219;0,0264931;-0,1335121;0,0694778;0,4637609
12;easyWire;0;1;12,09088;28;17,09842;1,676466;-0,4717709;-1,403058;0,7870197;0,4634532
12;easyWire;0;1;12,10459;28;17,09842;1,896325;-0,2179664;-1,713723;0,7821067;0,4634532
12;easyWire;0;1;12,11865;28;17,09842;1,896325;-0,2179664;-1,713723;0,7821067;0,4634532
12;easyWire;0;1;12,13247;28;17,09842;2,813562;-0,2001509;-2,465009;1,341566;0,4634532
12;easyWire;0;1;12,14688;28;17,09842;3,466161;-0,4484755;-3,337059;0,8229057;0,4634532
12;easyWire;0;1;12,16056;28;17,09842;4,374795;-0,6723788;-4,297052;0,4712584;0,4634532
12;easyWire;0;1;12,17413;28;17,09842;4,374795;-0,6723788;-4,297052;0,4712584;0,4634532
12;easyWire;0;1;12,18823;28;17,09842;7,359276;-0,9676726;-7,214381;1,084095;0,4634532
12;easyWire;0;1;12,20218;28;17,09842;9,317164;-1,028268;-9,040032;2,007493;0,4634533
12;easyWire;0;1;12,21598;28;17,09842;9,317164;-1,028268;-9,040032;2,007493;0,4634532
12;easyWire;0;1;12,22989;28;17,09842;11,50697;-1,301853;-11,21228;2,236128;0,4634532
12;easyWire;0;1;12,24405;28;17,09842;12,96081;-1,477059;-12,64716;2,418722;0,4634532
12;easyWire;0;1;12,2579;28;17,09842;12,96081;-1,477059;-12,64716;2,418722;0,4634532
12;easyWire;0;1;12,27183;28;17,09842;14,42976;-1,564687;-14,03486;2,965188;0,4634532
12;easyWire;0;1;12,28557;28;17,09842;14,55377;-1,584676;-14,15946;2,968284;0,4634532
12;easyWire;0;1;12,29954;28;17,09842;14,55377;-1,584676;-14,15946;2,968284;0,4634532
12;easyWire;0;1;12,31358;28;17,09842;16,10686;-1,707409;-15,64424;3,431246;0,4634532
12;easyWire;0;1;12,3274;28;17,09842;17,31411;-1,876904;-16,84951;3,514217;0,4634532
12;easyWire;0;1;12,34153;28;17,09842;17,53169;-2,100487;-17,17794;2,804765;0,4634532
12;easyWire;0;1;12,35528;28;17,09842;17,53169;-2,100487;-17,17794;2,804765;0,4634532
12;easyWire;0;1;12,36912;28;17,09842;17,22924;-2,345808;-16,98936;1,644889;0,4634532
12;easyWire;0;1;12,38297;28;17,09842;17,50671;-2,391402;-17,26613;1,626898;0,4634532
12;easyWire;0;1;12,39703;28;17,09842;17,50671;-2,391402;-17,26613;1,626898;0,4634532
12;easyWire;0;1;12,41106;28;17,09842;17,7294;-2,308514;-17,45051;2,117157;0,4634532
12;easyWire;0;1;12,4253;28;17,09842;17,80293;-2,230266;-17,48728;2,483038;0,4634532
12;easyWire;0;1;12,43881;28;17,09842;17,80293;-2,230266;-17,48728;2,483038;0,4634532
12;easyWire;0;1;12,45271;28;17,09842;19,78867;-2,147331;-19,26615;3,974389;0,4634532
12;easyWire;0;1;12,46653;28;17,09842;22,11309;-2,060238;-21,28366;5,634725;0,4634532
12;easyWire;0;1;12,48069;28;17,09842;23,93004;-2,086937;-22,91197;6,582795;0,4634532
12;easyWire;0;1;12,49459;28;17,09842;23,93004;-2,086937;-22,91197;6,582795;0,4634532
12;easyWire;0;1;12,50834;28;17,09842;22,87389;-2,249475;-22,11509;5,392334;0,4634532
12;easyWire;0;1;12,52276;28;17,09842;0,302773;0,01672283;-0,2942267;0,06944402;0,4632738
12;easyWire;0;1;12,53644;28;17,09842;0,302773;0,01672283;-0,2942267;0,06944402;0,4624044
12;easyWire;0;1;12,55033;28;17,09842;0,4956011;0,01672283;-0,4904267;0,06944402;0,4616009
12;easyWire;0;1;12,56409;28;17,09842;0,6903321;0,01672283;-0,6866267;0,06944402;0,4609426
12;easyWire;0;1;12,57872;28;17,09842;0,6903321;0,01672283;-0,6866267;0,06944402;0,4604981
12;easyWire;0;1;12,59216;28;17,09842;0,07007426;-0,06963813;-0,006292284;0,004619494;0,4604757
12;easyWire;0;1;12,60581;28;17,09842;0,08136801;-0,07942088;-0,0120078;0,01299579;0,4601988
12;easyWire;0;1;12,61977;28;17,09842;0,08136801;-0,07942088;-0,0120078;0,01299579;0,4595238
12;easyWire;0;1;12,63386;28;17,09842;0,04504557;-0,03707194;-0,024827;0,006196316;0,4592875
12;easyWire;0;1;12,64756;28;17,09842;0,01266499;-0,01105327;-0,005068228;0,003541231;0,4590062
12;easyWire;0;1;12,66182;28;17,09842;0,01125348;-0,009509842;-0,004549086;-0,003938215;0,4586836
12;easyWire;0;1;12,67534;28;17,09842;0,01125348;-0,009509842;-0,004549086;-0,003938215;0,4585063
12;easyWire;0;1;12,68931;28;17,09842;0,1781377;0,009307644;-0,1773253;-0,01421818;0,4585242
12;easyWire;0;1;12,70328;28;17,09842;0,3425826;-0,01122155;-0,3423558;0,005420091;0,4586402
12;easyWire;0;1;12,71762;28;17,09842;0,3425826;-0,01122155;-0,3423558;0,005420091;0,4587526
12;easyWire;0;1;12,73112;28;17,09842;0,5387;-0,01122155;-0,5385558;0,005420091;0,459133
12;easyWire;0;1;12,74537;28;17,09842;0,7348615;-0,01122155;-0,7347558;0,005420091;0,4598385
12;easyWire;0;1;12,75899;28;17,09842;0,7348615;-0,01122155;-0,7347558;0,005420091;0,4609119
12;easyWire;0;1;12,77281;28;17,09842;0,9310392;-0,01122155;-0,9309558;0,005420091;0,4626561
12;easyWire;0;1;12,78711;28;17,09842;1,127225;-0,01122155;-1,127156;0,005420091;0,4651514
12;easyWire;0;1;12,80078;28;17,09842;1,299068;-0,03660324;-1,298295;0,02584486;0,468298
12;easyWire;0;1;12,81459;28;17,09842;1,299068;-0,03660324;-1,298295;0,02584486;0,4723548
12;easyWire;0;1;12,82896;28;17,09842;1,495167;-0,03660324;-1,494495;0,02584486;0,4778608
12;easyWire;0;1;12,84259;28;17,09842;1,063286;0,7108871;-0,700312;0,3671232;0,4832995
12;easyWire;0;1;12,85648;28;17,09842;1,063286;0,7108871;-0,700312;0,3671232;0,4852808
12;easyWire;0;1;12,87046;28;17,09842;0,8868195;0,1284943;-0,7463018;0,4614885;0,4858215
12;easyWire;0;1;12,88423;28;17,09842;0,8108699;0,1769707;-0,7572548;0,2296878;0,4858105
12;easyWire;0;1;12,89842;28;17,09842;0,8108699;0,1769707;-0,7572548;0,2296878;0,4859632
12;easyWire;0;1;12,91213;28;17,09842;0,452995;0,1075047;-0,2296973;0,3753484;0,4814123
12;easyWire;0;1;12,92656;28;17,09842;0,3722539;0,09711067;-0,0645225;0,3535241;0,4754513
12;easyWire;0;1;12,94019;28;17,09842;0,384764;0,1030635;-0,04493187;0,3679706;0,4692195
12;easyWire;0;1;12,9539;28;17,09842;0,384764;0,1030635;-0,04493187;0,3679706;0,463416
12;easyWire;0;1;12,96792;28;17,09842;0,3898756;0,108108;-0,0187071;0,3741198;0,4575203
12;easyWire;0;1;12,98206;28;17,09842;0,3881005;0,1142265;0,01308279;0,3706793;0,4516033
12;easyWire;0;1;12,99568;28;17,09842;0,3881005;0,1142265;0,01308279;0,3706793;0,4459088
12;easyWire;0;1;13,00947;28;17,09842;0,3591485;0,1102368;0,06468156;0,3356364;0,4401682
12;easyWire;0;1;13,02343;28;17,09842;0,3403191;0,1002949;0,0803152;0,3151309;0,4345164
12;easyWire;0;1;13,03744;28;17,09842;0,3403191;0,1002949;0,0803152;0,3151309;0,4292943
12;easyWire;0;1;13,05126;28;17,09842;0,3671346;0,1206304;-0,06689288;0,3402373;0,4248253
12;easyWire;0;1;13,06539;28;17,09842;0,4458784;0,1277833;-0,2449994;0,3499347;0,4208773
12;easyWire;0;1;13,07915;28;17,09842;0,4458784;0,1277833;-0,2449994;0,3499347;0,4177796
12;easyWire;0;1;13,09326;28;17,09842;0,5774424;0,1277833;-0,4411994;0,3499347;0,4153346
12;easyWire;0;1;13,10708;28;17,09842;0,3643761;0,06202286;-0,1557818;0,3235045;0,412641
12;easyWire;0;1;13,12109;28;17,09842;0,1463114;0,04319181;0,05948448;0,1265033;0,4095874
12;easyWire;0;1;13,13542;28;17,09842;0,1463114;0,04319181;0,05948448;0,1265033;0,4071112
12;easyWire;0;1;13,14927;28;17,09842;0,09266035;0,02716535;0,03712668;0,08043379;0,4056613
12;easyWire;0;1;13,16304;28;17,09842;0,04238535;0,01083424;0,01173612;0,03926068;0,4048626
12;easyWire;0;1;13,1769;28;17,09842;0,04238535;0,01083424;0,01173612;0,03926068;0,4047059
12;easyWire;0;1;13,19087;28;17,09842;0,03464407;-0,01049073;-0,03095819;-0,01147809;0,4053054
12;easyWire;0;1;13,20495;28;17,09842;0,06636243;-0,03242321;-0,03864928;-0,04311544;0,4063245
12;easyWire;0;1;13,21873;28;17,09842;0,06636243;-0,03242321;-0,03864928;-0,04311544;0,4076783
12;easyWire;0;1;13,23253;28;17,09842;0,1361829;-0,06004905;-0,08840895;-0,08440238;0,4098387
12;easyWire;0;1;13,24621;28;17,09842;0,166045;-0,08722132;-0,07961006;-0,1167288;0,4121869
12;easyWire;0;1;13,2603;28;17,09842;0,2131717;-0,1111765;-0,1060253;-0,1477857;0,4147825
12;easyWire;0;1;13,27405;28;17,09842;0,2131717;-0,1111765;-0,1060253;-0,1477857;0,4180781
12;easyWire;0;1;13,28818;28;17,09842;0,2461261;-0,1340794;-0,08879362;-0,1863235;0,4217381
12;easyWire;0;1;13,30182;28;17,09842;0,2504824;-0,2390254;-0,03094181;-0,06819738;0,4250325
12;easyWire;0;1;13,31564;28;17,09842;0,2504824;-0,2390254;-0,03094181;-0,06819738;0,4255444
12;easyWire;0;1;13,32982;28;17,09842;0,2575797;-0,2489664;-0,05451055;-0,03730499;0,4263549
12;easyWire;0;1;13,34399;28;17,09842;0,2573505;-0,249063;-0,0232428;-0,0604705;0,4273658
12;easyWire;0;1;13,35775;28;17,09842;0,2573505;-0,249063;-0,0232428;-0,0604705;0,4285165
12;easyWire;0;1;13,37165;28;17,09842;0,2528437;-0,2464626;-0,001868904;-0,05641481;0,4295588
12;easyWire;0;1;13,38549;28;17,09842;0,2421893;-0,2382731;0,01827016;-0,03934186;0,4304339
12;easyWire;0;1;13,39956;28;17,09842;0,2421893;-0,2382731;0,01827016;-0,03934186;0,4311011
12;easyWire;0;1;13,41376;28;17,09842;0,1160132;0,03535585;-0,002335758;0,1104698;0,4298057
12;easyWire;0;1;13,42737;28;17,09842;0,6825157;0,1717082;0,06044134;0,6577924;0,4247628
12;easyWire;0;1;13,4415;28;17,09842;0,5866203;0,09551641;0,03435291;0,5777714;0,4163266
12;easyWire;0;1;13,45524;28;17,09842;0,5866203;0,09551641;0,03435291;0,5777714;0,4085247
12;easyWire;0;1;13,46929;28;17,09842;0,808259;-0,2039787;0,6606121;0,4186489;0,404754
12;easyWire;0;1;13,48299;28;17,09842;0,6636446;-0,03270321;0,3266327;-0,5767718;0,4047391
12;easyWire;0;1;13,49677;28;17,09842;0,6636446;-0,03270321;0,3266327;-0,5767718;0,410442
12;easyWire;0;1;13,51066;28;17,09842;0,7225615;0,03777987;0,3411581;0,6358294;0,403358
12;easyWire;0;1;13,52468;28;17,09842;0,4806242;-0,1987268;0,3064533;0,3123997;0,3949639
12;easyWire;0;1;13,53846;28;17,09842;0,4806242;-0,1987268;0,3064533;0,3123997;0,3920146
12;easyWire;0;1;13,5524;28;17,09842;0,2890007;0,08531083;-0,1781676;0,2109497;0,3899806
12;easyWire;0;1;13,56657;28;17,09842;0,1386754;-0,05418023;-0,03044794;-0,1239689;0,3898932
12;easyWire;0;1;13,58042;28;17,09842;0,154615;0,01415363;0,1176996;0,09925851;0,3917728
12;easyWire;0;1;13,59421;28;17,09842;0,154615;0,01415363;0,1176996;0,09925851;0,3898477
12;easyWire;0;1;13,6083;28;17,09842;1,177861;0,09204656;0,8153046;0,8450807;0,3787979
12;easyWire;0;1;13,62229;28;17,09842;1,371326;-0,5304178;1,150055;0,5258947;0,3633168
12;easyWire;0;1;13,63618;28;17,09842;1,371326;-0,5304178;1,150055;0,5258947;0,3568414
12;easyWire;0;1;13,64995;28;17,09842;1,170655;0,1660165;0,4176973;1,080926;0,3422062
12;easyWire;0;1;13,66376;28;17,09842;1,378293;-0,7138711;0,6508214;-0,9831131;0,3294458
12;easyWire;0;1;13,67815;28;17,09842;1,378293;-0,7138711;0,6508214;-0,9831131;0,3302351
12;easyWire;0;1;13,69188;28;17,09842;0,2908505;-0,01030239;0,2901688;-0,01702893;0,3290727
12;easyWire;0;1;13,70582;28;17,09842;0,4605321;0,1787218;-0,1573492;0,3941948;0,3263518
12;easyWire;0;1;13,71943;28;17,09842;0,4605321;0,1787218;-0,1573492;0,3941948;0,322008
12;easyWire;0;1;13,73347;28;17,09842;0,06073103;-0,04586777;0,004534379;-0,03954548;0,3223603
12;easyWire;0;1;13,74752;28;17,09842;0,04804472;0,04215854;0,005184501;0,02245158;0,3224019
12;easyWire;0;1;13,76156;28;17,09842;0,3114771;0,1238308;0,02054316;0,2850647;0,3215872
12;easyWire;0;1;13,77541;28;17,09842;0,3114771;0,1238308;0,02054316;0,2850647;0,3175366
12;easyWire;0;1;13,78928;28;17,09842;0,4602683;0,1770783;-0,09436762;0,4142281;0,3129178
12;easyWire;0;1;13,80315;28;17,09842;0,5253411;0,1773506;-0,07936597;0,4880892;0,3078269
12;easyWire;0;1;13,81726;28;17,09842;0,5253411;0,1773506;-0,07936597;0,4880892;0,301902
12;easyWire;0;1;13,83116;28;17,09842;0,7533581;0,1575977;-0,0837834;0,7319096;0,2940198
12;easyWire;0;1;13,84495;28;17,09842;1,439037;-1,107519;0,7632647;0,5115235;0,2887244
12;easyWire;0;1;13,859;28;17,09842;1,439037;-1,107519;0,7632647;0,5115235;0,2887244
12;easyWire;0;1;13,8728;28;17,09842;2,0869;-1,266315;1,184178;1,161602;0,2887244
12;easyWire;0;1;13,88696;28;17,09842;2,425057;-1,393166;1,460248;1,344494;0,2887244
12;easyWire;0;1;13,90096;28;17,09842;2,455338;-1,444754;1,598123;1,177869;0,2887244
12;easyWire;0;1;13,91479;28;17,09842;2,455338;-1,444754;1,598123;1,177869;0,2887244
12;easyWire;0;1;13,92888;28;17,09842;3,451746;-1,953192;2,765811;0,6707284;0,2887244
12;easyWire;0;1;13,94244;28;17,09842;4,00787;-2,093373;3,359474;0,6282861;0,2887244
12;easyWire;0;1;13,95642;28;17,09842;4,00787;-2,093373;3,359474;0,6282861;0,2887244
12;easyWire;0;1;13,97036;28;17,09842;4,14112;-1,710773;3,751532;0,3848901;0,2887244
12;easyWire;0;1;13,98402;28;17,09842;4,297621;-1,499182;4,016925;0,2937908;0,2887244
12;easyWire;0;1;13,99843;28;17,09842;4,297621;-1,499182;4,016925;0,2937908;0,2887244
12;easyWire;0;1;14,01218;28;17,09842;4,893441;-1,009029;4,78032;0,2759866;0,2887244
12;easyWire;0;1;14,02614;28;17,09842;5,185919;-0,8353063;5,107937;0,3240377;0,2887244
12;easyWire;0;1;14,03974;28;17,09842;5,185919;-0,8353063;5,107937;0,3240377;0,2887244
12;easyWire;0;1;14,05364;28;17,09842;5,768746;-0,8100933;5,681674;0,5837541;0,2887244
12;easyWire;0;1;14,06772;28;17,09842;6,105284;-0,5284969;6,070777;0,3753049;0,2887244
12;easyWire;0;1;14,08171;28;17,09842;6,557379;-0,8235614;6,494195;0,3826123;0,2887244
12;easyWire;0;1;14,09555;28;17,09842;6,557379;-0,8235614;6,494195;0,3826123;0,2887244
12;easyWire;0;1;14,10957;28;17,09842;7,678873;-0,7721577;7,560299;1,100339;0,2887244
12;easyWire;0;1;14,12341;28;17,09842;8,234594;-0,432705;8,091694;1,464854;0,2887244
12;easyWire;0;1;14,13733;28;17,09842;8,234594;-0,432705;8,091694;1,464854;0,2887244
12;easyWire;0;1;14,15159;28;17,09842;8,800788;-0,640515;8,57394;1,879138;0,2887244
12;easyWire;0;1;14,16538;28;17,09842;9,333564;-0,4013647;9,125174;1,919775;0,2887244
12;easyWire;0;1;14,17921;28;17,09842;9,333564;-0,4013647;9,125174;1,919775;0,2887244
12;easyWire;0;1;14,19305;28;17,09842;10,93582;-0,6102517;10,59127;2,654197;0,2887244
12;easyWire;0;1;14,20679;28;17,09842;10,75941;-3,505443;10,01806;-1,765012;0,2850552
12;easyWire;0;1;14,22075;28;17,09842;7,097061;-0,2622496;7,083382;-0,3538432;0,2755703
12;easyWire;0;1;14,23486;28;17,09842;7,097061;-0,2622496;7,083382;-0,3538432;0,249199
12;easyWire;0;1;14,24864;28;17,09842;5,797365;-2,263977;5,327067;0,3258914;0,2370913
12;easyWire;0;1;14,26262;28;17,09842;0,98954;0,2697114;0,8072311;0,5048003;0,2250099
12;easyWire;0;1;14,27659;28;17,09842;0,98954;0,2697114;0,8072311;0,5048003;0,2265599
12;easyWire;0;1;14,29073;28;17,09842;0,7645725;-0,2456311;0,4959919;-0,5274737;0,2346161
12;easyWire;0;1;14,30427;28;17,09842;0,2682048;0,06879988;0,0675498;0,2502747;0,2402829
12;easyWire;0;1;14,31851;28;17,09842;0,2682048;0,06879988;0,0675498;0,2502747;0,2368103
12;easyWire;0;1;14,33224;28;17,09842;1,075495;-0,2788403;0,8811668;0,5499839;0,2324029
12;easyWire;0;1;14,34646;28;17,09842;0,09384996;-0,07418871;0,02462667;0,05193628;0,2294362
12;easyWire;0;1;14,36001;28;17,09842;0,1358275;-0,07073855;0,02353382;0,11354;0,2279553
12;easyWire;0;1;14,37407;28;17,09842;0,1358275;-0,07073855;0,02353382;0,11354;0,2260264
12;easyWire;0;1;14,3879;28;17,09842;2,337711;0,1085975;2,201959;-0,7774823;0,2396203
12;easyWire;0;1;14,40186;28;17,09842;0,3833279;0,02235287;0,2930794;0,2460591;0,2629882
12;easyWire;0;1;14,41574;28;17,09842;0,3833279;0,02235287;0,2930794;0,2460591;0,2624413
12;easyWire;0;1;14,42978;28;17,09842;0,3247469;0,04730508;0,1762604;0,2686169;0,2605594
12;easyWire;0;1;14,44364;28;17,09842;0,1095116;0,09819523;-0,02788459;-0,03966017;0,258948
12;easyWire;0;1;14,45751;28;17,09842;0,1095116;0,09819523;-0,02788459;-0,03966017;0,2595126
12;easyWire;0;1;14,47185;28;17,09842;0,3409835;0,06445298;-0,2952757;0,1578854;0,2561488
12;easyWire;0;1;14,48548;28;17,09842;0,8972821;0,01291972;-0,5389075;0,7173053;0,2534687
12;easyWire;0;1;14,49938;28;17,09842;0,8972821;0,01291972;-0,5389075;0,7173053;0,2526907
12;easyWire;0;1;14,51323;28;17,09842;1,278347;-0,1682887;-0,2463073;1,243053;0,2354538
