-0,045003
-0,0006868504
-0,1294054
-0,0573948
-0,0008617528
-0,1425967
-0,03232658
-0,0008617528
-0,1425967
-0,03232658
-0,009205565
-0,1705028
-0,03311187
0,003874395
-0,2634484
-0,04733056
0,003874395
-0,2634484
-0,04733056
-0,01330758
-0,2914909
0,0823006
-0,009106658
-0,2228215
-0,01216084
-0,009106658
-0,2228215
-0,01216084
-0,02505304
-0,4153464
0,03523082
-0,01873374
-0,1718421
0,0124082
-0,01873374
-0,1718421
0,0124082
-0,04752483
-0,294495
0,08641034
-0,0202639
-0,2337478
-0,02246052
-0,03833114
0,06897021
0,112547
-0,03833114
0,06897021
0,112547
-0,06737421
-0,06238408
0,1955852
-0,02699653
-0,01502689
0,1832023
-0,02699653
-0,01502689
0,1832023
-0,05089724
-0,1785278
0,03456473
-0,02003508
0,007583387
-0,1161903
-0,02003508
0,007583387
-0,1161903
-0,03514919
-0,01328997
-0,03616363
-0,01555081
0,006856769
0,009228289
-0,01297588
0,01595654
0,05829185
-0,01297588
0,01595654
0,05829185
-0,02925987
-0,1403961
0,162752
-0,003860798
-0,1652688
0,09350181
-0,003860798
-0,1652688
0,09350181
-0,0004001893
-0,1928359
0,1536518
0,01014005
-0,2157671
0,1071066
0,01014005
-0,2157671
0,1071066
0,02335832
-0,2308747
0,4220232
0,007398147
-0,07109772
0,002485514
0,007398147
-0,07109772
0,002485514
0,02395371
-0,3466936
0,2746448
0,01625875
-0,1089679
0,1975194
0,004441151
-0,0204281
0,05815625
0,004441151
-0,0204281
0,05815625
-0,005483674
0,1167458
0,177978
0,00156993
-0,03255345
0,02404749
0,00156993
-0,03255345
0,02404749
0,01067519
-0,2605394
0,05245507
0,0003125984
0,04374869
0,02247095
0,0003125984
0,04374869
0,02247095
-0,002241181
-0,1397062
-0,02253354
0,003521238
-0,1305505
0,02890676
0,0007038005
-0,09221528
-0,002799928
0,0007038005
-0,09221528
-0,002799928
-0,00867066
-0,07803659
-0,02497286
-0,005940674
-0,1048307
-0,04643947
-0,005940674
-0,1048307
-0,04643947
-0,01131375
-0,1232214
0,05216002
-0,007557217
-0,04238868
-0,02811104
-0,007557217
-0,04238868
-0,02811104
-0,01822114
-0,116789
-0,03530532
-0,01343098
-0,1733072
-0,01837164
-0,01343098
-0,1733072
-0,01837164
-0,02126982
-0,2355788
-0,003169477
-0,01092912
-0,03115814
0,02486408
-0,008086907
-0,05115755
0,0114426
-0,008086907
-0,05115755
0,0114426
-0,02859831
-0,2583115
0,1166418
-0,006149057
-0,03136173
0,001873076
-0,006149057
-0,03136173
0,001873076
-0,03529787
-0,1868973
0,07845312
-0,01045275
-0,149809
0,03052801
-0,01045275
-0,149809
0,03052801
-0,02126305
-0,3512984
0,1303464
-0,005929521
-0,1292225
0,01765043
-0,009315857
-0,08668285
0,01924634
-0,009315857
-0,08668285
0,01924634
-0,03401961
-0,3544208
-0,08452535
-0,01272564
-0,1469817
0,0456214
-0,01272564
-0,1469817
0,0456214
-0,01876673
-0,0173796
0,0847742
-0,008861441
-0,02267044
0,01763254
-0,008861441
-0,02267044
0,01763254
-0,02209544
-0,0269305
0,0306949
-0,0213027
-0,06203782
-0,0311628
-0,0213027
-0,06203782
-0,0311628
-0,03361565
-0,248114
0,009286404
-0,001134211
-0,005010143
0,04053563
-0,00576973
-0,02799965
0,002612174
-0,00576973
-0,02799965
0,002612174
-0,01525879
-0,1848899
-0,01063645
-0,005754456
-0,2118859
-0,01268685
-0,005754456
-0,2118859
-0,01268685
-0,004895823
-0,1491543
0,05065799
-0,001147157
-0,0270728
-0,0103116
-0,001147157
-0,0270728
-0,0103116
-0,005882978
-0,02737604
-0,03672093
-0,004472164
-0,04600473
-0,04149675
-0,005638599
-0,01903102
-0,04170239
-0,005638599
-0,01903102
-0,04170239
-0,01329398
-0,09924769
-0,04315227
-0,008664234
-0,03767312
-0,006298721
-0,008664234
-0,03767312
-0,006298721
-0,01754898
0,02805963
-0,07749051
-0,005199132
0,06253645
0,008176267
-0,005199132
0,06253645
0,008176267
-0,02213274
0,0005535781
-0,05338639
-0,01538321
-0,1394693
0,0474453
-0,01187022
-0,3529173
0,1491308
-0,01187022
-0,3529173
0,1491308
-0,006568013
-0,3025901
0,1427829
-0,005019922
0,01077279
-0,03862232
-0,005019922
0,01077279
-0,03862232
-0,006946921
-0,04436374
0,0003114343
-0,008454337
-0,3722437
-0,007510185
-0,008454337
-0,3722437
-0,007510185
0,004894729
-0,6245065
0,299269
0,005483045
-0,1543883
0,07582903
0,005483045
-0,1543883
0,07582903
-0,00716683
-0,2462447
-0,1534417
-0,003608363
-0,09360835
-0,1155525
0,0002565794
0,1343239
-0,04170984
0,0002565794
0,1343239
-0,04170984
0,003625848
0,03586039
0,07569194
0,002719439
-0,3064182
0,1339152
0,002719439
-0,3064182
0,1339152
0,006241654
-0,06261319
-0,07089674
-0,004294515
0,2864584
-0,3568217
-0,004294515
0,2864584
-0,3568217
-0,0188601
0,608848
-0,6386533
-0,003150105
-0,1973346
0,128828
0,01772961
-0,2060674
0,2985001
0,01772961
-0,2060674
0,2985001
0,02632218
-0,6601345
0,7157952
0,01651163
-0,2414428
0,2317443
0,01651163
-0,2414428
0,2317443
0,01288748
-0,1978949
0,04714429
0,006157532
0,1380794
-0,1850203
0,006157532
0,1380794
-0,1850203
0,003437675
0,05023107
-0,219512
0,004501664
-0,05407706
0,1164883
0,004501664
-0,05407706
0,1164883
0,01607796
0,1279525
0,1319796
-0,001296308
-0,2474353
-0,01759827
0,002188724
-0,1315169
-0,08486062
0,002188724
-0,1315169
-0,08486062
0,0144687
0,4397929
-0,0908196
0,002393452
0,1595289
-0,05192757
0,002393452
0,1595289
-0,05192757
0,006957119
-0,03311411
0,05205423
0,003973953
0,02144799
-0,05475581
0,003973953
0,02144799
-0,05475581
0,005377387
-0,06905869
0,01038909
0,0009467127
0,002462417
-0,0007018447
0,0001555542
-0,1263611
0,0483647
0,0001555542
-0,1263611
0,0483647
-0,001013279
-0,1485467
-0,08053035
0,003067893
0,1861602
0,01851767
0,003067893
0,1861602
0,01851767
-1,222361E-05
-0,08234084
0,1479164
-0,0003933907
-0,1783006
0,1186058
-0,0003933907
-0,1783006
0,1186058
-0,006251037
-0,2677999
0,03524125
0,0006324612
0,1607522
-0,08264184
0,0006324612
0,1607522
-0,08264184
-0,007807789
-0,1320384
0,05096346
-0,0001028879
0,08634403
0,03635287
-0,001244317
0,03400967
0,07743239
-0,001244317
0,03400967
0,07743239
-0,0002217945
0,07159337
0,09033531
0,0007179333
0,006104261
0,02604127
0,0007179333
0,006104261
0,02604127
0,003737351
0,2443627
-0,1299739
-0,001442549
0,192526
-0,1201034
-0,001442549
0,192526
-0,1201034
0,003293948
0,381805
-0,01279116
0,00144213
-0,1461167
0,1563773
0,005546119
-0,2192788
0,1269639
0,005546119
-0,2192788
0,1269639
0,01387016
-0,08546896
0,2551183
0,005688169
-0,04968867
-0,03647208
0,005688169
-0,04968867
-0,03647208
0,003047893
-0,2780408
-0,1291156
0,001742411
0,03671348
-0,02064556
0,001742411
0,03671348
-0,02064556
0,002443558
-0,08773208
0,2462879
0,002333662
-0,1670435
0,2276495
-0,0008269679
-0,2957746
0,2187803
-0,0008269679
-0,2957746
0,2187803
-0,0007157214
-0,1852393
0,2335161
0,001243316
0,1067698
-0,08301735
0,001243316
0,1067698
-0,08301735
-0,005046045
0,1243077
-0,06293952
-0,006088661
-0,121893
0,1290277
-0,006088661
-0,121893
0,1290277
-0,0072686
-0,079263
0,2380133
-0,003723241
-0,09189919
-0,03509521
-0,003723241
-0,09189919
-0,03509521
-0,01490316
-0,1678869
0,02528131
-0,008570543
-0,07083416
0,05145073
-0,008854875
0,1074396
-0,1814499
-0,008854875
0,1074396
-0,1814499
-0,02091704
0,5065456
-0,6639555
-0,02471482
-0,1504736
-0,09136302
-0,02471482
-0,1504736
-0,09136302
-0,01905783
-0,3116709
0,07893033
-0,002309852
0,0199041
-0,06232587
-0,002309852
0,0199041
-0,06232587
-0,02038052
0,2668622
-0,209943
-0,3627971
0,4365679
0,2551166
-0,00241359
-0,009399526
-0,06248799
-0,00241359
-0,009399526
-0,06248799
0,01419051
0,004201129
0,007790536
0,004199477
-0,0054245
-0,02984262
0,004199477
-0,0054245
-0,02984262
-0,06131546
-0,1980344
0,05952144
-0,030228
-0,4256461
0,166326
-0,030228
-0,4256461
0,166326
0,006514415
-0,6322946
0,1794827
0,02395163
-0,008715055
-0,04942724
0,02395163
-0,008715055
-0,04942724
0,08211183
-0,04694581
-0,2268229
0,008735131
0,01084149
0,05089051
-0,04255489
0,02627215
0,2145433
-0,04255489
0,02627215
0,2145433
0,01688913
-0,2434692
0,5845844
0,02307653
-0,2810062
0,1556041
0,02307653
-0,2810062
0,1556041
0,08290064
0,1099965
-0,3678854
-0,01847317
0,1141364
-0,1800479
-0,01847317
0,1141364
-0,1800479
-0,06984052
0,1082166
0,4239886
0,08023606
-0,2867945
0,2535589
0,05492695
-0,1471134
0,1206339
0,05492695
-0,1471134
0,1206339
0,08683626
0,1457826
-0,1411081
-0,004329011
-0,01024054
-0,04770491
-0,004329011
-0,01024054
-0,04770491
-0,006264135
0,0318733
0,08626866
-0,0005283952
0,02746259
0,07035296
-0,0005283952
0,02746259
0,07035296
0,1011832
0,1974458
0,09427141
0,05584514
0,1309681
-0,1423973
0,05584514
0,1309681
-0,1423973
0,0442109
0,04637922
-0,09151873
-0,005519256
0,04169896
0,06870267
0,008108482
0,06539471
0,0481979
0,008108482
0,06539471
0,0481979
0,1129368
0,3445605
0,09645818
0,0278123
-0,001092516
-0,05528854
0,0278123
-0,001092516
-0,05528854
0,005691186
-0,05860217
0,06517443
0,05351573
-0,1122887
0,1124257
0,05351573
-0,1122887
0,1124257
0,1096934
-0,006848693
0,194357
0,03167118
0,001073238
-0,009431325
0,01640017
-0,004873887
-0,01767394
0,01640017
-0,004873887
-0,01767394
0,01912607
-0,03653748
-0,07937205
0,01948513
-0,04479773
0,04465814
0,01948513
-0,04479773
0,04465814
0,03505819
0,01535049
0,06021117
0,05639751
0,01712534
4,503131E-05
0,05639751
0,01712534
4,503131E-05
0,004171789
-0,1033323
0,04510373
0,008062676
-0,3463147
0,1658405
0,008062676
-0,3463147
0,1658405
0,0480231
-0,3796371
0,3465882
0,04092327
0,001020014
-0,01074114
0,05268975
0,00572443
-0,02045488
0,05268975
0,00572443
-0,02045488
0,01237391
0,02112455
0,0235813
-0,05083041
0,01102909
0,06089178
-0,05083041
0,01102909
0,06089178
0,1047113
-0,2893668
0,3203034
0,06180273
-0,1438875
0,1746707
0,06180273
-0,1438875
0,1746707
0,1246823
-0,01950625
-0,1176259
0,07604999
0,04261613
-0,1064684
0,0125022
0,1193413
-0,06546146
0,0125022
0,1193413
-0,06546146
-0,1201551
0,07493767
0,1868839
0,00468716
-0,03726193
0,2269667
0,00468716
-0,03726193
0,2269667
0,05935544
0,04332218
0,2398258
0,07637158
0,02516555
-0,02997085
0,07637158
0,02516555
-0,02997085
0,1751567
0,5672202
-0,4626482
-0,7018476
1,187112
-0,06765687
-0,004991315
0,08123074
-0,02868134
-0,004991315
0,08123074
-0,02868134
-0,145326
0,05939604
0,1830418
0,009254754
-0,007273108
0,04767546
0,009254754
-0,007273108
0,04767546
0,08903871
-0,02186988
-0,08788955
0,0239129
0,02970704
0,008083999
0,0239129
0,02970704
0,008083999
0,03473911
0,06924909
0,03927016
-0,008122817
0,05590092
0,04479098
-0,008122817
0,05590092
0,04479098
-0,01482607
0,2299282
-0,008422285
-0,001862526
0,2310486
-0,02230671
-0,002561167
0,06380919
0,05936244
-0,002561167
0,06380919
0,05936244
0,02643785
0,1145341
0,3804761
0,1889181
-0,2788653
0,2697903
0,1889181
-0,2788653
0,2697903
0,08089043
0,006731346
-0,2095916
-0,09373484
0,5694755
-0,3991237
-0,09373484
0,5694755
-0,3991237
-0,1171365
0,1335362
0,366652
-0,05223878
-0,1835295
0,4083833
0,09086496
-0,1051821
0,3153667
0,09086496
-0,1051821
0,3153667
0,01650676
-0,07793233
0,3306285
0,005918369
0,1374669
-0,03527552
0,005918369
0,1374669
-0,03527552
0,004742667
0,03836975
0,08497387
-0,0004172325
-0,1012594
0,1937389
-0,0004172325
-0,1012594
0,1937389
0,01000129
0,2936006
0,3300786
0,01195427
0,0808388
0,1612395
0,01195427
0,0808388
0,1612395
0,01298096
-0,009669363
0,1582965
0,004380941
0,04133508
-0,1393408
0,004080124
0,1873493
-0,0626564
0,004080124
0,1873493
-0,0626564
0,007916242
0,6438814
0,07495731
0,002168119
-0,02650283
0,1187488
0,002168119
-0,02650283
0,1187488
-0,02981201
-0,2857924
0,09582043
-0,01135841
0,3120877
0,7293522
-0,01135841
0,3120877
0,7293522
-0,008057617
0,07284507
0,1780421
-0,008352473
0,1656201
0,09436309
0,00397712
0,156581
-0,1408488
0,00397712
0,156581
-0,1408488
-0,02875701
0,8693044
0,06773621
-0,004904717
-0,02331957
0,1952723
-0,004904717
-0,02331957
0,1952723
-0,0361722
0,2488025
0,4651979
0,004962925
0,1112986
-0,04924685
0,004962925
0,1112986
-0,04924685
-0,008253939
0,3906083
-0,15167
-0,004998408
0,147466
-0,01918823
-0,004998408
0,147466
-0,01918823
-0,01772512
0,08454509
0,2321139
-0,01452807
0,169304
0,1630247
-0,009752344
0,07245168
0,1170754
-0,009752344
0,07245168
0,1170754
-0,01573171
0,148329
0,1495585
-0,01621526
0,1938116
0,2014354
-0,01621526
0,1938116
0,2014354
-0,02062228
0,1198437
0,1958251
-0,01587784
0,3018714
0,08673221
-0,01587784
0,3018714
0,08673221
-0,05344184
0,05101623
0,09545717
-0,04405869
0,06537291
0,08026525
-0,06313083
0,0902074
0,1781084
-0,06313083
0,0902074
0,1781084
-0,0305694
0,09714155
0,1973824
0,004258916
0,09166533
-0,03449808
0,004258916
0,09166533
-0,03449808
-0,01624148
0,04389662
-0,01003323
-0,03672263
0,04850787
0,06269234
-0,03672263
0,04850787
0,06269234
-0,08783376
0,09836572
0,1272078
0,005055934
0,05618298
0,03945543
0,005055934
0,05618298
0,03945543
-0,06689966
0,08641058
0,09803623
0,0189853
0,03935957
0,02324995
0,002418131
0,02666706
0,03030878
0,002418131
0,02666706
0,03030878
-0,05771291
0,06129736
0,0965243
-0,008294195
0,04421955
0,07376331
-0,008294195
0,04421955
0,07376331
-0,006099284
0,0378837
0,07910112
-0,008548051
0,04100895
0,07180619
-0,008548051
0,04100895
0,07180619
-0,01092261
0,04573685
0,1319599
0,007010967
0,0724352
0,0669145
0,03566951
0,05263144
0,01161516
0,03566951
0,05263144
0,01161516
-0,008493364
0,0451169
0,1386902
0,027823
0,06230789
0,03452373
0,027823
0,06230789
0,03452373
-0,03082421
0,06502825
0,2492629
0,5394422
0,7081983
0,8375369
0,5394422
0,7081983
0,8375369
-0,01319461
0,1295485
-0,1822926
0,03349939
0,1419255
-0,3018707
-0,007874187
0,01153545
-0,1151545
-0,007874187
0,01153545
-0,1151545
0,04822164
-0,0531269
0,07456181
-0,02617982
0,0206802
-0,01208576
-0,02617982
0,0206802
-0,01208576
-0,04221716
0,05236721
-0,1854406
-0,0167456
0,01056248
0,0373387
-0,0167456
0,01056248
0,0373387
-0,05729572
0,03374001
0,1211739
-0,005147621
0,01578513
-0,1169807
-0,005147621
0,01578513
-0,1169807
-0,03158715
0,0816848
-0,4796796
-0,003106326
0,008171648
0,0411208
-0,01554654
0,01144755
0,05617394
-0,01554654
0,01144755
0,05617394
0,06533033
-0,06183745
0,1266316
-0,02674814
-0,1958798
-0,08973107
-0,02674814
-0,1958798
-0,08973107
-0,06653834
-0,1151176
-0,1318529
-0,02867449
-0,273173
-0,02096593
-0,02867449
-0,273173
-0,02096593
-0,06874613
-1,098506
0,2999432
-0,04070457
-0,2467788
0,02607182
-0,03905073
-0,2877584
-0,02861395
-0,03905073
-0,2877584
-0,02861395
-0,06362461
0,2019724
-0,3189482
-0,05519986
-0,0849871
0,02351999
-0,05519986
-0,0849871
0,02351999
-0,1150729
-0,4865592
0,5700834
-0,07162048
-0,1177941
0,4596494
-0,07162048
-0,1177941
0,4596494
-0,09467295
-0,4388906
0,1428097
-0,04157405
0,2739018
-0,09069517
-0,04157405
0,2739018
-0,09069517
-0,09281347
0,5608401
0,1304507
-0,0590466
0,1024267
0,3271334
-0,05488731
0,303237
0,248789
-0,05488731
0,303237
0,248789
-0,0570694
0,2810682
0,02960637
-0,003508059
-0,08108113
-0,01199096
-0,003508059
-0,08108113
-0,01199096
-0,07674336
0,3926284
0,05914196
-0,06228727
0,5224752
0,02065748
-0,06228727
0,5224752
0,02065748
0,01030643
-0,274602
-0,00403896
-0,02448247
0,03437875
0,05321205
-0,04159808
0,1093088
0,1259789
-0,04159808
0,1093088
0,1259789
-0,04625493
0,2128822
0,09664148
-0,01793304
0,1027565
-0,02193972
-0,01793304
0,1027565
-0,02193972
-0,03220984
0,1120878
0,1112141
-0,01056874
-0,07075905
0,0385426
-0,01056874
-0,07075905
0,0385426
-0,0111789
-0,07922877
-0,06603524
-0,01284098
-0,1211036
0,01009926
-0,01284098
-0,1211036
0,01009926
-0,02014255
-0,2362698
-0,002773106
-0,003160164
-0,1017236
-0,1503251
-0,004692003
-0,04234109
-0,1145132
-0,004692003
-0,04234109
-0,1145132
-0,02470338
-0,1496459
-0,05675703
-0,01201755
-0,004165247
0,003192574
-0,01201755
-0,004165247
0,003192574
-0,02548099
0,02736142
-0,1113966
-0,01971968
0,1033671
-0,05253553
-0,01971968
0,1033671
-0,05253553
-0,03310335
0,2031477
-0,2282552
-0,01199446
0,06220583
-0,05134419
-0,009232759
0,01855092
0,0227578
-0,009232759
0,01855092
0,0227578
-0,02362588
0,02087043
0,02079681
-0,01361966
0,07164977
-0,005581975
-0,01361966
0,07164977
-0,005581975
-0,02010022
0,236036
-0,2131328
-0,008220086
0,1013308
-0,01770929
-0,008220086
0,1013308
-0,01770929
-0,001032464
0,0009275042
-0,0554204
-0,0001132488
0,005878834
-0,1098044
-0,0001132488
0,005878834
-0,1098044
-0,007718289
-0,02112756
0,01130179
-0,006127357
0,01874142
-0,007417053
-0,01164675
0,1086595
-0,03371388
-0,01164675
0,1086595
-0,03371388
-0,01118779
0,001182966
-0,01767129
-0,01342893
-0,005406933
0,04004538
-0,01342893
-0,005406933
0,04004538
-0,04478097
0,04110732
0,2231479
-0,01307917
-0,01492482
0,01143143
-0,01307917
-0,01492482
0,01143143
-0,03054589
-0,06568804
0,05943254
-0,02472196
0,05194936
0,1093552
-0,0296684
-0,02110093
0,1932032
-0,0296684
-0,02110093
0,1932032
-0,06176545
-0,437669
0,5534992
0,02246029
-0,09083348
-0,3017634
0,02246029
-0,09083348
-0,3017634
0,03749314
-0,09354255
-0,7028922
-0,009989319
0,00534188
-0,009965152
-0,009989319
0,00534188
-0,009965152
-0,028875
-0,1600708
0,2639115
-0,02546599
-0,2315068
0,234203
-0,003594114
-0,0477545
-0,06742626
-0,003594114
-0,0477545
-0,06742626
0,009164354
0,1055439
-0,475242
-0,00851457
-0,02174005
-0,04188195
-0,00851457
-0,02174005
-0,04188195
-0,01510354
-0,1802178
0,006479025
-0,009628152
-0,01377445
0,02889782
-0,009628152
-0,01377445
0,02889782
-0,01898408
0,06160783
-0,2157517
-0,003618468
0,02940716
-0,1032211
-0,003618468
0,02940716
-0,1032211
-0,02472522
0,05588708
0,02713799
-0,02162484
0,1056322
0,03874451
-0,01966306
0,1129122
0,01163557
-0,01966306
0,1129122
0,01163557
-0,01918417
0,118695
-0,09862632
-0,005439483
-0,01804922
0,04843771
-0,005439483
-0,01804922
0,04843771
-0,03617932
-0,01511145
0,06966516
-0,00984408
0,04979316
-0,1063995
-0,00984408
0,04979316
-0,1063995
-0,01717536
0,1112954
-0,1273386
-0,01877933
-0,006094156
0,05470812
-0,008039596
-0,0004034024
0,02516806
-0,008039596
-0,0004034024
0,02516806
-0,02243519
0,08409987
-0,03415942
-0,007583946
0,08165319
-0,02250224
-0,007583946
0,08165319
-0,02250224
-0,01478205
0,1599417
-0,002428144
0,000306312
-0,004482968
0,0111416
0,000306312
-0,004482968
0,0111416
-0,0023067
0,09857249
-0,03263503
0,001857663
0,01331843
-0,01227185
0,001857663
0,01331843
-0,01227185
0,0005543232
0,1656506
0,04163906
0,003031408
0,02046225
0,02325475
0,007098913
0,06683292
-0,02313852
0,007098913
0,06683292
-0,02313852
0,03207126
0,2825476
-0,1915239
0,02857815
0,2152332
-0,2015114
0,02857815
0,2152332
-0,2015114
0,02212976
0,1377938
0,01288131
0,01874589
0,0566978
0,0008903444
0,01874589
0,0566978
0,0008903444
0,06711674
0,3464906
-0,2797082
0,03017457
0,001346134
-0,09126365
0,00962913
-0,05756039
0,05724803
0,00962913
-0,05756039
0,05724803
0,03233687
-0,1090369
0,06169751
0,02169032
0,001074467
-0,02087951
0,02169032
0,001074467
-0,02087951
0,05375743
-0,03922749
-0,08493662
0,02134359
-0,01718774
-0,0223197
0,02134359
-0,01718774
-0,0223197
0,04101992
-0,05919877
-0,1051813
0,01195678
-0,0295639
0,002366304
0,00847145
-0,01327079
0,03939644
0,00847145
-0,01327079
0,03939644
0,00125519
0,01851954
0,1931585
0,0007272698
0,0393427
0,03681183
0,0007272698
0,0393427
0,03681183
0,003552437
0,1758237
-0,07314831
-0,0007098075
0,09242631
-0,04444793
-0,0007098075
0,09242631
-0,04444793
-0,008653617
0,07479582
0,03520921
-0,01013279
0,05151946
0,07102937
-0,01013279
0,05151946
0,07102937
-0,02626535
0,1410215
0,1457177
-0,0216404
0,1865747
0,05161688
-0,01247711
0,1456229
-0,01489744
-0,01247711
0,1456229
-0,01489744
-0,03084401
0,2221249
0,03859401
-0,01893197
0,1113506
0,1073167
-0,01893197
0,1113506
0,1073167
-0,03586239
0,3696609
0,06821901
-0,00159042
0,05316511
0,01712739
-0,00159042
0,05316511
0,01712739
-0,01779199
0,1995388
0,1183324
-1,527369E-05
0,09462144
-0,01996011
-0,001501665
0,1670824
-0,04870743
-0,001501665
0,1670824
-0,04870743
-0,003935164
0,3668348
-0,02838448
-0,003217999
0,1013327
0,1169309
-0,003217999
0,1013327
0,1169309
2,528541E-05
0,1097444
0,2032615
0,0001609791
0,1243901
0,1685061
0,0001609791
0,1243901
0,1685061
0,03727409
0,2135176
-0,1107506
0,0184021
0,194848
-0,1190923
0,0184021
0,194848
-0,1190923
0,0376692
-0,1050524
0,2814718
0,02622223
-0,2897881
0,2967194
0,01878506
-0,1119547
0,224027
0,01878506
-0,1119547
0,224027
0,05915133
-0,080809
-0,1817845
0,04986422
-0,1567705
-0,1506492
0,04986422
-0,1567705
-0,1506492
0,0199242
-0,03869273
0,1442157
0,009954115
-0,0334803
0,0379689
0,009954115
-0,0334803
0,0379689
0,03046393
-0,0509657
0,08833632
0,0179702
-0,05875975
0,01199543
0,007912889
-0,002852641
0,01469627
0,007912889
-0,002852641
0,01469627
0,004453678
0,002988242
0,04130751
-0,005647726
0,07017404
0,09916797
-0,005647726
0,07017404
0,09916797
-0,00611064
0,02019387
0,1166083
0,00288845
0,02723597
-0,07482991
0,00288845
0,02723597
-0,07482991
-0,002397038
0,03316142
-0,05290285
-0,009022839
-0,00831522
0,05942211
-0,009022839
-0,00831522
0,05942211
-0,03113151
0,07469933
0,1785435
-0,006842241
0,02947301
-0,01915991
-0,006243913
0,08533597
-0,04270375
-0,006243913
0,08533597
-0,04270375
-0,01083426
0,01724996
-0,01746565
-0,01213583
0,01866594
0,05400181
-0,01213583
0,01866594
0,05400181
-0,05773902
0,1279943
0,3302701
-0,01783865
0,06273575
0,07555708
-0,01783865
0,06273575
0,07555708
-0,01644166
0,1177646
0,02402291
-0,008343579
0,002043694
0,07432029
-0,01172423
-0,003446639
0,1169257
-0,01172423
-0,003446639
0,1169257
-0,01331191
-0,03191829
0,224904
-0,004632119
-0,02298951
0,1339033
-0,004632119
-0,02298951
0,1339033
-0,003957609
0,04452765
0,1161806
-0,0002932735
0,003690273
0,04702136
-0,0002932735
0,003690273
0,04702136
-0,01354814
0,04908405
0,2549708
-0,006354274
-0,06727651
0,2558202
-0,006817887
-0,01863316
0,1718082
-0,006817887
-0,01863316
0,1718082
0,0001804903
0,2558377
0,05790591
0,01142952
0,1916245
-0,07970184
0,01142952
0,1916245
-0,07970184
-0,02107853
0,1214936
0,3968887
-0,01179832
0,06501786
0,2667889
-0,01179832
0,06501786
0,2667889
0,02804347
0,08335412
0,06717816
0,01500696
0,1609571
-0,03646165
0,01500696
0,1609571
-0,03646165
0,02249815
0,06483421
0,1250148
0,01707985
-0,07753074
0,08190796
0,0377703
-0,2013639
-0,07637516
0,0377703
-0,2013639
-0,07637516
0,0484311
0,0798557
-0,2517208
0,00297674
0,2279427
-0,06827116
0,00297674
0,2279427
-0,06827116
-0,005001063
0,08406788
0,2210632
-0,001931423
-0,06921627
0,125657
-0,001931423
-0,06921627
0,125657
0,0177653
0,04803836
-0,02358034
0,002684491
0,08481331
0,001518428
-0,008315034
0,08477755
0,1434855
-0,008315034
0,08477755
0,1434855
0,008691801
-0,06096587
0,08231625
-0,001457147
0,04531406
0,0137426
-0,001457147
0,04531406
0,0137426
0,0009977259
0,1112398
-0,01062155
-0,01366958
0,1323123
0,05357638
-0,01366958
0,1323123
0,05357638
-0,004330277
-0,03624447
0,06396621
0,0003455672
0,0002648681
0,01782104
0,0003455672
0,0002648681
0,01782104
-0,001638802
0,09151921
0,003253669
-0,0004618429
0,08172952
-0,02705157
-0,006513996
0,07682256
0,007128716
-0,006513996
0,07682256
0,007128716
-0,0263493
0,1420926
0,1413032
-0,004691258
0,05920902
0,01745224
-0,004691258
0,05920902
0,01745224
-0,01436179
0,2163675
-0,01681745
-0,00668969
0,2027653
-0,08163452
-0,00668969
0,2027653
-0,08163452
-0,02704468
0,3411315
0,00929907
-0,01035202
0,0683777
0,0874646
0,001091929
-0,0154268
0,05725659
0,001091929
-0,0154268
0,05725659
-0,008098176
0,1029994
0,06251894
-0,01109298
0,1819994
0,01472086
-0,01109298
0,1819994
0,01472086
-0,0005617272
0,1611061
-0,00904724
-0,00945176
0,1150303
0,05510859
-0,00945176
0,1150303
0,05510859
-0,02509765
0,1080066
0,2449062
-0,004520034
-0,07627755
0,154081
-0,004520034
-0,07627755
0,154081
-0,02520187
0,1000427
0,2133053
-0,0005755108
0,00128597
0,05265884
-0,003452087
0,02623424
0,0607498
-0,003452087
0,02623424
0,0607498
0,003609806
0,02385154
0,0509575
0,001438055
0,02584755
0,006337464
0,001438055
0,02584755
0,006337464
-0,007949769
-0,03353134
0,1519956
0,005241437
-0,02254695
0,01116544
0,005241437
-0,02254695
0,01116544
0,004357379
0,2080113
-0,1396246
0,01734574
0,01602396
-0,1451816
-0,006491831
0,09095594
-0,007901713
-0,006491831
0,09095594
-0,007901713
-0,03595785
0,05299449
0,2719328
-0,003550481
-0,02887771
0,06774701
-0,003550481
-0,02887771
0,06774701
-0,03328673
0,05374998
0,1991749
0,01552873
-0,04578233
-0,07729754
0,01552873
-0,04578233
-0,07729754
-0,008739159
0,2186134
-0,08059591
-0,0002068002
0,0006645918
-0,003462285
-0,0002068002
0,0006645918
-0,003462285
-0,04022149
0,04790053
0,2973892
-0,01080357
0,02573505
0,1137078
0,008331938
-0,05665049
0,003628433
0,008331938
-0,05665049
0,003628433
0,01470065
0,03252998
-0,09276718
-0,003679469
0,005538762
0,03303997
-0,003679469
0,005538762
0,03303997
-0,03742888
-0,03616959
0,3321361
-0,01800242
-0,05227253
0,1983091
-0,01800242
-0,05227253
0,1983091
-0,008603046
-0,07092506
0,1391612
0,01580724
-0,08822754
-0,03800727
-0,008275779
0,0463061
0,03438853
-0,008275779
0,0463061
0,03438853
-0,020946
0,1809791
0,03160015
-0,001743203
