-1,019374
2,207226
2,029041
-1,084862
2,345882
2,138108
-1,144332
2,487988
2,222111
-1,167342
2,580503
2,24926
-1,186525
2,623513
2,295502
-1,204372
2,616577
2,354982
-1,195323
2,518673
2,416281
-1,761699
2,394991
2,160991
-1,823299
2,166916
2,234477
-1,791759
2,134957
2,260028
-1,657168
1,891432
2,270801
-1,567389
1,607457
2,165473
-1,518033
1,398349
2,146687
-1,026728
0,9883347
2,342264
0,02425775
-0,4158366
0,1222452
0,02425775
-0,6120366
0,1222452
0,02425775
-0,8082366
0,1222452
0,02425775
-1,004437
0,1222452
0,02425775
-1,200637
0,1222452
0,02425775
-1,396837
0,1222452
0,02425775
-1,396837
0,1222452
0,02425775
-1,593037
0,1222452
-0,07501741
-0,9308057
-0,3470982
-0,07501741
-0,9308057
-0,3470982
0,0247386
-0,06849647
-0,2655276
0,01810482
-0,05735439
-0,2345888
0,01810482
-0,05735439
-0,2345888
0,006051206
-0,0657596
-0,2521565
0,006756199
-0,06100076
-0,2720685
0,006756199
-0,2572008
-0,2720685
0,006756199
-0,2572008
-0,2720685
0,006756199
-0,4534008
-0,2720685
-0,01289695
-0,2695966
-0,3784473
-0,01289695
-0,2695966
-0,3784473
-0,04053595
-0,001358956
-0,3250022
-0,05404251
-0,09271186
-0,3582512
-0,05404251
-0,09271186
-0,3582512
-0,05353908
0,02730894
-0,2981964
-0,06282445
0,04323244
-0,2766184
-0,06995662
-0,137505
-0,2861257
-0,06995662
-0,137505
-0,2861257
-0,06995662
-0,333705
-0,2861257
-0,06995662
-0,529905
-0,2861257
-0,06995662
-0,529905
-0,2861257
-0,06484335
-0,1340891
-0,2784567
-0,06017194
0,04877684
-0,1052449
-0,06017194
0,04877684
-0,1052449
-0,05690105
0,02992009
-0,06554303
-0,05029358
0,01574765
-0,02736844
-0,0409634
0,00029549
0,01193896
-0,0409634
0,00029549
0,01193896
-0,02966807
-0,01467712
0,05035
-0,01608108
-0,02869104
0,08734985
-0,01608108
-0,02869104
0,08734985
-0,002658667
-0,04201584
0,1187269
0,01493367
-0,05442579
0,1522809
0,01493367
-0,05442579
0,1522809
0,03023184
-0,05536383
0,1730394
0,05128571
-0,07389101
0,203656
0,06703193
-0,04876202
0,2169022
0,07394861
-0,04651336
0,2340448
0,07698882
-0,02658524
0,2468804
0,07698882
-0,02658524
0,2468804
0,1488747
0,06475809
0,1278815
0,1513325
0,02497178
0,0724972
0,1513325
0,02497178
0,0724972
0,1313522
0,0245049
0,0569055
0,1155831
0,0188528
0,03673588
0,1155831
0,0188528
0,03673588
0,1017863
0,0170278
0,03052999
0,08618052
0,0136579
0,02385024
0,06797926
0,008754253
0,01816872
0,06797926
0,008754253
0,01816872
0,05270527
-0,004987001
0,01382462
0,03241575
0,001150325
0,006107619
0,03241575
0,001150325
0,006107619
0,008054812
0,002818346
0,002458833
-0,01210525
-0,002712294
-0,002779705
-0,01210525
-0,002712294
-0,002779705
-0,03276752
-0,007846788
-0,007349764
-0,0537895
-0,01141898
-0,01126574
-0,0537895
-0,01141898
-0,01126574
-0,07114833
-0,01558127
-0,01706952
-0,08824618
-0,01848342
-0,0222434
-0,1038118
-0,01918259
-0,02192679
-0,1038118
-0,01918259
-0,02192679
-0,1216113
-0,01859364
-0,02409477
-0,1283104
-0,01540335
-0,03292922
-0,1283104
-0,01540335
-0,03292922
-0,1353342
-0,01380876
-0,04034453
-0,1412008
-0,008283675
-0,04427353
-0,1412008
-0,008283675
-0,04427353
-0,1421265
-0,005087331
-0,05025035
-0,1424885
-9,153783E-05
-0,0528026
-0,1378769
0,002955377
-0,05807171
-0,1378769
0,002955377
-0,05807171
0,01234022
0,003778789
0,003151766
0,007165684
0,01122584
0,0223672
0,007165684
0,01122584
0,0223672
-0,007061545
0,03359739
0,08237674
-0,03249711
0,02414363
0,151871
-0,03249711
0,02414363
0,151871
-0,02281266
0,0045145
-0,004584592
-0,01744904
0,003475517
-0,02982479
0,0003761956
-0,001869515
0,02434256
0,0003761956
-0,001869515
0,02434256
0,005791306
-0,002758175
0,03289227
0,01095107
-0,003265679
0,04083649
0,01095107
-0,003265679
0,04083649
0,01579954
-0,003807485
0,04765465
0,02010512
-0,004055664
0,05340488
0,02010512
-0,004055664
0,05340488
0,02655703
-0,006571203
0,04173828
0,03431231
4,544854E-06
0,02256626
0,03431231
4,544854E-06
0,02256626
0,04114624
-0,01358625
0,01087516
0,0426101
-0,007022589
0,01238509
0,04337681
-0,004121199
0,01606657
0,04337681
-0,004121199
0,01606657
-0,006232332
0,01113529
0,001323475
-0,006579418
0,03297839
0,009698265
-0,006579418
0,03297839
0,009698265
0,0004794549
0,03564998
-0,02171624
0,01103341
0,05271796
-0,05953214
0,01103341
0,05271796
-0,05953214
0,01747104
0,07650594
-0,06987714
0,01262023
0,08067277
-0,04272961
0,01262023
0,08067277
-0,04272961
-0,008297115
0,08193266
0,05263968
-0,02258993
0,08828052
0,118281
-0,03083104
0,0960362
0,1548748
-0,03083104
0,0960362
0,1548748
-0,03775787
0,2110304
0,2165304
-0,02669612
0,2126672
0,1729102
-0,02669612
0,2126672
0,1729102
-0,01728543
0,1821535
0,1295449
-0,01304579
0,1456627
0,1033085
-0,01304579
0,1456627
0,1033085
-0,02712818
0,2259448
0,1901117
-0,02636721
0,2368515
0,192432
-0,01565013
0,2024693
0,139206
-0,01565013
0,2024693
0,139206
-0,002335292
0,2228281
0,09425587
-0,01623628
0,2174096
0,1445879
-0,01623628
0,2174096
0,1445879
-0,04376253
0,3604863
0,2837768
-0,04420975
0,358032
0,2841066
-0,04420975
0,358032
0,2841066
-0,0474288
0,398822
0,2950506
-0,05172273
0,4529455
0,3104455
-0,06577592
0,4520744
0,3503725
-0,06577592
0,4520744
0,3503725
-0,1644529
0,2951051
0,4148494
-0,07327202
0,4609138
0,4506435
-0,09008032
0,2540857
0,2733286
-0,05059631
0,04418048
0,08761957
-0,05059631
0,04418048
0,08761957
-0,1128534
0,09942451
0,1905304
-0,1456509
0,04800401
0,2575335
-0,07613368
0,1502331
0,1612701
-0,05488595
0,1415483
0,1583752
-0,05355154
0,2180689
0,2323261
-0,05355154
0,2180689
0,2323261
-0,0166342
0,096206
0,07281484
-0,0166342
0,096206
0,07281484
0,01417083
0,1791201
0,02405245
0,01835641
0,1322157
0,008277357
0,01835641
0,1322157
0,008277357
0,01234106
0,2008852
0,03811503
0,05354039
0,662386
0,2066806
0,006732885
0,8364539
0,2157689
0,02208498
0,4943826
0,03761642
0,03264027
0,5979897
0,005472576
0,06470029
0,7812016
-0,0880489
0,1008625
0,7765405
-0,2555108
0,1131015
0,7744621
-0,3140797
0,1000332
0,6802018
-0,2147124
0,0958183
0,3518172
-0,2174274
0,1178604
0,6118435
-0,4299907
0,0466942
0,4168952
-0,2347431
0,06564704
0,1164926
-0,1446158
0,05669626
0,06545614
-0,1658122
0,02243925
0,02242815
-0,02969515
0,04374177
-0,0869917
-0,02848956
0,04096562
-0,07750876
-0,05651064
0,04947735
-0,1447918
-0,04098672
0,03495019
-0,1720521
-0,001325924
0,09408568
-0,6156147
0,04387947
0,02818052
-0,2913958
0,2430864
0,06567185
-0,3432065
0,102399
0,06915225
-0,4318134
0,006110777
0,05905238
-0,2898905
0,09631912
0,09123161
-0,05749056
-0,0738375
0,01781478
0,3489777
0,02214844
-0,01911183
0,2743306
0,05387029
-0,0057672
0,2419676
0,1611473
-0,1584087
0,4445942
0,3162054
-0,1340591
0,6422183
0,1906383
-0,1374143
0,4832935
0,3584193
-0,1256034
0,4091468
0,2392838
-0,2471857
0,780301
0,4622201
-0,2211991
0,5448203
0,4613617
0,02378243
-0,09343117
0,2955614
-0,3579195
0,6657256
0,7649263
-0,02323535
-0,02969569
0,2613434
-0,2427954
0,1939673
0,5678535
-0,2041416
-0,06298583
0,5890764
-0,1546393
-0,2331618
0,5340036
-0,06702868
-0,2526203
0,2945555
-0,0663643
-0,656337
0,442092
-0,07027637
-0,983743
0,4593386
0,7886451
-2,340924
0,7608882
0,3118782
-0,6020489
-0,04107906
0,7435272
-0,3122823
0,2443083
0,2889172
-0,2331595
-0,3329022
0,05216609
-0,03151995
-0,1120371
0,1109753
-0,05566052
-0,2025525
0,0236374
-0,00811398
-0,05079507
0,008935979
-0,02399799
0,009404659
-0,008641411
-0,07091558
0,103091
0,02617958
-0,04495162
0,1360821
0,03235155
-0,02190578
0,1110071
-0,1110088
-0,326833
0,5122637
0,03485601
-0,1482376
0,2143484
-0,3053451
-0,9664716
0,8343207
0,07224575
-0,1046246
0,337675
-0,2217865
-0,3427707
0,504275
-0,1362123
-0,2491967
0,3359476
-0,2172623
-0,5136716
0,5758634
-0,2052794
-0,6209751
0,553113
-0,1120665
-0,5542479
0,3246121
-0,05934025
-0,2710962
0,1855462
0,02749532
-0,2126078
0,109945
0,02749532
-0,2126078
0,109945
-0,1488187
-0,528384
0,2892829
-0,1488187
-0,528384
0,2892829
0,06166048
-0,4784179
0,1342162
0,006077528
-0,6904691
0,1998632
0,006077528
-0,6904691
0,1998632
-0,2293092
-0,9077737
0,3411816
0,03647128
-0,8523506
0,2227015
-0,3357836
-0,8739895
0,5160344
-0,3357836
-0,8739895
0,5160344
0,07145213
-0,2410092
0,2548577
-0,0832812
-0,1588255
0,1373054
-0,0832812
-0,1588255
0,1373054
-0,00771869
0,05004515
0,105011
-0,003414728
0,0772385
0,07972573
-0,003414728
0,0772385
0,07972573
-0,02662126
0,1669451
0,130811
-0,08484132
0,1961578
0,2324178
-0,08484132
0,1961578
0,2324178
0,02944604
0,2395005
0,1039753
0,06792481
0,2756179
0,1039121
0,02933747
0,2094586
0,07779631
0,02933747
0,2094586
0,07779631
0,0567176
0,3291554
0,01481396
0,05994461
0,2613329
-0,001597613
0,05994461
0,2613329
-0,001597613
0,05767091
0,3245757
-0,051846
0,05506132
0,2190642
-0,05576363
0,05506132
0,2190642
-0,05576363
0,2241141
0,5955344
-0,08370122
0,1602083
0,2390937
-0,04038242
0,1602083
0,2390937
-0,04038242
0,1058808
0,1845306
-0,06160331
0,06749377
0,09905314
-0,02321976
0,04072294
0,047539
-0,0002614856
0,04072294
0,047539
-0,0002614856
0,0823631
0,03699985
0,1501327
-0,1009224
0,03904155
0,6795279
0,05231684
-0,04726779
0,6232184
-0,03904569
-0,02819337
0,8375674
-0,03904569
-0,02819337
0,8375674
-0,0480994
0,05923293
2,291579
0,1370757
-0,1280877
0,9666333
0,02471209
0,1178324
-0,03225005
-0,4292082
0,1489014
0,6599261
0,08224246
0,01812847
0,2417659
0,08224246
0,01812847
0,2417659
0,1796736
-0,04573926
0,6103568
0,09153163
-0,009739816
0,2449359
0,05177307
-0,04525079
0,2413938
-0,4806517
0,03804784
2,395561
0,2421157
0,1118128
0,4408579
0,08984804
-0,01778585
0,1740749
0,02442598
0,1028848
0,003258944
0,02442598
0,1028848
0,003258944
-0,08593082
0,1139748
0,02889121
0,1919198
1,264998
0,4723332
0,1919198
1,264998
0,4723332
0,1465919
0,1013435
0,155835
0,08711135
0,02732682
0,08886647
-0,09564418
-0,2766825
-0,1795343
-0,06997269
-0,09797418
-0,06538355
-0,003110707
-0,02794856
0,002694547
0,01543176
-0,02250206
0,007646203
-0,05480003
-0,03927231
-0,06678534
0,06630278
0,1113647
0,003003418
0,06630278
0,1113647
0,003003418
0,01716036
0,6675092
0,1011719
-0,4542329
2,183417
0,8817509
-0,2493852
1,378177
0,5134971
-0,2687413
1,55391
0,543751
-0,2687413
1,55391
0,543751
-0,1574585
1,208873
0,3324094
-0,1574585
1,208873
0,3324094
0,04165369
0,7453693
0,3710576
0,4351891
1,239334
1,520822
closestDistance
0,1080851
0,1037344
0,1027924
0,1008222
0,09933504
0,09622215
0,09521332
0,09469076
0,08965149
0,09043365
0,08675456
0,08174946
0,08011442
0,07801147
0,07538945
0,07149541
0,06859438
0,0649168
0,06338078
0,06183612
0,06226298
0,06237331
0,06339883
0,06465317
0,06770546
0,07232103
0,07659762
0,08096209
0,08337265
0,08441659
0,08581895
0,08657557
0,08685556
0,0845381
0,08322329
0,0827545
0,08251662
0,08234757
0,081352
0,08032892
0,0785582
0,07721572
0,07462887
0,07267688
0,06874598
0,06673463
0,06368059
0,0627788
0,05918875
0,05741397
0,05421187
0,05247527
0,08351069
0,0860238
0,08246009
0,0858738
0,08295587
0,07970002
0,08713951
0,08855095
0,09240218
0,08728275
0,09328672
0,09326974
0,08618639
0,08552332
0,08404632
0,07759145
0,0763377
0,08629079
0,08499046
0,08501152
0,07637153
0,07569304
0,0736291
0,06178233
0,08163396
0,07231101
0,08219602
0,08288929
0,08014087
0,07922152
0,07489976
0,08140066
0,08081818
0,08670551
0,09413625
0,09196017
0,09232316
0,08559135
0,0895256
0,08411635
0,08274858
0,09189245
0,0878694
0,09462725
0,09207169
0,09009625
0,0838801
0,08853175
0,08124425
0,07469508
0,07187401
0,05952127
0,0524823
0,04577057
0,1167052
0,1171529
0,1021102
0,1040874
0,09697653
0,09550371
0,05007109
0,05144346
0,04353306
0,04540922
0,03277
0,1004202
0,1193366
0,115719
0,1100522
0,1127695
0,1145766
0,1092501
0,1116836
0,1133519
0,1103132
0,1117647
0,1112806
0,1096583
0,1027646
0,09856477
0,05419984
0,06166148
0,1263748
0,120794
0,09383421
0,09380754
0,09374194
0,09367125
0,09346623
0,09327814
0,09298754
0,09169858
0,08878917
0,08546876
0,08291818
0,08674605
0,09274144
0,09143745
0,09624504
0,0952049
0,09274427
0,09193181
0,09398931
0,08814879
0,09185459
0,0938649
0,0872151
0,08897968
0,09043099
0,089576
0,08909329
0,08136748
0,08191161
0,08012114
0,07541077
0,05825321
0,07681229
0,1044249
0,08994824
0,09329858
0,1187473
0,09223314
0,105323
0,07920022
0,0794322
0,09893201
0,08483024
0,08206654
0,07897273
0,08020255
0,07608081
0,09280106
0,08790382
0,08331887
0,08522515
0,09101918
0,088727
0,08447871
0,1340777
0,1007155
0,1308572
0,1291411
0,09766044
0,09450758
0,09865631
0,09268976
0,09787294
0,09322332
0,09659782
0,08961728
0,09298182
0,08580541
0,07739604
0,08325835
0,08417881
0,08507823
0,08575173
0,08435966
0,08728512
0,08969997
0,09636319
0,09821343
0,09498614
0,09208822
0,09676461
0,09175492
0,09254777
0,09249676
0,07537329
0,06607448
0,1444704
0,1393252
0,1297483
0,1070499
0,1229781
0,1262346
0,1184274
0,1266011
0,1159752
0,1102261
0,112291
0,1168146
0,1123995
0,1167368
0,1109354
0,114681
0,1212195
0,1302123
0,1091852
0,1015408
0,1025871
0,104088
0,1381701
0,1336968
0,1344815
0,1232721
0,1240182
0,1355019
0,117475
0,09304009
0,1259941
0,1127289
0,09645458
0,09636158
0,09648636
0,09672587
0,09684728
0,09697059
0,09707726
0,09713569
0,1093487
0,1127644
0,09192193
0,08824793
0,1011097
0,1013984
0,1036859
0,08927476
0,08964127
0,1005894
0,1085198
0,09173394
0,08563316
0,08601306
0,1032813
0,1059056
0,1026438
0,09898078
0,09015572
0,0969601
0,1053768
0,1080632
0,103581
0,09664265
0,1028673
0,1028673
0,1028673
0,103831
0,1060203
0,08771095
0,09170185
0,08311183
0,1069598
0,1064849
0,07531147
0,06851862
0,05479245
0,05716323
0,06575369
0,1072969
0,1071155
0,106724
0,1067424
0,10677
0,10679
0,1071189
0,1074673
0,107922
0,1090509
0,1107451
0,09614158
0,0869431
0,09127188
0,09669407
0,09131881
0,09726515
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574334
0,09574333
0,09574333
0,0872168
0,1024507
0,1097065
0,1057128
0,1190886
0,1066846
0,1196568
0,09718127
0,09936597
0,1023673
0,1055935
0,1012015
0,08961479
0,0940617
0,09562472
0,09754536
0,08979076
0,0919445
0,09608794
0,09518469
0,1027407
0,1007122
0,09535395
0,09586654
0,09589212
0,09557966
0,09492708
0,09403457
0,093449
0,09304464
0,09296397
0,09630407
0,09401312
0,09565766
0,09690259
0,09783081
0,09248997
0,09267043
0,09303105
0,08756511
0,09353963
0,09351667
0,09348242
0,09344772
0,09341479
0,09343567
0,09364449
0,0940989
0,08752204
0,09346388
0,09793586
0,1050337
0,1030854
0,1476751
0,1468897
0,1466609
0,1471018
0,1482501
0,1083665
0,1132609
0,1099041
0,08840103
0,08815546
0,09534572
0,09095188
0,08649153
0,09430613
0,09014758
0,09940376
0,09800314
0,09543104
0,09399533
0,09282824
0,09727802
0,09591751
0,09505434
0,09509435
0,08918133
0,1024278
0,09364327
0,09897207
0,1019852
0,1057443
0,09839569
0,09839569
0,09839569
0,09839569
0,1055336
0,1036258
0,1073628
0,09886665
0,09898864
0,0991061
0,09910367
0,09909963
0,09909842
0,09910955
0,09911983
0,09912819
0,09913363
0,09913004
0,09912121
0,09910725
0,0990812
0,09896306
0,09881274
0,09878472
0,09876329
0,09868073
0,09846369
0,09798581
0,09767243
0,09758013
0,09735518
0,09708069
0,09675761
0,09633158
0,09570204
0,09493671
0,0941372
0,1019025
0,09927128
0,09406739
0,09185688
0,09329695
0,08637062
0,09207247
0,09175824
0,1103718
0,09067751
0,07942341
0,07562333
0,1337646
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1132354
0,1074307
0,09401438
0,0898362
0,1142726
0,1122291
0,1113674
0,1134752
0,1142912
0,1133324
0,1057629
0,09774046
0,09626256
0,09585469
0,09629796
0,09690251
0,09780249
0,1012761
0,1066431
0,1036802
0,0975847
0,09762941
0,09755047
0,09909538
0,0997645
0,1004175
0,1013157
0,09370633
0,09817153
0,09458265
0,09831606
0,09384044
0,08322592
0,08093836
0,08911942
0,08892865
0,08888881
0,088879
0,08886356
0,08907497
0,08890665
0,08870424
0,09831723
0,09835827
0,09317916
0,09462596
0,09764154
0,09929007
0,1009178
0,1025673
0,1031336
0,1032218
0,103499
0,103678
0,1038285
0,1039576
0,1040961
0,104206
0,1042898
0,1043853
0,104575
0,1048074
0,104919
0,1049517
0,1049487
0,104932
0,1049006
0,1048774
0,1048709
0,1048077
0,1047308
0,1046555
0,1046581
0,1045153
0,1043217
0,104217
0,1039993
0,1037875
0,103634
0,1033841
0,1031584
0,1029592
0,1026796
0,1025158
0,1024456
0,1025586
0,1030243
0,1036314
0,1042472
0,103693
0,1030693
0,102674
0,102866
0,1031052
0,1033845
0,1037249
0,1040954
0,1044911
0,1049279
0,1053023
0,1055728
0,1056877
0,1058441
0,1059935
0,1061381
0,1062758
0,1063025
0,1062319
0,1060202
0,1055075
0,1047475
0,1035712
0,1021354
0,100869
0,09968317
0,09951917
0,09975962
0,1003974
0,101348
0,1021948
0,1029905
0,09493619
0,09524921
0,09691682
0,09480414
0,09133248
0,08811221
0,09454463
0,09180555
0,08883391
0,09516647
0,09203983
0,0872981
0,0919759
0,08704442
0,09156313
0,08615696
0,08460519
0,08118247
0,08779918
0,08655864
0,09375445
0,09374947
0,09406833
0,09486064
0,09644306
0,09852699
0,09761778
0,09777671
0,09764989
0,09691435
0,09721778
0,0961598
0,09483804
0,09367379
0,108956
0,1188917
0,0965246
0,08748795
0,08915327
0,1156143
0,1048089
0,09305191
0,1258159
0,1103444
0,1116922
0,1066111
0,1033894
0,1065769
0,1086382
0,1084421
0,1057289
0,1101019
0,1041298
0,1036945
0,1021726
0,09865803
0,09772404
0,0991064
0,1039083
0,1116487
0,1192506
0,1163389
0,1161772
0,1336662
0,1296725
0,1202467
0,1267401
0,1335962
0,121457
0,1201077
0,1080542
0,1165163
0,1171957
0,11947
0,1066692
0,1003349
0,1099522
0,1195196
0,1077912
0,1097816
0,1136548
0,1125324
0,1118485
0,111295
0,1115702
0,1142575
0,116177
0,1168841
0,1198893
0,1107887
0,1323557
0,1137653
0,1236205
0,1142058
0,1160753
0,1195827
0,1218948
0,1165217
0,09353863
0,08903787
0,08948435
0,1019669
0,1039824
0,09152093
0,09926893
0,1236116
0,1113462
0,119027
0,1213425
0,1127405
0,1153754
0,108221
0,1094935
0,1063968
0,1067795
0,1076014
0,109156
0,111859
0,1076626
0,1070792
0,1064773
0,1063083
0,1055734
0,1046747
0,1038869
0,1028365
0,1090477
0,1081518
0,1061724
0,1048319
0,1036585
0,1028501
0,1023169
0,1020298
0,1019267
0,1031103
0,1076988
0,1183841
0,09106015
0,083388
0,1166439
0,1134016
0,1077158
0,11464
0,1196879
0,09966838
0,09975547
0,1003474
0,1020525
0,1065284
0,1074188
0,09780277
0,09070478
0,0831371
0,08243191
0,08283346
0,0849502
0,08990613
0,1107331
0,1094537
0,1085562
0,1082452
0,1079834
0,1074561
0,107586
0,1076262
0,102958
0,1082762
0,1056108
0,1056108
0,1056108
0,1221583
0,1183649
0,1073599
0,1052794
timeStamps
5,74369
5,769451
5,785812
5,810891
5,826906
5,852813
5,868473
5,894331
5,909438
5,936715
5,952741
5,978253
6,006267
6,034154
6,049334
6,075834
6,091691
6,117724
6,145565
6,173824
6,201287
6,229059
6,256775
6,272727
6,298438
6,326807
6,354559
6,382685
6,410365
6,426184
6,451776
6,467848
6,493516
6,521554
6,549367
6,565676
6,590735
6,606225
6,632536
6,648724
6,674423
6,690382
6,716215
6,731996
6,757726
6,773104
6,799612
6,815693
6,841603
6,869313
6,897352
6,925166
6,95331
6,969521
6,994795
7,02319
7,050651
7,078552
7,106496
7,134328
7,162364
7,190444
7,218027
7,246063
7,273679
7,289638
7,315093
7,331205
7,356661
7,384608
7,41283
7,44068
7,4684
7,484217
7,510174
7,537918
7,566022
7,593977
7,621666
7,637502
7,663042
7,678627
7,704954
7,732879
7,760918
7,788859
7,816514
7,831939
7,858325
7,886188
7,914279
7,942728
7,970473
7,998624
8,025518
8,052901
8,081529
8,109011
8,136972
8,164612
8,192348
8,220318
8,248387
8,27625
8,304132
8,331938
8,359873
8,38756
8,415484
8,44341
8,471485
8,499115
8,527009
8,554696
8,582729
8,610345
8,638617
8,666269
8,694158
8,721964
8,749973
8,777495
8,805596
8,833395
8,861494
8,888988
8,916859
8,944553
8,972806
9,000562
9,028579
9,056087
9,084351
9,111892
9,139654
9,167553
9,195418
9,223172
9,251237
9,278807
9,306729
9,334399
9,362554
9,390724
9,41822
9,446005
9,473877
9,501385
9,529428
9,557383
9,585449
9,613458
9,640914
9,669078
9,696409
9,724424
9,752779
9,780124
9,808345
9,835879
9,86354
9,891264
9,919378
9,947331
9,975156
10,00323
10,03079
10,05851
10,07437
10,10007
10,1156
10,12964
10,15565
10,17152
10,19704
10,21082
10,22495
10,2392
10,25289
10,26677
10,28085
10,29473
10,30887
10,32295
10,33683
10,35084
10,36467
10,37878
10,39256
10,40641
10,4204
10,43433
10,44822
10,4619
10,4759
10,49001
10,50373
10,51799
10,5319
10,54585
10,55982
10,57376
10,58765
10,60229
10,61639
10,63057
10,64423
10,65846
10,67243
10,69823
10,71363
10,74006
10,76813
10,79599
10,82419
10,8518
10,87998
10,90782
10,93597
10,96341
10,99135
11,01908
11,04767
11,07476
11,10281
11,13073
11,1582
11,18627
11,21412
11,24193
11,26997
11,29757
11,32548
11,35337
11,38099
11,4092
11,43683
11,4646
11,49298
11,52045
11,54797
11,57618
11,60429
11,6318
11,6597
11,68748
11,71519
11,72991
11,74479
11,77057
11,78428
11,79886
11,81226
11,82671
11,84066
11,8544
11,8681
11,88203
11,89604
11,91009
11,9239
11,93797
11,9519
11,96582
11,97982
11,99387
12,00782
12,0215
12,03538
12,04949
12,06303
12,07693
12,0911
12,10481
12,11904
12,13298
12,14721
12,16095
12,17477
12,18879
12,20258
12,21656
12,23047
12,24404
12,25794
12,27237
12,28585
12,30004
12,31429
12,32791
12,34181
12,3554
12,36965
12,38354
12,39732
12,41132
12,42505
12,43902
12,45327
12,46772
12,48336
12,50873
12,53651
12,56444
12,5799
12,60593
12,62209
12,64739
12,66327
12,68954
12,71733
12,74546
12,77299
12,8009
12,82885
12,85696
12,88482
12,91272
12,9404
12,96849
12,99599
13,02424
13,05173
13,08016
13,10742
13,13549
13,16332
13,19116
13,21903
13,24685
13,27473
13,30251
13,3301
13,35799
13,38605
13,41391
13,44175
13,46959
13,49728
13,5254
13,55314
13,58118
13,6087
13,62458
13,65013
13,66393
13,67834
13,69155
13,70583
13,71997
13,73395
13,74754
13,76165
13,77565
13,78934
13,80348
13,81733
13,83131
13,84489
13,85897
13,87327
13,88694
13,90091
13,91627
13,92867
13,94252
13,95657
13,97064
13,98442
13,99845
14,01232
14,02601
14,04013
14,05371
14,06777
14,08184
14,09601
14,10967
14,12355
14,13761
14,15153
14,16539
14,17931
14,19325
14,20724
14,22113
14,2347
14,24872
14,26274
14,27654
14,29076
14,30465
14,31852
14,3325
14,34642
14,36007
14,3741
14,38785
14,40207
14,41589
14,42974
14,44359
14,45771
14,47168
14,48579
14,50023
14,51511
14,52908
14,55508
14,56893
14,58336
14,59692
14,61065
14,62402
14,63796
14,65269
14,66666
14,68028
14,69454
14,70786
14,72221
14,73596
14,74983
14,76382
14,77768
14,79155
14,80585
14,81965
14,83373
14,84772
14,86142
14,87539
14,88973
14,90366
14,91712
14,93111
14,94499
14,95911
14,97264
14,98668
15,00043
15,01437
15,02849
15,04243
15,05655
15,07044
15,08442
15,09826
15,11247
15,12615
15,13987
15,15368
15,16759
15,18146
15,19572
15,20949
15,22369
15,23768
15,25195
15,26517
15,27912
15,29311
15,30719
15,3213
15,3349
15,34853
15,36285
15,37662
15,39039
15,4054
15,43222
15,4603
15,48802
15,51621
15,54348
15,57151
15,59945
15,62732
15,65526
15,68319
15,71071
15,73895
15,76643
15,79447
15,8223
15,85022
15,8778
15,90584
15,93343
15,96156
15,9893
16,0172
16,04491
16,07273
16,08878
16,11414
16,14222
16,17003
16,19795
16,22616
16,25367
16,28148
16,30974
16,33747
16,36523
16,39304
16,40904
16,43425
16,44893
16,46404
16,47799
16,49123
16,50559
16,51911
16,53216
16,54532
16,55882
16,57301
16,58707
16,60103
16,61505
16,62907
16,64273
16,65679
16,67086
16,68506
16,6991
16,71302
16,72688
16,74103
16,7552
16,76874
16,78274
16,79701
16,81029
16,82424
16,83843
16,85216
16,86637
16,88051
16,89411
16,90823
16,92221
16,93599
16,95036
16,9647
16,97933
16,99301
17,00658
17,03285
17,04659
17,06094
17,07508
17,08888
17,10257
17,11665
17,13078
17,14495
17,1583
17,17277
17,1864
17,2002
17,21405
17,22807
17,24177
17,25608
17,26995
17,28404
17,29796
17,3119
17,32589
17,33979
17,35358
17,36747
17,38136
17,39495
17,40897
17,42297
17,43695
17,45102
17,46511
17,479
17,49296
17,50686
17,52075
17,53466
17,5486
17,56242
17,5765
17,59005
17,60393
17,61781
17,63177
17,64593
17,66005
17,67385
17,6878
17,7016
17,71568
17,72966
17,74351
17,75741
17,7712
17,78492
17,79899
17,81301
17,82682
17,84095
17,85487
17,86918
17,88269
17,89653
17,91075
17,92434
17,93832
17,95247
17,96577
17,97988
17,99395
18,0077
18,02195
18,03573
18,04973
18,06364
18,07785
18,09162
18,10545
18,11939
18,13379
18,14706
18,16112
18,17487
18,18884
18,20271
18,21658
18,23056
18,24468
18,25924
18,27304
18,28715
18,30114
18,31514
18,32915
18,35544
18,3694
18,38369
18,39764
18,4113
18,42637
18,44099
18,46698
18,48205
18,49669
18,52232
18,53704
18,55088
18,5649
18,57915
18,59314
18,61974
18,6359
18,66175
18,6896
18,71774
18,74547
18,77335
18,80169
18,82956
18,85712
18,8852
18,91275
18,94058
18,96862
18,99656
19,02443
19,05233
