ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;2;39,52834;4;44,91307;0,3112564;0,05933335;-0,3027901;-0,04096627;0,4940742
14;easyWire;0;2;39,54233;4;44,91307;0,3242211;-0,003672764;0,2956826;-0,1329571;0,4926555
14;easyWire;0;2;39,55618;4;44,91307;0,3242211;-0,003672764;0,2956826;-0,1329571;0,4917496
14;easyWire;0;2;39,57003;4;44,91307;0,3200272;-0,07150541;0,3049657;0,06557703;0,4927813
14;easyWire;0;2;39,58434;4;44,91307;0,2592298;-0,01870738;-0,2029993;0,1601294;0,4945165
14;easyWire;0;2;39,5978;4;44,91307;0,2592298;-0,01870738;-0,2029993;0,1601294;0,4959325
14;easyWire;0;2;39,61189;4;44,91307;0,1720034;-0,02979389;-0,07662252;0,1510844;0,4975972
14;easyWire;0;2;39,62567;4;44,91307;0,0545795;0,005387329;-0,05109161;0,01842678;0,4985895
14;easyWire;0;2;39,64019;4;44,91307;0,3962995;0,02548005;-0,3793284;0,111866;0,4986284
14;easyWire;0;2;39,6535;4;44,91307;0,3962995;0,02548005;-0,3793284;0,111866;0,4989295
14;easyWire;0;2;39,66755;4;44,91307;0,9803478;-0,03376375;-0,841748;0,5014002;0,5014228
14;easyWire;0;2;39,68148;4;44,91307;0,2301678;-0,03876043;0,2247311;0,03115684;0,5055721
14;easyWire;0;2;39,69515;4;44,91307;0,2301678;-0,03876043;0,2247311;0,03115684;0,50648
14;easyWire;0;2;39,70922;4;44,91307;0,3495667;0,04629139;0,210835;-0,2749592;0,5046973
14;easyWire;0;2;39,72309;4;44,91307;0,1706286;-0,01044385;-0,1439322;0,09104162;0,5024266
14;easyWire;0;2;39,73699;4;44,91307;0,1706286;-0,01044385;-0,1439322;0,09104162;0,5032459
14;easyWire;0;2;39,75104;4;44,91307;0,1320665;-0,0009808224;-0,1079343;0,07609725;0,5040119
14;easyWire;0;2;39,76501;4;44,91307;0,08924922;0,01432342;0,04602373;-0,07511377;0,5041334
14;easyWire;0;2;39,77908;4;44,91307;0,08924922;0,01432342;0,04602373;-0,07511377;0,5031283
14;easyWire;0;2;39,79279;4;44,91307;0,1624911;-0,0443873;0,1535483;0,02925843;0,503704
14;easyWire;0;2;39,80669;4;44,91307;0,1807454;-0,06030891;0,116932;0,12393;0,5050168
14;easyWire;0;2;39,82064;4;44,91307;0,09924624;-0,0193025;-0,05264841;0,08188635;0,5069482
14;easyWire;0;2;39,8347;4;44,91307;0,09924624;-0,0193025;-0,05264841;0,08188635;0,5078735
14;easyWire;0;2;39,84849;4;44,91307;0,2968843;-0,006251596;-0,2667356;0,1302049;0,5088181
14;easyWire;0;2;39,86234;4;44,91307;0,2815935;0,06498508;0,1072124;-0,2521455;0,5091122
14;easyWire;0;2;39,87642;4;44,91307;0,2815935;0,06498508;0,1072124;-0,2521455;0,5059133
14;easyWire;0;2;39,8901;4;44,91307;0,2854396;-0,04719188;-0,190527;0,2072394;0,5067299
14;easyWire;0;2;39,90415;4;44,91307;0,1826463;-0,0552956;0,0260029;0,1721218;0,509021
14;easyWire;0;2;39,91803;4;44,91307;0,1826463;-0,0552956;0,0260029;0,1721218;0,5113087
14;easyWire;0;2;39,93191;4;44,91307;0,2489973;0,05063582;-0,2310887;-0,07767677;0,510177
14;easyWire;0;2;39,94596;4;44,91307;0,2651556;-0,03131106;0,2610236;-0,03455132;0,5092526
14;easyWire;0;2;39,96002;4;44,91307;0,05225633;-0,02322774;-0,01037829;0,04564524;0,5094062
14;easyWire;0;2;39,97397;4;44,91307;0,05225633;-0,02322774;-0,01037829;0,04564524;0,5099398
14;easyWire;0;2;39,98755;4;44,91307;0,4222696;-0,03375011;-0,3543489;0,2271771;0,5113661
14;easyWire;0;2;40,00148;4;44,91307;0,07930047;-0,028749;0,01941137;0,071311;0,5134732
14;easyWire;0;2;40,01548;4;44,91307;0,07930047;-0,028749;0,01941137;0,071311;0,5144036
14;easyWire;0;2;40,02938;4;44,91307;0,2079846;0,01863949;0,1582235;-0,1336992;0,5136281
14;easyWire;0;2;40,04352;4;44,91307;0,235676;-0,06570584;-0,06674379;0,2162665;0,5131125
14;easyWire;0;2;40,0573;4;44,91307;0,235676;-0,06570584;-0,06674379;0,2162665;0,5158355
14;easyWire;0;2;40,07115;4;44,91307;0,2342584;-0,03883196;-0,1614105;0,1652747;0,5177582
14;easyWire;0;2;40,08517;4;44,91307;0,369978;0,1174616;-0,06420836;-0,3449112;0,517047
14;easyWire;0;2;40,09902;4;44,91307;0,369978;0,1174616;-0,06420836;-0,3449112;0,5121744
14;easyWire;0;2;40,11308;4;44,91307;0,4152678;-0,1406264;-0,02302974;0,3900528;0,5167186
14;easyWire;0;2;40,12732;4;44,91307;0,2030444;-0,04891679;-0,08681081;0,1769125;0,5204474
14;easyWire;0;2;40,14101;4;44,91307;0,1398994;-0,01826584;-0,1100581;0,0844121;0,5224956
14;easyWire;0;2;40,1548;4;44,91307;0,1398994;-0,01826584;-0,1100581;0,0844121;0,5234038
14;easyWire;0;2;40,16856;4;44,91307;0,2928821;0,07731356;-0,2209026;-0,1760811;0,521952
14;easyWire;0;2;40,18253;4;44,91307;0,0735376;0,0150077;-0,006634742;-0,07168353;0,5193478
14;easyWire;0;2;40,19652;4;44,91307;0,0735376;0,0150077;-0,006634742;-0,07168353;0,5181719
14;easyWire;0;2;40,21034;4;44,91307;0,3754241;-0,01437869;-0,3486473;0,1384974;0,5186645
14;easyWire;0;2;40,22427;4;44,91307;0,08767756;0,002174452;-0,08551814;0,01921654;0,5194551
14;easyWire;0;2;40,23838;4;44,91307;0,08767756;0,002174452;-0,08551814;0,01921654;0,5195623
14;easyWire;0;2;40,2521;4;44,91307;0,3343074;0,006818771;-0,3282681;0,06288886;0,5198669
14;easyWire;0;2;40,2662;4;44,91307;0,2970265;-0,03884882;-0,2294628;0,1845598;0,5210361
14;easyWire;0;2;40,28005;4;44,91307;0,1499693;0,04309136;-0,07638354;-0,1216531;0,5231845
14;easyWire;0;2;40,29383;4;44,91307;0,1499693;0,04309136;-0,07638354;-0,1216531;0,5212969
14;easyWire;0;2;40,308;4;44,91307;0,3627743;-0,001813844;0,335321;-0,1384258;0,5195653
14;easyWire;0;2;40,32181;4;44,91307;0,1928361;0,02388256;-0,1904882;-0,01815557;0,5181847
14;easyWire;0;2;40,33564;4;44,91307;0,1928361;0,02388256;-0,1904882;-0,01815557;0,5176245
14;easyWire;0;2;40,34967;4;44,91307;0,8029954;0,06185174;-0,7964863;0,08115172;0,5174206
14;easyWire;0;2;40,36348;4;44,91307;0,4527572;-0,0679953;-0,3145447;0,3184766;0,5185235
14;easyWire;0;2;40,37747;4;44,91307;0,4527572;-0,0679953;-0,3145447;0,3184766;0,5226092
14;easyWire;0;2;40,39142;4;44,91307;0,2353493;-0,05376879;0,2212755;0,05945861;0,5241141
14;easyWire;0;2;40,40534;4;44,91307;0,03798987;0,006061606;-0,02051629;-0,03139377;0,5245025
14;easyWire;0;2;40,41917;4;44,91307;0,03798987;0,006061606;-0,02051629;-0,03139377;0,5240092
14;easyWire;0;2;40,43314;4;44,91307;0,1131955;0,02798149;-0,09660833;-0,05193353;0,523234
14;easyWire;0;2;40,44714;4;44,91307;0,1557297;0,02971031;-0,1452157;-0,04776418;0,5224286
14;easyWire;0;2;40,46108;4;44,91307;0,1963276;0,01104027;-0,1940008;0,02804101;0,521695
14;easyWire;0;2;40,47513;4;44,91307;0,1963276;0,01104027;-0,1940008;0,02804101;0,5218744
14;easyWire;0;2;40,48895;4;44,91307;0,07513233;-0,01919046;0,001973286;0,07261336;0,5225524
14;easyWire;0;2;40,50288;4;44,91307;0,04349804;0,01254808;0,01299828;-0,03956854;0,523195
14;easyWire;0;2;40,51671;4;44,91307;0,04349804;0,01254808;0,01299828;-0,03956854;0,5226448
14;easyWire;0;2;40,53052;4;44,91307;0,09148082;0,02579316;0,01622364;-0,08625686;0,5216013
14;easyWire;0;2;40,54468;4;44,91307;0,3382342;-0,004220102;-0,3163539;0,1196027;0,5212198
14;easyWire;0;2;40,55852;4;44,91307;0,3382342;-0,004220102;-0,3163539;0,1196027;0,5225506
14;easyWire;0;2;40,57234;4;44,91307;0,1119875;0,01780894;-0,1105609;0,0005692244;0,5225378
14;easyWire;0;2;40,58629;4;44,91307;0,08233126;0,01341002;0,04293229;-0,06895959;0,522042
14;easyWire;0;2;40,60048;4;44,91307;0,120548;0,0004859641;-0,120532;-0,001907349;0,5211659
14;easyWire;0;2;40,61409;4;44,91307;0,120548;0,0004859641;-0,120532;-0,001907349;0,5210126
14;easyWire;0;2;40,62795;4;44,91307;0,5859714;-0,08843038;-0,4624904;0,3487766;0,5235514
14;easyWire;0;2;40,64212;4;44,91307;0,1904823;0,0568876;-0,1425377;-0,1128286;0,5273084
14;easyWire;0;2;40,65611;4;44,91307;0,1904823;0,0568876;-0,1425377;-0,1128286;0,5257292
14;easyWire;0;2;40,66975;4;44,91307;0,1852582;-0,02308907;-0,1700626;0,0697583;0,5259124
14;easyWire;0;2;40,68373;4;44,91307;0,1221805;-0,04815236;0,08668806;0,07137656;0,5268226
14;easyWire;0;2;40,69766;4;44,91307;0,1221805;-0,04815236;0,08668806;0,07137656;0,527768
14;easyWire;0;2;40,71146;4;44,91307;0,3590525;-0,005670823;-0,3500192;0,07983148;0,5288183
14;easyWire;0;2;40,72571;4;44,91307;0,1129511;-0,01382362;-0,09514969;0,05927384;0,5298512
14;easyWire;0;2;40,73978;4;44,91307;0,1129511;-0,01382362;-0,09514969;0,05927384;0,5307158
14;easyWire;0;2;40,75354;4;44,91307;0,1348568;0,02343617;-0,09425748;-0,09355545;0,5294167
14;easyWire;0;2;40,76753;4;44,91307;0,2266143;-0,008783117;-0,2221705;0,04378557;0,5290977
14;easyWire;0;2;40,78131;4;44,91307;0,03035759;-0,0007257797;-0,03032172;0,00128448;0,5296178
14;easyWire;0;2;40,79545;4;44,91307;0,03035759;-0,0007257797;-0,03032172;0,00128448;0,5296295
14;easyWire;0;2;40,80904;4;44,91307;0,4337893;0,04282407;-0,4273178;-0,06114542;0,5292035
14;easyWire;0;2;40,82323;4;44,91307;0,3555682;0,05482165;-0,3314567;-0,1164466;0,5283812
14;easyWire;0;2;40,83711;4;44,91307;0,3555682;0,05482165;-0,3314567;-0,1164466;0,526955
14;easyWire;0;2;40,85101;4;44,91307;0,205525;-0,0694247;0,03377767;0,1904726;0,5286969
14;easyWire;0;2;40,86491;4;44,91307;0,1241944;0,02544019;-0,1029156;-0,06469488;0,5300546
14;easyWire;0;2;40,87885;4;44,91307;0,1241944;0,02544019;-0,1029156;-0,06469488;0,5291941
14;easyWire;0;2;40,8928;4;44,91307;0,4955024;0,04854705;-0,4885437;-0,0670135;0,5286289
14;easyWire;0;2;40,90659;4;44,91307;0,4734605;0,05429396;-0,4654706;-0,06748438;0,5281582
14;easyWire;0;2;40,92024;4;44,91307;0,1082224;-0,007916242;-0,09589456;0,04953444;0,5277697
14;easyWire;0;2;40,93428;4;44,91307;0,1082224;-0,007916242;-0,09589456;0,04953444;0,5286155
14;easyWire;0;2;40,94849;4;44,91307;0,310623;-0,02110014;0,3098845;-0,003603101;0,5286841
14;easyWire;0;2;40,96192;4;44,91307;0,03497732;-0,001825113;-0,009506755;-0,03361106;0,5282668
14;easyWire;0;2;40,97603;4;44,91307;0,03497732;-0,001825113;-0,009506755;-0,03361106;0,5278053
14;easyWire;0;2;40,98981;4;44,91307;0,2977686;0,02542734;-0,2746064;-0,1122981;0,5268919
14;easyWire;0;2;41,00373;4;44,91307;0,1363328;0,02477821;-0,1259124;-0,04602969;0,5259659
14;easyWire;0;2;41,01811;4;44,91307;0,1363328;0,02477821;-0,1259124;-0,04602969;0,5254837
14;easyWire;0;2;41,03176;4;44,91307;0,33082;0,04169177;-0,3252519;-0,04375875;0,5253066
14;easyWire;0;2;41,04578;4;44,91307;0,1523263;0,02367627;0,1214935;-0,08878112;0,5246431
14;easyWire;0;2;41,05964;4;44,91307;0,1523263;0,02367627;0,1214935;-0,08878112;0,5232103
14;easyWire;0;2;41,07356;4;44,91307;0,1554748;-0,0197853;0,1535673;0,01407266;0,5231543
14;easyWire;0;2;41,0876;4;44,91307;0,1745241;-0,01611942;-0,1699064;0,03647804;0,523573
14;easyWire;0;2;41,10139;4;44,91307;0,3971309;-0,07493235;-0,3092375;0,2376348;0,5246501
14;easyWire;0;2;41,11558;4;44,91307;0,3971309;-0,07493235;-0,3092375;0,2376348;0,5285206
14;easyWire;0;2;41,12915;4;44,91307;0,0572404;0,01272317;-0,03916658;-0,0397563;0,5293861
14;easyWire;0;2;41,14309;4;44,91307;0,07845812;-0,02871891;0,02988409;0,06661713;0,5291714
14;easyWire;0;2;41,15704;4;44,91307;0,07845812;-0,02871891;0,02988409;0,06661713;0,5300548
14;easyWire;0;2;41,17113;4;44,91307;0,2253893;0,03659511;-0,1451936;-0,1684636;0,5286295
14;easyWire;0;2;41,18486;4;44,91307;0,3015873;-0,0987689;-0,0259459;0,2837718;0,5287406
14;easyWire;0;2;41,19915;4;44,91307;0,3015873;-0,0987689;-0,0259459;0,2837718;0,5328296
14;easyWire;0;2;41,21286;4;44,91307;0,2074089;-0,02863714;-0,1914915;0,07435977;0,5343463
14;easyWire;0;2;41,22667;4;44,91307;0,1273732;0,01325132;0,1124531;-0,05833209;0,5345806
14;easyWire;0;2;41,24085;4;44,91307;0,0505407;-0,0262836;0,01728609;0,03955662;0,5336614
14;easyWire;0;2;41,25441;4;44,91307;0,0505407;-0,0262836;0,01728609;0,03955662;0,5341945
14;easyWire;0;2;41,26853;4;44,91307;0,5801519;-0,01921812;-0,5761225;0,06549656;0,535659
14;easyWire;0;2;41,28234;4;44,91307;0,1236525;-0,004868954;0,1230482;-0,01119673;0,5373324
14;easyWire;0;2;41,29651;4;44,91307;0,1236525;-0,004868954;0,1230482;-0,01119673;0,5369413
14;easyWire;0;2;41,31047;4;44,91307;0,1578726;-0,0487702;-0,01177639;0,1496881;0,5383618
14;easyWire;0;2;41,32415;4;44,91307;0,1152746;-0,008381531;-0,107209;0,04152358;0,5399761
14;easyWire;0;2;41,33804;4;44,91307;0,1152746;-0,008381531;-0,107209;0,04152358;0,540764
14;easyWire;0;2;41,35208;4;44,91307;0,07058019;0,01997203;-0,003100932;-0,06762445;0,5401652
14;easyWire;0;2;41,36594;4;44,91307;0,4849598;-0,007691048;-0,4776932;0,08328259;0,5405973
14;easyWire;0;2;41,37986;4;44,91307;0,4849598;-0,007691048;-0,4776932;0,08328259;0,5427549
14;easyWire;0;2;41,39432;4;44,91307;0,1395219;-0,03176592;0,09456873;0,09754002;0,5439541
14;easyWire;0;2;41,40759;4;44,91307;0,1758386;-0,008739159;0,1755603;0,004628301;0,5442494
14;easyWire;0;2;41,4216;4;44,91307;0,1160844;-0,03184211;-0,04616715;0,1016378;0,5441477
14;easyWire;0;2;41,43554;4;44,91307;0,1160844;-0,03184211;-0,04616715;0,1016378;0,5456589
14;easyWire;0;2;41,44946;4;44,91307;0,3972071;-0,04442921;-0,333618;0,2109468;0,5485941
14;easyWire;0;2;41,46348;4;44,91307;0,1606137;0,03750892;0,1186166;-0,1015872;0,5509328
14;easyWire;0;2;41,47779;4;44,91307;0,1606137;0,03750892;0,1186166;-0,1015872;0,5492502
14;easyWire;0;2;41,49112;4;44,91307;0,4243698;0,01803832;-0,4216429;0,04451573;0,550277
14;easyWire;0;2;41,50535;4;44,91307;0,231451;-0,07017087;0,004414469;0,2205133;0,5524826
14;easyWire;0;2;41,519;4;44,91307;0,231451;-0,07017087;0,004414469;0,2205133;0,5554247
14;easyWire;0;2;41,53311;4;44,91307;0,3472054;-0,09941813;-0,1225833;0,3092587;0,5600163
14;easyWire;0;2;41,54675;4;44,91307;0,0870317;-0,01164302;0,08413419;0,01898408;0,562355
14;easyWire;0;2;41,56108;4;44,91307;0,2063517;0,04399884;0,1356885;-0,14911;0,5622444
14;easyWire;0;2;41,57458;4;44,91307;0,2063517;0,04399884;0,1356885;-0,14911;0,5599186
14;easyWire;0;2;41,5886;4;44,91307;0,08243543;0,01089331;-0,0775177;-0,02584457;0,5588789
14;easyWire;0;2;41,60255;4;44,91307;0,2388387;-0,04623868;-0,1720708;0,159052;0,5592161
14;easyWire;0;2;41,61684;4;44,91307;0,2388387;-0,04623868;-0,1720708;0,159052;0,5619125
14;easyWire;0;2;41,63043;4;44,91307;0,2794576;0,01633959;0,2667502;-0,08169413;0,5612094
14;easyWire;0;2;41,64437;4;44,91307;0,05910892;-0,008072332;0,05852915;-0,001743436;0,5599852
14;easyWire;0;2;41,65848;4;44,91307;0,05910892;-0,008072332;0,05852915;-0,001743436;0,5598559
14;easyWire;0;2;41,67216;4;44,91307;0,8331505;-0,271273;-0,1578085;0,7717818;0,569576
14;easyWire;0;2;41,68634;4;44,91307;0,07294393;-0,01392625;-0,03524236;0,06232858;0,5762935
14;easyWire;0;2;41,70055;4;44,91307;0,3876535;0,1106121;0,1616884;-0,3345102;0,5770218
14;easyWire;0;2;41,71403;4;44,91307;0,3876535;0,1106121;0,1616884;-0,3345102;0,5721752
14;easyWire;0;2;41,72814;4;44,91307;0,1226342;0,01603458;-0,1087628;-0,05433857;0,5697292
14;easyWire;0;2;41,74188;4;44,91307;0,4893798;0,09555556;-0,4197274;-0,2327889;0,56899
14;easyWire;0;2;41,75578;4;44,91307;0,4893798;0,09555556;-0,4197274;-0,2327889;0,5667872
14;easyWire;0;2;41,7697;4;44,91307;0,397412;0,04983852;-0,3833972;-0,09197295;0,5659558
14;easyWire;0;2;41,78361;4;44,91307;0,1424862;-0,001490489;0,141488;-0,01676977;0,5656449
14;easyWire;0;2;41,79745;4;44,91307;0,1424862;-0,001490489;0,141488;-0,01676977;0,5650728
14;easyWire;0;2;41,8117;4;44,91307;0,6771916;0,03885441;0,6350923;-0,2318114;0,5609652
14;easyWire;0;2;41,82548;4;44,91307;0,4244398;-0,002718251;-0,4240774;0,01732409;0,5586578
14;easyWire;0;2;41,83933;4;44,91307;0,4244398;-0,002718251;-0,4240774;0,01732409;0,559922
14;easyWire;0;2;41,85323;4;44,91307;0,7965362;-0,07523242;-0,7341053;0,2998322;0,5657709
14;easyWire;0;2;41,8671;4;44,91307;0,08220007;0,02193768;0,06772801;-0,04109144;0,56841
14;easyWire;0;2;41,88104;4;44,91307;0,107551;0,01895996;0,07704757;-0,07260442;0,5676443
14;easyWire;0;2;41,89537;4;44,91307;0,107551;0,01895996;0,07704757;-0,07260442;0,5664017
14;easyWire;0;2;41,90882;4;44,91307;0,1875886;0,01215711;0,1802813;-0,05040169;0,5652266
14;easyWire;0;2;41,92268;4;44,91307;0,05716239;-0,01443159;-0,03347583;0,04402995;0,5643911
14;easyWire;0;2;41,93677;4;44,91307;0,05716239;-0,01443159;-0,03347583;0,04402995;0,5651283
14;easyWire;0;2;41,95076;4;44,91307;0,06928933;-0,01656376;-0,03307648;0,05858839;0,5660227
14;easyWire;0;2;41,96459;4;44,91307;0,09171108;0,02869004;0,02083741;-0,08457899;0,56624
14;easyWire;0;2;41,97869;4;44,91307;0,09171108;0,02869004;0,02083741;-0,08457899;0,5649924
14;easyWire;0;2;41,99237;4;44,91307;0,1203267;0,01686523;0,09785369;-0,06796122;0,5638481
14;easyWire;0;2;42,00644;4;44,91307;0,2415063;-0,01541786;-0,2355874;0,05085468;0,5638456
14;easyWire;0;2;42,02039;4;44,91307;0,2735326;-0,01607835;-0,2630502;0,07325411;0,5652356
14;easyWire;0;2;42,03423;4;44,91307;0,2735326;-0,01607835;-0,2630502;0,07325411;0,5670331
14;easyWire;0;2;42,04818;4;44,91307;0,1595405;-0,01766682;-0,137803;0,07843077;0,5686718
14;easyWire;0;2;42,06256;4;44,91307;0,2377196;0,01950804;0,2282776;-0,06339848;0,5696595
14;easyWire;0;2;42,07592;4;44,91307;0,2377196;0,01950804;0,2282776;-0,06339848;0,5681431
14;easyWire;0;2;42,08988;4;44,91307;0,2803824;0,08039968;0,06598495;-0,2603769;0,5650766
14;easyWire;0;2;42,10379;4;44,91307;0,2469432;0,0006115995;-0,2467301;0,01024008;0,5626504
14;easyWire;0;2;42,11779;4;44,91307;0,2469432;0,0006115995;-0,2467301;0,01024008;0,5635526
14;easyWire;0;2;42,13163;4;44,91307;0,6471061;-0,1363484;-0,4634559;0,4305393;0,5697895
14;easyWire;0;2;42,14595;4;44,91307;0,1099751;-0,03144676;0,001532584;0,1053721;0,5748066
14;easyWire;0;2;42,15956;4;44,91307;0,1099751;-0,03144676;0,001532584;0,1053721;0,5762155
14;easyWire;0;2;42,17372;4;44,91307;0,2505258;0,004847348;0,249207;-0,02520978;0,575157
14;easyWire;0;2;42,1873;4;44,91307;0,0544719;-0,01930594;0,03473423;0,03725588;0,574899
14;easyWire;0;2;42,20124;4;44,91307;0,236854;0,05688667;-0,1720537;-0,1525164;0,5751794
14;easyWire;0;2;42,21521;4;44,91307;0,236854;0,05688667;-0,1720537;-0,1525164;0,5736208
14;easyWire;0;2;42,22969;4;44,91307;0,2392451;-0,05038856;-0,1246255;0,1979083;0,5752344
14;easyWire;0;2;42,24292;4;44,91307;0,2002269;-0,0335943;0,1538865;0,1236171;0,5777755
14;easyWire;0;2;42,25691;4;44,91307;0,2002269;-0,0335943;0,1538865;0,1236171;0,5790337
14;easyWire;0;2;42,27116;4;44,91307;0,166454;0,04010387;0,1420293;-0,07698238;0,578154
14;easyWire;0;2;42,28479;4;44,91307;0,08001084;0,02021566;0,04372485;-0,06388426;0,5768837
14;easyWire;0;2;42,29872;4;44,91307;0,08001084;0,02021566;0,04372485;-0,06388426;0,5758541
14;easyWire;0;2;42,31287;4;44,91307;0,1981922;0,004844368;0,1901459;0,05568862;0,5759892
14;easyWire;0;2;42,32653;4;44,91307;0,1792536;0,009522308;-0,1730096;0,0459224;0,5766616
14;easyWire;0;2;42,34059;4;44,91307;0,07582967;0,006956793;0,07550344;0,0009864569;0,5777712
14;easyWire;0;2;42,35443;4;44,91307;0,07582967;0,006956793;0,07550344;0,0009864569;0,5775596
14;easyWire;0;2;42,36835;4;44,91307;0,05961737;-0,002722535;0,01154989;0,05842447;0,5779427
14;easyWire;0;2;42,38234;4;44,91307;0,01974553;0,01711138;-0,0001098961;-0,009852648;0,5785757
14;easyWire;0;2;42,39657;4;44,91307;0,01974553;0,01711138;-0,0001098961;-0,009852648;0,578459
14;easyWire;0;2;42,41013;4;44,91307;0,2335326;-0,03606938;-0,1587823;0,1674056;0,5804338
14;easyWire;0;2;42,42403;4;44,91307;0,08290035;-0,01179539;-0,02747886;0,07731915;0,5827225
14;easyWire;0;2;42,43791;4;44,91307;0,08290035;-0,01179539;-0,02747886;0,07731915;0,5838698
14;easyWire;0;2;42,45209;4;44,91307;0,07510465;-0,001658127;0,007927045;0,07466674;0,5849399
14;easyWire;0;2;42,46576;4;44,91307;0,03661599;-0,007566437;-0,0001490116;0,03582537;0,585734
14;easyWire;0;2;42,48019;4;44,91307;0,1633217;-0,03422461;-0,1066826;0,1188338;0,5862718
14;easyWire;0;2;42,49369;4;44,91307;0,1633217;-0,03422461;-0,1066826;0,1188338;0,5881508
14;easyWire;0;2;42,50766;4;44,91307;0,2005209;0,08423645;-0,05669147;-0,1729131;0,5878395
14;easyWire;0;2;42,52145;4;44,91307;0,1286397;0,01092004;-0,1281753;7,748604E-05;0,5859676
14;easyWire;0;2;42,53529;4;44,91307;0,1286397;0,01092004;-0,1281753;7,748604E-05;0,5863777
14;easyWire;0;2;42,54921;4;44,91307;0,7056057;-0,1770145;-0,4076399;0,5480647;0,5923297
14;easyWire;0;2;42,56355;4;44,91307;0,09983266;-0,0008735806;-0,09077638;0,04153848;0,5993757
14;easyWire;0;2;42,57712;4;44,91307;0,09983266;-0,0008735806;-0,09077638;0,04153848;0,6002172
14;easyWire;0;2;42,59107;4;44,91307;0,3988943;0,136685;0,06456897;-0,3691405;0,5962517
14;easyWire;0;2;42,60493;4;44,91307;0,09904936;0,03173091;-0,007392466;-0,09353757;0,5924604
14;easyWire;0;2;42,61896;4;44,91307;0,09904936;0,03173091;-0,007392466;-0,09353757;0,591183
14;easyWire;0;2;42,63308;4;44,91307;0,3013276;-0,08050781;-0,1216471;0,2636641;0,5948737
14;easyWire;0;2;42,64715;4;44,91307;0,2476446;0,02979729;-0,2407327;-0,04987717;0,5969386
14;easyWire;0;2;42,66063;4;44,91307;0,08674489;0,02711583;-0,04299879;-0,07028878;0,5970304
14;easyWire;0;2;42,67451;4;44,91307;0,08674489;0,02711583;-0,04299879;-0,07028878;0,5962598
14;easyWire;0;2;42,68847;4;44,91307;0,2369524;-0,07940196;0,03537089;0,2204329;0,5977407
14;easyWire;0;2;42,70258;4;44,91307;0,09436843;-0,02469569;-0,01949519;0,08896887;0,6004152
14;easyWire;0;2;42,71642;4;44,91307;0,09436843;-0,02469569;-0,01949519;0,08896887;0,6016955
14;easyWire;0;2;42,73066;4;44,91307;0,6406202;0,142912;0,4759848;-0,4042387;0,5965864
14;easyWire;0;2;42,74414;4;44,91307;0,1328149;0,01268806;0,1215979;-0,0518918;0,5915276
14;easyWire;0;2;42,75827;4;44,91307;0,1328149;0,01268806;0,1215979;-0,0518918;0,5904497
14;easyWire;0;2;42,77213;4;44,91307;0,9605517;-0,1170386;-0,8645661;0,4018545;0,5975633
14;easyWire;0;2;42,78597;4;44,91307;0,2976097;-0,007065199;-0,2898648;0,06708205;0,6031641
14;easyWire;0;2;42,79994;4;44,91307;0,2976097;-0,007065199;-0,2898648;0,06708205;0,6051279
14;easyWire;0;2;42,81405;4;44,91307;0,6774862;-0,04460905;0,6698154;0,09135008;0,6040699
14;easyWire;0;2;42,82784;4;44,91307;0,2642604;-0,06187297;0,2039731;0,1562059;0,6045079
14;easyWire;0;2;42,84184;4;44,91307;0,1853555;-0,04717819;0,1068488;0,1439244;0,6060522
14;easyWire;0;2;42,85579;4;44,91307;0,1853555;-0,04717819;0,1068488;0,1439244;0,6077245
14;easyWire;0;2;42,86945;4;44,91307;1,044563;-0,0387799;-1,020522;0,2194107;0,6124709
14;easyWire;0;2;42,88337;4;44,91307;0,6330992;0,1052953;0,5530559;-0,2895802;0,6159227
14;easyWire;0;2;42,89738;4;44,91307;0,6330992;0,1052953;0,5530559;-0,2895802;0,6100286
14;easyWire;0;2;42,9111;4;44,91307;0,8066505;0,05777273;0,7993251;-0,09179711;0,6058891
14;easyWire;0;2;42,92509;4;44,91307;0,5397477;-0,08625034;-0,4576303;0,272879;0,6054027
14;easyWire;0;2;42,93906;4;44,91307;0,5397477;-0,08625034;-0,4576303;0,272879;0,6105858
14;easyWire;0;2;42,95318;4;44,91307;0,1898103;0,09354185;-0,07132143;-0,1489669;0,6092054
14;easyWire;0;2;42,96691;4;44,91307;0,1191326;0,005904958;0,1139291;-0,03432035;0,6079002
14;easyWire;0;2;42,981;4;44,91307;0,1157981;-0,004798919;0,113374;0,02307594;0,6071206
14;easyWire;0;2;42,99477;4;44,91307;0,1157981;-0,004798919;0,113374;0,02307594;0,6070876
14;easyWire;0;2;43,00862;4;44,91307;0,5177219;-0,1096323;-0,2837971;0,4188985;0,6111873
14;easyWire;0;2;43,02262;4;44,91307;0,387073;-0,05647186;-0,3212653;0,2083868;0,617356
14;easyWire;0;2;43,03666;4;44,91307;0,387073;-0,05647186;-0,3212653;0,2083868;0,6212889
14;easyWire;0;2;43,05052;4;44,91307;0,5660001;0,153093;0,3702722;-0,3997713;0,6171753
14;easyWire;0;2;43,06473;4;44,91307;0,6422592;0,1186695;0,544139;-0,3198862;0,6105711
