ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;1;14,85861;21;29,55808;0,02367186;-0,01459303;0,01596636;0,009616435;0,1097831
10;easyWire;1;1;14,87308;21;29,55808;0,0381746;-0,02035657;0,02927896;0,01362544;0,1098618
10;easyWire;1;1;14,88724;21;29,55808;0,02020508;-0,01001358;0,0172292;0,003335893;0,1099164
10;easyWire;1;1;14,90106;21;29,55808;0,01556771;-0,004319161;0,01440808;0,004013181;0,1099469
10;easyWire;1;1;14,91509;21;29,55808;0,01556771;-0,004319161;0,01440808;0,004013181;0,1100201
10;easyWire;1;1;14,92818;21;29,55808;0,06655671;-0,04453775;0,04229125;0,02564436;0,1100671
10;easyWire;1;1;14,94222;21;29,55808;0,06333434;-0,03611904;0,04558116;0,02508008;0,1101302
10;easyWire;1;1;14,95613;21;29,55808;0,06333434;-0,03611904;0,04558116;0,02508008;0,1102862
10;easyWire;1;1;14,96995;21;29,55808;0,04471008;-0,006330758;0,03440663;0,02784055;0,1107141
10;easyWire;1;1;14,98418;21;29,55808;0,05062267;0,007217586;0,0158743;0,04752439;0,1113278
10;easyWire;1;1;14,99819;21;29,55808;0,05062267;0,007217586;0,0158743;0,04752439;0,1120866
10;easyWire;1;1;15,01181;21;29,55808;0,06366894;-0,009129643;0,03309098;0,05362248;0,1127992
10;easyWire;1;1;15,02574;21;29,55808;0,05287385;-0,006962121;0,01738769;0,04944533;0,1134807
10;easyWire;1;1;15,03968;21;29,55808;0,05287385;-0,006962121;0,01738769;0,04944533;0,1140997
10;easyWire;1;1;15,05412;21;29,55808;0,05212026;-0,005617976;0,008782595;0,05106688;0,1072318
10;easyWire;1;1;15,06816;21;29,55808;0,06757072;-0,0212681;0,01273084;0,06286013;0,1077986
10;easyWire;1;1;15,08116;21;29,55808;0,04539544;-0,01214844;0,01911059;0,03934395;0,1083068
10;easyWire;1;1;15,09559;21;29,55808;0,04539544;-0,01214844;0,01911059;0,03934395;0,1087872
10;easyWire;1;1;15,10912;21;29,55808;0,04653371;-0,001518607;0,01352581;0,04449868;0,1093759
10;easyWire;1;1;15,12338;21;29,55808;0,07322705;-0,008193016;0,0243727;0,06856418;0,1101044
10;easyWire;1;1;15,13803;21;29,55808;0,07322705;-0,008193016;0,0243727;0,06856418;0,1109792
10;easyWire;1;1;15,15125;21;29,55808;0,08563556;-0,03347316;0,0287264;0,07340157;0,1116429
10;easyWire;1;1;15,16489;21;29,55808;0,05774471;-0,009859085;0,007629246;0,05638301;0,1122839
10;easyWire;1;1;15,17892;21;29,55808;0,05774471;-0,009859085;0,007629246;0,05638301;0,1128941
10;easyWire;1;1;15,1926;21;29,55808;0,0405863;0,01007605;-0,0008249879;0,039307;0,1134549
10;easyWire;1;1;15,20653;21;29,55808;0,04169119;0,004526109;0,001344591;0,04142296;0,1140156
10;easyWire;1;1;15,22055;21;29,55808;0,04523748;-0,002757788;0,003942609;0,04498088;0,1145705
10;easyWire;1;1;15,23464;21;29,55808;0,04523748;-0,002757788;0,003942609;0,04498088;0,1151151
10;easyWire;1;1;15,24846;21;29,55808;0,05462978;-0,01591051;0,00966087;0,05136085;0,1081362
10;easyWire;1;1;15,26265;21;29,55808;0,05544712;-0,01298481;-4,184246E-05;0,05390525;0,1086306
10;easyWire;1;1;15,27642;21;29,55808;0,05544712;-0,01298481;-4,184246E-05;0,05390525;0,1090935
10;easyWire;1;1;15,29041;21;29,55808;0,04052014;-0,005440861;0,004267097;0,03992581;0,109543
10;easyWire;1;1;15,3046;21;29,55808;0,04042117;-0,01080668;0,01157823;0,03718913;0,1099831
10;easyWire;1;1;15,31835;21;29,55808;0,04042117;-0,01080668;0,01157823;0,03718913;0,1103931
10;easyWire;1;1;15,33284;21;29,55808;0,04441385;-0,0171513;0,01629013;0,03759062;0,1108049
10;easyWire;1;1;15,34609;21;29,55808;0,02828307;-0,00127992;0,008187503;0,02704179;0,1111754
10;easyWire;1;1;15,35973;21;29,55808;0,02828307;-0,00127992;0,008187503;0,02704179;0,111551
10;easyWire;1;1;15,37357;21;29,55808;0,03220204;-0,00882259;0,02356064;0,02010047;0,1118986
10;easyWire;1;1;15,38781;21;29,55808;0,05280211;-0,02842239;0,03388336;0,02884698;0,1122413
10;easyWire;1;1;15,40231;21;29,55808;0,03608836;-0,01836252;0,01452312;0,02746391;0,1125756
10;easyWire;1;1;15,41558;21;29,55808;0,03608836;-0,01836252;0,01452312;0,02746391;0,1128544
10;easyWire;1;1;15,42978;21;29,55808;0,02456696;0,01268139;-0,001056224;0,02101433;0,1132179
10;easyWire;1;1;15,44313;21;29,55808;0,03066768;-0,00144884;0,008001029;0,0295701;0,1135893
10;easyWire;1;1;15,45719;21;29,55808;0,03066768;-0,00144884;0,008001029;0,0295701;0,1139871
10;easyWire;1;1;15,47154;21;29,55808;0,04005207;-0,01395574;0,01429233;0,03471506;0,1143758
10;easyWire;1;1;15,48519;21;29,55808;0,02699912;-0,002331555;0,008868873;0,02539408;0,1147327
10;easyWire;1;1;15,49915;21;29,55808;0,02699912;-0,002331555;0,008868873;0,02539408;0,1150803
10;easyWire;1;1;15,51321;21;29,55808;0,02657679;-0,00518021;0,01287419;0,02266598;0,1153994
10;easyWire;1;1;15,52736;21;29,55808;0,03020156;-0,01027638;0,01334494;0,02506876;0,1157069
10;easyWire;1;1;15,54074;21;29,55808;0,02256298;-0,008960843;0,01264077;0,01640129;0,1085086
10;easyWire;1;1;15,55488;21;29,55808;0,02256298;-0,008960843;0,01264077;0,01640129;0,1087185
10;easyWire;1;1;15,56889;21;29,55808;0,02345855;-0,01094905;0,01355582;0,01570547;0,10891
10;easyWire;1;1;15,58266;21;29,55808;0,04296229;0,008611262;0,02151179;0,03617799;0,1091497
10;easyWire;1;1;15,59657;21;29,55808;0,04296229;0,008611262;0,02151179;0,03617799;0,1096464
10;easyWire;1;1;15,61062;21;29,55808;0,02786048;-0,01555121;0,02108049;0,009485722;0,1098456
10;easyWire;1;1;15,62496;21;29,55808;0,003850105;0,003305167;-0,0007427335;0,001829624;0,1099197
10;easyWire;1;1;15,63881;21;29,55808;0,003850105;0,003305167;-0,0007427335;0,001829624;0,1099351
10;easyWire;1;1;15,6524;21;29,55808;0,01057809;0,003587335;0,007870734;-0,006089211;0,1099405
10;easyWire;1;1;15,66626;21;29,55808;0,009315597;-0,00646463;0,005587578;0,003710508;0,1099434
10;easyWire;1;1;15,68003;21;29,55808;0,02025805;-0,01599136;0,006242633;0,01075613;0,1099434
10;easyWire;1;1;15,69427;21;29,55808;0,02025805;-0,01599136;0,006242633;0,01075613;0,1095811
10;easyWire;1;1;15,70783;21;29,55808;0,01664117;0,00831604;0,009082139;0,01119316;0,1095458
10;easyWire;1;1;15,72217;21;29,55808;0,00903548;0,008241773;0,002498507;-0,002733231;0,1097244
10;easyWire;1;1;15,73679;21;29,55808;0,00903548;0,008241773;0,002498507;-0,002733231;0,109775
10;easyWire;1;1;15,75001;21;29,55808;0,00223114;0,001943409;-0,0006449819;0,0008860826;0,1097879
10;easyWire;1;1;15,76366;21;29,55808;0,01026522;-0,007403404;0,001108468;0,007023931;0,1097303
10;easyWire;1;1;15,7774;21;29,55808;0,01026522;-0,007403404;0,001108468;0,007023931;0,1095077
10;easyWire;1;1;15,79148;21;29,55808;0,0199985;-0,007825464;0,01358342;0,01241744;0,1095726
10;easyWire;1;1;15,80558;21;29,55808;0,003470227;-0,0007570684;0,003281951;-0,0008355379;0,1096566
10;easyWire;1;1;15,82008;21;29,55808;0,006722368;0,001965165;0,004490137;-0,004600763;0,109668
10;easyWire;1;1;15,83371;21;29,55808;0,006722368;0,001965165;0,004490137;-0,004600763;0,1096691
10;easyWire;1;1;15,84721;21;29,55808;0,04172559;-0,03431475;0,01523793;0,01820242;0,1096657
10;easyWire;1;1;15,86112;21;29,55808;0,03847323;-0,02966484;0,002833307;0,02433431;0,1096491
10;easyWire;1;1;15,87472;21;29,55808;0,03847323;-0,02966484;0,002833307;0,02433431;0,1095019
10;easyWire;1;1;15,88911;21;29,55808;0,02594401;-0,01704332;0,004323363;0,01907682;0,1094873
10;easyWire;1;1;15,90331;21;29,55808;0,01669688;-0,01278824;0,009868741;0,004225492;0,1095424
10;easyWire;1;1;15,91658;21;29,55808;0,01669688;-0,01278824;0,009868741;0,004225492;0,1095607
10;easyWire;1;1;15,93077;21;29,55808;0,02767706;-0,02237386;0,01417136;0,008037567;0,1095682
10;easyWire;1;1;15,94463;21;29,55808;0,0377412;-0,03145674;0,01496762;0,01452041;0,109571
10;easyWire;1;1;15,95858;21;29,55808;0,0377412;-0,03145674;0,01496762;0,01452041;0,1095724
10;easyWire;1;1;15,97279;21;29,55808;0,07054891;-0,05849123;0,03189594;0,02320719;0,1095745
10;easyWire;1;1;15,98632;21;29,55808;0,453063;-0,02078688;-0,01393783;0,4523712;0,1120336
10;easyWire;1;1;16,00056;21;29,55808;1,725361;0,3768149;0,8894403;1,429607;0,118471
10;easyWire;1;1;16,01406;21;29,55808;1,725361;0,3768149;0,8894403;1,429607;0,135337
10;easyWire;1;1;16,02809;21;29,55808;2,808604;0,08499564;2,643294;0,9455285;0,09483743
10;easyWire;1;1;16,0425;21;29,55808;1,993997;-1,023265;1,236826;1,182883;0,1017436
10;easyWire;1;1;16,05818;21;29,55808;1,993997;-1,023265;1,236826;1,182883;0,1017436
10;easyWire;1;1;16,07194;21;29,55808;0,8989731;0,03599349;0,5664598;0,6971229;0,09968742
10;easyWire;1;1;16,09754;21;29,55808;0,1620519;-0,09329131;-0,01813906;0,1312575;0,09722461
10;easyWire;1;1;16,11257;21;29,55808;0,3896755;0,1881612;0,1582588;-0,3023186;0,09744616
10;easyWire;1;1;16,12729;21;29,55808;0,1011578;-0,0830197;0,003813565;0,05767226;0,09767874
10;easyWire;1;1;16,15267;21;29,55808;0,0565557;-0,03167409;0,01920807;0,04273582;0,09757067
10;easyWire;1;1;16,16687;21;29,55808;0,00702562;-0,0036605;0,002598166;0,005404592;0,0975276
10;easyWire;1;1;16,1811;21;29,55808;0,01896247;0,01587501;-0,001244783;-0,01029611;0,09753861
10;easyWire;1;1;16,19592;21;29,55808;0,01896247;0,01587501;-0,001244783;-0,01029611;0,09756227
10;easyWire;1;1;16,20991;21;29,55808;0,006513299;0,00601542;0,001046538;-0,002267718;0,09750332
10;easyWire;1;1;16,23648;21;29,55808;0,01318947;-0,00985831;0,002310991;0,008451939;0,09743638
10;easyWire;1;1;16,25123;21;29,55808;0,00584024;-0,004497558;0,000874877;0,003621459;0,09743925
10;easyWire;1;1;16,26695;21;29,55808;0,004389111;0,003446668;-0,0005760193;-0,002655745;0,0974388
10;easyWire;1;1;16,29213;21;29,55808;0,01587857;0,01282576;-0,001585841;-0,009225726;0,09741572
10;easyWire;1;1;16,30661;21;29,55808;0,0255119;0,02017584;-0,003180146;-0,01528656;0,09738831
10;easyWire;1;1;16,32107;21;29,55808;0,02519655;0,01960477;-0,003867269;-0,01534808;0,09735482
10;easyWire;1;1;16,33581;21;29,55808;0,02519655;0,01960477;-0,003867269;-0,01534808;0,09732588
10;easyWire;1;1;16,36145;21;29,55808;0,006860153;0,005602598;-0,001402974;-0,003701925;0,09725755
10;easyWire;1;1;16,37565;21;29,55808;0,006860153;0,005602598;-0,001402974;-0,003701925;0,09724511
10;easyWire;1;1;16,38978;21;29,55808;0,08276115;0,06491852;-0,009981751;-0,05035233;0,09718244
10;easyWire;1;1;16,40418;21;29,55808;0,03285343;0,02388805;-0,00664258;-0,02155423;0,09712154
10;easyWire;1;1;16,41817;21;29,55808;0,03285343;0,02388805;-0,00664258;-0,02155423;0,09709934
10;easyWire;1;1;16,43187;21;29,55808;0,01725642;0,01375669;-0,001775622;-0,01026571;0,09707247
10;easyWire;1;1;16,44629;21;29,55808;0,02601679;0,02049392;-0,002622604;-0,0158112;0,09704001
10;easyWire;1;1;16,46071;21;29,55808;0,02360026;0,02021408;0,0009480715;-0,01214349;0,09700595
10;easyWire;1;1;16,47479;21;29,55808;0,02360026;0,02021408;0,0009480715;-0,01214349;0,09700929
10;easyWire;1;1;16,48841;21;29,55808;0,04601107;0,0362342;-0,003711224;-0,02811277;0,09698638
10;easyWire;1;1;16,50272;21;29,55808;0,04307843;0,04195088;0,00827384;-0,005236268;0,09688649
10;easyWire;1;1;16,52839;21;29,55808;0,2380477;-0,08104682;0,198338;0,1037313;0,09609265
10;easyWire;1;1;16,54284;21;29,55808;0,06348182;0,002700806;0,03513318;0,05280441;0,1025936
10;easyWire;1;1;16,55819;21;29,55808;0,06348182;0,002700806;0,03513318;0,05280441;0,1024137
10;easyWire;1;1;16,57227;21;29,55808;0,08076064;-0,03177232;0,02877367;0,06844616;0,1026267
10;easyWire;1;1;16,59823;21;29,55808;0,02753832;-0,01671526;0,01021338;0,01935577;0,1028031
10;easyWire;1;1;16,61386;21;29,55808;0,03417002;0,03041443;0,0100379;-0,0119077;0,1027425
10;easyWire;1;1;16,63965;21;29,55808;0,04309741;0,03711426;0,00073874;-0,02189457;0,1022075
10;easyWire;1;1;16,65491;21;29,55808;0,03771845;0,02773675;-0,01023567;-0,02342188;0,102269
10;easyWire;1;1;16,66915;21;29,55808;0,02737824;-0,01235899;0,02320766;0,007630706;0,1020438
10;easyWire;1;1;16,6834;21;29,55808;0,02796112;0,001842141;0,02734709;-0,005528808;0,1016551
10;easyWire;1;1;16,70941;21;29,55808;0,0505118;0,03087497;-0,01254964;-0,03795636;0,1010845
10;easyWire;1;1;16,72399;21;29,55808;0,05535541;0,04119083;-0,00559032;-0,03655523;0,100954
10;easyWire;1;1;16,73905;21;29,55808;0,05535541;0,04119083;-0,00559032;-0,03655523;0,1009166
10;easyWire;1;1;16,75323;21;29,55808;0,05212502;0,03779754;-0,005532265;-0,03546488;0,1009209
10;easyWire;1;1;16,77892;21;29,55808;0,0701882;0,05826536;-0,00788784;-0,03833163;0,1004119
10;easyWire;1;1;16,79408;21;29,55808;0,07530202;0,05769518;0,02928066;-0,03852665;0,1000437
10;easyWire;1;1;16,80832;21;29,55808;0,05902005;0,02142882;0,05393493;0,01073289;0,09943842
10;easyWire;1;1;16,82257;21;29,55808;0,05651343;-0,01233774;0,04826486;0,02668428;0,09874114
10;easyWire;1;1;16,84885;21;29,55808;0,1226081;0,03510448;0,1054463;0,05178314;0,09813824
10;easyWire;1;1;16,86425;21;29,55808;0,1562323;0,07973963;0,1343145;0,003120989;0,09742476
10;easyWire;1;1;16,87883;21;29,55808;0,1562323;0,07973963;0,1343145;0,003120989;0,09624518
10;easyWire;1;1;16,90427;21;29,55808;1,287226;0,08178294;1,097407;-0,667802;0,1027854
10;easyWire;1;1;16,91899;21;29,55808;1,287226;0,08178294;1,097407;-0,667802;0,1027855
10;easyWire;1;1;16,93331;21;29,55808;1,359471;-0,001844287;1,214459;-0,6109395;0,1027855
10;easyWire;1;1;16,94812;21;29,55808;1,392615;0,02244021;1,23807;-0,6372259;0,1027855
10;easyWire;1;1;16,97402;21;29,55808;1,425441;0,03324489;1,263447;-0,659151;0,1027855
10;easyWire;1;1;16,98833;21;29,55808;1,449813;0,03803085;1,281921;-0,6761599;0,1027855
10;easyWire;1;1;17,00293;21;29,55808;1,461306;0,04555094;1,289027;-0,6868415;0,1027855
10;easyWire;1;1;17,02987;21;29,55808;1,508202;0,06226246;1,323562;-0,720403;0,1027855
10;easyWire;1;1;17,04414;21;29,55808;1,543332;0,0698906;1,351663;-0,7416167;0,1027855
10;easyWire;1;1;17,0598;21;29,55808;1,543332;0,0698906;1,351663;-0,7416167;0,1027855
10;easyWire;1;1;17,08549;21;29,55808;1,534947;0,07438712;1,344307;-0,7371358;0,1027855
10;easyWire;1;1;17,10041;21;29,55808;1,611542;0,0964554;1,404079;-0,785063;0,1027855
10;easyWire;1;1;17,11471;21;29,55808;1,611542;0,0964554;1,404079;-0,785063;0,1027855
10;easyWire;1;1;17,129;21;29,55808;1,738334;0,1267254;1,504264;-0,8619379;0,1027855
10;easyWire;1;1;17,15513;21;29,55808;1,948383;0,2199091;1,583049;-1,114358;0,1027854
10;easyWire;1;1;17,1701;21;29,55808;1,993935;0,2476329;1,609471;-1,150678;0,1027854
10;easyWire;1;1;17,18524;21;29,55808;1,957975;0,2248864;1,594275;-1,114173;0,1027854
10;easyWire;1;1;17,21075;21;29,55808;1,925794;0,2142649;1,573177;-1,089901;0,1027854
10;easyWire;1;1;17,22537;21;29,55808;1,955078;0,2396548;1,589821;-1,11237;0,1027854
10;easyWire;1;1;17,24082;21;29,55808;2,013871;0,2689108;1,627418;-1,155368;0,1027854
10;easyWire;1;1;17,26681;21;29,55808;2,032731;0,2680342;1,646659;-1,161322;0,1027854
10;easyWire;1;1;17,28222;21;29,55808;2,039351;0,2598947;1,659684;-1,156224;0,1027854
10;easyWire;1;1;17,30812;21;29,55808;2,072519;0,2662376;1,686906;-1,174224;0,1027854
10;easyWire;1;1;17,32291;21;29,55808;2,114202;0,280405;1,718587;-1,199033;0,1027854
10;easyWire;1;1;17,35016;21;29,55808;2,127431;0,2741553;1,737653;-1,196396;0,1027854
10;easyWire;1;1;17,36451;21;29,55808;2,134253;0,2688439;1,747847;-1,194901;0,1027854
10;easyWire;1;1;17,37953;21;29,55808;2,134253;0,2688439;1,747847;-1,194901;0,1027854
10;easyWire;1;1;17,4059;21;29,55808;2,255469;0,2920727;1,836029;-1,277039;0,1027854
10;easyWire;1;1;17,42082;21;29,55808;2,328942;0,307041;1,884845;-1,333063;0,1027854
10;easyWire;1;1;17,43499;21;29,55808;2,328942;0,307041;1,884845;-1,333063;0,1027854
10;easyWire;1;1;17,44996;21;29,55808;2,306884;0,3040456;1,868836;-1,317847;0,1027854
10;easyWire;1;1;17,47519;21;29,55808;2,312275;0,2945782;1,87562;-1,319806;0,1027854
10;easyWire;1;1;17,49005;21;29,55808;2,359401;0,2934535;1,9102;-1,353438;0,1027854
10;easyWire;1;1;17,50442;21;29,55808;2,415796;0,2967892;1,951593;-1,392577;0,1027854
10;easyWire;1;1;17,51866;21;29,55808;2,415796;0,2967892;1,951593;-1,392577;0,1027854
10;easyWire;1;1;17,53304;21;29,55808;2,48565;0,3179475;1,968724;-1,483742;0,1027854
10;easyWire;1;1;17,55865;21;29,55808;2,482603;0,3340559;1,948193;-1,502088;0,1027854
10;easyWire;1;1;17,57314;21;29,55808;2,522343;0,3272003;1,979456;-1,528695;0,1027854
10;easyWire;1;1;17,58826;21;29,55808;2,546706;0,3047073;2,011168;-1,532341;0,1027854
10;easyWire;1;1;17,60268;21;29,55808;2,577116;0,2932683;2,035852;-1,552683;0,1027854
10;easyWire;1;1;17,6284;21;29,55808;2,602073;0,2822219;2,048922;-1,578941;0,1027854
10;easyWire;1;1;17,64403;21;29,55808;2,644459;0,2613037;2,096927;-1,589898;0,1027854
10;easyWire;1;1;17,67022;21;29,55808;2,647462;0,2385481;2,117326;-1,571332;0,1027854
10;easyWire;1;1;17,68519;21;29,55808;2,687794;0,2093543;2,158544;-1,587797;0,1027854
10;easyWire;1;1;17,71197;21;29,55808;2,748368;0,1871807;2,217913;-1,612251;0,1027854
10;easyWire;1;1;17,72657;21;29,55808;2,816552;0,1548196;2,28829;-1,634848;0,1027854
10;easyWire;1;1;17,74209;21;29,55808;2,837437;0,1395872;2,315124;-1,634554;0,1027854
10;easyWire;1;1;17,76784;21;29,55808;2,839436;0,1121019;2,330475;-1,618244;0,1027854
10;easyWire;1;1;17,78325;21;29,55808;2,586062;-0,07596192;2,358239;-1,05861;0,1027854
10;easyWire;1;1;17,80958;21;29,55808;2,612687;-0,08099183;2,379787;-1,075262;0,1027854
10;easyWire;1;1;17,82404;21;29,55808;2,661593;-0,1011614;2,429304;-1,082741;0,1027854
10;easyWire;1;1;17,83852;21;29,55808;2,661593;-0,1011614;2,429304;-1,082741;0,1027854
10;easyWire;1;1;17,85335;21;29,55808;2,654049;-0,1580128;2,444495;-1,021495;0,1027854
10;easyWire;1;1;17,87942;21;29,55808;2,640181;-0,1741749;2,43289;-1,010576;0,1027854
10;easyWire;1;1;17,8945;21;29,55808;2,658953;-0,1920822;2,450814;-1,013236;0,1027854
10;easyWire;1;1;17,92089;21;29,55808;2,437268;-0,7635682;2,277825;-0,4107973;0,1027854
10;easyWire;1;1;17,93601;21;29,55808;2,437268;-0,7635682;2,277825;-0,4107973;0,1027854
10;easyWire;1;1;17,94976;21;29,55808;2,427103;-0,8373379;2,250356;-0,35439;0,1027854
10;easyWire;1;1;17,96425;21;29,55808;2,419743;-0,8514546;2,236893;-0,3556519;0,1027854
10;easyWire;1;1;17,99055;21;29,55808;2,413587;-0,8492045;2,228939;-0,3688941;0,1027854
10;easyWire;1;1;18,00527;21;29,55808;2,397243;-0,859511;2,207507;-0,3673241;0,1027854
10;easyWire;1;1;18,01962;21;29,55808;2,397243;-0,859511;2,207507;-0,3673241;0,1027854
10;easyWire;1;1;18,03422;21;29,55808;2,374368;-0,8795096;2,178425;-0,3443171;0,1027854
10;easyWire;1;1;18,05997;21;29,55808;2,36205;-0,9005369;2,15855;-0,3301124;0,1027854
10;easyWire;1;1;18,07436;21;29,55808;2,347217;-0,916061;2,136562;-0,324595;0,1027854
10;easyWire;1;1;18,08951;21;29,55808;2,334036;-0,933615;2,113234;-0,3321631;0,1027854
10;easyWire;1;1;18,10389;21;29,55808;2,339947;-0,9233499;2,122792;-0,3413732;0,1027854
10;easyWire;1;1;18,12945;21;29,55808;2,331301;-0,9102411;2,118934;-0,3413888;0,1027854
10;easyWire;1;1;18,14434;21;29,55808;2,289071;-0,9172446;2,07175;-0,3261272;0,1027854
10;easyWire;1;1;18,15918;21;29,55808;2,289071;-0,9172446;2,07175;-0,3261272;0,1027854
10;easyWire;1;1;18,18539;21;29,55808;2,257459;-0,9243311;2,032334;-0,3336923;0,1027854
10;easyWire;1;1;18,20012;21;29,55808;2,253133;-0,9149805;2,030069;-0,3438553;0,1027854
10;easyWire;1;1;18,21524;21;29,55808;2,253133;-0,9149805;2,030069;-0,3438553;0,1027854
10;easyWire;1;1;18,22892;21;29,55808;2,196571;-0,9000881;1,975102;-0,3372504;0,1027854
10;easyWire;1;1;18,2549;21;29,55808;2,185105;-0,9153894;1,95948;-0,3117422;0,1027854
10;easyWire;1;1;18,26958;21;29,55808;2,191313;-0,9217802;1,964324;-0,3059517;0,1027854
10;easyWire;1;1;18,28464;21;29,55808;2,198226;-0,9250649;1,970566;-0,3054823;0,1027854
10;easyWire;1;1;18,31065;21;29,55808;2,217031;-0,9202445;1,992172;-0,3156385;0,1027854
10;easyWire;1;1;18,32552;21;29,55808;2,216996;-0,9192919;1,992471;-0,3162783;0,1027854
10;easyWire;1;1;18,35251;21;29,55808;2,204724;-0,9290797;1,97837;-0,2892602;0,1027854
10;easyWire;1;1;18,36711;21;29,55808;2,20401;-0,9375741;1,975458;-0,2760134;0,1027854
10;easyWire;1;1;18,38194;21;29,55808;2,211945;-0,9363941;1,984737;-0,276919;0,1027854
10;easyWire;1;1;18,40796;21;29,55808;2,242306;-0,9424952;2,014071;-0,2883646;0,1027854
10;easyWire;1;1;18,42251;21;29,55808;2,242131;-0,9432629;2,013322;-0,2897279;0,1027854
10;easyWire;1;1;18,43717;21;29,55808;2,242131;-0,9432629;2,013322;-0,2897279;0,1027854
10;easyWire;1;1;18,45118;21;29,55808;2,232847;-0,9462454;2,003836;-0,2736205;0,1027854
10;easyWire;1;1;18,46584;21;29,55808;2,233017;-0,9469956;2,003955;-0,2715357;0,1027854
10;easyWire;1;1;18,4915;21;29,55808;2,235432;-0,9510125;2,005107;-0,2688432;0,1027854
10;easyWire;1;1;18,50616;21;29,55808;2,23938;-0,9556296;2,007859;-0,2647591;0,1027854
10;easyWire;1;1;18,52033;21;29,55808;2,243402;-0,9591103;2,011036;-0,2620914;0,1027854
10;easyWire;1;1;18,53448;21;29,55808;2,243402;-0,9591103;2,011036;-0,2620914;0,1027854
10;easyWire;1;1;18,5486;21;29,55808;2,250937;-0,9625163;2,017932;-0,2612107;0,1027854
10;easyWire;1;1;18,56348;21;29,55808;2,262603;-0,9626004;2,030427;-0,2648333;0,1027854
10;easyWire;1;1;18,58883;21;29,55808;2,268467;-0,9607376;2,037854;-0,2647185;0,1027854
10;easyWire;1;1;18,60333;21;29,55808;2,26608;-0,9602211;2,036354;-0,2575974;0,1027854
10;easyWire;1;1;18,61873;21;29,55808;2,26608;-0,9602211;2,036354;-0,2575974;0,1027854
10;easyWire;1;1;18,64481;21;29,55808;2,264748;-0,9585027;2,036734;-0,249139;0,1027854
10;easyWire;1;1;18,66046;21;29,55808;2,275637;-0,9538516;2,050174;-0,2558865;0,1027854
10;easyWire;1;1;18,68679;21;29,55808;2,295152;-0,9443498;2,074787;-0,2668071;0,1027854
10;easyWire;1;1;18,70263;21;29,55808;2,299277;-0,9408474;2,082062;-0,2578732;0,1027854
10;easyWire;1;1;18,72832;21;29,55808;2,300681;-0,9427537;2,08609;-0,2292944;0,1027854
10;easyWire;1;1;18,7432;21;29,55808;2,289611;-0,9492126;2,074755;-0,1915805;0,1027854
10;easyWire;1;1;18,77016;21;29,55808;2,295641;-0,9470235;2,084652;-0,1653463;0,1027854
10;easyWire;1;1;18,78493;21;29,55808;2,305238;-0,9546659;2,094609;-0,1238773;0,1027854
10;easyWire;1;1;18,81215;21;29,55808;2,332921;-0,9671674;2,120399;-0,1049536;0,1027854
10;easyWire;1;1;18,827;21;29,55808;2,365322;-0,9733831;2,154282;-0,07963097;0,1027854
10;easyWire;1;1;18,84172;21;29,55808;2,386925;-0,9714794;2,178912;-0,07732499;0,1027854
10;easyWire;1;1;18,86748;21;29,55808;2,440663;-0,974775;2,236728;-0,06080818;0,1027854
10;easyWire;1;1;18,88229;21;29,55808;2,674698;-0,4517934;2,521966;-0,7678416;0,1027854
10;easyWire;1;1;18,89784;21;29,55808;2,674698;-0,4517934;2,521966;-0,7678416;0,1027854
10;easyWire;1;1;18,92345;21;29,55808;2,751643;-0,5197209;2,603418;-0,723633;0,1027854
10;easyWire;1;1;18,9383;21;29,55808;2,751643;-0,5197209;2,603418;-0,723633;0,1027854
10;easyWire;1;1;18,95302;21;29,55808;2,956841;-0,598744;2,81121;-0,6939089;0,1027854
10;easyWire;1;1;18,97857;21;29,55808;3,068591;-0,6487345;2,919744;-0,6859181;0,1027854
10;easyWire;1;1;18,99303;21;29,55808;3,259941;-0,7363049;3,104444;-0,6689546;0,1027854
10;easyWire;1;1;19,0077;21;29,55808;3,334909;-0,7955217;3,174584;-0,6409182;0,1027854
10;easyWire;1;1;19,03479;21;29,55808;3,404152;-0,8617873;3,237896;-0,6013325;0,1027854
10;easyWire;1;1;19,04934;21;29,55808;3,57573;-0,9805732;3,394763;-0,5476389;0,1027854
10;easyWire;1;1;19,06413;21;29,55808;3,669279;-1,029058;3,480294;-0,5405613;0,1027854
10;easyWire;1;1;19,07837;21;29,55808;3,669279;-1,029058;3,480294;-0,5405613;0,1027854
10;easyWire;1;1;19,09213;21;29,55808;3,808701;-1,110419;3,605222;-0,5249202;0,1027854
10;easyWire;1;1;19,11818;21;29,55808;3,871394;-1,170134;3,657482;-0,4912291;0,1027854
10;easyWire;1;1;19,13231;21;29,55808;4,032869;-1,280165;3,797789;-0,4494551;0,1027854
10;easyWire;1;1;19,14744;21;29,55808;4,122543;-1,325989;3,878138;-0,4440292;0,1027854
10;easyWire;1;1;19,16182;21;29,55808;4,185791;-1,354182;3,935311;-0,4476137;0,1027854
10;easyWire;1;1;19,18774;21;29,55808;4,194124;-1,361217;3,941334;-0,4512768;0,1027854
10;easyWire;1;1;19,2023;21;29,55808;4,300008;-2,123301;3,617599;0,9458563;0,1027854
