0,4208021
1,802207
-20,22267
-3,095563
1,604393
-19,29842
-2,618744
1,604393
-19,29842
-2,618744
1,328144
-17,30416
-0,02328396
1,654372
-17,74469
1,121265
2,251927
-18,93506
2,390677
2,251927
-18,93506
2,390677
2,925113
-20,40845
3,810925
2,543721
-20,57791
1,310643
2,543721
-20,57791
1,310643
1,694843
-19,131
-1,300213
1,396238
-18,78513
-2,433175
1,396238
-18,78513
-2,433175
2,141076
-20,90958
-1,447503
2,907062
-21,85892
1,695644
2,907062
-21,85892
1,695644
3,831267
-23,77622
4,501601
3,464135
-24,08851
2,047225
2,736925
-23,5987
-1,684315
2,736925
-23,5987
-1,684315
2,074337
-22,81112
-4,973897
2,280469
-23,6594
-4,729976
2,280469
-23,6594
-4,729976
2,841132
-25,99294
-3,651258
3,118934
-26,41321
-2,28113
3,118934
-26,41321
-2,28113
2,874288
-27,76254
-5,316159
2,70501
-27,85258
-7,184875
0,5107884
-26,50788
-3,901119
0,5107884
-26,50788
-3,901119
0,07019054
-0,09064492
-0,1509048
0,07019054
-0,2868449
-0,1509048
0,07019054
-0,2868449
-0,1509048
0,07019054
-0,4830449
-0,1509048
0,07019054
-0,6792449
-0,1509048
0,07019054
-0,6792449
-0,1509048
0,07019054
-0,8754449
-0,1509048
0,07019054
-1,071645
-0,1509048
0,07019054
-1,071645
-0,1509048
0,07019054
-1,267845
-0,1509048
-0,2790382
-0,1084961
-0,04867568
-0,3142326
-0,1086441
-0,04121232
-0,3142326
-0,1086441
-0,04121232
-0,3142326
-0,3048441
-0,04121232
-0,3142326
-0,5010442
-0,04121232
-0,3142326
-0,5010442
-0,04121232
-0,3823135
-0,5273051
0,03734576
-0,3823135
-0,7235051
0,03734576
-0,3823135
-0,7235051
0,03734576
-0,3823135
-0,9197052
0,03734576
-0,3823135
-1,115905
0,03734576
-0,3823135
-1,312105
0,03734576
-0,3823135
-1,312105
0,03734576
-0,2111675
-1,238332
0,6211814
-0,0009496212
-0,744333
0,7738864
-0,0009496212
-0,744333
0,7738864
0,3942998
-0,5811996
0,8212919
0,3942998
-0,7773996
0,8212919
0,3942998
-0,7773996
0,8212919
-0,02141812
0,09915586
-0,05034883
-0,1023946
0,1691297
0,0351157
-0,1023946
0,1691297
0,0351157
0,004969351
0,4690573
0,5640596
0,0585055
0,1195543
1,272144
0,06171875
-0,2155028
1,180559
0,06171875
-0,2155028
1,180559
0,7309985
0,9822558
1,993847
0,2005741
0,7726812
1,417935
0,2005741
0,7726812
1,417935
0,4852051
1,136564
-0,09455281
0,03189027
0,02912071
0,5696103
0,03189027
0,02912071
0,5696103
1,721382
0,8627802
1,005303
-0,2819831
-0,7065887
1,439771
-0,001642376
-0,05668965
0,2491076
-0,001642376
-0,05668965
0,2491076
0,4536498
1,894147
-1,341754
0,2722169
2,3776
-1,125972
0,2722169
2,3776
-1,125972
0,1934457
3,566588
-0,4421011
0,1652077
3,728906
-0,1525915
0,1652077
3,728906
-0,1525915
0,8019755
3,796825
-0,5765593
-0,03870931
3,535249
-1,074111
-0,03870931
3,535249
-1,074111
0,3103441
0,4808616
-0,1541749
-0,04523336
0,4959435
0,9308319
0,4902391
0,2219447
0,274763
0,4902391
0,2219447
0,274763
0,1696799
0,05773258
-0,06603783
-0,03026998
-0,00939846
-0,2669966
-0,03026998
-0,00939846
-0,2669966
0,00496763
0,02166986
0,2586606
0,01017758
0,009967327
0,1763821
0,01017758
0,009967327
0,1763821
0,1282027
0,04201698
-0,2732686
-0,05290425
-0,01030397
0,04787767
0,0625906
0,01866674
0,04961824
0,0625906
0,01866674
0,04961824
0,8884103
0,4149384
-0,645545
-0,1408806
-0,03344965
0,4141684
-0,1408806
-0,03344965
0,4141684
0,1885132
0,0743351
0,1428294
0,007531285
0,01797676
-0,03391838
0,007531285
0,01797676
-0,03391838
0,002857089
0,02193451
0,03659153
-0,05377817
-0,01870441
0,1935649
-0,05377817
-0,01870441
0,1935649
-0,01475644
-0,003876686
0,08247519
-0,005517483
-0,02384472
0,1948004
-0,01664805
0,007260323
0,04293346
-0,01664805
0,007260323
0,04293346
-0,1089594
-0,01067352
0,6480122
-3,700477
9,49429
-0,4876833
-3,700477
9,49429
-0,4876833
0,4795401
8,287942
-6,535258
1,484268
7,734377
-8,927324
1,484268
7,734377
-8,927324
1,623905
8,49417
-9,991663
1,511069
8,715566
-9,727516
1,852638
8,219114
-10,04631
1,852638
8,219114
-10,04631
2,596628
6,950567
-10,47897
3,683045
6,160187
-11,6902
3,683045
6,160187
-11,6902
3,662237
6,539941
-12,11831
2,313242
8,806647
-11,78203
2,313242
8,806647
-11,78203
0,6730847
12,87769
-11,25387
0,09165812
14,49034
-11,03815
-0,481369
16,07573
-10,74432
-0,481369
16,07573
-10,74432
-0,7090883
16,95284
-10,83223
-0,6644483
16,97796
-10,98732
-0,6644483
16,97796
-10,98732
-0,6460133
16,94806
-10,73503
-0,993444
17,98008
-10,68675
-0,993444
17,98008
-10,68675
-1,480997
19,46859
-10,89804
-1,814176
20,43283
-10,85878
-1,814176
20,43283
-10,85878
-1,949386
20,86286
-10,51768
-1,715322
20,2594
-10,4941
-1,661133
20,0425
-10,05324
-1,661133
20,0425
-10,05324
-2,538828
22,33688
-9,181692
-2,581343
22,56167
-9,242321
-2,581343
22,56167
-9,242321
-1,760219
19,94582
-8,646399
-1,348009
18,06375
-7,670139
-1,348009
18,06375
-7,670139
-0,9691334
16,49237
-7,282012
-0,5333223
16,09382
-8,626244
0,05554559
-0,1440127
-0,03735296
0,05554559
-0,1440127
-0,03735296
0,05938525
-0,331135
-0,04508004
0,04593816
-0,4819212
-0,0846158
0,04593816
-0,4819212
-0,0846158
0,04593816
-0,6781211
-0,0846158
0,04593816
-0,8743212
-0,0846158
0,04593816
-0,8743212
-0,0846158
0,04771052
-1,065941
-0,09015302
0,05345118
-1,256486
-0,09507123
0,05345118
-1,256486
-0,09507123
0,05345118
-1,452686
-0,09507123
0,2042162
-0,04552042
-0,1628517
0,238053
-0,1507449
-0,1461789
0,238053
-0,1507449
-0,1461789
0,238053
-0,3469449
-0,1461789
0,2134189
-0,2508483
-0,2304632
0,2134189
-0,2508483
-0,2304632
0,1577467
0,02688068
-0,166148
0,1316862
0,02219673
-0,163432
0,1316862
0,02219673
-0,163432
0,139614
0,0311514
-0,1568226
0,1242835
0,03322411
-0,1480057
0,1054135
0,03386427
-0,1341955
0,1054135
0,03386427
-0,1341955
-0,05188047
0,1004153
0,1709081
-0,007481867
0,2002149
0,8065792
-0,007481867
0,2002149
0,8065792
-1,709228
2,367341
1,369652
-1,489992
2,151876
1,195093
-1,489992
2,151876
1,195093
-1,072933
3,519198
1,926424
0,5668648
2,163974
2,023301
0,5668648
2,163974
2,023301
-1,250086
3,435319
2,755447
-1,318229
3,672141
2,953663
-1,482107
4,097931
3,0384
-1,482107
4,097931
3,0384
-1,027547
5,471296
5,362001
-1,9522
7,120607
4,508337
-1,9522
7,120607
4,508337
-2,126302
8,59074
5,531885
-1,368614
9,583256
5,249705
-1,368614
9,583256
5,249705
-1,595849
6,413728
-4,038621
-1,417528
5,829956
-3,743294
-0,627138
11,15249
2,77518
-0,627138
11,15249
2,77518
-0,8944336
12,34984
2,543791
-0,7051084
9,647935
2,3634
-0,7051084
9,647935
2,3634
-0,266062
11,48616
1,934317
-0,6236245
12,75434
1,99371
-0,6236245
12,75434
1,99371
0,1119002
-0,1435235
-0,3927514
-0,01594191
0,2602845
0,06516725
-0,01594191
0,2602845
0,06516725
-0,09286118
0,7555664
0,8155257
-0,1027454
0,763008
0,05358458
-0,07688811
0,5978435
-0,1320377
-0,07688811
0,5978435
-0,1320377
-0,007376028
0,4248969
-0,5643025
-0,0001861714
0,1175866
0,1851305
-0,0001861714
0,1175866
0,1851305
-0,08425578
0,7380324
1,6098
0,2116846
0,1566091
1,158542
0,2116846
0,1566091
1,158542
0,1409962
-0,3099265
2,140773
-0,2509328
-1,120904
0,4614835
-0,01090741
-2,949809
1,53844
-0,01090741
-2,949809
1,53844
-0,2330701
-1,27301
3,81175
-0,6054443
-3,414129
-0,6788197
-0,6054443
-3,414129
-0,6788197
0,1166762
-7,229603
2,094139
0,6837121
-8,466999
1,529704
0,6837121
-8,466999
1,529704
0,895953
-6,40853
0,0666618
0,433408
0,1569497
-0,08953476
0,2486953
0,02313936
-0,4596931
0,2486953
0,02313936
-0,4596931
-0,08638835
-0,2321787
0,8531087
0,01061094
0,08200836
-1,159139
0,01061094
0,08200836
-1,159139
0,04179603
-0,3781223
0,9830282
-0,2328456
0,209136
-1,562846
-0,2328456
0,209136
-1,562846
0,1122891
-1,364417
2,652185
1,321123
0,7007607
-1,808333
1,321123
0,7007607
-1,808333
1,943074
1,127009
-0,1639953
1,961703
1,130679
-0,1574674
1,528838
0,7694016
-1,062009
1,528838
0,7694016
-1,062009
0,9320058
0,6144992
-1,70935
0,4864789
-0,1114388
-1,306167
0,4864789
-0,1114388
-1,306167
-1,406819
-0,6072767
6,395987
-0,5074219
-4,836294
-2,817135
-0,5074219
-4,836294
-2,817135
-1,382204
4,143369
5,187322
-0,6745935
1,445024
3,339806
-1,238896
2,066617
2,006353
-1,238896
2,066617
2,006353
-2,131786
3,390404
3,497678
-1,676942
-1,24043
1,746345
-1,676942
-1,24043
1,746345
1,171882
0,6369225
2,060072
0,8379734
1,639934
2,158447
0,8379734
1,639934
2,158447
0,417771
3,511609
2,425273
0,9944993
3,322332
3,178314
0,9944993
3,322332
3,178314
2,311694
3,559607
5,167828
-1,913561
5,722113
5,150609
-2,172894
6,4158
6,587402
-2,172894
6,4158
6,587402
-2,007274
10,16499
6,568575
-2,574546
11,62084
7,337109
-2,574546
11,62084
7,337109
-5,178585
14,05743
9,678122
-6,607092
15,27002
10,97094
-6,607092
15,27002
10,97094
-4,015033
20,651
12,32652
-5,854177
22,84269
13,33708
-6,691438
23,90674
13,86438
-6,691438
23,90674
13,86438
-8,955622
26,80177
7,104661
-2,903718
24,90819
13,78049
-2,903718
24,90819
13,78049
-4,607071
28,73002
13,13569
-5,542221
30,80995
12,73495
-5,542221
30,80995
12,73495
-6,628208
32,63723
11,67723
-6,323828
32,2556
11,98717
-6,323828
32,2556
11,98717
-6,465397
33,75508
12,85277
-7,312437
35,96198
12,77459
-7,437515
36,51027
12,95377
-7,437515
36,51027
12,95377
-6,977119
35,18879
12,68792
-6,587914
33,70353
12,14997
-6,587914
33,70353
12,14997
-6,734145
32,41191
10,56284
-7,417535
33,68255
5,844392
-7,417535
33,68255
5,844392
-5,616348
29,09056
5,596714
-4,712073
25,95219
5,295209
-3,193282
21,25504
4,891519
-3,193282
21,25504
4,891519
1,078276
13,3306
4,705181
4,385546
5,132921
3,028604
4,385546
5,132921
3,028604
1,589544
4,01703
0,1345491
1,387568
-1,24641
3,34936
1,387568
-1,24641
3,34936
2,573277
-8,673515
4,994971
3,008817
-10,24869
5,386495
3,008817
-10,24869
5,386495
2,476064
-7,614147
6,411126
2,765896
-8,230309
7,156447
2,811949
-7,924085
7,782938
2,811949
-7,924085
7,782938
2,193452
-5,273873
7,521738
1,854451
-3,769585
7,31129
1,854451
-3,769585
7,31129
1,509585
-1,114841
7,815406
1,535383
-1,108003
8,255344
1,535383
-1,108003
8,255344
1,535662
-0,4231929
8,156956
1,758362
0,3501672
7,577501
1,502947
1,481737
7,736324
1,502947
1,481737
7,736324
1,384391
1,69037
8,433355
1,628334
1,128664
8,24047
1,628334
1,128664
8,24047
0,6467328
3,858268
7,894722
0,228941
5,283605
8,432549
0,228941
5,283605
8,432549
-7,570235
6,244137
-0,4832144
0,1361151
6,509433
-6,110225
-6,67522
4,57673
-0,7811375
-6,67522
4,57673
-0,7811375
1,660806
1,022284
8,777865
-4,239692
2,033551
-2,718295
-0,03666375
0,0380414
0,01534182
-0,03666375
-0,1581586
0,01534182
-0,03659743
-0,354256
0,01511099
-0,03659743
-0,354256
0,01511099
0,1211756
-0,09822327
0,02191007
0,1680472
-0,1249315
0,0244453
0,1680472
-0,1249315
0,0244453
0,2157695
-0,1408296
0,03411463
0,2627388
-0,1446363
0,03917375
0,3068284
-0,151538
0,04345398
0,3068284
-0,151538
0,04345398
0,3486541
-0,1415288
0,04685272
0,3813586
-0,08471262
0,04781486
0,3813586
-0,08471262
0,04781486
0,4033837
-0,09071222
0,04835555
0,4041965
-0,2493035
0,02522667
0,4041965
-0,2493035
0,02522667
0,4041965
-0,4455035
0,02522667
0,4041965
-0,6417035
0,02522667
-0,04830822
-0,1091309
-0,2281544
-0,04830822
-0,1091309
-0,2281544
-0,04830822
-0,3053309
-0,2281544
-0,04830822
-0,5015309
-0,2281544
-0,04830822
-0,5015309
-0,2281544
0,145928
-0,06334847
-0,304023
0,1334605
-0,06256662
-0,3110552
0,1334605
-0,06256662
-0,3110552
0,112227
0,02348465
-0,3253665
0,09577686
0,0365223
-0,3195327
0,09577686
0,0365223
-0,3195327
0,07191287
0,05151908
-0,30434
0,04681059
0,06181505
-0,2814578
0,02143465
0,06585632
-0,2521154
0,02143465
0,06585632
-0,2521154
-0,003497656
0,06318273
-0,2177148
-0,02746936
0,0540425
-0,1796005
-0,02746936
0,0540425
-0,1796005
-0,05023631
0,03945154
-0,1387945
-0,07138011
0,02018093
-0,09650347
-0,07138011
0,02018093
-0,09650347
-0,09104958
-0,001759082
-0,05306973
-0,1093307
-0,02460355
-0,008927181
-0,1261561
-0,04628724
0,03570725
-0,1261561
-0,04628724
0,03570725
-0,1411097
-0,06531243
0,08030824
-0,1545128
-0,07933997
0,1246471
-0,1545128
-0,07933997
0,1246471
-0,1651787
-0,0877737
0,1675964
-0,1731848
-0,08896743
0,2082998
-0,1731848
-0,08896743
0,2082998
-0,1777581
-0,08275531
0,2452873
-0,1747929
-0,05576055
0,2789869
-0,1747929
-0,05576055
0,2789869
-0,167367
-0,03586614
0,3036658
-0,1542723
-0,01451834
0,3195387
-0,136243
0,007895976
0,3262153
-0,136243
0,007895976
0,3262153
0,02796696
0,0168249
-0,07721484
-0,01187418
0,3396124
0,06251633
-0,01187418
0,3396124
0,06251633
-0,01004096
0,9617649
0,07118285
-0,1289801
0,9877093
0,5488127
-0,1289801
0,9877093
0,5488127
-0,06651655
2,44122
-0,09840131
-0,1129091
1,136363
0,2567798
-0,1525189
0,3525276
0,6290436
-0,1525189
0,3525276
0,6290436
0,2175443
-1,499635
-0,6034076
0,006607175
0,7967442
-0,2896726
0,006607175
0,7967442
-0,2896726
-0,07487777
2,794636
1,984946
0,07930267
0,08389723
0,5473644
0,07930267
0,08389723
0,5473644
0,002287388
-0,005650997
0,5043973
0,03217447
0,032547
-0,06809306
0,03217447
0,032547
-0,06809306
-0,1164159
-0,1065636
0,6491377
-0,0329262
0,0270617
0,06964755
-0,669306
-0,1580216
1,94453
-0,669306
-0,1580216
1,94453
-1,148896
2,031514
2,954465
closestDistance
0,9627104
0,9524369
0,9509825
0,9425456
0,9359129
0,9313967
0,9267291
0,916694
0,9051182
0,903648
0,9056852
0,9082026
0,9090133
0,9140269
0,9167645
0,915167
0,9144844
0,9143611
0,914678
0,9146427
0,9158065
0,9186362
0,9252734
0,9298343
0,9325314
0,9329799
0,9346149
0,936066
0,9369941
0,936264
0,9376956
0,9404645
0,9436069
0,9438568
0,942573
0,940121
0,9336817
0,9300811
0,9302189
0,9305126
0,9318598
0,9332577
0,9301714
0,9228901
0,9166833
0,9175084
0,9108636
0,9047517
0,9016652
0,9012784
0,8995908
0,896356
0,8914434
0,8822359
0,8727814
0,8674889
0,8662378
0,8673344
0,8705637
0,8627536
0,8566497
0,8534587
0,8526469
0,8519111
0,850973
0,8489963
0,8478127
0,847151
0,8471344
0,8436698
0,8407509
0,8392458
0,8424588
0,8438137
0,8430977
0,838377
0,8377199
0,8390551
0,8411121
0,8389207
0,8363418
0,8348658
0,834332
0,8318597
0,8279961
0,8286766
0,8310944
0,8336344
0,8321522
0,8288643
0,8271824
0,8297266
0,825195
0,8206289
0,8168233
0,8139095
0,8129689
0,8131795
0,8121187
0,8063688
0,7988494
0,7922172
0,7899535
0,7883689
0,7865129
0,7818657
0,7784429
0,7762882
0,7738019
0,7682269
0,762595
0,7614904
0,7601466
0,7588318
0,7575545
0,7517821
0,7482554
0,7474775
0,7434486
0,7349358
0,7242375
0,7173755
0,7104935
0,7057623
0,7047092
0,7045444
0,7045346
0,7045346
0,7045346
0,7045346
0,7045345
0,7045346
0,7045345
0,7045345
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045345
0,7045346
0,7045346
0,7045346
0,7045346
0,7045346
0,7045376
0,7051434
0,7059423
0,7067994
0,7077068
0,7086486
0,7096317
0,7105964
0,7116405
0,7126898
0,7138021
0,7149613
0,7161176
0,7173118
0,718448
0,7195761
0,7206742
0,7217308
0,7227151
0,723666
0,724516
0,7252039
0,7257374
0,7261235
0,7262797
0,7263317
0,7262852
0,726092
0,7257738
0,7253577
0,7248185
0,7241374
0,7233927
0,7225468
0,7215962
0,7206119
0,7195913
0,7184957
0,7174811
0,7164288
0,7154084
0,714406
0,7134535
0,7125264
0,7117382
0,7109873
0,7103053
0,7097525
0,7092927
0,7089224
0,7086657
0,7085146
0,7084576
0,7085206
0,708715
0,7089533
0,709247
0,7095982
0,7099888
0,7104086
0,7108551
0,7112973
0,7117683
0,7122531
0,7127523
0,7132475
0,713755
0,7142347
0,7147357
0,7152358
0,7157235
0,716206
0,7166809
0,7171538
0,7176189
0,7180841
0,7185656
0,7187791
0,7190669
0,7194485
0,7115898
0,7037026
0,6963814
0,6912316
0,6908402
0,6906622
0,6854552
0,6714708
0,6584746
0,6499134
0,6454434
0,6426418
0,6408309
0,6362704
0,6263916
0,615871
0,613919
0,6145441
0,6150657
0,6137554
0,6040395
0,5966123
0,5936496
0,590618
0,5820418
0,5699328
0,5596609
0,5527206
0,5455512
0,534406
0,5366176
0,5387481
0,5367621
0,5320393
0,5319381
0,535643
0,5372627
0,5384143
0,5383102
0,5349124
0,5405744
0,5422581
0,5321687
0,5415696
0,537008
0,5145274
0,5145274
0,5194869
0,5252409
0,5160227
0,5227277
0,5263547
0,5086876
0,5216852
0,5220796
0,4970289
0,498728
0,4983831
0,4976422
0,5091199
0,5057308
0,4991294
0,50675
0,4969303
0,486395
0,4814459
0,4804172
0,4807936
0,4821698
0,4740786
0,4697499
0,4677562
0,4643989
0,4613656
0,4592704
0,459015
0,4654452
0,4499576
0,4100436
0,4044722
0,4023744
0,4028324
0,4037702
0,4051341
0,4070598
0,4097588
0,4134572
0,4180785
0,4242235
0,4314936
0,4389225
0,4456961
0,4473517
0,4468383
0,4451321
0,4437795
0,442556
0,4415125
0,440625
0,4409523
0,4407447
0,439737
0,4373879
0,4352704
0,4332415
0,4310852
0,4293307
0,4277237
0,4263589
0,4252035
0,424275
0,4235393
0,4231953
0,4230821
0,4231994
0,4237083
0,4235881
0,4232107
0,423059
0,4185205
0,4066327
0,3817491
0,353474
0,3365647
0,3281812
0,3267031
0,3205492
0,3131209
0,31472
0,3153031
0,3137709
0,3072526
0,2897895
0,2780769
0,2770005
0,2769861
0,2785793
0,2810317
0,2780991
0,2653076
0,2489755
0,2363029
0,2373632
0,2387355
0,2337258
0,2298365
0,2214495
0,2094502
0,2067324
0,2059219
0,2060667
0,205341
0,2047071
0,2012222
0,1909631
0,1916361
0,1914681
0,1875583
0,1869362
0,1886464
0,1950866
0,192109
0,2074691
0,2268327
0,2362979
0,2380714
0,2380867
0,2380923
0,2381767
0,2382501
0,2383012
0,2383425
0,2384783
0,2386764
0,2389156
0,2393863
0,2398715
0,2402719
0,2402633
0,2406612
0,2420174
0,2411685
0,2408291
0,2408291
0,2408291
0,2408291
0,2408291
0,2408291
0,240817
0,2408084
0,2408084
0,2408084
0,2408085
0,2408084
0,2408085
0,2302639
0,2188157
0,2170252
0,2162889
0,2159399
0,2159399
0,1877562
0,1462791
0,1053603
0,09915417
0,09793436
0,09793436
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793438
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793437
0,09793438
0,09793438
0,09793439
0,09793438
0,09793438
0,09793438
0,09793438
0,09793438
0,09690356
0,0948503
0,09080302
0,08553722
0,07912586
0,07164082
0,06307538
0,05546713
0,04939456
0,04799622
0,0482874
0,04610509
0,04470814
0,04470281
0,04638912
0,04992723
0,05553073
0,06298737
0,07249013
0,08469757
0,09827234
0,1133556
0,1314212
0,1510479
0,1705165
0,1824759
0,1877105
0,1926659
0,2051494
0,206128
0,2046524
0,2029649
0,2003043
0,2025936
0,2105534
0,2220024
0,2305258
0,2370011
0,2430156
0,2462208
0,2492481
0,2545389
0,2567966
0,2668309
0,2858941
0,2882557
0,28916
0,28916
0,28916
0,28916
0,28916
0,28916
0,28916
0,2745444
0,2424502
0,2366258
0,2351136
0,2376622
0,2449803
0,2465603
0,244503
0,2407046
0,2429719
0,246445
0,249117
0,2451575
0,2433582
0,244216
0,2447614
0,2479304
0,2531435
0,2601277
0,2633275
0,2643915
0,2638479
0,2644111
0,2660469
0,2688652
0,2701764
0,2721675
0,2745025
0,2756217
0,281246
0,2870401
0,2877884
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879269
0,2879153
0,2875557
0,2874949
0,2876305
0,2875384
0,2882752
0,2896942
0,2921224
0,2958044
0,3005934
0,306849
0,3152493
0,3179214
0,3146655
0,3127929
0,3128669
0,3136908
0,3133568
0,3119312
0,3100296
0,3077912
0,3054327
0,303394
0,3016906
0,300153
0,3000005
0,3015003
0,3070537
0,309134
0,3097314
0,3098298
0,3101944
0,3154159
0,328258
0,3285862
0,3285862
0,3285862
0,3285862
0,3285862
0,3285862
0,3285862
0,3285862
0,3285862
0,3285862
0,3275802
0,3272094
0,3272061
0,3272061
0,3242764
0,3219232
0,3219232
0,3219232
0,3173016
0,3649137
0,3718769
0,3695788
0,3718621
0,3868707
0,3959542
0,4011008
0,4033962
0,4013771
0,3995163
0,4025635
0,4232689
0,4403253
0,4450004
0,4452758
0,4468473
0,4504502
0,4626693
0,4896806
0,5225295
0,5280281
0,5300067
0,5307679
0,5315003
0,5129647
0,5079945
0,5074174
0,5006063
0,5048863
0,5140117
0,4964136
0,5013165
0,5073082
0,4823382
0,5114074
0,5372235
0,5372235
0,5372235
0,5372235
0,5372235
0,5372235
0,5372235
0,5336518
0,5161923
0,5123425
0,5196479
0,5415297
0,6052539
0,6545405
0,6606755
0,6928931
0,7088073
0,7159042
0,7530661
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7636968
0,7661983
0,7710707
0,7710706
0,7735735
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7759479
0,7759478
0,7759478
0,7759478
0,7759478
0,7759478
0,7763822
0,7771297
0,7781868
0,7786145
0,778891
0,77913
0,7796478
0,7802283
0,7808129
0,7814518
0,7821094
0,7827923
0,7833943
0,7840822
0,7848111
0,7856212
0,7869394
0,7886568
0,790814
0,79353
0,7932668
0,7910966
0,7895463
0,7858558
0,7816548
0,7784184
0,774245
0,7700735
0,7660234
0,7621114
0,7582997
0,7546163
0,7512476
0,7481226
0,74518
0,7426999
0,7406031
0,738883
0,7375257
0,7367294
0,7363319
0,7362947
0,7368924
0,7378854
0,7392697
0,7411034
0,7434033
0,7460018
0,7489229
0,7522907
0,755681
0,7593032
0,7631211
0,7669406
0,7708364
0,774562
0,775084
0,7742193
0,773771
0,7716684
0,7718787
0,7762719
0,7694444
0,7668018
0,7687246
0,7770411
0,7762994
0,7707008
0,7652656
0,7704483
0,7810153
0,7889681
0,7965922
0,8004641
0,7996346
0,809266
0,8138663
0,8181211
0,8455703
0,881721
timeStamps
2,891132
2,904939
2,918699
2,932836
2,946404
2,960519
2,974809
2,988458
3,002417
3,016769
3,030248
3,044066
3,058063
3,07183
3,085772
3,099987
3,113611
3,127503
3,14191
3,155767
3,169293
3,183193
3,197531
3,21153
3,225431
3,238961
3,252865
3,267069
3,280968
3,294778
3,308928
3,322849
3,336609
3,350711
3,364615
3,378316
3,392517
3,406343
3,420076
3,434096
3,44809
3,461869
3,475854
3,489878
3,503761
3,517758
3,531735
3,54596
3,559466
3,573394
3,587433
3,601392
3,61523
3,62949
3,643165
3,656972
3,670884
3,68499
3,698647
3,712797
3,726599
3,740726
3,754391
3,768334
3,782615
3,796428
3,81013
3,824145
3,838138
3,852131
3,865982
3,880095
3,893721
3,907933
3,921759
3,935925
3,949366
3,963627
3,977466
3,991227
4,005312
4,01911
4,033233
4,047315
4,060703
4,074794
4,088634
4,10291
4,116455
4,130585
4,144804
4,158418
4,172562
4,186321
4,200217
4,214215
4,228443
4,24199
4,255998
4,269773
4,283857
4,297875
4,311948
4,325576
4,339678
4,353346
4,367362
4,38119
4,395359
4,409349
4,42325
4,436982
4,451063
4,464839
4,47875
4,492702
4,507009
4,520632
4,534681
4,548398
4,562325
4,576346
4,590735
4,604233
4,618031
4,632073
4,646069
4,659796
4,673975
4,687751
4,701537
4,715506
4,729223
4,743661
4,757006
4,77105
4,784933
4,798851
4,812818
4,827209
4,840671
4,854758
4,868512
4,882568
4,896529
4,910573
4,924446
4,938282
4,952322
4,965939
4,980313
4,993801
5,008042
5,021566
5,035516
5,04983
5,063307
5,077254
5,091451
5,105268
5,119168
5,132967
5,147109
5,160911
5,174784
5,189117
5,20296
5,216663
5,230538
5,244769
5,25864
5,272437
5,286363
5,300071
5,314128
5,328454
5,341869
5,355825
5,369619
5,383689
5,397541
5,411678
5,425358
5,439347
5,453376
5,467202
5,481351
5,495115
5,509065
5,52288
5,536861
5,550797
5,564974
5,578631
5,592693
5,606499
5,620396
5,634337
5,648623
5,662184
5,675977
5,689882
5,70384
5,717834
5,731985
5,745669
5,759591
5,77345
5,78737
5,801417
5,815797
5,829211
5,843268
5,857057
5,87107
5,88497
5,899282
5,912758
5,926732
5,940774
5,95461
5,968496
5,982331
5,996315
6,010231
6,024116
6,038008
6,052633
6,066015
6,079739
6,093748
6,107771
6,121705
