ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;4;25,87384;23;45,4995;0,157508;-0,01546114;0,1562798;0,01209668;0,1042554
13;easyWire;1;4;25,90015;23;45,4995;0,1470813;-0,01380255;0,1459791;0,01151016;0,108904
13;easyWire;1;4;25,9161;23;45,4995;0,1470813;-0,01380255;0,1459791;0,01151016;0,1096528
13;easyWire;1;4;25,94138;23;45,4995;0,1385171;-0,01186526;0,1377418;0,008566851;0,1138219
13;easyWire;1;4;25,96938;23;45,4995;0,1434193;-0,01168456;0,1421565;0,01496999;0,1176874
13;easyWire;1;4;25,99761;23;45,4995;0,1363892;-0,01073141;0,1352072;0,01434764;0,1116732
13;easyWire;1;4;26,02534;23;45,4995;0,09762989;-0,007120443;0,09662614;0,01201184;0,1148506
13;easyWire;1;4;26,05371;23;45,4995;0,1172955;-0,008421562;0,115998;0,01522358;0,117885
13;easyWire;1;4;26,08101;23;45,4995;0,09520085;-0,007078898;0,09444322;0,009673076;0,1110816
13;easyWire;1;4;26,10926;23;45,4995;0,08096419;-0,006463089;0,08042318;0,006748402;0,1135851
13;easyWire;1;4;26,13708;23;45,4995;0,08327368;-0,006032441;0,08196484;0,01341199;0,1158504
13;easyWire;1;4;26,1648;23;45,4995;0,06751245;-0,004367127;0,06582462;0,01435192;0,117966
13;easyWire;1;4;26,1928;23;45,4995;0,06617712;-0,003263998;0,06027962;0,02711319;0,1098949
13;easyWire;1;4;26,22085;23;45,4995;0,0469438;-0,001016413;0,03712564;0,02871191;0,1112722
13;easyWire;1;4;26,24856;23;45,4995;0,0527846;-4,551532E-05;0,03132769;0,04248279;0,1123663
13;easyWire;1;4;26,27652;23;45,4995;0,07524851;-8,643937E-05;0,03930733;0,06416591;0,1135485
13;easyWire;1;4;26,30425;23;45,4995;0,08735617;-0,0008598135;0,0525516;0,069776;0,115402
13;easyWire;1;4;26,33202;23;45,4995;0,09488951;-0,002565468;0,06344147;0,07051678;0,1173156
13;easyWire;1;4;26,36006;23;45,4995;0,08859122;-0,002928785;0,06043896;0,06470671;0,1195138
13;easyWire;1;4;26,38754;23;45,4995;0,1710028;-0,006862124;0,1185954;0,1230041;0,1103143
13;easyWire;1;4;26,41588;23;45,4995;0,172144;-0,008955882;0,1309927;0,1113296;0,1143353
13;easyWire;1;4;26,44368;23;45,4995;0,1384396;-0,009383531;0,1181864;0,07148039;0,118559
13;easyWire;1;4;26,47149;23;45,4995;0,1319211;-0,009565344;0,1151749;0,06361169;0,1123528
13;easyWire;1;4;26,49926;23;45,4995;0,1249742;-0,007850111;0,1028371;0,07057939;0,116725
13;easyWire;1;4;26,5269;23;45,4995;0,1511133;-0,01046413;0,1317605;0,07324567;0,1215801
13;easyWire;1;4;26,55492;23;45,4995;0,1546778;-0,01153363;0,1412179;0,06204592;0,1161392
13;easyWire;1;4;26,5825;23;45,4995;0,1017144;-0,006723439;0,0933245;0,03988937;0,1197171
13;easyWire;1;4;26,61066;23;45,4995;0,1072437;-0,004783437;0,08516856;0,06499733;0,1224772
13;easyWire;1;4;26,63842;23;45,4995;0,1193553;-0,00574869;0,09847814;0,06719145;0,1066634
13;easyWire;1;4;26,66598;23;45,4995;0,1157291;-0,006482686;0,1024173;0,0534967;0,1107195
13;easyWire;1;4;26,694;23;45,4995;0,1092712;-0,005465924;0,09427691;0,05497445;0,1137757
13;easyWire;1;4;26,722;23;45,4995;0,08362924;-0,001269783;0,05767389;0,06054717;0,113443
13;easyWire;1;4;26,74986;23;45,4995;0,09393517;-0,002042897;0,06444903;0,06830787;0,1155289
13;easyWire;1;4;26,77795;23;45,4995;0,09889619;-0,00143053;0,06353751;0,07577199;0,1178154
13;easyWire;1;4;26,80563;23;45,4995;0,07157302;-0,0009402588;0,04837378;0,05274267;0,1106999
13;easyWire;1;4;26,83309;23;45,4995;0,09950644;-0,002576038;0,07307067;0,06749498;0,1127785
13;easyWire;1;4;26,86106;23;45,4995;0,05712932;-0,001384788;0,04066426;0,04010312;0,1150681
13;easyWire;1;4;26,88881;23;45,4995;0,08073393;-0,00238802;0,04464829;0,06722198;0,1074769
13;easyWire;1;4;26,91681;23;45,4995;0,09805118;-0,005373114;0,05761774;0,07915401;0,1095991
13;easyWire;1;4;26,94439;23;45,4995;0,05844596;-0,006387711;0,04992837;0,02970329;0,1118317
13;easyWire;1;4;26,97246;23;45,4995;0,07953428;-0,01468133;0,07809247;-0,003424436;0,113496
13;easyWire;1;4;27,00044;23;45,4995;0,04485497;-0,007363296;0,03750456;0,02347675;0,1152222
13;easyWire;1;4;27,02813;23;45,4995;0,05150865;-0,006447416;0,02681303;0,04350441;0,1163765
13;easyWire;1;4;27,05604;23;45,4995;0,06751972;-0,008762098;0,03739017;0,05553479;0,1087805
13;easyWire;1;4;27,08372;23;45,4995;0,03181217;-0,006836122;0,02513421;0,01826344;0,1100622
13;easyWire;1;4;27,11206;23;45,4995;0,02278961;-0,0066659;-0,001632315;0,02173172;0,1105802
13;easyWire;1;4;27,13974;23;45,4995;0,06392464;-0,009577339;0,0124457;0,06196563;0,1113214
13;easyWire;1;4;27,16723;23;45,4995;0,02161534;-0,00960865;0,01404292;-0,01333016;0,1113644
13;easyWire;1;4;27,1952;23;45,4995;0,05861424;-0,01440581;0,002500481;-0,05676133;0,1109245
13;easyWire;1;4;27,22345;23;45,4995;0,01876797;-0,008424262;-0,01093588;-0,01271514;0,1098977
13;easyWire;1;4;27,25087;23;45,4995;0,07953937;-0,01030602;0,005162539;0,07869972;0,1100436
13;easyWire;1;4;27,27908;23;45,4995;0,09095181;-0,01356846;0,01327453;0,08894894;0,1113338
13;easyWire;1;4;27,30642;23;45,4995;0,05675461;-0,01221435;0,02514346;0,04939334;0,1020368
13;easyWire;1;4;27,33436;23;45,4995;0,1357107;-0,02275936;0,07175165;0,1129208;0,1151333
13;easyWire;1;4;27,36231;23;45,4995;0,04875699;-0,01464196;0,04172523;0,02053929;0,1173428
13;easyWire;1;4;27,39082;23;45,4995;0,04149901;-0,01842789;0,03695956;-0,004070762;0,1183956
13;easyWire;1;4;27,41815;23;45,4995;0,09185352;-0,01779221;0,04127358;0,08010617;0,1199198
13;easyWire;1;4;27,44612;23;45,4995;0,08287586;-0,005398314;0,00651083;0,08244316;0,1219625
13;easyWire;1;4;27,47379;23;45,4995;0,07871582;-0,004881845;0,004683747;0,07842456;0,123277
13;easyWire;1;4;27,50124;23;45,4995;0,09364279;-0,003985211;0,00714273;0,09328489;0,1025629
13;easyWire;1;4;27,52933;23;45,4995;0,2196021;-0,00119722;-0,01948454;0,2187328;0,105179
13;easyWire;1;4;27,55714;23;45,4995;0,1666391;0,001149105;-0,03699026;0,1624777;0,1082632
13;easyWire;1;4;27,58508;23;45,4995;0,04154461;-0,00231762;0,002659841;0,04139455;0,1035709
13;easyWire;1;4;27,61288;23;45,4995;0,01791326;-0,00631206;0,003609941;0,01637104;0,104239
13;easyWire;1;4;27,64055;23;45,4995;0,04059441;-0,006254531;0,03478567;0,01996858;0,1056895
13;easyWire;1;4;27,66856;23;45,4995;0,06213975;-0,0008342386;-0,01735953;0,05965986;0,1067347
13;easyWire;1;4;27,69672;23;45,4995;0,05377004;-0,001586944;-0,02796083;0,04590088;0,1074584
13;easyWire;1;4;27,72424;23;45,4995;0,05412163;-0,0001084151;-0,01356252;0,05239463;0,1089117
13;easyWire;1;4;27,75219;23;45,4995;0,07492968;-0,005612244;0,01081849;0,07393187;0,1102741
13;easyWire;1;4;27,78;23;45,4995;0,01023619;-0,00416021;0,006439718;0,006782501;0,111043
13;easyWire;1;4;27,80821;23;45,4995;0,0549067;-0,003314302;-0,01622883;0,0523487;0,1114963
13;easyWire;1;4;27,83597;23;45,4995;0,1147341;-0,01526149;0,07821777;0,08254084;0,1136627
13;easyWire;1;4;27,86369;23;45,4995;0,05437854;-0,008995517;0,04795913;0,02400057;0,1162074
13;easyWire;1;4;27,89128;23;45,4995;0,06210386;-0,01231292;0,04722407;-0,03840793;0,1169078
13;easyWire;1;4;27,91949;23;45,4995;0,07791991;-0,009844964;0,0006564306;0,07729267;0,1042897
13;easyWire;1;4;27,94728;23;45,4995;0,102759;-0,004814049;0,01720025;0,1011948;0,1087561
13;easyWire;1;4;27,97476;23;45,4995;0,06286258;-0,01066516;0,01911834;0,05892747;0,1108334
13;easyWire;1;4;28,0028;23;45,4995;0,04652907;-0,01176495;0,04278674;-0,01399413;0,07545789
13;easyWire;1;4;28,0307;23;45,4995;0,1243096;-0,0128117;0,004656967;0,1235599;0,07669343
13;easyWire;1;4;28,0583;23;45,4995;0,1957761;-0,0154792;0,01912798;0,1942235;0,08144554
13;easyWire;1;4;28,08645;23;45,4995;0,03160143;-0,008634749;0,02040315;0,02253447;0,0830141
13;easyWire;1;4;28,11409;23;45,4995;0,05943833;-0,01413313;0,03048359;-0,04902979;0,08200015
13;easyWire;1;4;28,14236;23;45,4995;0,04971667;-0,01067639;0,04318435;-0,02220076;0,08090237
13;easyWire;1;4;28,16997;23;45,4995;0,1212592;-0,003869242;-0,03763345;0,1152065;0,1145451
13;easyWire;1;4;28,19803;23;45,4995;0,1708359;0,002294281;-0,07486707;0,1535401;0,1171874
13;easyWire;1;4;28,22536;23;45,4995;0,02543914;-0,00197377;-0,002536777;0,02523527;0,1182753
13;easyWire;1;4;28,25345;23;45,4995;0,07093342;-0,008125444;0,04721241;-0,05231172;0,1182025
13;easyWire;1;4;28,28111;23;45,4995;0,01570738;-0,0002623266;-0,005939808;0,01453862;0,1183597
13;easyWire;1;4;28,30954;23;45,4995;0,1484016;0,001172673;-0,04427621;0,1416378;0,1195788
13;easyWire;1;4;28,33705;23;45,4995;0,008230175;-0,002926756;0,007692074;4,319649E-05;0,1206955
13;easyWire;1;4;28,36516;23;45,4995;0,05549274;-0,006818363;0,03431661;-0,04307349;0,07843997
13;easyWire;1;4;28,3929;23;45,4995;0,07781912;-0,0144209;0,05711658;0,05084829;0,1199483
13;easyWire;1;4;28,42065;23;45,4995;0,04362791;-0,007747087;0,03830085;0,0194016;0,1218021
13;easyWire;1;4;28,44823;23;45,4995;0,1650092;-0,02164919;0,1128821;-0,1183933;0,1220326
13;easyWire;1;4;28,47629;23;45,4995;0,1291753;-0,02243576;0,09067413;-0,08922496;0,1208567
13;easyWire;1;4;28,50403;23;45,4995;0,03214442;-0,00782214;0,01958802;0,02425669;0,104505
13;easyWire;1;4;28,53228;23;45,4995;0,04464265;-0,006240876;-0,002829981;0,04411359;0,1054773
13;easyWire;1;4;28,55977;23;45,4995;0,04957693;-0,01104073;0,04678904;-0,01211446;0,1058715
13;easyWire;1;4;28,58761;23;45,4995;0,03550795;-0,005263559;0,01546931;0,03152475;0,1072313
13;easyWire;1;4;28,61517;23;45,4995;0,1447084;0,001578088;-0,06216137;0,1306675;0,1090962
13;easyWire;1;4;28,64312;23;45,4995;0,03376069;9,90093E-05;-0,01781721;0,02867614;0,1102309
13;easyWire;1;4;28,67097;23;45,4995;0,07515333;0,0002994522;-0,02649001;0,07032932;0,1111419
13;easyWire;1;4;28,69895;23;45,4995;0,2077064;0,006064849;-0,09249508;0,1858758;0,1142905
13;easyWire;1;4;28,72699;23;45,4995;0,114932;0,00474121;-0,04414991;0,1060079;0,1085505
13;easyWire;1;4;28,75453;23;45,4995;0,05306054;-0,0004006342;0,004339747;0,05288125;0,1103238
13;easyWire;1;4;28,78255;23;45,4995;0,1005397;-0,0004093062;-0,005078739;0,1004105;0,1142246
13;easyWire;1;4;28,81062;23;45,4995;0,2549798;0,007991111;-0,1263727;0,2213161;0,1043305
13;easyWire;1;4;28,83799;23;45,4995;0,2448072;0,01090581;-0,1270463;0,2089757;0,1093652
13;easyWire;1;4;28,86608;23;45,4995;0,07706579;0,0008997575;-0,005774356;0,07684389;0,09206812
13;easyWire;1;4;28,89371;23;45,4995;0,1747353;0,01116643;-0,1086288;0,1364094;0,08913507
13;easyWire;1;4;28,92206;23;45,4995;0,03480126;0,005230996;-0,02188881;0,02654514;0,08663457
13;easyWire;1;4;28,94933;23;45,4995;0,1626307;0,00288305;0,06821383;-0,1476052;0,08724722
13;easyWire;1;4;28,97735;23;45,4995;0,08344862;0,002701315;0,0004195732;-0,08340383;0,08921985
13;easyWire;1;4;29,00546;23;45,4995;0,05402455;-0,006358042;0,05138309;-0,01542743;0,09132349
13;easyWire;1;4;29,03351;23;45,4995;0,1480311;-0,01896321;0,1383668;-0,04907392;0,0937731
13;easyWire;1;4;29,06063;23;45,4995;0,04083082;-0,007345386;0,03643722;-0,01689763;0,09569379
13;easyWire;1;4;29,08907;23;45,4995;0,06180855;-0,004187593;-0,02680952;0,05553387;0,1118094
13;easyWire;1;4;29,11634;23;45,4995;0,1133989;-0,005343277;-0,04017515;0,105909;0,1139012
13;easyWire;1;4;29,14445;23;45,4995;0,05783311;-0,003472017;0,01240312;-0,05638063;0,1018121
13;easyWire;1;4;29,17211;23;45,4995;0,08870495;-0,01240964;0,05284755;-0,07015487;0,1100156
13;easyWire;1;4;29,20059;23;45,4995;0,03868385;-0,005328527;-0,01054232;0,03683621;0,1013915
13;easyWire;1;4;29,22793;23;45,4995;0,08007009;-0,01155392;-0,04122103;0,067665;0,102595
13;easyWire;1;4;29,25615;23;45,4995;0,05106723;-0,02333509;0,03771858;-0,02531096;0,1029853
13;easyWire;1;4;29,28347;23;45,4995;0,04066405;-0,01786763;0,02979322;0,02113474;0,1038006
13;easyWire;1;4;29,31139;23;45,4995;0,2406394;-0,01030319;-0,1735144;0,1664148;0,1059867
13;easyWire;1;4;29,33937;23;45,4995;0,1784236;-0,00864072;-0,1471192;0,1005795;0,1091344
13;easyWire;1;4;29,36733;23;45,4995;0,05862293;-0,01208021;-0,00171326;0,05733918;0,08760154
13;easyWire;1;4;29,39531;23;45,4995;0,1262767;-0,01352218;-0,05550788;0,1126137;0,09023817
13;easyWire;1;4;29,42288;23;45,4995;0,1466444;-0,0006369764;-0,09271936;0,1136103;0,09629644
13;easyWire;1;4;29,45057;23;45,4995;0,2750763;-0,0009130586;-0,1930387;0,1959649;0,09246776
13;easyWire;1;4;29,47863;23;45,4995;0,2053427;-0,006505257;-0,1208771;0,1658675;0,09470148
13;easyWire;1;4;29,50637;23;45,4995;0,1320401;-0,005610625;-0,04611533;0,123598;0,09147879
13;easyWire;1;4;29,53432;23;45,4995;0,1925769;-0,01562679;-0,0119774;0,1915678;0,08708224
13;easyWire;1;4;29,56224;23;45,4995;0,09592202;-0,01276205;0,09353954;0,01698587;0,0873484
13;easyWire;1;4;29,58986;23;45,4995;0,2738478;-0,01839688;0,2434944;-0,1239543;0,08516753
13;easyWire;1;4;29,61769;23;45,4995;0,244636;-0,03351705;0,2377823;0,04672231;0,0862292
13;easyWire;1;4;29,64561;23;45,4995;0,1223594;-0,01762635;0,1016544;0,06578379;0,0873909
13;easyWire;1;4;29,67357;23;45,4995;0,1659855;-0,02289891;0,1442158;0,07892161;0,09439685
13;easyWire;1;4;29,70129;23;45,4995;0,07419851;-0,007473978;0,02760513;0,06846543;0,09734593
13;easyWire;1;4;29,72907;23;45,4995;0,1477878;-0,01629751;0,09504654;0,1119901;0,09958064
13;easyWire;1;4;29,75744;23;45,4995;0,1233939;-0,01187149;0,107562;0,05929199;0,09924006
13;easyWire;1;4;29,78489;23;45,4995;0,04521959;-0,002674183;0,009765101;0,04407156;0,1034804
13;easyWire;1;4;29,81292;23;45,4995;0,1032703;-0,001020061;-0,05913424;0,08465729;0,09565764
13;easyWire;1;4;29,84039;23;45,4995;0,117837;0,004748609;-0,0985958;0,06435745;0,09804975
13;easyWire;1;4;29,86873;23;45,4995;0,07461616;0,005935968;-0,07136367;-0,02096578;0,09910291
13;easyWire;1;4;29,89655;23;45,4995;0,1247406;0,009103795;-0,09208393;-0,08365332;0,07397403
13;easyWire;1;4;29,9239;23;45,4995;0,1154899;0,00358725;-0,1147317;0,01271571;0,09557425
13;easyWire;1;4;29,95176;23;45,4995;0,2232347;0,001961395;-0,2177684;0,04905915;0,07388909
13;easyWire;1;4;29,97964;23;45,4995;0,2832149;0,007102596;-0,2830903;0,004484085;0,06637582
13;easyWire;1;4;30,00747;23;45,4995;0,2069898;0,00346434;-0,2054003;0,02536664;0,06768841
13;easyWire;1;4;30,03555;23;45,4995;0,3191175;-0,005847711;-0,300031;0,1085505;0,07047266
13;easyWire;1;4;30,06317;23;45,4995;0,1574275;-0,006672699;-0,1469536;0,05606707;0,09511141
13;easyWire;1;4;30,09107;23;45,4995;0,07256051;-0,01336492;-0,06652615;-0,02570365;0,09765126
13;easyWire;1;4;30,1191;23;45,4995;0,08345232;-0,02080014;-0,0807931;0,002029588;0,09907659
13;easyWire;1;4;30,1472;23;45,4995;0,07016199;-0,01395003;-0,05907569;0,03518757;0,1020145
13;easyWire;1;4;30,17444;23;45,4995;0,05026717;-0,01379343;-0,02190538;-0,04308926;0,1027144
13;easyWire;1;4;30,20253;23;45,4995;0,09402983;-0,01097171;0,05143968;-0,0779435;0,09954052
13;easyWire;1;4;30,23035;23;45,4995;0,04947511;-0,02093803;0,04026051;-0,01970982;0,09776791
13;easyWire;1;4;30,25841;23;45,4995;0,07255545;-0,03061783;0,01413711;0,0642416;0,09834149
13;easyWire;1;4;30,28646;23;45,4995;0,05920089;-0,01800408;0,05562636;-0,009290107;0,09694842
13;easyWire;1;4;30,31437;23;45,4995;0,03129366;-0,01464454;0,02105906;-0,01792615;0,0961794
13;easyWire;1;4;30,34179;23;45,4995;0,009838241;-0,008166195;0,00438299;0,003300553;0,09618122
13;easyWire;1;4;30,36961;23;45,4995;0,03150068;-0,01541315;-0,008780641;0,02603128;0,09652058
13;easyWire;1;4;30,39738;23;45,4995;0,03278705;-0,01154592;-0,02067294;-0,02267846;0,09687664
13;easyWire;1;4;30,42509;23;45,4995;0,0561353;-0,005698074;-0,05218708;0,01987995;0,09866036
13;easyWire;1;4;30,45326;23;45,4995;0,1091802;-0,006737908;-0,09984693;0,04365216;0,1006893
13;easyWire;1;4;30,48085;23;45,4995;0,05139224;-0,005827566;-0,05000472;0,01033099;0,1026346
13;easyWire;1;4;30,50868;23;45,4995;0,1649069;-0,007654089;-0,156793;0,05051386;0,1046912
13;easyWire;1;4;30,53732;23;45,4995;0,3105953;-0,01013364;-0,2762308;0,1416451;0,1113399
13;easyWire;1;4;30,56468;23;45,4995;0,2226161;-0,00572721;-0,1950261;0,1071911;0,1059806
13;easyWire;1;4;30,59257;23;45,4995;0,1743874;-0,007901212;-0,1525614;0,08410436;0,08849401
13;easyWire;1;4;30,62032;23;45,4995;0,1762101;-0,005115875;-0,152272;0,08852724;0,09504028
13;easyWire;1;4;30,64813;23;45,4995;0,1605425;-0,004681972;-0,141049;0,07653213;0,09961209
13;easyWire;1;4;30,6758;23;45,4995;0,1419636;-0,001569599;-0,1369387;0,03740338;0,1036852
13;easyWire;1;4;30,70348;23;45,4995;0,1178033;-0,003338154;-0,1033332;0,05646872;0,1079123
13;easyWire;1;4;30,7316;23;45,4995;0,2035506;-0,009222955;-0,1631166;0,1214115;0,1120689
13;easyWire;1;4;30,75933;23;45,4995;0,2259003;-0,006303288;-0,1966914;0,1109221;0,09658487
13;easyWire;1;4;30,78733;23;45,4995;0,1239581;-0,001416242;-0,1171416;0,04051469;0,1009983
13;easyWire;1;4;30,81514;23;45,4995;0,1471717;-0,002854176;-0,1320697;0,06487659;0,1017218
13;easyWire;1;4;30,83148;23;45,4995;0,1009352;-0,001558504;-0,08992113;0,04582212;0,1035087
13;easyWire;1;4;30,85638;23;45,4995;0,1074845;-0,002251423;-0,09647996;0,04732306;0,1059991
13;easyWire;1;4;30,8844;23;45,4995;0,09167504;-0,0008699548;-0,08779404;0,02637732;0,099965
13;easyWire;1;4;30,91219;23;45,4995;0,1479134;-0,0004802105;-0,1447666;0,03034423;0,1031006
13;easyWire;1;4;30,92852;23;45,4995;0,1261488;-0,001676337;-0,1197209;0,03971949;0,1052818
13;easyWire;1;4;30,95369;23;45,4995;0,1377236;-0,003681742;-0,1239706;0,0598793;0,1085246
13;easyWire;1;4;30,96954;23;45,4995;0,1364134;-0,003833084;-0,123109;0,05863518;0,09880224
13;easyWire;1;4;30,99531;23;45,4995;0,1233124;-0,003094846;-0,1156358;0,04271711;0,102004
13;easyWire;1;4;31,02352;23;45,4995;0,1006163;-0,003637557;-0,09195966;0,04066721;0,105425
13;easyWire;1;4;31,05138;23;45,4995;0,1632254;-0,007433706;-0,1441272;0,07625366;0,1088155
13;easyWire;1;4;31,06778;23;45,4995;0,185674;-0,006899862;-0,1692884;0,0759519;0,1023362
13;easyWire;1;4;31,09289;23;45,4995;0,1747092;-0,005978729;-0,1630632;0,06243363;0,1066676
13;easyWire;1;4;31,10881;23;45,4995;0,110997;-0,003692599;-0,105971;0,03281547;0,1088022
13;easyWire;1;4;31,13434;23;45,4995;0,09844903;-0,004786517;-0,09546918;0,02355708;0,102243
13;easyWire;1;4;31,15042;23;45,4995;0,1038238;-0,006795659;-0,0971849;0,03589274;0,103846
13;easyWire;1;4;31,17617;23;45,4995;0,1410328;-0,008765065;-0,1313907;0,05049654;0,1070553
13;easyWire;1;4;31,19193;23;45,4995;0,1334357;-0,007128217;-0,1262119;0,04271802;0,1091333
13;easyWire;1;4;31,2179;23;45,4995;0,09798193;-0,003854562;-0,09591105;0,01966397;0,1092509
13;easyWire;1;4;31,2337;23;45,4995;0,07283549;-0,002520556;-0,07245598;0,006984724;0,1104218
13;easyWire;1;4;31,25967;23;45,4995;0,07133985;-0,003182623;-0,07086331;0,007591784;0,1122396
13;easyWire;1;4;31,276;23;45,4995;0,07408895;-0,003753079;-0,07299259;0,01213126;0,1134238
13;easyWire;1;4;31,30165;23;45,4995;0,06449064;-0,003184096;-0,06386103;0,008406715;0,1154002
13;easyWire;1;4;31,31759;23;45,4995;0,06449064;-0,003184096;-0,06386103;0,008406715;0,1070696
13;easyWire;1;4;31,34328;23;45,4995;0,04171506;-0,001225932;-0,03874826;-0,0154018;0,1081328
13;easyWire;1;4;31,35856;23;45,4995;0,04171506;-0,001225932;-0,03874826;-0,0154018;0,1086359
13;easyWire;1;4;31,37324;23;45,4995;0,03661002;-0,001954012;-0,03273716;-0,01627126;0,1090466
13;easyWire;1;4;31,3989;23;45,4995;0,04121716;-0,001582646;-0,02922621;-0,0290203;0,1096359
13;easyWire;1;4;31,41368;23;45,4995;0,0412501;-0,001288487;-0,02295773;-0,03424694;0,1098596
13;easyWire;1;4;31,42868;23;45,4995;0,04310291;-0,001162964;-0,02344688;-0,03614903;0,1100804
13;easyWire;1;4;31,45453;23;45,4995;0,04328679;-0,004682962;-0,03823841;-0,0197393;0,1107251
13;easyWire;1;4;31,46926;23;45,4995;0,04843603;-0,006111023;-0,04779924;-0,00489246;0,1113302
13;easyWire;1;4;31,48438;23;45,4995;0,06898784;-0,006894548;-0,06857626;0,003013902;0,1121223
13;easyWire;1;4;31,51053;23;45,4995;0,07606306;-0,007353392;-0,07556497;0,004631691;0,1139813
13;easyWire;1;4;31,52574;23;45,4995;0,06466938;-0,006063032;-0,06438349;-0,000366402;0,1150492
13;easyWire;1;4;31,5404;23;45,4995;0,063608;-0,005967172;-0,06323324;-0,003453578;0,1065948
13;easyWire;1;4;31,56604;23;45,4995;0,08366235;-0,009107589;-0,08208685;0,0133488;0,1082724
13;easyWire;1;4;31,58157;23;45,4995;0,1280506;-0,01287;-0,1205756;0,0411443;0,1096326
13;easyWire;1;4;31,6079;23;45,4995;0,167989;-0,01552031;-0,152641;0,06841176;0,1132397
13;easyWire;1;4;31,62328;23;45,4995;0,1022599;-0,008141766;-0,0971596;0,03083514;0,1155181
13;easyWire;1;4;31,63783;23;45,4995;0,1022599;-0,008141766;-0,0971596;0,03083514;0,1076679
13;easyWire;1;4;31,66363;23;45,4995;0,08399071;-0,00712353;-0,07915372;0,02717321;0,1101582
13;easyWire;1;4;31,67891;23;45,4995;0,08399071;-0,00712353;-0,07915372;0,02717321;0,1114042
13;easyWire;1;4;31,6933;23;45,4995;0,1467218;-0,01182615;-0,130782;0,06544845;0,1133801
13;easyWire;1;4;31,71897;23;45,4995;0,1222647;-0,009250044;-0,1073614;0,0577636;0,1165286
13;easyWire;1;4;31,73449;23;45,4995;0,1682964;-0,01390279;-0,1442564;0,08555978;0,1075272
13;easyWire;1;4;31,74888;23;45,4995;0,1397781;-0,01213099;-0,1176056;0,07456323;0,1095192
13;easyWire;1;4;31,77463;23;45,4995;0,1591479;-0,01236638;-0,1393549;0,07586385;0,113138
13;easyWire;1;4;31,7904;23;45,4995;0,1545756;-0,01086081;-0,137173;0,07042175;0,1154649
13;easyWire;1;4;31,81635;23;45,4995;0,1493308;-0,009043177;-0,1355017;0,06210635;0,1099635
13;easyWire;1;4;31,83064;23;45,4995;0,1252636;-0,007256596;-0,1132971;0,05293471;0,1117433
13;easyWire;1;4;31,84627;23;45,4995;0,1047754;-0,005557027;-0,09613958;0,04128167;0,1134791
13;easyWire;1;4;31,87228;23;45,4995;0,1436087;-0,006098874;-0,1364035;0,04450091;0,1165569
13;easyWire;1;4;31,88606;23;45,4995;0,1184843;-0,004596781;-0,1133844;0,03407897;0,109184
13;easyWire;1;4;31,90028;23;45,4995;0,106486;-0,0033362;-0,1032311;0,02591289;0,1107921
13;easyWire;1;4;31,91429;23;45,4995;0,106486;-0,0033362;-0,1032311;0,02591289;0,1122225
13;easyWire;1;4;31,92818;23;45,4995;0,1004823;-0,002133898;-0,09712841;0,02565576;0,1135835
13;easyWire;1;4;31,94222;23;45,4995;0,07869343;-5,176472E-05;-0,07760052;0,0130695;0,1148716
13;easyWire;1;4;31,95688;23;45,4995;0,07869343;-5,176472E-05;-0,07760052;0,0130695;0,1159513
13;easyWire;1;4;31,9703;23;45,4995;0,067997;0,004683687;-0,06669193;-0,01240331;0,1167497
13;easyWire;1;4;31,98429;23;45,4995;0,0576074;0,003743829;-0,05727842;-0,004876383;0,1084151
13;easyWire;1;4;31,99786;23;45,4995;0,0576074;0,003743829;-0,05727842;-0,004876383;0,1090743
13;easyWire;1;4;32,0121;23;45,4995;0,09104319;-0,001755069;-0,08120655;0,04112516;0,1102145
13;easyWire;1;4;32,02607;23;45,4995;0,08746605;-0,002130819;-0,07396356;0,04663863;0,1113814
13;easyWire;1;4;32,03981;23;45,4995;0,08746605;-0,002130819;-0,07396356;0,04663863;0,1124887
13;easyWire;1;4;32,05396;23;45,4995;0,06898354;0,0001268797;-0,05973181;0,03450832;0,1133941
13;easyWire;1;4;32,06851;23;45,4995;0,06101042;0,0009435348;-0,05482678;0,02674706;0,1142658
13;easyWire;1;4;32,08161;23;45,4995;0,06538235;0,001144026;-0,05951558;0,02704512;0,1150222
13;easyWire;1;4;32,0959;23;45,4995;0,06538235;0,001144026;-0,05951558;0,02704512;0,1159001
13;easyWire;1;4;32,1094;23;45,4995;0,1000874;0,001823398;-0,09047044;0,04276977;0,1170323
13;easyWire;1;4;32,12343;23;45,4995;0,08459478;0,003246462;-0,07577538;0,0374677;0,1182935
13;easyWire;1;4;32,13783;23;45,4995;0,08459478;0,003246462;-0,07577538;0,0374677;0,1104429
13;easyWire;1;4;32,15202;23;45,4995;0,07287791;0,005278485;-0,06625869;0,02988501;0,1114111
13;easyWire;1;4;32,16551;23;45,4995;0,06295947;0,007118433;-0,05933953;0,01980008;0,1122527
13;easyWire;1;4;32,17997;23;45,4995;0,06295947;0,007118433;-0,05933953;0,01980008;0,113068
13;easyWire;1;4;32,19319;23;45,4995;0,06021285;0,01176796;-0,05834851;0,009085965;0,1137296
13;easyWire;1;4;32,20697;23;45,4995;0,05524483;0,01047531;-0,05257636;0,01334113;0,1144029
