ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;4;19,45811;33;38,57755;0,1611051;0,01981503;0,1137743;0,1123282;0,1025274
6;easyWire;1;4;19,48582;33;38,57755;0,1545644;0,03186083;0,02235635;0,1495835;0,1012631
6;easyWire;1;4;19,51375;33;38,57755;0,2705831;0,05826743;-0,06511316;0,2560867;0,09860802
6;easyWire;1;4;19,54153;33;38,57755;0,2185467;0,07299967;-0,03326656;0,2032906;0,09611409
6;easyWire;1;4;19,56954;33;38,57755;0,151796;0,06500571;-0,01201928;0,1366449;0,09834198
6;easyWire;1;4;19,59784;33;38,57755;0,06036089;0,04356195;-0,005005598;0,04148176;0,0967577
6;easyWire;1;4;19,62572;33;38,57755;0,07440755;0,04859836;-0,03055467;0,0473402;0,09505625
6;easyWire;1;4;19,65317;33;38,57755;0,08772624;0,05661501;-0,04168309;0,05247049;0,09315641
6;easyWire;1;4;19,68065;33;38,57755;0,0788932;0,04383586;-0,04215059;0,05025814;0,09916989
6;easyWire;1;4;19,70882;33;38,57755;0,09836458;0,05173972;-0,04469447;0,07071771;0,09914067
6;easyWire;1;4;19,73664;33;38,57755;0,05706347;0,03636497;-0,01278241;0,04207658;0,09758022
6;easyWire;1;4;19,76441;33;38,57755;0,1588912;0,05975774;-0,07995802;0,123621;0,09296004
6;easyWire;1;4;19,7922;33;38,57755;0,1859259;0,08367275;-0,1223498;0,1122401;0,08884031
6;easyWire;1;4;19,82004;33;38,57755;0,154223;0,06833862;-0,1078607;0,0864906;0,09268145
6;easyWire;1;4;19,84767;33;38,57755;0,1660186;0,07369627;-0,115629;0,09360003;0,0904918
6;easyWire;1;4;19,87611;33;38,57755;0,1741341;0,07384237;-0,1228784;0,09884778;0,0844802
6;easyWire;1;4;19,90357;33;38,57755;0,7782515;0,5155563;-0,572597;-0,1095895;0,08763018
6;easyWire;1;4;19,93142;33;38,57755;0,181041;0,06471366;-0,09314433;0,1411103;0,08495954
6;easyWire;1;4;19,95938;33;38,57755;0,1480261;0,06110269;-0,1093183;0,07891577;0,09287201
6;easyWire;1;4;19,98701;33;38,57755;0,1599726;0,05569046;-0,1128744;0,09873798;0,0902565
6;easyWire;1;4;20,01486;33;38,57755;0,1891683;0,08119257;-0,1121981;0,1288565;0,09706606
6;easyWire;1;4;20,04272;33;38,57755;0,1656286;0,06080285;-0,110717;0,1071334;0,09371856
6;easyWire;1;4;20,07084;33;38,57755;0,3908974;0,06290431;-0,3708241;0,1064581;0,08872062
6;easyWire;1;4;20,0987;33;38,57755;0,1363895;0,04412521;-0,07392067;0,1057866;0,09401197
6;easyWire;1;4;20,12632;33;38,57755;0,1006644;0,05608541;-0,08011922;0,02384651;0,0928078
6;easyWire;1;4;20,15423;33;38,57755;0,111205;0,06422206;-0,08949354;0,01526383;0,1003644
6;easyWire;1;4;20,18202;33;38,57755;0,8465422;0,5222784;-0,6474696;-0,1569778;0,1121298
6;easyWire;1;4;20,21034;33;38,57755;0,2090677;0,09347315;-0,178136;0,05691761;0,1150824
6;easyWire;1;4;20,23765;33;38,57755;0,8959595;0,4836848;-0,732618;-0,1790622;0,09334679
6;easyWire;1;4;20,25388;33;38,57755;0,1173601;0,08316967;-0,05112737;-0,06513213;0,09917836
6;easyWire;1;4;20,27904;33;38,57755;0,177171;0,07041033;-0,1624276;-0,007015824;0,09604499
6;easyWire;1;4;20,29564;33;38,57755;0,2062797;0,05728163;-0,1981594;0,001726642;0,09312123
6;easyWire;1;4;20,3205;33;38,57755;0,2291984;0,05109662;-0,2234206;-0,002058491;0,1074034
6;easyWire;1;4;20,33687;33;38,57755;0,2291984;0,05109662;-0,2234206;-0,002058491;0,1109031
6;easyWire;1;4;20,36216;33;38,57755;0,1486783;0,03782944;-0,1358394;-0,04713627;0,1106616
6;easyWire;1;4;20,37818;33;38,57755;0,1486783;0,03782944;-0,1358394;-0,04713627;0,0989916
6;easyWire;1;4;20,40395;33;38,57755;0,02282264;-0,0007560551;0,02262588;-0,002893269;0,09869683
6;easyWire;1;4;20,43237;33;38,57755;0,01585078;0,009690072;0,0003041923;-0,01254022;0,09901335
6;easyWire;1;4;20,46029;33;38,57755;0,002291824;0,001463918;0,000152424;-0,00175675;0,09885696
6;easyWire;1;4;20,48806;33;38,57755;0,00496394;-0,003123887;0,0003931522;0,003837638;0,09878697
6;easyWire;1;4;20,51628;33;38,57755;0,002189319;-0,001281686;0,0007199049;0,001622386;0,0987679
6;easyWire;1;4;20,5441;33;38,57755;0,00260433;-0,001552485;0,0008276701;0,001920231;0,09876909
6;easyWire;1;4;20,57182;33;38,57755;0,003926378;-0,00243222;0,0007969737;0,002977513;0,09876674
6;easyWire;1;4;20,5999;33;38,57755;0,002348587;-0,001374282;0,0008442402;0,001707181;0,09876626
6;easyWire;1;4;20,62749;33;38,57755;0,002623623;-0,001564294;0,0008373857;0,001932658;0,09876898
6;easyWire;1;4;20,65581;33;38,57755;0,004620007;-0,002885178;0,000783205;0,003522329;0,09876441
6;easyWire;1;4;20,68312;33;38,57755;0,002778547;-0,001665555;0,0008374453;0,002060324;0,09875941
6;easyWire;1;4;20,71108;33;38,57755;0,004396665;-0,002740003;0,0007973909;0,00334473;0,09875611
6;easyWire;1;4;20,73874;33;38,57755;0,006891511;-0,004365504;0,0007399917;0,005280882;0,0987406
6;easyWire;1;4;20,75484;33;38,57755;0,003508039;-0,002148174;0,0008499622;0,002639934;0,09873781
6;easyWire;1;4;20,78034;33;38,57755;0,002979198;-0,001758467;0,0009693503;0,002200857;0,0987244
6;easyWire;1;4;20,80858;33;38,57755;0,003055845;-0,001807731;0,0009856224;0,002258062;0,09872275
6;easyWire;1;4;20,83611;33;38,57755;0,01475195;0,009514339;0,001543581;-0,01116758;0,09876558
6;easyWire;1;4;20,85256;33;38,57755;0,02099044;0,01324955;0,001681745;-0,0161932;0,09882423
6;easyWire;1;4;20,87749;33;38,57755;0,00756645;-0,001947396;0,001388967;-0,007178411;0,09898195
6;easyWire;1;4;20,90572;33;38,57755;0,01024906;-0,007352546;-0,001785338;-0,006913453;0,09913264
6;easyWire;1;4;20,93332;33;38,57755;0,04363286;-0,003924864;-0,002315313;-0,04339426;0,09948254
6;easyWire;1;4;20,9614;33;38,57755;0,08935981;-0,05100518;-0,02575921;-0,06870306;0,09946694
6;easyWire;1;4;20,98927;33;38,57755;0,1145653;-0,07289031;-0,03368175;-0,08171751;0,09836112
6;easyWire;1;4;21,00574;33;38,57755;0,1382229;-0,093044;-0,0420216;-0,09318032;0,1083486
6;easyWire;1;4;21,03048;33;38,57755;0,1577652;-0,1093154;-0,04216829;-0,1056496;0,1078142
6;easyWire;1;4;21,047;33;38,57755;0,1754072;-0,1269895;-0,03710623;-0,1151715;0,1073529
6;easyWire;1;4;21,07238;33;38,57755;0,1904166;-0,1418155;-0,03399059;-0,1224397;0,1064873
6;easyWire;1;4;21,10009;33;38,57755;0,2106229;-0,1638823;-0,02089319;-0,1306448;0,1054562
6;easyWire;1;4;21,11622;33;38,57755;0,2106229;-0,1638823;-0,02089319;-0,1306448;0,1142608
6;easyWire;1;4;21,14204;33;38,57755;0,215986;-0,1733155;-0,002049118;-0,12887;0,09711172
6;easyWire;1;4;21,16976;33;38,57755;0,09159447;-0,05010293;0,004123017;-0,07656528;0,09825926
6;easyWire;1;4;21,18603;33;38,57755;0,08535097;-0,04901697;0,00487572;-0,06970188;0,1121547
6;easyWire;1;4;21,21189;33;38,57755;0,07804532;-0,0473009;0,006017759;-0,06178578;0,0958174
6;easyWire;1;4;21,23923;33;38,57755;0,06875242;-0,04428516;0,006243244;-0,05221821;0,1113999
6;easyWire;1;4;21,25583;33;38,57755;0,05797816;-0,04014433;0,00571768;-0,04143921;0,1112378
6;easyWire;1;4;21,28092;33;38,57755;0,03265175;-0,02714264;0,0005696714;-0,01814083;0,1110523
6;easyWire;1;4;21,30911;33;38,57755;0,01872567;-0,01772773;-0,0006365627;-0,005997756;0,1109942
6;easyWire;1;4;21,32489;33;38,57755;0,0102903;-0,007957983;-0,001700923;0,006298226;0,1109931
6;easyWire;1;4;21,35094;33;38,57755;0,01630618;4,839897E-05;-0,003729567;0,01587386;0,1110908
6;easyWire;1;4;21,36687;33;38,57755;0,02715111;0,007394666;-0,003352225;0,02590877;0,1111947
6;easyWire;1;4;21,3926;33;38,57755;0,04046633;0,01406352;-0,004815266;0,03763715;0,111373
6;easyWire;1;4;21,42068;33;38,57755;0,06077111;0,0281063;-0,006711319;0,0534614;0,1116702
6;easyWire;1;4;21,44887;33;38,57755;0,06957693;0,03418171;-0,006828815;0,06021567;0,1120613
6;easyWire;1;4;21,47644;33;38,57755;0,07552449;0,03816339;-0,006277412;0,06486985;0,09568531
6;easyWire;1;4;21,49273;33;38,57755;0,08011592;0,04170214;-0,005658209;0,0681724;0,09544224
6;easyWire;1;4;21,51776;33;38,57755;0,08325687;0,04449289;-0,004318491;0,07023845;0,09512633
6;easyWire;1;4;21,54592;33;38,57755;0,08550543;0,04796958;-0,001593366;0,07076412;0,09490151
6;easyWire;1;4;21,57358;33;38,57755;0,08472028;0,04853326;4,114211E-05;0,06944097;0,09760194
6;easyWire;1;4;21,59004;33;38,57755;0,08308101;0,04813595;0,001593381;0,06769672;0,09751261
6;easyWire;1;4;21,61554;33;38,57755;0,07803999;0,04717209;0,002662659;0,06211235;0,09744868
6;easyWire;1;4;21,6435;33;38,57755;0,05451864;0,04523237;-0,001646057;0,03039087;0,09653613
6;easyWire;1;4;21,67135;33;38,57755;0,04804375;0,04077693;0,0007639676;0,02539408;0,09937365
6;easyWire;1;4;21,69905;33;38,57755;0,04112994;0,03589402;0,001722425;0,02000811;0,09898506
6;easyWire;1;4;21,71474;33;38,57755;0,03366459;0,03031663;0,002851307;0,01435537;0,09881493
6;easyWire;1;4;21,7411;33;38,57755;0,02167415;0,02101576;0,0002091527;0,005297437;0,09848949
6;easyWire;1;4;21,76887;33;38,57755;0,0188319;0,01690453;-0,008286282;-0,0004635174;0,09808784
6;easyWire;1;4;21,79699;33;38,57755;0,01344958;0,0123222;-0,002250001;-0,00489818;0,09764159
6;easyWire;1;4;21,8246;33;38,57755;0,01601587;-0,0003391844;-0,00401628;-0,0155004;0,09714594
6;easyWire;1;4;21,8529;33;38,57755;0,02504405;-0,006506359;-0,0125453;-0,02067576;0,1043281
6;easyWire;1;4;21,88025;33;38,57755;0,03378011;-0,01916885;-0,006451711;-0,02705599;0,1045822
6;easyWire;1;4;21,89673;33;38,57755;0,03378011;-0,01916885;-0,006451711;-0,02705599;0,1046451
6;easyWire;1;4;21,9218;33;38,57755;0,08141904;-0,04498265;-0,06611969;-0,01529082;0,1048479
6;easyWire;1;4;21,93806;33;38,57755;0,08141904;-0,04498265;-0,06611969;-0,01529082;0,1059879
6;easyWire;1;4;21,96318;33;38,57755;0,005620047;-0,0003097466;0,002141477;-0,005186816;0,105987
6;easyWire;1;4;21,97935;33;38,57755;0,005620047;-0,0003097466;0,002141477;-0,005186816;0,1059285
6;easyWire;1;4;22,00466;33;38,57755;0,06283726;-0,01859722;-0,01343829;-0,05849852;0,1062058
6;easyWire;1;4;22,02055;33;38,57755;0,0659369;-0,009199701;-0,01198375;-0,06418279;0,1063601
6;easyWire;1;4;22,04678;33;38,57755;0,03262368;-0,01581811;-0,01666782;-0,02315763;0,1066794
6;easyWire;1;4;22,06301;33;38,57755;0,2003012;-0,008403185;-0,184262;-0,07808632;0,1073696
6;easyWire;1;4;22,08838;33;38,57755;0,3884835;-0,008403186;-0,380462;-0,07808632;0,1132144
6;easyWire;1;4;22,10417;33;38,57755;0,5819855;-0,008403184;-0,576662;-0,07808631;0,1197225
6;easyWire;1;4;22,13033;33;38,57755;0,7768422;-0,00840318;-0,772862;-0,0780863;0,126069
6;easyWire;1;4;22,14636;33;38,57755;0,104954;0,07707383;-0,01089007;0,07040146;0,1145625
6;easyWire;1;4;22,17223;33;38,57755;0,1311086;0,08102848;-0,02626924;0,09966833;0,1021981
6;easyWire;1;4;22,1874;33;38,57755;0,1353652;0,06797604;-0,02199855;0,1149742;0,102425
6;easyWire;1;4;22,21395;33;38,57755;0,2558328;0,06797604;-0,2181986;0,1149742;0,1156298
6;easyWire;1;4;22,24197;33;38,57755;0,6250363;0,06797604;-0,6105986;0,1149742;0,1158261
6;easyWire;1;4;22,2575;33;38,57755;0,6250363;0,06797604;-0,6105986;0,1149742;0,1150623
6;easyWire;1;4;22,2837;33;38,57755;0,922809;0,0750109;-0,8945634;0,2137898;0,1252027
6;easyWire;1;4;22,29823;33;38,57755;0,922809;0,0750109;-0,8945634;0,2137898;0,1164837
6;easyWire;1;4;22,31224;33;38,57755;1,114046;0,0750109;-1,090763;0,2137898;0,1216237
6;easyWire;1;4;22,32673;33;38,57755;1,306755;0,0750109;-1,286963;0,2137898;0,1290561
6;easyWire;1;4;22,34013;33;38,57755;1,500369;0,0750109;-1,483163;0,2137898;0,1250815
6;easyWire;1;4;22,35342;33;38,57755;1,500369;0,0750109;-1,483163;0,2137898;0,1251667
6;easyWire;1;4;22,36666;33;38,57755;0,8062629;-0,1923288;-0,303789;0,7216521;0,1246597
6;easyWire;1;4;22,38082;33;38,57755;0,8987553;-0,1923288;-0,499989;0,7216521;0,1324125
6;easyWire;1;4;22,39519;33;38,57755;0,8987553;-0,1923288;-0,499989;0,7216521;0,1219321
6;easyWire;1;4;22,4088;33;38,57755;0,7197669;-0,1672713;-0,2323545;0,6603757;0,1157682
6;easyWire;1;4;22,42284;33;38,57755;0,8048196;-0,1672713;-0,4285545;0,6603757;0,1075776
6;easyWire;1;4;22,43701;33;38,57755;0,8048196;-0,1672713;-0,4285545;0,6603757;0,1062767
6;easyWire;1;4;22,45086;33;38,57755;0,9243343;-0,1672713;-0,6247545;0,6603757;0,08958517
6;easyWire;1;4;22,46479;33;38,57755;0,5153753;-0,05858712;-0,09747356;0,502671;0,1088021
6;easyWire;1;4;22,47899;33;38,57755;0,5153753;-0,05858712;-0,09747356;0,502671;0,08543172
6;easyWire;1;4;22,49296;33;38,57755;0,4908179;-0,05795222;0,04557219;0,4852493;0,08200794
6;easyWire;1;4;22,50724;33;38,57755;0,4716187;-0,04465474;0,08978434;0,4608351;0,0993203
6;easyWire;1;4;22,5208;33;38,57755;0,4370342;-0,03543458;0,1231299;0,4178305;0,09984672
6;easyWire;1;4;22,53444;33;38,57755;0,4370342;-0,03543458;0,1231299;0,4178305;0,1002317
6;easyWire;1;4;22,54841;33;38,57755;0,3929342;-0,02604674;0,1431928;0,3649859;0,100687
6;easyWire;1;4;22,56266;33;38,57755;0,3405864;-0,0170125;0,1485976;0,3059877;0,1011861
6;easyWire;1;4;22,5764;33;38,57755;0,3405864;-0,0170125;0,1485976;0,3059877;0,1015633
6;easyWire;1;4;22,5905;33;38,57755;0,281395;-0,008708853;0,1396092;0,244165;0,1019002
6;easyWire;1;4;22,6047;33;38,57755;0,2638557;-0,01917704;-0,03500348;0,2608195;0,1029712
6;easyWire;1;4;22,6182;33;38,57755;0,2638557;-0,01917704;-0,03500348;0,2608195;0,1053246
6;easyWire;1;4;22,63219;33;38,57755;0,3481515;-0,02418175;-0,2056114;0,2799083;0,1095596
6;easyWire;1;4;22,64631;33;38,57755;0,06954557;-0,004217101;0,04100394;0,0560132;0,114186
6;easyWire;1;4;22,65987;33;38,57755;0,06954557;-0,004217101;0,04100394;0,0560132;0,1068348
6;easyWire;1;4;22,6739;33;38,57755;0,03300212;-0,01138261;-0,01911297;0,02437765;0,1064793
6;easyWire;1;4;22,68762;33;38,57755;0,07023212;0,004090924;-0,04276153;-0,05556317;0,1062892
6;easyWire;1;4;22,70162;33;38,57755;0,1392544;0,009437727;-0,08176778;-0,1123243;0,1040672
6;easyWire;1;4;22,71553;33;38,57755;0,1392544;0,009437727;-0,08176778;-0,1123243;0,1039837
6;easyWire;1;4;22,72987;33;38,57755;0,2050341;0,01539736;-0,1144933;-0,1693906;0,1038518
6;easyWire;1;4;22,74363;33;38,57755;0,266808;0,02144993;-0,1402985;-0,2259264;0,1037367
6;easyWire;1;4;22,75739;33;38,57755;0,266808;0,02144993;-0,1402985;-0,2259264;0,1036613
6;easyWire;1;4;22,77137;33;38,57755;0,3229316;0,02803397;-0,1545801;-0,2821417;0,1035371
6;easyWire;1;4;22,78538;33;38,57755;0,371979;0,03491789;-0,1560966;-0,3358318;0,1034465
6;easyWire;1;4;22,79904;33;38,57755;0,371979;0,03491789;-0,1560966;-0,3358318;0,1034068
6;easyWire;1;4;22,81369;33;38,57755;0,4125784;0,04185826;-0,1441536;-0,3843027;0,1032417
6;easyWire;1;4;22,82727;33;38,57755;0,4435221;0,04851269;-0,1193953;-0,4243856;0,1031298
6;easyWire;1;4;22,8409;33;38,57755;0,3651986;0,05602618;0,1047794;-0,3453293;0,1029866
6;easyWire;1;4;22,85515;33;38,57755;0,3651986;0,05602618;0,1047794;-0,3453293;0,08545686
6;easyWire;1;4;22,86863;33;38,57755;0,04516388;-0,002263624;0,01770329;0,0414879;0,08470725
6;easyWire;1;4;22,8827;33;38,57755;0,06306581;0,002347148;0,05922466;0,02154594;0,09830598
6;easyWire;1;4;22,89686;33;38,57755;0,06306581;0,002347148;0,05922466;0,02154594;0,1017032
6;easyWire;1;4;22,91059;33;38,57755;0,07077149;-0,003966958;0,05694114;-0,04183986;0,1007078
6;easyWire;1;4;22,92447;33;38,57755;0,05131343;0,02580113;-0,04414158;-0,004346404;0,1000963
6;easyWire;1;4;22,93856;33;38,57755;0,05131343;0,02580113;-0,04414158;-0,004346404;0,100599
6;easyWire;1;4;22,95223;33;38,57755;0,04130859;0,02644639;-0,01403812;-0,02845907;0,1006765
6;easyWire;1;4;22,96616;33;38,57755;0,05799923;0,02824692;-0,01051582;-0,04955239;0,1006609
6;easyWire;1;4;22,98026;33;38,57755;0,07653449;0,03068514;-0,01252136;-0,06898671;0,100588
6;easyWire;1;4;22,9943;33;38,57755;0,07653449;0,03068514;-0,01252136;-0,06898671;0,1004801
6;easyWire;1;4;23,00825;33;38,57755;0,09386174;0,03220015;-0,01416066;-0,08702098;0,100367
6;easyWire;1;4;23,022;33;38,57755;0,1093268;0,03319465;-0,01456822;-0,1031418;0,1002546
6;easyWire;1;4;23,03591;33;38,57755;0,1093268;0,03319465;-0,01456822;-0,1031418;0,1001299
6;easyWire;1;4;23,04987;33;38,57755;0,08112314;0,03462604;-0,008988038;-0,07280945;0,1000194
6;easyWire;1;4;23,06394;33;38,57755;0,0462692;0,03441346;-0,002548233;-0,03082302;0,09992167
6;easyWire;1;4;23,07779;33;38,57755;0,0462692;0,03441346;-0,002548233;-0,03082302;0,08465563
6;easyWire;1;4;23,09146;33;38,57755;0,03428553;0,03399604;0,0009215176;0,004349448;0,08458284
6;easyWire;1;4;23,10546;33;38,57755;0,04003852;0,03189768;0,002947927;0,02401939;0,08443011
6;easyWire;1;4;23,11966;33;38,57755;0,04003852;0,03189768;0,002947927;0,02401939;0,09972412
6;easyWire;1;4;23,13359;33;38,57755;0,03522307;0,02825326;0,001666427;0,02096762;0,09972278
6;easyWire;1;4;23,14762;33;38,57755;0,02542452;0,02360966;0,0004027933;0,009424845;0,09971882
6;easyWire;1;4;23,16166;33;38,57755;0,004586086;-0,003972011;0,001340872;-0,001859402;0,09971021
6;easyWire;1;4;23,17545;33;38,57755;0,004586086;-0,003972011;0,001340872;-0,001859402;0,09968997
6;easyWire;1;4;23,18903;33;38,57755;0,01288463;-0,00012798;0,000744017;0,01286249;0,09970302
6;easyWire;1;4;23,20303;33;38,57755;0,02770992;0,001990469;0,001267393;0,02760926;0,09975123
6;easyWire;1;4;23,2168;33;38,57755;0,02770992;0,001990469;0,001267393;0,02760926;0,0998614
6;easyWire;1;4;23,23056;33;38,57755;0,07006203;0,006957984;-0,006538594;0,06940837;0,1002155
6;easyWire;1;4;23,24475;33;38,57755;0,07680725;0,008266135;-0,007991723;0,07594179;0,1006844
6;easyWire;1;4;23,25861;33;38,57755;0,07680725;0,008266135;-0,007991723;0,07594179;0,1011908
6;easyWire;1;4;23,27265;33;38,57755;0,0936323;0,01169323;-0,001786284;0,0928821;0,09807
6;easyWire;1;4;23,28675;33;38,57755;0,1056639;0,01440878;0,006443682;0,1044783;0,09848618
6;easyWire;1;4;23,30021;33;38,57755;0,0981219;0,01396649;0,01333347;0,09620325;0,09887255
6;easyWire;1;4;23,31453;33;38,57755;0,0981219;0,01396649;0,01333347;0,09620325;0,09916333
6;easyWire;1;4;23,32825;33;38,57755;0,1228135;0,01873368;0,04874736;0,1111571;0,09921598
6;easyWire;1;4;23,34195;33;38,57755;0,1390163;0,02149265;0,08335423;0,1091589;0,09907261
6;easyWire;1;4;23,35635;33;38,57755;0,1390163;0,02149265;0,08335423;0,1091589;0,09856685
6;easyWire;1;4;23,3698;33;38,57755;0,1617579;0,02266507;0,1130032;0,1134997;0,09402066
6;easyWire;1;4;23,38384;33;38,57755;0,1725167;0,02279778;0,1292005;0,1120246;0,08701894
6;easyWire;1;4;23,39808;33;38,57755;0,1725167;0,02279778;0,1292005;0,1120246;0,08504625
6;easyWire;1;4;23,4118;33;38,57755;0,2490516;0,0293243;0,2102185;0,1302882;0,08319087
6;easyWire;1;4;23,42587;33;38,57755;0,2083774;0,02519836;0,1745019;0,1110642;0,08816597
6;easyWire;1;4;23,43971;33;38,57755;0,2083774;0,02519836;0,1745019;0,1110642;0,0866704
6;easyWire;1;4;23,45346;33;38,57755;0,364322;0,04024239;0,3197277;0,1699566;0,07287637
6;easyWire;1;4;23,46784;33;38,57755;0,3630305;0,03718523;0,3282295;0,1505781;0,06797363
6;easyWire;1;4;23,48136;33;38,57755;0,4214555;0,04111863;0,3867215;0,1624208;0,06330027
6;easyWire;1;4;23,49534;33;38,57755;0,4214555;0,04111863;0,3867215;0,1624208;0,07455905
6;easyWire;1;4;23,50906;33;38,57755;0,5149086;0,05114403;0,463903;0,2175066;0,06790004
6;easyWire;1;4;23,5237;33;38,57755;0,3872712;0,0393463;0,3509336;0,1589856;0,0608017
6;easyWire;1;4;23,53706;33;38,57755;0,3872712;0,0393463;0,3509336;0,1589856;0,05675406
6;easyWire;1;4;23,55076;33;38,57755;0,3642086;0,04269708;0,2747565;0,2352312;0,07767996
6;easyWire;1;4;23,56509;33;38,57755;0,2683777;0,0353708;0,1080269;0,2431166;0,07319345
6;easyWire;1;4;23,57885;33;38,57755;0,2683777;0,0353708;0,1080269;0,2431166;0,05335338
6;easyWire;1;4;23,59266;33;38,57755;0,2907722;0,0409124;0,02048918;0,2871495;0,08042692
6;easyWire;1;4;23,60691;33;38,57755;0,138625;0,02289287;-0,01830514;0,1354906;0,09345319
6;easyWire;1;4;23,62082;33;38,57755;0,04803385;0,008589167;-0,02632274;0,03925035;0,09277575
6;easyWire;1;4;23,63477;33;38,57755;0,04803385;0,008589167;-0,02632274;0,03925035;0,09283049
6;easyWire;1;4;23,64876;33;38,57755;0,01595523;0,006903477;0,01299227;0,006173512;0,09276133
6;easyWire;1;4;23,6634;33;38,57755;0,02683221;0,007071898;0,02583863;-0,001523405;0,1328764
6;easyWire;1;4;23,67661;33;38,57755;0,02683221;0,007071898;0,02583863;-0,001523405;0,1325765
6;easyWire;1;4;23,6911;33;38,57755;0,0224661;0,01135388;0,01010804;0,01654215;0,1323053
6;easyWire;1;4;23,70573;33;38,57755;0,02179866;0,008285491;0,01166533;0,01644543;0,1320427
6;easyWire;1;4;23,7322;33;38,57755;0,02168811;0,009436637;0,01929523;0,003002991;0,08985801
6;easyWire;1;4;23,74537;33;38,57755;0,01612427;0,005382921;0,01207723;-0,009228031;0,1312599
6;easyWire;1;4;23,76007;33;38,57755;0,02264637;0,005193687;0,02202227;-0,0009502708;0,09087043
6;easyWire;1;4;23,77345;33;38,57755;0,02264637;0,005193687;0,02202227;-0,0009502708;0,09062285
6;easyWire;1;4;23,7872;33;38,57755;0,05754862;0,004553668;0,05551692;0,01445609;0,09009122
6;easyWire;1;4;23,80184;33;38,57755;0,05812738;0,003817186;0,05735855;0,008615023;0,08925981
6;easyWire;1;4;23,81618;33;38,57755;0,05812738;0,003817186;0,05735855;0,008615023;0,08847477
6;easyWire;1;4;23,82983;33;38,57755;0,1365754;0,003782529;0,1358704;-0,01333284;0,08714683
6;easyWire;1;4;23,84428;33;38,57755;0,1186227;-0,001018904;0,1174711;-0,01645751;0,08559121
6;easyWire;1;4;23,85807;33;38,57755;0,1186227;-0,001018904;0,1174711;-0,01645751;0,1019095
6;easyWire;1;4;23,87143;33;38,57755;0,1857177;-0,001529059;0,1758512;-0,05970825;0,1001734
6;easyWire;1;4;23,8858;33;38,57755;0,1868618;-0,0008694655;0,1756205;-0,06382819;0,0982721
6;easyWire;1;4;23,89952;33;38,57755;0,1868618;-0,0008694655;0,1756205;-0,06382819;0,09649996
6;easyWire;1;4;23,91352;33;38,57755;0,2219262;-0,006812807;0,1905508;-0,1135572;0,09482025
6;easyWire;1;4;23,92702;33;38,57755;0,1579064;-0,007560734;0,1349218;-0,08169074;0,1073007
6;easyWire;1;4;23,9405;33;38,57755;0,1197988;-0,004438833;0,1097402;-0,04784502;0,1063481
6;easyWire;1;4;23,95389;33;38,57755;0,1197988;-0,004438833;0,1097402;-0,04784502;0,07994098
6;easyWire;1;4;23,96791;33;38,57755;0,09770849;-0,001199323;0,08908146;-0,04012486;0,07928122
6;easyWire;1;4;23,98223;33;38,57755;0,05902317;-0,009128103;0,0179533;-0,05548055;0,0590521
6;easyWire;1;4;23,99623;33;38,57755;0,05902317;-0,009128103;0,0179533;-0,05548055;0,05863317
6;easyWire;1;4;24,01016;33;38,57755;0,09470644;-0,01399056;0,00866753;-0,09326547;0,05794756
6;easyWire;1;4;24,0246;33;38,57755;0,0855949;-0,01367079;-0,01045271;-0,08384711;0,05712434
6;easyWire;1;4;24,03887;33;38,57755;0,0855949;-0,01367079;-0,01045271;-0,08384711;0,05627146
6;easyWire;1;4;24,05208;33;38,57755;0,3492202;-0,006549715;-0,337109;0,0909358;0,05511179
6;easyWire;1;4;24,06617;33;38,57755;0,3433974;0,00229791;-0,3210493;0,1218353;0,05432926
6;easyWire;1;4;24,08026;33;38,57755;0,3196354;-0,003000028;-0,3110436;0,07355046;0,0376818
6;easyWire;1;4;24,09388;33;38,57755;0,3196354;-0,003000028;-0,3110436;0,07355046;0,0632271
6;easyWire;1;4;24,10733;33;38,57755;0,3857074;-0,02948297;-0,3719418;-0,0977766;0,06669153
6;easyWire;1;4;24,12134;33;38,57755;0,3392616;-0,02927137;-0,3258911;-0,08964716;0,06315592
6;easyWire;1;4;24,13579;33;38,57755;0,3392616;-0,02927137;-0,3258911;-0,08964716;0,05102594
6;easyWire;1;4;24,14971;33;38,57755;0,5061468;-0,02108088;-0,5024459;0,05734345;0,07229338
6;easyWire;1;4;24,16358;33;38,57755;0,3897321;-0,001664226;-0,3776068;0,09644396;0,08170205
6;easyWire;1;4;24,17756;33;38,57755;0,3897321;-0,001664226;-0,3776068;0,09644396;0,06095855
6;easyWire;1;4;24,19141;33;38,57755;0,3363594;-0,01932126;-0,3317286;-0,05215821;0,0869851
6;easyWire;1;4;24,20547;33;38,57755;0,2559995;-0,02436179;-0,2271741;-0,1154737;0,05839092
6;easyWire;1;4;24,21928;33;38,57755;0,2559995;-0,02436179;-0,2271741;-0,1154737;0,08230987
6;easyWire;1;4;24,23361;33;38,57755;0,2603159;-0,02091793;-0,2454216;-0,08423209;0,09065026
6;easyWire;1;4;24,24735;33;38,57755;0,1957358;-0,01780849;-0,1834705;-0,06583262;0,09186982
