-0,05009283
-0,06933341
0,1330054
-0,05009283
-0,06933341
0,1364008
-0,02707152
-0,01632283
0,1414592
-0,03704976
0,01734985
0,1414592
-0,03704976
0,01734985
0,1520965
-0,04879266
0,05161498
0,1598056
-0,05921985
0,08553205
0,1598056
-0,05921985
0,08553205
0,1647684
-0,06456035
0,118807
0,1674062
-0,06446619
0,1503329
0,1658755
-0,06122439
0,1791704
0,1658755
-0,06122439
0,1791704
0,0897944
0,05494085
0,1042096
0,06978221
0,04752335
0,05351547
0,06978221
0,04752335
0,05351547
0,07596056
0,0286956
0,01503013
0,06727371
0,006551892
-0,01734424
0,06727371
0,006551892
-0,01734424
0,05639524
0,005099326
-0,01860784
0,04896599
0,001053691
-0,01260532
0,04896599
0,001053691
-0,01260532
0,03508556
0,002867997
-0,007160652
0,02043544
0,00386931
-0,004702399
0,006623852
0,0006579161
-0,003115891
0,006623852
0,0006579161
-0,003115891
-0,006893872
-0,001837313
0,0009161818
-0,02023302
-0,003917307
0,005613016
-0,02023302
-0,003917307
0,005613016
-0,03326657
-0,005795196
0,01009723
-0,04585704
-0,006915912
0,0149129
-0,04585704
-0,006915912
0,0149129
-0,0577337
-0,007530555
0,01921738
-0,06827865
-0,00829497
0,02193262
-0,07749624
-0,009461895
0,02235634
-0,07749624
-0,009461895
0,02235634
-0,08519261
-0,009140328
0,02448425
-0,09348419
-0,007483497
0,0205488
-0,09348419
-0,007483497
0,0205488
-0,09620043
-0,006239429
0,02423141
-0,09573814
-0,01104057
0,03437996
-0,09573814
-0,01104057
0,03437996
-0,1012383
-0,002175748
0,02665692
-0,09767158
-0,001020491
0,02999753
-0,09767158
-0,001020491
0,02999753
-0,09046929
-0,005146325
0,03529854
-0,08972441
0,003358975
0,02390456
-0,08023601
0,00361599
0,02504153
-0,08023601
0,00361599
0,02504153
-0,06771765
-0,003777102
0,02904926
-0,06192163
0,005955651
0,01195802
-0,06192163
0,005955651
0,01195802
-0,05121822
0,003783554
0,009200474
-0,02920412
0,002562389
0,02090149
-0,02920412
0,002562389
0,02090149
-0,008715851
-0,006531
0,0233228
0,006396074
-0,001009986
0,005009554
0,02277265
-0,004882663
-0,007132549
0,02277265
-0,004882663
-0,007132549
0,03977612
-0,008483872
-0,01467033
0,05739118
-0,01309997
-0,01403553
0,05739118
-0,01309997
-0,01403553
0,07199582
-0,01091273
-0,02088741
0,08131004
-0,008132204
-0,0219354
0,08131004
-0,008132204
-0,0219354
0,08907365
-0,008726746
-0,02495881
0,0951492
-0,007308602
-0,02761184
0,0951492
-0,007308602
-0,02761184
0,09643465
-0,006625086
-0,03135702
0,1023156
-0,01473986
-0,02246637
0,1018282
-0,001122922
-0,02712486
0,1018282
-0,001122922
-0,02712486
0,09603381
0,0005450994
-0,03380661
0,09696458
-0,00319922
-0,02908831
0,09696458
-0,00319922
-0,02908831
0,08953191
0,002264827
-0,02638462
0,07759235
0,005565077
-0,03034331
0,07759235
0,005565077
-0,03034331
0,07339068
0,0008208454
-0,02317607
0,06139359
0,004901707
-0,01725113
0,04786067
0,007119313
-0,01572121
0,04786067
0,007119313
-0,01572121
0,03353214
0,00404866
-0,01610774
0,02531401
-0,002171457
-0,006688247
0,02531401
-0,002171457
-0,006688247
0,009307319
0,0006503463
-0,003074881
-0,005007444
-0,0008155107
0,001739307
-0,005007444
-0,0008155107
0,001739307
-0,0186761
-0,003113687
0,006392217
-0,03186439
-0,00539422
0,01062644
-0,04461414
-0,007104158
0,01491712
-0,04461414
-0,007104158
0,01491712
-0,05678194
-0,009521171
0,01644567
-0,06762981
-0,009661153
0,02078965
-0,06762981
-0,009661153
0,02078965
-0,07702111
-0,009115234
0,02497685
-0,08747444
-0,009562403
0,02446473
-0,08747444
-0,009562403
0,02446473
-0,09250573
-0,009242311
0,02744345
-0,09335423
-0,0141537
0,03655938
-0,09335423
-0,0141537
0,03655938
-0,1018916
-0,005400494
0,02694392
-0,1028278
-0,004165232
0,0258412
-0,09882703
-0,01082672
0,0314641
-0,09882703
-0,01082672
0,0314641
-0,09914721
-0,0006896555
0,02444231
-0,0958777
0,00227958
0,02104614
-0,0958777
0,00227958
0,02104614
-0,09158316
0,005795673
0,01503311
-0,07955776
0,00444065
0,01913176
-0,07955776
0,00444065
0,01913176
-0,0640964
-0,004684612
0,02606711
-0,05407355
0,004603446
0,01175617
-0,05407355
0,004603446
0,01175617
-0,03654594
0,002524003
0,008583714
-0,01650043
-0,001070783
0,01273225
0,00147688
-0,003341794
0,008675765
0,00147688
-0,003341794
0,008675765
0,01826055
-0,005577922
0,002755452
0,03406826
-0,007853717
-0,00306111
0,03406826
-0,007853717
-0,00306111
0,04877271
-0,00981921
-0,007901669
0,06185401
-0,01114087
-0,009427264
0,06185401
-0,01114087
-0,009427264
0,07259552
-0,01181541
-0,01077343
0,08096461
-0,01133001
-0,0123917
0,08804307
-0,01083648
-0,01182608
0,08804307
-0,01083648
-0,01182608
0,09361129
-0,0145447
-0,01005615
0,09445468
-0,004039362
-0,01962374
0,09445468
-0,004039362
-0,01962374
0,09445956
-0,0008798391
-0,0251273
0,09390304
-0,001080245
-0,02845844
0,09390304
-0,001080245
-0,02845844
0,09083433
0,0008570254
-0,02851145
0,08569171
0,003732443
-0,02620496
0,08051173
0,004472643
-0,02467389
0,08051173
0,004472643
-0,02467389
0,07217223
0,005230695
-0,02343681
0,06251436
0,006521478
-0,01953483
0,06251436
0,006521478
-0,01953483
0,05210107
0,006990403
-0,0151697
0,04027234
0,002855405
-0,01313544
0,04027234
0,002855405
-0,01313544
0,03003575
0,0009510368
-0,01009407
0,02007947
0,0001185536
-0,005627411
0,02007947
0,0001185536
-0,005627411
0,01081681
-0,001998618
0,005877763
0,0005288618
0,005057763
0,005182637
0,006633571
0,05562017
0,03505773
0,006633571
0,05562017
0,03505773
0,009835798
0,1433739
0,02544701
0,007842783
0,1252987
0,03083441
0,007842783
0,1252987
0,03083441
0,0108085
0,1302018
0,07263295
0,004494209
0,0508431
0,02637215
0,004494209
0,0508431
0,02637215
0,004750462
0,0981141
0,01989931
0,003749877
0,09236407
0,01713003
0,004750572
0,1133125
0,02132655
0,004750572
0,1133125
0,02132655
0,006374906
0,1297039
0,03665816
0,004853395
0,1087859
0,02410137
0,004853395
0,1087859
0,02410137
0,002446413
0,1703698
-0,001894535
0,002348407
0,151342
0,01117319
0,002348407
0,151342
0,01117319
0,0002578535
0,1264166
0,007211398
-0,002730764
0,1244221
-0,009116712
-0,002730764
0,1244221
-0,009116712
-0,01257548
0,1807691
-0,03636333
-0,01734797
0,1495484
-0,05591179
-0,0203747
0,1181558
-0,05902138
-0,0203747
0,1181558
-0,05902138
-0,04208734
0,1143876
-0,09226498
-0,04503945
0,08792445
-0,07360285
-0,04503945
0,08792445
-0,07360285
-0,08715879
0,3228665
0,1032726
-0,06644116
0,3334049
0,1568745
-0,06644116
0,3334049
0,1568745
-0,07452609
0,4178179
0,2469116
-0,04519987
0,2807966
0,1838883
-0,03285682
0,2222013
0,1607722
-0,03285682
0,2222013
0,1607722
-0,02180944
0,2478462
0,13022
-0,01806311
0,1790963
0,060506
-0,01806311
0,1790963
0,060506
-0,01862682
0,1404078
0,08082894
-0,01599505
0,1107014
0,02395026
-0,01599505
0,1107014
0,02395026
-0,02359355
0,2672892
0,004479526
-0,0170531
0,2745264
0,0689692
-0,0170531
0,2745264
0,0689692
-0,008481122
0,2748243
0,1658438
-0,006543521
0,2659952
0,1921411
-0,009403594
0,2567891
0,1452633
-0,009403594
0,2567891
0,1452633
-0,01336708
0,3322943
0,1438533
-0,01138825
0,2829776
0,1349077
-0,01138825
0,2829776
0,1349077
0,01938584
0,1875576
0,1427029
0,02457885
0,1479112
0,114448
0,02457885
0,1479112
0,114448
0,006258646
0,08747438
0,04380346
0,004063105
0,08177935
0,02577626
0,005296944
0,06507502
0,03208296
0,005296944
0,06507502
0,03208296
0,003636491
0,01248831
0,04275379
0,003636491
0,01248831
0,04275379
0,01246513
0,02985324
0,03602286
0,01041346
0,0443139
0,02553582
0,01598787
0,02923128
0,05604151
0,01262127
0,01596519
0,06830195
0,01050706
0,0165631
0,03996673
0,01050706
0,0165631
0,03996673
0,003094051
0,01533435
0,01369043
0,007705387
0,0227572
0,01169571
0,0125086
0,03676525
0,0210378
0,01463822
0,04656178
0,0245039
0,01463822
0,04656178
0,0245039
0,01179234
0,04049669
0,04442149
0,01686223
0,04208171
0,06521517
0,01494221
0,04257061
0,05349107
0,01494221
0,04257061
0,05349107
0,02088892
0,07993765
0,06068265
0,02651221
0,1081953
0,02645102
0,03549217
0,1433473
0,04635328
-0,008643195
0,02920231
0,02439725
-0,008643195
0,02920231
0,02439725
-0,001144141
0,008165866
0,002446413
-0,0009191707
0,001262158
0,001419455
0,001376785
0,0004145801
-0,001771837
0,002948537
0,0006849915
-0,004288554
0,001087956
0,0002286881
-0,001939833
0,001087956
0,0002286881
-0,001939833
-0,00861479
-0,001285732
0,03756383
0,01159746
0,03855526
-0,007319264
0,003332788
0,003947809
-0,004118079
-0,005536029
0,007465795
-0,00350245
-0,005536029
0,007465795
-0,00350245
-0,005627553
8,505583E-05
0,007090993
-0,0001101419
0,0005966127
0,0004205108
-0,005850968
0,003865734
-0,009087011
-0,01681695
0,01395547
-0,0206841
-0,02218271
0,009964913
-0,009432435
-0,02218271
0,009964913
-0,009432435
-0,0009259619
0,000269562
0,0009917468
-0,0009259619
0,000269562
0,0009917468
-0,001455254
-0,0001335144
0,002966523
-0,004184701
-0,0005531609
0,01643711
-0,004184701
-0,0005531609
0,01643711
0,004002304
0,01565585
0,003272027
-0,0002921447
0,001862764
0,0007756948
-0,004614023
0,001513034
0,01670605
-0,001131993
0,02936336
0,04377827
-0,0003958112
0,05092034
0,05429465
-0,00161496
0,06752518
0,08900383
0,01837043
0,09287113
0,1081337
0,01837043
0,09287113
0,1081337
0,04024074
0,1291896
0,07933776
0,02151452
0,08122544
0,1100114
0,01632768
0,01617301
0,0337753
0,02063817
0,004753657
0,0109041
0,02349685
0,01392905
0,004829586
0,03229456
0,03720315
0,01879185
0,02071126
0,04345025
0,04203701
0,02291415
0,04558791
0,0711458
0,02329484
0,04854047
0,06524353
0,04437143
0,1196648
0,1791241
0,03364499
0,08895437
0,1782557
0,02059369
0,0679494
0,1515017
0,03125884
0,1280163
0,2197938
0,03125884
0,1280163
0,2197938
-0,03535435
0,05237606
0,2357517
-0,03535435
0,05237606
0,2357517
-0,02049325
0,04518113
0,1490999
-0,00257469
0,07220286
0,2321905
0,02349602
0,02633438
0,1437384
0,03597394
0,02345771
0,07634681
0,03840858
0,008172184
0,01293719
0,03849398
0,0308727
0,05339807
0,02323135
0,03029099
0,05333957
0,03272496
0,03343087
0,05485678
0,1900484
0,6677874
-0,4843452
0,1643721
0,7480456
-0,5637538
0,1651381
0,8156021
-0,5503029
0,1598783
0,8971134
-0,5597552
0,1611362
0,9520012
-0,5944598
0,1486049
1,000634
-0,7003478
0,1292768
1,095959
-0,8178106
0,1491901
1,120406
-0,6992802
0,1553934
1,163555
-0,6431973
0,1471441
1,253812
-0,7394775
0,1391201
1,4067
-0,8196503
0,1298145
1,488745
-0,8446088
0,1313842
1,520724
-0,7584201
0,1218868
1,613298
-0,7232113
0,1144035
1,687317
-0,767921
0,09945673
1,821092
-0,7706337
0,08859347
1,862573
-0,7111018
0,0877853
1,821198
-0,60818
0,0870208
1,816462
-0,5260043
0,113702
1,687503
-0,6781541
0,05689046
1,552212
-0,4263142
-0,3756196
1,455996
-0,04371953
-0,4012915
1,447525
-0,02223802
-0,3881198
1,471804
-0,04705876
-0,3835863
1,46409
-0,08878964
-0,3811919
1,461769
-0,03840464
-0,3632386
1,49069
-0,0719834
0,04688172
1,663442
-0,4921473
0,04018973
1,638564
-0,5042586
0,0296648
1,625023
-0,5603125
0,0296648
1,625023
-0,5603125
0,01968721
1,700441
-0,5560405
0,01134787
1,762108
-0,552143
0,01031868
1,798641
-0,6105629
0,02044755
1,772078
-0,6589535
0,02553023
1,716372
-0,6114272
0,01098008
1,790881
-0,6219609
-0,005297452
1,887104
-0,6494444
-0,01176693
1,914161
-0,6588269
0,0006898791
1,87907
-0,6474499
0,008017957
1,906161
-0,6446443
0,003745437
1,960173
-0,6026189
-0,003335789
2,019067
-0,6014564
-0,006998047
2,001699
-0,6424305
-0,007085234
2,015866
-0,6170778
-0,004172564
2,050818
-0,6466421
-0,009604722
2,115083
-0,732519
0,000600338
2,148582
-0,7096598
0,01238018
2,139096
-0,5809772
0,02828047
2,170151
-0,5679615
-0,448442
2,024748
-0,1744135
-0,4883962
1,983739
-0,3074811
-0,5205256
1,876912
-0,4938084
-0,5141931
1,779209
-0,6237069
-0,5094634
1,517356
-0,9536052
-0,471309
1,474681
-1,061878
-0,006376487
-0,1229066
0,056725
-0,02967799
-0,06368951
-0,1180067
-0,02967799
-0,06368951
-0,1180067
-0,02967799
-0,4560895
-0,1180067
-0,02967799
-0,4560895
-0,1180067
-0,06572796
-0,1558313
-0,2916932
-0,07058132
-0,1735782
-0,3292566
-0,07522805
-0,3376472
-0,3558885
-0,07522805
-0,5338472
-0,3558885
-0,07522805
-0,5338472
-0,3558885
-0,07522805
-0,9262472
-0,3558885
-0,07522805
-0,9262472
-0,3558885
-0,09593812
-1,055818
-0,4301208
-0,09557059
-1,251092
-0,431081
-0,09557059
-1,251092
-0,431081
-0,09557059
-1,447292
-0,431081
-0,4711967
-0,4170716
-0,8724643
-0,4711967
-0,6132716
-0,8724643
-0,4711967
-0,6132716
-0,8724643
-0,1740635
0,1158786
-0,4748093
-0,1495437
0,1396726
-0,4371465
-0,1495437
0,1396726
-0,4371465
-0,1398091
-0,01269019
-0,4562575
-0,1389298
-0,184287
-0,4683617
-0,1389298
-0,184287
-0,4683617
-0,1389298
-0,380487
-0,4683617
-0,08159475
-0,228217
-0,498167
-0,03267859
0,105576
-0,1640933
-0,03267859
0,105576
-0,1640933
-0,001565674
0,06240027
-0,1097536
0,007012131
0,003390908
-0,0676932
0,007012131
0,003390908
-0,0676932
0,02558869
-0,004597932
-0,008897714
0,04471534
-0,06787226
0,03489646
0,04471534
-0,06787226
0,03489646
0,05326727
-0,07267332
0,09328535
0,06152622
-0,09606296
0,1391994
0,06152622
-0,09606296
0,1391994
0,06679677
-0,1097581
0,1897317
0,06943476
-0,1153641
0,2339896
0,0753113
-0,114902
0,2764634
0,0753113
-0,114902
0,2764634
0,07926548
-0,1062133
0,3127589
0,08082323
-0,0894701
0,341118
0,08082323
-0,0894701
0,341118
0,08166522
-0,06499632
0,3617988
0,07735451
0,06582633
0,250299
0,07735451
0,06582633
0,250299
0,08146887
0,1032928
0,1746105
0,08018366
0,091113
0,1133605
0,07865109
0,05687739
0,05836291
0,07865109
0,05687739
0,05836291
0,07646728
0,01839462
0,005069222
0,0745861
-0,02118967
-0,04654984
0,0745861
-0,02118967
-0,04654984
0,07164305
-0,05920914
-0,09773088
0,0673686
-0,09324488
-0,1486695
0,0673686
-0,09324488
-0,1486695
0,06191379
-0,1206668
-0,1994263
0,05042309
-0,03125003
-0,1948183
0,05042309
-0,03125003
-0,1948183
0,02306424
0,006343096
-0,1797931
0,01511502
0,001806483
-0,162861
-0,004507218
0,02102062
-0,1383035
-0,004507218
0,02102062
-0,1383035
-0,02116599
0,018508
-0,118033
-0,03278177
0,0160559
-0,0877364
-0,03278177
0,0160559
-0,0877364
-0,04697813
0,01095583
-0,05888872
-0,05703988
0,001084015
-0,02891158
-0,05703988
0,001084015
-0,02891158
-0,06429695
-0,002700552
0,006748959
-0,06975149
-0,01194367
0,03886402
-0,07343916
-0,01958698
0,07018518
-0,07343916
-0,01958698
0,07018518
-0,07492603
-0,02631558
0,1005017
-0,07530065
-0,03066328
0,128539
-0,07530065
-0,03066328
0,128539
-0,07435873
-0,03149354
0,1533074
-0,07257135
-0,03107591
0,1740888
-0,07257135
-0,03107591
0,1740888
-0,06856934
-0,02687003
0,1911425
-0,06327277
-0,02052131
0,2032516
-0,06327277
-0,02052131
0,2032516
-0,05018833
-0,009718239
0,1606198
-0,03453467
0,03336483
0,08465975
-0,02406684
0,01888855
0,03193821
-0,02406684
0,01888855
0,03193821
-0,01219384
-0,006937891
-0,01605546
-0,005244738
-0,02554329
-0,05394499
-0,005244738
-0,02554329
-0,05394499
0,009202356
-0,006859586
-0,04788511
0,01883168
-0,001874477
-0,04294463
0,01883168
-0,001874477
-0,04294463
0,02675797
-0,001151875
-0,03835866
0,03348964
-0,002156347
-0,03123385
0,03929013
-0,003221795
-0,02330745
0,03929013
-0,003221795
-0,02330745
0,04651501
-0,001849681
-0,01551709
0,04878578
-0,007051691
-0,006477466
0,04878578
-0,007051691
-0,006477466
0,05323632
-0,005857125
0,00120721
0,05615449
-0,006211594
0,008279929
0,05615449
-0,006211594
0,008279929
0,0582417
-0,006353736
0,01499905
0,04973578
-0,001617968
0,02029754
0,04628224
-0,002179027
0,02520804
0,04628224
-0,002179027
0,02520804
0,04131952
-0,001898348
0,02901261
0,03549977
-0,0002580136
0,03363897
0,03549977
-0,0002580136
0,03363897
-0,003158004
0,001083868
0,001070274
0,000919231
0,009694403
0,02467787
0,000919231
0,009694403
0,02467787
-0,002617461
0,02015354
0,04133159
0,006884229
0,01427285
0,05065703
0,006884229
0,01427285
0,05065703
0,01923814
0,04681157
0,08553949
0,009792424
0,06387194
0,1589927
0,006492925
0,03975963
0,1042983
0,006492925
0,03975963
0,1042983
0,006682684
0,08370092
0,1401962
0,004467378
0,07091217
0,1104945
0,004467378
0,07091217
0,1104945
0,0008327044
0,06743111
0,1170547
0,000378651
0,1035392
0,1353662
0,000378651
0,1035392
0,1353662
-0,000556603
0,110712
0,1092381
0,01180056
0,09726653
0,06324247
0,01326673
0,084527
0,1018419
0,01326673
0,084527
0,1018419
0,02886433
0,008089021
-0,01434808
0,03342323
0,03347295
-0,021963
0,03342323
0,03347295
-0,021963
0,03111192
0,07229754
0,01660295
0,01511933
0,08951788
0,02023905
0,01511933
0,08951788
0,02023905
-0,007026975
0,09018846
0,005920563
-0,01230454
0,09677318
0,02205905
-0,01230454
0,09677318
0,02205905
-0,01733693
0,1819956
0,05309165
-0,03450708
0,2138343
0,07729866
-0,01536577
0,1892179
0,06757455
-0,01536577
0,1892179
0,06757455
-0,04061536
0,2564263
0,08511485
-0,02756251
0,2054946
0,03339004
-0,02756251
0,2054946
0,03339004
-0,03173666
0,1797305
0,01995704
-0,02133227
0,1212839
0,01022049
-0,02133227
0,1212839
0,01022049
-0,02090999
0,1319961
0,01679738
-0,02007336
0,1293798
0,01546373
-0,02858059
0,1855526
0,00422845
-0,02858059
0,1855526
0,00422845
-0,02763717
0,1888712
-0,009834052
-0,02535428
0,1771117
-0,005832881
-0,02535428
0,1771117
-0,005832881
-0,0319977
0,2238446
-0,0225709
-0,02885554
0,2074099
-0,01608114
-0,02885554
0,2074099
-0,01608114
-0,0578612
0,4284859
-0,06993997
-0,04950599
0,3798819
-0,04889545
-0,04950599
0,3798819
-0,04889545
-0,04202418
0,3257751
-0,02857589
-0,03304001
0,2470244
-0,02351259
-0,02886225
0,200723
-0,006258945
-0,02886225
0,200723
-0,006258945
-0,03145847
0,1920793
-0,005839303
-0,02708692
0,1574749
0,002238957
-0,02708692
0,1574749
0,002238957
-0,03539101
0,05570007
-0,03916397
-0,03609183
0,01909766
-0,04276717
-0,03609183
0,01909766
-0,04276717
-0,05672784
0,0151256
0,05266189
-0,05268203
0,01573201
0,06744923
-0,04368608
-0,006562716
0,02986807
-0,04368608
-0,006562716
0,02986807
-0,05715376
-0,02239298
0,01651362
-0,06350341
-0,02827568
0,04823381
-0,06350341
-0,02827568
0,04823381
-0,07820722
-0,05144516
0,09874815
-0,06405751
-0,09247928
0,1290379
-0,06405751
-0,09247928
0,1290379
-0,06437756
-0,1178358
0,00148345
-0,03974023
-0,03655745
-0,0258198
-0,03436743
-0,02783992
-0,04753296
-0,03436743
-0,02783992
-0,04753296
-0,03996377
-0,08612125
0,01219416
-0,03632193
-0,08615957
0,03994707
-0,03632193
-0,08615957
0,03994707
-0,04043687
0,03382637
0,03551099
-0,03565972
0,08754517
0,03529892
-0,03565972
0,08754517
0,03529892
-0,03267698
0,09923548
0,0946264
-0,02690011
0,07990735
0,07782334
-0,02690011
0,07990735
0,07782334
-0,02391479
0,1745978
-0,004766843
-0,0164899
0,1861404
0,0335291
-0,00754338
0,1349011
0,06330892
-0,00754338
0,1349011
0,06330892
0,0009242746
0,0844265
0,03224372
0,001223368
0,1358918
-0,00877359
0,001223368
0,1358918
-0,00877359
0,001922857
0,2024734
-0,04367956
0,002161875
0,1592677
-0,01490146
0,002161875
0,1592677
-0,01490146
0,001050253
0,130483
-0,008473597
-0,003070116
0,1561195
-0,02703959
-0,003931485
0,1833456
0,01603764
-0,003931485
0,1833456
0,01603764
-0,004630302
0,06893916
0,02086592
-0,004630302
0,06893916
0,02086592
-0,01639455
0,2276321
-0,0151916
-0,01686062
0,2366938
-0,02651275
-0,01686062
0,2366938
-0,02651275
-0,01355165
0,1906976
-0,01876307
-0,009286948
0,1450182
0,03667191
-0,007488945
0,09762654
0,05945122
-0,01132397
0,1523635
0,04657147
-0,01184546
0,1757971
0,0261127
-0,003706258
0,1336998
0,1298025
0,001729044
0,117693
0,1916938
0,001729044
0,117693
0,1916938
0,001081148
0,1397619
0,1098147
0,001081148
0,1397619
0,1098147
0,009399326
0,1360038
0,1896019
0,01020599
0,05543059
0,1809146
0,01128643
0,06588984
0,2222555
0,007395283
0,04508729
0,1249496
0,007395283
0,04508729
0,1249496
0,003988076
0,0893843
0,08009611
0,003988076
0,0893843
0,08009611
0,001279417
0,1403798
0,03327809
0,004061379
0,1458802
0,05329611
0,004061379
0,1458802
0,05329611
0,007440719
0,08448514
0,07861263
0,007440719
0,08448514
0,07861263
0,002685525
0,1649794
0,05281793
0,002685525
0,1649794
0,05281793
0,002041007
0,1949678
0,07824286
0,002041007
0,1949678
0,07824286
0,0005493734
0,2234271
0,07240632
0,0003783616
0,2268545
0,08270002
-0,0009414254
0,2171921
0,1008234
-0,003879176
0,2606182
0,1200171
-0,007539864
0,3075624
0,1451866
-0,01221691
0,3538474
0,1389295
-0,01036599
0,3631202
0,1454029
-0,00899475
0,2888556
0,13738
-0,01221405
0,3254711
0,1664331
-0,01364377
0,37353
0,2703077
-0,007187385
0,2682683
0,1908937
-0,01830692
0,3856985
0,2739326
-0,02205085
0,4263723
0,3711314
-0,01771794
0,3169122
0,222193
-0,02773937
0,3919593
0,3030519
-0,009927191
0,1830041
0,1961022
-0,0004474098
0,1333577
0,266436
0,008293662
0,03904716
0,2514684
0,01648474
-0,03590118
0,1560352
0,01144152
0,02353068
0,1737515
0,01770045
-0,02943889
0,07118611
0,02856788
-0,04997422
-0,03739407
0,03416914
-0,05143066
-0,0495989
0,0288782
-0,07194639
0,05455661
0,0181337
-0,02170707
0,07954767
0,01179442
-0,02379177
0,1334416
0,002579287
0,05239964
0,1125568
-0,006747858
0,1151357
0,09615691
-0,009273238
0,1133312
0,1114722
-0,02217774
0,1821543
0,1746726
-0,005674756
0,1108843
0,04634346
-0,008941825
0,1323508
0,07105614
-0,003816424
0,05187075
0,1493265
-0,001603761
0,04604711
0,07611085
-0,01883799
0,1499626
0,07471972
-0,02367668
0,1100691
0,1676347
-0,01602778
0,05072259
0,1531857
-0,01925124
0,06906657
0,1283226
-0,01859759
0,01956892
0,06532744
0,01270866
-0,006784007
0,1086723
0,06239141
-0,13768
0,08874097
0,01347194
-0,1495048
0,05448563
0,02043612
-0,1985443
0,09596702
0,02833837
-0,2158683
0,0459809
0,02558913
-0,1177662
-0,05760697
0,0123382
-0,05767876
-0,02809131
0,01002644
-0,08934983
0,03374453
0,007277608
-0,1024683
0,07507459
0,00287471
-0,004655942
-0,01424168
0,00190138
0,02294588
-0,007934568
0,01246029
-0,1180344
0,091732
0,01246897
-0,07270135
0,05276297
0,0226499
-0,04082886
-0,08166725
0,0227577
-0,1291795
-0,002242643
0,02574526
-0,1760027
0,01393256
0,03098651
-0,1869892
0,001127337
0,0254898
-0,1461284
-0,006401946
0,05524068
-0,4589253
0,0539554
0,05460208
-0,3724611
-0,04760233
0,01826101
-0,07923976
-0,07939006
0,009942719
0,02198483
-0,1167812
0,01151694
-0,1381606
0,04407075
-0,002845932
-0,1065843
0,1216854
-0,01543984
0,05962938
0,06834002
-0,008907758
0,003683405
0,07748289
-0,01687958
-0,05505199
0,2013178
-0,01374952
-0,02397999
0,1572115
-0,0170432
-0,009918337
0,1345552
-0,02654404
-0,1175834
0,2679018
-0,02022339
-0,1084459
0,2357105
-0,0247966
-0,1432381
0,2366867
-0,01640202
-0,07353184
0,1269232
-0,01826168
-0,1618954
0,1614048
-0,0099105
-0,1521199
0,1065413
-0,00100985
-0,0920834
0,03789314
0,02244293
-0,1711407
0,02207944
0,01099007
-0,1987779
0,02524466
-0,005880925
-0,3015932
0,08934719
0,02083816
-0,2452879
0,0644282
0,00989503
-0,2093384
0,03552579
-0,01169324
-0,3247896
0,1010204
0,01888401
-0,2186604
0,04991822
-0,01325953
-0,355283
0,1261204
0,01759688
-0,2805186
0,05870354
-0,00708583
-0,3341144
0,09045571
-0,001641922
-0,3719401
0,09373833
-0,0004414394
-0,296099
0,07550719
-0,0004766014
-0,219145
0,06368126
0,000950194
-0,2318705
0,05628184
0,0001897403
-0,231754
0,05931055
-0,0024209
-0,2136104
0,07284465
0,0003822818
-0,2115117
0,04639363
-0,001663557
-0,2460718
0,05733234
-0,001663557
-0,2460718
0,05733234
-0,01239997
-0,2611735
0,1185986
-0,01114226
-0,2034416
0,102473
-0,01114226
-0,2034416
0,102473
-0,01084607
-0,2182907
0,08705111
-0,009855531
-0,1859487
0,08031782
-0,008182357
-0,1914665
0,06255089
-0,01189453
-0,2457196
0,07841088
-0,01520447
-0,2501269
0,08772863
-0,01520447
-0,2501269
0,08772863
-0,01736957
-0,2120029
0,09573434
-0,02067657
-0,257803
0,1113798
-0,02067657
-0,257803
0,1113798
-0,05301416
-0,2988642
0,3066117
-0,03801289
-0,1991211
0,2297386
-0,03801289
-0,1991211
0,2297386
-0,03116184
-0,1531011
0,1934068
-0,01589616
-0,145586
0,1065866
-0,004306101
-0,1539764
0,04552859
-0,004306101
-0,1539764
0,04552859
-0,001329445
-0,1209394
0,04346834
-0,01143165
-0,08322114
0,09974629
-0,01143165
-0,08322114
0,09974629
-0,01417259
-0,0386846
0,1308786
-0,007496575
-0,01033465
0,09373377
-0,007496575
-0,01033465
0,09373377
-0,005634339
0,03619231
0,0955878
-0,007779813
0,05828873
0,1010395
-0,01234919
0,05566569
0,1287432
-0,01234919
0,05566569
0,1287432
-0,03199187
0,06552178
0,2572716
-0,02909677
0,09961088
0,240486
-0,02909677
0,09961088
0,240486
-0,03310116
0,1106708
0,2787069
-0,04127681
-0,007567029
0,3187389
-0,04127681
-0,007567029
0,3187389
-0,03857201
-0,1130131
0,3342439
-0,006580344
0,03774634
0,1514251
0,002742388
0,06540073
0,07224634
0,002742388
0,06540073
0,07224634
-0,0165971
-0,03472143
0,1838758
-0,02748091
-0,09640009
0,2258676
-0,02748091
-0,09640009
0,2258676
-0,01226513
-0,08680126
0,1874489
0,01268452
-0,03275065
0,03399542
0,01380117
-0,01673065
0,02895035
0,007861603
-0,02738621
0,04681215
0,007861603
-0,02738621
0,04681215
-0,006018086
-0,07524619
0,1369677
-0,01053334
-0,07342707
0,1558288
-0,008834998
-0,08849023
0,1331012
-0,008834998
-0,08849023
0,1331012
0,004513032
-0,05146259
0,06693412
0,01148347
-0,04117611
0,01674103
0,01148347
-0,04117611
0,01674103
0,007630163
-0,08461464
0,02810172
-0,002628536
-0,08392435
0,08066379
-0,002628536
-0,08392435
0,08066379
-0,007044904
