ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;1;1;23,03514;9;17,26379;0,9033193;-0,1714145;0,4737789;0,7497575;0,1624958
13;torus;1;1;23,04911;9;17,26379;0,9546943;-0,2030257;0,5627554;0,7439948;0,1575673
13;torus;1;1;23,0634;9;17,26379;0,681466;-0,1365715;0,4576744;0,4860847;0,1496521
13;torus;1;1;23,07729;9;17,26379;0,681466;-0,1365715;0,4576744;0,4860847;0,1565981
13;torus;1;1;23,09085;9;17,26379;0,3372768;-0,05099503;0,2702762;0,1952074;0,1573756
13;torus;1;1;23,1049;9;17,26379;0,2442117;-0,02477308;0,2251346;0,09132395;0,159252
13;torus;1;1;23,11881;9;17,26379;0,2442117;-0,02477308;0,2251346;0,09132395;0,159252
13;torus;1;1;23,13299;9;17,26379;0,5447638;-0,09778269;0,4101574;0,3449305;0,160577
13;torus;1;1;23,1471;9;17,26379;0,6605358;-0,1354381;0,3659442;0,5329623;0,1596782
13;torus;1;1;23,1608;9;17,26379;0,8204722;-0,1856921;0,2475776;0,7598674;0,1621792
13;torus;1;1;23,1743;9;17,26379;0,8204722;-0,1856921;0,2475776;0,7598674;0,1595349
13;torus;1;1;23,18814;9;17,26379;0,7445164;-0,1822278;-0,1472561;0,7066919;0,1485515
13;torus;1;1;23,20275;9;17,26379;0,4217668;-0,09058242;-0,1540736;0,3820254;0,1416823
13;torus;1;1;23,21604;9;17,26379;0,4217668;-0,09058242;-0,1540736;0,3820254;0,1439698
13;torus;1;1;23,2302;9;17,26379;0,420696;-0,09709177;-0,1172504;0,392187;0,1377552
13;torus;1;1;23,24381;9;17,26379;0,5333386;-0,1428306;-0,1398439;0,4944625;0,1347133
13;torus;1;1;23,2578;9;17,26379;0,5333386;-0,1428306;-0,1398439;0,4944625;0,1432918
13;torus;1;1;23,27201;9;17,26379;0,8574981;-0,2650374;0,01110003;0,8154355;0,1358912
13;torus;1;1;23,2861;9;17,26379;0,6974469;-0,2087489;0,2500063;0,6167277;0,1409858
13;torus;1;1;23,29971;9;17,26379;0,6974469;-0,2087489;0,2500063;0,6167277;0,1366271
13;torus;1;1;23,31418;9;17,26379;0,8810858;-0,2304624;0,5321199;0,6633609;0,1456287
13;torus;1;1;23,32844;9;17,26379;0,5736286;-0,1786201;0,07756837;0,5395626;0,1472457
13;torus;1;1;23,34222;9;17,26379;0,5865258;-0,1700985;-0,2051531;0,5224856;0,1468236
13;torus;1;1;23,35604;9;17,26379;0,5865258;-0,1700985;-0,2051531;0,5224856;0,1468236
13;torus;1;1;23,36985;9;17,26379;0,7352691;-0,1357121;-0,5661589;0,4490735;0,1377182
13;torus;1;1;23,38355;9;17,26379;0,6159199;-0,1348322;-0,4250016;0,4249133;0,1319851
13;torus;1;1;23,39693;9;17,26379;0,6159199;-0,1348322;-0,4250016;0,4249133;0,1319199
13;torus;1;1;23,41092;9;17,26379;0,4058385;-0,1250692;-0,120186;0,3669032;0,1312154
13;torus;1;1;23,4255;9;17,26379;0,3594913;-0,1162593;-0,04317429;0,3374223;0,1286111
13;torus;1;1;23,4393;9;17,26379;0,3594913;-0,1162593;-0,04317429;0,3374223;0,1286111
13;torus;1;1;23,45429;9;17,26379;0,3616715;-0,112778;-0,09265698;0,330911;0,1285639
13;torus;1;1;23,4804;9;17,26379;0,3336568;-0,06424436;-0,06695589;0,320494;0,1313979
13;torus;1;1;23,4941;9;17,26379;0,3336568;-0,06424436;-0,06695589;0,320494;0,1301298
13;torus;1;1;23,50809;9;17,26379;0,5159314;-0,08154796;-0,1215926;0,4947225;0,1319226
13;torus;1;1;23,52237;9;17,26379;0,4684979;-0,09386891;-0,1093279;0,4457873;0,1372528
13;torus;1;1;23,53604;9;17,26379;0,4684979;-0,09386891;-0,1093279;0,4457873;0,1372528
13;torus;1;1;23,55003;9;17,26379;0,5371224;-0,1478524;-0,1200121;0,5022322;0,1392442
13;torus;1;1;23,56453;9;17,26379;0,4965655;-0,145042;-0,09821191;0,4646446;0,1419445
13;torus;1;1;23,57811;9;17,26379;0,4965655;-0,145042;-0,09821191;0,4646446;0,1419445
13;torus;1;1;23,59208;9;17,26379;0,6640047;-0,1960759;-0,1215621;0,6226388;0,1466837
13;torus;1;1;23,60601;9;17,26379;0,5040621;-0,1372225;-0,1495402;0,461396;0,1521876
13;torus;1;1;23,61974;9;17,26379;0,5040621;-0,1372225;-0,1495402;0,461396;0,1531946
13;torus;1;1;23,63361;9;17,26379;0,6973019;-0,1748383;-0,3355402;0,5857254;0,1549496
13;torus;1;1;23,64754;9;17,26379;0,6429085;-0,1832346;-0,2772096;0,5503737;0,1684526
13;torus;1;1;23,66161;9;17,26379;0,7689199;-0,238419;-0,2947406;0,668971;0,1672011
13;torus;1;1;23,67603;9;17,26379;0,7689199;-0,238419;-0,2947406;0,668971;0,1672011
13;torus;1;1;23,68992;9;17,26379;0,9665393;-0,3151719;-0,3273138;0,8530713;0,1799028
13;torus;1;1;23,70392;9;17,26379;0,5674677;-0,1411824;-0,3485796;0,4249464;0,1850313
13;torus;1;1;23,71754;9;17,26379;0,5674677;-0,1411824;-0,3485796;0,4249464;0,185714
13;torus;1;1;23,73132;9;17,26379;0,7606005;-0,1491072;-0,5196322;0,5350351;0,1914522
13;torus;1;1;23,74657;9;17,26379;0,4444265;-0,1022318;-0,2412615;0,3589659;0,1954322
13;torus;1;1;23,76076;9;17,26379;0,507546;-0,1432957;-0,2252914;0,43164;0,2020602
13;torus;1;1;23,77465;9;17,26379;0,507546;-0,1432957;-0,2252914;0,43164;0,1983815
13;torus;1;1;23,78794;9;17,26379;0,7776009;-0,07612664;-0,7034218;0,3225921;0,1998448
13;torus;1;1;23,80044;9;17,26379;0,2764168;0,002657064;-0,2608213;0,09149569;0,1999703
13;torus;1;1;23,81438;9;17,26379;0,2764168;0,002657064;-0,2608213;0,09149569;0,1999703
13;torus;1;1;23,82847;9;17,26379;0,4339519;-0,1013711;-0,1914726;0,3760005;0,206461
13;torus;1;1;23,84254;9;17,26379;0,3453118;-0,1045676;-0,1490446;0,2934136;0,2118146
13;torus;1;1;23,85614;9;17,26379;0,3453118;-0,1045676;-0,1490446;0,2934136;0,2118146
13;torus;1;1;23,87037;9;17,26379;0,5209744;0,002969988;-0,5030282;0,135529;0,2122532
13;torus;1;1;23,88441;9;17,26379;0,3422668;0,1177311;-0,2741814;-0,1676619;0,2074307
13;torus;1;1;23,89826;9;17,26379;0,3422668;0,1177311;-0,2741814;-0,1676619;0,2131108
13;torus;1;1;23,91227;9;17,26379;0,629388;0,2721846;-0,4052326;-0,3972799;0,2049143
13;torus;1;1;23,92606;9;17,26379;0,1600727;0,01497865;-0,1546897;0,03834069;0,2001401
13;torus;1;1;23,93989;9;17,26379;0,1600727;0,01497865;-0,1546897;0,03834069;0,2001401
13;torus;1;1;23,95382;9;17,26379;0,816071;-0,1183994;-0,750839;0,2969752;0,2069506
13;torus;1;1;23,96805;9;17,26379;0,4902787;-0,05788874;-0,4848908;0,04362328;0,2089539
13;torus;1;1;23,98206;9;17,26379;0,4056842;0,0329867;-0,3857009;-0,1213521;0,2074891
13;torus;1;1;23,99574;9;17,26379;0,4056842;0,0329867;-0,3857009;-0,1213521;0,2074891
13;torus;1;1;24,0101;9;17,26379;0,4675347;0,08761975;-0,4245251;-0,1751854;0,2052029
13;torus;1;1;24,02341;9;17,26379;0,4099786;0,05264995;-0,3941226;-0,09988889;0,2026501
13;torus;1;1;24,03744;9;17,26379;0,4099786;0,05264995;-0,3941226;-0,09988889;0,1940573
13;torus;1;1;24,05168;9;17,26379;0,8494346;0,02514186;-0,8459346;-0,07281257;0,1957067
13;torus;1;1;24,06552;9;17,26379;0,4699472;-0,08056075;-0,4370701;0,1527418;0,2011621
13;torus;1;1;24,0793;9;17,26379;0,4699472;-0,08056075;-0,4370701;0,1527418;0,2011621
13;torus;1;1;24,09311;9;17,26379;0,7060127;-0,1957184;-0,542583;0,4071265;0,2128236
13;torus;1;1;24,10728;9;17,26379;0,5650154;-0,009300158;-0,5648661;-0,009062535;0,2137837
13;torus;1;1;24,1214;9;17,26379;0,5585582;0,07353824;-0,5268277;-0,1703877;0,2143753
13;torus;1;1;24,13501;9;17,26379;0,5585582;0,07353824;-0,5268277;-0,1703877;0,2023686
13;torus;1;1;24,14898;9;17,26379;1,002411;0,3008488;-0,7410222;-0,6043216;0,1963827
13;torus;1;1;24,16331;9;17,26379;0,3197891;0,08268813;-0,270866;-0,148524;0,2148773
13;torus;1;1;24,17704;9;17,26379;0,3197891;0,08268813;-0,270866;-0,148524;0,2105747
13;torus;1;1;24,19089;9;17,26379;0,6409603;-0,2127827;-0,4267673;0,4282794;0,2226933
13;torus;1;1;24,2048;9;17,26379;0,6358787;-0,2235867;-0,4420883;0,3986334;0,2103843
13;torus;1;1;24,21872;9;17,26379;0,6358787;-0,2235867;-0,4420883;0,3986334;0,2138755
13;torus;1;1;24,23269;9;17,26379;0,5578876;-0,009398995;-0,5577416;0,008630468;0,2170394
13;torus;1;1;24,24651;9;17,26379;0,3889177;0,1382013;-0,2350162;-0,2773532;0,2116484
13;torus;1;1;24,26056;9;17,26379;0,4874994;0,1238958;-0,3672739;-0,2956609;0,2097
13;torus;1;1;24,27448;9;17,26379;0,4874994;0,1238958;-0,3672739;-0,2956609;0,2109839
13;torus;1;1;24,2884;9;17,26379;0,708477;0,1717463;-0,5726436;-0,3801608;0,209601
13;torus;1;1;24,30249;9;17,26379;0,4303523;-0,001608482;-0,4281169;-0,04377623;0,2167033
13;torus;1;1;24,31634;9;17,26379;0,4303523;-0,001608482;-0,4281169;-0,04377623;0,2138175
13;torus;1;1;24,33005;9;17,26379;0,8011596;-0,04474159;-0,7990857;-0,03628876;0,2176292
13;torus;1;1;24,34375;9;17,26379;0,3894909;-0,04395248;-0,3849544;0,03976774;0,2171416
13;torus;1;1;24,35805;9;17,26379;0,3894909;-0,04395248;-0,3849544;0,03976774;0,2114673
13;torus;1;1;24,37147;9;17,26379;0,4258916;-0,07962725;-0,3905789;0,149971;0,2153345
13;torus;1;1;24,38577;9;17,26379;0,3149839;-0,004833905;-0,3144749;-0,01723562;0,2140151
13;torus;1;1;24,3997;9;17,26379;0,3149839;-0,004833905;-0,3144749;-0,01723562;0,2140151
13;torus;1;1;24,41354;9;17,26379;0,6264923;-0,01240453;-0,6232395;-0,06253939;0,2163807
13;torus;1;1;24,42769;9;17,26379;0,4155163;-0,05508965;-0,4109872;0,02661634;0,2105945
13;torus;1;1;24,44157;9;17,26379;0,4286729;-0,1220819;-0,3774445;0,1624565;0,2100513
13;torus;1;1;24,45529;9;17,26379;0,4286729;-0,1220819;-0,3774445;0,1624565;0,207747
13;torus;1;1;24,46941;9;17,26379;0,701755;-0,2273186;-0,5672666;0,3449565;0,2141541
13;torus;1;1;24,48326;9;17,26379;0,4951814;-0,0828177;-0,485682;0,0495863;0,2100016
13;torus;1;1;24,49714;9;17,26379;0,4951814;-0,0828177;-0,485682;0,0495863;0,2076457
13;torus;1;1;24,5113;9;17,26379;1,116728;-0,1039619;-1,107568;-0,09780579;0,210954
13;torus;1;1;24,52497;9;17,26379;0,6739582;-0,100302;-0,6663309;-0,01273702;0,2043117
13;torus;1;1;24,53911;9;17,26379;0,6739582;-0,100302;-0,6663309;-0,01273702;0,1983692
13;torus;1;1;24,55283;9;17,26379;0,6561278;0,04816076;-0,599366;-0,2625729;0,1972632
13;torus;1;1;24,5666;9;17,26379;0,4791052;0,02898729;-0,4336295;-0,2016605;0,1946493
13;torus;1;1;24,58061;9;17,26379;0,4382405;-0,01641604;-0,4181929;-0,1299997;0,1920536
13;torus;1;1;24,59438;9;17,26379;0,4382405;-0,01641604;-0,4181929;-0,1299997;0,1908671
13;torus;1;1;24,6082;9;17,26379;0,4703546;-0,05646202;-0,4604776;-0,0774975;0,1927168
13;torus;1;1;24,62229;9;17,26379;0,2451434;0,0499125;-0,1693386;-0,1700837;0,1785496
13;torus;1;1;24,63638;9;17,26379;0,2451434;0,0499125;-0,1693386;-0,1700837;0,1785496
13;torus;1;1;24,65021;9;17,26379;0,725554;0,2798219;-0,1672174;-0,6482027;0,1653668
13;torus;1;1;24,66406;9;17,26379;0,5598827;0,1648043;-0,2594821;-0,46795;0,1603846
13;torus;1;1;24,6782;9;17,26379;0,5598827;0,1648043;-0,2594821;-0,46795;0,1603846
13;torus;1;1;24,69184;9;17,26379;0,5187108;0,09951412;-0,3335418;-0,3845877;0,1546575
13;torus;1;1;24,70607;9;17,26379;0,394711;0,0246797;-0,3202146;-0,2294566;0,1525614
13;torus;1;1;24,71975;9;17,26379;0,394711;0,0246797;-0,3202146;-0,2294566;0,1525614
13;torus;1;1;24,73367;9;17,26379;0,4202577;0,01985451;-0,3412471;-0,2444846;0,1508008
13;torus;1;1;24,74784;9;17,26379;0,5035381;-0,01461574;-0,446078;-0,2331339;0,1508819
13;torus;1;1;24,76147;9;17,26379;0,5416199;-0,01602102;-0,4782318;-0,2537514;0,1594601
13;torus;1;1;24,77541;9;17,26379;0,5416199;-0,01602102;-0,4782318;-0,2537514;0,1506618
13;torus;1;1;24,7895;9;17,26379;0,6774722;-0,0005250895;-0,5717331;-0,3634413;0,1495923
13;torus;1;1;24,80348;9;17,26379;0,6090322;0,004846644;-0,5036434;-0,3424034;0,1492876
13;torus;1;1;24,8178;9;17,26379;0,6090322;0,004846644;-0,5036434;-0,3424034;0,1492876
13;torus;1;1;24,83134;9;17,26379;0,5469475;0,1065503;-0,2831697;-0,4556462;0,1449741
13;torus;1;1;24,84503;9;17,26379;0,4355966;0,1042508;-0,1753837;-0,3848593;0,1479249
13;torus;1;1;24,85906;9;17,26379;0,4355966;0,1042508;-0,1753837;-0,3848593;0,1421406
13;torus;1;1;24,87318;9;17,26379;0,451341;0,01379351;-0,3352492;-0,3018716;0,1415647
13;torus;1;1;24,88689;9;17,26379;0,4351213;0,001818365;-0,3365764;-0,2757599;0,1460535
13;torus;1;1;24,90085;9;17,26379;0,4508173;0,006664882;-0,3444547;-0,2907624;0,1468881
13;torus;1;1;24,9152;9;17,26379;0,4508173;0,006664882;-0,3444547;-0,2907624;0,1468881
13;torus;1;1;24,92901;9;17,26379;0,806504;0,0886688;-0,5185483;-0,6113053;0,1466863
13;torus;1;1;24,94284;9;17,26379;0,669713;0,1333859;-0,3168112;-0,5747646;0,149671
13;torus;1;1;24,95647;9;17,26379;0,669713;0,1333859;-0,3168112;-0,5747646;0,1475471
13;torus;1;1;24,97048;9;17,26379;0,7586482;0,2349741;-0,1193426;-0,7114011;0,1398381
13;torus;1;1;24,985;9;17,26379;0,4294587;0,1323622;-0,04975777;-0,4055111;0,1357244
13;torus;1;1;24,99819;9;17,26379;0,4294587;0,1323622;-0,04975777;-0,4055111;0,1357244
13;torus;1;1;25,01222;9;17,26379;0,5141883;0,1204857;-0,1645507;-0,4720126;0,1335227
13;torus;1;1;25,02616;9;17,26379;0,4826481;0,1082842;-0,1740182;-0,4369684;0,1448208
13;torus;1;1;25,03988;9;17,26379;0,4826481;0,1082842;-0,1740182;-0,4369684;0,1375815
13;torus;1;1;25,05395;9;17,26379;1,038499;0,2937691;-0,2282414;-0,9695807;0,1385725
13;torus;1;1;25,06796;9;17,26379;0,6915922;0,2106559;-0,09263568;-0,6521829;0,1504935
13;torus;1;1;25,08206;9;17,26379;0,4419701;0,1765908;0,1701571;-0,3676952;0,1445498
13;torus;1;1;25,09563;9;17,26379;0,4419701;0,1765908;0,1701571;-0,3676952;0,1352194
13;torus;1;1;25,10977;9;17,26379;0,3318032;0,1189374;0,2480307;-0,185548;0,1316879
13;torus;1;1;25,12363;9;17,26379;0,2563504;0,09481129;0,1573979;-0,1787519;0,1299083
13;torus;1;1;25,1378;9;17,26379;0,2563504;0,09481129;0,1573979;-0,1787519;0,1270893
13;torus;1;1;25,1513;9;17,26379;0,5466718;0,1783244;0,01705603;-0,5164877;0,1299668
13;torus;1;1;25,16522;9;17,26379;0,5174666;0,1640381;-0,009345639;-0,4906892;0,1339051
13;torus;1;1;25,17919;9;17,26379;0,5174666;0,1640381;-0,009345639;-0,4906892;0,1339051
13;torus;1;1;25,19326;9;17,26379;0,5616777;0,2072286;0,1385898;-0,50332;0,136293
13;torus;1;1;25,20723;9;17,26379;0,3971198;0,1454622;0,1154877;-0,3510092;0,1352293
13;torus;1;1;25,22116;9;17,26379;0,1750173;0,0613976;0,05800337;-0,1532874;0,1315945
13;torus;1;1;25,23522;9;17,26379;0,1750173;0,0613976;0,05800337;-0,1532874;0,1315945
13;torus;1;1;25,24877;9;17,26379;0,07559676;0,02282006;0,05172167;-0,05018949;0,1312363
13;torus;1;1;25,26267;9;17,26379;0,105933;0,03486551;0,06190588;-0,07857388;0,1310305
13;torus;1;1;25,27677;9;17,26379;0,105933;0,03486551;0,06190588;-0,07857388;0,1310305
13;torus;1;1;25,29042;9;17,26379;0,2385419;0,07931723;0,08138958;-0,2097302;0,1319688
13;torus;1;1;25,30471;9;17,26379;0,2121397;0,0699596;0,06520098;-0,1893613;0,1330834
13;torus;1;1;25,3184;9;17,26379;0,2121397;0,0699596;0,06520098;-0,1893613;0,1171836
13;torus;1;1;25,3326;9;17,26379;0,2294068;0,07647549;0,0801559;-0,200883;0,118162
13;torus;1;1;25,34669;9;17,26379;0,1826458;0,06102007;0,07717452;-0,1538835;0,1270209
13;torus;1;1;25,36026;9;17,26379;0,1165278;0,03754126;0,07917407;-0,076817;0,1217701
13;torus;1;1;25,37432;9;17,26379;0,1165278;0,03754126;0,07917407;-0,076817;0,1217701
13;torus;1;1;25,3883;9;17,26379;0,1243328;0,03642468;0,1015332;-0,06182958;0,1211153
13;torus;1;1;25,40221;9;17,26379;0,1440785;0,04555123;0,1031117;-0,08973107;0,1208563
13;torus;1;1;25,41599;9;17,26379;0,1440785;0,04555123;0,1031117;-0,08973107;0,1208563
13;torus;1;1;25,42999;9;17,26379;0,2975146;0,09557413;0,08887736;-0,2673599;0,1232772
13;torus;1;1;25,44396;9;17,26379;0,3200739;0,09377594;0,03476693;-0,304047;0,1271132
13;torus;1;1;25,45817;9;17,26379;0,3200739;0,09377594;0,03476693;-0,304047;0,1271132
13;torus;1;1;25,4715;9;17,26379;0,2069202;0,06677059;0,08111137;-0,1782655;0,1287299
13;torus;1;1;25,4856;9;17,26379;0,1563439;0,0496903;0,100955;-0,1085467;0,1191228
13;torus;1;1;25,49935;9;17,26379;0,1563439;0,0496903;0,100955;-0,1085467;0,120917
13;torus;1;1;25,51361;9;17,26379;0,09249934;0,02366487;0,07789859;-0,04390798;0,1203332
13;torus;1;1;25,52754;9;17,26379;0,09802379;0,02581258;0,07990308;-0,05057542;0,1198319
13;torus;1;1;25,54107;9;17,26379;0,1468716;0,04273805;0,1084998;-0,08928887;0,1194848
13;torus;1;1;25,55499;9;17,26379;0,1468716;0,04273805;0,1084998;-0,08928887;0,1194848
13;torus;1;1;25,56903;9;17,26379;0,2858925;0,09164487;0,1727339;-0,2085635;0,1200369
13;torus;1;1;25,58287;9;17,26379;0,2594344;0,08133899;0,1658571;-0,1821581;0,1205438
13;torus;1;1;25,59684;9;17,26379;0,2594344;0,08133899;0,1658571;-0,1821581;0,1205438
13;torus;1;1;25,61117;9;17,26379;0,1777786;0,04870024;0,1466906;-0,08783724;0,1200555
13;torus;1;1;25,62463;9;17,26379;0,1734788;0,0429038;0,1538654;-0,06767268;0,1192693
13;torus;1;1;25,63873;9;17,26379;0,1734788;0,0429038;0,1538654;-0,06767268;0,1130262
13;torus;1;1;25,65249;9;17,26379;0,1487454;0,03497566;0,1350092;-0,05171459;0,1121587
13;torus;1;1;25,66643;9;17,26379;0,1650208;0,04181576;0,1425202;-0,07191174;0,1115831
13;torus;1;1;25,68042;9;17,26379;0,1869242;0,05132446;0,1490375;-0,1004703;0,1114788
13;torus;1;1;25,69462;9;17,26379;0,1869242;0,05132446;0,1490375;-0,1004703;0,1072315
13;torus;1;1;25,70828;9;17,26379;0,2368448;0,06806224;0,1702721;-0,1499013;0,1077206
13;torus;1;1;25,72215;9;17,26379;0,2393128;0,06767752;0,1706006;-0,1535768;0,1143832
13;torus;1;1;25,73641;9;17,26379;0,2393128;0,06767752;0,1706006;-0,1535768;0,1143832
13;torus;1;1;25,75004;9;17,26379;0,2695317;0,07227666;0,2030026;-0,1619054;0,1147579
13;torus;1;1;25,76426;9;17,26379;0,2759679;0,07277365;0,2120156;-0,160971;0,1152757
13;torus;1;1;25,77781;9;17,26379;0,2759679;0,07277365;0,2120156;-0,160971;0,1142446
13;torus;1;1;25,79185;9;17,26379;0,5276234;0,1405103;0,3956492;-0,3195387;0,1150209
13;torus;1;1;25,80598;9;17,26379;0,5566396;0,1506817;0,4103782;-0,3445757;0,1170738
13;torus;1;1;25,81953;9;17,26379;0,5566396;0,1506817;0,4103782;-0,3445757;0,1182366
13;torus;1;1;25,83348;9;17,26379;0,8882935;0,2378969;0,6661277;-0,5373493;0,1217258
13;torus;1;1;25,8476;9;17,26379;0,7815753;0,2034211;0,6047505;-0,4513942;0,126256
13;torus;1;1;25,86141;9;17,26379;0,9941013;0,2494304;0,7988706;-0,5364958;0,1349754
13;torus;1;1;25,87521;9;17,26379;0,9941013;0,2494304;0,7988706;-0,5364958;0,1438212
13;torus;1;1;25,88936;9;17,26379;1,622814;0,4000641;1,267432;-0,9311765;0,1580324
13;torus;1;1;25,90313;9;17,26379;1,181763;0,300052;0,8383129;-0,7770233;0,1741629
13;torus;1;1;25,91745;9;17,26379;1,181763;0,300052;0,8383129;-0,7770233;0,1715187
13;torus;1;1;25,93146;9;17,26379;1,395611;0,3408572;0,9801872;-0,9331552;0,1956159
13;torus;1;1;25,94489;9;17,26379;0,6788542;0,1533936;0,4715196;-0,4636623;0,1905477
13;torus;1;1;25,95877;9;17,26379;0,6788542;0,1533936;0,4715196;-0,4636623;0,1905477
13;torus;1;1;25,97275;9;17,26379;0,7119978;0,1398044;0,4525981;-0,5315549;0,2034857
13;torus;1;1;25,98706;9;17,26379;0,3363424;0,05202184;0,2823943;-0,1751382;0,2058843
13;torus;1;1;26,00054;9;17,26379;0,4480558;0,06076186;0,4365518;-0,08052669;0,2080273
13;torus;1;1;26,01464;9;17,26379;0,4480558;0,06076186;0,4365518;-0,08052669;0,2080273
13;torus;1;1;26,02876;9;17,26379;0,6543913;0,1054136;0,6128767;-0,203711;0,2159899
13;torus;1;1;26,04288;9;17,26379;0,3929535;0,08329571;0,2865238;-0,255692;0,2229538
13;torus;1;1;26,05668;9;17,26379;0,3929535;0,08329571;0,2865238;-0,255692;0,2214048
13;torus;1;1;26,07034;9;17,26379;0,675687;0,1516591;0,3351429;-0,5667731;0,2346784
13;torus;1;1;26,08419;9;17,26379;0,1833274;0,02087776;0,1788914;-0,03421888;0,2076346
13;torus;1;1;26,09787;9;17,26379;0,1833274;0,02087776;0,1788914;-0,03421888;0,2103773
13;torus;1;1;26,1119;9;17,26379;0,5004454;-0,06006128;0,29086;0,4027887;0,2165055
13;torus;1;1;26,12586;9;17,26379;0,2526059;-0,03638654;0,134677;0,2105893;0,2199346
13;torus;1;1;26,13976;9;17,26379;0,2526059;-0,03638654;0,134677;0,2105893;0,2225927
13;torus;1;1;26,15364;9;17,26379;0,1515163;-0,02980055;-0,1455077;0,029944;0,2241516
13;torus;1;1;26,16785;9;17,26379;0,02664476;-0,002648908;0,02400421;-0,01125718;0,2271952
13;torus;1;1;26,18159;9;17,26379;0,1143957;0,01899093;0,0902186;-0,06772233;0,2292134
13;torus;1;1;26,19546;9;17,26379;0,1143957;0,01899093;0,0902186;-0,06772233;0,221943
13;torus;1;1;26,20957;9;17,26379;0,01706389;-0,004359155;0,009866406;0,01322226;0,2221521
13;torus;1;1;26,22353;9;17,26379;0,2004029;-0,04820317;0,0318917;0,1918872;0,2257599
13;torus;1;1;26,23741;9;17,26379;0,2004029;-0,04820317;0,0318917;0,1918872;0,2216617
13;torus;1;1;26,25123;9;17,26379;0,5870653;-0,1561729;-0,08368969;0,559689;0,2104184
13;torus;1;1;26,2654;9;17,26379;0,3181801;-0,08369722;-0,005488415;0,3069254;0,2046141
13;torus;1;1;26,27876;9;17,26379;0,3181801;-0,08369722;-0,005488415;0,3069254;0,2006855
13;torus;1;1;26,29297;9;17,26379;0,05965921;0,005574645;0,05475575;-0,02302068;0,2015318
13;torus;1;1;26,30696;9;17,26379;0,05011531;0,00905174;0,01317223;-0,04749845;0,2025257
13;torus;1;1;26,32089;9;17,26379;0,2033567;0,01559806;-0,06306023;-0,192702;0,2056486
13;torus;1;1;26,33498;9;17,26379;0,2033567;0,01559806;-0,06306023;-0,192702;0,2094887
13;torus;1;1;26,34873;9;17,26379;0,359172;0,01284034;-0,1583338;-0,3221336;0,214151
13;torus;1;1;26,36255;9;17,26379;0,05487975;-0,02707874;-0,02646638;0,0397248;0,2171544
13;torus;1;1;26,37632;9;17,26379;0,05487975;-0,02707874;-0,02646638;0,0397248;0,2171544
13;torus;1;1;26,39024;9;17,26379;0,1420372;-0,06625656;-0,02434502;0,1232556;0,2145803
13;torus;1;1;26,40425;9;17,26379;0,1012406;-0,03933071;0,05881292;0,07241399;0,2136938
13;torus;1;1;26,4183;9;17,26379;0,1012406;-0,03933071;0,05881292;0,07241399;0,2136938
13;torus;1;1;26,43213;9;17,26379;0,1477958;-0,0114798;0,09072024;-0,1161106;0,2165318
13;torus;1;1;26,44642;9;17,26379;0,2718351;0,02285152;0,01713343;-0,2703305;0,2215804
13;torus;1;1;26,46028;9;17,26379;0,4235837;0,04489417;-0,02961927;-0,4201551;0,2290214
13;torus;1;1;26,47388;9;17,26379;0,4235837;0,04489417;-0,02961927;-0,4201551;0,2201166
13;torus;1;1;26,48823;9;17,26379;0,7676666;0,08776361;0,00932507;-0,7625763;0,2055872
13;torus;1;1;26,50177;9;17,26379;0,2144181;0,02678219;0,09242597;-0,1916123;0,2014291
13;torus;1;1;26,51582;9;17,26379;0,2144181;0,02678219;0,09242597;-0,1916123;0,2077536
13;torus;1;1;26,52949;9;17,26379;0,5173669;0,06908137;0,2485783;-0,4484474;0,1976488
13;torus;1;1;26,54357;9;17,26379;0,3688358;0,05071818;0,1426259;-0,3363411;0,1840965
13;torus;1;1;26,55729;9;17,26379;0,3688358;0,05071818;0,1426259;-0,3363411;0,1840965
13;torus;1;1;26,57165;9;17,26379;0,5154969;0,08345296;0,1833268;-0,4745144;0,1738726
13;torus;1;1;26,58552;9;17,26379;0,364287;0,05853232;0,1471205;-0,328077;0,1730739
13;torus;1;1;26,59908;9;17,26379;0,364287;0,05853232;0,1471205;-0,328077;0,1730739
13;torus;1;1;26,61329;9;17,26379;0,1557938;0,004776414;-0,004200885;-0,1556639;0,1703543
13;torus;1;1;26,62711;9;17,26379;0,0581095;-0,005582282;0,005321866;-0,0575954;0,1693531
13;torus;1;1;26,64083;9;17,26379;0,065624;0,002106744;0,02886374;-0,05889783;0,1681104
13;torus;1;1;26,65523;9;17,26379;0,065624;0,002106744;0,02886374;-0,05889783;0,1681104
13;torus;1;1;26,66896;9;17,26379;0,3950538;0,05942457;0,1549857;-0,3584909;0,1603812
13;torus;1;1;26,68274;9;17,26379;0,514392;0,09084855;0,206072;-0,4624716;0,1469048
13;torus;1;1;26,69662;9;17,26379;0,514392;0,09084855;0,206072;-0,4624716;0,1507643
13;torus;1;1;26,7107;9;17,26379;0,363276;0,05993893;0,1500963;-0,3253427;0,1435738
13;torus;1;1;26,72443;9;17,26379;0,139154;0,01742965;0,04018802;-0,1320794;0,140872
13;torus;1;1;26,73838;9;17,26379;0,139154;0,01742965;0,04018802;-0,1320794;0,140872
