ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;3;11,52653;9;17,26429;0,2713467;-0,001960784;0,0316333;-0,2694894;0,1072813
5;torus;1;3;11,54056;9;17,26429;0,256567;0,08393953;-0,0004496239;-0,2424471;0,1094692
5;torus;1;3;11,55399;9;17,26429;0,256567;0,08393953;-0,0004496239;-0,2424471;0,1094692
5;torus;1;3;11,5682;9;17,26429;0,4388551;-0,06295479;0,1000277;-0,4226405;0,1094298
5;torus;1;3;11,58203;9;17,26429;0,4332844;-0,0531831;0,1161515;-0,4140238;0,1130581
5;torus;1;3;11,59547;9;17,26429;0,4332844;-0,0531831;0,1161515;-0,4140238;0,1333962
5;torus;1;3;11,61013;9;17,26429;1,383664;-0,1449605;0,3949785;-1,318145;0,141524
5;torus;1;3;11,62366;9;17,26429;1,061126;-0,1039229;0,3066296;-1,010528;0,1481632
5;torus;1;3;11,63781;9;17,26429;1,061126;-0,1039229;0,3066296;-1,010528;0,1426203
5;torus;1;3;11,65159;9;17,26429;1,131836;-0,09887698;0,342085;-1,074362;0,160132
5;torus;1;3;11,66549;9;17,26429;0,8358172;-0,07628046;0,2409763;-0,7966819;0,1687444
5;torus;1;3;11,6796;9;17,26429;0,8358172;-0,07628046;0,2409763;-0,7966819;0,1411718
5;torus;1;3;11,6936;9;17,26429;1,050535;-0,1098904;0,2565318;-1,012788;0,1549977
5;torus;1;3;11,70757;9;17,26429;0,6796647;-0,0834599;0,133815;-0,6611143;0,1604276
5;torus;1;3;11,72174;9;17,26429;0,4594861;-0,07618205;0,05747553;-0,4494667;0,1672574
5;torus;1;3;11,73462;9;17,26429;0,4594861;-0,07618205;0,05747553;-0,4494667;0,1662119
5;torus;1;3;11,74887;9;17,26429;0,4620148;-0,09370364;0,08532995;-0,4442928;0,1728936
5;torus;1;3;11,76267;9;17,26429;0,3315218;-0,05351941;0,1288834;-0,3007182;0,1732573
5;torus;1;3;11,7766;9;17,26429;0,3315218;-0,05351941;0,1288834;-0,3007182;0,1732573
5;torus;1;3;11,79088;9;17,26429;0,7606229;-0,02214163;0,5899749;-0,479569;0,1769222
5;torus;1;3;11,80475;9;17,26429;0,5612957;-0,002269652;0,4711505;-0,3050654;0,1793407
5;torus;1;3;11,81869;9;17,26429;0,5612957;-0,002269652;0,4711505;-0,3050654;0,1807491
5;torus;1;3;11,83262;9;17,26429;0,764121;0,03546444;0,7586161;-0,08440849;0,177584
5;torus;1;3;11,84654;9;17,26429;0,7754495;0,03779386;0,7716772;-0,06639214;0,1753052
5;torus;1;3;11,86043;9;17,26429;0,6233562;0,006665517;0,6073173;-0,1403362;0,1797168
5;torus;1;3;11,87442;9;17,26429;0,6233562;0,006665517;0,6073173;-0,1403362;0,1686321
5;torus;1;3;11,88817;9;17,26429;0,570736;0,009592799;0,5621853;-0,09795539;0,1681101
5;torus;1;3;11,90213;9;17,26429;0,5656024;0,02408431;0,5556414;-0,1029017;0,1685122
5;torus;1;3;11,91613;9;17,26429;0,5656024;0,02408431;0,5556414;-0,1029017;0,1685122
5;torus;1;3;11,93008;9;17,26429;0,7476717;-0,01413864;0,7027787;-0,2547846;0,1724563
5;torus;1;3;11,94422;9;17,26429;0,5218757;-0,03038878;0,4779507;-0,2073497;0,1855803
5;torus;1;3;11,95825;9;17,26429;0,5218757;-0,03038878;0,4779507;-0,2073497;0,1861833
5;torus;1;3;11,9721;9;17,26429;0,6942447;-0,04581749;0,6684268;-0,1818849;0,1890782
5;torus;1;3;11,98569;9;17,26429;0,4290001;0,005383709;0,4286627;-0,01613786;0,1894716
5;torus;1;3;11,99969;9;17,26429;0,4290001;0,005383709;0,4286627;-0,01613786;0,1894716
5;torus;1;3;12,01364;9;17,26429;0,6465648;0,09353709;0,5542337;0,3195652;0,1838869
5;torus;1;3;12,02752;9;17,26429;0,3888879;0,04828479;0,299659;0,2431191;0,1797853
5;torus;1;3;12,0415;9;17,26429;0,4268059;0,03674787;0,3965394;0,153523;0,1780008
5;torus;1;3;12,05521;9;17,26429;0,4268059;0,03674787;0,3965394;0,153523;0,1780008
5;torus;1;3;12,06929;9;17,26429;0,7213669;0,02235597;0,7025367;0,1622118;0,1778607
5;torus;1;3;12,08305;9;17,26429;0,462107;0,02925766;0,4135701;0,2040752;0,1735392
5;torus;1;3;12,09705;9;17,26429;0,462107;0,02925766;0,4135701;0,2040752;0,1696881
5;torus;1;3;12,11111;9;17,26429;1,050971;0,0925574;0,9256488;0,4890264;0,1688439
5;torus;1;3;12,12586;9;17,26429;0,6199876;0,06487464;0,4410819;0,4308395;0,1660521
5;torus;1;3;12,14088;9;17,26429;0,4338296;0,04913153;0,1618312;0,3995058;0,1613288
5;torus;1;3;12,16644;9;17,26429;0,4551154;0,06394394;0,2311028;0,3868238;0,1576919
5;torus;1;3;12,18036;9;17,26429;0,7750682;0,1113642;0,3302825;0,6922732;0,1516261
5;torus;1;3;12,1947;9;17,26429;0,7750682;0,1113642;0,3302825;0,6922732;0,152588
5;torus;1;3;12,20886;9;17,26429;0,8584248;0,1823153;0,2649341;0,7959046;0,1442094
5;torus;1;3;12,22271;9;17,26429;0,8353279;0,1698794;0,3538055;0,7373841;0,139567
5;torus;1;3;12,2364;9;17,26429;0,8353279;0,1698794;0,3538055;0,7373841;0,1317026
5;torus;1;3;12,25012;9;17,26429;0,6428311;0,1231188;0,2763485;0,5671905;0,1287153
5;torus;1;3;12,26498;9;17,26429;0,6717091;0,1220163;0,2751548;0,6004956;0,1320481
5;torus;1;3;12,29165;9;17,26429;0,6867748;0,1387061;0,3482087;0,5754746;0,1233509
5;torus;1;3;12,30605;9;17,26429;0,5898848;0,1284246;0,2883856;0,4983021;0,1238147
5;torus;1;3;12,32096;9;17,26429;0,6124012;0,146977;0,2502013;0,5392888;0,1186377
5;torus;1;3;12,34724;9;17,26429;0,5105577;0,1233518;0,2247908;0,4415003;0,1232604
5;torus;1;3;12,36163;9;17,26429;0,7596847;0,1737285;0,3411997;0,6561418;0,1246599
5;torus;1;3;12,3753;9;17,26429;0,7596847;0,1737285;0,3411997;0,6561418;0,1283171
5;torus;1;3;12,38899;9;17,26429;1,094478;0,2373032;0,332718;1,015316;0,1284729
5;torus;1;3;12,40316;9;17,26429;0,9348269;0,1805839;0,2147507;0,8917247;0,1403613
5;torus;1;3;12,41708;9;17,26429;0,9348269;0,1805839;0,2147507;0,8917247;0,1403613
5;torus;1;3;12,4307;9;17,26429;1,440106;0,2423037;-0,05661938;1,418446;0,1377425
5;torus;1;3;12,44495;9;17,26429;0,9759726;0,1332743;-0,1142583;0,9600549;0,1559246
5;torus;1;3;12,45927;9;17,26429;0,9759726;0,1332743;-0,1142583;0,9600549;0,1559246
5;torus;1;3;12,47342;9;17,26429;1,219504;0,0672753;-0,1176804;1,211947;0,1630977
5;torus;1;3;12,48752;9;17,26429;0,9035377;0,02905622;-0,1673527;0,8874284;0,165312
5;torus;1;3;12,50202;9;17,26429;0,6542656;0,008763244;-0,2190754;0,6164354;0,1580124
5;torus;1;3;12,51707;9;17,26429;0,6542656;0,008763244;-0,2190754;0,6164354;0,1580124
5;torus;1;3;12,54178;9;17,26429;0,32736;-0,01820889;-0,2059164;0,2538335;0,1566708
5;torus;1;3;12,55605;9;17,26429;0,32736;-0,01820889;-0,2059164;0,2538335;0,1566708
5;torus;1;3;12,57056;9;17,26429;0,7113272;-0,06889895;-0,525959;0,4739266;0,1549998
5;torus;1;3;12,58529;9;17,26429;0,5556059;-0,09309164;-0,2493839;0,4876879;0,1679161
5;torus;1;3;12,59913;9;17,26429;0,5556059;-0,09309164;-0,2493839;0,4876879;0,1679161
5;torus;1;3;12,6127;9;17,26429;0,8136719;-0,1336306;-0,4298111;0,6778402;0,1700933
5;torus;1;3;12,62701;9;17,26429;0,711302;-0,09370552;-0,6062992;0,3599599;0,157657
5;torus;1;3;12,64076;9;17,26429;0,8539675;-0,08153234;-0,803403;0,2777706;0,1559051
5;torus;1;3;12,65397;9;17,26429;0,8539675;-0,08153234;-0,803403;0,2777706;0,1581866
5;torus;1;3;12,66702;9;17,26429;1,151277;-0,06369067;-1,119045;0,2629092;0,1547889
5;torus;1;3;12,6807;9;17,26429;0,9692052;-0,02200993;-0,9675981;-0,05126612;0,1417845
5;torus;1;3;12,69469;9;17,26429;0,9692052;-0,02200993;-0,9675981;-0,05126612;0,1346651
5;torus;1;3;12,70873;9;17,26429;0,9131181;0,01322231;-0,873297;-0,2663873;0,1256811
5;torus;1;3;12,72326;9;17,26429;0,8928623;0,02547637;-0,8794265;-0,1521936;0,1230905
5;torus;1;3;12,73717;9;17,26429;0,8928623;0,02547637;-0,8794265;-0,1521936;0,1230905
5;torus;1;3;12,75105;9;17,26429;0,7064583;0,02116277;-0,7001401;0,09186596;0,1228871
5;torus;1;3;12,76501;9;17,26429;0,7194752;0,01431806;-0,692256;0,1955022;0,1263394
5;torus;1;3;12,7791;9;17,26429;0,7194752;0,01431806;-0,692256;0,1955022;0,139572
5;torus;1;3;12,79316;9;17,26429;1,334117;0,02760184;-1,214654;0,5511087;0,1493448
5;torus;1;3;12,80709;9;17,26429;1,042239;0,03295075;-0,9095588;0,5078189;0,1625469
5;torus;1;3;12,82084;9;17,26429;1,21387;0,04635101;-1,003659;0,6811756;0,1796145
5;torus;1;3;12,83462;9;17,26429;1,21387;0,04635101;-1,003659;0,6811756;0,19012
5;torus;1;3;12,84897;9;17,26429;1,948286;0,03337695;-1,529545;1,206315;0,2130821
5;torus;1;3;12,86314;9;17,26429;1,316001;0,002186181;-1,13471;0,6665482;0,2322188
5;torus;1;3;12,87704;9;17,26429;1,316001;0,002186181;-1,13471;0,6665482;0,2352033
5;torus;1;3;12,89046;9;17,26429;2,323207;-0,05579525;-2,159161;0,8556879;0,2440361
5;torus;1;3;12,90485;9;17,26429;0,9012865;-0,01799386;-0,6128777;0,6605864;0,2510219
5;torus;1;3;12,91877;9;17,26429;0,9012865;-0,01799386;-0,6128777;0,6605864;0,2197206
5;torus;1;3;12,93247;9;17,26429;1,976917;-0,1105309;-1,193314;1,572254;0,1805292
5;torus;1;3;12,94642;9;17,26429;1,053871;-0,06001987;-0,9850104;0,3698589;0,1647482
5;torus;1;3;12,96031;9;17,26429;0,7132503;-0,03312883;-0,7067269;0,09036342;0,1592327
5;torus;1;3;12,97379;9;17,26429;0,7132503;-0,03312883;-0,7067269;0,09036342;0,1723613
5;torus;1;3;12,98774;9;17,26429;1,085966;-0,04505062;-1,067303;0,1953364;0,1677591
5;torus;1;3;13,0018;9;17,26429;0,9713658;-0,0886802;-0,936428;0,2424663;0,1555505
5;torus;1;3;13,01604;9;17,26429;0,9713658;-0,0886802;-0,936428;0,2424663;0,1549799
5;torus;1;3;13,03025;9;17,26429;1,002266;-0,08490307;-0,9968771;0,05970908;0,1550917
5;torus;1;3;13,04418;9;17,26429;1,034077;-0,09221891;-1,028887;-0,04691394;0,1572155
5;torus;1;3;13,05807;9;17,26429;1,034077;-0,09221891;-1,028887;-0,04691394;0,1432363
5;torus;1;3;13,07178;9;17,26429;0,9549654;-0,1025991;-0,94928;0,01731821;0,1468379
5;torus;1;3;13,08556;9;17,26429;0,9026534;-0,107389;-0,8902647;0,1033415;0,150732
5;torus;1;3;13,09966;9;17,26429;0,9026534;-0,107389;-0,8902647;0,1033415;0,1561205
5;torus;1;3;13,11378;9;17,26429;1,51013;-0,2013899;-1,496295;-0,03219603;0,1681382
5;torus;1;3;13,1272;9;17,26429;1,295834;-0,1581106;-1,27323;-0,1818555;0,1786363
5;torus;1;3;13,14115;9;17,26429;1,239824;-0,1312689;-1,216854;-0,1979842;0,203486
5;torus;1;3;13,15503;9;17,26429;1,239824;-0,1312689;-1,216854;-0,1979842;0,1977086
5;torus;1;3;13,16921;9;17,26429;1,991671;-0,2885019;-1,825049;0,7434484;0,2090155
5;torus;1;3;13,18303;9;17,26429;1,004596;-0,1228426;-0,664156;0,7436532;0,2086722
5;torus;1;3;13,1971;9;17,26429;1,004596;-0,1228426;-0,664156;0,7436532;0,2086722
5;torus;1;3;13,21077;9;17,26429;0,8529251;-0,3568573;-0,5746207;0,5195624;0,2111148
5;torus;1;3;13,22493;9;17,26429;0,6523694;-0,1656994;-0,3923915;0,494124;0,2175397
5;torus;1;3;13,23874;9;17,26429;0,6523694;-0,1656994;-0,3923915;0,494124;0,2233042
5;torus;1;3;13,25263;9;17,26429;2,189793;-0,3616251;-0,2971768;2,139184;0,2063063
5;torus;1;3;13,26665;9;17,26429;1,139625;-0,1838028;-0,00654757;1,124686;0,196698
5;torus;1;3;13,28053;9;17,26429;0,9087579;-0,2075553;-0,1720279;0,8678526;0,1959207
5;torus;1;3;13,29431;9;17,26429;0,9087579;-0,2075553;-0,1720279;0,8678526;0,1959207
5;torus;1;3;13,30824;9;17,26429;1,493278;-0,3788454;-0,3786281;1,393914;0,2004067
5;torus;1;3;13,32237;9;17,26429;0,4512626;-0,05820874;0,05876078;0,4436179;0,2022552
5;torus;1;3;13,3366;9;17,26429;0,4512626;-0,05820874;0,05876078;0,4436179;0,2022552
5;torus;1;3;13,35017;9;17,26429;0,6554685;-0,01597232;0,2692851;0,5973855;0,1979273
5;torus;1;3;13,36426;9;17,26429;0,277829;-0,03111776;0,07741985;0,2650034;0,1971864
5;torus;1;3;13,3781;9;17,26429;0,277829;-0,03111776;0,07741985;0,2650034;0,1971864
5;torus;1;3;13,39206;9;17,26429;0,4266179;0,006015267;0,2310465;0,3585863;0,1937752
5;torus;1;3;13,40579;9;17,26429;0,4905666;0,04297511;0,3395425;0,3514536;0,1884155
5;torus;1;3;13,4197;9;17,26429;0,4905666;0,04297511;0,3395425;0,3514536;0,1866146
5;torus;1;3;13,43365;9;17,26429;1,039757;-0,005697336;0,5850096;0,8595503;0,1791713
5;torus;1;3;13,44737;9;17,26429;0,9088898;0,06283135;0,6601326;0,6215769;0,1582682
5;torus;1;3;13,46134;9;17,26429;0,6031535;0,1117077;0,5505248;0,2196314;0,149201
5;torus;1;3;13,47528;9;17,26429;0,6031535;0,1117077;0,5505248;0,2196314;0,149201
5;torus;1;3;13,48926;9;17,26429;0,4356579;0,1240429;0,4166533;-0,02848091;0,1409002
5;torus;1;3;13,50345;9;17,26429;0,4767253;0,1347143;0,4569544;-0,01765573;0,1319726
5;torus;1;3;13,51715;9;17,26429;0,4767253;0,1347143;0,4569544;-0,01765573;0,1319726
5;torus;1;3;13,53136;9;17,26429;0,8692006;0,1698176;0,8282294;0,2017616;0,1186394
5;torus;1;3;13,54488;9;17,26429;0,7309816;0,09076506;0,667882;0,2828948;0,1139885
5;torus;1;3;13,55924;9;17,26429;0,7309816;0,09076506;0,667882;0,2828948;0,1139885
5;torus;1;3;13,57302;9;17,26429;0,3234077;0,01473384;0,2615767;0,189613;0,1122197
5;torus;1;3;13,58657;9;17,26429;0,3792625;0,01327687;0,2990925;0,2328248;0,110858
5;torus;1;3;13,60049;9;17,26429;0,1973938;-0,0005702004;0,1440236;0,1349859;0,1114133
5;torus;1;3;13,61441;9;17,26429;0,1973938;-0,0005702004;0,1440236;0,1349859;0,1114133
5;torus;1;3;13,6285;9;17,26429;0,281577;-0,01040771;0,1917174;0,2059654;0,1112718
5;torus;1;3;13,64262;9;17,26429;0,2835175;-0,02845408;0,1576986;0,2338883;0,1122879
5;torus;1;3;13,65629;9;17,26429;0,2835175;-0,02845408;0,1576986;0,2338883;0,1122879
5;torus;1;3;13,67038;9;17,26429;0,3757712;-0,05964794;0,1632574;0,3331563;0,1151169
5;torus;1;3;13,68438;9;17,26429;0,3945978;-0,07516669;0,1328046;0,363896;0,1123251
5;torus;1;3;13,69811;9;17,26429;0,3945978;-0,07516669;0,1328046;0,363896;0,1123251
5;torus;1;3;13,71207;9;17,26429;0,4256413;-0,04827158;0,2256856;0,3576401;0,1151161
5;torus;1;3;13,72589;9;17,26429;0,4270105;-0,04954467;0,2252834;0,3593476;0,1166953
5;torus;1;3;13,74;9;17,26429;0,4270105;-0,04954467;0,2252834;0,3593476;0,1165954
5;torus;1;3;13,75364;9;17,26429;1,315865;-0,130697;0,7510987;1,072506;0,1232183
5;torus;1;3;13,76785;9;17,26429;1,20577;-0,1149872;0,7048756;0,9714981;0,1335513
5;torus;1;3;13,78247;9;17,26429;2,02385;-0,1740822;1,237906;1,59162;0,1571076
5;torus;1;3;13,79613;9;17,26429;2,02385;-0,1740822;1,237906;1,59162;0,1691849
5;torus;1;3;13,80953;9;17,26429;4,794207;-0,3254354;3,230581;3,527302;0,2299953
5;torus;1;3;13,82351;9;17,26429;2,09488;-0,2029493;1,339335;1,597972;0,179933
5;torus;1;3;13,83745;9;17,26429;2,09488;-0,2029493;1,339335;1,597972;0,1824981
5;torus;1;3;13,85142;9;17,26429;1,652452;-0,2381834;0,9835358;1,30634;0,1542504
5;torus;1;3;13,86534;9;17,26429;0,8197234;-0,1028267;0,5384829;0,6094336;0,1501672
5;torus;1;3;13,87888;9;17,26429;0,8197234;-0,1028267;0,5384829;0,6094336;0,1481097
5;torus;1;3;13,89288;9;17,26429;0,513385;-0,1377065;0,1401647;0,4742942;0,1380106
5;torus;1;3;13,90722;9;17,26429;0,4501042;-0,09896205;0,1903013;0,3957091;0,1372057
5;torus;1;3;13,92096;9;17,26429;0,7580168;0,01643536;0,3468675;0,6737968;0,124545
5;torus;1;3;13,93507;9;17,26429;0,7580168;0,01643536;0,3468675;0,6737968;0,1280491
5;torus;1;3;13,94916;9;17,26429;1,021203;0,399297;0,9152401;-0,2138995;0,1301324
5;torus;1;3;13,96285;9;17,26429;0,8678896;0,3408073;0,7897602;-0,1155929;0,1391054
5;torus;1;3;13,97658;9;17,26429;0,8678896;0,3408073;0,7897602;-0,1155929;0,1454528
5;torus;1;3;13,99073;9;17,26429;1,235785;0,3598438;1,17676;0,1136443;0,1404397
5;torus;1;3;14,00445;9;17,26429;1,247526;0,2666651;1,197477;0,2264073;0,1255488
5;torus;1;3;14,01845;9;17,26429;1,247526;0,2666651;1,197477;0,2264073;0,1208832
5;torus;1;3;14,03214;9;17,26429;1,135803;0,2356489;1,102149;0,1406654;0,1141073
5;torus;1;3;14,04626;9;17,26429;1,005042;0,2174106;0,9775431;0,0851534;0,1152421
5;torus;1;3;14,06023;9;17,26429;0,7655671;0,1860263;0,7425475;0,01050606;0,1184845
5;torus;1;3;14,07423;9;17,26429;0,7655671;0,1860263;0,7425475;0,01050606;0,1160998
5;torus;1;3;14,08822;9;17,26429;0,7727247;0,2154278;0,7381757;-0,07609849;0,1152724
5;torus;1;3;14,10237;9;17,26429;0,6637031;0,1936865;0,6261945;-0,1042483;0,1185646
5;torus;1;3;14,11581;9;17,26429;0,6637031;0,1936865;0,6261945;-0,1042483;0,1240173
5;torus;1;3;14,12992;9;17,26429;0,669335;0,2131028;0,6077226;-0,1824001;0,126438
5;torus;1;3;14,1439;9;17,26429;0,5921281;0,1855796;0,5297878;-0,1884166;0,1254247
5;torus;1;3;14,15742;9;17,26429;0,5921281;0,1855796;0,5297878;-0,1884166;0,1254247
5;torus;1;3;14,17179;9;17,26429;1,025323;0,2518667;0,9528681;-0,2826547;0,1324737
5;torus;1;3;14,18533;9;17,26429;0,6768982;0,1665404;0,6254905;-0,198033;0,1333479
5;torus;1;3;14,19886;9;17,26429;0,6768982;0,1665404;0,6254905;-0,198033;0,1386995
5;torus;1;3;14,2131;9;17,26429;0,6547598;0,1451407;0,5990726;-0,2208091;0,1481356
5;torus;1;3;14,22684;9;17,26429;0,3733757;0,09134494;0,3187782;-0,1715983;0,1430816
5;torus;1;3;14,24097;9;17,26429;0,2160938;0,04683608;0,178868;-0,1118444;0,1469329
5;torus;1;3;14,25489;9;17,26429;0,2160938;0,04683608;0,178868;-0,1118444;0,1422779
5;torus;1;3;14,26894;9;17,26429;0,1575453;0,04201748;0,03769851;-0,1470845;0,1453583
5;torus;1;3;14,28309;9;17,26429;0,1260792;0,02914575;0,009363151;-0,1223063;0,1468563
5;torus;1;3;14,2968;9;17,26429;0,1260792;0,02914575;0,009363151;-0,1223063;0,1468563
5;torus;1;3;14,31075;9;17,26429;0,1851176;0,04237861;-0,08677874;-0,1579305;0,1492801
5;torus;1;3;14,32459;9;17,26429;0,06610108;0,005968617;-0,03303573;-0,0569418;0,1500906
5;torus;1;3;14,33851;9;17,26429;0,06610108;0,005968617;-0,03303573;-0,0569418;0,1506944
5;torus;1;3;14,35223;9;17,26429;0,1547599;-0,03906312;0,1203522;0,08910687;0,149926
5;torus;1;3;14,36613;9;17,26429;0,1874093;-0,05524422;0,1049438;0,1451108;0,1469869
5;torus;1;3;14,38018;9;17,26429;0,1509963;-0,03524054;0,05400331;0,1365343;0,1448158
5;torus;1;3;14,39416;9;17,26429;0,1509963;-0,03524054;0,05400331;0,1365343;0,1448158
5;torus;1;3;14,40831;9;17,26429;0,4090954;0,04333831;0,4067878;0,002139616;0,1484307
5;torus;1;3;14,42228;9;17,26429;0,375156;0,02073094;0,3745435;0,005421632;0,1488649
5;torus;1;3;14,43611;9;17,26429;0,375156;0,02073094;0,3745435;0,005421632;0,1488649
5;torus;1;3;14,45033;9;17,26429;0,4630168;-0,02085785;0,4559187;0,07802339;0,1521206
5;torus;1;3;14,46457;9;17,26429;0,4653834;-0,02037793;0,4619227;0,05285741;0,1563212
5;torus;1;3;14,47959;9;17,26429;0,4653834;-0,02037793;0,4619227;0,05285741;0,1563212
5;torus;1;3;14,49296;9;17,26429;0,4999501;-0,05252544;0,4876513;0,09688899;0,1604594
5;torus;1;3;14,50701;9;17,26429;0,3384068;-0,06813972;0,3053394;0,1290116;0,1557891
5;torus;1;3;14,52117;9;17,26429;0,3443129;-0,08643086;0,2916931;0,1612334;0,1503912
5;torus;1;3;14,53517;9;17,26429;0,3443129;-0,08643086;0,2916931;0,1612334;0,1503912
5;torus;1;3;14,54835;9;17,26429;0,5003889;-0,08710828;0,4763832;0,1259374;0,1542007
5;torus;1;3;14,57487;9;17,26429;0,4663943;-0,05443228;0,4572648;0,07395687;0,166167
5;torus;1;3;14,58979;9;17,26429;0,4703571;-0,03589194;0,4216593;0,2053071;0,1673372
5;torus;1;3;14,60386;9;17,26429;0,4170073;-0,02007338;0,2753766;0,3125058;0,1597824
5;torus;1;3;14,62988;9;17,26429;0,5018305;-0,09941308;0,08372857;0,4847065;0,1543196
5;torus;1;3;14,64375;9;17,26429;0,6684052;-0,2308065;0,03473559;0,6263285;0,1540146
5;torus;1;3;14,65777;9;17,26429;0,6684052;-0,2308065;0,03473559;0,6263285;0,1465551
5;torus;1;3;14,67181;9;17,26429;0,5246211;-0,205598;0,0539503;0,4796313;0,1405556
5;torus;1;3;14,68603;9;17,26429;0,3765036;-0,1502932;-0,008722546;0,3450954;0,1358115
5;torus;1;3;14,69991;9;17,26429;0,3765036;-0,1502932;-0,008722546;0,3450954;0,1374821
5;torus;1;3;14,71426;9;17,26429;0,3075854;-0,1086331;-0,02192515;0,2869267;0,1334204
5;torus;1;3;14,72974;9;17,26429;0,336095;-0,07008009;0,1029516;0,3121692;0,1314732
5;torus;1;3;14,74407;9;17,26429;0,3683574;-0,06407408;0,1506384;0,3299845;0,1355399
5;torus;1;3;14,76965;9;17,26429;0,3481843;-0,08524017;0,1526447;0,3011079;0,1347747
5;torus;1;3;14,7843;9;17,26429;0,4255649;-0,1249794;0,2424524;0,3266534;0,1402775
5;torus;1;3;14,79944;9;17,26429;0,4255649;-0,1249794;0,2424524;0,3266534;0,1419618
5;torus;1;3;14,81347;9;17,26429;0,7140293;-0,1941095;0,5567325;0,4027508;0,1473182
5;torus;1;3;14,83891;9;17,26429;0,6076386;-0,2067885;0,3812274;0,4255924;0,1493178
5;torus;1;3;14,85313;9;17,26429;0,9639083;-0,2531029;0,5631725;0,7401991;0,155361
5;torus;1;3;14,86766;9;17,26429;1,039932;-0,1957096;0,5786209;0,8416384;0,165093
5;torus;1;3;14,88234;9;17,26429;0,9780064;-0,1691118;0,4816617;0,834206;0,1834039
5;torus;1;3;14,90878;9;17,26429;0,7411437;-0,2008926;0,05972767;0,7108929;0,1832998
5;torus;1;3;14,9239;9;17,26429;1,047716;-0,3761051;0,1663557;0,9636282;0,1865444
5;torus;1;3;14,93849;9;17,26429;1,047716;-0,3761051;0,1663557;0,9636282;0,1886829
5;torus;1;3;14,96438;9;17,26429;0,1964343;-0,07278763;-0,0382689;0,1783925;0,1892282
5;torus;1;3;14,97883;9;17,26429;0,1964343;-0,07278763;-0,0382689;0,1783925;0,1892282
5;torus;1;3;14,99267;9;17,26429;1,498995;-0,5920506;-0,2729997;1,34979;0,1948334
5;torus;1;3;15,00698;9;17,26429;0,7624004;-0,3050781;-0,09716332;0,6919112;0,1992558
5;torus;1;3;15,02158;9;17,26429;0,6716947;-0,2408499;-0,2586228;0,5712087;0,2011638
5;torus;1;3;15,04789;9;17,26429;0,7127468;-0,2341528;-0,3641293;0,566207;0,1984857
5;torus;1;3;15,06306;9;17,26429;1,082751;-0,4236841;-0,3497005;0,933033;0,2036302
5;torus;1;3;15,07836;9;17,26429;1,082751;-0,4236841;-0,3497005;0,933033;0,2036302
5;torus;1;3;15,10355;9;17,26429;0,1216096;-0,02805913;-0,08817209;0,07891297;0,2007521
5;torus;1;3;15,119;9;17,26429;0,1216096;-0,02805913;-0,08817209;0,07891297;0,2085116
5;torus;1;3;15,14546;9;17,26429;0,1047287;-0,001525308;-0,09506532;0,04391304;0,2046922
5;torus;1;3;15,15944;9;17,26429;0,1047287;-0,001525308;-0,09506532;0,04391304;0,2102454
5;torus;1;3;15,17464;9;17,26429;0,8849064;-0,1474517;-0,7363473;0,4680918;0,2102878
5;torus;1;3;15,20153;9;17,26429;0,02116675;0,006572353;-0,01560266;0,01270403;0,1982075
5;torus;1;3;15,21565;9;17,26429;0,02116675;0,006572353;-0,01560266;0,01270403;0,1982075
5;torus;1;3;15,22958;9;17,26429;0,1203453;0,08454742;-0,07050754;-0,04861503;0,1960105
5;torus;1;3;15,24357;9;17,26429;0,06652075;0,05157604;0,02818377;-0,03115441;0,1953955
5;torus;1;3;15,25776;9;17,26429;0,06652075;0,05157604;0,02818377;-0,03115441;0,1953955
5;torus;1;3;15,27114;9;17,26429;0,05542284;0,05540026;-0,0008851588;0,001311262;0,19492
5;torus;1;3;15,28453;9;17,26429;0,09303607;-0,001570901;0,06135548;0,06991959;0,1966023
5;torus;1;3;15,2985;9;17,26429;0,09303607;-0,001570901;0,06135548;0,06991959;0,1966023
5;torus;1;3;15,31252;9;17,26429;0,2544408;-0,06904899;0,1491994;0,1941955;0,2016161
5;torus;1;3;15,32681;9;17,26429;0,4724927;-0,202617;-0,1330954;0,405563;0,2079957
5;torus;1;3;15,34089;9;17,26429;0,5548339;-0,2290016;-0,2531813;0,4373765;0,2141973
5;torus;1;3;15,35454;9;17,26429;0,5548339;-0,2290016;-0,2531813;0,4373765;0,2148598
5;torus;1;3;15,36883;9;17,26429;0,6007047;-0,1933263;-0,3871993;0,4165907;0,2191218
5;torus;1;3;15,38271;9;17,26429;0,2415857;0,09728474;-0,2047617;-0,08349843;0,2151378
5;torus;1;3;15,39718;9;17,26429;0,2415857;0,09728474;-0,2047617;-0,08349843;0,2151378
5;torus;1;3;15,41023;9;17,26429;0,3238342;0,1048652;-0,3020153;-0,05156201;0,2107913
5;torus;1;3;15,42404;9;17,26429;0,6124552;-0,09952031;-0,5421667;0,2669316;0,2115555
5;torus;1;3;15,43822;9;17,26429;0,6124552;-0,09952031;-0,5421667;0,2669316;0,2115555
5;torus;1;3;15,45209;9;17,26429;0,8009074;-0,3301922;-0,3564555;0,636683;0,2224346
