0,07558645
-0,4039502
-0,3106242
0,03414097
-0,0969449
-0,01904793
-0,03933422
0,04713489
-0,2571404
-0,03933422
0,04713489
-0,2571404
0,01582771
-1,055668
-0,3377474
0,03996417
-1,340021
0,06285459
0,03996417
-1,340021
0,06285459
0,1528978
-1,044397
0,2398536
0,09624362
-0,1837496
0,1624182
0,09624362
-0,1837496
0,1624182
-0,01914195
0,7678781
-0,1967578
-0,08299984
0,6215665
-0,5345538
-0,05269051
0,3818149
-0,2794415
-0,05269051
0,3818149
-0,2794415
0,1010352
0,07284878
-0,0502194
0,04834065
-0,03389085
-0,125676
0,04834065
-0,03389085
-0,125676
0,1327262
0,001175612
-0,1615198
0,01423484
0,02666575
-0,04733229
0,01423484
0,02666575
-0,04733229
0,1374213
0,06630567
-0,2254776
0,1246719
-0,1155721
-0,3839598
0,141391
0,07953453
-0,1366671
0,141391
0,07953453
-0,1366671
0,1405138
0,04042557
-0,2621253
-0,2761967
-0,8116522
-0,626848
-0,2761967
-0,8116522
-0,626848
0,05357945
0,2646839
-0,3950855
0,1591088
0,01911777
-0,363407
0,1591088
0,01911777
-0,363407
0,1843421
0,05639172
-0,6098034
-0,0611887
0,1165949
-0,556362
-0,0611887
0,1165949
-0,556362
-1,021912
-1,555683
-1,284346
-0,04381239
0,01600015
0,03444076
0,006841183
-0,2519399
-0,7075418
0,006841183
-0,2519399
-0,7075418
-0,9570374
-0,2435472
-1,938145
-1,78504
-2,008449
0,2200902
-1,78504
-2,008449
0,2200902
0,06494873
0,1442327
-0,3481663
-0,07923419
0,2175809
-0,09862956
-0,07923419
0,2175809
-0,09862956
-0,2641143
-0,1549278
-0,09139018
-0,03851306
-0,2708585
-0,1399583
0,003515773
-0,2257263
-0,08294779
0,003515773
-0,2257263
-0,08294779
0,1352726
0,5083417
0,1546262
0,07388727
0,5471383
0,2646312
0,07388727
0,5471383
0,2646312
-0,07147889
1,959387
-0,05510064
-0,00981763
1,11088
-0,07254779
-0,00981763
1,11088
-0,07254779
-0,1163542
2,147773
-0,3085762
0,007331371
1,004509
0,03665388
0,007331371
1,004509
0,03665388
-0,45048
2,045877
-0,8711129
-0,1364589
0,603202
-0,2569914
0,09841919
0,1892358
0,209114
0,09841919
0,1892358
0,209114
-0,2453923
0,4580066
-0,5149186
-0,4153252
0,6347753
-0,7932603
-0,4153252
0,6347753
-0,7932603
-0,3714561
0,8161172
-0,6419599
0,3365397
0,3362112
0,779897
0,3365397
0,3362112
0,779897
0,3623903
1,196491
1,063287
0,07477999
0,5960681
0,3343135
0,006079674
0,2710432
0,1063287
0,006079674
0,2710432
0,1063287
0,5231857
-0,4729591
1,13121
0,1606524
0,1459576
0,445658
0,1606524
0,1459576
0,445658
0,05394816
1,887758
0,7288814
-0,01256466
1,010923
0,3155172
-0,01256466
1,010923
0,3155172
-0,02189279
0,9757996
0,3246993
0,1264989
0,2178967
0,4071325
0,1264989
0,2178967
0,4071325
-0,133419
1,265846
0,2098203
-0,04698634
0,6623328
0,1688361
-0,04677176
0,3013849
0,01931787
-0,04677176
0,3013849
0,01931787
0,164938
0,337097
0,5833149
0,1670957
0,0622943
0,4757464
0,1670957
0,0622943
0,4757464
0,2843857
0,5560815
1,054224
-0,03448129
-0,02103001
-0,06127357
-0,03448129
-0,02103001
-0,06127357
0,2607644
-0,4598618
0,5393356
0,2450466
-0,3746107
0,5197451
0,2742052
0,1558691
0,8699819
0,2742052
0,1558691
0,8699819
0,3336072
0,6281257
1,336962
0,07702112
0,2188131
0,3795058
0,07702112
0,2188131
0,3795058
0,33077
-0,02159923
1,062329
0,2728641
-0,1977384
0,7742777
0,2728641
-0,1977384
0,7742777
0,6257594
-0,8859813
1,577418
0,2518713
-0,7854432
0,436388
0,2518713
-0,7854432
0,436388
0,4054308
-0,9286493
0,9722501
0,09559393
0,01513362
0,3912106
0,1399636
0,1236826
0,6060004
0,1399636
0,1236826
0,6060004
0,1150608
-0,1345366
0,395076
0,08277893
-0,4358679
0,07584244
0,08277893
-0,4358679
0,07584244
0,3749669
-1,453936
0,6783232
0,08656383
-0,6311983
0,04751682
0,08656383
-0,6311983
0,04751682
0,1070142
-1,015369
-0,0005319715
0,1153111
-0,6057345
0,1945332
0,1264632
-0,8068547
0,1587361
0,1264632
-0,8068547
0,1587361
0,2987683
-0,5529568
0,9847671
-0,06480813
-0,2439164
-0,3204331
-0,06480813
-0,2439164
-0,3204331
-0,01270175
-0,5986229
-0,2257481
-0,01497269
-0,5422525
-0,2412081
-0,01497269
-0,5422525
-0,2412081
0,2953291
-0,7156327
0,9374887
0,1054943
-0,2756499
0,3693655
0,02286434
-0,4764132
-0,02207905
0,02286434
-0,4764132
-0,02207905
0,15378
-1,243458
0,3367811
-0,00500679
-0,5024742
-0,1190692
-0,00500679
-0,5024742
-0,1190692
0,09335876
-0,5478449
0,3087401
0,03041625
-0,3826603
0,05263984
0,03041625
-0,3826603
0,05263984
0,09636879
-0,7336617
0,269872
0,05692244
-0,5713489
0,1530215
0,05692244
-0,5713489
0,1530215
0,2070904
-1,650345
0,7243589
-0,04309416
-0,9278722
-0,2373964
-0,04264712
-0,6934621
-0,215967
-0,04264712
-0,6934621
-0,215967
-0,04778504
-0,8341542
-0,2731144
0,09648204
0,1284163
0,3848538
0,09648204
0,1284163
0,3848538
0,1152337
-0,2121747
0,5443797
-0,08555055
-0,5562112
-0,343214
-0,08555055
-0,5562112
-0,343214
0,07251501
-1,622008
0,4659049
-0,09003878
-1,212166
-0,2237864
-0,09003878
-1,212166
-0,2237864
0,03246665
-1,006861
0,3609344
-0,03435612
-0,3619954
-0,0387527
-0,03545284
-0,395266
-0,05699545
-0,03545284
-0,395266
-0,05699545
0,03635883
-1,103328
0,468456
-0,01760721
-0,9195172
0,2143882
-0,01760721
-0,9195172
0,2143882
-0,1664162
-1,521022
-0,1435429
-0,1536727
-0,7459179
-0,3621235
-0,1536727
-0,7459179
-0,3621235
-0,1499653
-1,929365
0,2622105
0,02461672
-0,7361561
0,5150393
0,02703071
-0,5544648
0,4658535
0,02703071
-0,5544648
0,4658535
-0,1855433
-0,9280935
-0,2430059
-0,04506707
-0,2377883
-0,04127696
-0,04506707
-0,2377883
-0,04127696
0,121218
-0,2169743
0,7753782
0,2003253
0,09804219
0,940758
0,2003253
0,09804219
0,940758
0,201261
-0,4125908
1,48145
-0,05691648
-0,5919263
0,246492
-0,08509159
-0,7260785
0,2250932
-0,08509159
-0,7260785
0,2250932
0,1482427
-0,137648
1,068636
0,1700878
0,3063813
0,7538676
0,1700878
0,3063813
0,7538676
0,08726716
-0,4039556
1,09648
0,008291006
-0,3897071
0,5144432
0,008291006
-0,3897071
0,5144432
0,09146929
-0,3146738
1,100752
0,06830096
-0,02578646
0,6089628
0,06830096
-0,02578646
0,6089628
-0,1129866
-0,8832633
0,3616929
0,02077222
-0,172396
0,4137859
0,03834367
-0,04781783
0,3518164
0,03834367
-0,04781783
0,3518164
0,1510739
0,2439693
0,9161413
-0,03244877
-0,2073467
0,04080459
-0,03244877
-0,2073467
0,04080459
0,02211332
-0,09513348
0,3614709
0,02673864
-0,07579923
0,3924549
0,02673864
-0,07579923
0,3924549
0,1532137
0,1144618
1,356346
0,1408041
0,3796667
0,8527547
0,1237094
0,3625154
0,8016631
0,1237094
0,3625154
0,8016631
0,1064777
0,1543984
1,336221
0,009536743
-0,1112714
0,5263478
0,009536743
-0,1112714
0,5263478
0,1450956
0,351347
1,681419
0,10885
0,4117742
1,005336
0,10885
0,4117742
1,005336
0,3035665
1,687153
1,451162
0,05930662
0,3982246
-0,3240302
0,05930662
0,3982246
-0,3240302
0,1632214
1,044708
-0,01987368
0,1279891
0,8793071
0,1635671
0,1443863
1,045285
0,3290206
0,1443863
1,045285
0,3290206
0,1487076
1,159228
0,271152
0,007557869
-0,003939867
-0,1842946
0,007557869
-0,003939867
-0,1842946
0,1643479
1,441915
-0,4436389
0,1075387
1,241072
-0,6148979
0,1075387
1,241072
-0,6148979
0,1446426
1,857812
-0,3164016
0,03933311
0,4667416
0,2359413
0,04109144
0,3672011
0,663574
0,04109144
0,3672011
0,663574
0,05663633
0,5557068
0,8411631
0,03015995
0,4904434
-0,2924263
0,03015995
0,4904434
-0,2924263
0,06689429
1,311742
-0,2009988
0,03569126
0,9724863
0,04514083
0,03569126
0,9724863
0,04514083
0,04964471
1,650245
0,4610084
0,01109242
0,4068812
0,1326807
0,01109242
0,4068812
0,1326807
0,01800656
0,3437253
-0,2697065
0,002324581
0,5891944
-0,4868798
-0,003349781
0,8214583
-0,200136
-0,003349781
0,8214583
-0,200136
-0,005364418
1,376911
0,4047796
-0,005525351
0,5649641
0,1583703
-0,005525351
0,5649641
0,1583703
-0,02720356
1,12064
-0,2576403
-0,005221367
0,3489628
-0,09926632
-0,005221367
0,3489628
-0,09926632
0,005608797
0,548156
0,6693751
-0,01055598
0,4364509
0,3789224
-0,01154542
0,336419
0,368242
-0,01154542
0,336419
0,368242
-0,001460314
0,1954511
0,1822218
0,001019239
0,06493777
-0,1437724
0,001019239
0,06493777
-0,1437724
-0,05589128
1,06855
0,06886721
-0,02515912
0,4374556
0,02169684
-0,02515912
0,4374556
0,02169684
-0,01579523
0,3559768
-0,07630885
0,01842976
-0,2150707
0,03107786
0,01842976
-0,2150707
0,03107786
0,02301931
-0,1590163
0,317464
-0,01162887
0,2462618
0,1959503
-0,06103516
0,8514859
0,245887
-0,06103516
0,8514859
0,245887
-0,08776784
1,046089
0,01508892
-0,036937
0,4012167
-0,1343772
-0,036937
0,4012167
-0,1343772
-0,06430149
0,6537333
0,4620135
-0,007051229
0,06793514
0,2998903
-0,007051229
0,06793514
0,2998903
-0,1057267
0,9212941
0,5827248
-0,09118915
0,7477269
0,1224741
-0,05572438
0,4476637
-0,01965016
-0,05572438
0,4476637
-0,01965016
-0,1058578
0,7942826
0,3047019
-0,05273223
0,3446311
0,2922833
-0,05273223
0,3446311
0,2922833
-0,08581877
0,5446374
0,4385829
0,02054572
-0,1878142
0,2845392
0,02054572
-0,1878142
0,2845392
0,04069209
-0,3944084
0,5987361
-0,03150105
0,1239911
0,4245073
-0,07946491
0,4679203
0,3228977
-0,07946491
0,4679203
0,3228977
-0,1429439
0,853689
0,4419655
-0,08273125
0,3981531
0,5149752
-0,08273125
0,3981531
0,5149752
-0,1270831
0,5844638
0,6165087
-0,02346039
0,1337618
0,003515184
-0,02346039
0,1337618
0,003515184
-0,04444718
0,156875
0,265941
-0,01677275
0,000679493
0,2519041
-0,01677275
0,000679493
0,2519041
-0,08223057
0,1496583
0,9066045
-0,1121998
0,494422
0,3961161
-0,09877682
0,4779533
0,2065673
-0,09877682
0,4779533
0,2065673
-0,1798391
0,8402616
0,3188252
-0,05990267
0,1900509
0,3011212
-0,05990267
0,1900509
0,3011212
0,04259348
-0,446856
0,454919
0,05528927
-0,2586827
-0,1121253
0,05528927
-0,2586827
-0,1121253
0,04576445
-0,3499657
0,1635432
0,006222725
-0,1648039
0,2679363
-0,04227161
-0,03307909
0,5322471
-0,04227161
-0,03307909
0,5322471
-0,07022023
-0,2009466
1,071024
-0,05130172
0,05979687
0,3893569
-0,05130172
0,05979687
0,3893569
-0,02701283
0,02530068
0,2015129
-0,05604625
-0,01134723
0,5098671
-0,05604625
-0,01134723
0,5098671
-0,2128661
-0,03342032
1,74236
-0,1503646
0,04005283
1,040739
-0,1607358
0,08037835
0,9881586
-0,1607358
0,08037835
0,9881586
-0,316757
0,7339075
1,110375
-0,2062321
0,4313439
0,7105976
-0,2062321
0,4313439
0,7105976
-0,2319694
-0,1227096
1,368105
-0,0125289
-0,2094701
0,2533019
-0,0125289
-0,2094701
0,2533019
0,02259016
-0,3810301
0,2017379
0,0238359
-0,2284303
0,0747025
0,0238359
-0,2284303
0,0747025
0,03623962
-0,4908472
0,2520978
0,01519322
-0,1646236
0,07267296
0,07046461
-0,2645537
-0,1258641
0,07046461
-0,2645537
-0,1258641
0,1084805
-0,3124654
-0,2890885
0,03955364
-0,3101721
0,0615418
0,03955364
-0,3101721
0,0615418
0,01177788
-0,7905707
0,5828559
-0,02990365
-0,3433928
0,4121155
-0,02990365
-0,3433928
0,4121155
-0,006920099
-0,9489179
0,7133871
-0,01394749
-0,5462572
0,4327923
-0,001591444
-0,6056666
0,3809422
-0,001591444
-0,6056666
0,3809422
-0,04493594
-0,8323759
0,6650686
-0,01553893
-0,5850226
0,3745556
-0,01553893
-0,5850226
0,3745556
0,009226799
-1,171214
0,5421132
-0,03036857
-0,4617736
0,3431469
-0,03036857
-0,4617736
0,3431469
-0,04163384
-1,141029
0,6616473
-0,007289648
-0,4357249
0,1946926
-0,007289648
-0,4357249
0,1946926
-0,01209974
-0,8317598
0,3276527
-0,04713535
-0,4522882
0,3316164
-0,06734729
-0,4423752
0,4016399
-0,06734729
-0,4423752
0,4016399
0,04820228
-0,6977156
-0,002598763
0,05944967
-0,004373491
-0,236252
0,05944967
-0,004373491
-0,236252
0,09050965
-0,5262662
-0,2380997
0,016433
-0,368496
0,02517104
0,016433
-0,368496
0,02517104
0,1138031
-0,8255497
-0,2890199
0,132513
-0,3218815
-0,4900903
0,1010954
-0,4888971
-0,3386438
0,1010954
-0,4888971
-0,3386438
0,02733469
-0,9520426
0,03146529
-0,008761883
-0,490614
0,09799004
-0,008761883
-0,490614
0,09799004
0,03519654
-1,186471
-0,04794002
0,05496144
-0,7912877
-0,195694
0,05496144
-0,7912877
-0,195694
-0,0890255
-1,127879
0,3944844
-0,03266335
-0,2730944
0,1257628
-0,03266335
-0,2730944
0,1257628
0,0240624
-0,4181523
-0,1324028
-0,01785159
-0,3518783
0,05077422
-0,02686381
-0,2372868
0,08727312
-0,02686381
-0,2372868
0,08727312
0,05182028
-0,4683463
-0,2767146
0,05272031
-0,4715461
-0,2686858
0,05272031
-0,4715461
-0,2686858
0,07719994
-0,9335976
-0,4647732
0,05919337
-0,5321943
-0,3446698
0,05919337
-0,5321943
-0,3446698
-0,07728934
-0,3757752
0,2479076
0,001168251
-0,1720201
-0,05194545
0,03602505
-0,3014177
-0,2288699
0,03602505
-0,3014177
-0,2288699
0,0985682
-0,7489492
-0,6328344
0,09166598
-0,3921948
-0,5336642
0,09166598
-0,3921948
-0,5336642
-0,02504587
-0,7916063
-0,1429379
-0,07036924
-0,3571436
0,1994133
-0,07036924
-0,3571436
0,1994133
-0,02316236
-0,6596215
-0,1478076
-0,003713369
-0,2210252
-0,0808239
-0,003713369
-0,2210252
-0,0808239
-0,02246499
-0,5614325
-0,1392007
0,00846386
0,3244229
0,08572936
0,01876354
-0,02361387
-0,1187921
0,01876354
-0,02361387
-0,1187921
0,05524755
-0,8608394
-0,7089853
-0,0008165836
-0,5553916
-0,2649814
-0,0008165836
-0,5553916
-0,2649814
-0,05102754
-0,6530076
-0,09395778
0,02909303
-0,1414903
-0,2386391
0,02909303
-0,1414903
-0,2386391
0,1357496
-0,5043715
-1,015967
0,007236004
-0,1436129
-0,1368105
-0,0148952
0,009747595
0,06121695
-0,0148952
0,009747595
0,06121695
0,02745986
-0,3298655
-0,3999293
0,006312132
-0,3928751
-0,3167748
0,006312132
-0,3928751
-0,3167748
0,05546212
-0,3985405
-0,6148547
0,03418922
0,03799349
-0,1866877
0,03418922
0,03799349
-0,1866877
0,03154874
-0,0151962
-0,2473593
0,001823902
-0,1886427
-0,1774937
-0,0003039837
-0,2412975
-0,2136022
-0,0003039837
-0,2412975
-0,2136022
0,02019405
-0,209865
-0,3309608
0,02502203
0,1114026
-0,08528531
0,02502203
0,1114026
-0,08528531
0,02423525
-0,1312971
-0,2924412
-0,003433228
-0,4273474
-0,3874034
-0,003433228
-0,4273474
-0,3874034
-0,03972054
-0,5923614
-0,2904803
0,006246567
-0,155516
-0,1909375
0,006246567
-0,155516
-0,1909375
0,08599162
0,01861304
-0,5899578
0,01469254
-0,05329847
-0,1505524
0,01867414
-0,2048686
-0,3766179
0,01867414
-0,2048686
-0,3766179
-0,00538826
-0,7485926
-0,7973194
0,00423789
-0,1737192
-0,2449512
0,00423789
-0,1737192
-0,2449512
0,1069009
-0,2038702
-1,119432
0,03292561
-0,04760474
-0,3393441
0,03292561
-0,04760474
-0,3393441
0,04245639
-0,3108516
-0,7966608
0,03281832
-0,1109764
-0,4932761
0,03452301
-0,09718388
-0,4847556
0,03452301
-0,09718388
-0,4847556
0,1215219
0,4487887
-0,6028473
0,06091595
0,01799613
-0,6704286
0,06091595
0,01799613
-0,6704286
0,0246048
-0,3987595
-1,092552
0,01024604
-0,01001656
-0,1668662
0,01024604
-0,01001656
-0,1668662
0,1208603
0,5482703
-0,5730614
0,1133382
0,5880684
-0,4601985
0,1133382
0,5880684
-0,4601985
0,09745359
0,4497454
-0,6922603
-0,01409054
-0,08669347
-0,08737594
0,005668402
0,1320526
0,1741812
0,005668402
0,1320526
0,1741812
0,1345456
0,9532467
-0,330995
0,0654757
0,4306555
-0,2483472
0,0654757
0,4306555
-0,2483472
0,09937286
0,5330965
-0,8825585
0,05985498
0,4512623
-0,2090693
0,05985498
0,4512623
-0,2090693
0,08793473
0,6809443
-0,4221484
0,06958246
0,6598502
0,004643202
0,04733801
0,4741967
-0,06931722
0,04733801
0,4741967
-0,06931722
0,09407401
0,6112241
-1,198544
0,04095435
0,347396
-0,4335329
0,04095435
0,347396
-0,4335329
0,03880262
0,4664294
-0,107044
0,005406141
0,1058578
0,0444904
0,005406141
0,1058578
0,0444904
0,05255342
0,5040221
-0,6215677
0,02434254
0,2773136
-0,3104523
0,02434254
0,2773136
-0,3104523
0,02542734
0,2896674
-0,2603754
0,03369451
0,4718184
-0,005580485
0,02732873
0,4494481
0,005158782
0,02732873
0,4494481
0,005158782
0,0267148
0,4119746
-0,244382
0,009864569
0,1160175
-0,3554419
0,009864569
0,1160175
-0,3554419
0,01943707
0,4399844
-0,03526658
0,00628829
0,2042286
0,1475424
0,00628829
0,2042286
0,1475424
0,0181675
0,4085973
-0,3181934
0,01645684
0,4115261
-0,1633406
0,01020432
0,3018901
-0,3543444
0,01020432
0,3018901
-0,3543444
0,0244379
0,7663369
0,2164386
-0,008690357
-0,08223467
-0,1152158
-0,008690357
-0,08223467
-0,1152158
-0,002574921
0,2556644
-0,2617233
0,0003993511
0,2863176
-0,1065493
0,0003993511
0,2863176
-0,1065493
-0,002497435
0,6917276
0,05264059
-0,01133084
0,06323308
-0,06586388
-0,01133084
0,06323308
-0,06586388
-0,02967119
0,03247261
-0,7041477
-0,005608797
0,1445904
0,1914769
-0,007176399
0,08261092
-0,1151294
-0,007176399
0,08261092
-0,1151294
-0,02442002
0,1782872
-0,07442385
-0,02291799
-0,2076171
-0,1998127
-0,02291799
-0,2076171
-0,1998127
-0,03324151
-0,1248997
-0,186865
-0,01567602
0,1925617
-0,08427948
-0,01567602
0,1925617
-0,08427948
-0,0214994
0,3594514
-0,2088293
0,001657009
-0,1602404
0,128375
-0,0282228
-0,006716326
0,2003901
-0,0282228
-0,006716326
0,2003901
-0,04640222
0,1884192
-0,3965229
-0,03013611
0,301433
-0,4548557
-0,03013611
0,301433
-0,4548557
-0,0110209
-0,2305064
0,3165707
-0,03786683
-0,2147183
0,06474704
-0,03786683
-0,2147183
0,06474704
-0,05643368
0,06022863
-0,3062502
-0,03059506
0,1521543
-0,2466872
-0,03059506
0,1521543
-0,2466872
-0,025177
-0,129541
0,1342505
-0,02160072
-0,0458125
0,003795326
-0,0338912
-0,001594424
0,0533849
-0,0338912
-0,001594424
0,0533849
-0,06836653
-0,01921467
0,06247088
-0,05319118
-0,0896778
-0,1159675
-0,05319118
-0,0896778
-0,1159675
-0,05236268
0,08924901
0,04016012
-0,02723336
0,006014481
0,01364276
-0,02723336
0,006014481
0,01364276
-0,07060766
-0,07423759
0,3234431
-0,03115535
-0,09697936
0,002171099
-0,01809001
0,03511496
0,03414229
-0,01809001
0,03511496
0,03414229
-0,06308556
0,1232136
0,09892061
-0,03678799
0,1661442
-0,03445819
-0,03678799
0,1661442
-0,03445819
-0,04299283
0,001592562
-0,007288158
-0,05281568
-0,1982559
0,1375586
-0,05281568
-0,1982559
0,1375586
-0,1001
-0,7985473
0,9786748
-0,01577139
0,005503371
-0,136859
-0,002276897
0,02884939
-0,2016746
-0,002276897
0,02884939
-0,2016746
-0,05525947
-0,2428286
-0,2844833
-0,02058148
-0,0538107
-0,08092076
-0,02058148
-0,0538107
-0,08092076
-0,05198121
-0,2069209
0,3016338
-0,03826022
-0,461543
0,2298869
-0,03826022
-0,461543
0,2298869
-0,03629327
0,08438528
0,3086999
0,02722144
0,1396209
-0,3605783
0,02722144
0,1396209
-0,3605783
-0,03259182
0,3600378
-0,04514158
-0,01479387
-0,04554093
0,04400834
-0,04356503
0,1165099
0,4044428
-0,04356503
0,1165099
0,4044428
-0,05409718
0,07235408
0,8352906
0,01649261
0,03636144
-0,462202
0,01649261
0,03636144
-0,462202
-0,0392139
0,5413275
0,2602212
-0,005537271
0,2974641
0,008375198
-0,005537271
0,2974641
0,008375198
-0,006651878
0,09760559
-0,4179873
-0,01254082
-0,06017759
-0,152342
-0,02999306
-0,1138851
-0,03841743
-0,02999306
-0,1138851
-0,03841743
-0,03682971
-0,157867
0,1998775
-0,004285574
0,03624186
0,140442
-0,004285574
0,03624186
0,140442
-0,043571
-0,4003685
-0,2015188
-0,03743172
-0,3254149
0,2135433
-0,03743172
-0,3254149
0,2135433
-0,06559491
-0,2664298
0,6249823
0,007361174
0,4202042
-0,03056824
0,007361174
0,4202042
-0,03056824
-0,03840327
-0,2570477
-0,1767635
-0,06856918
-0,5201239
0,1680121
-0,03796816
-0,2018433
0,278239
-0,03796816
-0,2018433
0,278239
-0,04999638
0,1506601
0,3960714
-0,01640916
0,1111928
0,01558959
-0,01640916
0,1111928
0,01558959
-0,02290606
0,4021388
0,02307147
-0,009739399
0,3449086
0,1994863
-0,009739399
0,3449086
0,1994863
-0,03611445
-0,06590635
0,1663014
-0,007134676
-0,1386382
-0,2047136
0,003474951
0,01075603
0,0245437
0,003474951
0,01075603
0,0245437
-0,06702542
0,2248023
0,5834118
-0,01737475
0,07526465
0,1901984
-0,01737475
0,07526465
0,1901984
0,01003742
0,408151
-0,3733099
0,003987551
0,09612404
-0,3472954
0,003987551
0,09612404
-0,3472954
-0,0004827976
0,1594651
-0,5047441
-0,01145601
0,08786619
-0,02560914
-0,01145601
0,08786619
-0,02560914
-0,02171993
-0,4055783
0,1774073
-0,003737211
-0,1252756
-0,7497132
0,01965165
0,3787801
-0,58541
0,01965165
0,3787801
-0,58541
0,008714199
0,7557117
-0,6690472
-0,01960397
-0,2887752
-0,1165815
-0,01960397
-0,2887752
-0,1165815
-0,04094839
-0,3857482
-0,1074262
-0,01793504
-0,0208836
-0,1787923
-0,01793504
-0,0208836
-0,1787923
-0,02877116
-0,1524981
0,1199715
-0,01699328
-0,04200526
0,03159046
-0,02450943
0,2424859
-0,2460167
-0,02450943
0,2424859
-0,2460167
-0,02095103
0,3844693
-0,3899828
-0,006324053
-0,03117658
0,103464
-0,006324053
-0,03117658
0,103464
-0,0177443
-0,07124841
0,02438053
-0,03418922
0,04298687
0,06455556
-0,03418922
0,04298687
0,06455556
-0,03929138
0,1121894
-0,4006207
-0,00244379
0,1445547
-0,0884749
-0,00244379
0,1445547
-0,0884749
-0,02726912
0,4447196
-0,3164142
-0,01078844
0,151372
-0,09144172
-0,01143813
-0,003962964
-0,07591546
-0,01143813
-0,003962964
-0,07591546
-0,02694726
-0,1374125
-0,1320586
-0,02140403
0,09418465
-0,2931103
-0,02140403
0,09418465
-0,2931103
-0,02822876
0,581871
-0,5169094
-0,01838207
-0,0621099
-0,4624836
-0,01838207
-0,0621099
-0,4624836
-0,03911853
-0,1749724
-0,7930033
-0,002384186
0,00487715
0,1957819
-0,006574392
0,09538867
-0,0002212822
-0,006574392
0,09538867
-0,0002212822
-0,04653335
0,2906464
-0,9853005
-0,01949072
-0,02696142
-0,4177049
-0,01949072
-0,02696142
-0,4177049
-0,03524423
0,2335301
-0,7361163
-0,01797676
0,3195671
-0,4099507
-0,01797676
0,3195671
-0,4099507
-0,05350113
0,2252877
-1,034066
-0,03346801
-0,1045013
-0,5865443
-0,03280044
0,01564454
-0,5581092
-0,03280044
0,01564454
-0,5581092
-0,05774498
-0,1141567
-0,8614123
-0,02964735
-0,02526734
-0,3853559
-0,02964735
-0,02526734
-0,3853559
-0,09849668
-0,07222909
-1,351584
-0,06690621
-0,005260296
-0,8217773
-0,06690621
-0,005260296
-0,8217773
-0,1287222
-0,2479656
-1,38947
-0,04692674
-0,2191495
-0,436414
-0,04692674
-0,2191495
-0,436414
-0,1614809
-0,4684966
-1,486668
-0,1165152
0,26301
-1,065701
-0,1458228
0,003866851
-1,14921
-0,1458228
0,003866851
-1,14921
-0,1120269
-0,02124049
-0,8308366
-0,02207756
-0,02819337
-0,1676016
-0,02207756
-0,02819337
-0,1676016
-0,143975
0,1407083
-1,060495
-0,1338899
0,5644992
-0,9469464
-0,1338899
0,5644992
-0,9469464
-0,1906931
0,5672932
-1,252786
-0,04690289
0,07331651
-0,305438
-0,03917813
-0,1017829
-0,2625033
-0,03917813
-0,1017829
-0,2625033
-0,1366854
0,2147462
-0,8356147
-0,1048982
0,4299091
-0,5857378
-0,1048982
0,4299091
-0,5857378
-0,1752615
0,2623616
-0,9181433
-0,004947186
-0,04591364
-0,03415793
-0,004947186
-0,04591364
-0,03415793
-0,01027584
-0,4420724
-0,06774515
0,008219481
-0,02453756
0,03820807
0,008219481
-0,02453756
0,03820807
-0,1852393
-0,2227051
-0,9182066
0,003141165
0,1774402
0,02124906
-0,04225969
-0,08427706
-0,1900464
-0,04225969
-0,08427706
-0,1900464
-0,1470447
-0,4744532
-0,6661594
0,03504753
0,0543803
0,1499876
0,03504753
0,0543803
0,1499876
-0,0410974
0,1265164
-0,2003461
-0,05366206
0,06041918
-0,2519086
-0,05366206
0,06041918
-0,2519086
-0,0195682
0,03419798
-0,1114011
-0,01063943
-0,01537204
-0,05799681
-0,05078316
0,0792766
-0,2434626
-0,05078316
0,0792766
-0,2434626
-0,09886622
0,1053957
-0,4706576
-0,0002324581
0,001469068
-0,01787543
-0,0002324581
0,001469068
-0,01787543
-0,02906322
0,03716554
-0,1487672
-0,02194047
0,001333095
-0,1010925
-0,02194047
0,001333095
-0,1010925
-0,05266666
-0,07303748
-0,2407387
-0,06450415
-0,08825641
-0,2839103
-0,000500679
-0,006441213
-0,009329617
-0,000500679
-0,006441213
-0,009329617
-0,05179644
-0,004283153
-0,2353117
-0,07992387
0,03685448
-0,3494695
-0,07992387
0,03685448
-0,3494695
-0,1956642
-0,08328669
-0,8354306
0,02261996
-0,005664676
0,07864088
0,02261996
-0,005664676
0,07864088
-0,0942409
0,06696861
-0,4061744
-0,08146167
0,07726084
-0,3387421
-0,08146167
0,07726084
-0,3387421
-0,09096861
-0,1490068
-0,4050121
-0,07086992
-0,09239744
-0,3089249
-0,1255572
0,1590414
-0,537473
-0,1255572
0,1590414
-0,537473
-0,2831995
-0,3156288
-1,130649
0,1820879
-0,0375895
-0,197624
0,1820879
-0,0375895
-0,197624
0,3216673
-0,1664904
-0,5207473
0,2044239
-0,08135819
-0,4297124
0,2044239
-0,08135819
-0,4297124
-0,1868335
0,6897125
-1,215409
0,2172356
-0,3717238
-0,6640629
-0,08824587
-0,2473178
-1,205913
-0,08824587
-0,2473178
-1,205913
-0,6852441
-0,06660262
-1,703125
-1,415292
0,7698498
-2,094414
-1,415292
0,7698498
-2,094414
-2,488051
0,002024928
-2,433354
-0,2888501
0,2157582
-0,7603168
-0,2888501
0,2157582
-0,7603168
-0,507623
0,1016602
-1,302105
-0,1601517
-0,1165505
-0,414896
-0,1601517
-0,1165505
-0,414896
-0,2838969
0,1237506
-0,7360518
