ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;3;11,86747;11;27,70571;0,182737;-0,02817512;0,1504749;0,09978116;0,2647043
13;torus;0;3;11,88115;11;27,70571;0,239299;-0,04019141;0,1644202;0,1691587;0,263748
13;torus;0;3;11,89508;11;27,70571;0,239299;-0,04019141;0,1644202;0,1691587;0,263748
13;torus;0;3;11,90917;11;27,70571;0,2544822;-0,05798936;0,2230674;0,1078859;0,2640575
13;torus;0;3;11,92302;11;27,70571;0,1547001;-0,02020001;0,131806;-0,07843003;0,2662161
13;torus;0;3;11,93694;11;27,70571;0,1547001;-0,02020001;0,131806;-0,07843003;0,2662161
13;torus;0;3;11,95116;11;27,70571;0,5041621;-0,01850724;0,2369232;-0,4446395;0,2741853
13;torus;0;3;11,96489;11;27,70571;0,4841965;-0,008291006;0,2243124;-0,4290238;0,2820585
13;torus;0;3;11,9788;11;27,70571;0,4841965;-0,008291006;0,2243124;-0,4290238;0,2820585
13;torus;0;3;11,99272;11;27,70571;0,7471305;-0,06053448;0,4950814;-0,5562678;0,2941497
13;torus;0;3;12,00657;11;27,70571;0,4704035;-0,02657175;0,4649237;-0,06647855;0,2999777
13;torus;0;3;12,02074;11;27,70571;0,3568817;-0,02666712;0,3558546;0,004569441;0,3037799
13;torus;0;3;12,03433;11;27,70571;0,3568817;-0,02666712;0,3558546;0,004569441;0,3037799
13;torus;0;3;12,04813;11;27,70571;0,5543073;-0,08702874;0,4869916;0,2500437;0,3056181
13;torus;0;3;12,06257;11;27,70571;0,09202398;-0,03811717;0,03861338;0,07432699;0,3048027
13;torus;0;3;12,07596;11;27,70571;0,09202398;-0,03811717;0,03861338;0,07432699;0,3048027
13;torus;0;3;12,09026;11;27,70571;0,2208381;-0,06166101;0,2056859;-0,05158186;0,3074283
13;torus;0;3;12,10435;11;27,70571;0,06508364;-0,02854466;0,01662001;-0,05607903;0,308068
13;torus;0;3;12,11803;11;27,70571;0,06508364;-0,02854466;0,01662001;-0,05607903;0,308068
13;torus;0;3;12,13169;11;27,70571;0,532688;-0,03707409;-0,2488256;-0,4695401;0,3106257
13;torus;0;3;12,14549;11;27,70571;0,2648691;-0,02651215;-0,1234442;-0,2328396;0,3119464
13;torus;0;3;12,15946;11;27,70571;0,2648691;-0,02651215;-0,1234442;-0,2328396;0,3119464
13;torus;0;3;12,17337;11;27,70571;0,5424458;-0,1004457;-0,2612099;0,46468;0,3017991
13;torus;0;3;12,18736;11;27,70571;0,698077;-0,0688076;-0,4219398;0,5518548;0,288958
13;torus;0;3;12,20169;11;27,70571;0,7780817;-0,07449389;-0,5338028;0,561174;0,274729
13;torus;0;3;12,21543;11;27,70571;0,7780817;-0,07449389;-0,5338028;0,561174;0,274729
13;torus;0;3;12,22937;11;27,70571;1,857967;-0,04304051;-1,761499;-0,5893305;0,2633367
13;torus;0;3;12,24298;11;27,70571;1,379171;0,009679794;-1,024651;-0,9230971;0,2680655
13;torus;0;3;12,25725;11;27,70571;1,379171;0,009679794;-1,024651;-0,9230971;0,2680655
13;torus;0;3;12,27081;11;27,70571;2,363129;0,02387762;-1,370035;-1,925308;0,2901565
13;torus;0;3;12,28499;11;27,70571;0,774918;-0,01130104;-0,5968075;-0,4941568;0,2954722
13;torus;0;3;12,29872;11;27,70571;0,774918;-0,01130104;-0,5968075;-0,4941568;0,2954722
13;torus;0;3;12,31286;11;27,70571;0,3321969;-0,009274483;-0,2994105;0,143604;0,2916258
13;torus;0;3;12,32697;11;27,70571;0,841073;-0,01437068;0,2425045;0,805226;0,2788825
13;torus;0;3;12,34082;11;27,70571;1,847913;-0,03570318;0,8105714;1,660265;0,255958
13;torus;0;3;12,35446;11;27,70571;1,847913;-0,03570318;0,8105714;1,660265;0,255958
13;torus;0;3;12,36848;11;27,70571;4,452984;-0,229615;1,862071;4,038445;0,2140358
13;torus;0;3;12,38278;11;27,70571;0,7760517;0,2595347;0,7086169;0,1809978;0,22366
13;torus;0;3;12,39648;11;27,70571;0,7760517;0,2595347;0,7086169;0,1809978;0,22366
13;torus;0;3;12,41069;11;27,70571;1,160342;0,1539095;1,140452;0,1485752;0,2404718
13;torus;0;3;12,42478;11;27,70571;1,798453;-0,6758578;1,067881;1,279563;0,2369131
13;torus;0;3;12,43782;11;27,70571;1,798453;-0,6758578;1,067881;1,279563;0,2369131
13;torus;0;3;12,45193;11;27,70571;0,4804402;-0,06582832;0,4697331;-0,07642138;0,2454089
13;torus;0;3;12,46624;11;27,70571;0,4040143;0,1009393;0,3891692;-0,03982735;0,2527533
13;torus;0;3;12,47959;11;27,70571;0,4040143;0,1009393;0,3891692;-0,03982735;0,2527533
13;torus;0;3;12,49353;11;27,70571;0,3350737;0,0469856;-0,1738399;0,2825711;0,2483809
13;torus;0;3;12,50777;11;27,70571;0,1753223;-0,07547125;-0,08390807;-0,1341695;0,2517094
13;torus;0;3;12,52182;11;27,70571;0,05355187;0,006313371;0,03781751;0,03738689;0,2522117
13;torus;0;3;12,53582;11;27,70571;0,05355187;0,006313371;0,03781751;0,03738689;0,2522117
13;torus;0;3;12,54941;11;27,70571;0,03084777;-0,003356492;0,02950588;-0,008349985;0,2531858
13;torus;0;3;12,56351;11;27,70571;0,2861176;-0,01529631;-0,1997259;-0,2043009;0,2516159
13;torus;0;3;12,57726;11;27,70571;0,2861176;-0,01529631;-0,1997259;-0,2043009;0,2516159
13;torus;0;3;12,59112;11;27,70571;1,249944;0,1437105;-0,617341;-1,07731;0,253821
13;torus;0;3;12,60529;11;27,70571;0,6814253;0,05488396;-0,2143398;-0,644505;0,2580648
13;torus;0;3;12,61942;11;27,70571;0,6814253;0,05488396;-0,2143398;-0,644505;0,2580648
13;torus;0;3;12,63332;11;27,70571;0,2610496;0,02275109;0,1338683;-0,2229542;0,2625079
13;torus;0;3;12,64681;11;27,70571;0,320128;-0,02774596;0,1126908;0,2983503;0,260576
13;torus;0;3;12,6609;11;27,70571;0,3152592;-0,03409982;-0,03828481;0,3110625;0,2564856
13;torus;0;3;12,67493;11;27,70571;0,3152592;-0,03409982;-0,03828481;0,3110625;0,2564856
13;torus;0;3;12,68887;11;27,70571;0,1806199;-0,008112192;-0,1804344;-0,001067668;0,2539159
13;torus;0;3;12,70285;11;27,70571;0,1906693;-0,006479025;-0,1895875;0,01921952;0,2510533
13;torus;0;3;12,71673;11;27,70571;0,1906693;-0,006479025;-0,1895875;0,01921952;0,2510533
13;torus;0;3;12,73045;11;27,70571;0,7538335;-0,01650453;-0,7459819;0,1072541;0,2398047
13;torus;0;3;12,74458;11;27,70571;0,09871187;0,01454353;0,003617257;-0,09756759;0,2410557
13;torus;0;3;12,75856;11;27,70571;0,09871187;0,01454353;0,003617257;-0,09756759;0,2410557
13;torus;0;3;12,77235;11;27,70571;0,5944315;0,03713965;0,5566918;-0,2050944;0,2509721
13;torus;0;3;12,78584;11;27,70571;0,7503772;0,02992153;0,7039025;-0,2582476;0,2635635
13;torus;0;3;12,79977;11;27,70571;0,7503772;0,02992153;0,7039025;-0,2582476;0,2635635
13;torus;0;3;12,81408;11;27,70571;1,044475;0,009000301;1,026001;-0,1953714;0,2801494
13;torus;0;3;12,8276;11;27,70571;0,6909189;0,046134;0,3284074;-0,6061264;0,2916182
13;torus;0;3;12,84178;11;27,70571;1,262892;0,05595684;0,7242315;-1,03308;0,313741
13;torus;0;3;12,85554;11;27,70571;1,262892;0,05595684;0,7242315;-1,03308;0,313741
13;torus;0;3;12,87033;11;27,70571;2,942414;0,03951192;2,275971;-1,864456;0,3681481
13;torus;0;3;12,88401;11;27,70571;2,581709;-0,1226902;2,571833;-0,1893252;0,4083879
13;torus;0;3;12,89802;11;27,70571;2,581709;-0,1226902;2,571833;-0,1893252;0,4083879
13;torus;0;3;12,91154;11;27,70571;7,426695;-0,8802354;7,118625;1,925142;0,5085328
13;torus;0;3;12,92568;11;27,70571;3,067724;-0,5207241;2,499661;1,700433;0,5422916
13;torus;0;3;12,93965;11;27,70571;3,067724;-0,5207241;2,499661;1,700433;0,5422916
13;torus;0;3;12,95335;11;27,70571;0,7339609;0,01430511;-0,5515397;0,4840434;0,5293899
13;torus;0;3;12,96752;11;27,70571;1,885003;0,2757847;-1,603755;-0,9513922;0,5057604
13;torus;0;3;12,9815;11;27,70571;1,592867;0,2084732;-1,051828;-1,177889;0,4952058
13;torus;0;3;12,99513;11;27,70571;1,592867;0,2084732;-1,051828;-1,177889;0,4952058
13;torus;0;3;13,00888;11;27,70571;1,410631;0,06223917;0,3770247;-1,357887;0,5125468
13;torus;0;3;13,02304;11;27,70571;0,8008294;-0,04786849;0,3375933;0,7246152;0,5128009
13;torus;0;3;13,03647;11;27,70571;0,8008294;-0,04786849;0,3375933;0,7246152;0,5128009
13;torus;0;3;13,05053;11;27,70571;3,628172;0,2432406;-2,973279;2,064964;0,4456808
13;torus;0;3;13,06436;11;27,70571;1,421104;0,1681089;-1,405236;-0,12879;0,4223155
13;torus;0;3;13,07824;11;27,70571;1,421104;0,1681089;-1,405236;-0,12879;0,4223155
13;torus;0;3;13,09237;11;27,70571;4,767333;0,5702615;-1,702207;-4,416419;0,437539
13;torus;0;3;13,10592;11;27,70571;3,931096;0,162226;-0,6319121;-3,876581;0,4764896
13;torus;0;3;13,11992;11;27,70571;3,931096;0,162226;-0,6319121;-3,876581;0,4764896
13;torus;0;3;13,13419;11;27,70571;6,861979;-0,0513792;-1,857333;-6,605636;0,5523006
13;torus;0;3;13,14791;11;27,70571;3,220752;-0,09592175;-1,379406;-2,908828;0,5872722
13;torus;0;3;13,16191;11;27,70571;2,694455;-0,1908243;-0,9577766;-2,511242;0,6226231
13;torus;0;3;13,17618;11;27,70571;2,694455;-0,1908243;-0,9577766;-2,511242;0,6226231
13;torus;0;3;13,18973;11;27,70571;4,984148;-0,6591558;-0,5256437;-4,912326;0,706138
13;torus;0;3;13,20361;11;27,70571;1,343566;-0,1699984;0,62548;-1,176879;0,7316359
13;torus;0;3;13,21783;11;27,70571;1,343566;-0,1699984;0,62548;-1,176879;0,7316359
13;torus;0;3;13,23178;11;27,70571;5,177877;2,475512;4,311642;1,446372;0,7485993
13;torus;0;3;13,24553;11;27,70571;1,868814;0,65642;1,564087;0,7843524;0,7526394
13;torus;0;3;13,25931;11;27,70571;1,868814;0,65642;1,564087;0,7843524;0,7526394
13;torus;0;3;13,27359;11;27,70571;5,466002;1,656264;-1,77923;4,895744;0,6632036
13;torus;0;3;13,28736;11;27,70571;2,582037;0,6023347;-0,158599;2,505784;0,6258068
13;torus;0;3;13,30127;11;27,70571;2,504565;0,2884209;2,148011;1,255272;0,6325963
13;torus;0;3;13,31521;11;27,70571;2,504565;0,2884209;2,148011;1,255272;0,6325963
13;torus;0;3;13,3292;11;27,70571;5,713231;0,05584359;5,686779;0,546284;0,6981195
13;torus;0;3;13,34296;11;27,70571;3,367378;0,02971888;2,747731;1,946363;0,7141623
13;torus;0;3;13,35687;11;27,70571;3,367378;0,02971888;2,747731;1,946363;0,7141623
13;torus;0;3;13,3712;11;27,70571;5,884796;0,7547379;0,5747169;5,80783;0,6688948
13;torus;0;3;13,3848;11;27,70571;2,16932;0,4342198;-0,6309301;2,029613;0,644737
13;torus;0;3;13,39873;11;27,70571;2,16932;0,4342198;-0,6309301;2,029613;0,644737
13;torus;0;3;13,41284;11;27,70571;0,731281;0,5862534;0,4369915;-0,01083165;0,656727
13;torus;0;3;13,42671;11;27,70571;1,161208;0,1152456;1,131755;-0,2329201;0,6782843
13;torus;0;3;13,44063;11;27,70571;0,5326325;0,2092361;0,4808098;-0,09348541;0,6886868
13;torus;0;3;13,45457;11;27,70571;0,5326325;0,2092361;0,4808098;-0,09348541;0,6886868
13;torus;0;3;13,46834;11;27,70571;3,402401;0,8309305;-2,143958;2,507854;0,6420189
13;torus;0;3;13,4823;11;27,70571;0,9020712;0,2272308;-0,01742244;0,8728087;0,6382464
13;torus;0;3;13,4964;11;27,70571;0,9020712;0,2272308;-0,01742244;0,8728087;0,6382464
13;torus;0;3;13,51009;11;27,70571;7,720733;0,6213665;0,5438685;-7,676446;0,7139503
13;torus;0;3;13,524;11;27,70571;2,33127;0,09621382;0,7145047;-2,21699;0,7479785
13;torus;0;3;13,53795;11;27,70571;2,33127;0,09621382;0,7145047;-2,21699;0,7479785
13;torus;0;3;13,55175;11;27,70571;1,818438;0,785929;-0,05459189;1,638918;0,7372152
13;torus;0;3;13,56598;11;27,70571;2,987072;0,4601002;-0,01662672;2,951378;0,7142663
13;torus;0;3;13,57973;11;27,70571;2,987072;0,4601002;-0,01662672;2,951378;0,7142663
13;torus;0;3;13,59379;11;27,70571;7,011718;0,5053699;0,8407384;6,942762;0,6869122
13;torus;0;3;13,60774;11;27,70571;2,469032;0,2432346;0,07377863;2,455913;0,6807578
13;torus;0;3;13,6215;11;27,70571;1,922832;0,3230393;-0,2775103;1,875078;0,6742122
13;torus;0;3;13,63556;11;27,70571;1,922832;0,3230393;-0,2775103;1,875078;0,6742122
13;torus;0;3;13,64917;11;27,70571;2,260942;0,4883885;0,9694785;1,983292;0,692566
13;torus;0;3;13,66311;11;27,70571;1,036323;0,4004955;0,6537735;-0,697244;0,7087115
13;torus;0;3;13,6771;11;27,70571;1,036323;0,4004955;0,6537735;-0,697244;0,7087115
13;torus;0;3;13,69147;11;27,70571;2,65895;0,8932769;1,168633;-2,215033;0,7421875
13;torus;0;3;13,70497;11;27,70571;2,087856;0,1682937;0,7255673;1,950479;0,7523721
13;torus;0;3;13,719;11;27,70571;2,087856;0,1682937;0,7255673;1,950479;0,7523721
13;torus;0;3;13,73267;11;27,70571;5,581459;0,4391193;-0,647077;5,526404;0,7461812
13;torus;0;3;13,74659;11;27,70571;2,089728;0,9410799;-1,338199;-1,300213;0,7328762
13;torus;0;3;13,76095;11;27,70571;4,985032;1,038718;-0,2940178;-4,86674;0,7426627
13;torus;0;3;13,77442;11;27,70571;4,985032;1,038718;-0,2940178;-4,86674;0,7426627
13;torus;0;3;13,78897;11;27,70571;5,943685;0,2548933;3,632098;-4,697902;0,8180451
13;torus;0;3;13,8022;11;27,70571;2,046072;-0,1200259;1,731589;1,083329;0,8414071
13;torus;0;3;13,81634;11;27,70571;2,046072;-0,1200259;1,731589;1,083329;0,8414071
13;torus;0;3;13,83029;11;27,70571;2,726627;0,1784623;1,25843;2,41226;0,8578821
13;torus;0;3;13,84427;11;27,70571;1,017707;0,00191927;0,8957028;0,4831564;0,872178
13;torus;0;3;13,85809;11;27,70571;1,017707;0,00191927;0,8957028;0,4831564;0,872178
13;torus;0;3;13,87213;11;27,70571;1,084738;0,3282905;0,7948279;-0,6611589;0,8904318
13;torus;0;3;13,8864;11;27,70571;1,717058;0,5957842;-0,9779394;-1,279439;0,8831361
13;torus;0;3;13,90006;11;27,70571;1,829593;0,5260348;-0,9304672;-1,484901;0,8778439
13;torus;0;3;13,91408;11;27,70571;1,829593;0,5260348;-0,9304672;-1,484901;0,8778439
13;torus;0;3;13,9276;11;27,70571;2,746406;0,7630467;-1,80296;-1,926094;0,8646265
13;torus;0;3;13,94163;11;27,70571;1,645911;0,2019048;-0,6126404;-1,514242;0,8644225
13;torus;0;3;13,95593;11;27,70571;1,645911;0,2019048;-0,6126404;-1,514242;0,8644225
13;torus;0;3;13,96969;11;27,70571;0,9284639;0,009918213;-0,4147172;-0,8306362;0,8624708
13;torus;0;3;13,98332;11;27,70571;0,6899658;-0,01323819;-0,4845083;0,4910491;0,8522015
13;torus;0;3;13,9977;11;27,70571;0,6899658;-0,01323819;-0,4845083;0,4910491;0,8522015
13;torus;0;3;14,01136;11;27,70571;2,996592;0,2467513;-2,981102;0,1780644;0,8092201
13;torus;0;3;14,02499;11;27,70571;1,629443;0,05138516;-1,455387;-0,7309519;0,7928936
13;torus;0;3;14,03898;11;27,70571;1,629443;0,05138516;-1,455387;-0,7309519;0,7928936
13;torus;0;3;14,05286;11;27,70571;1,76014;-0,3837347;-1,711577;0,146091;0,7628831
13;torus;0;3;14,06725;11;27,70571;1,633514;-0,3009677;-0,7890791;1,398263;0,7397341
13;torus;0;3;14,08066;11;27,70571;1,703127;-0,2051175;-1,345176;1,024243;0,7127987
13;torus;0;3;14,09539;11;27,70571;1,703127;-0,2051175;-1,345176;1,024243;0,7127987
13;torus;0;3;14,1084;11;27,70571;2,770281;-0,5659938;-2,287269;1,456883;0,6667222
13;torus;0;3;14,12307;11;27,70571;1,340679;-0,3099978;-1,088312;0,7189565;0,644613
13;torus;0;3;14,13649;11;27,70571;1,340679;-0,3099978;-1,088312;0,7189565;0,644613
13;torus;0;3;14,1506;11;27,70571;2,737251;-0,6159902;-2,46333;1,022302;0,5996299
13;torus;0;3;14,16443;11;27,70571;1,847749;-0,2984524;-1,768096;0,4460253;0,5717515
13;torus;0;3;14,17831;11;27,70571;1,847749;-0,2984524;-1,768096;0,4460253;0,5717515
13;torus;0;3;14,19259;11;27,70571;2,662792;-0,6444812;-2,552661;-0,3987789;0,5342658
13;torus;0;3;14,20619;11;27,70571;0,8478473;-0,3681242;-0,7372126;-0,1996174;0,5213655
13;torus;0;3;14,22003;11;27,70571;0,7343967;-0,4585981;-0,1060084;0,5637273;0,5101463
13;torus;0;3;14,23421;11;27,70571;0,7343967;-0,4585981;-0,1060084;0,5637273;0,5101463
13;torus;0;3;14,24804;11;27,70571;0,9365005;-0,7690072;0,254789;-0,4698336;0,5026448
13;torus;0;3;14,26192;11;27,70571;1,163619;-0,3749609;0,8131519;-0,7431;0,5096887
13;torus;0;3;14,27581;11;27,70571;1,163619;-0,3749609;0,8131519;-0,7431;0,5096887
13;torus;0;3;14,28996;11;27,70571;2,210546;-0,8075178;1,781094;-1,030598;0,5248572
13;torus;0;3;14,3035;11;27,70571;0,4171434;-0,3244817;-0,1495346;-0,2153128;0,519651
13;torus;0;3;14,31746;11;27,70571;0,4171434;-0,3244817;-0,1495346;-0,2153128;0,519651
13;torus;0;3;14,33148;11;27,70571;2,158168;-0,4816711;-1,976857;-0,7195279;0,493698
13;torus;0;3;14,34525;11;27,70571;1,304812;-0,2260447;-1,267316;-0,2129562;0,4776978
13;torus;0;3;14,35916;11;27,70571;1,304812;-0,2260447;-1,267316;-0,2129562;0,4776978
13;torus;0;3;14,37342;11;27,70571;2,084349;-0,5330801;-1,946633;0,5205371;0,4453156
13;torus;0;3;14,38738;11;27,70571;0,9301847;-0,2563059;-0,8941733;-0,002221763;0,4326775
13;torus;0;3;14,40095;11;27,70571;1,479271;-0,2196789;-1,447187;-0,2136238;0,4180781
13;torus;0;3;14,41541;11;27,70571;1,479271;-0,2196789;-1,447187;-0,2136238;0,4180781
13;torus;0;3;14,42923;11;27,70571;1,739101;-0,5024254;-1,650797;0,2165861;0,3952318
13;torus;0;3;14,4431;11;27,70571;0,6812348;-0,2082884;-0,4954837;-0,4185602;0,3920822
13;torus;0;3;14,45653;11;27,70571;0,6812348;-0,2082884;-0,4954837;-0,4185602;0,3920822
13;torus;0;3;14,47041;11;27,70571;1,323659;-0,3532827;-0,7811353;-1,00851;0,3911363
13;torus;0;3;14,48451;11;27,70571;0,626038;-0,2132773;-0,5767681;0,1173668;0,3832063
13;torus;0;3;14,49861;11;27,70571;0,626038;-0,2132773;-0,5767681;0,1173668;0,3832063
13;torus;0;3;14,5124;11;27,70571;1,169217;-0,399369;-1,089535;0,1431338;0,3698014
13;torus;0;3;14,52633;11;27,70571;0,3316975;-0,1943171;-0,132411;0,2339475;0,3635713
13;torus;0;3;14,54031;11;27,70571;0,2322173;-0,1730978;0,1492634;0,04101768;0,3609606
13;torus;0;3;14,5544;11;27,70571;0,2322173;-0,1730978;0,1492634;0,04101768;0,3609606
13;torus;0;3;14,56809;11;27,70571;1,569988;-0,2974749;1,504932;-0,3339887;0,3677439
13;torus;0;3;14,5818;11;27,70571;1,092911;-0,1498997;1,072113;-0,1501903;0,3741297
13;torus;0;3;14,59584;11;27,70571;1,092911;-0,1498997;1,072113;-0,1501903;0,3741297
13;torus;0;3;14,61006;11;27,70571;1,795645;-0,320065;1,735685;-0,3306009;0,3866638
13;torus;0;3;14,62371;11;27,70571;0,9218549;-0,1565635;0,8655183;-0,2760112;0,3952112
13;torus;0;3;14,63813;11;27,70571;0,9218549;-0,1565635;0,8655183;-0,2760112;0,3952112
13;torus;0;3;14,65152;11;27,70571;1,281888;-0,3109217;1,192731;-0,3520764;0,4064858
13;torus;0;3;14,66554;11;27,70571;0,6266248;-0,1519024;0,5994603;-0,1011513;0,4118851
13;torus;0;3;14,67941;11;27,70571;0,6266248;-0,1519024;0,5994603;-0,1011513;0,4118851
13;torus;0;3;14,69341;11;27,70571;0,7748659;-0,2664685;0,4611768;-0,5627856;0,4195915
13;torus;0;3;14,70766;11;27,70571;0,2527267;-0,1219034;-0,1310609;-0,1784191;0,4186072
13;torus;0;3;14,7215;11;27,70571;0,3717796;-0,1532078;0,3333583;0,06016344;0,4197274
13;torus;0;3;14,73565;11;27,70571;0,3717796;-0,1532078;0,3333583;0,06016344;0,4197274
13;torus;0;3;14,74918;11;27,70571;0,5730113;-0,2789497;0,4412793;-0,2362236;0,4240012
13;torus;0;3;14,76279;11;27,70571;0,2367793;-0,1228333;-0,1986802;-0,03876388;0,4207001
13;torus;0;3;14,77676;11;27,70571;0,2367793;-0,1228333;-0,1986802;-0,03876388;0,4207001
13;torus;0;3;14,79096;11;27,70571;0,605373;-0,2523661;-0,5502127;-0,007336587;0,411581
13;torus;0;3;14,80465;11;27,70571;0,7303184;-0,1063406;-0,6983742;-0,185284;0,4048963
13;torus;0;3;14,81872;11;27,70571;0,7303184;-0,1063406;-0,6983742;-0,185284;0,4048963
13;torus;0;3;14,83253;11;27,70571;1,429958;-0,2734244;-1,289307;0,5547114;0,3816201
13;torus;0;3;14,84681;11;27,70571;0,163854;-0,1420021;-0,0356324;-0,07357895;0,3804045
13;torus;0;3;14,86067;11;27,70571;0,5075074;-0,1247764;-0,1425147;-0,4708335;0,3833389
13;torus;0;3;14,87436;11;27,70571;0,5075074;-0,1247764;-0,1425147;-0,4708335;0,3833389
13;torus;0;3;14,8883;11;27,70571;0,6218283;-0,277245;-0,4859589;-0,2713844;0,378879
13;torus;0;3;14,90238;11;27,70571;0,633185;-0,1369119;-0,6152146;-0,06074086;0,372478
13;torus;0;3;14,91611;11;27,70571;0,633185;-0,1369119;-0,6152146;-0,06074086;0,372478
13;torus;0;3;14,93011;11;27,70571;1,026729;-0,2913654;-0,966423;0,187894;0,3582685
13;torus;0;3;14,94434;11;27,70571;0,2648126;-0,1416087;-0,1534365;0,1628801;0,3530831
13;torus;0;3;14,95789;11;27,70571;0,2648126;-0,1416087;-0,1534365;0,1628801;0,3530831
13;torus;0;3;14,97195;11;27,70571;0,5741299;-0,2266288;0,1153119;-0,5147502;0,3584416
13;torus;0;3;14,98611;11;27,70571;0,4960053;-0,101769;0,3669307;-0,3178462;0,3647392
13;torus;0;3;14,99954;11;27,70571;0,4960053;-0,101769;0,3669307;-0,3178462;0,3647392
13;torus;0;3;15,01372;11;27,70571;0,4464819;-0,1973748;0,05579218;-0,396581;0,3686531
13;torus;0;3;15,02742;11;27,70571;0,4603143;-0,02522469;0,0720799;0,4539356;0,3624712
13;torus;0;3;15,04184;11;27,70571;0,413687;-0,1797915;-0,2696507;0,2571002;0,3545206
13;torus;0;3;15,0553;11;27,70571;0,413687;-0,1797915;-0,2696507;0,2571002;0,3545206
13;torus;0;3;15,06957;11;27,70571;0,8771605;-0,1941502;-0,5528979;0,6527022;0,3384928
13;torus;0;3;15,08345;11;27,70571;0,7041275;-0,09840727;0,189025;0,6711044;0,3295755
13;torus;0;3;15,09698;11;27,70571;0,7041275;-0,09840727;0,189025;0,6711044;0,3295755
13;torus;0;3;15,11117;11;27,70571;1,262528;-0,1644492;0,8783907;0,8918315;0,3238451
13;torus;0;3;15,12499;11;27,70571;0,6362725;-0,01717806;0,1234658;-0,6239422;0,3329799
13;torus;0;3;15,13879;11;27,70571;0,6362725;-0,01717806;0,1234658;-0,6239422;0,3329799
13;torus;0;3;15,15271;11;27,70571;0,6954911;-0,06229281;0,150378;-0,676176;0,3428118
13;torus;0;3;15,16697;11;27,70571;0,1017832;-0,04365444;0,04688948;0,07909164;0,3417023
13;torus;0;3;15,1806;11;27,70571;0,4892814;-0,02692342;0,02548024;0,4878752;0,3350945
13;torus;0;3;15,19475;11;27,70571;0,4892814;-0,02692342;0,02548024;0,4878752;0,3350945
13;torus;0;3;15,20846;11;27,70571;0,6274911;-0,1503408;-0,213325;0,5706444;0,3237655
13;torus;0;3;15,22241;11;27,70571;0,3583068;-0,06147027;0,2774574;0,218226;0,3230555
13;torus;0;3;15,23705;11;27,70571;0,3583068;-0,06147027;0,2774574;0,218226;0,3230555
13;torus;0;3;15,2505;11;27,70571;1,371245;-0,1857817;0,662145;1,186323;0,3136122
13;torus;0;3;15,26438;11;27,70571;1,29586;-0,1487255;0,7352032;1,056697;0,3090403
13;torus;0;3;15,27797;11;27,70571;1,29586;-0,1487255;0,7352032;1,056697;0,3090403
13;torus;0;3;15,29218;11;27,70571;1,021307;-0,2071083;0,7757448;0,6311842;0,3104906
13;torus;0;3;15,30604;11;27,70571;1,768239;0,07511377;-0,7558339;-1,596791;0,3183652
13;torus;0;3;15,32;11;27,70571;0,5865726;-0,02661347;-0,2726264;-0,5186849;0,3208441
13;torus;0;3;15,33381;11;27,70571;0,5865726;-0,02661347;-0,2726264;-0,5186849;0,3208441
13;torus;0;3;15,34774;11;27,70571;0,3721515;-0,06575584;-0,0256449;0,3653973;0,3155061
13;torus;0;3;15,36156;11;27,70571;0,3115792;-0,1755953;0,2346896;-0,105682;0,317682
13;torus;0;3;15,37562;11;27,70571;0,3115792;-0,1755953;0,2346896;-0,105682;0,317682
13;torus;0;3;15,38949;11;27,70571;1,436167;-0,2500236;1,055735;0,9410039;0,3181478
13;torus;0;3;15,40322;11;27,70571;0,4094473;-0,1219332;0,04461631;0,3883153;0,3134719
13;torus;0;3;15,41721;11;27,70571;0,4094473;-0,1219332;0,04461631;0,3883153;0,3134719
13;torus;0;3;15,43148;11;27,70571;1,10675;-0,09540915;-0,1791865;-1,087973;0,3217819
13;torus;0;3;15,44551;11;27,70571;0,4554579;-0,06957054;0,1592718;-0,4209921;0,3280084
13;torus;0;3;15,45925;11;27,70571;0,4554579;-0,06957054;0,1592718;-0,4209921;0,3280084
13;torus;0;3;15,47315;11;27,70571;1,175778;-0,2244711;1,143341;-0,1576014;0,3431647
13;torus;0;3;15,48709;11;27,70571;0,7253025;-0,1367331;0,6152257;0,3589779;0,3467242
13;torus;0;3;15,50081;11;27,70571;0,4623793;-0,1082122;0,3314018;0,3037393;0,3474324
13;torus;0;3;15,51497;11;27,70571;0,4623793;-0,1082122;0,3314018;0,3037393;0,3474324
13;torus;0;3;15,52871;11;27,70571;0,4973302;-0,1121461;-0,3592551;0,3251098;0,3377951
13;torus;0;3;15,54296;11;27,70571;0,6551166;0,01385212;-0,5786389;-0,3068596;0,3327192
13;torus;0;3;15,55661;11;27,70571;0,6551166;0,01385212;-0,5786389;-0,3068596;0,3327192
13;torus;0;3;15,57064;11;27,70571;1,528001;0,0518918;-1,256719;-0,8676127;0,3258673
13;torus;0;3;15,58453;11;27,70571;0,281443;-0,05091429;0,2318725;0,1511723;0,3266594
13;torus;0;3;15,59869;11;27,70571;0,281443;-0,05091429;0,2318725;0,1511723;0,3266594
13;torus;0;3;15,61273;11;27,70571;0,7489346;-0,07514358;0,7164896;-0,2046928;0,3381096
13;torus;0;3;15,62613;11;27,70571;0,2521874;-0,002926588;-0,214988;-0,1317956;0,3367094
