ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;1;1;22,41534;7;22,95724;0,466751;0,179917;-0,3823111;-0,1983042;0,2281582
14;torus;1;1;22,42936;7;22,95724;1,054489;-0,1003687;-1,024356;0,2292781;0,2423558
14;torus;1;1;22,44368;7;22,95724;0,2942728;-0,2021824;-0,1727507;0,1259998;0,2328711
14;torus;1;1;22,4572;7;22,95724;0,2942728;-0,2021824;-0,1727507;0,1259998;0,2270699
14;torus;1;1;22,47096;7;22,95724;0,4120477;-0,1813288;-0,2834985;-0,2377642;0,2195068
14;torus;1;1;22,48521;7;22,95724;0,3996164;0,03497384;-0,3847556;-0,1021434;0,2105539
14;torus;1;1;22,49918;7;22,95724;0,3996164;0,03497384;-0,3847556;-0,1021434;0,2105539
14;torus;1;1;22,51312;7;22,95724;1,083719;-0,04148832;-1,08121;-0,06092055;0,1998493
14;torus;1;1;22,52694;7;22,95724;0,4291311;0,01519621;-0,4224377;-0,07395251;0,192796
14;torus;1;1;22,54077;7;22,95724;0,5073669;-0,1057075;-0,4852911;0,1036324;0,1908708
14;torus;1;1;22,55495;7;22,95724;0,5073669;-0,1057075;-0,4852911;0,1036324;0,1976582
14;torus;1;1;22,56848;7;22,95724;0,5446553;0,03791407;-0,5147948;-0,1737766;0,1918644
14;torus;1;1;22,58258;7;22,95724;0,3611166;0,08621918;-0,2675035;-0,226745;0,1860513
14;torus;1;1;22,59646;7;22,95724;0,3611166;0,08621918;-0,2675035;-0,226745;0,1845279
14;torus;1;1;22,61041;7;22,95724;0,6851431;-0,09109382;-0,6779878;-0,03815211;0,181645
14;torus;1;1;22,6242;7;22,95724;0,4894475;-0,1532497;-0,4420228;0,1438375;0,2098983
14;torus;1;1;22,63826;7;22,95724;0,4894475;-0,1532497;-0,4420228;0,1438375;0,2036367
14;torus;1;1;22,65215;7;22,95724;0,7095708;-0,06660446;-0,6957151;-0,1226176;0,2032449
14;torus;1;1;22,66639;7;22,95724;0,4663047;-0,0290903;-0,4502521;-0,1177576;0,2007315
14;torus;1;1;22,68015;7;22,95724;0,4006528;-0,01453912;-0,3812015;-0,1224608;0,1980007
14;torus;1;1;22,69388;7;22,95724;0,4006528;-0,01453912;-0,3812015;-0,1224608;0,183034
14;torus;1;1;22,70779;7;22,95724;0,7911832;0,1669265;-0,5544517;-0,5391566;0,1772157
14;torus;1;1;22,72216;7;22,95724;0,5177559;0,01688294;-0,4695879;-0,2174243;0,1760274
14;torus;1;1;22,73583;7;22,95724;0,5177559;0,01688294;-0,4695879;-0,2174243;0,1715128
14;torus;1;1;22,74951;7;22,95724;0,4857903;-0,02473409;-0,4583357;-0,1590874;0,1714384
14;torus;1;1;22,76339;7;22,95724;0,5030677;0,09719279;-0,3432429;-0,3547041;0,1688923
14;torus;1;1;22,77734;7;22,95724;0,5030677;0,09719279;-0,3432429;-0,3547041;0,1610456
14;torus;1;1;22,79149;7;22,95724;0,4814604;0,007826221;-0,4206286;-0,2341249;0,1602629
14;torus;1;1;22,80519;7;22,95724;0,3648;-0,07995206;-0,3543002;-0,03403053;0,1619927
14;torus;1;1;22,81917;7;22,95724;0,3648;-0,07995206;-0,3543002;-0,03403053;0,1552777
14;torus;1;1;22,83304;7;22,95724;0,611139;0,1414095;-0,3302852;-0,4943742;0,1487696
14;torus;1;1;22,8469;7;22,95724;0,5303919;0,09743945;-0,2820187;-0,438505;0,1437125
14;torus;1;1;22,86145;7;22,95724;0,3778844;0,007469509;-0,2734926;-0,260658;0,1425083
14;torus;1;1;22,87465;7;22,95724;0,3778844;0,007469509;-0,2734926;-0,260658;0,1425083
14;torus;1;1;22,88869;7;22,95724;0,4485427;0,04345457;-0,3263958;-0,3045785;0,1414306
14;torus;1;1;22,9026;7;22,95724;0,37574;0,04272187;-0,2811415;-0,2455907;0,1423295
14;torus;1;1;22,91652;7;22,95724;0,37574;0,04272187;-0,2811415;-0,2455907;0,1423295
14;torus;1;1;22,93057;7;22,95724;0,3720939;-0,0094211;-0,355713;-0,1087815;0,1449299
14;torus;1;1;22,94464;7;22,95724;0,3776599;0,0117317;-0,3586957;-0,1175875;0,1452868
14;torus;1;1;22,95844;7;22,95724;0,3776599;0,0117317;-0,3586957;-0,1175875;0,1414613
14;torus;1;1;22,97258;7;22,95724;0,5809995;0,07758249;-0,5207436;-0,2456979;0,1440191
14;torus;1;1;22,98655;7;22,95724;0,3884128;0,06147928;-0,338073;-0,1810841;0,1458019
14;torus;1;1;23,00041;7;22,95724;0,3360913;0,02172814;-0,3089977;-0,1304057;0,1484153
14;torus;1;1;23,01408;7;22,95724;0,3360913;0,02172814;-0,3089977;-0,1304057;0,1479739
14;torus;1;1;23,02793;7;22,95724;0,4669198;0,0795505;-0,3634078;-0,2821712;0,1487047
14;torus;1;1;23,04189;7;22,95724;0,3926401;0,03792649;-0,3330451;-0,2044718;0,143503
14;torus;1;1;23,056;7;22,95724;0,3926401;0,03792649;-0,3330451;-0,2044718;0,143503
14;torus;1;1;23,06979;7;22,95724;0,5240264;-0,05772636;-0,5073588;-0,1177214;0,1497831
14;torus;1;1;23,08386;7;22,95724;0,4321172;-0,04907731;-0,4176225;-0,09953978;0,1552727
14;torus;1;1;23,09785;7;22,95724;0,4321172;-0,04907731;-0,4176225;-0,09953978;0,1552727
14;torus;1;1;23,11147;7;22,95724;0,5058182;0,03503878;-0,4244951;-0,2728154;0,158857
14;torus;1;1;23,12535;7;22,95724;0,4015139;0,0723455;-0,2788193;-0,2797129;0,1602777
14;torus;1;1;23,1392;7;22,95724;0,4015139;0,0723455;-0,2788193;-0,2797129;0,1652473
14;torus;1;1;23,15328;7;22,95724;0,3059509;-0,01373513;-0,2918844;-0,09066881;0,1691806
14;torus;1;1;23,16736;7;22,95724;0,1613058;0,01477755;-0,1353633;-0,08647525;0,1705074
14;torus;1;1;23,1809;7;22,95724;0,1756193;0,06498301;-0,04888208;-0,1556596;0,1706025
14;torus;1;1;23,19515;7;22,95724;0,1756193;0,06498301;-0,04888208;-0,1556596;0,1706025
14;torus;1;1;23,20882;7;22,95724;0,2992222;0,0974521;-0,1095249;-0,2608473;0,1706656
14;torus;1;1;23,22278;7;22,95724;0,2012724;0,04556073;-0,1135783;-0,1597961;0,1713246
14;torus;1;1;23,23712;7;22,95724;0,2012724;0,04556073;-0,1135783;-0,1597961;0,1733606
14;torus;1;1;23,25098;7;22,95724;0,4803473;0,1318788;-0,2084899;-0,4121571;0,1727336
14;torus;1;1;23,26454;7;22,95724;0,3419499;0,1347428;-0,02519717;-0,3132717;0,1754123
14;torus;1;1;23,27876;7;22,95724;0,3419499;0,1347428;-0,02519717;-0,3132717;0,1725243
14;torus;1;1;23,29273;7;22,95724;0,5597387;0,2072708;-0,03207198;-0,5189582;0,1705417
14;torus;1;1;23,30664;7;22,95724;0,4116209;0,1080914;-0,1443185;-0,3700273;0,171532
14;torus;1;1;23,32032;7;22,95724;0,3195212;0,1161162;-0,001755308;-0,2976705;0,1640642
14;torus;1;1;23,33414;7;22,95724;0,3195212;0,1161162;-0,001755308;-0,2976705;0,1640642
14;torus;1;1;23,3482;7;22,95724;0,5600379;-0,02356505;0,2539479;-0,4985956;0,1569413
14;torus;1;1;23,36243;7;22,95724;0,5697304;-0,09421824;0,3575266;-0,4334632;0,1507043
14;torus;1;1;23,37615;7;22,95724;0,5697304;-0,09421824;0,3575266;-0,4334632;0,1566986
14;torus;1;1;23,38997;7;22,95724;0,6294959;0,06867397;0,258861;-0,569684;0,1502986
14;torus;1;1;23,40381;7;22,95724;0,3987426;0,05739572;0,1630196;-0,3593411;0,1481629
14;torus;1;1;23,4177;7;22,95724;0,3987426;0,05739572;0,1630196;-0,3593411;0,1481629
14;torus;1;1;23,4317;7;22,95724;0,4320921;0,07886853;0,1414823;-0,4005822;0,1449955
14;torus;1;1;23,44588;7;22,95724;0,3561953;0,05126799;0,0503441;-0,3488727;0,1480267
14;torus;1;1;23,45936;7;22,95724;0,3561953;0,05126799;0,0503441;-0,3488727;0,1428882
14;torus;1;1;23,47339;7;22,95724;0,690821;0,1617315;0,1540164;-0,6537244;0,1444741
14;torus;1;1;23,48734;7;22,95724;0,5005398;0,1187398;0,06515829;-0,4818666;0,1473012
14;torus;1;1;23,50125;7;22,95724;0,2499027;0,0515796;0,08022746;-0,2309859;0,1480043
14;torus;1;1;23,51515;7;22,95724;0,2499027;0,0515796;0,08022746;-0,2309859;0,1444506
14;torus;1;1;23,52933;7;22,95724;0,4282177;0,05849975;-0,09297565;-0,4138886;0,1493631
14;torus;1;1;23,54315;7;22,95724;0,5576921;0,1225731;-0,08180556;-0,53787;0,1559068
14;torus;1;1;23,55704;7;22,95724;0,5576921;0,1225731;-0,08180556;-0,53787;0,1435317
14;torus;1;1;23,57086;7;22,95724;0,8135535;0,2761687;-0,07194312;-0,7618558;0,1534423
14;torus;1;1;23,58516;7;22,95724;0,652926;0,2989155;-0,2501173;-0,5238351;0,1609155
14;torus;1;1;23,599;7;22,95724;0,652926;0,2989155;-0,2501173;-0,5238351;0,1609155
14;torus;1;1;23,61304;7;22,95724;0,621815;0,2311016;-0,2923214;-0,4977893;0,1722946
14;torus;1;1;23,62652;7;22,95724;0,3220524;0,02870686;-0,009575666;-0,3206275;0,1727812
14;torus;1;1;23,64075;7;22,95724;0,2624998;-0,008279826;0,0157008;-0,261899;0,1698278
14;torus;1;1;23,65453;7;22,95724;0,2624998;-0,008279826;0,0157008;-0,261899;0,1698278
14;torus;1;1;23,6687;7;22,95724;0,5614371;0,08610412;-0,04236883;-0,553175;0,1773113
14;torus;1;1;23,6823;7;22,95724;0,4211071;0,06611987;-0,04390791;-0,4135595;0,1850013
14;torus;1;1;23,69679;7;22,95724;0,4211071;0,06611987;-0,04390791;-0,4135595;0,1850013
14;torus;1;1;23,71015;7;22,95724;0,3989798;0,07735255;0,2443641;-0,3057575;0,1852566
14;torus;1;1;23,72416;7;22,95724;0,3990081;0,09678071;0,2909983;-0,2552664;0,1846872
14;torus;1;1;23,73836;7;22,95724;0,3990081;0,09678071;0,2909983;-0,2552664;0,1846872
14;torus;1;1;23,7522;7;22,95724;0,6416261;0,1555247;0,3861585;-0,4882394;0,1866145
14;torus;1;1;23,76572;7;22,95724;0,4818233;0,1100618;0,3076343;-0,3541204;0,1849497
14;torus;1;1;23,77972;7;22,95724;0,4818233;0,1100618;0,3076343;-0,3541204;0,1849497
14;torus;1;1;23,79361;7;22,95724;0,6625461;0,1329198;0,5047068;-0,4081308;0,1855153
14;torus;1;1;23,80757;7;22,95724;0,440917;0,06722302;0,3584435;-0,2478045;0,1780275
14;torus;1;1;23,82179;7;22,95724;0,3821967;0,03788553;0,3692186;-0,09119548;0,1811425
14;torus;1;1;23,83552;7;22,95724;0,3821967;0,03788553;0,3692186;-0,09119548;0,1780784
14;torus;1;1;23,84957;7;22,95724;0,8013388;0,1489671;0,5924508;-0,5186085;0,1806048
14;torus;1;1;23,86325;7;22,95724;0,6665369;0,1250264;0,5105557;-0,4098448;0,1832331
14;torus;1;1;23,87711;7;22,95724;0,6665369;0,1250264;0,5105557;-0,4098448;0,1832331
14;torus;1;1;23,89132;7;22,95724;0,8364546;0,09832915;0,7207721;-0,4128864;0,1850925
14;torus;1;1;23,90504;7;22,95724;0,4641874;0,005209805;0,4314637;-0,1711196;0,179899
14;torus;1;1;23,9189;7;22,95724;0,4641874;0,005209805;0,4314637;-0,1711196;0,1839574
14;torus;1;1;23,93291;7;22,95724;0,9064196;0,1012591;0,7823622;-0,4463771;0,1863305
14;torus;1;1;23,94679;7;22,95724;0,6550854;0,0702757;0,548324;-0,3514812;0,1897102
14;torus;1;1;23,96097;7;22,95724;0,5820517;0,04801838;0,4983098;-0,2969272;0,1900095
14;torus;1;1;23,97479;7;22,95724;0,5820517;0,04801838;0,4983098;-0,2969272;0,1900095
14;torus;1;1;23,98886;7;22,95724;0,8038595;0,01107539;0,7015381;-0,3923158;0,1949096
14;torus;1;1;24,00251;7;22,95724;0,5281881;-0,03947016;0,5232513;-0,06027311;0,1922177
14;torus;1;1;24,0165;7;22,95724;0,5281881;-0,03947016;0,5232513;-0,06027311;0,1933981
14;torus;1;1;24,03045;7;22,95724;0,8900852;-0,1196736;0,8817192;0,02238222;0,1907229
14;torus;1;1;24,04456;7;22,95724;0,5887865;-0,02400516;0,5766814;-0,1163266;0,1950713
14;torus;1;1;24,05845;7;22,95724;0,5887865;-0,02400516;0,5766814;-0,1163266;0,2047624
14;torus;1;1;24,07204;7;22,95724;0,7665309;-0,0277216;0,5240185;-0,5587538;0,2153386
14;torus;1;1;24,08603;7;22,95724;0,2688679;-0,05967899;0,1751304;-0,1950839;0,2170268
14;torus;1;1;24,09997;7;22,95724;0,2688679;-0,05967899;0,1751304;-0,1950839;0,2198281
14;torus;1;1;24,11388;7;22,95724;0,7781802;-0,1198997;0,7655492;-0,07157446;0,2157762
14;torus;1;1;24,12777;7;22,95724;0,465207;-0,1525731;0,3246466;0,2962155;0,2089665
14;torus;1;1;24,14202;7;22,95724;0,3294678;-0,1568458;0,1845417;0,2233669;0,2049843
14;torus;1;1;24,15571;7;22,95724;0,3294678;-0,1568458;0,1845417;0,2233669;0,2049843
14;torus;1;1;24,16961;7;22,95724;0,5547498;-0,03883857;0,4148744;-0,3662214;0,2139656
14;torus;1;1;24,1836;7;22,95724;0,3085812;-0,02166791;0,2148562;-0,2204306;0,2192675
14;torus;1;1;24,19753;7;22,95724;0,3085812;-0,02166791;0,2148562;-0,2204306;0,2192675
14;torus;1;1;24,21144;7;22,95724;0,5195038;-0,06802811;0,4023123;-0,3215605;0,2275179
14;torus;1;1;24,2254;7;22,95724;0,4662883;-0,003028505;0,4317747;-0,176029;0,2005599
14;torus;1;1;24,23911;7;22,95724;0,4662883;-0,003028505;0,4317747;-0,176029;0,2025164
14;torus;1;1;24,2533;7;22,95724;0,3660008;-0,2058513;0,2971419;0,0573456;0,2057995
14;torus;1;1;24,26704;7;22,95724;0,462618;-0,05135125;0,447547;-0,1052625;0,2062639
14;torus;1;1;24,281;7;22,95724;0,4517767;-0,01904972;0,4366966;-0,1141726;0,2038896
14;torus;1;1;24,29528;7;22,95724;0,4517767;-0,01904972;0,4366966;-0,1141726;0,2065674
14;torus;1;1;24,3088;7;22,95724;0,2181024;-0,1468355;0,0286066;-0,1587124;0,2046833
14;torus;1;1;24,32257;7;22,95724;0,3170831;-0,03707956;0,2892994;-0,1243891;0,2013815
14;torus;1;1;24,33671;7;22,95724;0,3170831;-0,03707956;0,2892994;-0,1243891;0,2042724
14;torus;1;1;24,35049;7;22,95724;0,627608;-0,01248053;0,5282147;-0,3387112;0,2017102
14;torus;1;1;24,36439;7;22,95724;0,1959742;-0,0589578;0,1779957;-0,05698605;0,1989115
14;torus;1;1;24,37847;7;22,95724;0,1959742;-0,0589578;0,1779957;-0,05698605;0,1989115
14;torus;1;1;24,39231;7;22,95724;0,2497029;-0,07990938;0,09565717;-0,2163695;0,1962545
14;torus;1;1;24,40651;7;22,95724;0,1658482;-0,06644074;-0,03141915;-0,1486744;0,1938971
14;torus;1;1;24,4201;7;22,95724;0,1437784;-0,07497028;0,117999;0,03358484;0,1958192
14;torus;1;1;24,43409;7;22,95724;0,1437784;-0,07497028;0,117999;0,03358484;0,1964092
14;torus;1;1;24,4483;7;22,95724;0,4332363;-0,09583091;0,4078839;0,1101855;0,20162
14;torus;1;1;24,46228;7;22,95724;0,06411161;-0,06284896;-0,01145096;-0,005402171;0,2019639
14;torus;1;1;24,4758;7;22,95724;0,06411161;-0,06284896;-0,01145096;-0,005402171;0,2019639
14;torus;1;1;24,48966;7;22,95724;0,1559372;-0,09068781;-0,1204555;-0,03978173;0,2012657
14;torus;1;1;24,50388;7;22,95724;0,1071416;-0,07143968;-0,06802318;-0,04181562;0,2000455
14;torus;1;1;24,51748;7;22,95724;0,1071416;-0,07143968;-0,06802318;-0,04181562;0,2112925
14;torus;1;1;24,53159;7;22,95724;0,3634999;-0,1487288;0,3286949;0,04440281;0,2103664
14;torus;1;1;24,54544;7;22,95724;0,2372297;-0,1126234;-0,1251208;0,1671487;0,2036664
14;torus;1;1;24,55939;7;22,95724;0,2372297;-0,1126234;-0,1251208;0,1671487;0,2071304
14;torus;1;1;24,57336;7;22,95724;0,1393352;-0,0682173;0,1189512;-0,02472507;0,2081386
14;torus;1;1;24,58731;7;22,95724;0,1726778;-0,07132399;0,1428608;-0,06573673;0,2050169
14;torus;1;1;24,60117;7;22,95724;0,07867759;-0,0191539;0,004495125;-0,07617799;0,2086289
14;torus;1;1;24,61564;7;22,95724;0,07867759;-0,0191539;0,004495125;-0,07617799;0,2086289
14;torus;1;1;24,62904;7;22,95724;0,370085;-0,04282396;0,3189241;-0,1828016;0,2080714
14;torus;1;1;24,64311;7;22,95724;0,2390351;-0,003603016;0,09787424;-0,2180492;0,2014595
14;torus;1;1;24,65692;7;22,95724;0,2390351;-0,003603016;0,09787424;-0,2180492;0,2022236
14;torus;1;1;24,67075;7;22,95724;0,1738445;-0,03842109;0,1099178;-0,1290885;0,2010107
14;torus;1;1;24,68471;7;22,95724;0,3432221;0,006786188;0,1664553;-0,30008;0,1934898
14;torus;1;1;24,69855;7;22,95724;0,3432221;0,006786188;0,1664553;-0,30008;0,1969572
14;torus;1;1;24,7128;7;22,95724;0,1109432;-0,04457434;-0,006885367;-0,1013613;0,1956121
14;torus;1;1;24,72645;7;22,95724;0,141955;-0,05434934;-0,1255043;0,03802708;0,1959107
14;torus;1;1;24,74038;7;22,95724;0,1130109;-0,06797703;-0,08861908;-0,01724098;0,1956782
14;torus;1;1;24,75431;7;22,95724;0,1130109;-0,06797703;-0,08861908;-0,01724098;0,1956782
14;torus;1;1;24,76825;7;22,95724;0,2912037;-0,05003527;0,2132998;-0,1918313;0,1943456
14;torus;1;1;24,78211;7;22,95724;0,1883295;-0,03738056;0,1166433;-0,143056;0,1931625
14;torus;1;1;24,79637;7;22,95724;0,1883295;-0,03738056;0,1166433;-0,143056;0,1931625
14;torus;1;1;24,80993;7;22,95724;0,1226578;-0,08298875;-0,03838764;0,08175693;0,1950069
14;torus;1;1;24,82388;7;22,95724;0,1052941;-0,07585558;-0,0582873;-0,0439929;0,1963419
14;torus;1;1;24,83793;7;22,95724;0,1052941;-0,07585558;-0,0582873;-0,0439929;0,1936708
14;torus;1;1;24,85185;7;22,95724;0,167622;-0,05037319;0,07909147;-0,1389396;0,1924954
14;torus;1;1;24,86579;7;22,95724;0,1146429;-0,05550213;0,09798056;-0,02150176;0,192505
14;torus;1;1;24,87986;7;22,95724;0,1146429;-0,05550213;0,09798056;-0,02150176;0,192505
14;torus;1;1;24,89356;7;22,95724;0,141724;-0,05253013;-0,0133731;-0,1309483;0,1908708
14;torus;1;1;24,90752;7;22,95724;0,1650375;-0,03947179;0,1209308;-0,1051431;0,1853249
14;torus;1;1;24,92129;7;22,95724;0,04097667;-0,03599457;-0,009566206;0,01708702;0,1858898
14;torus;1;1;24,93547;7;22,95724;0,04097667;-0,03599457;-0,009566206;0,01708702;0,1858898
14;torus;1;1;24,94932;7;22,95724;0,1012251;-0,07009713;-0,02287641;-0,06935121;0,1853953
14;torus;1;1;24,9637;7;22,95724;0,3502814;-0,02221573;0,0389581;-0,3473986;0,1795837
14;torus;1;1;24,97717;7;22,95724;0,3502814;-0,02221573;0,0389581;-0,3473986;0,1795837
14;torus;1;1;24,99093;7;22,95724;0,2288641;-0,01767125;0,1707052;-0,1514141;0,1754369
14;torus;1;1;25,00488;7;22,95724;0,03408729;-0,02340086;0,01064473;-0,02238377;0,1751056
14;torus;1;1;25,01913;7;22,95724;0,03408729;-0,02340086;0,01064473;-0,02238377;0,1751056
14;torus;1;1;25,03269;7;22,95724;0,1455446;-0,05400014;0,01922549;-0,133782;0,1731216
14;torus;1;1;25,04687;7;22,95724;0,1838198;-0,03697617;-0,04485781;-0,1743854;0,1711414
14;torus;1;1;25,06059;7;22,95724;0,2519861;0,007780728;0,03894694;-0,2488364;0,1668503
14;torus;1;1;25,07436;7;22,95724;0,2519861;0,007780728;0,03894694;-0,2488364;0,1668503
14;torus;1;1;25,08861;7;22,95724;0,3357787;0,01591023;0,04144673;-0,3328308;0,1612663
14;torus;1;1;25,10243;7;22,95724;0,1289348;-0,0190743;-0,04379467;-0,1197596;0,1601352
14;torus;1;1;25,11629;7;22,95724;0,1289348;-0,0190743;-0,04379467;-0,1197596;0,1601352
14;torus;1;1;25,13014;7;22,95724;0,08896646;-0,02761682;-0,03408206;-0,07739997;0,1595939
14;torus;1;1;25,14409;7;22,95724;0,1386735;-0,02032347;-0,03150409;-0,1335095;0,1581833
14;torus;1;1;25,15805;7;22,95724;0,1386735;-0,02032347;-0,03150409;-0,1335095;0,1581833
14;torus;1;1;25,17192;7;22,95724;0,1237733;-0,04415467;-0,08438117;-0,07905708;0,1583961
14;torus;1;1;25,1861;7;22,95724;0,1546939;-0,02788007;-0,0656267;-0,1372809;0,1542426
14;torus;1;1;25,19974;7;22,95724;0,1546939;-0,02788007;-0,0656267;-0,1372809;0,1542426
14;torus;1;1;25,21378;7;22,95724;0,1729275;-0,0220184;-0,02585505;-0,16956;0,1523335
14;torus;1;1;25,22774;7;22,95724;0,1645926;-0,0116812;-0,007961558;-0,1639844;0,1502541
14;torus;1;1;25,24186;7;22,95724;0,1823916;-0,001092878;0,03649718;-0,1786994;0,1515413
14;torus;1;1;25,25543;7;22,95724;0,1823916;-0,001092878;0,03649718;-0,1786994;0,1515413
14;torus;1;1;25,26989;7;22,95724;0,1982615;0,001363274;0,03951593;-0,1942788;0,1482439
14;torus;1;1;25,28333;7;22,95724;0,1888075;0,001236647;0,03571059;-0,1853955;0,1451555
14;torus;1;1;25,29769;7;22,95724;0,1888075;0,001236647;0,03571059;-0,1853955;0,1386366
14;torus;1;1;25,3112;7;22,95724;0,1187883;-0,00187278;0,03096525;-0,114666;0,136586
14;torus;1;1;25,32513;7;22,95724;0,1166291;-0,003874077;0,008993038;-0,1162173;0,1348168
14;torus;1;1;25,33903;7;22,95724;0,1166291;-0,003874077;0,008993038;-0,1162173;0,1348168
14;torus;1;1;25,35292;7;22,95724;0,1432214;-0,003475555;-0,002491266;-0,1431576;0,1328313
14;torus;1;1;25,36688;7;22,95724;0,1453218;-0,0004589789;0,00827103;-0,1450855;0,1306921
14;torus;1;1;25,38081;7;22,95724;0,1033991;-0,004479684;-0,003672552;-0,1032367;0,1293397
14;torus;1;1;25,39477;7;22,95724;0,1033991;-0,004479684;-0,003672552;-0,1032367;0,1293397
14;torus;1;1;25,4089;7;22,95724;0,07338583;-0,01095486;-0,01667113;-0,07062255;0,1286618
14;torus;1;1;25,42265;7;22,95724;0,06818338;-0,01352713;-0,02327941;-0,06264232;0,1282095
14;torus;1;1;25,43644;7;22,95724;0,06818338;-0,01352713;-0,02327941;-0,06264232;0,1282095
14;torus;1;1;25,45049;7;22,95724;0,09036458;-0,01171238;-0,00427162;-0,08950044;0,1271411
14;torus;1;1;25,46425;7;22,95724;0,0595966;-0,01147602;-0,002623118;-0,05842239;0,1264732
14;torus;1;1;25,47842;7;22,95724;0,0595966;-0,01147602;-0,002623118;-0,05842239;0,1332626
14;torus;1;1;25,49209;7;22,95724;0,05722636;-0,0214636;-0,04427224;-0,02922565;0,1335613
14;torus;1;1;25,50605;7;22,95724;0,07535114;-0,01308895;-0,0535722;-0,05134679;0,133642
14;torus;1;1;25,51992;7;22,95724;0,07535114;-0,01308895;-0,0535722;-0,05134679;0,133642
14;torus;1;1;25,53424;7;22,95724;0,1007867;-0,005060565;-0,07377857;-0,06847684;0,1337365
14;torus;1;1;25,54801;7;22,95724;0,07447819;-0,002994535;-0,05459965;-0,05056592;0,1338232
14;torus;1;1;25,56175;7;22,95724;0,1166801;0,002873403;-0,09215379;-0,07150994;0,1341423
14;torus;1;1;25,57577;7;22,95724;0,1166801;0,002873403;-0,09215379;-0,07150994;0,1400317
14;torus;1;1;25,59001;7;22,95724;0,2077123;0,009543741;-0,1765079;-0,1090791;0,1366622
14;torus;1;1;25,60378;7;22,95724;0,148192;0,005977182;-0,1319628;-0,06716364;0,1343654
14;torus;1;1;25,61758;7;22,95724;0,148192;0,005977182;-0,1319628;-0,06716364;0,1343654
14;torus;1;1;25,63125;7;22,95724;0,1853073;0,01729591;-0,1447944;-0,1143426;0,1312402
14;torus;1;1;25,6459;7;22,95724;0,130737;0,01022127;-0,1098456;-0,07015426;0,1355934
14;torus;1;1;25,65931;7;22,95724;0,130737;0,01022127;-0,1098456;-0,07015426;0,1355934
14;torus;1;1;25,67326;7;22,95724;0,09767336;0,006918639;-0,0827119;-0,05148747;0,1340418
14;torus;1;1;25,68702;7;22,95724;0,09701404;0,01395507;-0,05664612;-0,07751255;0,1323152
14;torus;1;1;25,70129;7;22,95724;0,07406182;0,01184318;-0,03814751;-0,06236713;0,1309924
14;torus;1;1;25,71501;7;22,95724;0,07406182;0,01184318;-0,03814751;-0,06236713;0,1309924
14;torus;1;1;25,72876;7;22,95724;0,05042971;0,008159126;-0,02773923;-0,0413173;0,1300913
14;torus;1;1;25,74259;7;22,95724;0,04653715;0,0084336;-0,01919162;-0,04154831;0,1292651
14;torus;1;1;25,75695;7;22,95724;0,04653715;0,0084336;-0,01919162;-0,04154831;0,1292651
14;torus;1;1;25,77051;7;22,95724;0,1108063;0,01221526;-0,06950283;-0,08542942;0,1273531
14;torus;1;1;25,78455;7;22,95724;0,06474092;0,007929105;-0,03926836;-0,05085776;0,1192872
14;torus;1;1;25,79833;7;22,95724;0,06474092;0,007929105;-0,03926836;-0,05085776;0,1192872
14;torus;1;1;25,81226;7;22,95724;0,07957663;0,01475571;-0,01652094;-0,07643145;0,1180122
14;torus;1;1;25,82629;7;22,95724;0,07248884;0,01314269;-0,01594931;-0,06948036;0,1230551
14;torus;1;1;25,84023;7;22,95724;0,0523525;0,009032978;-0,01471925;-0,049422;0,1221609
14;torus;1;1;25,85411;7;22,95724;0,0523525;0,009032978;-0,01471925;-0,049422;0,1221609
14;torus;1;1;25,86845;7;22,95724;0,07341281;0,0120648;-0,02617439;-0,06751876;0,1208794
14;torus;1;1;25,88194;7;22,95724;0,09670233;0,01799775;-0,02185228;-0,09246567;0,1192705
14;torus;1;1;25,89609;7;22,95724;0,09670233;0,01799775;-0,02185228;-0,09246567;0,1192705
14;torus;1;1;25,90978;7;22,95724;0,07332566;0,01627983;-0,005747323;-0,07126421;0,1181349
14;torus;1;1;25,92398;7;22,95724;0,08106409;0,02088765;0,01951259;-0,07585745;0,1171852
14;torus;1;1;25,93796;7;22,95724;0,08106409;0,02088765;0,01951259;-0,07585745;0,1236037
14;torus;1;1;25,95169;7;22,95724;0,1073987;0,02566721;0,008417233;-0,1039463;0,1220538
14;torus;1;1;25,96562;7;22,95724;0,1006684;0,02463121;0,0143342;-0,09655031;0,1206946
14;torus;1;1;25,97974;7;22,95724;0,1006684;0,02463121;0,0143342;-0,09655031;0,1206946
14;torus;1;1;25,99329;7;22,95724;0,1152949;0,02859045;0,02613766;-0,1085924;0,1192919
14;torus;1;1;26,00726;7;22,95724;0,1190278;0,03089843;0,04851145;-0,1042091;0,1182068
14;torus;1;1;26,0213;7;22,95724;0,1044726;0,02755414;0,04061731;-0,0922254;0,1263003
14;torus;1;1;26,0355;7;22,95724;0,1044726;0,02755414;0,04061731;-0,0922254;0,1263003
14;torus;1;1;26,049;7;22,95724;0,1090606;0,02674412;0,008866891;-0,1053582;0,1260745
14;torus;1;1;26,06285;7;22,95724;0,1045789;0,02576073;0,0122834;-0,1006094;0,1259509
