ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;5;15,6717;6;15,90035;0,5352305;0,09247504;-0,5268663;-0,01821794;0,1711704
9;torus;1;5;15,68573;6;15,90035;0,4055357;-0,008491375;-0,3712412;0,1629941;0,1656046
9;torus;1;5;15,69934;6;15,90035;0,4055357;-0,008491375;-0,3712412;0,1629941;0,1656046
9;torus;1;5;15,71334;6;15,90035;0,6672038;-0,1758631;-0,3503239;0,5399132;0,163733
9;torus;1;5;15,72739;6;15,90035;0,6138961;-0,1766853;-0,2866377;0,5133123;0,1646479
9;torus;1;5;15,74135;6;15,90035;0,5026628;-0,1495275;-0,2184646;0,4272992;0,1654752
9;torus;1;5;15,75548;6;15,90035;0,5026628;-0,1495275;-0,2184646;0,4272992;0,1736451
9;torus;1;5;15,76954;6;15,90035;0,7092274;-0,06763149;-0,6053635;0,3632694;0,1680164
9;torus;1;5;15,78423;6;15,90035;0,5875169;-0,01036409;-0,5504615;0,2050873;0,1648845
9;torus;1;5;15,79841;6;15,90035;0,5875169;-0,01036409;-0,5504615;0,2050873;0,1648845
9;torus;1;5;15,81129;6;15,90035;0,6563814;-0,05601047;-0,5775587;0,3067985;0,1596439
9;torus;1;5;15,82465;6;15,90035;0,5559185;-0,0851559;-0,4455932;0,3213106;0,1572907
9;torus;1;5;15,83819;6;15,90035;0,5559185;-0,0851559;-0,4455932;0,3213106;0,1617641
9;torus;1;5;15,85216;6;15,90035;0,7579291;-0,140742;-0,5774993;0,4702582;0,1637844
9;torus;1;5;15,86611;6;15,90035;0,6254737;-0,1021127;-0,499923;0,3617559;0,1657416
9;torus;1;5;15,87996;6;15,90035;0,6254737;-0,1021127;-0,499923;0,3617559;0,1610298
9;torus;1;5;15,894;6;15,90035;0,9476465;-0,07082451;-0,8704282;0,36793;0,1611766
9;torus;1;5;15,90831;6;15,90035;0,6461402;-0,009893921;-0,6229779;0,1711662;0,166622
9;torus;1;5;15,92238;6;15,90035;0,551922;0,02586013;-0,5470018;0,06883483;0,1556538
9;torus;1;5;15,93635;6;15,90035;0,551922;0,02586013;-0,5470018;0,06883483;0,1556538
9;torus;1;5;15,95032;6;15,90035;0,853043;-0,07513484;-0,794495;0,3013547;0,1574181
9;torus;1;5;15,96394;6;15,90035;0,6831222;-0,09152196;-0,6115876;0,2902417;0,1613424
9;torus;1;5;15,97778;6;15,90035;0,6831222;-0,09152196;-0,6115876;0,2902417;0,1715692
9;torus;1;5;15,99187;6;15,90035;1,031849;-0,06647676;-0,9921176;0,2756733;0,1748082
9;torus;1;5;16,00561;6;15,90035;0,6975173;0,02246146;-0,6956081;0,04642368;0,1677031
9;torus;1;5;16,01986;6;15,90035;0,6975173;0,02246146;-0,6956081;0,04642368;0,1677031
9;torus;1;5;16,03381;6;15,90035;1,001435;0,08982431;-0,9941719;-0,08015853;0,1709235
9;torus;1;5;16,04733;6;15,90035;0,7643411;0,002094341;-0,7624719;0,05338182;0,1736107
9;torus;1;5;16,06205;6;15,90035;0,7122633;-0,07594077;-0,6845352;0,1815585;0,1785615
9;torus;1;5;16,07528;6;15,90035;0,7122633;-0,07594077;-0,6845352;0,1815585;0,1696416
9;torus;1;5;16,08934;6;15,90035;1,210254;-0,3651011;-0,8733868;0,7540633;0,1918025
9;torus;1;5;16,10332;6;15,90035;0,8809429;-0,2635049;-0,6508625;0,5319808;0,2054182
9;torus;1;5;16,11758;6;15,90035;0,8809429;-0,2635049;-0,6508625;0,5319808;0,203238
9;torus;1;5;16,13115;6;15,90035;1,37613;-0,05455583;-1,37211;0,08984261;0,2189036
9;torus;1;5;16,14504;6;15,90035;0,6771438;0,08009364;-0,6514628;-0,166448;0,1900092
9;torus;1;5;16,15913;6;15,90035;0,6771438;0,08009364;-0,6514628;-0,166448;0,1900092
9;torus;1;5;16,17313;6;15,90035;0,6511291;0,1429429;-0,5713389;-0,2776838;0,1889196
9;torus;1;5;16,1868;6;15,90035;0,4329844;-0,04004007;-0,4266089;0,06226635;0,1893425
9;torus;1;5;16,20064;6;15,90035;0,4561485;-0,1125059;-0,3942646;0,1999231;0,1916374
9;torus;1;5;16,2146;6;15,90035;0,4561485;-0,1125059;-0,3942646;0,1999231;0,1926193
9;torus;1;5;16,22892;6;15,90035;0,9591774;-0,1541252;-0,9138193;0,2473886;0,200722
9;torus;1;5;16,24266;6;15,90035;0,7330925;-0,01577947;-0,7317314;-0,0417713;0,1983206
9;torus;1;5;16,25651;6;15,90035;0,7330925;-0,01577947;-0,7317314;-0,0417713;0,1957925
9;torus;1;5;16,27026;6;15,90035;1,163893;0,1117904;-1,098236;-0,3688176;0,1962561
9;torus;1;5;16,28439;6;15,90035;0,4974751;0,1679962;-0,2995334;-0,3599146;0,1868471
9;torus;1;5;16,2982;6;15,90035;0,4974751;0,1679962;-0,2995334;-0,3599146;0,1842725
9;torus;1;5;16,31211;6;15,90035;0,6566354;0,148143;-0,5204083;-0,3720201;0,1817015
9;torus;1;5;16,326;6;15,90035;0,4624621;-0,04799056;-0,4597656;0,01355117;0,1774006
9;torus;1;5;16,33999;6;15,90035;0,4624621;-0,04799056;-0,4597656;0,01355117;0,1774006
9;torus;1;5;16,35424;6;15,90035;0,7711124;-0,04275048;-0,7672105;-0,06461206;0,1811092
9;torus;1;5;16,36786;6;15,90035;0,6212962;0,06722146;-0,5631194;-0,2537456;0,1741195
9;torus;1;5;16,38174;6;15,90035;0,5610487;0,09307808;-0,4695953;-0,2925618;0,173314
9;torus;1;5;16,39583;6;15,90035;0,5610487;0,09307808;-0,4695953;-0,2925618;0,1659028
9;torus;1;5;16,40961;6;15,90035;0,7572008;0,1573632;-0,5755876;-0,4661425;0,1636059
9;torus;1;5;16,4236;6;15,90035;0,565622;0,07789446;-0,4766984;-0,2943116;0,1591796
9;torus;1;5;16,43738;6;15,90035;0,565622;0,07789446;-0,4766984;-0,2943116;0,1599733
9;torus;1;5;16,45138;6;15,90035;0,6980747;0,02894129;-0,643687;-0,2685848;0,1608788
9;torus;1;5;16,46557;6;15,90035;0,5316737;0,02645059;-0,485981;-0,2140089;0,1475122
9;torus;1;5;16,47931;6;15,90035;0,5316737;0,02645059;-0,485981;-0,2140089;0,1475122
9;torus;1;5;16,49323;6;15,90035;0,7093129;0,01807712;-0,6600325;-0,259143;0,1472659
9;torus;1;5;16,50699;6;15,90035;0,5973887;0,04817885;-0,5272373;-0,276718;0,1466627
9;torus;1;5;16,52102;6;15,90035;0,4362996;0,09405669;-0,3044918;-0,2979856;0,139376
9;torus;1;5;16,5351;6;15,90035;0,4362996;0,09405669;-0,3044918;-0,2979856;0,1270154
9;torus;1;5;16,5487;6;15,90035;0,5251322;0,09669977;-0,3783002;-0,3511439;0,1240022
9;torus;1;5;16,56293;6;15,90035;0,4973481;0,05070885;-0,4126073;-0,2730182;0,1237149
9;torus;1;5;16,5769;6;15,90035;0,4973481;0,05070885;-0,4126073;-0,2730182;0,1311925
9;torus;1;5;16,59072;6;15,90035;0,4392486;0,003496655;-0,4035982;-0,1733078;0,1329611
9;torus;1;5;16,60468;6;15,90035;0,4517497;0,004824677;-0,4118313;-0,1856058;0,1352008
9;torus;1;5;16,61852;6;15,90035;0,4517497;0,004824677;-0,4118313;-0,1856058;0,1292273
9;torus;1;5;16,63274;6;15,90035;0,6070339;0,04502758;-0,5001338;-0,3410702;0,1302517
9;torus;1;5;16,6462;6;15,90035;0,642494;0,06628523;-0,5004075;-0,3974886;0,1246114
9;torus;1;5;16,66043;6;15,90035;0,708206;0,08620743;-0,5294203;-0,4624265;0,1356659
9;torus;1;5;16,67407;6;15,90035;0,708206;0,08620743;-0,5294203;-0,4624265;0,1288941
9;torus;1;5;16,68818;6;15,90035;0,6763738;0,07731532;-0,5080457;-0,4397653;0,1301879
9;torus;1;5;16,70241;6;15,90035;0,5662096;0,05082344;-0,444025;-0,3476378;0,1379757
9;torus;1;5;16,71607;6;15,90035;0,5662096;0,05082344;-0,444025;-0,3476378;0,1364995
9;torus;1;5;16,72985;6;15,90035;0,8129905;0,03195243;-0,6795734;-0,4450984;0,1410253
9;torus;1;5;16,74357;6;15,90035;0,718456;0,06643037;-0,5422128;-0,4666597;0,1445272
9;torus;1;5;16,7577;6;15,90035;0,718456;0,06643037;-0,5422128;-0,4666597;0,1445272
9;torus;1;5;16,7715;6;15,90035;1,505366;0,2594824;-0,8735695;-1,198196;0,1491915
9;torus;1;5;16,78538;6;15,90035;1,114829;0,1945708;-0,6090446;-0,9132637;0,1603309
9;torus;1;5;16,79968;6;15,90035;1,114829;0,1945708;-0,6090446;-0,9132637;0,1689923
9;torus;1;5;16,81339;6;15,90035;1,166287;0,1950067;-0,6068748;-0,976678;0,1758402
9;torus;1;5;16,82726;6;15,90035;0,3385529;0,009273149;-0,2443592;-0,2341381;0,1856179
9;torus;1;5;16,84131;6;15,90035;0,1678247;0,02529976;-0,06159225;-0,1540501;0,1869961
9;torus;1;5;16,85511;6;15,90035;0,1678247;0,02529976;-0,06159225;-0,1540501;0,1869961
9;torus;1;5;16,86923;6;15,90035;0,8884251;0,2427093;-0,1195705;-0,8462235;0,1907459
9;torus;1;5;16,88282;6;15,90035;0,7016683;0,2005657;-0,05933946;-0,669769;0,1800062
9;torus;1;5;16,89721;6;15,90035;0,7016683;0,2005657;-0,05933946;-0,669769;0,1800062
9;torus;1;5;16,911;6;15,90035;0,9466168;0,2744398;-0,02390993;-0,9056459;0,1834041
9;torus;1;5;16,92484;6;15,90035;0,3612189;0,1267216;0,1251881;-0,314243;0,1849562
9;torus;1;5;16,93869;6;15,90035;0,3612189;0,1267216;0,1251881;-0,314243;0,1940595
9;torus;1;5;16,95238;6;15,90035;0,133672;0,02732321;0,1173132;-0,05795917;0,1921302
9;torus;1;5;16,96652;6;15,90035;0,2426861;0,07721151;0,1158499;-0,1987806;0,190913
9;torus;1;5;16,98019;6;15,90035;0,4471444;0,1529299;0,1809981;-0,3791969;0,1896014
9;torus;1;5;16,99445;6;15,90035;0,4471444;0,1529299;0,1809981;-0,3791969;0,1922906
9;torus;1;5;17,00806;6;15,90035;0,8740947;0,2925858;0,3431419;-0,7487915;0,1909207
9;torus;1;5;17,02208;6;15,90035;0,4536182;0,1528382;0,2929926;-0,3107496;0,1849587
9;torus;1;5;17,03618;6;15,90035;0,4536182;0,1528382;0,2929926;-0,3107496;0,1849587
9;torus;1;5;17,04975;6;15,90035;0,5318207;0,1563946;0,4546433;-0,2273181;0,1803502
9;torus;1;5;17,06439;6;15,90035;0,3545356;0,09289061;0,3203082;-0,1202891;0,1750398
9;torus;1;5;17,07815;6;15,90035;0,3545356;0,09289061;0,3203082;-0,1202891;0,1695267
9;torus;1;5;17,09168;6;15,90035;0,5802162;0,1608742;0,5005787;-0,2453393;0,1646535
9;torus;1;5;17,10587;6;15,90035;0,562794;0,1741927;0,3842899;-0,372445;0,1662428
9;torus;1;5;17,11991;6;15,90035;0,562794;0,1741927;0,3842899;-0,372445;0,1602807
9;torus;1;5;17,13357;6;15,90035;0,6913113;0,2115605;0,4768066;-0,4536617;0,1599352
9;torus;1;5;17,14757;6;15,90035;0,6117031;0,1823782;0,440528;-0,3832153;0,1571296
9;torus;1;5;17,16155;6;15,90035;0,4530176;0,1234925;0,379497;-0,2143748;0,1559546
9;torus;1;5;17,17556;6;15,90035;0,4530176;0,1234925;0,379497;-0,2143748;0,1533948
9;torus;1;5;17,1892;6;15,90035;0,5438746;0,1068126;0,5264136;-0,08531941;0,1487702
9;torus;1;5;17,20309;6;15,90035;0,4886447;0,08643802;0,4782082;-0,05117643;0,1367754
9;torus;1;5;17,21714;6;15,90035;0,4886447;0,08643802;0,4782082;-0,05117643;0,1426646
9;torus;1;5;17,23103;6;15,90035;0,5416649;0,113501;0,5063313;-0,1553931;0,1397742
9;torus;1;5;17,24507;6;15,90035;0,5011057;0,1130429;0,4388179;-0,2139323;0,1426933
9;torus;1;5;17,25876;6;15,90035;0,5011057;0,1130429;0,4388179;-0,2139323;0,1426933
9;torus;1;5;17,27282;6;15,90035;0,6095636;0,138544;0,5109386;-0,3021838;0,144145
9;torus;1;5;17,28659;6;15,90035;0,5499914;0,12331;0,4509894;-0,2896441;0,13828
9;torus;1;5;17,30111;6;15,90035;0,5912539;0,1190599;0,5293077;-0,2350304;0,1428072
9;torus;1;5;17,31435;6;15,90035;0,5912539;0,1190599;0,5293077;-0,2350304;0,1428072
9;torus;1;5;17,32829;6;15,90035;0,7552038;0,09591454;0,7464765;-0,06249884;0,1391683
9;torus;1;5;17,34278;6;15,90035;0,6238073;0,07736954;0,615371;-0,06684334;0,140224
9;torus;1;5;17,35649;6;15,90035;0,6238073;0,07736954;0,615371;-0,06684334;0,1434892
9;torus;1;5;17,37036;6;15,90035;0,7852427;0,1206839;0,732873;-0,2548307;0,1443681
9;torus;1;5;17,38407;6;15,90035;0,6832775;0,1204499;0,5964108;-0,3108925;0,1539965
9;torus;1;5;17,39803;6;15,90035;0,6832775;0,1204499;0,5964108;-0,3108925;0,149861
9;torus;1;5;17,41231;6;15,90035;1,013329;0,186184;0,8061922;-0,5850009;0,1643738
9;torus;1;5;17,42587;6;15,90035;0,5495216;0,07810553;0,4853401;-0,2455982;0,1691958
9;torus;1;5;17,43988;6;15,90035;0,5495216;0,07810553;0,4853401;-0,2455982;0,1691958
9;torus;1;5;17,45394;6;15,90035;0,7913802;0,04601604;0,7897347;-0,02200566;0,1742992
9;torus;1;5;17,46783;6;15,90035;0,584366;0,05138611;0,5691857;-0,1219456;0,1680348
9;torus;1;5;17,4817;6;15,90035;0,4842148;0,06090317;0,4267155;-0,2206098;0,1718422
9;torus;1;5;17,49542;6;15,90035;0,4842148;0,06090317;0,4267155;-0,2206098;0,1718422
9;torus;1;5;17,50943;6;15,90035;0,7603918;0,1092129;0,6048627;-0,447671;0,1847288
9;torus;1;5;17,52349;6;15,90035;0,5368649;0,07301879;0,4249123;-0,3199089;0,1922002
9;torus;1;5;17,53714;6;15,90035;0,5368649;0,07301879;0,4249123;-0,3199089;0,1922002
9;torus;1;5;17,55128;6;15,90035;0,7214056;0,08408255;0,5396967;-0,4712574;0,2053989
9;torus;1;5;17,56526;6;15,90035;0,4770688;0,04893485;0,3615511;-0,3073774;0,2141595
9;torus;1;5;17,57906;6;15,90035;0,4770688;0,04893485;0,3615511;-0,3073774;0,2128174
9;torus;1;5;17,59297;6;15,90035;0,8827246;0,08044371;0,6631668;-0,5770107;0,2292745
9;torus;1;5;17,60679;6;15,90035;0,4387741;0,0265239;0,3573358;-0,2532397;0,2271642
9;torus;1;5;17,6209;6;15,90035;0,3699215;0,02356395;0,2274943;-0,2907456;0,234379
9;torus;1;5;17,63466;6;15,90035;0,3699215;0,02356395;0,2274943;-0,2907456;0,2203461
9;torus;1;5;17,64851;6;15,90035;0,6174533;0,03617478;0,05774887;-0,6136815;0,20951
9;torus;1;5;17,66288;6;15,90035;0,3714328;0,02473718;0,0998086;-0,3569155;0,2037386
9;torus;1;5;17,67694;6;15,90035;0,3714328;0,02473718;0,0998086;-0,3569155;0,2037386
9;torus;1;5;17,69035;6;15,90035;0,4602033;0,01253548;0,3117942;-0,3382519;0,2001309
9;torus;1;5;17,70441;6;15,90035;0,3050276;-0,0009078857;0,2359527;-0,1933063;0,2003414
9;torus;1;5;17,71822;6;15,90035;0,3050276;-0,0009078857;0,2359527;-0,1933063;0,1946167
9;torus;1;5;17,73209;6;15,90035;0,2878118;-0,02637802;0,136054;-0,2522482;0,1913974
9;torus;1;5;17,74617;6;15,90035;0,300767;-0,009377314;-0,02787223;-0,2993259;0,1861746
9;torus;1;5;17,75985;6;15,90035;0,300767;-0,009377314;-0,02787223;-0,2993259;0,1861746
9;torus;1;5;17,77398;6;15,90035;0,5724989;0,02458798;0,09730019;-0,5636339;0,1772652
9;torus;1;5;17,78782;6;15,90035;0,3710414;0,006844596;0,06329855;-0,3655382;0,1717265
9;torus;1;5;17,80174;6;15,90035;0,2172194;-0,006546933;0,08320633;-0,2005446;0,1652086
9;torus;1;5;17,81591;6;15,90035;0,2172194;-0,006546933;0,08320633;-0,2005446;0,1652086
9;torus;1;5;17,82976;6;15,90035;0,1458495;-0,0440494;0,08103348;-0,1129837;0,1644187
9;torus;1;5;17,84368;6;15,90035;0,1373237;-0,03607115;0,0965943;-0,09069853;0,1641128
9;torus;1;5;17,85757;6;15,90035;0,1373237;-0,03607115;0,0965943;-0,09069853;0,173333
9;torus;1;5;17,87158;6;15,90035;0,3956922;-0,01762284;0,01144211;-0,3951339;0,1669617
9;torus;1;5;17,88556;6;15,90035;0,4023684;0,00452213;0,0721354;-0,3958237;0,1599312
9;torus;1;5;17,89927;6;15,90035;0,4023684;0,00452213;0,0721354;-0,3958237;0,1599312
9;torus;1;5;17,91363;6;15,90035;0,4170873;0,01104595;0,09529918;-0,4059038;0,1525526
9;torus;1;5;17,92734;6;15,90035;0,3180429;0,0002867684;0,09031726;-0,3049492;0,1422359
9;torus;1;5;17,94095;6;15,90035;0,2051773;-0,009329288;0,0554677;-0,197317;0,1398139
9;torus;1;5;17,95524;6;15,90035;0,2051773;-0,009329288;0,0554677;-0,197317;0,1398139
9;torus;1;5;17,96873;6;15,90035;0,2826079;-0,006121125;0,07908499;-0,2712477;0,1365924
9;torus;1;5;17,98294;6;15,90035;0,3329763;-1,520175E-05;0,0583488;-0,3278241;0,1324358
9;torus;1;5;17,99688;6;15,90035;0,3329763;-1,520175E-05;0,0583488;-0,3278241;0,1324358
9;torus;1;5;18,01044;6;15,90035;0,3976787;0,003532466;-0,03995793;-0,3956504;0,1263745
9;torus;1;5;18,02444;6;15,90035;0,4053197;0,004466342;-0,02778416;-0,4043416;0,1205579
9;torus;1;5;18,03855;6;15,90035;0,4053197;0,004466342;-0,02778416;-0,4043416;0,1218903
9;torus;1;5;18,05253;6;15,90035;0,2329367;0,00141493;0,02731704;-0,231325;0,1188276
9;torus;1;5;18,06643;6;15,90035;0,2255645;-0,0004282503;0,04583219;-0,2208587;0,1162377
9;torus;1;5;18,08053;6;15,90035;0,2220841;-0,002709651;0,03933632;-0,2185558;0,1036682
9;torus;1;5;18,0945;6;15,90035;0,2220841;-0,002709651;0,03933632;-0,2185558;0,1036682
9;torus;1;5;18,10823;6;15,90035;0,2374672;-0,004210739;-0,01824909;-0,2367276;0,1000992
9;torus;1;5;18,12201;6;15,90035;0,2880523;-0,005259625;-0,0613879;-0,2813858;0,1026441
9;torus;1;5;18,13601;6;15,90035;0,2880523;-0,005259625;-0,0613879;-0,2813858;0,1082056
9;torus;1;5;18,15001;6;15,90035;0,2357204;-0,02213042;-0,02553553;-0,2332858;0,104857
9;torus;1;5;18,16363;6;15,90035;0,2108404;-0,05740651;0,009197434;-0,2026662;0,1095423
9;torus;1;5;18,17763;6;15,90035;0,2108404;-0,05740651;0,009197434;-0,2026662;0,1057245
9;torus;1;5;18,19185;6;15,90035;0,2521049;-0,08095001;0,0006577596;-0,2387542;0,102905
9;torus;1;5;18,2055;6;15,90035;0,2213162;-0,08666443;0,003043886;-0,2036194;0,1118906
9;torus;1;5;18,21958;6;15,90035;0,2213162;-0,08666443;0,003043886;-0,2036194;0,1118906
9;torus;1;5;18,23342;6;15,90035;0,3360972;-0,1015717;-0,03833149;-0,3180805;0,1081117
9;torus;1;5;18,24749;6;15,90035;0,3303472;-0,124242;-0,01794723;-0,3055668;0,1118152
9;torus;1;5;18,2613;6;15,90035;0,3982592;-0,1425019;-0,002063602;-0,3718862;0,1083999
9;torus;1;5;18,27536;6;15,90035;0,3982592;-0,1425019;-0,002063602;-0,3718862;0,1097873
9;torus;1;5;18,28944;6;15,90035;0,5104727;-0,277291;0,05074012;-0,425579;0,1075512
9;torus;1;5;18,30313;6;15,90035;0,7956656;-0,1404465;0,03284146;-0,7824832;0,1073766
9;torus;1;5;18,31673;6;15,90035;0,7956656;-0,1404465;0,03284146;-0,7824832;0,1011527
9;torus;1;5;18,33073;6;15,90035;0,4499343;-0,1440039;-0,03330568;-0,4249641;0,1052395
9;torus;1;5;18,34499;6;15,90035;0,5141327;-0,1109899;-0,07630345;-0,4961768;0,1096808
9;torus;1;5;18,35897;6;15,90035;0,5141327;-0,1109899;-0,07630345;-0,4961768;0,1096808
9;torus;1;5;18,37278;6;15,90035;0,2519646;-0,0967242;0,01284275;-0,2323051;0,1127596
9;torus;1;5;18,38664;6;15,90035;0,3075656;-0,066573;0,003439516;-0,3002546;0,1226435
9;torus;1;5;18,40037;6;15,90035;0,6544306;-0,1002061;-0,01921214;-0,6464279;0,1154531
9;torus;1;5;18,41446;6;15,90035;0,6544306;-0,1002061;-0,01921214;-0,6464279;0,1086959
9;torus;1;5;18,42816;6;15,90035;0,2561136;-0,03487954;0,04757192;-0,2492278;0,1123135
9;torus;1;5;18,44207;6;15,90035;0,2863676;-0,05823497;0,04786442;-0,2762681;0,1144089
9;torus;1;5;18,45622;6;15,90035;0,2863676;-0,05823497;0,04786442;-0,2762681;0,1132641
9;torus;1;5;18,47038;6;15,90035;0,1833707;-0,09102429;-0,002100877;-0,1591696;0,1159833
9;torus;1;5;18,4841;6;15,90035;0,213163;-0,06508419;-0,01533148;-0,2024042;0,1143093
9;torus;1;5;18,49775;6;15,90035;0,213163;-0,06508419;-0,01533148;-0,2024042;0,1090698
9;torus;1;5;18,51179;6;15,90035;0,2442539;-0,06219313;-0,001490129;-0,2361986;0,1116368
9;torus;1;5;18,52572;6;15,90035;0,3813233;-0,1123663;-0,05083121;-0,3608289;0,1166004
9;torus;1;5;18,53983;6;15,90035;0,3813233;-0,1123663;-0,05083121;-0,3608289;0,1094842
9;torus;1;5;18,55385;6;15,90035;0,4947117;-0,01060847;-0,02092085;-0,4941553;0,1142596
9;torus;1;5;18,56763;6;15,90035;0,5014991;0,07084564;-0,02003122;-0,4960655;0,1128025
9;torus;1;5;18,5817;6;15,90035;0,8047676;0,1091038;-0,02753272;-0,7968621;0,1251657
9;torus;1;5;18,59563;6;15,90035;0,8047676;0,1091038;-0,02753272;-0,7968621;0,1307021
9;torus;1;5;18,60922;6;15,90035;2,48584;0,2943191;-0,05066111;-2,467835;0,1546887
9;torus;1;5;18,62336;6;15,90035;1,914144;0,2011539;-0,05405673;-1,902778;0,1820064
9;torus;1;5;18,63712;6;15,90035;1,914144;0,2011539;-0,05405673;-1,902778;0,1804767
9;torus;1;5;18,65136;6;15,90035;3,255329;0,2600599;-0,07877068;-3,243968;0,2333988
9;torus;1;5;18,66505;6;15,90035;1,44951;0,1115317;0,0182631;-1,445098;0,2596893
9;torus;1;5;18,67903;6;15,90035;1,44951;0,1115317;0,0182631;-1,445098;0,2239387
9;torus;1;5;18,69315;6;15,90035;0,6910382;0,07949683;-0,1036574;-0,6785788;0,2108384
9;torus;1;5;18,70675;6;15,90035;0,276622;-0,01206456;-0,2211068;-0,165789;0,2061698
9;torus;1;5;18,72086;6;15,90035;0,2675271;-0,0354348;-0,1431512;-0,2232104;0,2013065
9;torus;1;5;18,73483;6;15,90035;0,2675271;-0,0354348;-0,1431512;-0,2232104;0,2013065
9;torus;1;5;18,74884;6;15,90035;0,6613926;-0,06275255;0,1624856;-0,6380444;0,1921294
9;torus;1;5;18,76257;6;15,90035;0,332348;-0,04096762;0,03508311;-0,3279421;0,1872063
9;torus;1;5;18,77638;6;15,90035;0,332348;-0,04096762;0,03508311;-0,3279421;0,1872063
9;torus;1;5;18,7904;6;15,90035;0,03668592;-0,01082728;-0,03150782;-0,01535854;0,1867288
9;torus;1;5;18,80434;6;15,90035;0,1026781;-0,01499078;-0,101566;0,001557295;0,1859259
9;torus;1;5;18,81823;6;15,90035;0,1026781;-0,01499078;-0,101566;0,001557295;0,1859259
9;torus;1;5;18,83215;6;15,90035;0,09954455;-0,02113785;-0,05667198;-0,07906071;0,1842323
9;torus;1;5;18,8463;6;15,90035;0,2892125;-0,04073656;0,02168307;-0,285507;0,1799675
9;torus;1;5;18,85986;6;15,90035;0,2892125;-0,04073656;0,02168307;-0,285507;0,1799675
9;torus;1;5;18,87392;6;15,90035;0,4044094;-0,05175092;0,05525417;-0,3972604;0,1743859
9;torus;1;5;18,88762;6;15,90035;0,185816;-0,01906285;0,0650514;-0,1730101;0,1716617
9;torus;1;5;18,90188;6;15,90035;0,04857798;-0,00568167;0,01846933;-0,04456931;0,1711875
9;torus;1;5;18,91576;6;15,90035;0,04857798;-0,00568167;0,01846933;-0,04456931;0,1711875
9;torus;1;5;19,06926;6;15,90035;0,005320911;-0,000703285;0,000944352;-0,005188997;0,1568426
9;torus;1;5;19,08304;6;15,90035;0,260096;-0,04226495;0,01468209;-0,2562188;0,1547459
9;torus;1;5;19,09669;6;15,90035;0,260096;-0,04226495;0,01468209;-0,2562188;0,1547459
9;torus;1;5;19,11049;6;15,90035;0,1333408;-0,01804195;0,0425321;-0,1250811;0,1534741
9;torus;1;5;19,12441;6;15,90035;0,09378032;-0,01300663;0,02981862;-0,08795696;0,1526022
9;torus;1;5;19,13835;6;15,90035;0,09378032;-0,01300663;0,02981862;-0,08795696;0,1502587
9;torus;1;5;19,15234;6;15,90035;0,1571015;-0,03217085;-0,0437338;-0,1474221;0,1478234
9;torus;1;5;19,16611;6;15,90035;0,2054819;-0,04078494;-0,02761551;-0,1994913;0,1471311
9;torus;1;5;19,18025;6;15,90035;0,2061577;-0,0341468;0,04499355;-0,1982689;0,1420717
9;torus;1;5;19,19419;6;15,90035;0,2061577;-0,0341468;0,04499355;-0,1982689;0,1420717
9;torus;1;5;19,20804;6;15,90035;0,207431;-0,02879838;0,09034858;-0,1844869;0,1407962
9;torus;1;5;19,22182;6;15,90035;0,08317591;-0,009877715;0,04802146;-0,06719079;0,1405579
9;torus;1;5;19,23574;6;15,90035;0,08317591;-0,009877715;0,04802146;-0,06719079;0,1405579
9;torus;1;5;19,24986;6;15,90035;0,08060418;-0,004084358;0,0661338;-0,0458985;0,1408416
9;torus;1;5;19,26345;6;15,90035;0,0895535;-0,009174256;0,05218489;-0,07219695;0,1406267
9;torus;1;5;19,27755;6;15,90035;0,0895535;-0,009174256;0,05218489;-0,07219695;0,1412039
9;torus;1;5;19,29173;6;15,90035;0,2283106;-0,03271119;0,07564887;-0,2129154;0,1392205
9;torus;1;5;19,30527;6;15,90035;0,1746101;-0,02815346;0,04103488;-0,1673685;0,137524
9;torus;1;5;19,31918;6;15,90035;0,1746101;-0,02815346;0,04103488;-0,1673685;0,1479527
9;torus;1;5;19,33306;6;15,90035;0,09017812;-0,01346907;0,03482749;-0,08208364;0,1463756
9;torus;1;5;19,34731;6;15,90035;0,05788691;-0,009993514;0,01499922;-0,05500953;0,1454495
9;torus;1;5;19,36101;6;15,90035;0,07682141;-0,01449529;-0,005169145;-0,07526417;0,1424164
9;torus;1;5;19,37523;6;15,90035;0,07682141;-0,01449529;-0,005169145;-0,07526417;0,1424164
9;torus;1;5;19,38882;6;15,90035;0,2380457;-0,03418938;0,06308955;-0,2269726;0,1401995
9;torus;1;5;19,40307;6;15,90035;0,2009996;-0,03146798;0,03912725;-0,194627;0,1441572
9;torus;1;5;19,41673;6;15,90035;0,2009996;-0,03146798;0,03912725;-0,194627;0,1441572
9;torus;1;5;19,43071;6;15,90035;0,1184118;-0,0203868;0,02123876;-0,1146937;0,1423832
9;torus;1;5;19,44517;6;15,90035;0,08794259;-0,01667524;0,01049192;-0,08570738;0,1405511
9;torus;1;5;19,45848;6;15,90035;0,08794259;-0,01667524;0,01049192;-0,08570738;0,1405511
9;torus;1;5;19,47258;6;15,90035;0,1321518;-0,03038653;-0,03837443;-0,1227524;0,1396003
