ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;1;4;16,37218;5;22,59661;0,5803643;0,06584907;-0,3993643;0,4159263;0,1775935
16;torus;1;4;16,38644;5;22,59661;0,3198763;0,03422541;-0,2301171;0,219535;0,1822684
16;torus;1;4;16,40017;5;22,59661;0,245676;0,0234793;-0,1457627;0,1963636;0,1791697
16;torus;1;4;16,41517;5;22,59661;0,245676;0,0234793;-0,1457627;0,1963636;0,1791697
16;torus;1;4;16,42905;5;22,59661;0,6481971;0,03702649;-0,05517913;0,644782;0,1849252
16;torus;1;4;16,44207;5;22,59661;0,5980946;0,03810501;-0,1351135;0,5813859;0,1835822
16;torus;1;4;16,45611;5;22,59661;0,5980946;0,03810501;-0,1351135;0,5813859;0,1835822
16;torus;1;4;16,46928;5;22,59661;0,7452934;0,04192679;-0,2100526;0,7138504;0,1900947
16;torus;1;4;16,48338;5;22,59661;0,4728401;0,03515109;-0,3843042;0,2732259;0,188716
16;torus;1;4;16,49729;5;22,59661;0,4728401;0,03515109;-0,3843042;0,2732259;0,188716
16;torus;1;4;16,51128;5;22,59661;0,337536;0,01906198;-0,2732235;0,1972716;0,1880826
16;torus;1;4;16,5254;5;22,59661;0,2522203;0,008348534;-0,05590388;0,2458051;0,1911312
16;torus;1;4;16,53919;5;22,59661;0,2522203;0,008348534;-0,05590388;0,2458051;0,1911312
16;torus;1;4;16,55346;5;22,59661;0,5045568;0,02605884;-0,3018934;0,4034339;0,1938243
16;torus;1;4;16,56749;5;22,59661;0,2999471;0,01419089;-0,1667245;0,2489375;0,1937688
16;torus;1;4;16,58094;5;22,59661;0,2659722;0,0143733;-0,2196018;0,1493642;0,1934435
16;torus;1;4;16,59496;5;22,59661;0,2659722;0,0143733;-0,2196018;0,1493642;0,1934435
16;torus;1;4;16,60892;5;22,59661;0,5120889;0,02612263;-0,4140298;0,3002198;0,1935375
16;torus;1;4;16,62298;5;22,59661;0,4561442;0,02308889;-0,4240818;0,1664001;0,197059
16;torus;1;4;16,63702;5;22,59661;0,4561442;0,02308889;-0,4240818;0,1664001;0,197059
16;torus;1;4;16,65106;5;22,59661;0,4851916;0,018187;-0,4751219;0,09664019;0,1936473
16;torus;1;4;16,66496;5;22,59661;0,3659665;0,01080268;-0,3576574;0,07678524;0,1930028
16;torus;1;4;16,67901;5;22,59661;0,3659665;0,01080268;-0,3576574;0,07678524;0,1930028
16;torus;1;4;16,69247;5;22,59661;0,4545324;0,005487062;-0,372192;0,2608501;0,1942035
16;torus;1;4;16,70651;5;22,59661;0,4115596;0,005916326;-0,3350579;0,2389195;0,1957102
16;torus;1;4;16,72023;5;22,59661;0,3940299;0,005940332;-0,3461365;0,1881855;0,1873957
16;torus;1;4;16,73415;5;22,59661;0,3940299;0,005940332;-0,3461365;0,1881855;0,1913352
16;torus;1;4;16,7481;5;22,59661;0,6103318;0,005527734;-0,607533;0,05812045;0,1876499
16;torus;1;4;16,7621;5;22,59661;0,4068355;0,002379725;-0,4063868;0,01895193;0,1886678
16;torus;1;4;16,77609;5;22,59661;0,4068355;0,002379725;-0,4063868;0,01895193;0,1886678
16;torus;1;4;16,79009;5;22,59661;0,42756;-0,0001179389;-0,4010125;0,148312;0,18862
16;torus;1;4;16,80418;5;22,59661;0,3498645;0,001120229;-0,3111992;0,1598718;0,1948647
16;torus;1;4;16,81802;5;22,59661;0,3498645;0,001120229;-0,3111992;0,1598718;0,1948647
16;torus;1;4;16,83208;5;22,59661;0,6041769;-0,0006472148;-0,5792016;0,1719151;0,1945177
16;torus;1;4;16,84576;5;22,59661;0,488371;-0,001459277;-0,4787968;0,09621724;0,1939323
16;torus;1;4;16,8598;5;22,59661;0,488371;-0,001459277;-0,4787968;0,09621724;0,1964694
16;torus;1;4;16,8735;5;22,59661;0,7884625;-0,01218054;-0,7871756;0,04335164;0,1944504
16;torus;1;4;16,88747;5;22,59661;0,4140249;-0,01060093;-0,4026667;0,09572724;0,1974204
16;torus;1;4;16,90148;5;22,59661;0,4084214;-0,01190676;-0,3816793;0,1448696;0,2011975
16;torus;1;4;16,91529;5;22,59661;0,4084214;-0,01190676;-0,3816793;0,1448696;0,2011975
16;torus;1;4;16,92919;5;22,59661;0,5697222;-0,02453403;-0,5414259;0,1756118;0,2064002
16;torus;1;4;16,94322;5;22,59661;0,5423622;-0,02272292;-0,5073673;0,1903125;0,200338
16;torus;1;4;16,95734;5;22,59661;0,5423622;-0,02272292;-0,5073673;0,1903125;0,1986594
16;torus;1;4;16,97088;5;22,59661;1,004094;-0,05343961;-0,9983898;0,09255394;0,2042696
16;torus;1;4;16,98487;5;22,59661;0,375055;-0,02802434;-0,3694179;0,0584064;0,2073998
16;torus;1;4;16,99926;5;22,59661;0,375055;-0,02802434;-0,3694179;0,0584064;0,2073998
16;torus;1;4;17,01276;5;22,59661;0,5951724;-0,04981083;-0,5829807;0,1090074;0,2129423
16;torus;1;4;17,02668;5;22,59661;0,4018895;-0,03398295;-0,3986089;0,03835725;0,2163489
16;torus;1;4;17,04102;5;22,59661;0,466251;-0,03689135;-0,4619603;-0,05120261;0,2188324
16;torus;1;4;17,05452;5;22,59661;0,466251;-0,03689135;-0,4619603;-0,05120261;0,2195263
16;torus;1;4;17,06868;5;22,59661;0,995066;-0,07751606;-0,9776551;-0,1683391;0,2249589
16;torus;1;4;17,08313;5;22,59661;0,6703542;-0,05417933;-0,660475;0,101055;0,2238077
16;torus;1;4;17,09675;5;22,59661;0,6703542;-0,05417933;-0,660475;0,101055;0,2287874
16;torus;1;4;17,11095;5;22,59661;1,064854;-0,09525008;-1,029924;0,2531756;0,2421083
16;torus;1;4;17,12491;5;22,59661;0,4298995;-0,0420558;-0,4184859;0,08896302;0,2488348
16;torus;1;4;17,13843;5;22,59661;0,4298995;-0,0420558;-0,4184859;0,08896302;0,2504606
16;torus;1;4;17,1523;5;22,59661;0,807998;-0,08134101;-0,7701522;0,2304561;0,2621596
16;torus;1;4;17,16659;5;22,59661;0,4324589;-0,04631281;-0,4179329;0,1010343;0,2340517
16;torus;1;4;17,17987;5;22,59661;0,4324589;-0,04631281;-0,4179329;0,1010343;0,2340517
16;torus;1;4;17,1936;5;22,59661;0,5512187;-0,06184417;-0,5384868;0,1002464;0,2273325
16;torus;1;4;17,20779;5;22,59661;0,3650614;-0,04050764;-0,3522787;0,08676772;0,2227365
16;torus;1;4;17,22179;5;22,59661;0,3650248;-0,04071804;-0,350816;0,09226719;0,218198
16;torus;1;4;17,23553;5;22,59661;0,3650248;-0,04071804;-0,350816;0,09226719;0,218198
16;torus;1;4;17,2496;5;22,59661;0,5990846;-0,06768557;-0,5373662;0,2560439;0,2093969
16;torus;1;4;17,2632;5;22,59661;0,4578741;-0,05136549;-0,3874881;0,2384601;0,2063015
16;torus;1;4;17,27733;5;22,59661;0,4578741;-0,05136549;-0,3874881;0,2384601;0,2011762
16;torus;1;4;17,29092;5;22,59661;0,5774451;-0,07451329;-0,5390193;0,1932583;0,1931145
16;torus;1;4;17,3053;5;22,59661;0,4152966;-0,05436096;-0,4081835;0,0538743;0,1889765
16;torus;1;4;17,31926;5;22,59661;0,4152966;-0,05436096;-0,4081835;0,0538743;0,1889765
16;torus;1;4;17,33304;5;22,59661;0,4416482;-0,05872746;-0,4163975;0,1349714;0,1835283
16;torus;1;4;17,34681;5;22,59661;0,3715604;-0,04759159;-0,3094676;0,2000548;0,177748
16;torus;1;4;17,36058;5;22,59661;0,3107287;-0,04018648;-0,2454789;0,1862189;0,1727215
16;torus;1;4;17,37463;5;22,59661;0,3107287;-0,04018648;-0,2454789;0,1862189;0,1736517
16;torus;1;4;17,3887;5;22,59661;0,451512;-0,06614352;-0,4425164;0,06055935;0,1700835
16;torus;1;4;17,40271;5;22,59661;0,3522784;-0,05086138;-0,3485872;0,0004304498;0,1684867
16;torus;1;4;17,41675;5;22,59661;0,3522784;-0,05086138;-0,3485872;0,0004304498;0,1684867
16;torus;1;4;17,4306;5;22,59661;0,5372966;-0,08062789;-0,5275165;0,06255464;0,1653804
16;torus;1;4;17,44457;5;22,59661;0,4449606;-0,06906158;-0,4380551;0,03644396;0,1745559
16;torus;1;4;17,45842;5;22,59661;0,4449606;-0,06906158;-0,4380551;0,03644396;0,1761504
16;torus;1;4;17,47235;5;22,59661;0,6159344;-0,09702177;-0,6082412;0,002147476;0,174077
16;torus;1;4;17,48654;5;22,59661;0,5112558;-0,08119159;-0,5043575;-0,02034689;0,1734449
16;torus;1;4;17,50018;5;22,59661;0,5140782;-0,08489531;-0,5058084;0,03502888;0,1723043
16;torus;1;4;17,51393;5;22,59661;0,5140782;-0,08489531;-0,5058084;0,03502888;0,1723043
16;torus;1;4;17,52794;5;22,59661;0,7414805;-0,1238437;-0,6793367;0,2701071;0,1672795
16;torus;1;4;17,54176;5;22,59661;0,3364863;-0,04814089;-0,2505386;0,219399;0,1695381
16;torus;1;4;17,55587;5;22,59661;0,3364863;-0,04814089;-0,2505386;0,219399;0,1663822
16;torus;1;4;17,56953;5;22,59661;0,3108829;-0,04680215;-0,2365406;0,1962302;0,1639914
16;torus;1;4;17,58362;5;22,59661;0,1136513;-0,006863778;-0,03349099;0,1083875;0,1622145
16;torus;1;4;17,59741;5;22,59661;0,1136513;-0,006863778;-0,03349099;0,1083875;0,1622145
16;torus;1;4;17,61135;5;22,59661;0,3879533;-0,06786212;-0,3230031;0,2038908;0,1604598
16;torus;1;4;17,62564;5;22,59661;0,2404194;-0,04518161;-0,2224478;0,07922796;0,1581063
16;torus;1;4;17,63911;5;22,59661;0,2404194;-0,04518161;-0,2224478;0,07922796;0,1581063
16;torus;1;4;17,65304;5;22,59661;0,3891375;-0,07716786;-0,3670787;0,103568;0,1591119
16;torus;1;4;17,66738;5;22,59661;0,2833292;-0,05475989;-0,2483812;0,1248341;0,1590573
16;torus;1;4;17,68096;5;22,59661;0,182883;-0,02970225;-0,1194774;0,1352373;0,1578191
16;torus;1;4;17,69538;5;22,59661;0,182883;-0,02970225;-0,1194774;0,1352373;0,1578191
16;torus;1;4;17,70873;5;22,59661;0,3352285;-0,06758004;-0,2664205;0,1919145;0,1571278
16;torus;1;4;17,7227;5;22,59661;0,2688801;-0,05921301;-0,2449473;0,09376127;0,1601555
16;torus;1;4;17,7366;5;22,59661;0,2688801;-0,05921301;-0,2449473;0,09376127;0,1548062
16;torus;1;4;17,75055;5;22,59661;0,321123;-0,0690213;-0,2833837;0,1343493;0,155289
16;torus;1;4;17,76503;5;22,59661;0,3450073;-0,07184832;-0,2855935;0,1797338;0,1553388
16;torus;1;4;17,77864;5;22,59661;0,3450073;-0,07184832;-0,2855935;0,1797338;0,1579275
16;torus;1;4;17,79249;5;22,59661;0,4335761;-0,08489852;-0,3267086;0,2721066;0,1565977
16;torus;1;4;17,80633;5;22,59661;0,3986777;-0,07605597;-0,2831808;0,270126;0,1535405
16;torus;1;4;17,82027;5;22,59661;0,3243791;-0,05980239;-0,2164787;0,2340565;0,1524517
16;torus;1;4;17,83413;5;22,59661;0,3243791;-0,05980239;-0,2164787;0,2340565;0,1524517
16;torus;1;4;17,84805;5;22,59661;0,3528947;-0,07176588;-0,2717115;0,2134413;0,1526445
16;torus;1;4;17,8622;5;22,59661;0,3252409;-0,0660757;-0,2485085;0,1991461;0,1530495
16;torus;1;4;17,87587;5;22,59661;0,3252409;-0,0660757;-0,2485085;0,1991461;0,1551791
16;torus;1;4;17,88993;5;22,59661;0,3114623;-0,05449172;-0,2032023;0,2296699;0,1541844
16;torus;1;4;17,90409;5;22,59661;0,2777486;-0,0430496;-0,1557334;0,2259162;0,152876
16;torus;1;4;17,91795;5;22,59661;0,2777486;-0,0430496;-0,1557334;0,2259162;0,152876
16;torus;1;4;17,93189;5;22,59661;0,3996925;-0,0656997;-0,2461222;0,307996;0,1518673
16;torus;1;4;17,94538;5;22,59661;0,3442534;-0,06258041;-0,2516637;0,2264055;0,1524081
16;torus;1;4;17,95985;5;22,59661;0,3442534;-0,06258041;-0,2516637;0,2264055;0,1524081
16;torus;1;4;17,97336;5;22,59661;0,3933137;-0,06176915;-0,2588988;0,2895716;0,1526087
16;torus;1;4;17,98719;5;22,59661;0,3650078;-0,0556964;-0,2223728;0,2840403;0,1516379
16;torus;1;4;18,00106;5;22,59661;0,4731612;-0,07247311;-0,245628;0,3978643;0,1513348
16;torus;1;4;18,01521;5;22,59661;0,4731612;-0,07247311;-0,245628;0,3978643;0,1485966
16;torus;1;4;18,02902;5;22,59661;0,6387872;-0,09637713;-0,3082279;0,5511407;0,1474221
16;torus;1;4;18,04301;5;22,59661;0,4598611;-0,06351428;-0,2090137;0,4046622;0,1526703
16;torus;1;4;18,05714;5;22,59661;0,4598611;-0,06351428;-0,2090137;0,4046622;0,1526703
16;torus;1;4;18,07073;5;22,59661;0,5412631;-0,08192134;-0,2942125;0,4468709;0,1532428
16;torus;1;4;18,08479;5;22,59661;0,4194101;-0,06141333;-0,2088741;0,3584757;0,1537651
16;torus;1;4;18,09904;5;22,59661;0,4194101;-0,06141333;-0,2088741;0,3584757;0,1604674
16;torus;1;4;18,11273;5;22,59661;0,5799818;-0,09823317;-0,3146054;0,4772342;0,1645683
16;torus;1;4;18,1268;5;22,59661;0,4066941;-0,06618357;-0,2170282;0,3375184;0,1576761
16;torus;1;4;18,14043;5;22,59661;0,3808238;-0,05846692;-0,19097;0,3242512;0,1722563
16;torus;1;4;18,15446;5;22,59661;0,3808238;-0,05846692;-0,19097;0,3242512;0,1655105
16;torus;1;4;18,16855;5;22,59661;0,526816;-0,0849579;-0,2848334;0,4349565;0,1693766
16;torus;1;4;18,18229;5;22,59661;0,4115319;-0,06833956;-0,2214763;0,3400536;0,1727816
16;torus;1;4;18,19619;5;22,59661;0,4115319;-0,06833956;-0,2214763;0,3400536;0,1727816
16;torus;1;4;18,21021;5;22,59661;0,6345527;-0,1035877;-0,2814762;0,5591939;0,177498
16;torus;1;4;18,22448;5;22,59661;0,4274165;-0,06769805;-0,1759652;0,3835858;0,1767929
16;torus;1;4;18,23822;5;22,59661;0,4274165;-0,06769805;-0,1759652;0,3835858;0,1767929
16;torus;1;4;18,25223;5;22,59661;0,5727838;-0,06634429;-0,1470085;0,5496073;0,1799965
16;torus;1;4;18,26566;5;22,59661;0,3953403;-0,04104526;-0,07130612;0,3866842;0,1820126
16;torus;1;4;18,27951;5;22,59661;0,3953403;-0,04104526;-0,07130612;0,3866842;0,1908524
16;torus;1;4;18,29424;5;22,59661;0,63998;-0,06395166;-0,08265875;0,631389;0,1934623
16;torus;1;4;18,30754;5;22,59661;0,3987883;-0,01133856;0,06259742;0,3936815;0,1922255
16;torus;1;4;18,32157;5;22,59661;0,3593224;-0,03172924;-0,008684825;0,3578134;0,1932522
16;torus;1;4;18,33525;5;22,59661;0,3593224;-0,03172924;-0,008684825;0,3578134;0,1932522
16;torus;1;4;18,34925;5;22,59661;0,4796687;0,0003250506;0,09422082;0,4703237;0,1927503
16;torus;1;4;18,36303;5;22,59661;0,3600292;-0,01076051;0,0618848;0,3545074;0,1929349
16;torus;1;4;18,37707;5;22,59661;0,3600292;-0,01076051;0,0618848;0,3545074;0,1929349
16;torus;1;4;18,39094;5;22,59661;0,507492;0,04964278;0,2213315;0,4539781;0,1905429
16;torus;1;4;18,40513;5;22,59661;0,2847026;0,02266754;0,1174956;0,2583342;0,1808816
16;torus;1;4;18,419;5;22,59661;0,2847026;0,02266754;0,1174956;0,2583342;0,1808816
16;torus;1;4;18,43285;5;22,59661;0,6310223;-0,03210353;0,08072284;0,6250138;0,1849697
16;torus;1;4;18,44699;5;22,59661;0,4032753;-0,01703813;0,0717692;0,3964717;0,1875976
16;torus;1;4;18,46086;5;22,59661;0,3946134;0,0339023;0,2150932;0,3290977;0,1872343
16;torus;1;4;18,47466;5;22,59661;0,3946134;0,0339023;0,2150932;0,3290977;0,1872343
16;torus;1;4;18,48845;5;22,59661;0,6713026;-0,04270862;0,09000888;0,6638687;0,1933674
16;torus;1;4;18,50245;5;22,59661;0,3355159;-0,02055088;-0,009334586;0,3347558;0,1975566
16;torus;1;4;18,51656;5;22,59661;0,3355159;-0,02055088;-0,009334586;0,3347558;0,1975566
16;torus;1;4;18,53021;5;22,59661;0,4144851;0,07445443;0,2118169;0,3484079;0,1983058
16;torus;1;4;18,54449;5;22,59661;0,4033133;0,07765208;0,2883023;0,2711338;0,1982231
16;torus;1;4;18,55807;5;22,59661;0,4033133;0,07765208;0,2883023;0,2711338;0,1982231
16;torus;1;4;18,57218;5;22,59661;0,6638233;-0,03004631;0,141008;0,6479779;0,2044822
16;torus;1;4;18,58589;5;22,59661;0,4128443;0,01170455;0,1690033;0,3764854;0,2003893
16;torus;1;4;18,59984;5;22,59661;0,4128443;0,01170455;0,1690033;0,3764854;0,2003893
16;torus;1;4;18,61384;5;22,59661;0,3737023;0,03596108;0,149867;0,3404411;0,202654
16;torus;1;4;18,62821;5;22,59661;0,2438634;0,05094976;0,1722544;0,1649299;0,2023303
16;torus;1;4;18,64184;5;22,59661;0,2414654;0,03579955;0,1645183;0,1730828;0,2024125
16;torus;1;4;18,6556;5;22,59661;0,2414654;0,03579955;0,1645183;0,1730828;0,2024125
16;torus;1;4;18,66962;5;22,59661;0,5180477;0,01952349;0,2578102;0,4489167;0,2055826
16;torus;1;4;18,6834;5;22,59661;0,3023608;0,0198148;0,1633417;0,2536708;0,207329
16;torus;1;4;18,69729;5;22,59661;0,3023608;0,0198148;0,1633417;0,2536708;0,207329
16;torus;1;4;18,7112;5;22,59661;0,274539;0,08238101;0,2299145;0,1253968;0,2061794
16;torus;1;4;18,72529;5;22,59661;0,2066691;0,08945557;0,1858511;-0,0130072;0,2034418
16;torus;1;4;18,73908;5;22,59661;0,2066691;0,08945557;0,1858511;-0,0130072;0,2034418
16;torus;1;4;18,753;5;22,59661;0,5402611;0,1199416;0,4811295;0,2145006;0,201086
16;torus;1;4;18,76716;5;22,59661;0,4238288;0,07186873;0,3627596;0,2070536;0,1975211
16;torus;1;4;18,78153;5;22,59661;0,3893995;0,07988001;0,3573712;0,1324271;0,195513
16;torus;1;4;18,79496;5;22,59661;0,3893995;0,07988001;0,3573712;0,1324271;0,195513
16;torus;1;4;18,80895;5;22,59661;0,7029657;0,1948231;0,6754038;-0,005868881;0,1879351
16;torus;1;4;18,82289;5;22,59661;0,5096254;0,1361724;0,4909915;0,01012014;0,1851123
16;torus;1;4;18,8366;5;22,59661;0,5096254;0,1361724;0,4909915;0,01012014;0,1851123
16;torus;1;4;18,85067;5;22,59661;0,6271101;0,1617323;0,6052035;0,02895482;0,1800749
16;torus;1;4;18,86463;5;22,59661;0,5568284;0,1325927;0,5377944;0,05704572;0,176852
16;torus;1;4;18,87835;5;22,59661;0,5568284;0,1325927;0,5377944;0,05704572;0,1802987
16;torus;1;4;18,89232;5;22,59661;0,6215566;0,09257645;0,5578876;0,257922;0,180942
16;torus;1;4;18,90663;5;22,59661;0,5639342;0,1067854;0,5345944;0,1443176;0,1757462
16;torus;1;4;18,92031;5;22,59661;0,5494516;0,1223692;0,531177;0,06909293;0,1734757
16;torus;1;4;18,93396;5;22,59661;0,5494516;0,1223692;0,531177;0,06909293;0,1734757
16;torus;1;4;18,94796;5;22,59661;0,6077119;0,1645378;0,5844871;-0,02481644;0,1696973
16;torus;1;4;18,96213;5;22,59661;0,5061584;0,1253923;0,4901163;0,01609591;0,1679116
16;torus;1;4;18,97562;5;22,59661;0,5061584;0,1253923;0,4901163;0,01609591;0,1701268
16;torus;1;4;18,98977;5;22,59661;0,6292593;0,1093425;0,5893383;0,1915511;0,1721449
16;torus;1;4;19,00388;5;22,59661;0,5193962;0,08977395;0,492099;0,1398273;0,185077
16;torus;1;4;19,01752;5;22,59661;0,5193962;0,08977395;0,492099;0,1398273;0,1874104
16;torus;1;4;19,03151;5;22,59661;0,7414802;0,1237499;0,6953594;0,2257301;0,1901143
16;torus;1;4;19,04542;5;22,59661;0,4465472;0,09086961;0,4283851;0,08736879;0,1912577
16;torus;1;4;19,05922;5;22,59661;0,4465472;0,09086961;0,4283851;0,08736879;0,1912577
16;torus;1;4;19,07331;5;22,59661;0,7266889;0,1147718;0,679505;0,2306017;0,1958205
16;torus;1;4;19,08741;5;22,59661;0,4255189;0,03723473;0,3647076;0,2160284;0,2047461
16;torus;1;4;19,10116;5;22,59661;0,3932718;0,04563989;0,3592726;0,1533066;0,2110679
16;torus;1;4;19,11512;5;22,59661;0,3932718;0,04563989;0,3592726;0,1533066;0,2139209
16;torus;1;4;19,12897;5;22,59661;0,6371281;0,06292922;0,547568;0,3195956;0,2201473
16;torus;1;4;19,14312;5;22,59661;0,1855061;0,01520693;0,1171297;0,1430451;0,2230097
16;torus;1;4;19,15735;5;22,59661;0,1855061;0,01520693;0,1171297;0,1430451;0,2230097
16;torus;1;4;19,17085;5;22,59661;0,5252506;0,1195973;0,5096015;0,04348505;0,2252765
16;torus;1;4;19,18481;5;22,59661;0,3717811;0,06423849;0,3583899;0,07517547;0,2244638
16;torus;1;4;19,19858;5;22,59661;0,3717811;0,06423849;0,3583899;0,07517547;0,22624
16;torus;1;4;19,21261;5;22,59661;0,7605234;0,07983938;0,7119491;0,2552449;0,2267443
16;torus;1;4;19,22652;5;22,59661;0,3926208;0,02400332;0,3446761;0,186476;0,2261717
16;torus;1;4;19,2406;5;22,59661;0,4023842;0,01891937;0,3487192;0,1998751;0,2214745
16;torus;1;4;19,25424;5;22,59661;0,4023842;0,01891937;0,3487192;0,1998751;0,2267889
16;torus;1;4;19,26809;5;22,59661;0,6934754;0,08712953;0,6672945;0,1674354;0,2291133
16;torus;1;4;19,28231;5;22,59661;0,5015779;0,07489305;0,493957;0,04447318;0,2351681
16;torus;1;4;19,29591;5;22,59661;0,5015779;0,07489305;0,493957;0,04447318;0,2351681
16;torus;1;4;19,31001;5;22,59661;0,933074;0,1104132;0,9166196;0,1350723;0,2419642
16;torus;1;4;19,32384;5;22,59661;0,4366951;0,02770759;0,4078864;0,1535043;0,2415081
16;torus;1;4;19,33803;5;22,59661;0,4366951;0,02770759;0,4078864;0,1535043;0,2447363
16;torus;1;4;19,35183;5;22,59661;0,9965097;0,1213;0,9864942;0,07174259;0,2545393
16;torus;1;4;19,36551;5;22,59661;0,4038476;0,0409877;0,3957117;0,06946331;0,2550954
16;torus;1;4;19,37963;5;22,59661;0,4038476;0,0409877;0,3957117;0,06946331;0,2177868
16;torus;1;4;19,39341;5;22,59661;0,8592324;0,0809276;0,8490161;0,1044158;0,209688
16;torus;1;4;19,4075;5;22,59661;0,5375018;0,09501257;0,5164259;-0,1148264;0,212192
16;torus;1;4;19,42137;5;22,59661;0,4851606;0,0889198;0,4600933;-0,1256515;0,2086651
16;torus;1;4;19,43533;5;22,59661;0,4851606;0,0889198;0,4600933;-0,1256515;0,2086651
16;torus;1;4;19,4493;5;22,59661;0,8074358;0,08348536;0,8018222;0,04542903;0,2037024
16;torus;1;4;19,46345;5;22,59661;0,3992104;0,0368845;0,3961245;0,03307283;0,2014593
16;torus;1;4;19,47745;5;22,59661;0,3992104;0,0368845;0,3961245;0,03307283;0,1984873
16;torus;1;4;19,49104;5;22,59661;0,705636;0,08451155;0,6996162;-0,03629151;0,1970373
16;torus;1;4;19,50501;5;22,59661;0,393961;0,03611044;0,3923022;-0,0005163883;0,2045815
16;torus;1;4;19,51914;5;22,59661;0,393961;0,03611044;0,3923022;-0,0005163883;0,2045815
16;torus;1;4;19,53272;5;22,59661;0,6397743;0,05577295;0,637224;-0,01208645;0,2053986
16;torus;1;4;19,54673;5;22,59661;0,4188655;0,0203393;0,417666;0,02428455;0,1985199
16;torus;1;4;19,56083;5;22,59661;0,3235615;0,01600043;0,3225783;0,01947527;0,1985822
16;torus;1;4;19,57467;5;22,59661;0,3235615;0,01600043;0,3225783;0,01947527;0,1985822
16;torus;1;4;19,58853;5;22,59661;0,5896367;0,004430891;0,5776607;0,1181522;0,197517
16;torus;1;4;19,60245;5;22,59661;0,3712057;0,002242705;0,363522;0,07510283;0,1971893
16;torus;1;4;19,61623;5;22,59661;0,3712057;0,002242705;0,363522;0,07510283;0,1858911
16;torus;1;4;19,63034;5;22,59661;0,3782925;0,02195633;0,3754905;0,04037382;0,1863074
16;torus;1;4;19,64433;5;22,59661;0,3801371;0,0418116;0,3723285;-0,06424545;0,1890977
16;torus;1;4;19,65802;5;22,59661;0,3801371;0,0418116;0,3723285;-0,06424545;0,1872725
16;torus;1;4;19,67188;5;22,59661;0,523932;-0,02072792;0,4778326;0,2138949;0,1848117
16;torus;1;4;19,68608;5;22,59661;0,3461207;-0,03337874;0,2792243;0,20179;0,182098
16;torus;1;4;19,69986;5;22,59661;0,3461207;-0,03337874;0,2792243;0,20179;0,182098
16;torus;1;4;19,71375;5;22,59661;0,5553436;-0,04252078;0,5030774;0,2313257;0,1803253
16;torus;1;4;19,72779;5;22,59661;0,414917;-0,04790375;0,3465105;0,2231408;0,1782549
16;torus;1;4;19,74146;5;22,59661;0,3390098;-0,03940298;0,288341;0,1738808;0,1770274
16;torus;1;4;19,75538;5;22,59661;0,3390098;-0,03940298;0,288341;0,1738808;0,1770274
16;torus;1;4;19,76945;5;22,59661;0,4081818;-0,02220914;0,3841268;0,1362563;0,177579
16;torus;1;4;19,78348;5;22,59661;0,2907059;-0,01101159;0,2751444;0,09318946;0,1782948
16;torus;1;4;19,79741;5;22,59661;0,2907059;-0,01101159;0,2751444;0,09318946;0,1782948
16;torus;1;4;19,81135;5;22,59661;0,3514599;-0,02806755;0,3045156;0,1732239;0,1780483
16;torus;1;4;19,82502;5;22,59661;0,2098919;-0,009674877;0,1896042;0,08950564;0,1752405
16;torus;1;4;19,83913;5;22,59661;0,2098919;-0,009674877;0,1896042;0,08950564;0,1752405
16;torus;1;4;19,85291;5;22,59661;0,2524835;0,02148321;0,2513929;-0,009380262;0,1778464
16;torus;1;4;19,86695;5;22,59661;0,2796015;-0,009492006;0,2675276;0,080721;0,1812678
16;torus;1;4;19,88099;5;22,59661;0,2469887;-0,03035196;0,2028423;0,1376123;0,1806208
16;torus;1;4;19,89497;5;22,59661;0,2469887;-0,03035196;0,2028423;0,1376123;0,182254
16;torus;1;4;19,90852;5;22,59661;0,2636474;-0,04293605;0,1891216;0,1786043;0,1808317
16;torus;1;4;19,92274;5;22,59661;0,1637318;-0,01963619;0,1310734;0,09613671;0,1804333
16;torus;1;4;19,93648;5;22,59661;0,1637318;-0,01963619;0,1310734;0,09613671;0,1804333
16;torus;1;4;19,95037;5;22,59661;0,2697156;-0,009055801;0,2583316;0,07700189;0,1817873
16;torus;1;4;19,96446;5;22,59661;0,3043788;-0,02066111;0,288276;0,09548067;0,1832809
16;torus;1;4;19,97807;5;22,59661;0,3043788;-0,02066111;0,288276;0,09548067;0,1832809
16;torus;1;4;19,99223;5;22,59661;0,3788746;-0,04930884;0,3296765;0,1800778;0,1840112
16;torus;1;4;20,00609;5;22,59661;0,2913804;-0,04592083;0,2362955;0,1641897;0,1841475
16;torus;1;4;20,02025;5;22,59661;0,2348387;-0,03699125;0,1870841;0,1370417;0,1842775
16;torus;1;4;20,03411;5;22,59661;0,2348387;-0,03699125;0,1870841;0,1370417;0,1780879
16;torus;1;4;20,04829;5;22,59661;0,4166168;-0,05366052;0,3736137;0,1763602;0,1798348
16;torus;1;4;20,06179;5;22,59661;0,2900768;-0,05404198;0,2123703;0,1900602;0,187053
16;torus;1;4;20,07587;5;22,59661;0,2900768;-0,05404198;0,2123703;0,1900602;0,187053
16;torus;1;4;20,08999;5;22,59661;0,3640317;-0,06512768;0,2565515;0,2499176;0,1864732
