11,64749
11,66106
11,67512
11,68885
11,70283
11,71686
11,73108
11,74482
11,75869
11,77259
11,7867
11,80041
11,81507
11,82808
11,84203
11,85584
11,86985
11,88372
11,89803
11,91186
11,92554
11,93939
11,95368
11,96726
11,98132
11,99526
12,00937
12,02336
12,03698
12,05122
12,06469
12,07869
12,09266
12,10693
12,12072
12,13452
12,14845
12,16213
12,17649
12,19007
12,20414
12,21792
12,23181
12,2458
12,25976
12,27375
12,28751
12,30162
12,31553
12,32932
12,34382
12,35708
12,37113
12,38514
12,39911
12,41304
12,42678
12,44078
12,45453
12,46849
12,48305
12,49634
12,51055
12,52436
12,53848
12,55194
12,56602
12,57999
12,5938
12,60767
12,62182
12,63581
12,64954
12,66351
12,67749
12,69146
12,70512
12,71935
12,73296
12,74706
12,76091
12,77505
12,78877
12,8028
12,81688
12,83041
12,84473
12,85828
12,87282
12,88644
12,90002
12,91422
12,92811
12,94184
12,9561
12,96978
12,98389
12,99762
13,01144
13,02546
13,03936
13,05343
13,06716
13,08146
13,09517
13,10895
13,12298
13,13696
13,15071
13,16459
13,17895
13,19252
13,20628
13,22051
13,23429
13,24804
13,26203
13,27594
13,2901
13,30402
13,31795
13,33162
13,34562
13,3596
13,37361
13,38751
13,40136
13,41516
13,42922
13,44321
13,45699
13,47115
13,48487
13,4992
13,51273
13,52682
13,54042
13,5545
13,56829
13,58229
13,59627
13,61017
13,62428
13,63848
13,65247
13,66576
13,67981
13,69375
13,70757
13,72158
13,73566
13,74963
13,76354
13,77751
13,79152
13,80536
13,81891
13,83331
13,84728
13,86101
13,87468
13,88864
13,90252
13,91691
13,9303
