ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;1;2;22,58228;7;21,98319;0,2737525;-0,04117167;-0,2428048;-0,1195454;0,1761601
17;torus;1;2;22,59599;7;21,98319;0,2737525;-0,04117167;-0,2428048;-0,1195454;0,1761601
17;torus;1;2;22,60966;7;21,98319;0,41445;-0,06546916;-0,3941941;-0,1099709;0,1814547
17;torus;1;2;22,62371;7;21,98319;0,3112212;-0,04920883;-0,3040551;-0,04458266;0,1890472
17;torus;1;2;22,63766;7;21,98319;0,3112212;-0,04920883;-0,3040551;-0,04458266;0,190911
17;torus;1;2;22,65178;7;21,98319;0,3631217;-0,05577397;-0,3441147;-0,101645;0,1954992
17;torus;1;2;22,66605;7;21,98319;0,3436001;-0,04709137;-0,3259173;-0,09808851;0,2021996
17;torus;1;2;22,67959;7;21,98319;0,3436001;-0,04709137;-0,3259173;-0,09808851;0,2021996
17;torus;1;2;22,69339;7;21,98319;0,5226253;-0,056463;-0,4642237;-0,2333355;0,210376
17;torus;1;2;22,70714;7;21,98319;0,2913357;-0,02725682;-0,2444922;-0,1560676;0,2153249
17;torus;1;2;22,72096;7;21,98319;0,1723189;-0,01242441;-0,1252111;-0,1177354;0,2185112
17;torus;1;2;22,73501;7;21,98319;0,1723189;-0,01242441;-0,1252111;-0,1177354;0,2185112
17;torus;1;2;22,74905;7;21,98319;0,4065935;-0,0292627;-0,303685;-0,26877;0,2259964
17;torus;1;2;22,76286;7;21,98319;0,3063735;-0,02414797;-0,2455364;-0,1816411;0,2336555
17;torus;1;2;22,77675;7;21,98319;0,3063735;-0,02414797;-0,2455364;-0,1816411;0,2348375
17;torus;1;2;22,79077;7;21,98319;0,3564891;-0,01740701;-0,1893964;-0,3015136;0,2376254
17;torus;1;2;22,80487;7;21,98319;0,2450881;-0,01163251;-0,1071384;-0,2201232;0,2400717
17;torus;1;2;22,81874;7;21,98319;0,2450881;-0,01163251;-0,1071384;-0,2201232;0,2401129
17;torus;1;2;22,83239;7;21,98319;0,2871137;-0,01261719;-0,1161024;-0,2622886;0,2432942
17;torus;1;2;22,84681;7;21,98319;0,1285097;-0,004041512;-0,0309728;-0,1246559;0,2479524
17;torus;1;2;22,86028;7;21,98319;0,2296422;-0,007965235;-0,03703159;-0,2264967;0,2485866
17;torus;1;2;22,87429;7;21,98319;0,2296422;-0,007965235;-0,03703159;-0,2264967;0,2463434
17;torus;1;2;22,88831;7;21,98319;0,6030975;-0,0229548;-0,0906307;-0,5958068;0,2353233
17;torus;1;2;22,90202;7;21,98319;0,305219;-0,0195726;-0,1082827;-0,2846936;0,2296129
17;torus;1;2;22,91641;7;21,98319;0,305219;-0,0195726;-0,1082827;-0,2846936;0,2336503
17;torus;1;2;22,92988;7;21,98319;0,3281237;-0,03074043;-0,1959338;-0,2614004;0,2274299
17;torus;1;2;22,94378;7;21,98319;0,3010304;-0,01817001;-0,04538488;-0,2970343;0,2220239
17;torus;1;2;22,95765;7;21,98319;0,3010304;-0,01817001;-0,04538488;-0,2970343;0,2220239
17;torus;1;2;22,97186;7;21,98319;0,4726563;-0,02266749;-0,0126768;-0,4719422;0,2140728
17;torus;1;2;22,98564;7;21,98319;0,3159615;-0,01545745;-0,01818761;-0,3150587;0,2087355
17;torus;1;2;22,99957;7;21,98319;0,3159615;-0,01545745;-0,01818761;-0,3150587;0,2087355
17;torus;1;2;23,01361;7;21,98319;0,4992278;-0,02640127;-0,05861825;-0,495071;0,2001533
17;torus;1;2;23,02756;7;21,98319;0,3773875;-0,02397751;-0,06503996;-0,3709666;0,1936016
17;torus;1;2;23,04155;7;21,98319;0,2965407;-0,01395282;-0,005768919;-0,2961561;0,1889102
17;torus;1;2;23,05526;7;21,98319;0,2965407;-0,01395282;-0,005768919;-0,2961561;0,1889102
17;torus;1;2;23,06944;7;21,98319;0,3665326;-0,02112834;-0,02217808;-0,3652504;0,1830721
17;torus;1;2;23,08359;7;21,98319;0,3068437;-0,01300295;0,03118576;-0,3049777;0,1788401
17;torus;1;2;23,0971;7;21,98319;0,3068437;-0,01300295;0,03118576;-0,3049777;0,1731309
17;torus;1;2;23,11089;7;21,98319;0,4018866;-0,01156058;0,09295038;-0,3908189;0,1682277
17;torus;1;2;23,12503;7;21,98319;0,3422555;-0,009571829;0,07454735;-0,333901;0,1641738
17;torus;1;2;23,13914;7;21,98319;0,3422555;-0,009571829;0,07454735;-0,333901;0,1661161
17;torus;1;2;23,15259;7;21,98319;0,4081921;-0,01347105;0,08694771;-0,3985968;0,1609671
17;torus;1;2;23,16673;7;21,98319;0,4062826;-0,01563979;0,09456256;-0,394815;0,1562355
17;torus;1;2;23,18046;7;21,98319;0,3967727;-0,01367847;0,1219701;-0,3773125;0,1523664
17;torus;1;2;23,19442;7;21,98319;0,3967727;-0,01367847;0,1219701;-0,3773125;0,156034
17;torus;1;2;23,20839;7;21,98319;0,4105398;-0,0228156;0,07824346;-0,4023685;0,1517803
17;torus;1;2;23,22228;7;21,98319;0,2746693;-0,01841535;0,01759084;-0,2734861;0,1414144
17;torus;1;2;23,23638;7;21,98319;0,2746693;-0,01841535;0,01759084;-0,2734861;0,1414144
17;torus;1;2;23,25034;7;21,98319;0,2188418;-0,01816552;-0,03126946;-0,2158332;0,1382593
17;torus;1;2;23,26396;7;21,98319;0,1529349;-0,01116034;-0,02031019;-0,1511689;0,1426758
17;torus;1;2;23,27835;7;21,98319;0,1529349;-0,01116034;-0,02031019;-0,1511689;0,1426758
17;torus;1;2;23,29201;7;21,98319;0,1799491;-0,01297417;-0,05400013;-0,1711646;0,1397254
17;torus;1;2;23,30582;7;21,98319;0,1728769;-0,01341076;-0,05947989;-0,1617675;0,1368573
17;torus;1;2;23,31961;7;21,98319;0,1728769;-0,01341076;-0,05947989;-0,1617675;0,1436291
17;torus;1;2;23,33387;7;21,98319;0,2188508;-0,01287672;-0,06480381;-0,2086392;0,1399792
17;torus;1;2;23,34771;7;21,98319;0,2061406;-0,01014512;-0,04980331;-0,1997765;0,1366738
17;torus;1;2;23,36154;7;21,98319;0,218095;-0,01131931;-0,04397662;-0,2133152;0,1333225
17;torus;1;2;23,37553;7;21,98319;0,218095;-0,01131931;-0,04397662;-0,2133152;0,1333225
17;torus;1;2;23,38921;7;21,98319;0,3228682;-0,0141446;-0,04558126;-0,3193214;0,1286811
17;torus;1;2;23,40339;7;21,98319;0,3193962;-0,01331061;-0,02110146;-0,3184203;0,1245562
17;torus;1;2;23,4171;7;21,98319;0,3193962;-0,01331061;-0,02110146;-0,3184203;0,1311409
17;torus;1;2;23,43122;7;21,98319;0,3185317;-0,01721352;-0,04054676;-0,3154713;0,1283371
17;torus;1;2;23,44526;7;21,98319;0,2883463;-0,01525256;-0,01812275;-0,2873718;0,1262763
17;torus;1;2;23,45893;7;21,98319;0,2883463;-0,01525256;-0,01812275;-0,2873718;0,1262763
17;torus;1;2;23,47294;7;21,98319;0,2367419;-0,0145946;0,004667289;-0,2362455;0,1250036
17;torus;1;2;23,48697;7;21,98319;0,1978792;-0,0135266;0,009365895;-0,197194;0,1241291
17;torus;1;2;23,50085;7;21,98319;0,1480313;-0,009989426;0,01272691;-0,1471445;0,1236385
17;torus;1;2;23,51478;7;21,98319;0,1480313;-0,009989426;0,01272691;-0,1471445;0,1236385
17;torus;1;2;23,52853;7;21,98319;0,08727613;-0,005473848;0,0157218;-0,08567371;0,1235087
17;torus;1;2;23,54283;7;21,98319;0,08869154;-0,005902227;0,02189498;-0,08574359;0,1234865
17;torus;1;2;23,55664;7;21,98319;0,08869154;-0,005902227;0,02189498;-0,08574359;0,1234865
17;torus;1;2;23,5704;7;21,98319;0,09635582;-0,008312848;0,02029295;-0,09382717;0,1234131
17;torus;1;2;23,58426;7;21,98319;0,09955467;-0,009662593;0,0183785;-0,09736528;0,1109984
17;torus;1;2;23,59833;7;21,98319;0,09955467;-0,009662593;0,0183785;-0,09736528;0,1109984
17;torus;1;2;23,61218;7;21,98319;0,1040717;-0,01124056;0,01725452;-0,102014;0,1106789
17;torus;1;2;23,62593;7;21,98319;0,113865;-0,01245061;0,01690413;-0,1119128;0,1103413
17;torus;1;2;23,6398;7;21,98319;0,113865;-0,01245061;0,01690413;-0,1119128;0,1103413
17;torus;1;2;23,6541;7;21,98319;0,1549966;-0,01732186;0,01809592;-0,152959;0,1098768
17;torus;1;2;23,66767;7;21,98319;0,1521212;-0,01706698;0,01371386;-0,1505374;0,1094423
17;torus;1;2;23,68176;7;21,98319;0,1744671;-0,0199688;0,009509291;-0,1730595;0,1089475
17;torus;1;2;23,69575;7;21,98319;0,1744671;-0,0199688;0,009509291;-0,1730595;0,1089475
17;torus;1;2;23,70962;7;21,98319;0,1293663;-0,01507659;-0,00136751;-0,1284775;0,1085215
17;torus;1;2;23,72343;7;21,98319;0,1308972;-0,01497594;-0,00225221;-0,1300182;0,1081423
17;torus;1;2;23,73745;7;21,98319;0,1308972;-0,01497594;-0,00225221;-0,1300182;0,1081423
17;torus;1;2;23,75165;7;21,98319;0,1671598;-0,01947895;-0,006251228;-0,1659032;0,1076932
17;torus;1;2;23,76517;7;21,98319;0,1623294;-0,01093114;3,6465E-05;-0,1619609;0,1078852
17;torus;1;2;23,77922;7;21,98319;0,1623294;-0,01093114;3,6465E-05;-0,1619609;0,1078852
17;torus;1;2;23,79306;7;21,98319;0,112214;0,003151912;0,00671399;-0,1119686;0,1078826
17;torus;1;2;23,80709;7;21,98319;0,1055776;0,008607596;0,01269284;-0,1044578;0,1080955
17;torus;1;2;23,82118;7;21,98319;0,1039587;0,01080161;0,01551459;-0,1022254;0,1084277
17;torus;1;2;23,8348;7;21,98319;0,1039587;0,01080161;0,01551459;-0,1022254;0,1084277
17;torus;1;2;23,84881;7;21,98319;0,1209087;0,0118474;0,0162429;-0,1192255;0,1088158
17;torus;1;2;23,86312;7;21,98319;0,124984;0,01274223;0,02002814;-0,1227091;0,109327
17;torus;1;2;23,87666;7;21,98319;0,124984;0,01274223;0,02002814;-0,1227091;0,1095255
17;torus;1;2;23,89058;7;21,98319;0,1419423;-0,008425172;0,009633482;-0,1413642;0,1093884
17;torus;1;2;23,90466;7;21,98319;0,1235127;-0,002798405;0,004459977;-0,1234005;0,1094302
17;torus;1;2;23,91865;7;21,98319;0,1235127;-0,002798405;0,004459977;-0,1234005;0,1094302
17;torus;1;2;23,93221;7;21,98319;0,0885464;0,00915559;-0,003335349;-0,08800861;0,1094915
17;torus;1;2;23,94612;7;21,98319;0,05601406;-0,000185363;-0,002237562;-0,05596904;0,1094516
17;torus;1;2;23,96023;7;21,98319;0,0411749;-0,00343797;-0,004512772;-0,0407822;0,1094022
17;torus;1;2;23,97423;7;21,98319;0,0411749;-0,00343797;-0,004512772;-0,0407822;0,1094022
17;torus;1;2;23,98806;7;21,98319;0,03802029;0,0008047856;-0,002449855;-0,03793274;0,1093959
17;torus;1;2;24,00189;7;21,98319;0,03034604;0,003596153;-0,002709929;-0,0300101;0,1094071
17;torus;1;2;24,01584;7;21,98319;0,03034604;0,003596153;-0,002709929;-0,0300101;0,1094071
17;torus;1;2;24,03003;7;21,98319;0,03277282;0,0021329;-0,003142823;-0,03255197;0,1093969
17;torus;1;2;24,04375;7;21,98319;0,02536895;0,001599681;-0,00283448;-0,0251593;0,1093832
17;torus;1;2;24,05754;7;21,98319;0,02536895;0,001599681;-0,00283448;-0,0251593;0,1093832
17;torus;1;2;24,07162;7;21,98319;0,02277573;0,001508672;-0,002836566;-0,02254799;0,1093693
17;torus;1;2;24,08555;7;21,98319;0,01486938;-0,0004016459;-0,001347784;-0,01480272;0,1093391
17;torus;1;2;24,09952;7;21,98319;0,01486938;-0,0004016459;-0,001347784;-0,01480272;0,1093391
17;torus;1;2;24,11336;7;21,98319;0,02398569;0,0003900081;-0,0023675;-0,02386537;0,1093162
17;torus;1;2;24,12724;7;21,98319;0,02110279;-0,001773514;-0,003572311;-0,02072248;0,109281
17;torus;1;2;24,1414;7;21,98319;0,02253123;-0,0008479618;-0,003496032;-0,02224219;0,1092511
17;torus;1;2;24,15519;7;21,98319;0,02253123;-0,0008479618;-0,003496032;-0,02224219;0,1092511
17;torus;1;2;24,1689;7;21,98319;0,03329531;0,00124824;-0,0040926;-0,03301924;0,1092875
17;torus;1;2;24,18293;7;21,98319;0,03155164;-0,002789501;-0,001602899;-0,03138718;0,1092489
17;torus;1;2;24,19703;7;21,98319;0,03155164;-0,002789501;-0,001602899;-0,03138718;0,1092489
17;torus;1;2;24,21137;7;21,98319;0,04288744;0,002394889;-0,005840166;-0,04242039;0,109213
17;torus;1;2;24,2248;7;21,98319;0,03752967;0,004269529;-0,0065847;-0,03669998;0,1091774
17;torus;1;2;24,23871;7;21,98319;0,03752967;0,004269529;-0,0065847;-0,03669998;0,1091774
17;torus;1;2;24,25259;7;21,98319;0,05028465;0,004483517;-0,009099852;-0,04925075;0,1091305
17;torus;1;2;24,26665;7;21,98319;0,1163683;-0,06232845;0,02290471;-0,0955621;0,108904
17;torus;1;2;24,28046;7;21,98319;0,3308211;-0,007505253;0,02902512;-0,3294598;0,1107286
17;torus;1;2;24,29432;7;21,98319;0,3308211;-0,007505253;0,02902512;-0,3294598;0,1100959
17;torus;1;2;24,30819;7;21,98319;0,5337067;-0,04646504;-0,04788831;-0,5295192;0,1110869
17;torus;1;2;24,32227;7;21,98319;0,5197979;-0,04577545;-0,0647843;-0,5137095;0,1212683
17;torus;1;2;24,33597;7;21,98319;0,5197979;-0,04577545;-0,0647843;-0,5137095;0,1139661
17;torus;1;2;24,35007;7;21,98319;0,9483116;-0,08107033;-0,1330877;-0,9354197;0,1157299
17;torus;1;2;24,3639;7;21,98319;0,8777379;-0,07227336;-0,1203406;-0,8664402;0,1289589
17;torus;1;2;24,37794;7;21,98319;0,8777379;-0,07227336;-0,1203406;-0,8664402;0,1289589
17;torus;1;2;24,39194;7;21,98319;3,003361;-0,2929043;-0,4715393;-2,951616;0,1516546
17;torus;1;2;24,40575;7;21,98319;2,186069;-0,2345638;-0,3425654;-2,146282;0,1829607
17;torus;1;2;24,41962;7;21,98319;2,186069;-0,2345638;-0,3425654;-2,146282;0,1786097
17;torus;1;2;24,43364;7;21,98319;3,128069;-0,4202774;-0,2611003;-3,08869;0,2307801
17;torus;1;2;24,44758;7;21,98319;1,779638;-0,2723406;0,01814162;-1,758583;0,2637734
17;torus;1;2;24,46147;7;21,98319;1,656449;-0,2770168;-0,01059607;-1,633087;0,2938113
17;torus;1;2;24,47552;7;21,98319;1,656449;-0,2770168;-0,01059607;-1,633087;0,2971773
17;torus;1;2;24,48914;7;21,98319;0,5155302;0,01893807;-0,5150372;0,01222193;0,293452
17;torus;1;2;24,50321;7;21,98319;0,1304431;0,04571676;-0,06209165;0,1052141;0,2850274
17;torus;1;2;24,51701;7;21,98319;0,1304431;0,04571676;-0,06209165;0,1052141;0,2943385
17;torus;1;2;24,53156;7;21,98319;0,3207105;0,05020499;0,3058486;0,08240938;0,2949271
17;torus;1;2;24,54525;7;21,98319;0,1123389;0,03307462;0,089892;0,05869865;0,2944618
17;torus;1;2;24,55864;7;21,98319;0,1123389;0,03307462;0,089892;0,05869865;0,2908453
17;torus;1;2;24,57275;7;21,98319;0,1525494;0,05528927;0,005807728;0,1420587;0,2881487
17;torus;1;2;24,5867;7;21,98319;0,104211;0,03624558;0,03542826;0,09105504;0,2866471
17;torus;1;2;24,60052;7;21,98319;0,2495479;0,08237362;0,05019009;0,2301514;0,2826099
17;torus;1;2;24,61441;7;21,98319;0,2495479;0,08237362;0,05019009;0,2301514;0,2826099
17;torus;1;2;24,62855;7;21,98319;0,5033525;0,1547337;0,05865917;0,4753739;0,2740453
17;torus;1;2;24,64229;7;21,98319;0,3093479;0,08733869;0,000140816;0,2967626;0,2647709
17;torus;1;2;24,65658;7;21,98319;0,3093479;0,08733869;0,000140816;0,2967626;0,2654816
17;torus;1;2;24,6702;7;21,98319;0,8676609;0,2571225;0,3163852;0,7659137;0,25328
17;torus;1;2;24,68418;7;21,98319;0,489623;0,1312554;0,3202699;0,3463089;0,2494387
17;torus;1;2;24,69831;7;21,98319;0,489623;0,1312554;0,3202699;0,3463089;0,2494387
17;torus;1;2;24,71197;7;21,98319;1,062481;0,2693772;0,7146679;0,7386148;0,2426902
17;torus;1;2;24,72591;7;21,98319;0,5470411;0,1462162;0,2495073;0,46435;0,2386811
17;torus;1;2;24,73976;7;21,98319;0,5470411;0,1462162;0,2495073;0,46435;0,2383446
17;torus;1;2;24,75374;7;21,98319;1,013557;0,2581031;0,5806969;0,7896027;0,2198257
17;torus;1;2;24,7681;7;21,98319;0,5423194;0,004600243;0,53223;-0,1040208;0,2187703
17;torus;1;2;24,78159;7;21,98319;0,5174699;-0,003982957;0,4999334;-0,1335136;0,2155895
17;torus;1;2;24,79555;7;21,98319;0,5174699;-0,003982957;0,4999334;-0,1335136;0,2155895
17;torus;1;2;24,80978;7;21,98319;0,9518593;-0,01420787;0,9079561;-0,2853946;0,2128475
17;torus;1;2;24,82335;7;21,98319;0,4771747;0,01181;0,4686725;-0,08889511;0,2147354
17;torus;1;2;24,83732;7;21,98319;0,4771747;0,01181;0,4686725;-0,08889511;0,2188569
17;torus;1;2;24,85145;7;21,98319;0,5056907;-0,002359704;0,4826142;-0,1510001;0,2176475
17;torus;1;2;24,86506;7;21,98319;0,307761;0,007537582;0,3010237;-0,06359828;0,2072867
17;torus;1;2;24,87887;7;21,98319;0,307761;0,007537582;0,3010237;-0,06359828;0,2072867
17;torus;1;2;24,89293;7;21,98319;0,5233209;0,01470597;0,5165672;-0,08250394;0,2051546
17;torus;1;2;24,90697;7;21,98319;0,4650963;-0,01607833;0,4407919;-0,1475078;0,2051956
17;torus;1;2;24,92094;7;21,98319;0,4030187;-0,02028084;0,3783463;-0,1373567;0,2063541
17;torus;1;2;24,93481;7;21,98319;0,4030187;-0,02028084;0,3783463;-0,1373567;0,2063541
17;torus;1;2;24,94874;7;21,98319;0,6027262;0,008125323;0,5982976;-0,07247624;0,2051001
17;torus;1;2;24,96285;7;21,98319;0,2726961;0,03995658;0,2523352;0,09536027;0,2023735
17;torus;1;2;24,97706;7;21,98319;0,2726961;0,03995658;0,2523352;0,09536027;0,2023735
17;torus;1;2;24,99028;7;21,98319;0,460157;0,1295888;0,09176899;0,4318908;0,1938432
17;torus;1;2;25,0044;7;21,98319;0,2775753;0,06905527;0,1296265;0,2355343;0,1979047
17;torus;1;2;25,0183;7;21,98319;0,2775753;0,06905527;0,1296265;0,2355343;0,1979047
17;torus;1;2;25,03237;7;21,98319;0,4878376;0,05476037;0,4461289;0,1896203;0,1930353
17;torus;1;2;25,04602;7;21,98319;0,4282343;0,05060497;0,3875866;0,1749295;0,189909
17;torus;1;2;25,06008;7;21,98319;0,3912247;0,05495182;0,3368428;0,1912433;0,1854696
17;torus;1;2;25,07398;7;21,98319;0,3912247;0,05495182;0,3368428;0,1912433;0,1866581
17;torus;1;2;25,08833;7;21,98319;0,8537586;0,09146053;0,7870903;0,3178485;0,1788705
17;torus;1;2;25,10182;7;21,98319;0,73725;0,059483;0,7039851;0,2107233;0,1814712
17;torus;1;2;25,11607;7;21,98319;0,73725;0,059483;0,7039851;0,2107233;0,1814712
17;torus;1;2;25,1297;7;21,98319;1,004889;0,1049707;0,9211379;0,3876691;0,1791245
17;torus;1;2;25,14363;7;21,98319;0,5712613;0,03879727;0,5507972;0,1464813;0,1625587
17;torus;1;2;25,1575;7;21,98319;0,5712613;0,03879727;0,5507972;0,1464813;0,1625587
17;torus;1;2;25,17121;7;21,98319;0,7886354;-0,007592801;0,7885928;-0,003073048;0,1683553
17;torus;1;2;25,18521;7;21,98319;0,7883717;-0,01273655;0,7882363;-0,007171011;0,1754626
17;torus;1;2;25,19909;7;21,98319;0,7883717;-0,01273655;0,7882363;-0,007171011;0,1842477
17;torus;1;2;25,21316;7;21,98319;1,009327;0,02787603;0,9953531;0,1650354;0,1912821
17;torus;1;2;25,22727;7;21,98319;0,5120041;0,04590201;0,4759558;0,1830501;0,1825861
17;torus;1;2;25,24099;7;21,98319;0,353113;0,04751307;0,3016675;0,1772795;0,1826762
17;torus;1;2;25,25508;7;21,98319;0,353113;0,04751307;0,3016675;0,1772795;0,1826762
17;torus;1;2;25,26885;7;21,98319;0,4507951;0,08278907;0,2990217;0,3270293;0,1805183
17;torus;1;2;25,28277;7;21,98319;0,3295742;0,06901953;0,1550295;0,2825267;0,1777375
17;torus;1;2;25,2966;7;21,98319;0,3295742;0,06901953;0,1550295;0,2825267;0,1777375
17;torus;1;2;25,31068;7;21,98319;0,4473612;0,0748284;0,1996698;0,3932743;0,1740298
17;torus;1;2;25,32458;7;21,98319;0,481689;0,0663195;0,2630043;0,3980637;0,171517
17;torus;1;2;25,33846;7;21,98319;0,481689;0,0663195;0,2630043;0,3980637;0,1789069
17;torus;1;2;25,35267;7;21,98319;0,695846;0,1033151;0,285923;0,6259198;0,1735866
17;torus;1;2;25,36646;7;21,98319;0,6047716;0,08863573;0,2147395;0,5583721;0,1616513
17;torus;1;2;25,38042;7;21,98319;0,5580546;0,08218416;0,132032;0,5359461;0,1564523
17;torus;1;2;25,39436;7;21,98319;0,5580546;0,08218416;0,132032;0,5359461;0,1571265
17;torus;1;2;25,40833;7;21,98319;0,7664063;0,09629263;0,1471209;0,7459636;0,1502817
17;torus;1;2;25,42301;7;21,98319;0,6667181;0,07894889;0,1183867;0,651356;0,1561044
17;torus;1;2;25,4378;7;21,98319;0,6667181;0,07894889;0,1183867;0,651356;0,1561044
17;torus;1;2;25,46364;7;21,98319;0,4523259;0,04294204;0,1000415;0,4390289;0,1476206
17;torus;1;2;25,47734;7;21,98319;0,4523259;0,04294204;0,1000415;0,4390289;0,1476206
17;torus;1;2;25,49119;7;21,98319;1,113494;0,08430888;0,2932072;1,070883;0,1446386
17;torus;1;2;25,50521;7;21,98319;0,7667615;0,05292412;0,2133502;0,7345774;0,1513384
17;torus;1;2;25,51982;7;21,98319;0,7667615;0,05292412;0,2133502;0,7345774;0,1513384
17;torus;1;2;25,53344;7;21,98319;0,7113335;0,06713726;0,003588723;0,7081491;0,1515191
17;torus;1;2;25,54763;7;21,98319;0,5788742;0,05273184;-0,02722248;0,5758243;0,1520745
17;torus;1;2;25,56107;7;21,98319;0,4666976;0,03924656;-0,03425211;0,4637814;0,1516615
17;torus;1;2;25,5753;7;21,98319;0,4666976;0,03924656;-0,03425211;0,4637814;0,1418414
17;torus;1;2;25,58896;7;21,98319;0,6390885;0,05727613;-0,1499815;0,6185945;0,1404614
17;torus;1;2;25,60276;7;21,98319;0,6881468;0,06591555;-0,1613488;0,6657084;0,1403051
17;torus;1;2;25,61673;7;21,98319;0,6881468;0,06591555;-0,1613488;0,6657084;0,1475465
17;torus;1;2;25,63064;7;21,98319;0,8850753;0,08687341;-0,2363057;0,848511;0,1472742
17;torus;1;2;25,64459;7;21,98319;0,8482125;0,08051749;-0,2276413;0,813118;0,1457049
17;torus;1;2;25,65891;7;21,98319;0,8482125;0,08051749;-0,2276413;0,813118;0,1457049
17;torus;1;2;25,67242;7;21,98319;1,126475;0,09071977;-0,2413559;1,096569;0,1504722
17;torus;1;2;25,68648;7;21,98319;0,8247472;0,06102173;-0,1924192;0,7996619;0,1585061
17;torus;1;2;25,70071;7;21,98319;0,7615501;0,05475252;-0,2460197;0,7186341;0,1583367
17;torus;1;2;25,71446;7;21,98319;0,7615501;0,05475252;-0,2460197;0,7186341;0,1535669
17;torus;1;2;25,72899;7;21,98319;0,9579427;0,06590594;-0,3434602;0,8918215;0,1616827
17;torus;1;2;25,74389;7;21,98319;0,5756778;0,03757687;-0,1997682;0,5385959;0,1661342
17;torus;1;2;25,75795;7;21,98319;0,5756778;0,03757687;-0,1997682;0,5385959;0,1661342
17;torus;1;2;25,77119;7;21,98319;0,4928604;0,03237391;-0,2620576;0,41616;0,1690827
17;torus;1;2;25,78408;7;21,98319;0,4266932;0,03076784;-0,255066;0,3406783;0,1714014
17;torus;1;2;25,79696;7;21,98319;0,4266932;0,03076784;-0,255066;0,3406783;0,1722983
17;torus;1;2;25,81135;7;21,98319;0,5926905;0,0449964;-0,4059649;0,4294762;0,1748046
17;torus;1;2;25,8252;7;21,98319;0,4366089;0,03388429;-0,2938782;0,3211148;0,1739563
17;torus;1;2;25,83912;7;21,98319;0,4366089;0,03388429;-0,2938782;0,3211148;0,1739563
17;torus;1;2;25,85295;7;21,98319;0,6673188;0,04862623;-0,4837379;0,4571077;0,17658
17;torus;1;2;25,86711;7;21,98319;0,5049978;0,03437072;-0,3957415;0,3118174;0,182944
17;torus;1;2;25,88126;7;21,98319;0,4315099;0,02755543;-0,3552992;0,2433188;0,1839047
17;torus;1;2;25,89518;7;21,98319;0,4315099;0,02755543;-0,3552992;0,2433188;0,1850769
17;torus;1;2;25,90894;7;21,98319;0,4611729;0,02604931;-0,4068033;0,2156686;0,1854921
17;torus;1;2;25,92317;7;21,98319;0,3498678;0,0171401;-0,3297493;0,115668;0,1850822
17;torus;1;2;25,93702;7;21,98319;0,3498678;0,0171401;-0,3297493;0,115668;0,1850822
17;torus;1;2;25,95083;7;21,98319;0,5028877;0,02805817;-0,4781919;0,1531058;0,1846726
17;torus;1;2;25,96474;7;21,98319;0,4138743;0,01597292;-0,4129818;0,02197382;0,1762247
17;torus;1;2;25,97873;7;21,98319;0,4138743;0,01597292;-0,4129818;0,02197382;0,1797957
17;torus;1;2;25,9927;7;21,98319;0,624366;0,00837758;-0,6145139;-0,1101612;0,1733912
17;torus;1;2;26,00675;7;21,98319;0,4312638;0,003587714;-0,4226638;-0,08562096;0,1692
17;torus;1;2;26,02057;7;21,98319;0,3545363;0,002825219;-0,353405;-0,02815859;0,171249
17;torus;1;2;26,03475;7;21,98319;0,3545363;0,002825219;-0,353405;-0,02815859;0,171249
17;torus;1;2;26,04843;7;21,98319;0,6449267;-0,008769455;-0,6406681;-0,07347025;0,1665359
17;torus;1;2;26,06262;7;21,98319;0,4801139;-0,0112567;-0,4753489;-0,06652842;0,1658278
17;torus;1;2;26,07644;7;21,98319;0,4801139;-0,0112567;-0,4753489;-0,06652842;0,167832
17;torus;1;2;26,09031;7;21,98319;0,634558;-0,0206489;-0,6341951;0,005840109;0,1656124
17;torus;1;2;26,10419;7;21,98319;0,5044981;-0,0157328;-0,4919811;0,110569;0,1678226
17;torus;1;2;26,11811;7;21,98319;0,5044981;-0,0157328;-0,4919811;0,110569;0,1696546
17;torus;1;2;26,13254;7;21,98319;0,7590104;-0,01867834;-0,67426;0,348025;0,1740618
17;torus;1;2;26,14602;7;21,98319;0,7175048;-0,02126347;-0,6314021;0,3401358;0,1833475
17;torus;1;2;26,15989;7;21,98319;0,7175048;-0,02126347;-0,6314021;0,3401358;0,1988738
17;torus;1;2;26,17398;7;21,98319;1,474806;-0,0480508;-1,24165;0,7943857;0,210693
17;torus;1;2;26,18799;7;21,98319;1,135298;-0,05007408;-0,9818096;0,5678415;0,2177102
17;torus;1;2;26,20179;7;21,98319;1,202052;-0,0626772;-1,031248;0,6144334;0,2375178
17;torus;1;2;26,21577;7;21,98319;1,202052;-0,0626772;-1,031248;0,6144334;0,2290709
17;torus;1;2;26,22982;7;21,98319;1,35721;-0,1088554;-1,260605;0,4909632;0,2320684
17;torus;1;2;26,24377;7;21,98319;0,3754296;-0,04198161;-0,3630822;-0,08576837;0,2382322
17;torus;1;2;26,25791;7;21,98319;0,3754296;-0,04198161;-0,3630822;-0,08576837;0,2340721
17;torus;1;2;26,27173;7;21,98319;0,8232765;-0,08867463;-0,8119237;-0,1034449;0,2279488
