ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;1;1;29,66691;7;29,59918;0,5011774;-0,09686217;-0,4907896;0,03036708;0,193523
16;torus;1;1;29,68062;7;29,59918;0,4215106;-0,05653016;-0,41732;-0,01787768;0,193322
16;torus;1;1;29,69456;7;29,59918;0,4215106;-0,05653016;-0,41732;-0,01787768;0,1899485
16;torus;1;1;29,70864;7;29,59918;0,7903252;-0,1387365;-0,7779919;0,009732358;0,1950005
16;torus;1;1;29,72249;7;29,59918;0,3052968;-0,07172999;-0,2954205;0,02806601;0,1995464
16;torus;1;1;29,73644;7;29,59918;0,3052968;-0,07172999;-0,2954205;0,02806601;0,1995464
16;torus;1;1;29,75028;7;29,59918;0,5630189;-0,1429348;-0,541637;0,05647336;0,2036614
16;torus;1;1;29,76409;7;29,59918;0,3330367;-0,09632964;-0,3147473;0,05067709;0,2030048
16;torus;1;1;29,77804;7;29,59918;0,3330367;-0,09632964;-0,3147473;0,05067709;0,2030048
16;torus;1;1;29,79199;7;29,59918;0,531009;-0,1264945;-0,5155079;0,01487589;0,2065895
16;torus;1;1;29,80584;7;29,59918;0,1604988;0,0368351;-0,1087087;-0,112185;0,2017762
16;torus;1;1;29,81991;7;29,59918;0,1604988;0,0368351;-0,1087087;-0,112185;0,2017762
16;torus;1;1;29,83408;7;29,59918;0,4612781;0,1125066;-0,3158264;-0,3168177;0,1986623
16;torus;1;1;29,84757;7;29,59918;0,2619942;0,09958016;-0,1029472;-0,2193778;0,1920401
16;torus;1;1;29,86158;7;29,59918;0,185819;0,05102335;-0,109522;-0,1411745;0,1831949
16;torus;1;1;29,87549;7;29,59918;0,185819;0,05102335;-0,109522;-0,1411745;0,1904587
16;torus;1;1;29,88943;7;29,59918;0,2958573;0,01318151;-0,2509017;-0,1562246;0,1896399
16;torus;1;1;29,9037;7;29,59918;0,2274534;-0,009190341;-0,2092226;-0,0887495;0,1783747
16;torus;1;1;29,9173;7;29,59918;0,2274534;-0,009190341;-0,2092226;-0,0887495;0,1783747
16;torus;1;1;29,9313;7;29,59918;0,4095648;-0,001612376;-0,368691;-0,1783469;0,1768784
16;torus;1;1;29,94496;7;29,59918;0,3292171;-0,007102587;-0,3045219;-0,1248993;0,167224
16;torus;1;1;29,95893;7;29,59918;0,3292171;-0,007102587;-0,3045219;-0,1248993;0,1701431
16;torus;1;1;29,97322;7;29,59918;0,5816562;0,01055548;-0,5251285;-0,249905;0,1693382
16;torus;1;1;29,98674;7;29,59918;0,4732811;-0,02451025;-0,4468516;-0,1540062;0,1704841
16;torus;1;1;30,00058;7;29,59918;0,2764095;-0,01445817;-0,2603112;-0,09182171;0,1713555
16;torus;1;1;30,01469;7;29,59918;0,2764095;-0,01445817;-0,2603112;-0,09182171;0,1713555
16;torus;1;1;30,02849;7;29,59918;0,5008487;-0,1618862;-0,4685614;0,0713608;0,1780358
16;torus;1;1;30,04247;7;29,59918;0,3218115;-0,1025525;-0,3024112;0,03991334;0,1859342
16;torus;1;1;30,05681;7;29,59918;0,3218115;-0,1025525;-0,3024112;0,03991334;0,1891471
16;torus;1;1;30,07042;7;29,59918;0,4164118;-0,09000339;-0,4053076;-0,03199913;0,1930366
16;torus;1;1;30,08449;7;29,59918;0,2674611;-0,05387477;-0,2604569;-0,02819761;0,1955332
16;torus;1;1;30,09814;7;29,59918;0,2674611;-0,05387477;-0,2604569;-0,02819761;0,1907522
16;torus;1;1;30,11208;7;29,59918;0,4953304;-0,1170961;-0,4809659;-0,01767899;0,1959552
16;torus;1;1;30,12637;7;29,59918;0,3751715;-0,0758053;-0,3657036;-0,03561054;0,1960797
16;torus;1;1;30,14002;7;29,59918;0,3223552;-0,04854144;-0,3134254;-0,05762948;0,1989358
16;torus;1;1;30,15393;7;29,59918;0,3223552;-0,04854144;-0,3134254;-0,05762948;0,1989358
16;torus;1;1;30,16811;7;29,59918;0,4817472;-0,01118392;-0,4505621;-0,1701443;0,2016536
16;torus;1;1;30,18192;7;29,59918;0,3774062;-0,004457541;-0,3507758;-0,139183;0,2074901
16;torus;1;1;30,19583;7;29,59918;0,3774062;-0,004457541;-0,3507758;-0,139183;0,2074901
16;torus;1;1;30,20977;7;29,59918;0,5755075;0,1081183;-0,4471925;-0,3457428;0,2076296
16;torus;1;1;30,22349;7;29,59918;0,4782897;0,1620471;-0,2608398;-0,3666938;0,205189
16;torus;1;1;30,2373;7;29,59918;0,4782897;0,1620471;-0,2608398;-0,3666938;0,1984639
16;torus;1;1;30,25123;7;29,59918;0,6982594;0,2345346;-0,3895184;-0,5299389;0,1953792
16;torus;1;1;30,26543;7;29,59918;0,4082382;0,1778528;-0,1452219;-0,3375461;0,1982524
16;torus;1;1;30,27922;7;29,59918;0,4082382;0,1778528;-0,1452219;-0,3375461;0,1948457
16;torus;1;1;30,29347;7;29,59918;0,479544;0,1164425;-0,3396539;-0,3178659;0,1947581
16;torus;1;1;30,30716;7;29,59918;0,1893604;0,04976798;-0,1429847;-0,1137361;0,1950923
16;torus;1;1;30,32107;7;29,59918;0,03777244;0,009778169;0,0209179;0,02989291;0,1989257
16;torus;1;1;30,3349;7;29,59918;0,03777244;0,009778169;0,0209179;0,02989291;0,1989257
16;torus;1;1;30,34899;7;29,59918;0,187719;0,06585582;-0,1263182;-0,1222504;0,1987976
16;torus;1;1;30,36261;7;29,59918;0,1577924;0,08658901;-0,02756698;-0,1289994;0,1970572
16;torus;1;1;30,37665;7;29,59918;0,1577924;0,08658901;-0,02756698;-0,1289994;0,1970572
16;torus;1;1;30,39056;7;29,59918;0,1992148;0,03642128;-0,1704003;-0,09655955;0,1982139
16;torus;1;1;30,40465;7;29,59918;0,03525574;0,02679795;0,01565213;-0,01672866;0,1975907
16;torus;1;1;30,41828;7;29,59918;0,03525574;0,02679795;0,01565213;-0,01672866;0,1975907
16;torus;1;1;30,43262;7;29,59918;0,1312098;0,07868407;-0,03823227;-0,09779128;0,1964964
16;torus;1;1;30,44609;7;29,59918;0,1973321;0,07790878;-0,1209543;-0,1350565;0,1963036
16;torus;1;1;30,46056;7;29,59918;0,1917909;0,1041181;-0,04881301;-0,1534942;0,1946886
16;torus;1;1;30,47429;7;29,59918;0,1917909;0,1041181;-0,04881301;-0,1534942;0,1946886
16;torus;1;1;30,48826;7;29,59918;0,5835356;0,3319418;0,00514279;-0,4798978;0,187458
16;torus;1;1;30,50224;7;29,59918;0,2846154;0,1698263;0,02646104;-0,2268585;0,1837188
16;torus;1;1;30,51612;7;29,59918;0,2846154;0,1698263;0,02646104;-0,2268585;0,1872973
16;torus;1;1;30,52967;7;29,59918;0,2716356;0,1838499;0,08290375;-0,1819671;0,1829237
16;torus;1;1;30,54362;7;29,59918;0,223377;0,1474158;0,06349547;-0,1553519;0,1794242
16;torus;1;1;30,55764;7;29,59918;0,223377;0,1474158;0,06349547;-0,1553519;0,1840539
16;torus;1;1;30,57178;7;29,59918;0,272218;0,1511451;-0,06225523;-0,2176743;0,1819477
16;torus;1;1;30,58576;7;29,59918;0,2268268;0,1469731;0,06606898;-0,1596377;0,1784048
16;torus;1;1;30,5994;7;29,59918;0,2268268;0,1469731;0,06606898;-0,1596377;0,1784048
16;torus;1;1;30,61344;7;29,59918;0,4008367;0,233413;0,01078567;-0,3256872;0,1738305
16;torus;1;1;30,6273;7;29,59918;0,2859318;0,163112;-0,006410536;-0,234756;0,167008
16;torus;1;1;30,64161;7;29,59918;0,1951062;0,09479138;-0,07049567;-0,1552784;0,1693552
16;torus;1;1;30,65525;7;29,59918;0,1951062;0,09479138;-0,07049567;-0,1552784;0,1693552
16;torus;1;1;30,66895;7;29,59918;0,282624;0,1647065;0,02039904;-0,2287619;0,1658443
16;torus;1;1;30,68288;7;29,59918;0,2960665;0,1082025;-0,1392231;-0,2378329;0,1654593
16;torus;1;1;30,69674;7;29,59918;0,2960665;0,1082025;-0,1392231;-0,2378329;0,1654593
16;torus;1;1;30,71081;7;29,59918;0,3754229;0,1203286;-0,1822541;-0,3053634;0,1654508
16;torus;1;1;30,72497;7;29,59918;0,2120397;0,0488046;-0,1313491;-0,1591426;0,1663093
16;torus;1;1;30,73892;7;29,59918;0,2120397;0,0488046;-0,1313491;-0,1591426;0,1663093
16;torus;1;1;30,75246;7;29,59918;0,4614196;0,1256093;-0,2036141;-0,3945525;0,1666321
16;torus;1;1;30,76664;7;29,59918;0,3813801;0,1217568;-0,1085505;-0,3447359;0,1659815
16;torus;1;1;30,7804;7;29,59918;0,4007186;0,1453082;-0,0449874;-0,370725;0,1642475
16;torus;1;1;30,79441;7;29,59918;0,4007186;0,1453082;-0,0449874;-0,370725;0,1642475
16;torus;1;1;30,80824;7;29,59918;0,5837644;0,1757056;-0,1376567;-0,5394061;0,1639524
16;torus;1;1;30,82227;7;29,59918;0,4332611;0,1525453;-0,03159154;-0,4042859;0,1761405
16;torus;1;1;30,83605;7;29,59918;0,4332611;0,1525453;-0,03159154;-0,4042859;0,1779808
16;torus;1;1;30,85047;7;29,59918;0,8404331;0,2582008;-0,1635813;-0,7828802;0,1772258
16;torus;1;1;30,86403;7;29,59918;0,5700544;0,1989481;-0,0298168;-0,5333785;0,1802312
16;torus;1;1;30,87776;7;29,59918;0,5700544;0,1989481;-0,0298168;-0,5333785;0,1802312
16;torus;1;1;30,89188;7;29,59918;1,079987;0,3938724;0,03616416;-1,004952;0,1819975
16;torus;1;1;30,90555;7;29,59918;0,6518672;0,2293585;0,01265809;-0,6100535;0,1788902
16;torus;1;1;30,91964;7;29,59918;0,6518672;0,2293585;0,01265809;-0,6100535;0,1810628
16;torus;1;1;30,93403;7;29,59918;0,6524394;0,2315485;0,08808457;-0,6035756;0,1814795
16;torus;1;1;30,94719;7;29,59918;0,434787;0,1556251;0,08493716;-0,3969965;0,1840141
16;torus;1;1;30,96193;7;29,59918;0,3774112;0,1478705;0,167448;-0,3041951;0,1823907
16;torus;1;1;30,97511;7;29,59918;0,3774112;0,1478705;0,167448;-0,3041951;0,1808925
16;torus;1;1;30,98926;7;29,59918;0,6816956;0,2596248;0,2363669;-0,5843241;0,1825028
16;torus;1;1;31,00318;7;29,59918;0,4652489;0,1804604;0,1949856;-0,3819308;0,1832648
16;torus;1;1;31,01726;7;29,59918;0,4652489;0,1804604;0,1949856;-0,3819308;0,1787645
16;torus;1;1;31,03089;7;29,59918;0,65163;0,2474185;0,2976873;-0,5242023;0,1773108
16;torus;1;1;31,04511;7;29,59918;0,4328063;0,1612814;0,2258974;-0,3320843;0,1778635
16;torus;1;1;31,05889;7;29,59918;0,4328063;0,1612814;0,2258974;-0,3320843;0,1756814
16;torus;1;1;31,07307;7;29,59918;0,6503295;0,2377668;0,4121524;-0,4433122;0,1749976
16;torus;1;1;31,08685;7;29,59918;0,537576;0,1928257;0,3043031;-0,399006;0,1699978
16;torus;1;1;31,10107;7;29,59918;0,4869259;0,1702154;0,3275865;-0,3175069;0,1727962
16;torus;1;1;31,11434;7;29,59918;0,4869259;0,1702154;0,3275865;-0,3175069;0,1698433
16;torus;1;1;31,12859;7;29,59918;0,4572654;0,1277822;0,4050109;-0,169498;0,1669708
16;torus;1;1;31,14236;7;29,59918;0,3993263;0,09941622;0,3735925;-0,1000327;0,1638413
16;torus;1;1;31,15638;7;29,59918;0,3993263;0,09941622;0,3735925;-0,1000327;0,1638413
16;torus;1;1;31,17041;7;29,59918;0,4604881;0,1329475;0,3606678;-0,2535608;0,1636139
16;torus;1;1;31,18412;7;29,59918;0,4388824;0,1247549;0,3584918;-0,2203125;0,156075
16;torus;1;1;31,19831;7;29,59918;0,4388824;0,1247549;0,3584918;-0,2203125;0,156075
16;torus;1;1;31,21185;7;29,59918;0,5289848;0,1443225;0,4302834;-0,2717574;0,1561611
16;torus;1;1;31,22569;7;29,59918;0,4788268;0,1261201;0,4169895;-0,1987172;0,1609936
16;torus;1;1;31,24001;7;29,59918;0,4466575;0,1157079;0,3947922;-0,1739361;0,1604593
16;torus;1;1;31,25351;7;29,59918;0,4466575;0,1157079;0,3947922;-0,1739361;0,1604593
16;torus;1;1;31,26763;7;29,59918;0,3679718;0,09100023;0,304744;-0,1850765;0,1612071
16;torus;1;1;31,28179;7;29,59918;0,3939571;0,1046349;0,3049574;-0,226395;0,1592254
16;torus;1;1;31,29548;7;29,59918;0,3939571;0,1046349;0,3049574;-0,226395;0,1509879
16;torus;1;1;31,30923;7;29,59918;0,635409;0,1696642;0,5060353;-0,3447998;0,1538925
16;torus;1;1;31,32346;7;29,59918;0,4591908;0,1088324;0,3947095;-0,2078848;0,1629988
16;torus;1;1;31,33752;7;29,59918;0,4591908;0,1088324;0,3947095;-0,2078848;0,1629988
16;torus;1;1;31,3516;7;29,59918;0,4874105;0,0943468;0,4334573;-0,2019466;0,1636612
16;torus;1;1;31,36534;7;29,59918;0,4333391;0,09218782;0,3658812;-0,2131082;0,1617589
16;torus;1;1;31,3793;7;29,59918;0,4333391;0,09218782;0,3658812;-0,2131082;0,1617589
16;torus;1;1;31,3934;7;29,59918;0,7312683;0,1575903;0,6318682;-0,3326577;0,165187
16;torus;1;1;31,40716;7;29,59918;0,5050308;0,0928882;0,463624;-0,177428;0,167085
16;torus;1;1;31,42126;7;29,59918;0,3576155;0,03125317;0,3542427;-0,03773893;0,1685658
16;torus;1;1;31,43514;7;29,59918;0,3576155;0,03125317;0,3542427;-0,03773893;0,1685658
16;torus;1;1;31,44883;7;29,59918;0,4974247;0,06255521;0,4766895;-0,1276137;0,1697111
16;torus;1;1;31,4628;7;29,59918;0,3926274;0,07982224;0,3001149;-0,2402409;0,1739748
16;torus;1;1;31,47643;7;29,59918;0,3926274;0,07982224;0,3001149;-0,2402409;0,1812473
16;torus;1;1;31,49081;7;29,59918;0,7683781;0,1747644;0,5510246;-0,5061957;0,1905084
16;torus;1;1;31,50411;7;29,59918;0,2369322;0,02573026;0,2058376;-0,11448;0,1925078
16;torus;1;1;31,5181;7;29,59918;0,2369322;0,02573026;0,2058376;-0,11448;0,1925078
16;torus;1;1;31,53199;7;29,59918;0,2988149;-0,009534678;0,2894642;-0,07355191;0,1935371
16;torus;1;1;31,54613;7;29,59918;0,2950923;0,03229008;0,2613343;-0,1331962;0,196989
16;torus;1;1;31,56016;7;29,59918;0,3274588;0,03951314;0,2991256;-0,1272473;0,2008191
16;torus;1;1;31,57378;7;29,59918;0,3274588;0,03951314;0,2991256;-0,1272473;0,189377
16;torus;1;1;31,58791;7;29,59918;0,5405655;-0,04760291;0,5094702;0,1743132;0,1879372
16;torus;1;1;31,60167;7;29,59918;0,2664759;-0,06460411;0,2069332;0,1549657;0,1833947
16;torus;1;1;31,61553;7;29,59918;0,2664759;-0,06460411;0,2069332;0,1549657;0,1833947
16;torus;1;1;31,62958;7;29,59918;0,3047813;-0,03243768;0,3029923;-0,005920418;0,1846909
16;torus;1;1;31,64341;7;29,59918;0,3447177;0,02350327;0,3337044;-0,08318193;0,185785
16;torus;1;1;31,65732;7;29,59918;0,3447177;0,02350327;0,3337044;-0,08318193;0,185785
16;torus;1;1;31,6713;7;29,59918;0,2398294;-0,03014469;0,2378578;-0,005750463;0,1871282
16;torus;1;1;31,68547;7;29,59918;0,07106174;-0,04123192;0,0303924;0,04925446;0,1862286
16;torus;1;1;31,69936;7;29,59918;0,07106174;-0,04123192;0,0303924;0,04925446;0,1862286
16;torus;1;1;31,71324;7;29,59918;0,3794991;-0,03998104;0,3752157;0,04042633;0,1877292
16;torus;1;1;31,72715;7;29,59918;0,202389;-0,01291355;0,2017676;-0,009186232;0,1892552
16;torus;1;1;31,74103;7;29,59918;0,0486545;-0,01512707;0,04623092;-0,001065193;0,1895515
16;torus;1;1;31,75498;7;29,59918;0,0486545;-0,01512707;0,04623092;-0,001065193;0,1895515
16;torus;1;1;31,7688;7;29,59918;0,2412332;-0,03326242;0,2356275;-0,0395823;0,1919053
16;torus;1;1;31,78292;7;29,59918;0,2868417;-0,0116779;0,2865027;-0,007617677;0,194262
16;torus;1;1;31,79661;7;29,59918;0,2868417;-0,0116779;0,2865027;-0,007617677;0,194262
16;torus;1;1;31,811;7;29,59918;0,03469993;-0,01773601;-0,000499906;-0,02982062;0,1947316
16;torus;1;1;31,82449;7;29,59918;0,0742745;-0,01409475;0,06120569;-0,03964721;0,1958939
16;torus;1;1;31,83849;7;29,59918;0,0742745;-0,01409475;0,06120569;-0,03964721;0,1958939
16;torus;1;1;31,85248;7;29,59918;0,143529;-0,04993222;0,1294712;0,03666825;0,1961488
16;torus;1;1;31,86625;7;29,59918;0,04004261;-0,02296109;0,0310495;-0,01058904;0,1965257
16;torus;1;1;31,88027;7;29,59918;0,07311212;-0,01617446;0,05454425;-0,04592052;0,1977564
16;torus;1;1;31,89409;7;29,59918;0,07311212;-0,01617446;0,05454425;-0,04592052;0,1977564
16;torus;1;1;31,90817;7;29,59918;0,1875336;-0,02080671;0,1212622;-0,1415324;0,2012509
16;torus;1;1;31,92193;7;29,59918;0,1339063;-0,01729255;0,1036152;-0,08304067;0,2053182
16;torus;1;1;31,93623;7;29,59918;0,1339063;-0,01729255;0,1036152;-0,08304067;0,2053182
16;torus;1;1;31,94985;7;29,59918;0,1567594;-0,0355701;0,1300795;-0,07992239;0,2077205
16;torus;1;1;31,96372;7;29,59918;0,07029051;-0,02007461;0,05248694;-0,04222424;0,2088483
16;torus;1;1;31,9776;7;29,59918;0,07029051;-0,02007461;0,05248694;-0,04222424;0,2088483
16;torus;1;1;31,99157;7;29,59918;0,1242142;-0,03054308;0,07343901;-0,09540963;0,2110589
16;torus;1;1;32,00566;7;29,59918;0,1142612;-0,02425582;0,07068787;-0,08643207;0,2131163
16;torus;1;1;32,01958;7;29,59918;0,1142612;-0,02425582;0,07068787;-0,08643207;0,2115403
16;torus;1;1;32,0334;7;29,59918;0,1292033;-0,0654064;0,1089556;-0,02332764;0,2127725
16;torus;1;1;32,04754;7;29,59918;0,08679292;-0,05316113;0,05582243;0,03988434;0,2124555
16;torus;1;1;32,0612;7;29,59918;0,1216532;-0,03119679;0,1141941;-0,0280352;0,213942
16;torus;1;1;32,07513;7;29,59918;0,1216532;-0,03119679;0,1141941;-0,0280352;0,213942
16;torus;1;1;32,08924;7;29,59918;0,2117035;-0,03381394;0,167488;-0,1249911;0,2176379
16;torus;1;1;32,10299;7;29,59918;0,1191371;-0,02289372;0,1097892;-0,04019776;0,2146588
16;torus;1;1;32,11686;7;29,59918;0,1191371;-0,02289372;0,1097892;-0,04019776;0,2146588
16;torus;1;1;32,13093;7;29,59918;0,1073361;-0,05411507;0,07215153;-0,05819589;0,216222
16;torus;1;1;32,14507;7;29,59918;0,06480451;-0,03457972;0,03280574;-0,04390502;0,2172237
16;torus;1;1;32,15874;7;29,59918;0,06480451;-0,03457972;0,03280574;-0,04390502;0,2172237
16;torus;1;1;32,17269;7;29,59918;0,1184015;-0,07503492;0,07702027;-0,04956376;0,2186535
16;torus;1;1;32,18671;7;29,59918;0,07144498;-0,05176871;0,04464433;-0,02076705;0,219334
16;torus;1;1;32,20073;7;29,59918;0,1409191;-0,06653353;0,1165214;0,04306088;0,2195463
16;torus;1;1;32,21422;7;29,59918;0,1409191;-0,06653353;0,1165214;0,04306088;0,2221448
16;torus;1;1;32,2282;7;29,59918;0,1654747;-0,114999;0,0002764827;0,1189833;0,2196939
16;torus;1;1;32,24251;7;29,59918;0,0362937;-0,03233149;0,01617553;0,003203149;0,219685
16;torus;1;1;32,25607;7;29,59918;0,0362937;-0,03233149;0,01617553;0,003203149;0,219685
16;torus;1;1;32,27028;7;29,59918;0,1523286;-0,0367123;0,0996788;-0,1091803;0,2224035
16;torus;1;1;32,2841;7;29,59918;0,08817311;-0,0163027;0,06450422;-0,05786126;0,2193593
16;torus;1;1;32,29807;7;29,59918;0,08817311;-0,0163027;0,06450422;-0,05786126;0,2193593
16;torus;1;1;32,31185;7;29,59918;0,04230348;-0,03656592;-0,0212367;-0,00123307;0,2190787
16;torus;1;1;32,32566;7;29,59918;0,02911718;-0,02621009;0,01171784;-0,004851103;0,2191875
16;torus;1;1;32,33972;7;29,59918;0,02911718;-0,02621009;0,01171784;-0,004851103;0,2191875
16;torus;1;1;32,35351;7;29,59918;0,2226738;-0,01828086;-0,03437078;-0,2192444;0,2227192
16;torus;1;1;32,36749;7;29,59918;0,1324309;-0,001255639;0,003677867;-0,1323738;0,2251049
16;torus;1;1;32,3814;7;29,59918;0,04133399;-0,01963185;-0,006161677;-0,03584861;0,2300785
16;torus;1;1;32,39532;7;29,59918;0,04133399;-0,01963185;-0,006161677;-0,03584861;0,2300785
16;torus;1;1;32,40933;7;29,59918;0,08310885;-0,07117949;0,02502892;-0,03484413;0,2307229
16;torus;1;1;32,42328;7;29,59918;0,06574573;-0,01652837;0,05348325;-0,0344798;0,2317786
16;torus;1;1;32,43731;7;29,59918;0,06574573;-0,01652837;0,05348325;-0,0344798;0,2317786
16;torus;1;1;32,45097;7;29,59918;0,1164268;-0,04998446;0,07468611;-0,07401854;0,23364
16;torus;1;1;32,46516;7;29,59918;0,05591194;-0,04400611;0,02696589;0,02150461;0,2294049
16;torus;1;1;32,47883;7;29,59918;0,05591194;-0,04400611;0,02696589;0,02150461;0,2294049
16;torus;1;1;32,49277;7;29,59918;0,1469162;-0,077475;0,1050285;0,06746125;0,2317194
16;torus;1;1;32,50677;7;29,59918;0,03477945;-0,03197429;0,001708246;0,01357707;0,2341112
16;torus;1;1;32,52073;7;29,59918;0,05293808;-0,03449582;-0,03170334;0,02464503;0,2332744
16;torus;1;1;32,53469;7;29,59918;0,05293808;-0,03449582;-0,03170334;0,02464503;0,2332744
16;torus;1;1;32,54861;7;29,59918;0,1182471;-0,08780956;0,0426732;0,06671473;0,2322655
16;torus;1;1;32,56271;7;29,59918;0,04739939;-0,02806187;-0,01028702;0,03678873;0,2267781
16;torus;1;1;32,57659;7;29,59918;0,04739939;-0,02806187;-0,01028702;0,03678873;0,2267781
16;torus;1;1;32,59017;7;29,59918;0,07604013;-0,05546633;-0,03642798;0,03712937;0,2256333
16;torus;1;1;32,60405;7;29,59918;0,01779656;-0,01667791;0,004845071;-0,003884605;0,2256972
16;torus;1;1;32,61819;7;29,59918;0,01779656;-0,01667791;0,004845071;-0,003884605;0,2256972
16;torus;1;1;32,63203;7;29,59918;0,07098141;-0,03907132;0,05166633;-0,02902383;0,2265639
16;torus;1;1;32,64589;7;29,59918;0,05541402;-0,02382947;0,04799097;-0,01413284;0,2271822
16;torus;1;1;32,65977;7;29,59918;0,05541402;-0,02382947;0,04799097;-0,01413284;0,2271822
16;torus;1;1;32,67395;7;29,59918;0,06960565;-0,0310722;-0,009114528;-0,06161486;0,2281009
16;torus;1;1;32,68782;7;29,59918;0,05437186;-0,01419941;0,01220123;-0,0510471;0,2337595
16;torus;1;1;32,70173;7;29,59918;0,09646979;-0,007956382;0,02668053;-0,09236485;0,2355961
16;torus;1;1;32,7156;7;29,59918;0,09646979;-0,007956382;0,02668053;-0,09236485;0,233023
16;torus;1;1;32,72983;7;29,59918;0,1618268;-0,01159955;0,08652486;-0,1362602;0,2312584
16;torus;1;1;32,7435;7;29,59918;0,07675622;-0,01520261;0,02442254;-0,07116134;0,2302757
16;torus;1;1;32,75723;7;29,59918;0,07675622;-0,01520261;0,02442254;-0,07116134;0,2302757
16;torus;1;1;32,77124;7;29,59918;0,09947053;-0,04006464;-0,08996655;-0,01397246;0,2297235
16;torus;1;1;32,7851;7;29,59918;0,05973063;-0,01677878;-0,03036575;-0,04862244;0,2287935
16;torus;1;1;32,79905;7;29,59918;0,05973063;-0,01677878;-0,03036575;-0,04862244;0,2287935
16;torus;1;1;32,81322;7;29,59918;0,2307114;-0,02584636;-0,1283759;-0,1899456;0,2248314
16;torus;1;1;32,8271;7;29,59918;0,08667891;-0,01181327;-0,04008295;-0,075941;0,223336
16;torus;1;1;32,84116;7;29,59918;0,09112097;-0,005242523;0,02211993;-0,08823977;0,2219743
16;torus;1;1;32,8547;7;29,59918;0,09112097;-0,005242523;0,02211993;-0,08823977;0,2219743
16;torus;1;1;32,86899;7;29,59918;0,120824;-0,02465571;-0,06781641;-0,09690964;0,2200396
16;torus;1;1;32,88285;7;29,59918;0,1248291;-0,01535842;-0,06265652;-0,1068671;0,2179025
16;torus;1;1;32,89684;7;29,59918;0,1248291;-0,01535842;-0,06265652;-0,1068671;0,2179025
16;torus;1;1;32,91079;7;29,59918;0,2320695;-0,01139865;-0,01100696;-0,2315279;0,2139077
16;torus;1;1;32,92431;7;29,59918;0,07820442;-0,02210093;-0,04671352;-0,05869691;0,2127716
16;torus;1;1;32,93826;7;29,59918;0,07820442;-0,02210093;-0,04671352;-0,05869691;0,2127716
16;torus;1;1;32,95223;7;29,59918;0,08766246;-0,05099795;-0,06084614;0,03717074;0,2134381
16;torus;1;1;32,9664;7;29,59918;0,02625186;-0,02373288;-0,009137514;-0,006512796;0,2134588
16;torus;1;1;32,97997;7;29,59918;0,02625186;-0,02373288;-0,009137514;-0,006512796;0,2134588
16;torus;1;1;32,99398;7;29,59918;0,07324763;-0,04069131;-0,006372544;-0,06057082;0,2127034
16;torus;1;1;33,00811;7;29,59918;0,03628688;-0,02713738;-0,02019221;-0,01313679;0,2125741
16;torus;1;1;33,02206;7;29,59918;0,06101493;-0,02990212;-0,05225392;-0,00991023;0,2117041
16;torus;1;1;33,03582;7;29,59918;0,06101493;-0,02990212;-0,05225392;-0,00991023;0,2117041
16;torus;1;1;33,04968;7;29,59918;0,2188387;-0,02763691;-0,1897184;-0,1055155;0,2087831
16;torus;1;1;33,0638;7;29,59918;0,2469375;0,01912508;-0,1466017;-0,1977886;0,2042425
16;torus;1;1;33,07761;7;29,59918;0,2469375;0,01912508;-0,1466017;-0,1977886;0,2042334
16;torus;1;1;33,09143;7;29,59918;0,4258487;0,07633101;-0,1127905;-0,4034835;0,195907
16;torus;1;1;33,10553;7;29,59918;0,1256457;0,009551516;-0,08165047;-0,0950201;0,1935847
16;torus;1;1;33,11918;7;29,59918;0,1256457;0,009551516;-0,08165047;-0,0950201;0,1935847
16;torus;1;1;33,13358;7;29,59918;0,02276807;-0,008019309;0,01517122;0,01496362;0,194012
16;torus;1;1;33,14738;7;29,59918;0,04257726;7,062658E-05;0,04097566;-0,01156775;0,1941261
16;torus;1;1;33,16096;7;29,59918;0,0528471;-0,0005353271;0,05113615;-0,01332756;0,1942969
16;torus;1;1;33,17502;7;29,59918;0,0528471;-0,0005353271;0,05113615;-0,01332756;0,1942969
16;torus;1;1;33,18884;7;29,59918;0,1711121;-0,005671255;0,1708679;-0,00716771;0,1955691
16;torus;1;1;33,20303;7;29,59918;0,1006403;-0,01147837;0,09775851;0,02097603;0,1965637
16;torus;1;1;33,21659;7;29,59918;0,1006403;-0,01147837;0,09775851;0,02097603;0,1965637
16;torus;1;1;33,2307;7;29,59918;0,2210047;-0,03014424;0,196308;0,09694118;0,1998815
16;torus;1;1;33,24448;7;29,59918;0,1893522;-0,01167005;0,183545;0,04504773;0,2021307
16;torus;1;1;33,25847;7;29,59918;0,1893522;-0,01167005;0,183545;0,04504773;0,1984556
16;torus;1;1;33,27261;7;29,59918;0,07886682;-0,01727759;0,07081755;0,03010539;0,1995968
16;torus;1;1;33,28661;7;29,59918;0,06111621;-0,00970079;0,05951835;0,009932392;0,2002617
16;torus;1;1;33,30018;7;29,59918;0,1206783;0,002157826;0,1186047;-0,02217008;0,2007255
16;torus;1;1;33,31416;7;29,59918;0,1206783;0,002157826;0,1186047;-0,02217008;0,2007255
16;torus;1;1;33,32827;7;29,59918;0,1972534;0,0124687;0,1871201;-0,06115149;0,2010048
