ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;3;10,55908;12;22,34665;0,310799;0,02578497;-0,04117787;-0,3069781;0,3267379
10;torus;0;3;10,57305;12;22,34665;0,6010174;-0,02918243;-0,5950511;-0,07927492;0,3163784
10;torus;0;3;10,58705;12;22,34665;0,3803069;-0,06911755;-0,1283884;0,3512442;0,311166
10;torus;0;3;10,60093;12;22,34665;0,3822628;-0,06496906;-0,1995772;0,3194883;0,3049785
10;torus;0;3;10,61487;12;22,34665;0,3822628;-0,06496906;-0,1995772;0,3194883;0,3049785
10;torus;0;3;10,62874;12;22,34665;0,2155616;-0,05146861;-0,05873591;0,2009176;0,3023255
10;torus;0;3;10,64284;12;22,34665;0,2284549;0,02242923;0,02748221;-0,225684;0,304491
10;torus;0;3;10,65674;12;22,34665;0,2284549;0,02242923;0,02748221;-0,225684;0,304491
10;torus;0;3;10,67055;12;22,34665;1,262696;0,1050472;-0,4313022;-1,182094;0,3063785
10;torus;0;3;10,68463;12;22,34665;0,5599638;0,04806519;-0,1210406;-0,5446084;0,3092931
10;torus;0;3;10,69901;12;22,34665;0,5599638;0,04806519;-0,1210406;-0,5446084;0,3092931
10;torus;0;3;10,7123;12;22,34665;0,7020277;-0,008016825;-0,5778179;-0,3986292;0,3031615
10;torus;0;3;10,72648;12;22,34665;0,2736676;-0,04730821;-0,2395779;0,1235247;0,2976969
10;torus;0;3;10,74046;12;22,34665;0,1299687;-0,04859567;-0,02851337;0,1171209;0,2958871
10;torus;0;3;10,75429;12;22,34665;0,1299687;-0,04859567;-0,02851337;0,1171209;0,2958871
10;torus;0;3;10,76848;12;22,34665;0,09956027;-0,02088547;0,08977801;-0,03762916;0,2977275
10;torus;0;3;10,7821;12;22,34665;0,2715517;-0,0131011;-0,1665384;-0,214088;0,2970124
10;torus;0;3;10,79642;12;22,34665;0,2715517;-0,0131011;-0,1665384;-0,214088;0,2970124
10;torus;0;3;10,81004;12;22,34665;0,2711874;-0,02987385;-0,1159541;-0,2433203;0,2974966
10;torus;0;3;10,8238;12;22,34665;0,03318845;-0,01223683;0,0169836;-0,02575442;0,2980145
10;torus;0;3;10,83755;12;22,34665;0,03318845;-0,01223683;0,0169836;-0,02575442;0,2980145
10;torus;0;3;10,85141;12;22,34665;0,620388;-0,09099841;-0,6092824;-0,07331744;0,2884321
10;torus;0;3;10,86572;12;22,34665;0,4076735;-0,06338954;-0,3745086;0,1480632;0,2804653
10;torus;0;3;10,87956;12;22,34665;0,4076735;-0,06338954;-0,3745086;0,1480632;0,2804653
10;torus;0;3;10,89336;12;22,34665;0,6653998;-0,09215474;-0,6432392;0,1432054;0,26812
10;torus;0;3;10,90743;12;22,34665;0,3276315;-0,02797246;-0,3032483;-0,120832;0,2645732
10;torus;0;3;10,92126;12;22,34665;0,2914802;-0,04092455;-0,2885722;-0,003468245;0,2599233
10;torus;0;3;10,93514;12;22,34665;0,2914802;-0,04092455;-0,2885722;-0,003468245;0,2599233
10;torus;0;3;10,94918;12;22,34665;0,325754;-0,07865429;-0,3130972;0,04358068;0,2542544
10;torus;0;3;10,96295;12;22,34665;0,1282475;-0,02914071;-0,1156993;-0,04703104;0,2529437
10;torus;0;3;10,9773;12;22,34665;0,1282475;-0,02914071;-0,1156993;-0,04703104;0,2529437
10;torus;0;3;10,99092;12;22,34665;0,6862523;-0,0318706;-0,4594624;-0,5087443;0,2523521
10;torus;0;3;11,00471;12;22,34665;0,3801713;-0,02260208;-0,2536222;-0,2823032;0,2523506
10;torus;0;3;11,01878;12;22,34665;0,3801713;-0,02260208;-0,2536222;-0,2823032;0,2523506
10;torus;0;3;11,03282;12;22,34665;0,8356192;-0,0870645;-0,7676333;-0,3184624;0,2458336
10;torus;0;3;11,04662;12;22,34665;0,3640482;-0,0422895;-0,3387518;-0,1264513;0,2430479
10;torus;0;3;11,06055;12;22,34665;0,327978;-0,05787611;-0,3132902;0,07790476;0,2376458
10;torus;0;3;11,0748;12;22,34665;0,327978;-0,05787611;-0,3132902;0,07790476;0,2376458
10;torus;0;3;11,08827;12;22,34665;0,4657711;-0,105536;-0,4472524;0,07596165;0,2305188
10;torus;0;3;11,10233;12;22,34665;0,1585015;-0,02936721;-0,1103476;-0,1099259;0,2307694
10;torus;0;3;11,11604;12;22,34665;0,1585015;-0,02936721;-0,1103476;-0,1099259;0,2307694
10;torus;0;3;11,12997;12;22,34665;0,6110678;-0,06976128;-0,5367696;-0,2835765;0,2286934
10;torus;0;3;11,14396;12;22,34665;0,2289992;-0,04137158;-0,2246767;-0,01579225;0,226296
10;torus;0;3;11,15779;12;22,34665;0,2289992;-0,04137158;-0,2246767;-0,01579225;0,226296
10;torus;0;3;11,17185;12;22,34665;0,4216345;-0,09938478;-0,3791049;0,1554921;0,2193026
10;torus;0;3;11,1859;12;22,34665;0,445638;-0,07620454;-0,4287168;0,09480491;0,212971
10;torus;0;3;11,19965;12;22,34665;0,445638;-0,07620454;-0,4287168;0,09480491;0,212971
10;torus;0;3;11,21384;12;22,34665;0,8765844;-0,1298189;-0,8583002;-0,121934;0,2064293
10;torus;0;3;11,22776;12;22,34665;0,3651702;-0,04941225;-0,3460437;-0,1056477;0,2051816
10;torus;0;3;11,24163;12;22,34665;0,2144407;-0,03095865;-0,1918465;-0,09067133;0,2051759
10;torus;0;3;11,25568;12;22,34665;0,2144407;-0,03095865;-0,1918465;-0,09067133;0,2051759
10;torus;0;3;11,26955;12;22,34665;0,5881314;-0,04013181;-0,4000425;-0,4292481;0,2099552
10;torus;0;3;11,28321;12;22,34665;0,2201487;-0,004935265;-0,06831735;-0,209222;0,2133678
10;torus;0;3;11,2974;12;22,34665;0,2201487;-0,004935265;-0,06831735;-0,209222;0,2133678
10;torus;0;3;11,31108;12;22,34665;0,3385454;0,03719926;0,2391681;-0,236702;0,2195253
10;torus;0;3;11,32571;12;22,34665;0,1033147;0,009834766;0,08475408;-0,05825758;0,2212344
10;torus;0;3;11,33921;12;22,34665;0,1033147;0,009834766;0,08475408;-0,05825758;0,2212344
10;torus;0;3;11,3531;12;22,34665;0,3052938;-0,05223751;-0,2502404;-0,166899;0,2225085
10;torus;0;3;11,3668;12;22,34665;0,2366334;-0,044173;-0,2324313;-0,004451722;0,2209952
10;torus;0;3;11,38062;12;22,34665;0,2029648;-0,04081726;-0,1984857;-0,01149327;0,2199168
10;torus;0;3;11,3946;12;22,34665;0,2029648;-0,04081726;-0,1984857;-0,01149327;0,2199168
10;torus;0;3;11,4086;12;22,34665;0,882816;-0,1190782;-0,8231946;-0,2958633;0,2210879
10;torus;0;3;11,42244;12;22,34665;0,2983903;-0,007367134;-0,1300819;-0,2684422;0,2257398
10;torus;0;3;11,43636;12;22,34665;0,2983903;-0,007367134;-0,1300819;-0,2684422;0,2257398
10;torus;0;3;11,4503;12;22,34665;0,5654191;0,01091957;-0,02328828;-0,5648338;0,2366951
10;torus;0;3;11,4648;12;22,34665;0,08379229;-0,01702905;-0,06570593;0,04913136;0,2354551
10;torus;0;3;11,47806;12;22,34665;0,08379229;-0,01702905;-0,06570593;0,04913136;0,2354551
10;torus;0;3;11,49199;12;22,34665;0,2957822;-0,04309416;-0,09157211;0,277929;0,2296069
10;torus;0;3;11,50586;12;22,34665;0,3570557;-0,07619262;-0,3445722;0,05434528;0,2272382
10;torus;0;3;11,5199;12;22,34665;0,3570557;-0,07619262;-0,3445722;0,05434528;0,2272382
10;torus;0;3;11,53373;12;22,34665;0,9897403;-0,102371;-0,6437689;-0,74476;0,2402112
10;torus;0;3;11,54782;12;22,34665;0,5986379;-0,01447797;-0,1669154;-0,5747147;0,2513339
10;torus;0;3;11,56166;12;22,34665;0,4312949;0,00513792;0,01523122;-0,4309952;0,2599477
10;torus;0;3;11,57556;12;22,34665;0,4312949;0,00513792;0,01523122;-0,4309952;0,2599477
10;torus;0;3;11,58953;12;22,34665;0,6198305;0,002110004;0,08365437;-0,6141558;0,2723199
10;torus;0;3;11,60351;12;22,34665;0,1257344;-0,01195669;0,0388585;-0,1189798;0,2747466
10;torus;0;3;11,61754;12;22,34665;0,1257344;-0,01195669;0,0388585;-0,1189798;0,2747466
10;torus;0;3;11,6313;12;22,34665;0,4076197;-0,09762049;-0,3211007;-0,2313405;0,27883
10;torus;0;3;11,64547;12;22,34665;0,4157741;-0,07023811;-0,2724677;-0,3060982;0,2846322
10;torus;0;3;11,65927;12;22,34665;0,4157741;-0,07023811;-0,2724677;-0,3060982;0,2846322
10;torus;0;3;11,67299;12;22,34665;1,121786;-0,1789808;-0,5962983;-0,9331658;0,3030067
10;torus;0;3;11,68687;12;22,34665;0,337802;-0,09056926;-0,192523;-0,2623782;0,3082734
10;torus;0;3;11,70093;12;22,34665;0,1357953;-0,07980466;-0,09085983;-0,06177425;0,3095393
10;torus;0;3;11,71498;12;22,34665;0,1357953;-0,07980466;-0,09085983;-0,06177425;0,3095393
10;torus;0;3;11,72901;12;22,34665;0,1824122;-0,05125403;0,139302;0,1060292;0,3073814
10;torus;0;3;11,74261;12;22,34665;0,1238105;0,00860095;0,1043692;0,06604642;0,3060444
10;torus;0;3;11,75669;12;22,34665;0,1238105;0,00860095;0,1043692;0,06604642;0,3060444
10;torus;0;3;11,77064;12;22,34665;0,1111977;-0,04783869;0,04213452;-0,09111017;0,3078712
10;torus;0;3;11,78493;12;22,34665;0,1849907;-0,03736615;0,02538413;-0,1793906;0,3114661
10;torus;0;3;11,79858;12;22,34665;0,1849907;-0,03736615;0,02538413;-0,1793906;0,3114661
10;torus;0;3;11,81243;12;22,34665;0,636714;-0,09606481;-0,2354831;-0,5837157;0,3231977
10;torus;0;3;11,82629;12;22,34665;0,1599202;-0,009983778;0,04239827;-0,1538739;0,326267
10;torus;0;3;11,84005;12;22,34665;0,06845634;-0,006979704;-0,002771616;0,06804317;0,3249095
10;torus;0;3;11,85395;12;22,34665;0,06845634;-0,006979704;-0,002771616;0,06804317;0,3249095
10;torus;0;3;11,86801;12;22,34665;0,1372323;-0,04798174;-0,1113862;-0,06421506;0,3262449
10;torus;0;3;11,88196;12;22,34665;0,2325699;-0,04271865;-0,09346157;-0,2086356;0,3304735
10;torus;0;3;11,89592;12;22,34665;0,2325699;-0,04271865;-0,09346157;-0,2086356;0,3304735
10;torus;0;3;11,90995;12;22,34665;0,269783;-0,04202127;0,0206098;-0,2656922;0,3357949
10;torus;0;3;11,92372;12;22,34665;0,2873288;-0,01488328;0,1326859;-0,2544224;0,3408404
10;torus;0;3;11,93763;12;22,34665;0,2873288;-0,01488328;0,1326859;-0,2544224;0,3408404
10;torus;0;3;11,95173;12;22,34665;0,2725367;-0,03595948;0,08628666;-0,2560034;0,3459574
10;torus;0;3;11,96546;12;22,34665;0,01675267;-0,01422167;0,003404915;-0,008173287;0,346128
10;torus;0;3;11,97919;12;22,34665;0,01675267;-0,01422167;0,003404915;-0,008173287;0,346128
10;torus;0;3;11,99323;12;22,34665;0,3097685;-0,05509853;0,07060021;-0,2965406;0,3520791
10;torus;0;3;12,00707;12;22,34665;0,1109016;-0,02682805;0,03496855;-0,1017675;0,3541277
10;torus;0;3;12,02118;12;22,34665;0,06661005;-0,02349615;-0,05021542;-0,0369221;0,3548849
10;torus;0;3;12,03544;12;22,34665;0,06661005;-0,02349615;-0,05021542;-0,0369221;0,3548849
10;torus;0;3;12,04889;12;22,34665;0,302556;-0,08473992;-0,1428932;-0,2528653;0,360025
10;torus;0;3;12,06312;12;22,34665;0,1968291;-0,04570484;-0,04811287;-0,1853049;0,363777
10;torus;0;3;12,07677;12;22,34665;0,1968291;-0,04570484;-0,04811287;-0,1853049;0,363777
10;torus;0;3;12,09095;12;22,34665;0,1802854;-0,02762079;0,05751699;-0,1686171;0,3671522
10;torus;0;3;12,10479;12;22,34665;0,04254084;0,0008583069;0,02919734;-0,03092736;0,3677627
10;torus;0;3;12,11842;12;22,34665;0,04254084;0,0008583069;0,02919734;-0,03092736;0,3677627
10;torus;0;3;12,13235;12;22,34665;0,3784417;-0,04674792;0,06657541;-0,369595;0,3751748
10;torus;0;3;12,14625;12;22,34665;0,1783183;-0,02396703;-0,01129657;-0,1763389;0,3787204
10;torus;0;3;12,16046;12;22,34665;0,1881427;-0,01157522;0,07094741;-0,1738682;0,3821964
10;torus;0;3;12,17404;12;22,34665;0,1881427;-0,01157522;0,07094741;-0,1738682;0,3821964
10;torus;0;3;12,18811;12;22,34665;0,2572315;-0,00911355;0,08037835;-0,2441809;0,3870806
10;torus;0;3;12,20211;12;22,34665;0,1698694;-0,02750754;-0,1030788;-0,1321882;0,3897505
10;torus;0;3;12,21634;12;22,34665;0,1698694;-0,02750754;-0,1030788;-0,1321882;0,3897505
10;torus;0;3;12,22997;12;22,34665;0,1781855;-0,02477765;-0,02479106;-0,1747042;0,3932659
10;torus;0;3;12,24389;12;22,34665;0,1118997;-0,0177145;-0,003960729;-0,1104176;0,3954885
10;torus;0;3;12,25785;12;22,34665;0,1118997;-0,0177145;-0,003960729;-0,1104176;0,3954885
10;torus;0;3;12,27172;12;22,34665;0,1461074;-0,02515316;0,0371784;-0,1390412;0,3982857
10;torus;0;3;12,28568;12;22,34665;0,08745585;-0,02576113;-0,02693534;-0,07911623;0,3998933
10;torus;0;3;12,29983;12;22,34665;0,08745585;-0,02576113;-0,02693534;-0,07911623;0,3998933
10;torus;0;3;12,31372;12;22,34665;0,1563371;-0,01193285;0,07401109;-0,1371905;0,4026397
10;torus;0;3;12,32764;12;22,34665;0,6901103;-0,06554127;0,0165537;-0,6867915;0,4164227
10;torus;0;3;12,3414;12;22,34665;0,5890149;-0,03473759;0,03521144;-0,5869344;0,4281812
10;torus;0;3;12,35557;12;22,34665;0,5890149;-0,03473759;0,03521144;-0,5869344;0,4281812
10;torus;0;3;12,36958;12;22,34665;0,722376;-0,08301735;-0,1930103;-0,6911457;0,4420856
10;torus;0;3;12,38324;12;22,34665;0,1902207;-0,02891421;-0,06121695;-0,1777649;0,4456778
10;torus;0;3;12,39706;12;22,34665;0,1902207;-0,02891421;-0,06121695;-0,1777649;0,4456778
10;torus;0;3;12,41099;12;22,34665;0,298876;0,058043;0,2490103;0,1547635;0,4425003
10;torus;0;3;12,42494;12;22,34665;0,1005479;0,02182722;0,09649843;0,01793057;0,442125
10;torus;0;3;12,43871;12;22,34665;0,1005479;0,02182722;0,09649843;0,01793057;0,442125
10;torus;0;3;12,45276;12;22,34665;0,3261385;-0,01522899;-0,05245954;-0,3215313;0,4485591
10;torus;0;3;12,46644;12;22,34665;0,3062049;-0,02009273;-0,03150254;-0,3039166;0,4546489
10;torus;0;3;12,48107;12;22,34665;0,5655593;-0,04407763;-0,1092359;-0,5531564;0,4657457
10;torus;0;3;12,4944;12;22,34665;0,5655593;-0,04407763;-0,1092359;-0,5531564;0,4657457
10;torus;0;3;12,50853;12;22,34665;0,683235;-0,0003985586;0,1094031;-0,6744189;0,4791565
10;torus;0;3;12,52212;12;22,34665;0,01930551;0,0112335;-0,0151098;-0,004266765;0,4792316
10;torus;0;3;12,53613;12;22,34665;0,01930551;0,0112335;-0,0151098;-0,004266765;0,4792316
10;torus;0;3;12,55021;12;22,34665;0,2141163;0,02032887;-0,01782624;0,2124023;0,4749403
10;torus;0;3;12,56408;12;22,34665;0,007898076;0,005099489;-0,002701528;0,005392267;0,474819
10;torus;0;3;12,5783;12;22,34665;0,007898076;0,005099489;-0,002701528;0,005392267;0,474819
10;torus;0;3;12,59185;12;22,34665;0,1615566;0,05793553;0,1506226;-0,007539988;0,4749222
10;torus;0;3;12,60588;12;22,34665;0,3444012;0,03967285;0,2428472;-0,2409637;0,479752
10;torus;0;3;12,61968;12;22,34665;0,3444012;0,03967285;0,2428472;-0,2409637;0,479752
10;torus;0;3;12,63363;12;22,34665;0,7471735;0,01797411;-0,04956962;-0,7453107;0,4949368
10;torus;0;3;12,64749;12;22,34665;0,2107763;0,002723917;0,04948843;-0,2048661;0,4987924
10;torus;0;3;12,66163;12;22,34665;0,05053803;-0,02019157;-0,04574202;-0,007352635;0,4990413
10;torus;0;3;12,67557;12;22,34665;0,05053803;-0,02019157;-0,04574202;-0,007352635;0,4990413
10;torus;0;3;12,68934;12;22,34665;0,496939;-0,1508817;-0,3909787;-0,2670557;0,5044641
10;torus;0;3;12,7033;12;22,34665;0,145428;0,03211278;-0,08187994;-0,1158178;0,5065215
10;torus;0;3;12,71743;12;22,34665;0,145428;0,03211278;-0,08187994;-0,1158178;0,5065215
10;torus;0;3;12,73173;12;22,34665;0,2234532;-0,03968872;-0,1591469;-0,1517511;0,5096084
10;torus;0;3;12,74509;12;22,34665;0,4621273;-0,07137644;-0,2203196;-0,3999079;0,5173331
10;torus;0;3;12,75891;12;22,34665;0,4621273;-0,07137644;-0,2203196;-0,3999079;0,5173331
10;torus;0;3;12,77283;12;22,34665;0,9103478;-0,05230132;0,1460312;-0,8970355;0,5350775
10;torus;0;3;12,78687;12;22,34665;0,7166057;-0,2365589;0,1561429;-0,6581664;0,5484362
10;torus;0;3;12,80061;12;22,34665;0,2411844;-0,04614592;-0,06198138;-0,2284706;0,5531516
10;torus;0;3;12,8148;12;22,34665;0,2411844;-0,04614592;-0,06198138;-0,2284706;0,5531516
10;torus;0;3;12,82882;12;22,34665;0,0341954;0,02160893;0,02594381;-0,005412848;0,5533888
10;torus;0;3;12,84239;12;22,34665;0,1220546;0,069966;0,06920489;0,07219943;0,5518698
10;torus;0;3;12,85638;12;22,34665;0,1220546;0,069966;0,06920489;0,07219943;0,5518698
10;torus;0;3;12,87056;12;22,34665;0,4433768;0,1484987;0,4171237;-0,02321501;0,552117
10;torus;0;3;12,88443;12;22,34665;0,06530007;0,02645792;0,05834517;-0,01264589;0,5524747
10;torus;0;3;12,89829;12;22,34665;0,06530007;0,02645792;0,05834517;-0,01264589;0,5524747
10;torus;0;3;12,91217;12;22,34665;0,4714953;-0,248172;0,112893;-0,3846735;0,5604348
10;torus;0;3;12,92612;12;22,34665;0,7648117;-0,07129312;0,1444265;-0,7476598;0,5754896
10;torus;0;3;12,94012;12;22,34665;0,4637125;-0,03190637;0,1211271;-0,4464746;0,5844894
10;torus;0;3;12,95383;12;22,34665;0,4637125;-0,03190637;0,1211271;-0,4464746;0,5844894
10;torus;0;3;12,96785;12;22,34665;0,5863525;-0,00282526;0,2649814;-0,5230546;0,5950773
10;torus;0;3;12,98187;12;22,34665;0,350135;0,008249283;0,2136394;-0,2772808;0,6007509
10;torus;0;3;12,99594;12;22,34665;0,350135;0,008249283;0,2136394;-0,2772808;0,6007509
10;torus;0;3;13,0097;12;22,34665;0,6057946;-0,01815557;0,2456568;-0,553453;0,6120191
10;torus;0;3;13,02374;12;22,34665;0,3212103;-0,05729795;-0,1426347;-0,2820432;0,6175861
10;torus;0;3;13,03781;12;22,34665;0,3212103;-0,05729795;-0,1426347;-0,2820432;0,6175861
10;torus;0;3;13,05159;12;22,34665;0,53987;-0,05816221;0,1114719;-0,5250245;0,6282189
10;torus;0;3;13,06542;12;22,34665;0,1085008;0,02402067;0,1045048;0,01655817;0,627956
10;torus;0;3;13,07916;12;22,34665;0,1085008;0,02402067;0,1045048;0,01655817;0,627956
10;torus;0;3;13,09347;12;22,34665;0,465767;0,111419;0,1545407;0,4250199;0,6195116
10;torus;0;3;13,10686;12;22,34665;0,5472618;0,1023352;0,5376034;0,002351403;0,6200163
10;torus;0;3;13,12125;12;22,34665;0,8613089;0,04585385;0,7625878;-0,3977567;0,629131
10;torus;0;3;13,1348;12;22,34665;0,8613089;0,04585385;0,7625878;-0,3977567;0,629131
10;torus;0;3;13,14877;12;22,34665;1,490822;-0,1152575;0,7920519;-1,257744;0,6558657
10;torus;0;3;13,16261;12;22,34665;0,5210956;-0,06853938;0,1683623;-0,4883617;0,6660103
10;torus;0;3;13,1768;12;22,34665;0,5210956;-0,06853938;0,1683623;-0,4883617;0,6660103
10;torus;0;3;13,19085;12;22,34665;0,947212;0,02471805;0,863108;-0,389415;0,675918
10;torus;0;3;13,20444;12;22,34665;0,9336622;0,1036286;0,9278931;-0,0007450581;0,6786894
10;torus;0;3;13,21842;12;22,34665;0,9336622;0,1036286;0,9278931;-0,0007450581;0,6786894
10;torus;0;3;13,2324;12;22,34665;1,386219;0,1379371;1,377176;-0,07721782;0,6852238
10;torus;0;3;13,24643;12;22,34665;0,3465993;0,0105083;0,3173016;-0,1390696;0,6892633
10;torus;0;3;13,26025;12;22,34665;0,1651581;-0,02502203;-0,0906013;-0,1358032;0,6915513
10;torus;0;3;13,27408;12;22,34665;0,1651581;-0,02502203;-0,0906013;-0,1358032;0,6915513
10;torus;0;3;13,28798;12;22,34665;0,2143238;-0,0007510185;0,130447;-0,1700521;0,6954253
10;torus;0;3;13,30249;12;22,34665;0,140659;0,02173781;-0,1013227;0,09511113;0,6931211
10;torus;0;3;13,3159;12;22,34665;0,140659;0,02173781;-0,1013227;0,09511113;0,6931211
10;torus;0;3;13,32995;12;22,34665;0,8815112;0,09015799;0,8689299;-0,1178741;0,6992117
10;torus;0;3;13,34374;12;22,34665;0,4697444;0,01266599;0,431335;-0,1856059;0,7048658
10;torus;0;3;13,35758;12;22,34665;0,4697444;0,01266599;0,431335;-0,1856059;0,7048658
10;torus;0;3;13,3716;12;22,34665;0,7522987;-0,02468228;0,5914956;-0,464195;0,7168275
10;torus;0;3;13,38539;12;22,34665;0,3327994;0,03453493;0,3306076;-0,01616776;0,718839
10;torus;0;3;13,39942;12;22,34665;0,3327994;0,03453493;0,3306076;-0,01616776;0,718839
10;torus;0;3;13,41351;12;22,34665;0,5824596;0,1441181;0,2856553;0,4867136;0,7109225
10;torus;0;3;13,42723;12;22,34665;0,3079404;0,05788803;0,2464503;0,1753241;0,7089019
10;torus;0;3;13,44113;12;22,34665;0,8175849;0,03648996;0,8157209;-0,04138947;0,7144693
10;torus;0;3;13,45509;12;22,34665;0,8175849;0,03648996;0,8157209;-0,04138947;0,7144693
10;torus;0;3;13,46888;12;22,34665;0,8752187;-0,01243353;0,8106679;-0,3296524;0,7258132
10;torus;0;3;13,48297;12;22,34665;0,2424026;0,001972914;0,2267145;-0,08576512;0,7289047
10;torus;0;3;13,49712;12;22,34665;0,2424026;0,001972914;0,2267145;-0,08576512;0,7289047
10;torus;0;3;13,51102;12;22,34665;0,5167472;0,06300211;0,4854247;0,1655936;0,7289864
10;torus;0;3;13,52462;12;22,34665;0,4612074;0,06873608;0,3792636;0,2532721;0,7268229
10;torus;0;3;13,5388;12;22,34665;0,4612074;0,06873608;0,3792636;0,2532721;0,7268229
10;torus;0;3;13,55269;12;22,34665;0,9021032;0,1953304;0,3584146;0,804472;0,7143044
10;torus;0;3;13,56661;12;22,34665;0,4261055;0,07346272;0,3204405;0,2710849;0,7116372
10;torus;0;3;13,58046;12;22,34665;0,496109;0,0289619;0,4950941;0,01293123;0,7151919
10;torus;0;3;13,59447;12;22,34665;0,496109;0,0289619;0,4950941;0,01293123;0,7151919
10;torus;0;3;13,6083;12;22,34665;0,7474425;-0,02514124;0,6191671;-0,4179358;0,7277718
10;torus;0;3;13,62244;12;22,34665;0,331367;0,02959371;0,3296316;0,01647174;0,7301255
10;torus;0;3;13,63639;12;22,34665;0,331367;0,02959371;0,3296316;0,01647174;0,7301255
10;torus;0;3;13,64997;12;22,34665;0,9622037;0,215131;0,2977237;0,8893341;0,716373
10;torus;0;3;13,66407;12;22,34665;0,7576296;0,1544297;0,1325637;0,7297814;0,7043068
10;torus;0;3;13,67792;12;22,34665;0,7576296;0,1544297;0,1325637;0,7297814;0,7043068
10;torus;0;3;13,69183;12;22,34665;1,422105;0,2765656;0,3787845;1,342541;0,6836664
10;torus;0;3;13,70598;12;22,34665;0,5341498;0,09968877;0,2696559;0,450182;0,6782119
10;torus;0;3;13,71994;12;22,34665;0,5341498;0,09968877;0,2696559;0,450182;0,6782119
10;torus;0;3;13,73366;12;22,34665;1,058278;0,08376241;1,047967;0,1212478;0,6862378
10;torus;0;3;13,74758;12;22,34665;0,2551028;0,05144477;0,2335772;0,08872747;0,6870403
10;torus;0;3;13,76146;12;22,34665;0,2633495;0,08188486;-0,07058978;0,2401352;0,6821949
10;torus;0;3;13,7759;12;22,34665;0,2633495;0,08188486;-0,07058978;0,2401352;0,6821949
10;torus;0;3;13,78954;12;22,34665;1,142479;0,2188802;0,3402993;1,068431;0,6674376
10;torus;0;3;13,80335;12;22,34665;0,8111798;0,1238048;0,3367692;0,7275105;0,6587802
10;torus;0;3;13,81707;12;22,34665;0,8111798;0,1238048;0,3367692;0,7275105;0,6587802
10;torus;0;3;13,83111;12;22,34665;1,492064;0,2596498;0,06998777;1,46763;0,6352533
10;torus;0;3;13,845;12;22,34665;0,6873233;0,1163065;-0,4612342;0,4961342;0,6219403
10;torus;0;3;13,85883;12;22,34665;0,6873233;0,1163065;-0,4612342;0,4961342;0,6219403
10;torus;0;3;13,87286;12;22,34665;0,9944047;0,1939118;-0,1468793;0,9641916;0,6045616
10;torus;0;3;13,88707;12;22,34665;0,4199128;0,0775516;-0,2832755;0,3001124;0,5964717
10;torus;0;3;13,90057;12;22,34665;0,4666591;0,06905198;-0,3838852;0,2561927;0,5879605
10;torus;0;3;13,9146;12;22,34665;0,4666591;0,06905198;-0,3838852;0,2561927;0,5879605
10;torus;0;3;13,92842;12;22,34665;0,985674;0,1428485;-0,03906488;0,9744853;0,5717316
10;torus;0;3;13,94246;12;22,34665;0,5951356;0,07123947;-0,1134127;0,5798697;0,5611012
10;torus;0;3;13,95626;12;22,34665;0,5951356;0,07123947;-0,1134127;0,5798697;0,5611012
10;torus;0;3;13,97014;12;22,34665;1,212084;0,1125634;0,3744021;1,147302;0,547491
10;torus;0;3;13,98432;12;22,34665;0,4176422;0,04814863;-0,1428977;0,3894702;0,5396863
10;torus;0;3;13,99813;12;22,34665;0,4176422;0,04814863;-0,1428977;0,3894702;0,5396863
10;torus;0;3;14,01226;12;22,34665;0,6486387;0,07030964;-0,5354807;0,3592342;0,5275406
10;torus;0;3;14,02584;12;22,34665;0,3677168;0,03517866;-0,2232194;0,2900884;0,5202896
10;torus;0;3;14,04038;12;22,34665;0,4961879;0,04170537;-0,1522362;0,4704118;0,5111015
10;torus;0;3;14,05402;12;22,34665;0,4961879;0,04170537;-0,1522362;0,4704118;0,5111015
10;torus;0;3;14,06791;12;22,34665;1,234666;0,07825494;-0,5280524;1,1133;0,4873234
10;torus;0;3;14,08158;12;22,34665;0,4710554;0,02067089;0,26021;0,3921181;0,4846402
10;torus;0;3;14,09573;12;22,34665;0,4710554;0,02067089;0,26021;0,3921181;0,4846402
10;torus;0;3;14,10997;12;22,34665;0,2925814;0,03531575;0,1213551;0,2638742;0,4822663
10;torus;0;3;14,12341;12;22,34665;0,4044066;0,02046824;-0,3985256;-0,06559789;0,4781588
10;torus;0;3;14,13723;12;22,34665;0,4044066;0,02046824;-0,3985256;-0,06559789;0,4781588
10;torus;0;3;14,15112;12;22,34665;0,5192671;0,01821518;-0,5150363;0,06359369;0,4706888
10;torus;0;3;14,16523;12;22,34665;0,291889;0,007653236;-0,2492264;0,151746;0,4652321
10;torus;0;3;14,17926;12;22,34665;0,291889;0,007653236;-0,2492264;0,151746;0,4652321
10;torus;0;3;14,19304;12;22,34665;1,086733;0,02039671;-0,6055772;0,9021357;0,4437196
10;torus;0;3;14,20704;12;22,34665;0,5993685;0,008565187;0,04906803;0,5972952;0,4351983
10;torus;0;3;14,22081;12;22,34665;0,24661;0,002247095;-0,03347993;0,2443165;0,4310648
10;torus;0;3;14,23469;12;22,34665;0,24661;0,002247095;-0,03347993;0,2443165;0,4310648
