ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;5;14,45449;6;20,20328;0,851752;0,07320333;0,8337417;0,1581061;0,1714727
5;torus;1;5;14,46814;6;20,20328;1,145001;0,05649242;1,112351;0,2655395;0,1851708
5;torus;1;5;14,48227;6;20,20328;0,931006;0,07783595;0,9240927;0,08225898;0,1914926
5;torus;1;5;14,49647;6;20,20328;0,931006;0,07783595;0,9240927;0,08225898;0,1872213
5;torus;1;5;14,51021;6;20,20328;1,329117;0,1673124;1,294084;-0,252797;0,1942428
5;torus;1;5;14,5241;6;20,20328;0,8180959;0,1361312;0,7567618;-0,2793935;0,1961301
5;torus;1;5;14,53819;6;20,20328;0,8180959;0,1361312;0,7567618;-0,2793935;0,1692007
5;torus;1;5;14,55191;6;20,20328;1,344414;0,2609805;1,187467;-0,5738111;0,1725183
5;torus;1;5;14,56607;6;20,20328;1,018826;0,1823129;0,9296643;-0,3748226;0,1594249
5;torus;1;5;14,58001;6;20,20328;0,5761574;0,08213863;0,55346;-0,1374504;0,156715
5;torus;1;5;14,59308;6;20,20328;0,5761574;0,08213863;0,55346;-0,1374504;0,156715
5;torus;1;5;14,60712;6;20,20328;0,7034835;0,06653793;0,6958018;-0,07950884;0,1475646
5;torus;1;5;14,62143;6;20,20328;0,591639;0,05049641;0,5867717;-0,05644265;0,1455142
5;torus;1;5;14,63506;6;20,20328;0,591639;0,05049641;0,5867717;-0,05644265;0,1455142
5;torus;1;5;14,64919;6;20,20328;0,7051793;0,05117925;0,7009662;-0,05748807;0,1376691
5;torus;1;5;14,66332;6;20,20328;0,5545246;0,02028088;0,5537006;0,02240108;0,1375039
5;torus;1;5;14,67711;6;20,20328;0,5545246;0,02028088;0,5537006;0,02240108;0,1463334
5;torus;1;5;14,69104;6;20,20328;0,6965347;-0,06675419;0,6030136;0,3421681;0,1484988
5;torus;1;5;14,70519;6;20,20328;0,6124123;-0,08949742;0,4490758;0,4066572;0,1567302
5;torus;1;5;14,71881;6;20,20328;0,6124123;-0,08949742;0,4490758;0,4066572;0,1592049
5;torus;1;5;14,73262;6;20,20328;0,9898909;-0,06468656;0,904223;0,3975931;0,1625736
5;torus;1;5;14,74657;6;20,20328;0,6108937;-0,09340658;0,4573463;0,394082;0,1720765
5;torus;1;5;14,76043;6;20,20328;0,5327302;-0,1065232;0,3124561;0,4181213;0,1813946
5;torus;1;5;14,77443;6;20,20328;0,5327302;-0,1065232;0,3124561;0,4181213;0,1783713
5;torus;1;5;14,78873;6;20,20328;0,8730005;-0,1550199;0,5629232;0,6490117;0,1933987
5;torus;1;5;14,80231;6;20,20328;0,5296202;-0,07665388;0,4008658;0,3375327;0,1903918
5;torus;1;5;14,81628;6;20,20328;0,5296202;-0,07665388;0,4008658;0,3375327;0,1888173
5;torus;1;5;14,83048;6;20,20328;0,7023005;-0,05005137;0,635761;0,2941579;0,1967182
5;torus;1;5;14,84407;6;20,20328;0,4505948;-0,06450003;0,3356827;0,2935856;0,2039591
5;torus;1;5;14,85806;6;20,20328;0,4505948;-0,06450003;0,3356827;0,2935856;0,2039591
5;torus;1;5;14,87231;6;20,20328;0,8093053;-0,07676364;0,7013834;0,3964135;0,2151849
5;torus;1;5;14,88631;6;20,20328;0,3556047;-0,0370396;0,2971467;0,1917983;0,2205897
5;torus;1;5;14,89973;6;20,20328;0,3556047;-0,0370396;0,2971467;0,1917983;0,2205897
5;torus;1;5;14,91372;6;20,20328;0,5568911;-0,1275361;0,1815126;0,5107988;0,231714
5;torus;1;5;14,92751;6;20,20328;0,370348;-0,04759038;0,2708296;0,248081;0,2182499
5;torus;1;5;14,94142;6;20,20328;0,3192294;-0,01674331;0,287855;0,1369911;0,2186442
5;torus;1;5;14,95562;6;20,20328;0,3192294;-0,01674331;0,287855;0,1369911;0,2186442
5;torus;1;5;14,96949;6;20,20328;0,3649792;-0,04349538;0,241108;0,2705271;0,2164443
5;torus;1;5;14,98335;6;20,20328;0,3167093;-0,05402899;0,1611276;0,2672518;0,2083251
5;torus;1;5;14,99751;6;20,20328;0,3167093;-0,05402899;0,1611276;0,2672518;0,2174485
5;torus;1;5;15,01132;6;20,20328;0,5623654;-0,0390325;0,4840159;0,2836545;0,2175307
5;torus;1;5;15,02531;6;20,20328;0,1204999;-0,008556541;0,09270769;0,07650033;0,2119456
5;torus;1;5;15,04023;6;20,20328;0,2055754;-0,02507504;0,1587728;0,1281548;0,211384
5;torus;1;5;15,05426;6;20,20328;0,2055754;-0,02507504;0,1587728;0,1281548;0,2109496
5;torus;1;5;15,0668;6;20,20328;0,7969746;-0,1589234;0,4882238;0,6095485;0,2062778
5;torus;1;5;15,08029;6;20,20328;0,31897;-0,0679997;0,1198059;0,2876881;0,2031097
5;torus;1;5;15,0944;6;20,20328;0,31897;-0,0679997;0,1198059;0,2876881;0,2031097
5;torus;1;5;15,10861;6;20,20328;0,4742978;-0,08218321;0,2783096;0,3751641;0,2007747
5;torus;1;5;15,12243;6;20,20328;0,3432727;-0,06899462;0,1739198;0,2877983;0,1987425
5;torus;1;5;15,13628;6;20,20328;0,3432727;-0,06899462;0,1739198;0,2877983;0,1926292
5;torus;1;5;15,1504;6;20,20328;0,6704445;-0,1197795;0,4904252;0,4411709;0,1927641
5;torus;1;5;15,16419;6;20,20328;0,4896854;-0,0799993;0,3958156;0,2769873;0,1939635
5;torus;1;5;15,1784;6;20,20328;0,4896854;-0,0799993;0,3958156;0,2769873;0,2009655
5;torus;1;5;15,19223;6;20,20328;0,6576658;-0,1165957;0,536013;0,3627945;0,2037967
5;torus;1;5;15,20619;6;20,20328;0,5252336;-0,06441477;0,4858187;0,188948;0,2011475
5;torus;1;5;15,21984;6;20,20328;0,5252336;-0,06441477;0,4858187;0,188948;0,2011475
5;torus;1;5;15,2338;6;20,20328;0,8402104;-0,04249362;0,834461;0,08844499;0,2129311
5;torus;1;5;15,24809;6;20,20328;0,42091;-0,05110274;0,4008385;0,1178229;0,2179711
5;torus;1;5;15,26312;6;20,20328;0,5099362;-0,1122931;0,4085366;0,2837657;0,2224765
5;torus;1;5;15,28989;6;20,20328;0,4133118;-0,09043452;0,3433214;0,2116098;0,2251837
5;torus;1;5;15,30522;6;20,20328;0,5801394;-0,1486181;0,4052141;0,3876544;0,2284836
5;torus;1;5;15,33136;6;20,20328;0,4713637;-0,1360161;0,2886427;0,3469419;0,2317748
5;torus;1;5;15,34693;6;20,20328;0,8602594;-0,2882513;0,3220131;0,7438179;0,2273717
5;torus;1;5;15,37251;6;20,20328;0,4714547;-0,1742501;0,07575154;0,4314721;0,237233
5;torus;1;5;15,38667;6;20,20328;0,676132;-0,2357483;0,2414972;0,5858809;0,230336
5;torus;1;5;15,40114;6;20,20328;0,571403;-0,1999915;-0,1950249;0,4984677;0,2311716
5;torus;1;5;15,41695;6;20,20328;0,571403;-0,1999915;-0,1950249;0,4984677;0,228258
5;torus;1;5;15,44219;6;20,20328;0;0;0;0;0,2137288
5;torus;1;5;15,45731;6;20,20328;0;0;0;0;0,2163114
5;torus;1;5;15,48404;6;20,20328;0;0;0;0;0,2089355
5;torus;1;5;15,49863;6;20,20328;0;0;0;0;0,1986252
5;torus;1;5;15,51227;6;20,20328;1,22474;-0,4344412;-0,4520631;1,052087;0,1943909
5;torus;1;5;15,52687;6;20,20328;0,4672097;-0,1718862;0,1599366;0,4039311;0,1990563
5;torus;1;5;15,54055;6;20,20328;0,3627509;-0,1426431;-0,02789772;0,3323595;0,2001942
5;torus;1;5;15,55464;6;20,20328;0,3627509;-0,1426431;-0,02789772;0,3323595;0,2048305
5;torus;1;5;15,56872;6;20,20328;0,1814384;-0,04850576;-0,09936769;0,1438512;0,2041558
5;torus;1;5;15,58298;6;20,20328;0,09827759;0,04287606;0,04138154;-0,07815176;0,2058906
5;torus;1;5;15,60892;6;20,20328;0,225435;-0,07498538;0,0970354;0,189162;0,2098966
5;torus;1;5;15,6231;6;20,20328;0,2924086;-0,1163586;0,05791929;0,2619328;0,2103043
5;torus;1;5;15,63763;6;20,20328;0,2924086;-0,1163586;0,05791929;0,2619328;0,202217
5;torus;1;5;15,65098;6;20,20328;0,6924669;-0,2273876;0,4617638;0,4632272;0,2141436
5;torus;1;5;15,6649;6;20,20328;0,26677;-0,1115881;0,1073256;0,2172454;0,2158825
5;torus;1;5;15,67912;6;20,20328;0,26677;-0,1115881;0,1073256;0,2172454;0,2158825
5;torus;1;5;15,6932;6;20,20328;1,187669;-0,4986122;-0,3267452;1,02722;0,2216359
5;torus;1;5;15,70765;6;20,20328;8,889733;-0,3804266;8,86605;-0,5251646;0,3805069
5;torus;1;5;15,72257;6;20,20328;0,09291928;0,03084782;-0,02049261;0,08522005;0,378258
5;torus;1;5;15,7485;6;20,20328;4,583556;1,428596;-4,07849;-1,52775;0,2890888
5;torus;1;5;15,76393;6;20,20328;0,2948138;0,02867579;-0,1771733;0,2338856;0,2860888
5;torus;1;5;15,79032;6;20,20328;0,339114;0,1444936;-0,2324134;0,2002597;0,2811399
5;torus;1;5;15,80479;6;20,20328;0,525187;-0,01627207;-0,4075155;0,3308892;0,2748342
5;torus;1;5;15,81953;6;20,20328;0,525187;-0,01627207;-0,4075155;0,3308892;0,2748342
5;torus;1;5;15,83383;6;20,20328;0,3822192;0,1326144;-0,1325548;0,3330678;0,2724123
5;torus;1;5;15,85969;6;20,20328;0,3194647;0,1533628;-0,2295911;0,1607031;0,2676212
5;torus;1;5;15,87484;6;20,20328;0,2844568;0,09156466;-0,2442658;0,1134276;0,2629562
5;torus;1;5;15,90163;6;20,20328;0;0;0;0;0,2554958
5;torus;1;5;15,91663;6;20,20328;0;0;0;0;0,2597899
5;torus;1;5;15,93117;6;20,20328;1,24482;0,00474453;-1,149702;0,4772216;0,2423878
5;torus;1;5;15,9571;6;20,20328;0,4565709;0,1249075;-0,4166096;0,1388937;0,2303796
5;torus;1;5;15,97109;6;20,20328;0,3213614;0,2510548;-0,1757845;0,09666681;0,2257744
5;torus;1;5;15,98509;6;20,20328;0,1839987;0,1707554;0,001935661;-0,06851554;0,2239249
5;torus;1;5;15,99985;6;20,20328;0,1839987;0,1707554;0,001935661;-0,06851554;0,2283297
5;torus;1;5;16,01443;6;20,20328;0,7969044;0,2666116;-0,7182777;0,219208;0,2153557
5;torus;1;5;16,02877;6;20,20328;0,1817566;0,1752019;-0,04085004;-0,02590418;0,212912
5;torus;1;5;16,05459;6;20,20328;0,6555277;0,2480135;-0,595018;0,1189939;0,2064551
5;torus;1;5;16,06913;6;20,20328;0,4429204;0,1294237;-0,3800883;0,1869783;0,1959024
5;torus;1;5;16,08322;6;20,20328;0,1399758;0,13903;-0,01071198;-0,01221169;0,1943959
5;torus;1;5;16,09674;6;20,20328;0,1399758;0,13903;-0,01071198;-0,01221169;0,1989938
5;torus;1;5;16,11053;6;20,20328;0,3228752;0,2629725;-0,1870309;-0,01064476;0,1934788
5;torus;1;5;16,12509;6;20,20328;0,4353907;0,2023721;-0,3822799;0,04972608;0,1860162
5;torus;1;5;16,13891;6;20,20328;0,4353907;0,2023721;-0,3822799;0,04972608;0,1860162
5;torus;1;5;16,1526;6;20,20328;0,2763842;0,1887986;-0,1330591;0,1517847;0,1835449
5;torus;1;5;16,16705;6;20,20328;3,466217;-0,93292;-2,367668;2,353395;0,1900378
5;torus;1;5;16,18091;6;20,20328;0,9252623;-0,166583;-0,621712;0,6647065;0,1697492
5;torus;1;5;16,1945;6;20,20328;0,9252623;-0,166583;-0,621712;0,6647065;0,1732302
5;torus;1;5;16,2082;6;20,20328;0,3966983;0,08027045;-0,2562999;0,291953;0,1735801
5;torus;1;5;16,22149;6;20,20328;0,308491;0,07522746;-0,2001083;0,2224054;0,1789006
5;torus;1;5;16,23546;6;20,20328;0,308491;0,07522746;-0,2001083;0,2224054;0,1789006
5;torus;1;5;16,24947;6;20,20328;0,6279068;0,0768329;-0,4707046;0,4084125;0,1792346
5;torus;1;5;16,26362;6;20,20328;0,4940882;-0,01962863;-0,1987094;0,451943;0,1796784
5;torus;1;5;16,2775;6;20,20328;0,4940882;-0,01962863;-0,1987094;0,451943;0,1796784
5;torus;1;5;16,29176;6;20,20328;0,859258;-0,1472225;-0,2275104;0,8154072;0,1920328
5;torus;1;5;16,30605;6;20,20328;0,4452509;0,009045172;-0,09916058;0,4339743;0,1983254
5;torus;1;5;16,32045;6;20,20328;0,2876083;0,1180386;-0,1272742;0,2293179;0,2002767
5;torus;1;5;16,34756;6;20,20328;0,473445;0,2603466;-0,361972;0,1592046;0,1985287
5;torus;1;5;16,36122;6;20,20328;0,2890703;0,1787592;-0,2088666;0,08933927;0,2044895
5;torus;1;5;16,37525;6;20,20328;0,2890703;0,1787592;-0,2088666;0,08933927;0,2044895
5;torus;1;5;16,38949;6;20,20328;0,4834287;0,2837342;-0,2848003;0,2684901;0,2050882
5;torus;1;5;16,40296;6;20,20328;0,3937101;0,1051416;-0,315664;0,2104974;0,197322
5;torus;1;5;16,41712;6;20,20328;0,3937101;0,1051416;-0,315664;0,2104974;0,197322
5;torus;1;5;16,43126;6;20,20328;0,4148741;0,2478926;-0,2159807;0,253026;0,1988309
5;torus;1;5;16,44495;6;20,20328;0,1867447;0,1577304;-0,03341658;0,09422327;0,2028096
5;torus;1;5;16,45912;6;20,20328;0,1867447;0,1577304;-0,03341658;0,09422327;0,2028096
5;torus;1;5;16,4731;6;20,20328;0,4429224;0,4208398;-0,1288317;-0,04976375;0,1982526
5;torus;1;5;16,48679;6;20,20328;0,8171782;0,5440764;0,4394191;-0,4226961;0,1928039
5;torus;1;5;16,50057;6;20,20328;0,5686636;0,3633774;0,2875623;-0,3296106;0,1898374
5;torus;1;5;16,51487;6;20,20328;0,5686636;0,3633774;0,2875623;-0,3296106;0,1937095
5;torus;1;5;16,52838;6;20,20328;0,6494165;0,5455389;0,08387666;-0,3421897;0,1841888
5;torus;1;5;16,54236;6;20,20328;0,5339578;0,380349;0,2129362;-0,3083889;0,1814694
5;torus;1;5;16,55646;6;20,20328;0,5339578;0,380349;0,2129362;-0,3083889;0,192444
5;torus;1;5;16,57044;6;20,20328;1,101065;0,7190669;0,4127098;-0,724539;0,1879739
5;torus;1;5;16,58543;6;20,20328;0,7808522;0,5053674;0,3364701;-0,4910415;0,1658357
5;torus;1;5;16,59924;6;20,20328;0,7808522;0,5053674;0,3364701;-0,4910415;0,1700226
5;torus;1;5;16,6124;6;20,20328;0,83119;0,502213;0,4075592;-0,5220675;0,1619073
5;torus;1;5;16,62602;6;20,20328;0,5596244;0,3819355;0,245756;-0,3269689;0,160354
5;torus;1;5;16,64076;6;20,20328;0,3680156;0,2714092;0,174675;-0,1768084;0,1557899
5;torus;1;5;16,65397;6;20,20328;0,3680156;0,2714092;0,174675;-0,1768084;0,1530793
5;torus;1;5;16,66732;6;20,20328;0,4460724;0,2777277;0,3353781;-0,09679623;0,1571709
5;torus;1;5;16,68142;6;20,20328;0,3788063;0,2384686;0,2851472;-0,07292454;0,1584626
5;torus;1;5;16,69584;6;20,20328;0,3788063;0,2384686;0,2851472;-0,07292454;0,1584626
5;torus;1;5;16,70934;6;20,20328;0,5726087;0,3804773;0,3680395;-0,2183224;0,1623346
5;torus;1;5;16,72368;6;20,20328;0,2341456;0,1814726;0,1329212;-0,06499116;0,1616829
5;torus;1;5;16,73889;6;20,20328;0,2341456;0,1814726;0,1329212;-0,06499116;0,1547752
5;torus;1;5;16,76522;6;20,20328;0,1375414;0,02341124;0,130361;0,03708832;0,1617576
5;torus;1;5;16,77932;6;20,20328;0,1375414;0,02341124;0,130361;0,03708832;0,1617576
5;torus;1;5;16,79304;6;20,20328;0,3282193;-0,1068756;-0,04116095;0,3075895;0,1649425
5;torus;1;5;16,80751;6;20,20328;0,3615153;-0,1248883;-0,0973079;0,3250037;0,1677683
5;torus;1;5;16,82108;6;20,20328;0,4731825;-0,1697594;-0,1484791;0,4159776;0,1714283
5;torus;1;5;16,83469;6;20,20328;0,4731825;-0,1697594;-0,1484791;0,4159776;0,1714283
5;torus;1;5;16,84841;6;20,20328;0,8361356;-0,2879535;-0,3944131;0,6787075;0,1765761
5;torus;1;5;16,86265;6;20,20328;0,4550208;-0,1736984;-0,06699688;0,4151918;0,1892211
5;torus;1;5;16,87656;6;20,20328;0,4550208;-0,1736984;-0,06699688;0,4151918;0,1892211
5;torus;1;5;16,89053;6;20,20328;0,9497512;-0,2949788;-0,5515804;0,7146845;0,1943934
5;torus;1;5;16,90451;6;20,20328;0,7000815;-0,2226872;-0,4197707;0,5141178;0,2059756
5;torus;1;5;16,91846;6;20,20328;0,7000815;-0,2226872;-0,4197707;0,5141178;0,2090039
5;torus;1;5;16,93222;6;20,20328;0,8280905;-0,2643353;-0,4503904;0,6426579;0,2183018
5;torus;1;5;16,94617;6;20,20328;0,5441968;-0,144577;-0,3873366;0,3538616;0,2107941
5;torus;1;5;16,96052;6;20,20328;0,5838043;-0,1468825;-0,4458351;0,3471081;0,2241732
5;torus;1;5;16,97459;6;20,20328;0,5838043;-0,1468825;-0,4458351;0,3471081;0,2186535
5;torus;1;5;16,98777;6;20,20328;0,8545179;-0,2428044;-0,608348;0,54878;0,2230043
5;torus;1;5;17,00173;6;20,20328;0,4440861;-0,07184489;-0,3995151;0,1801068;0,2251803
5;torus;1;5;17,01578;6;20,20328;0,4440861;-0,07184489;-0,3995151;0,1801068;0,2251803
5;torus;1;5;17,02973;6;20,20328;1,43421;-0,3067179;-1,257378;0,6179661;0,2292078
5;torus;1;5;17,04388;6;20,20328;0,6415051;-0,1935959;-0,4913509;0,3641754;0,2415892
5;torus;1;5;17,0576;6;20,20328;0,6415051;-0,1935959;-0,4913509;0,3641754;0,2415892
5;torus;1;5;17,07193;6;20,20328;0,8553535;-0,2300739;-0,6628528;0,4892051;0,2472258
5;torus;1;5;17,08566;6;20,20328;0,5854236;-0,07277131;-0,5540133;0,1746267;0,2566208
5;torus;1;5;17,09939;6;20,20328;0,5854236;-0,07277131;-0,5540133;0,1746267;0,2566208
5;torus;1;5;17,11358;6;20,20328;1,399661;0,07609129;-1,396467;-0,05603731;0,2517581
5;torus;1;5;17,1276;6;20,20328;0,7996154;0,07010102;-0,7875856;-0,1190782;0,2483835
5;torus;1;5;17,14106;6;20,20328;0,9121495;0,06405115;-0,8992281;-0,1389354;0,2562898
5;torus;1;5;17,15487;6;20,20328;0,9121495;0,06405115;-0,8992281;-0,1389354;0,2498534
5;torus;1;5;17,16907;6;20,20328;1,329477;0,1442194;-1,286763;-0,3015786;0,2521733
5;torus;1;5;17,18307;6;20,20328;0,3098646;0,07840991;-0,2701312;-0,1299888;0,2645782
5;torus;1;5;17,19729;6;20,20328;0,3098646;0,07840991;-0,2701312;-0,1299888;0,2645782
5;torus;1;5;17,21098;6;20,20328;0,6075913;-0,1334488;-0,5585872;0,1983404;0,2641672
5;torus;1;5;17,22472;6;20,20328;0,435169;-0,09601116;-0,4075497;0,1185626;0,2513886
5;torus;1;5;17,23879;6;20,20328;0,435169;-0,09601116;-0,4075497;0,1185626;0,2491994
5;torus;1;5;17,25297;6;20,20328;0,8160301;0,1078963;-0,7588968;-0,2798915;0,2481589
5;torus;1;5;17,26663;6;20,20328;0,2951119;0,1017153;-0,1961879;-0,1955897;0,2566018
5;torus;1;5;17,28046;6;20,20328;0,3504933;0,1002967;-0,2660431;-0,2049565;0,2453683
5;torus;1;5;17,29437;6;20,20328;0,3504933;0,1002967;-0,2660431;-0,2049565;0,2485174
5;torus;1;5;17,30822;6;20,20328;0,266213;0,09413362;-0,1724623;-0,1796246;0,2447814
5;torus;1;5;17,32228;6;20,20328;0,04687454;-0,009042025;0,04353076;0,0148505;0,2488478
5;torus;1;5;17,33597;6;20,20328;0,04687454;-0,009042025;0,04353076;0,0148505;0,2488478
5;torus;1;5;17,35025;6;20,20328;0,1269868;0,003415346;-0,1199894;-0,04143119;0,2472592
5;torus;1;5;17,36402;6;20,20328;0,5349442;-0,1072705;-0,5174898;0,08284152;0,244416
5;torus;1;5;17,37802;6;20,20328;0,5349442;-0,1072705;-0,5174898;0,08284152;0,2449011
5;torus;1;5;17,39225;6;20,20328;0,7374287;-0,1541495;-0,7087253;0,1332194;0,2415849
5;torus;1;5;17,40602;6;20,20328;0,5005769;-0,07020235;-0,4950196;0,02458692;0,2387158
5;torus;1;5;17,41984;6;20,20328;0,5005769;-0,07020235;-0,4950196;0,02458692;0,2416874
5;torus;1;5;17,43405;6;20,20328;0,5981431;0,1325786;-0,4935697;-0,3107846;0,2337755
5;torus;1;5;17,44771;6;20,20328;0,2399963;0,05267262;-0,1988515;-0,12362;0,227973
5;torus;1;5;17,46148;6;20,20328;0,287235;-0,04819632;-0,2819493;0,02618432;0,2294502
5;torus;1;5;17,47544;6;20,20328;0,287235;-0,04819632;-0,2819493;0,02618432;0,2294502
5;torus;1;5;17,4895;6;20,20328;0,835998;-0,2381384;-0,771574;0,2164632;0,2283783
5;torus;1;5;17,5033;6;20,20328;0,4158;-0,09382367;-0,4011288;0,05641282;0,2253638
5;torus;1;5;17,51719;6;20,20328;0,4158;-0,09382367;-0,4011288;0,05641282;0,2398983
5;torus;1;5;17,53122;6;20,20328;1,051062;-0,253427;-1,008612;0,1523435;0,2388787
5;torus;1;5;17,54552;6;20,20328;0,3855531;0,03659129;-0,3491566;-0,1593798;0,2316203
5;torus;1;5;17,55888;6;20,20328;0,3855531;0,03659129;-0,3491566;-0,1593798;0,234229
5;torus;1;5;17,57279;6;20,20328;0,9638316;0,09639859;-0,8690923;-0,4054099;0,223195
5;torus;1;5;17,58669;6;20,20328;0,3881172;0,0579536;-0,326094;-0,2023339;0,218263
5;torus;1;5;17,60086;6;20,20328;0,359037;0,1382709;-0,1493022;-0,2958;0,2115095
5;torus;1;5;17,61467;6;20,20328;0,359037;0,1382709;-0,1493022;-0,2958;0,2115095
5;torus;1;5;17,62879;6;20,20328;0,8003058;0,26474;-0,4220098;-0,6263465;0,1973581
5;torus;1;5;17,64264;6;20,20328;0,4145215;0,02326369;-0,3715128;-0,1823872;0,2033892
5;torus;1;5;17,65658;6;20,20328;0,4145215;0,02326369;-0,3715128;-0,1823872;0,2042979
5;torus;1;5;17,67011;6;20,20328;0,6058861;-0,08806152;-0,5891525;-0,1106457;0,2017322
5;torus;1;5;17,68446;6;20,20328;0,2837013;0,0224083;-0,2334772;-0,1596017;0,199754
5;torus;1;5;17,69835;6;20,20328;0,2837013;0,0224083;-0,2334772;-0,1596017;0,199754
5;torus;1;5;17,7123;6;20,20328;0,7151506;0,2443193;-0,292866;-0,6049612;0,1928494
5;torus;1;5;17,72606;6;20,20328;0,5035447;0,1586591;-0,2483947;-0,4082703;0,1853315
5;torus;1;5;17,74004;6;20,20328;0,5007273;0,0998964;-0,3519392;-0,3418878;0,1830018
5;torus;1;5;17,75432;6;20,20328;0,5007273;0,0998964;-0,3519392;-0,3418878;0,175355
5;torus;1;5;17,76785;6;20,20328;0,5802196;0,0598393;-0,460372;-0,3480397;0,1733956
5;torus;1;5;17,7815;6;20,20328;0,4127793;0,01133696;-0,3544863;-0,2111815;0,1682671
5;torus;1;5;17,79567;6;20,20328;0,4127793;0,01133696;-0,3544863;-0,2111815;0,1561553
5;torus;1;5;17,8096;6;20,20328;0,5187653;0,06606784;-0,3766027;-0,3506037;0,1520149
5;torus;1;5;17,82338;6;20,20328;0,4740961;0,05860578;-0,3538103;-0,3100818;0,1490306
5;torus;1;5;17,83707;6;20,20328;0,4740961;0,05860578;-0,3538103;-0,3100818;0,1490306
5;torus;1;5;17,85132;6;20,20328;0,6622028;0,02713704;-0,5560728;-0,3585514;0,1479675
5;torus;1;5;17,86543;6;20,20328;0,4892391;0,008887663;-0,4153524;-0,2583763;0,1517747
5;torus;1;5;17,87922;6;20,20328;0,4892391;0,008887663;-0,4153524;-0,2583763;0,1517747
5;torus;1;5;17,89333;6;20,20328;0,4865458;-0,02127177;-0,4313706;-0,2240396;0,153494
5;torus;1;5;17,90705;6;20,20328;0,4973871;-0,01681128;-0,4389369;-0,233336;0,1626292
5;torus;1;5;17,92098;6;20,20328;0,5144811;0,04762528;-0,3861844;-0,3365772;0,1502261
5;torus;1;5;17,93489;6;20,20328;0,5144811;0,04762528;-0,3861844;-0,3365772;0,1502261
5;torus;1;5;17,94887;6;20,20328;0,7311032;0,1380895;-0,4390638;-0,5680371;0,1466913
5;torus;1;5;17,96301;6;20,20328;0,6479792;0,1711329;-0,2846256;-0,5563981;0,1422467
5;torus;1;5;17,9765;6;20,20328;0,6479792;0,1711329;-0,2846256;-0,5563981;0,1388481
5;torus;1;5;17,99053;6;20,20328;0,6556077;0,1392764;-0,3344168;-0,5464329;0,136719
5;torus;1;5;18,0044;6;20,20328;0,5541161;0,09720711;-0,3065746;-0,4512288;0,133681
5;torus;1;5;18,01868;6;20,20328;0,5541161;0,09720711;-0,3065746;-0,4512288;0,1368626
5;torus;1;5;18,03273;6;20,20328;0,3882202;0,04677865;-0,2132598;-0,3210093;0,1364391
5;torus;1;5;18,04645;6;20,20328;0,3575866;0,04276187;-0,1894407;-0,3002529;0,1362847
5;torus;1;5;18,06032;6;20,20328;0,4557227;0,04528968;-0,2637981;-0,3688395;0,1415411
5;torus;1;5;18,07422;6;20,20328;0,4557227;0,04528968;-0,2637981;-0,3688395;0,146451
5;torus;1;5;18,08813;6;20,20328;0,6613334;0,0987317;-0,3295789;-0,5647935;0,1458576
5;torus;1;5;18,10234;6;20,20328;0,5976517;0,1077732;-0,2599394;-0,5272608;0,1454506
5;torus;1;5;18,11607;6;20,20328;0,5976517;0,1077732;-0,2599394;-0,5272608;0,1454506
5;torus;1;5;18,12974;6;20,20328;0,7778996;0,1052892;-0,3931757;-0,662914;0,1477155
5;torus;1;5;18,14364;6;20,20328;0,6526242;0,133746;-0,2333318;-0,5946316;0,1391603
5;torus;1;5;18,15781;6;20,20328;0,6526242;0,133746;-0,2333318;-0,5946316;0,1535982
5;torus;1;5;18,17184;6;20,20328;1,068856;0,305233;-0,1610982;-1,0116;0,1510832
5;torus;1;5;18,18547;6;20,20328;0,7144755;0,1662858;-0,2074125;-0,6631775;0,153865
5;torus;1;5;18,19942;6;20,20328;0,7144755;0,1662858;-0,2074125;-0,6631775;0,1584752
5;torus;1;5;18,21354;6;20,20328;0,9223633;0,2651041;-0,05488154;-0,881738;0,1606435
5;torus;1;5;18,22708;6;20,20328;0,5407143;0,1561617;-0,004597677;-0,5176528;0,1588604
5;torus;1;5;18,24137;6;20,20328;0,4402341;0,1355722;0,05768559;-0,4148477;0,1582965
5;torus;1;5;18,25537;6;20,20328;0,4402341;0,1355722;0,05768559;-0,4148477;0,1582965
5;torus;1;5;18,26888;6;20,20328;0,6364472;0,193845;0,1065417;-0,596773;0,1590246
5;torus;1;5;18,28278;6;20,20328;0,4122265;0,0860457;-0,07547194;-0,3960187;0,155986
5;torus;1;5;18,29652;6;20,20328;0,4122265;0,0860457;-0,07547194;-0,3960187;0,155986
5;torus;1;5;18,31073;6;20,20328;0,7527986;0,2296143;0,121087;-0,7066264;0,161174
5;torus;1;5;18,32472;6;20,20328;0,5299446;0,1696944;0,1565411;-0,4770115;0,1642364
5;torus;1;5;18,33882;6;20,20328;0,5299446;0,1696944;0,1565411;-0,4770115;0,1642364
5;torus;1;5;18,35273;6;20,20328;0,69153;0,211191;0,4751935;-0,4558545;0,1630746
5;torus;1;5;18,36659;6;20,20328;0,5141129;0,1474082;0,3845802;-0,3077027;0,1620733
5;torus;1;5;18,3808;6;20,20328;0,4062963;0,1213117;0,2780848;-0,2702389;0,1624742
