ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;torus;1;5;9,5341;8;9,803945;0,4608577;0,129368;0,1199467;-0,4257541;0,161213
12;torus;1;5;9,548392;8;9,803945;0,1719429;0,02857381;-0,07117376;-0,1538902;0,1594332
12;torus;1;5;9,562261;8;9,803945;0,4054797;0,004386142;-0,3421652;-0,2175258;0,1600722
12;torus;1;5;9,575942;8;9,803945;0,4054797;0,004386142;-0,3421652;-0,2175258;0,154354
12;torus;1;5;9,589835;8;9,803945;0,6613655;0,1135583;-0,233917;-0,608105;0,1473104
12;torus;1;5;9,603819;8;9,803945;0,687501;0,1750747;0,1336752;-0,6512583;0,1391916
12;torus;1;5;9,617937;8;9,803945;0,687501;0,1750747;0,1336752;-0,6512583;0,1391916
12;torus;1;5;9,631686;8;9,803945;0,8956429;0,1977199;-0,006754322;-0,8735201;0,1266739
12;torus;1;5;9,646144;8;9,803945;0,8083556;0,156588;-0,1181171;-0,7841985;0,123773
12;torus;1;5;9,659673;8;9,803945;0,8083556;0,156588;-0,1181171;-0,7841985;0,1167553
12;torus;1;5;9,67343;8;9,803945;0,2730896;0,05009414;-0,04404397;-0,2648181;0,113888
12;torus;1;5;9,687378;8;9,803945;0,3443255;0,06273341;-0,04456799;-0,3356162;0,1103766
12;torus;1;5;9,70123;8;9,803945;0,4384269;0,07598413;-0,06412544;-0,427004;0,116008
12;torus;1;5;9,715201;8;9,803945;0,4384269;0,07598413;-0,06412544;-0,427004;0,1213397
12;torus;1;5;9,729062;8;9,803945;0,4048294;0,07261399;-0,03117203;-0,3970421;0,1167966
12;torus;1;5;9,742966;8;9,803945;0,432576;0,08123539;0,0006486606;-0,4248793;0,1118386
12;torus;1;5;9,756907;8;9,803945;0,432576;0,08123539;0,0006486606;-0,4248793;0,11681
12;torus;1;5;9,771087;8;9,803945;0,6117705;0,1210933;0,09586836;-0,5919533;0,1083965
12;torus;1;5;9,784795;8;9,803945;0,5995535;0,1182594;0,1087858;-0,57762;0,1049285
12;torus;1;5;9,798737;8;9,803945;0,5995535;0,1182594;0,1087858;-0,57762;0,1126473
12;torus;1;5;9,812825;8;9,803945;1,161601;0,2190893;0,18629;-1,125439;0,09976783
12;torus;1;5;9,826445;8;9,803945;1,033682;0,191893;0,1728892;-1,000892;0,1071412
12;torus;1;5;9,840727;8;9,803945;1,266908;0,2286386;0,2187882;-1,226749;0,1123273
12;torus;1;5;9,85434;8;9,803945;1,266908;0,2286386;0,2187882;-1,226749;0,107448
12;torus;1;5;9,868319;8;9,803945;0,8971922;0,1619899;0,1009259;-0,8766567;0,1135808
12;torus;1;5;9,882248;8;9,803945;1,044811;0,1775467;0,3354838;-0,9734256;0,1205156
12;torus;1;5;9,896317;8;9,803945;1,044811;0,1775467;0,3354838;-0,9734256;0,1081517
12;torus;1;5;9,91051;8;9,803945;0,3299975;0,0443976;0,05867623;-0,3216898;0,1123956
12;torus;1;5;9,924291;8;9,803945;0,3307286;0,02979136;0,02046996;-0,3287474;0,1172382
12;torus;1;5;9,938264;8;9,803945;0,3307286;0,02979136;0,02046996;-0,3287474;0,109974
12;torus;1;5;9,95216;8;9,803945;0,7603967;0,08202345;0,02480729;-0,7555527;0,1215715
12;torus;1;5;9,96596;8;9,803945;0,7216861;0,09057232;0,09247395;-0,7099831;0,1247404
12;torus;1;5;9,979795;8;9,803945;0,7216861;0,09057232;0,09247395;-0,7099831;0,1180953
12;torus;1;5;9,993745;8;9,803945;0,96092;0,1278562;0,2591062;-0,9164519;0,1305498
12;torus;1;5;10,00761;8;9,803945;0,9050034;0,1148214;0,2335716;-0,8667707;0,1437549
12;torus;1;5;10,02153;8;9,803945;1,410084;0,1686128;0,3019443;-1,367017;0,1613197
12;torus;1;5;10,03546;8;9,803945;1,410084;0,1686128;0,3019443;-1,367017;0,165317
12;torus;1;5;10,04937;8;9,803945;2,476298;0,2969264;0,7518465;-2,340644;0,2034537
12;torus;1;5;10,06319;8;9,803945;1,42681;0,195611;0,8585824;-1,122657;0,2190729
12;torus;1;5;10,07719;8;9,803945;1,42681;0,195611;0,8585824;-1,122657;0,2190729
12;torus;1;5;10,09104;8;9,803945;1,905758;0,2382032;1,874684;-0,2464399;0,2217154
12;torus;1;5;10,10542;8;9,803945;0,3580018;0,01747125;0,0006620847;-0,3575746;0,2013444
12;torus;1;5;10,11918;8;9,803945;0,3580018;0,01747125;0,0006620847;-0,3575746;0,2050043
12;torus;1;5;10,13279;8;9,803945;0,9091821;0,06450806;0,2844613;-0,8611228;0,1873999
12;torus;1;5;10,14681;8;9,803945;0,1383711;-0,01104478;-0,1302585;-0,04535747;0,1832987
12;torus;1;5;10,16089;8;9,803945;0,2980812;0,02485528;0,2096314;-0,2104503;0,1822519
12;torus;1;5;10,17463;8;9,803945;0,2980812;0,02485528;0,2096314;-0,2104503;0,1791743
12;torus;1;5;10,18872;8;9,803945;0,7542594;0,06114631;0,7318082;-0,1721193;0,176744
12;torus;1;5;10,20251;8;9,803945;0,2731822;0,0174991;0,1757837;-0,2083804;0,1750101
12;torus;1;5;10,21639;8;9,803945;0,2731822;0,0174991;0,1757837;-0,2083804;0,1750101
12;torus;1;5;10,23045;8;9,803945;0,4629363;0,007442768;0,005563761;-0,462843;0,1660778
12;torus;1;5;10,24434;8;9,803945;0,3844986;0,02309127;0,2832715;-0,2589656;0,1619722
12;torus;1;5;10,25825;8;9,803945;0,3844986;0,02309127;0,2832715;-0,2589656;0,1619722
12;torus;1;5;10,27213;8;9,803945;0,5627604;0,03223647;0,5086078;-0,238701;0,1595661
12;torus;1;5;10,28618;8;9,803945;0,359888;0,0162128;0,3052296;-0,1899775;0,1549568
12;torus;1;5;10,30002;8;9,803945;0,3358693;0,01025412;0,2107693;-0,2613031;0,1510899
12;torus;1;5;10,31385;8;9,803945;0,3358693;0,01025412;0,2107693;-0,2613031;0,1510899
12;torus;1;5;10,32775;8;9,803945;0,4911637;-0,001024095;0,06350149;-0,4870403;0,1424459
12;torus;1;5;10,342;8;9,803945;0,4616646;0,009831838;0,3105817;-0,3414331;0,138205
12;torus;1;5;10,35568;8;9,803945;0,4616646;0,009831838;0,3105817;-0,3414331;0,138205
12;torus;1;5;10,3695;8;9,803945;0,5591722;0,01458201;0,4719685;-0,2995106;0,1365124
12;torus;1;5;10,38362;8;9,803945;0,4656371;0,003503605;0,2627125;-0,3844317;0,1193221
12;torus;1;5;10,39753;8;9,803945;0,4656371;0,003503605;0,2627125;-0,3844317;0,1187351
12;torus;1;5;10,41146;8;9,803945;0,3645686;-0,007174904;0,08133015;-0,3553086;0,113484
12;torus;1;5;10,42541;8;9,803945;0,3189511;-0,008276138;0,1052455;-0,3009729;0,1141996
12;torus;1;5;10,43905;8;9,803945;0,3189511;-0,008276138;0,1052455;-0,3009729;0,1141996
12;torus;1;5;10,45307;8;9,803945;0,3239944;-0,002318932;0,2692708;-0,1801672;0,1143385
12;torus;1;5;10,46707;8;9,803945;0,3634729;-0,004748879;0,2637334;-0,2500694;0,1081794
12;torus;1;5;10,48097;8;9,803945;0,1633723;-0,004866716;0,1103596;-0,1203644;0,107687
12;torus;1;5;10,495;8;9,803945;0,1633723;-0,004866716;0,1103596;-0,1203644;0,107687
12;torus;1;5;10,50871;8;9,803945;0,1708566;-0,02393491;0,1270374;-0,1117167;0,1078451
12;torus;1;5;10,5226;8;9,803945;0,1604874;-0,02086031;0,1196916;-0,1048569;0,1081567
12;torus;1;5;10,53648;8;9,803945;0,1604874;-0,02086031;0,1196916;-0,1048569;0,1081567
12;torus;1;5;10,55058;8;9,803945;0,2151754;-0,02901475;0,1569497;-0,1443102;0,1086663
12;torus;1;5;10,56452;8;9,803945;0,214774;-0,02181189;0,1482815;-0,1538334;0,109152
12;torus;1;5;10,57837;8;9,803945;0,214774;-0,02181189;0,1482815;-0,1538334;0,109152
12;torus;1;5;10,59227;8;9,803945;0,1979863;-0,03688496;0,1233682;-0,150394;0,1096961
12;torus;1;5;10,6065;8;9,803945;0,177471;-0,02557013;0,1064289;-0,1396961;0,1035615
12;torus;1;5;10,62004;8;9,803945;0,2519027;-0,03668162;0,1538306;-0,1960754;0,1042507
12;torus;1;5;10,63397;8;9,803945;0,2519027;-0,03668162;0,1538306;-0,1960754;0,1042507
12;torus;1;5;10,64791;8;9,803945;0,298908;-0,03797255;0,1981281;-0,220566;0,1050164
12;torus;1;5;10,66228;8;9,803945;0,2636094;-0,04825871;0,1889639;-0,1773518;0,106463
12;torus;1;5;10,67581;8;9,803945;0,2636094;-0,04825871;0,1889639;-0,1773518;0,106463
12;torus;1;5;10,68964;8;9,803945;0,2509235;-0,03985524;0,1950604;-0,1527272;0,1084702
12;torus;1;5;10,70352;8;9,803945;0,2160892;-0,02975135;0,1745397;-0,1238761;0,1104349
12;torus;1;5;10,71772;8;9,803945;0,2160892;-0,02975135;0,1745397;-0,1238761;0,1076668
12;torus;1;5;10,73151;8;9,803945;0,2621723;-0,03056814;0,2010706;-0,1654404;0,1092643
12;torus;1;5;10,74534;8;9,803945;0,2201086;-0,02843034;0,1632045;-0,1449269;0,1107492
12;torus;1;5;10,75925;8;9,803945;0,2201086;-0,02843034;0,1632045;-0,1449269;0,1107492
12;torus;1;5;10,77329;8;9,803945;0,117257;-0,01031776;0,1156531;-0,01634353;0,1124678
12;torus;1;5;10,78731;8;9,803945;0,1827648;-0,0065293;0,1654146;-0,0774489;0,1070112
12;torus;1;5;10,80107;8;9,803945;0,3290343;-0,1203845;0,3050589;-0,02665013;0,1124735
12;torus;1;5;10,81497;8;9,803945;0,3290343;-0,1203845;0,3050589;-0,02665013;0,1100096
12;torus;1;5;10,82898;8;9,803945;0,241305;0,01118497;0,1607978;-0,1795747;0,1103609
12;torus;1;5;10,84286;8;9,803945;0,4241243;-0,1173439;0,3619096;-0,1874388;0,1154924
12;torus;1;5;10,85674;8;9,803945;0,4241243;-0,1173439;0,3619096;-0,1874388;0,1201457
12;torus;1;5;10,87077;8;9,803945;1,575692;-0,07749496;0,7107301;-1,404159;0,1210385
12;torus;1;5;10,88462;8;9,803945;0,9493662;-0,3850158;0,03823268;-0,8669471;0,1229655
12;torus;1;5;10,89875;8;9,803945;0,9493662;-0,3850158;0,03823268;-0,8669471;0,1267141
12;torus;1;5;10,91246;8;9,803945;1,702924;-0,06507006;0,6584303;-1,569135;0,1138989
12;torus;1;5;10,9265;8;9,803945;1,150236;-0,3187809;0,1150774;-1,099172;0,1241336
12;torus;1;5;10,94027;8;9,803945;1,013968;-0,1716519;0,1413359;-0,9892876;0,1252579
12;torus;1;5;10,95436;8;9,803945;1,013968;-0,1716519;0,1413359;-0,9892876;0,09593534
12;torus;1;5;10,96841;8;9,803945;1,723406;-0,2836289;0,4703085;-1,633552;0,1164253
12;torus;1;5;10,98256;8;9,803945;1,83817;-0,1394486;0,4755962;-1,770094;0,1260205
12;torus;1;5;10,99614;8;9,803945;1,83817;-0,1394486;0,4755962;-1,770094;0,1195789
12;torus;1;5;11,01009;8;9,803945;2,527471;-0,2128325;0,4681525;-2,4746;0,1573935
12;torus;1;5;11,02413;8;9,803945;2,118665;-0,1729836;0,3523701;-2,081983;0,187231
12;torus;1;5;11,03804;8;9,803945;2,118665;-0,1729836;0,3523701;-2,081983;0,1869896
12;torus;1;5;11,05169;8;9,803945;7,596236;-0,6173417;0,186522;-7,568811;0,326918
12;torus;1;5;11,06569;8;9,803945;2,664396;-0,2010379;0,206868;-2,648735;0,07223073
12;torus;1;5;11,08014;8;9,803945;0,2636589;-0,2239195;0,009578139;0,1388681;0,1157404
12;torus;1;5;11,0935;8;9,803945;0,2636589;-0,2239195;0,009578139;0,1388681;0,09817826
12;torus;1;5;11,10745;8;9,803945;0,1774797;-0,1387533;-0,02867776;0,1068838;0,1060786
12;torus;1;5;11,12167;8;9,803945;0,05578319;-0,05131395;0,005291343;0,02122837;0,1009395
12;torus;1;5;11,1353;8;9,803945;0,05578319;-0,05131395;0,005291343;0,02122837;0,10858
12;torus;1;5;11,14923;8;9,803945;0,06402144;-0,0375016;-0,05104116;-0,00933674;0,111781
12;torus;1;5;11,16321;8;9,803945;0,1038719;-0,03918257;-0,07453614;-0,06081498;0,1049275
12;torus;1;5;11,17758;8;9,803945;0,1038719;-0,03918257;-0,07453614;-0,06081498;0,1049275
12;torus;1;5;11,1911;8;9,803945;0,07748209;-0,00114912;-0,05839446;-0,05091405;0,1051523
12;torus;1;5;11,20494;8;9,803945;0,1023121;-0,00704385;-0,07501398;-0,06921741;0,1064484
12;torus;1;5;11,21866;8;9,803945;0,1023121;-0,00704385;-0,07501398;-0,06921741;0,1064484
12;torus;1;5;11,23301;8;9,803945;0,1855058;-0,03967815;-0,127852;-0,1284208;0,1066458
12;torus;1;5;11,24669;8;9,803945;0,1991769;-0,04192801;-0,1324615;-0,1427144;0,1068692
12;torus;1;5;11,26048;8;9,803945;0,1871442;-0,03550202;-0,119942;-0,1391994;0,1071122
12;torus;1;5;11,27452;8;9,803945;0,1871442;-0,03550202;-0,119942;-0,1391994;0,1071122
12;torus;1;5;11,28846;8;9,803945;0,1455904;-0,02835254;-0,08822003;-0,1122939;0,1073204
12;torus;1;5;11,30232;8;9,803945;0,139075;-0,0339406;-0,07810999;-0,1099487;0,1075256
12;torus;1;5;11,31624;8;9,803945;0,139075;-0,0339406;-0,07810999;-0,1099487;0,1060184
12;torus;1;5;11,33033;8;9,803945;0,09425594;-0,01829991;-0,05302784;-0,07574525;0,106255
12;torus;1;5;11,34411;8;9,803945;0,09895775;-0,02109272;-0,0490319;-0,08332831;0,1064112
12;torus;1;5;11,35798;8;9,803945;0,09895775;-0,02109272;-0,0490319;-0,08332831;0,1064112
12;torus;1;5;11,37249;8;9,803945;0,162863;-0,04503967;-0,07769838;-0,1358629;0,1066244
12;torus;1;5;11,38573;8;9,803945;0,1769863;-0,05015111;-0,08390267;-0,1475444;0,107027
12;torus;1;5;11,3997;8;9,803945;0,1769863;-0,05015111;-0,08390267;-0,1475444;0,107027
12;torus;1;5;11,41379;8;9,803945;0,2738954;-0,07819891;-0,1203027;-0,2333043;0,1075777
12;torus;1;5;11,42752;8;9,803945;0,1274761;0,09471057;-0,03016912;-0,07981157;0,1134375
12;torus;1;5;11,44164;8;9,803945;0,1996014;0,1298259;-0,08049755;-0,128476;0,1137654
12;torus;1;5;11,45555;8;9,803945;0,1996014;0,1298259;-0,08049755;-0,128476;0,1137654
12;torus;1;5;11,46965;8;9,803945;0,1664124;0,1001288;-0,06692313;-0,1148417;0,1138178
12;torus;1;5;11,48331;8;9,803945;0,1146293;0,06401488;-0,03665961;-0,08773851;0,1057509
12;torus;1;5;11,49729;8;9,803945;0,1146293;0,06401488;-0,03665961;-0,08773851;0,1057509
12;torus;1;5;11,5111;8;9,803945;0,04923514;-0,0227854;-0,04238407;-0,01041704;0,1051078
12;torus;1;5;11,52508;8;9,803945;0,0406886;0,001062661;-0,01728737;-0,03681821;0,1134872
12;torus;1;5;11,53903;8;9,803945;0,0406886;0,001062661;-0,01728737;-0,03681821;0,1045797
12;torus;1;5;11,55292;8;9,803945;0,09390507;-0,003542736;-0,0839687;-0,04189116;0,1034033
12;torus;1;5;11,5672;8;9,803945;0,7809913;-0,03730027;0,01023909;-0,7800328;0,1059215
12;torus;1;5;11,58079;8;9,803945;0,771952;0,04144049;-0,3699629;-0,6762544;0,102479
12;torus;1;5;11,59471;8;9,803945;0,771952;0,04144049;-0,3699629;-0,6762544;0,1108194
12;torus;1;5;11,60861;8;9,803945;0,5163724;0,1738625;-0,006896332;-0,4861736;0,1171206
12;torus;1;5;11,62256;8;9,803945;0,4065737;0,04896411;-0,006397054;-0,4035639;0,1094697
12;torus;1;5;11,63648;8;9,803945;0,4065737;0,04896411;-0,006397054;-0,4035639;0,1094697
12;torus;1;5;11,65033;8;9,803945;0,4931023;-0,1095661;0,1719157;-0,4489878;0,1105261
12;torus;1;5;11,66475;8;9,803945;0,4272868;0,1471445;-0,08319513;-0,3924298;0,1252765
12;torus;1;5;11,67856;8;9,803945;0,4272868;0,1471445;-0,08319513;-0,3924298;0,107644
12;torus;1;5;11,69247;8;9,803945;0,5473505;0,007890671;-0,01423009;-0,5471085;0,1109888
12;torus;1;5;11,70646;8;9,803945;0,4484708;0,02966508;-0,1210355;-0,430809;0,1030333
12;torus;1;5;11,72057;8;9,803945;1,377994;-0,3969376;-0,3270231;-1,278423;0,09954196
12;torus;1;5;11,73426;8;9,803945;1,377994;-0,3969376;-0,3270231;-1,278423;0,1129311
12;torus;1;5;11,74819;8;9,803945;1,822805;-0,5023197;-0,5615097;-1,659819;0,1170089
12;torus;1;5;11,76162;8;9,803945;1,619576;-0,4233625;-0,5479576;-1,464081;0,1324071
12;torus;1;5;11,77555;8;9,803945;1,619576;-0,4233625;-0,5479576;-1,464081;0,1189156
12;torus;1;5;11,78998;8;9,803945;2,063227;-0,5092736;-0,3352294;-1,971083;0,1431566
12;torus;1;5;11,80355;8;9,803945;2,169602;-0,5990546;-0,2192875;-2,073697;0,1725449
12;torus;1;5;11,8172;8;9,803945;2,169602;-0,5990546;-0,2192875;-2,073697;0,1726347
12;torus;1;5;11,83157;8;9,803945;7,443413;-2,279773;-0,6164552;-7,058825;0,3013557
