ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;2;12,38935;5;20,60514;0,3841798;-0,06899772;-0,3375652;0,1699504;0,1177823
5;torus;1;2;12,4033;5;20,60514;0,2077552;-0,0361878;-0,1556886;0,1327167;0,1163732
5;torus;1;2;12,41738;5;20,60514;0,2077552;-0,0361878;-0,1556886;0,1327167;0,1153546
5;torus;1;2;12,43109;5;20,60514;0,08379309;0,004277016;-0,03224048;-0,07722396;0,1160136
5;torus;1;2;12,44529;5;20,60514;0,169505;0,008044026;-0,0736378;-0,1524621;0,1172444
5;torus;1;2;12,45859;5;20,60514;0,169505;0,008044026;-0,0736378;-0,1524621;0,1172444
5;torus;1;2;12,47272;5;20,60514;0,2475631;0,01121303;-0,08002248;-0,2340046;0,1196909
5;torus;1;2;12,48667;5;20,60514;0,2464171;-0,008165961;-0,1313394;-0,2083379;0,1186208
5;torus;1;2;12,50045;5;20,60514;0,2641966;-0,01040189;-0,1374253;-0,2254017;0,1288182
5;torus;1;2;12,51459;5;20,60514;0,2641966;-0,01040189;-0,1374253;-0,2254017;0,1288182
5;torus;1;2;12,52856;5;20,60514;0,6635434;-0,001488686;-0,2732462;-0,6046686;0,1351031
5;torus;1;2;12,54265;5;20,60514;0,7723852;0,01861841;-0,2114116;-0,7426556;0,1432277
5;torus;1;2;12,55652;5;20,60514;0,7723852;0,01861841;-0,2114116;-0,7426556;0,1432277
5;torus;1;2;12,57058;5;20,60514;2,046286;0,07174522;-0,2762547;-2,026283;0,177525
5;torus;1;2;12,58418;5;20,60514;1,341246;0,02738166;-0,1571234;-1,331729;0,2015068
5;torus;1;2;12,5982;5;20,60514;1,341246;0,02738166;-0,1571234;-1,331729;0,2015068
5;torus;1;2;12,61192;5;20,60514;2,204078;-0,177871;-0,2261205;-2,185221;0,2418076
5;torus;1;2;12,62601;5;20,60514;0,758961;-0,06724347;0,1481975;-0,741308;0,169982
5;torus;1;2;12,63972;5;20,60514;0,758961;-0,06724347;0,1481975;-0,741308;0,169982
5;torus;1;2;12,65355;5;20,60514;0,4707803;0,02325689;0,2487016;-0,3990497;0,1639011
5;torus;1;2;12,66776;5;20,60514;0,2944083;0,005999685;0,2629137;-0,1323504;0,163206
5;torus;1;2;12,68199;5;20,60514;0,1868525;-0,04503081;0,1515067;0,0996585;0,1662765
5;torus;1;2;12,69544;5;20,60514;0,1868525;-0,04503081;0,1515067;0,0996585;0,1662765
5;torus;1;2;12,70973;5;20,60514;0,3413466;-0,1199306;-0,01434321;0,3192623;0,1724387
5;torus;1;2;12,72372;5;20,60514;0,2765077;-0,1008596;0,006072952;0,2573849;0,1775773
5;torus;1;2;12,73734;5;20,60514;0,2765077;-0,1008596;0,006072952;0,2573849;0,1775773
5;torus;1;2;12,75155;5;20,60514;0,06720967;-0,05758029;0,02165655;-0,02706739;0,1774371
5;torus;1;2;12,76523;5;20,60514;0,1707543;-0,03406543;0,05427613;-0,158274;0,175042
5;torus;1;2;12,77887;5;20,60514;0,1707543;-0,03406543;0,05427613;-0,158274;0,175042
5;torus;1;2;12,79293;5;20,60514;0,4327943;-0,01753707;0,2381545;-0,3609512;0,1703536
5;torus;1;2;12,80704;5;20,60514;0,1511545;-0,024171;0,1295346;-0,07405559;0,1686762
5;torus;1;2;12,82057;5;20,60514;0,2243212;-0,05393064;0,108377;0,1888543;0,1731181
5;torus;1;2;12,83479;5;20,60514;0,2243212;-0,05393064;0,108377;0,1888543;0,1707639
5;torus;1;2;12,84893;5;20,60514;0,6781303;-0,1202912;0,2355441;0,6244276;0,1843184
5;torus;1;2;12,86283;5;20,60514;0,4511321;-0,09710354;0,1517921;0,4135821;0,1933378
5;torus;1;2;12,87654;5;20,60514;0,4511321;-0,09710354;0,1517921;0,4135821;0,1933378
5;torus;1;2;12,89062;5;20,60514;0,4707302;-0,06446001;0,4345294;-0,169163;0,1938808
5;torus;1;2;12,90439;5;20,60514;0,2817058;-0,03612777;0,08198748;-0,2670786;0,1860002
5;torus;1;2;12,91842;5;20,60514;0,2817058;-0,03612777;0,08198748;-0,2670786;0,1860002
5;torus;1;2;12,93215;5;20,60514;0,4440978;-0,05630642;0,1888887;-0,3979617;0,1806536
5;torus;1;2;12,94596;5;20,60514;0,2792234;-0,04879681;0,120308;-0,2472055;0,1775688
5;torus;1;2;12,96013;5;20,60514;0,2191278;-0,04092721;0,1185236;-0,1797057;0,1843573
5;torus;1;2;12,97405;5;20,60514;0,2191278;-0,04092721;0,1185236;-0,1797057;0,1843573
5;torus;1;2;12,98823;5;20,60514;0,2712713;-0,07120708;0,1877728;-0,1823705;0,1831981
5;torus;1;2;13,00217;5;20,60514;0,2801607;-0,04811832;0,2336393;-0,1469263;0,1807878
5;torus;1;2;13,01604;5;20,60514;0,2801607;-0,04811832;0,2336393;-0,1469263;0,1831042
5;torus;1;2;13,02957;5;20,60514;0,4511696;-0,04971607;0,442565;-0,07224;0,1865347
5;torus;1;2;13,04379;5;20,60514;0,2859323;-0,05129139;0,2801655;-0,02517488;0,1893301
5;torus;1;2;13,05754;5;20,60514;0,2859323;-0,05129139;0,2801655;-0,02517488;0,1893301
5;torus;1;2;13,07169;5;20,60514;0,2212846;-0,08813091;0,1204691;-0,1633617;0,1885014
5;torus;1;2;13,08522;5;20,60514;0,1663658;-0,07062672;0,09814855;-0,1142642;0,1881874
5;torus;1;2;13,0992;5;20,60514;0,1663658;-0,07062672;0,09814855;-0,1142642;0,185868
5;torus;1;2;13,11299;5;20,60514;0,1838512;-0,05957781;0,162095;-0,06306338;0,1869754
5;torus;1;2;13,12697;5;20,60514;0,3213678;-0,023124;0,278334;-0,158974;0,1823368
5;torus;1;2;13,14129;5;20,60514;0,3061128;-0,005805147;0,1653743;-0,257532;0,1866168
5;torus;1;2;13,15512;5;20,60514;0,3061128;-0,005805147;0,1653743;-0,257532;0,1888053
5;torus;1;2;13,16925;5;20,60514;0,4977834;-0,006785034;0,1406149;-0,4774617;0,1801509
5;torus;1;2;13,18315;5;20,60514;0,1892075;-0,01464639;0,0292159;-0,1863636;0,1706735
5;torus;1;2;13,19688;5;20,60514;0,1892075;-0,01464639;0,0292159;-0,1863636;0,1749685
5;torus;1;2;13,21079;5;20,60514;0,2243681;0,06952231;-0,0119881;0,2129882;0,1779026
5;torus;1;2;13,22474;5;20,60514;0,2338558;0,08447536;0,01929207;0,2172102;0,1804982
5;torus;1;2;13,23847;5;20,60514;0,2338558;0,08447536;0,01929207;0,2172102;0,1804982
5;torus;1;2;13,2523;5;20,60514;0,2208919;0,09147866;0,02987497;0,1988275;0,1827428
5;torus;1;2;13,26616;5;20,60514;0,08997417;0,0494437;-0,008013139;0,07474264;0,1838069
5;torus;1;2;13,28042;5;20,60514;0,03511848;0,03377439;0,001222547;0,009544803;0,1838304
5;torus;1;2;13,29427;5;20,60514;0,03511848;0,03377439;0,001222547;0,009544803;0,1838304
5;torus;1;2;13,30871;5;20,60514;0,04994565;0,02931306;0,03587002;-0,01867229;0,1830006
5;torus;1;2;13,32227;5;20,60514;0,0162298;0,007638795;-0,01411315;0,002423678;0,1872156
5;torus;1;2;13,33594;5;20,60514;0,0162298;0,007638795;-0,01411315;0,002423678;0,1872156
5;torus;1;2;13,34988;5;20,60514;0,129936;-0,01570182;-0,1281898;-0,01428938;0,1887089
5;torus;1;2;13,36386;5;20,60514;0,09017924;-0,001900143;-0,09011196;0,002919066;0,1899146
5;torus;1;2;13,37779;5;20,60514;0,09017924;-0,001900143;-0,09011196;0,002919066;0,1899146
5;torus;1;2;13,39136;5;20,60514;0,2545515;0,1945716;0,01039598;0,1637995;0,1912409
5;torus;1;2;13,40555;5;20,60514;0,1095886;0,09955843;-0,04575;0,002169921;0,1758462
5;torus;1;2;13,41948;5;20,60514;0,1095886;0,09955843;-0,04575;0,002169921;0,1758462
5;torus;1;2;13,43352;5;20,60514;0,05938469;0,04958824;-0,02672681;0,01879428;0,1755118
5;torus;1;2;13,4474;5;20,60514;0,05898199;0,0247341;-0,02466022;0,04752866;0,1758652
5;torus;1;2;13,46135;5;20,60514;0,07621513;0,006669594;-0,07008848;0,02918678;0,175683
5;torus;1;2;13,47533;5;20,60514;0,07621513;0,006669594;-0,07008848;0,02918678;0,1815321
5;torus;1;2;13,48947;5;20,60514;0,1553651;-6,852484E-05;-0,1044777;-0,1149902;0,1786373
5;torus;1;2;13,50322;5;20,60514;0,2025405;-0,05864544;-0,02315304;-0,1924768;0,1757892
5;torus;1;2;13,51704;5;20,60514;0,2025405;-0,05864544;-0,02315304;-0,1924768;0,1757892
5;torus;1;2;13,53115;5;20,60514;0,4731982;-0,1908178;0,009378721;-0,4329171;0,1706721
5;torus;1;2;13,54451;5;20,60514;0,3469139;-0,09639241;0,04495654;-0,330207;0,170853
5;torus;1;2;13,55843;5;20,60514;0,3469139;-0,09639241;0,04495654;-0,330207;0,170853
5;torus;1;2;13,57261;5;20,60514;0,2592677;-0,05553808;0,0253261;-0,2519798;0,1676768
5;torus;1;2;13,58642;5;20,60514;0,1962688;-0,04665239;-0,0501843;-0,1839199;0,1646884
5;torus;1;2;13,60028;5;20,60514;0,1410541;-0,03485041;-0,03700157;-0,1315773;0,1625733
5;torus;1;2;13,61464;5;20,60514;0,1410541;-0,03485041;-0,03700157;-0,1315773;0,1625733
5;torus;1;2;13,62877;5;20,60514;0,1764067;-0,04688499;-0,04802872;-0,1631391;0,1599844
5;torus;1;2;13,6425;5;20,60514;0,2952927;-0,03787235;-0,01026097;-0,2926742;0,155944
5;torus;1;2;13,65646;5;20,60514;0,2952927;-0,03787235;-0,01026097;-0,2926742;0,155944
5;torus;1;2;13,67027;5;20,60514;0,5699573;-0,001090879;0,2020855;-0,5329273;0,1510748
5;torus;1;2;13,68394;5;20,60514;0,4033561;-0,005285691;0,1531058;-0,3731311;0,1512038
5;torus;1;2;13,69781;5;20,60514;0,4033561;-0,005285691;0,1531058;-0,3731311;0,1512038
5;torus;1;2;13,7119;5;20,60514;0,2036212;-0,03258254;-0,003173177;-0,2009724;0,1490046
5;torus;1;2;13,72561;5;20,60514;0,08448982;-0,0315625;-0,04693529;-0,06276479;0,1491517
5;torus;1;2;13,73968;5;20,60514;0,08448982;-0,0315625;-0,04693529;-0,06276479;0,1491517
5;torus;1;2;13,75363;5;20,60514;0,1066339;-0,04429613;-0,07855736;-0,05689808;0,1499426
5;torus;1;2;13,76754;5;20,60514;0,1430321;-0,03956696;-0,05338173;-0,1266611;0,1495581
5;torus;1;2;13,78185;5;20,60514;0,2038279;-0,03493821;-0,0313873;-0,198343;0,1480783
5;torus;1;2;13,79562;5;20,60514;0,2038279;-0,03493821;-0,0313873;-0,198343;0,1490442
5;torus;1;2;13,80954;5;20,60514;0,1581944;0,02059396;0,01109689;-0,1564551;0,1469351
5;torus;1;2;13,82354;5;20,60514;0,06933259;0,04796425;0,03556598;-0,03523493;0,1457979
5;torus;1;2;13,83715;5;20,60514;0,06933259;0,04796425;0,03556598;-0,03523493;0,1428438
5;torus;1;2;13,8511;5;20,60514;0,06956854;0,04171221;0,04548035;-0,03211559;0,1415312
5;torus;1;2;13,86484;5;20,60514;0,1054995;0,02659055;0,03377382;-0,09634531;0,1517176
5;torus;1;2;13,87885;5;20,60514;0,1054995;0,02659055;0,03377382;-0,09634531;0,1397139
5;torus;1;2;13,89276;5;20,60514;0,248426;0,004096875;-0,05139375;-0,2430172;0,1376242
5;torus;1;2;13,90679;5;20,60514;0,2295873;0,002513618;-0,03300717;-0,2271883;0,1412854
5;torus;1;2;13,92081;5;20,60514;0,1624243;0,002822853;-0,01766438;-0,1614362;0,1386176
5;torus;1;2;13,93477;5;20,60514;0,1624243;0,002822853;-0,01766438;-0,1614362;0,1386176
5;torus;1;2;13,94882;5;20,60514;0,1354544;-0,02931615;-0,003525123;-0,132197;0,1372128
5;torus;1;2;13,96239;5;20,60514;0,1069069;-0,03613113;-0,00551206;-0,1004651;0,1299961
5;torus;1;2;13,97639;5;20,60514;0,1069069;-0,03613113;-0,00551206;-0,1004651;0,1299961
5;torus;1;2;13,99052;5;20,60514;0,07239015;-0,02540308;-0,004574391;-0,06763203;0,1290925
5;torus;1;2;14,00426;5;20,60514;0,07589193;-0,01763441;0,008021984;-0,07337752;0,1284209
5;torus;1;2;14,01802;5;20,60514;0,07589193;-0,01763441;0,008021984;-0,07337752;0,1284209
5;torus;1;2;14,03199;5;20,60514;0,09770098;-0,009036235;0,007413582;-0,09699931;0,1277313
5;torus;1;2;14,0461;5;20,60514;0,1090616;-0,004904401;0,0135516;-0,1081052;0,1271331
5;torus;1;2;14,05991;5;20,60514;0,1090616;-0,004904401;0,0135516;-0,1081052;0,1271331
5;torus;1;2;14,07384;5;20,60514;0,133315;-0,003907439;-0,004263179;-0,1331895;0,1262285
5;torus;1;2;14,08781;5;20,60514;0,1454574;0,002378762;0,0187017;-0,1442305;0,125683
5;torus;1;2;14,10175;5;20,60514;0,1104165;0,005303848;0,03030633;-0,1060434;0,1284502
5;torus;1;2;14,11588;5;20,60514;0,1104165;0,005303848;0,03030633;-0,1060434;0,1284502
5;torus;1;2;14,12968;5;20,60514;0,0676322;0,009314527;0,03553265;-0,05678719;0,1286457
5;torus;1;2;14,14353;5;20,60514;0,05909469;0,006830947;0,02706539;-0,05208632;0,128746
5;torus;1;2;14,15751;5;20,60514;0,05909469;0,006830947;0,02706539;-0,05208632;0,128746
5;torus;1;2;14,17115;5;20,60514;0,06304307;0,008102173;0,01580269;-0,06049015;0,1286912
5;torus;1;2;14,18519;5;20,60514;0,07805768;0,01067158;0,007469606;-0,07696313;0,1284928
5;torus;1;2;14,19898;5;20,60514;0,07805768;0,01067158;0,007469606;-0,07696313;0,1284928
5;torus;1;2;14,21319;5;20,60514;0,169782;0,009699605;-0,04219592;-0,1641687;0,1272352
5;torus;1;2;14,22694;5;20,60514;0,1436166;0,007910267;-0,0419591;-0,1371225;0,1261619
5;torus;1;2;14,24112;5;20,60514;0,09228595;0,005888737;-0,02887993;-0,08745266;0,1254946
5;torus;1;2;14,25496;5;20,60514;0,09228595;0,005888737;-0,02887993;-0,08745266;0,1254946
5;torus;1;2;14,2688;5;20,60514;0,07569306;-0,00214127;-0,02410624;-0,0717199;0,1248523
5;torus;1;2;14,28267;5;20,60514;0,0855353;-0,01743725;-0,02496186;-0,07993207;0,1239433
5;torus;1;2;14,2973;5;20,60514;0,0855353;-0,01743725;-0,02496186;-0,07993207;0,1239433
5;torus;1;2;14,31015;5;20,60514;0,1149104;-0,02936293;-0,01870641;-0,1095093;0,1228257
5;torus;1;2;14,32414;5;20,60514;0,1234108;-0,02831677;-0,01382999;-0,1193194;0,1217819
5;torus;1;2;14,33811;5;20,60514;0,1234108;-0,02831677;-0,01382999;-0,1193194;0,1182788
5;torus;1;2;14,352;5;20,60514;0,1029443;-0,02487651;-0,0138087;-0,09893437;0,117223
5;torus;1;2;14,36617;5;20,60514;0,08911135;-0,02340583;-0,01211118;-0,08512531;0,1163013
5;torus;1;2;14,38013;5;20,60514;0,07916585;-0,02282973;-0,01214091;-0,07482402;0,115455
5;torus;1;2;14,39423;5;20,60514;0,07916585;-0,02282973;-0,01214091;-0,07482402;0,115455
5;torus;1;2;14,40818;5;20,60514;0,08365788;-0,02532442;-0,01199445;-0,07882542;0,1145683
5;torus;1;2;14,4218;5;20,60514;0,1001317;-0,02522004;-0,008483872;-0,0965315;0,1136687
5;torus;1;2;14,43591;5;20,60514;0,1001317;-0,02522004;-0,008483872;-0,0965315;0,1082602
5;torus;1;2;14,44953;5;20,60514;0,1058878;-0,02216723;0,0004547595;-0,1035405;0,1073222
5;torus;1;2;14,4634;5;20,60514;0,09760556;-0,02083365;-0,0002387286;-0,09535591;0,1064743
5;torus;1;2;14,47741;5;20,60514;0,09760556;-0,02083365;-0,0002387286;-0,09535591;0,1064743
5;torus;1;2;14,49187;5;20,60514;0,1025374;-0,02343599;-0,01644363;-0,09845949;0,1054098
5;torus;1;2;14,50558;5;20,60514;0,1030235;-0,02375904;-0,02120459;-0,09797809;0,104316
5;torus;1;2;14,51954;5;20,60514;0,1030235;-0,02375904;-0,02120459;-0,09797809;0,104316
5;torus;1;2;14,53366;5;20,60514;0,1044599;-0,02313939;-0,01665733;-0,1004937;0,103304
5;torus;1;2;14,54743;5;20,60514;0,1045204;-0,02208212;-0,01278774;-0,1013576;0,1087292
5;torus;1;2;14,56155;5;20,60514;0,119674;-0,02398852;-0,00608049;-0,1170874;0,1090728
5;torus;1;2;14,57505;5;20,60514;0,119674;-0,02398852;-0,00608049;-0,1170874;0,1090728
5;torus;1;2;14,58958;5;20,60514;0,1106939;-0,02398355;-0,005129816;-0,1079427;0,1094714
5;torus;1;2;14,60318;5;20,60514;0,1011312;-0,0229312;-0,003173681;-0,09844601;0,1099068
5;torus;1;2;14,6168;5;20,60514;0,1011312;-0,0229312;-0,003173681;-0,09844601;0,1097672
5;torus;1;2;14,63076;5;20,60514;0,06283109;-0,01277512;0,009133477;-0,06083684;0,1094015
5;torus;1;2;14,64454;5;20,60514;0,0701585;-0,01224449;0,0155573;-0,06730719;0,1091037
5;torus;1;2;14,65839;5;20,60514;0,0701585;-0,01224449;0,0155573;-0,06730719;0,1107619
5;torus;1;2;14,67242;5;20,60514;0,1055997;-0,01404988;0,02958587;-0,1003921;0,1114923
5;torus;1;2;14,68632;5;20,60514;0,1030488;-0,01396285;0,02556947;-0,09884481;0,1122084
5;torus;1;2;14,7004;5;20,60514;0,09413213;-0,007577526;0,02589774;-0,09018173;0,1128341
5;torus;1;2;14,7143;5;20,60514;0,09413213;-0,007577526;0,02589774;-0,09018173;0,1128341
5;torus;1;2;14,72819;5;20,60514;0,08420352;0,01282817;0,04012922;-0,07290622;0,113264
5;torus;1;2;14,74214;5;20,60514;0,08886521;0,01313919;0,04346705;-0,07638718;0,1126793
5;torus;1;2;14,75612;5;20,60514;0,08886521;0,01313919;0,04346705;-0,07638718;0,1126793
5;torus;1;2;14,76967;5;20,60514;0,08665515;0,01048749;0,03964712;-0,07633632;0,1130703
5;torus;1;2;14,78358;5;20,60514;0,09380846;0,01067328;0,04327988;-0,08254066;0,1117676
5;torus;1;2;14,7977;5;20,60514;0,09380846;0,01067328;0,04327988;-0,08254066;0,1080406
5;torus;1;2;14,81187;5;20,60514;0,167799;0,0203014;0,08701002;-0,1420338;0,108918
5;torus;1;2;14,82591;5;20,60514;0,1635035;0,02034303;0,09038807;-0,1347203;0,1099055
5;torus;1;2;14,83983;5;20,60514;0,1635035;0,02034303;0,09038807;-0,1347203;0,1089044
5;torus;1;2;14,8539;5;20,60514;0,1536721;0,01312161;0,07841631;-0,1315059;0,109725
5;torus;1;2;14,86771;5;20,60514;0,1488097;0,009744908;0,07134594;-0,1302272;0,1105977
5;torus;1;2;14,88161;5;20,60514;0,1422179;0,007780285;0,06609078;-0,1256877;0,1115036
5;torus;1;2;14,89536;5;20,60514;0,1422179;0,007780285;0,06609078;-0,1256877;0,1115036
5;torus;1;2;14,90891;5;20,60514;0,1483327;0,002436062;0,05890347;-0,1361141;0,1125071
5;torus;1;2;14,923;5;20,60514;0,1398047;-0,0006414349;0,04932862;-0,1308115;0,1145562
5;torus;1;2;14,93684;5;20,60514;0,1398047;-0,0006414349;0,04932862;-0,1308115;0,1145562
5;torus;1;2;14,95103;5;20,60514;0,1680424;-0,001988216;0,05476431;-0,1588558;0,1148293
5;torus;1;2;14,96486;5;20,60514;0,1507647;-0,001770174;0,04915338;-0,1425159;0,1046425
5;torus;1;2;14,97907;5;20,60514;0,1507647;-0,001770174;0,04915338;-0,1425159;0,1046425
5;torus;1;2;14,99312;5;20,60514;0,1277814;-0,001889476;0,03955268;-0,1214912;0,104816
5;torus;1;2;15,007;5;20,60514;0,1191625;-0,002589973;0,03464479;-0,1139857;0,105076
5;torus;1;2;15,021;5;20,60514;0,1099462;-0,00309525;0,03033918;-0,105632;0,1053952
5;torus;1;2;15,03461;5;20,60514;0,1099462;-0,00309525;0,03033918;-0,105632;0,1165387
5;torus;1;2;15,04847;5;20,60514;0,131427;-0,005296207;0,03513774;-0,126532;0,1167043
5;torus;1;2;15,06233;5;20,60514;0,1246693;-0,006749049;0,02677901;-0,1215721;0,1170266
5;torus;1;2;15,07632;5;20,60514;0,1246693;-0,006749049;0,02677901;-0,1215721;0,1094427
5;torus;1;2;15,09028;5;20,60514;0,08687451;-0,006167675;0,01084197;-0,08597437;0,1098327
5;torus;1;2;15,10392;5;20,60514;0,09313773;-0,007905979;0,00474658;-0,09268011;0,1103867
5;torus;1;2;15,11788;5;20,60514;0,09313773;-0,007905979;0,00474658;-0,09268011;0,108059
5;torus;1;2;15,13199;5;20,60514;0,135459;-0,01306993;0,0008035515;-0,1348246;0,1087863
5;torus;1;2;15,14601;5;20,60514;0,1327491;-0,01291584;0,002330583;-0,1320987;0,1095417
5;torus;1;2;15,16027;5;20,60514;0,1402318;-0,01296193;0,008937375;-0,1393451;0,1103122
5;torus;1;2;15,17383;5;20,60514;0,1402318;-0,01296193;0,008937375;-0,1393451;0,1103122
5;torus;1;2;15,18769;5;20,60514;0,1769831;-0,0141707;0,03621935;-0,1726567;0,1110236
5;torus;1;2;15,20197;5;20,60514;0,2070756;-0,0147097;0,05448022;-0,1992382;0,1252051
5;torus;1;2;15,21551;5;20,60514;0,2070756;-0,0147097;0,05448022;-0,1992382;0,1252051
5;torus;1;2;15,22914;5;20,60514;0,4192823;-0,03306474;0,0926794;-0,4075719;0,1271724
5;torus;1;2;15,24339;5;20,60514;0,4425397;-0,03111642;0,1081997;-0,4279789;0,1258831
5;torus;1;2;15,25694;5;20,60514;0,4425397;-0,03111642;0,1081997;-0,4279789;0,1258831
5;torus;1;2;15,27119;5;20,60514;0,8611918;-0,05014717;0,2571486;-0,8203726;0,1303419
5;torus;1;2;15,28508;5;20,60514;0,7420212;-0,03923601;0,2450986;-0,6992729;0,1341173
5;torus;1;2;15,29897;5;20,60514;0,7420212;-0,03923601;0,2450986;-0,6992729;0,1341173
5;torus;1;2;15,313;5;20,60514;0,9685317;-0,06259897;0,2931782;-0,9209678;0,1453784
5;torus;1;2;15,32692;5;20,60514;0,8832477;-0,07441727;0,1939724;-0,8584656;0,1407504
5;torus;1;2;15,34098;5;20,60514;0,8499925;-0,07856299;0,1928688;-0,8240854;0,1519287
5;torus;1;2;15,35467;5;20,60514;0,8499925;-0,07856299;0,1928688;-0,8240854;0,1491776
5;torus;1;2;15,36854;5;20,60514;0,9631468;-0,07958002;0,3483188;-0,8944231;0,1610691
5;torus;1;2;15,38249;5;20,60514;0,8150448;-0,07240987;0,2667526;-0,766745;0,1778931
5;torus;1;2;15,39627;5;20,60514;0,8150448;-0,07240987;0,2667526;-0,766745;0,1778931
5;torus;1;2;15,41023;5;20,60514;1,361293;-0,1207808;0,4777764;-1,268961;0,1970709
5;torus;1;2;15,42473;5;20,60514;1,05476;-0,098784;0,3702331;-0,9826939;0,2131171
5;torus;1;2;15,43826;5;20,60514;1,05476;-0,098784;0,3702331;-0,9826939;0,2102991
5;torus;1;2;15,45224;5;20,60514;2,082302;-0,1549728;1,09035;-1,76723;0,2367068
5;torus;1;2;15,46643;5;20,60514;0,8749393;-0,01566194;0,6978701;-0,5274948;0,243431
5;torus;1;2;15,48009;5;20,60514;0,9630603;0,05199782;0,942719;-0,1899002;0,2445855
5;torus;1;2;15,49427;5;20,60514;0,9630603;0,05199782;0,942719;-0,1899002;0,2443688
5;torus;1;2;15,50775;5;20,60514;1,614834;-0,01783082;1,482262;-0,6405234;0,2559681
5;torus;1;2;15,52197;5;20,60514;0,8815932;-0,03761649;0,7873692;-0,3947675;0,2738188
5;torus;1;2;15,53561;5;20,60514;0,8815932;-0,03761649;0,7873692;-0,3947675;0,2738188
5;torus;1;2;15,54993;5;20,60514;1,412517;-0,1079738;1,147892;-0,8160204;0,2911099
5;torus;1;2;15,56345;5;20,60514;0,6068298;-0,03420115;0,5485751;-0,2571732;0,2905208
5;torus;1;2;15,57749;5;20,60514;0,6068298;-0,03420115;0,5485751;-0,2571732;0,2904745
5;torus;1;2;15,59189;5;20,60514;0,5391167;-0,04655719;0,5048171;-0,1834095;0,2961303
5;torus;1;2;15,60544;5;20,60514;0,2399169;0,01301765;0,2174087;0,1006186;0,2951494
5;torus;1;2;15,6197;5;20,60514;0,2399169;0,01301765;0,2174087;0,1006186;0,2951494
5;torus;1;2;15,63435;5;20,60514;0,9455528;0,1385272;0,4239477;0,8337557;0,2811541
5;torus;1;2;15,64867;5;20,60514;0,6004729;0,08780956;0,2478004;0,5398631;0,2722467
5;torus;1;2;15,66279;5;20,60514;0,8484421;0,1050532;0,5922161;0,5984128;0,264959
5;torus;1;2;15,67621;5;20,60514;0,8484421;0,1050532;0,5922161;0,5984128;0,264959
5;torus;1;2;15,6896;5;20,60514;0,8537294;0,08001328;0,6606199;0,5348206;0,2601288
5;torus;1;2;15,70337;5;20,60514;0,5809287;-0,007748604;0,570704;-0,1082361;0,2669889
5;torus;1;2;15,71766;5;20,60514;0,5809287;-0,007748604;0,570704;-0,1082361;0,2718163
5;torus;1;2;15,73154;5;20,60514;0,8304047;0,01865029;0,8156672;-0,1546323;0,2815114
5;torus;1;2;15,75768;5;20,60514;0,7049078;0,2323329;0,2852261;0,6013006;0,2687757
5;torus;1;2;15,77294;5;20,60514;1,000654;0,1377344;0,739418;0,6599993;0,264337
5;torus;1;2;15,7996;5;20,60514;0,1755992;0,03489852;0,1255363;0,1177192;0,2637376
5;torus;1;2;15,81483;5;20,60514;0,5107624;0,05984902;0,453724;0,2267838;0,2647936
5;torus;1;2;15,84135;5;20,60514;0;0;0;0;0,2712849
5;torus;1;2;15,85633;5;20,60514;0;0;0;0;0,2712849
5;torus;1;2;15,8707;5;20,60514;0,6011727;0,1274407;0,2051622;0,5505234;0,2646801
5;torus;1;2;15,89693;5;20,60514;0,8914307;0,1753747;0,206241;0,8493274;0,253852
5;torus;1;2;15,91158;5;20,60514;0,9308026;0,1181602;0,4779294;0,7899463;0,2484353
5;torus;1;2;15,92684;5;20,60514;0,3581313;0,04478693;0,1249149;0,3326386;0,2454516
5;torus;1;2;15,95287;5;20,60514;0,1567846;-0,01817346;0,1554355;0,009536743;0,2477367
5;torus;1;2;15,96825;5;20,60514;0,7496529;0,01251698;0,6649628;0,3459007;0,2520495
5;torus;1;2;15,99422;5;20,60514;0,6493338;0,02718568;-0,1972377;0,6180555;0,2406916
5;torus;1;2;16,00851;5;20,60514;1,006824;0,1316667;-0,02634078;0,9978294;0,2272691
5;torus;1;2;16,02328;5;20,60514;0,5089249;0,05300099;0,3170873;0,3945264;0,227468
5;torus;1;2;16,05053;5;20,60514;0,1261795;0,04066362;-0,02747176;0,1162456;0,2256734
5;torus;1;2;16,06585;5;20,60514;0,5149158;0,09662167;-0,2181739;0,4562923;0,2168988
5;torus;1;2;16,09216;5;20,60514;0,4138792;0,09018984;-0,3074619;0,2619714;0,2089555
5;torus;1;2;16,10742;5;20,60514;0,5486766;0,1174367;-0,1560132;0,5127519;0,2008223
5;torus;1;2;16,12235;5;20,60514;0,499989;0,08857531;-0,1423041;0,4710552;0,1930533
5;torus;1;2;16,14759;5;20,60514;0,6781135;0,1038853;-0,1779142;0,646059;0,1885727
5;torus;1;2;16,16145;5;20,60514;0,9916566;0,1399659;-0,3826014;0,9041065;0,1694404
5;torus;1;2;16,1756;5;20,60514;0,9916566;0,1399659;-0,3826014;0,9041065;0,1694404
5;torus;1;2;16,18949;5;20,60514;0,6830279;0,1325662;-0,1369405;0,6558968;0,1607788
5;torus;1;2;16,20451;5;20,60514;0,4687443;0,1108725;0,001261084;0,4554415;0,1563224
