-1,014004
-1,031034
-0,265846
0,2540947
-1,039751
1,945542
0,131486
-3,072668
0,02738672
0,0786827
-0,6326876
0,02738672
0,0786827
-0,6326876
0,5222508
0,02002517
-1,365678
-0,03157165
0,1896866
-0,6908883
-0,03157165
0,1896866
-0,6908883
-0,05760193
0,2032466
-1,318008
-0,01568198
0,2093561
-0,7069647
-0,01568198
0,2093561
-0,7069647
-0,06529093
0,3773846
-1,278315
-0,02741218
0,2475992
-0,6792203
-0,01652241
0,2663188
-0,7033103
-0,01652241
0,2663188
-0,7033103
-0,05760193
0,479085
-1,327007
-0,04488826
0,156372
-0,5230554
-0,04488826
0,156372
-0,5230554
-0,093472
0,3479198
-1,200911
-0,04131198
0,2460286
-0,6185696
-0,04131198
0,2460286
-0,6185696
-0,09150505
0,391721
-1,068817
-0,05101562
0,1464896
-0,514096
-0,05101562
0,1464896
-0,514096
-0,1146317
0,2124153
-0,9744391
-0,07235408
-0,02004653
-0,4714504
-0,09887815
-0,09837076
-0,7622331
-0,09887815
-0,09837076
-0,7622331
-0,1844466
0,06897748
-1,489
-0,1071454
-0,283886
-0,247437
-0,1071454
-0,283886
-0,247437
-0,2174295
-0,4512051
-0,5309439
-0,1512455
-0,2417336
-0,4278187
-0,1512455
-0,2417336
-0,4278187
-0,225168
-0,328594
-0,6945285
-0,08217473
-0,09718937
-0,3935034
-0,06223181
-0,1364862
-0,2519987
-0,06223181
-0,1364862
-0,2519987
-0,1595778
-0,2629489
-0,9541308
-0,1505519
-0,1658626
-0,4260306
-0,1505519
-0,1658626
-0,4260306
-0,2098888
-0,5987899
-0,612992
-0,1328861
0,1727423
-1,314893
-0,1328861
0,1727423
-1,314893
-0,2063993
-0,008676661
-0,8320075
-0,04315362
0,1061958
-0,4814506
-0,04315362
0,1061958
-0,4814506
-0,1544654
0,2227992
-0,7862687
-0,06493926
0,2314299
-0,383848
-0,07330775
0,2746135
-0,4512906
-0,07330775
0,2746135
-0,4512906
-0,10252
0,6061807
-0,6587952
-0,08299351
0,2462044
-0,4579872
-0,08299351
0,2462044
-0,4579872
-0,1688004
0,4104808
-0,863865
-0,06946921
0,2053693
-0,3503859
-0,06946921
0,2053693
-0,3503859
-0,1364708
0,1822464
-0,5941659
-0,07275343
0,1446731
-0,3615767
-0,08366108
0,07770807
-0,399062
-0,08366108
0,07770807
-0,399062
-0,1545966
-0,0267908
-0,6802887
-0,06694198
-0,01869947
-0,2910644
-0,06694198
-0,01869947
-0,2910644
-0,1595378
-0,0893943
-0,6527364
-0,07054806
-0,1290262
-0,2591074
-0,07054806
-0,1290262
-0,2591074
-0,1534343
-0,3581904
-0,5369544
-0,1549304
-0,2563074
-0,5783975
-0,1549304
-0,2563074
-0,5783975
closestDistance
0,7576662
0,7557032
0,7557032
0,761886
0,7668892
0,7720084
0,7720084
0,7759724
0,7762405
0,7762405
0,7762033
0,7755319
0,7755319
0,7789082
0,7832263
0,7848686
0,7848686
0,778551
0,770964
0,770964
0,7442859
0,7311214
0,7311214
0,7137018
0,7068746
0,7068746
0,6934783
0,6867715
0,6816118
0,6816118
0,6665398
0,6597496
0,6597496
0,6502856
0,648329
0,648329
0,6445507
0,6439563
0,6420696
0,6420696
0,6302217
0,6217284
0,6217284
0,608431
0,6052881
0,6052881
0,6058031
0,6036132
0,6002513
0,6002513
0,5936032
0,5910882
0,5910882
0,586714
0,5837646
0,5837646
0,5737999
0,5687293
0,5687293
0,5621697
0,5590369
0,5539011
0,5539011
0,5388943
0,5255383
0,5255383
0,5184991
0,5150242
0,5150242
0,5133811
0,5078635
0,4996731
0,4996731
0,4716902
0,4551958
0,4551958
0,4523958
0,4505174
0,4505174
0,4361303
0,4262495
0,4262495
0,4092257
0,4049303
0,4003201
0,4003201
0,386888
0,3751957
0,3751957
0,3494425
0,3420301
0,3420301
0,3293242
0,3225836
0,3146477
0,3146477
0,2980065
0,2938481
0,2938481
0,2911232
0,2866646
0,2866646
0,27248
0,2702585
0,2701781
0,2701781
0,2667501
0,264042
0,264042
0,2593367
0,2582344
0,2582344
0,2530165
0,2523834
0,2515027
0,2515027
0,2477619
0,2472873
0,2472873
0,2516708
0,2571795
0,2571795
0,2697484
0,2761228
0,2761228
0,2858512
0,2881424
0,2925956
0,2925956
0,3002043
0,3032313
0,3032313
0,3090813
0,3113499
0,3113499
0,3147279
0,3163467
0,3194653
0,3194653
0,3263888
0,3294429
0,3294429
0,3307918
0,3313634
0,3313634
0,3373347
0,3404577
0,3404577
0,345547
0,3436539
0,3415405
0,3415405
0,3333661
0,3355034
0,3355034
0,333551
0,3254819
0,3254819
0,3040453
0,2979951
0,2988207
0,2988207
0,2991712
0,2903022
0,2903022
0,2727105
0,2712676
0,2712676
0,2728131
0,2729254
0,2747439
0,2747439
0,275687
0,2771774
0,2771774
0,2809604
0,2823349
0,2823349
0,2864656
0,2956212
0,2956212
0,3070457
0,3076314
0,3105493
0,3105493
0,3234435
0,3294494
0,3294494
0,3391562
0,3444816
0,3444816
0,3595533
0,3708279
0,3828841
0,3828841
0,3989625
0,4018623
0,4018623
0,4045272
0,4067399
0,4067399
0,4109611
0,4147231
0,4147231
0,4415811
0,4446398
0,450166
0,450166
0,4678186
0,4797465
0,4797465
0,5024301
0,5120561
0,5120561
0,5137518
0,5309564
0,5441055
0,5441055
0,5682319
0,5847982
0,5847982
0,6124957
0,623943
0,623943
0,6499595
0,6662952
0,6662952
0,692681
0,7045316
0,7144185
0,7144185
0,7346425
0,7444569
0,7444569
0,7592836
0,7648407
0,7648407
0,7684121
0,7654811
0,7619342
0,7619342
0,7599284
0,7607062
0,7607062
0,7449538
0,7349836
0,7349836
0,725272
0,7166311
0,7166311
0,6967784
0,6928775
0,6867557
0,6867557
0,6690047
0,6629888
0,6629888
0,6485235
0,6393405
0,6393405
0,6195396
0,6084707
0,5971145
0,5971145
0,5825724
0,5743018
0,5743018
0,5518493
0,5410233
0,5410233
0,5164132
0,5038326
0,4918636
0,4918636
0,4711931
0,4564498
0,4564498
0,4253366
0,4130186
0,4130186
0,3974161
0,3904237
0,3904237
0,3663656
0,3536031
0,3435442
0,3435442
0,3366112
0,3281544
0,3281544
0,3073789
0,2990845
0,2990845
0,2906981
0,2826862
0,2761433
0,2761433
0,277489
0,2800754
0,3297188
0,3623204
0,3634937
0,3634937
0,3638507
0,3683212
0,3683212
0,375553
0,3766444
0,3777957
0,3777957
0,382892
0,3883786
0,3883786
0,402346
0,4062241
0,4062241
0,4028511
0,4034095
0,4023356
0,4023356
0,3950133
0,3926907
0,3926907
0,3920404
0,3898983
0,3898983
0,3830344
0,3795784
0,3795784
0,3813102
0,3795615
0,3776118
0,3776118
0,3720937
0,3679364
0,3679364
0,3591203
0,354362
0,354362
0,3456601
0,3416532
0,3364897
0,3364897
0,32686
0,3252687
0,3252687
0,3186633
0,3146899
0,3146899
0,3060926
0,3036961
0,3036961
0,3011117
0,299174
0,2969398
0,2969398
0,2915603
0,2867029
0,2867029
0,27505
0,2669225
0,2669225
0,2551329
0,2524533
0,2494056
0,2494056
0,2541216
0,2607967
0,2607967
0,277463
0,2847189
0,2847189
0,3016655
0,3118886
0,3226734
0,3226734
0,3465935
0,3576177
0,3576177
0,3783833
0,3911019
0,3911019
0,4212175
0,4398101
0,4398101
0,4800048
0,5028859
0,5210484
0,5210484
0,5350327
0,5450662
0,5450662
0,5733541
0,588118
0,588118
0,6087006
0,611706
0,6155702
0,6155702
0,6264881
0,6302404
0,6302404
0,6326355
0,6309676
0,6309676
0,6340782
0,6354392
0,6354392
0,6412764
0,6449308
0,6490642
0,6490642
0,6605272
0,6686186
0,6686186
0,6799555
0,684809
0,684809
0,6937439
0,6997022
0,7038157
0,7038157
0,7120761
0,7160882
0,7160882
0,7234536
0,7243662
0,7243662
0,7219212
0,7214531
0,7214531
0,7210044
0,7203099
0,7161404
0,7161404
0,7044231
0,6994492
0,6994492
0,6971223
0,6934158
0,6934158
0,6805856
0,6754521
0,6738001
0,6738001
0,6655355
0,6609404
0,6609404
0,6606487
0,6606393
0,6606393
0,6503103
0,6440561
0,6440561
0,6402273
0,6389177
0,6355884
0,6355884
0,6263542
0,6218519
0,6218519
0,6153104
0,6128399
0,6128399
0,6016025
0,5968707
0,5923115
0,5923115
0,5813854
0,5732464
0,5732464
0,5587878
0,5502864
0,5502864
0,5287324
0,5178534
0,5178534
0,4951625
0,4827345
0,4719195
0,4719195
0,4485056
0,4379193
0,4379193
0,4177908
0,4086646
0,4086646
0,3881543
0,3774698
0,3680278
0,3680278
0,3481947
0,3376046
0,3376046
0,3199018
0,3118075
0,3118075
0,2911328
0,283124
0,275545
0,275545
0,2594425
0,2505741
0,2505741
0,2352749
0,2263756
0,2263756
0,2091448
0,2036583
0,2036583
0,1959114
0,1907222
0,1840238
0,1840238
0,1721487
0,1683505
0,1683505
0,1626829
0,1573632
0,1573632
0,1449229
0,1399279
0,1341104
0,1341104
0,1274163
0,1232127
0,1232127
0,1159384
0,11222
0,11222
0,1065675
0,1025968
0,1025968
0,09677033
0,08992073
0,08488663
0,08488663
0,07524607
0,06739347
0,06739347
0,05498078
0,04628969
0,04628969
0,0228565
0,07908152
0,08361977
0,08361977
0,1119382
0,1234108
0,1234108
0,1467061
0,1597785
0,1597785
0,1838377
0,1970114
0,2109118
0,2109118
0,23734
0,2476837
0,2476837
0,2716154
0,2842556
0,2842556
0,3060559
0,3164223
0,3164223
0,3358493
0,3447938
0,3591442
0,3591442
0,3882207
0,3915423
0,3915423
0,4005483
0,4083211
0,4083211
0,4212704
0,4293799
0,4339168
0,4339168
0,4519047
0,459847
0,459847
0,472032
0,4983437
0,4983437
0,5148996
0,5245719
0,5245719
0,5404181
0,548265
0,5575397
0,5575397
0,5714384
0,5809552
0,5809552
0,5989062
0,6062864
0,6062864
0,6185241
0,6260439
0,6341854
0,6341854
0,647755
0,6535521
0,6535521
0,666482
0,6714572
0,6714572
0,6816806
0,6929725
0,6929725
timeStamps
2,771198
2,785309
2,799265
2,813125
2,827089
2,841066
2,855012
2,868677
2,882943
2,896747
2,910525
2,924503
2,938819
2,952195
2,966553
2,980351
2,994159
3,008008
3,022118
3,036255
3,049993
3,063949
3,078045
3,091683
3,1061
3,119688
3,133972
3,147731
3,16154
3,175162
3,189405
3,203242
3,217277
3,231034
3,244732
3,259159
3,273089
3,286624
3,300565
3,31472
3,32884
3,343097
3,356438
3,370482
3,384433
3,39835
3,412809
3,426013
3,440476
3,454068
3,468003
3,482015
3,495848
3,509971
3,524037
3,537755
3,55154
3,565899
3,579831
3,593318
3,607532
3,621415
3,63519
3,649195
3,663471
3,676999
3,69147
3,705076
3,71902
3,732732
3,746921
3,760572
3,774639
3,788743
3,802535
3,816344
3,830327
3,84459
3,858722
3,872275
3,886082
3,899924
3,913925
3,927949
3,942267
3,955576
3,969663
3,984012
3,998497
4,011599
4,02552
4,039256
4,053422
4,067409
4,081107
4,095144
4,109389
4,122797
4,136863
4,151283
4,164537
4,178804
4,192999
4,20677
4,220856
4,234603
4,248548
4,262112
4,276111
4,290261
4,304983
4,318237
4,332465
4,34587
4,360296
4,373921
4,388175
4,401644
4,415834
4,429487
4,444118
4,457635
4,471294
4,485235
4,499472
4,512908
4,526827
4,5407
4,55515
4,56881
4,582939
4,59676
4,610768
4,624514
4,63843
4,652705
4,666234
4,680207
4,694191
4,708447
4,72227
4,735904
4,750273
4,763773
4,777833
4,791708
4,805844
4,819482
4,833838
4,847401
4,861619
4,875595
4,889596
4,903134
4,91718
4,931126
4,944621
4,95893
4,972776
4,986753
5,000714
5,014766
5,028585
5,04288
5,056787
5,070225
5,084431
5,098365
5,112051
5,125884
5,140004
5,154022
5,167572
5,181985
5,196009
5,209919
5,223638
5,237027
5,251064
5,265021
5,279084
5,293066
5,307281
5,320818
5,33489
5,34868
5,362586
5,376783
5,39062
5,404818
5,418439
5,432511
5,446655
5,460223
5,473927
5,48825
5,502275
5,516304
5,530029
5,54347
5,557579
5,571377
5,585781
5,59934
5,613286
5,627318
5,641086
5,655105
5,66904
5,683393
5,696746
5,710949
5,724639
5,738835
5,752499
5,766577
5,780784
5,79429
5,808619
5,822194
5,836137
5,850069
5,86428
5,877685
5,891825
5,905756
5,919572
5,93371
5,947277
5,961661
5,975451
5,98964
6,003532
6,017006
6,031286
6,045244
6,058731
6,072828
6,086597
6,100752
6,1146
6,128812
6,142288
6,156542
6,170078
6,184035
6,198053
6,212172
6,226077
6,239699
6,253736
6,26759
6,282254
6,295868
6,309783
6,323359
6,337517
6,351522
6,365119
6,379234
6,393239
6,407082
6,421157
6,434816
6,448698
6,462519
6,476751
6,49045
6,504689
6,518329
6,532385
6,546114
6,56021
6,574186
6,588181
6,602207
6,615898
6,630107
6,643601
6,657788
6,671561
6,685794
6,699391
6,713304
6,727226
6,74141
6,755041
6,769199
6,783206
6,796705
6,811199
6,824543
6,838778
6,852625
6,866557
6,880378
6,894688
6,908691
6,922263
7,076329
7,088995
7,102924
7,116825
7,130893
7,144801
7,15883
7,172783
7,186949
7,200557
7,214804
7,228666
7,242743
7,256588
7,270197
7,284466
7,298217
7,312492
7,326442
7,340059
7,354274
7,368283
7,381836
7,39565
7,409935
7,423372
7,437663
7,451277
7,465185
7,479529
7,493161
7,507125
7,521406
7,535175
7,549159
7,562696
7,576808
7,590924
7,604553
7,618382
7,632326
7,646354
7,660204
7,674167
7,68829
7,702137
7,716039
7,730306
7,744157
7,758293
7,77212
7,786256
7,799893
7,813552
7,827267
7,841579
7,855361
7,869066
7,883173
7,896935
7,910919
7,924983
7,938899
7,952975
7,967031
7,98047
7,994766
8,008557
8,022289
8,036043
8,050222
8,064107
8,078516
8,092399
8,106132
8,120191
8,133887
8,148153
8,161774
8,175152
8,189073
8,203032
8,217267
8,231169
8,245438
8,259226
8,273127
8,287037
8,301388
8,315148
8,328668
8,342277
8,356312
8,370574
8,384352
8,398404
8,412629
8,426372
8,440123
8,454073
8,468421
8,481591
8,495777
8,509328
8,523693
8,537592
8,551449
8,565007
8,579135
8,593169
8,607063
8,621016
8,63511
8,648638
8,662822
8,676758
8,690647
8,704375
8,71842
8,732677
8,746772
8,760934
8,774487
8,788162
8,802086
8,816308
8,829902
8,843663
8,85767
8,871854
8,885573
8,899567
8,913383
8,927026
8,941442
8,955317
8,969084
8,983374
8,997256
9,010836
9,025139
9,038732
9,053033
9,066931
9,080658
9,094398
9,108822
9,122663
9,135985
9,149789
9,16387
9,177764
9,191747
9,205797
9,219684
9,233657
9,247443
9,261335
9,275229
9,289457
9,303125
9,317225
9,331051
9,344851
9,358997
9,372722
9,38702
9,400458
9,414886
9,428766
9,442665
9,456293
9,470232
9,484368
9,497976
9,511971
9,526187
9,539828
9,554005
9,567671
9,582088
9,596702
9,609776
9,623676
9,63756
9,651072
9,665493
9,679174
9,693094
9,706741
9,720824
9,7349
9,749083
9,762455
9,776574
9,790257
9,804355
9,818382
9,832741
9,846694
9,860198
9,87417
9,888186
9,901781
9,915987
9,929577
9,944013
9,957671
9,971404
9,985499
9,999424
10,01328
10,02705
10,04083
10,05471
10,06865
10,08311
10,09684
10,11075
10,12516
10,13888
10,15266
10,16619
10,18035
10,19442
10,20795
10,22194
10,23612
10,25035
10,264
10,2781
10,29183
10,3059
10,31964
10,33349
10,34737
10,36113
10,37516
10,38938
10,40284
10,41708
10,4306
10,44487
10,4586
10,47261
10,4869
10,50071
10,51452
10,52858
10,54235
10,55625
10,57015
10,58429
10,59808
10,61211
10,62584
10,6401
10,65364
10,6676
10,68147
10,69527
10,70955
10,72295
10,73738
10,75099
10,76489
10,77905
10,79281
10,80704
10,821
10,83463
10,84891
10,86284
10,87672
10,89025
10,90446
10,91858
10,93225
10,94598
10,96022
10,97394
10,98784
11,00165
11,01561
11,02942
11,04372
11,05729
11,07152
11,08564
11,09906
11,11301
11,12729
11,1413
11,15491
11,16874
11,18271
11,19678
11,2112
11,22475
11,23844
11,25252
11,26618
11,28023
11,29438
11,30814
11,32188
11,3357
11,35002
11,36358
11,37773
11,39147
11,40556
11,41957
