0,1852736
0,1826895
0,176226
0,1796969
0,1772435
0,1818599
0,195883
0,1929055
0,1862434
0,197929
0,1939736
0,2079636
0,1945185
0,2052213
0,2067843
0,2094003
0,2161216
0,2179623
0,2179623
0,2272411
0,2271695
0,2300714
0,2382858
0,2556277
0,2483806
0,2459503
0,2441606
0,2432252
0,2410713
0,2346294
0,2346294
0,2134909
0,2134062
0,2002442
0,2068753
0,2068753
0,1947719
0,1868259
0,1868259
0,1890941
0,1929097
0,1929097
0,1893262
0,1893262
0,1904931
0,192481
0,1892985
0,191986
0,198665
0,198665
0,1998381
0,2013832
0,1954214
0,1972465
0,2019433
0,2019433
0,2011813
0,1943731
0,1943731
0,1855069
0,1778136
0,1772445
0,1772445
0,1768124
0,1823128
0,1814555
0,1849187
0,1791148
0,1828177
0,180081
0,1804434
0,1884229
0,198336
0,2164431
0,2053082
0,2059844
0,2013939
0,1918539
0,1902811
0,1903693
0,1935407
0,1957531
0,1957531
0,2029348
0,2086257
0,2086257
0,2126933
0,2105555
0,2105555
0,2207614
0,2083064
0,2199312
0,2162678
0,2122197
0,2110219
0,2114103
0,2158051
0,2144962
0,2144962
0,1964813
0,1943756
0,1943756
0,2010262
0,2018427
0,1977648
0,1977648
0,1871193
0,1891178
0,1891178
0,1896225
0,1887521
0,1887521
0,1844592
0,1804036
0,1804036
0,1777834
0,1837836
0,1886664
0,1886664
0,1930758
0,190295
0,186705
0,1875656
0,1874513
0,1874513
0,1877507
0,1881512
0,1889396
0,1889396
0,19376
0,2049154
0,2049154
0,2055658
0,2050738
0,2050738
0,2053185
0,2065002
0,2020314
0,2009683
0,195074
0,1888097
0,1888097
0,1870421
0,1862813
0,1906834
0,1833182
0,1760529
0,1760529
0,1762414
0,1767784
0,1765909
0,1765909
0,1733479
0,1635186
0,1635186
0,1617758
0,1586717
0,1586717
0,1558293
0,1594595
0,1559923
0,1559923
0,1546995
0,1539714
0,1539714
0,1528627
0,1511278
0,1511278
0,1498643
0,1503052
0,1484496
0,147118
0,144444
0,1539496
0,1383948
0,1302236
0,1212494
0,1174577
0,1103254
0,1038176
0,1038176
0,106862
0,1075835
0,107775
0,107775
0,10789
0,1079163
0,1079163
0,1080393
0,1080625
0,1080625
0,1081984
0,1082627
0,1082627
0,1087783
0,1105004
0,1094581
0,1094581
0,1111931
0,1148137
0,1065454
0,1104823
0,1116599
0,1116599
0,1121368
0,112778
0,1096905
0,1142362
0,1187799
0,1085654
0,1085654
0,1113276
0,114413
0,1072297
0,1222639
0,1086338
0,1040195
0,111313
0,1135365
0,1190999
0,1259459
0,1499478
0,1754637
0,1741285
0,2554652
0,2705061
0,2720213
0,2833084
0,2857473
0,281905
0,2786039
0,2806022
0,2787363
0,2787363
0,2673349
0,2689297
0,2689297
0,2584792
0,2461001
0,2440352
0,2231614
0,2302037
0,2272816
0,2272816
0,2133097
0,2032661
0,2011485
0,2117386
0,2198828
0,2198828
0,2233016
0,2235765
0,2207858
0,2231185
0,2261629
0,2194742
0,2194742
0,2121937
0,2160838
0,2160838
0,2119985
0,2121764
0,2087847
0,2087847
0,2005495
0,1957639
0,2051949
0,2084182
0,210048
0,2090644
0,2004319
0,2023425
0,2007281
0,1983314
0,197316
0,1987405
0,1987405
0,2064007
0,1971637
0,1971637
0,2075036
0,2087952
0,2067446
0,2163995
0,2280649
0,2142281
0,2149363
0,2180826
0,2180826
0,2097561
0,1911062
0,1911062
0,170339
0,1618763
0,1633351
0,1633351
0,1616613
0,1592121
0,1592121
0,1509601
0,14359
0,1482273
0,1437962
0,1445536
0,1521805
0,163791
0,1740683
0,1774045
0,167993
0,1735791
0,178003
0,1749677
0,1892875
0,2007922
0,2091032
0,2137687
0,2362569
0,2507829
0,2386724
0,2011369
0,1924819
0,1957777
0,187324
0,1801192
0,1801192
0,1723791
0,1693173
0,16413
0,1775861
0,1691869
0,1640206
0,1640206
0,1622048
0,168304
0,168304
0,1623058
0,1555489
0,154392
0,1508651
0,1533497
0,1468328
0,142616
0,1429409
0,1448179
0,1448179
0,1463696
0,1478779
0,1497948
0,1566097
0,1618655
0,1676144
0,1668369
0,1691787
0,1750713
0,1750713
0,1901157
0,1999856
0,20076
0,21048
0,2164489
0,2291011
0,2291011
0,2342653
0,2344666
0,2344666
0,2282658
0,23165
0,23165
0,2393565
0,2425567
0,2355001
0,2214398
0,2230054
0,2244369
0,2244369
0,2156427
0,2133549
0,2133549
0,2089388
0,2027114
0,198929
0,2026222
0,2057382
0,2129118
0,2129118
0,2094921
0,2023446
0,2023446
0,1876916
0,1799844
0,18054
0,1851042
0,1861208
0,1861208
0,1721024
0,1638416
0,1624434
0,1624434
0,1685627
0,1718104
0,176664
0,1694793
0,1716835
0,1691258
0,178009
0,1873926
0,1901745
0,1944608
0,1889186
0,2002457
0,2050312
0,2301169
0,1981478
0,1925931
0,2016469
0,2133491
0,2142469
0,2089445
0,209817
0,1965607
0,2002713
0,1998061
0,1877827
0,1896673
0,1855004
0,1918844
0,1918844
0,1822783
0,1760585
0,1712431
0,1712431
0,1700147
0,1767164
0,1760449
0,1807415
0,1803455
0,1803455
0,1750792
0,1618514
0,1601199
0,1616739
0,1622473
0,1621357
0,1527566
0,1529602
0,161329
0,1635738
0,1692699
0,1649859
0,1721185
0,1723542
0,1752166
0,1771967
0,1846362
0,2001701
0,2083921
0,2083921
0,1880982
0,1930568
0,1790649
0,1684323
0,1684323
0,1564313
0,1442028
0,1326012
0,1326012
0,1257094
0,1209469
0,1209469
0,1176243
0,1159083
0,1159083
0,1167426
0,1178343
0,10694
0,10694
0,1084421
0,1123014
0,1078956
0,1083095
0,1088472
0,1163979
0,1171104
0,1130036
0,1221255
0,1294969
0,1342756
0,1418477
0,134801
0,1426605
0,1696717
0,1741294
0,1974471
0,1980435
0,2039266
0,2063225
0,2178604
0,231544
0,2208081
0,2254961
0,2183079
0,2202128
0,239042
0,2510843
0,2443698
0,2467565
0,2357545
0,1971046
0,1966645
0,1941819
0,1885458
0,1879467
0,1637054
0,1586018
0,1586018
0,1544907
0,1519847
0,1633439
0,1734026
0,1669495
0,1646116
0,1646116
0,1763496
0,1787895
0,1718905
0,1684029
0,1630549
0,1512147
0,1580558
0,1585183
0,1586379
0,1503099
0,1469084
0,1457511
0,1408435
0,1389571
0,1392651
0,1392651
0,1376781
0,1424707
0,1395732
0,1331156
0,1307528
0,1295968
0,1357906
0,1345768
0,1263243
0,1313518
0,1317683
0,1372024
0,1406363
0,1406363
0,1422591
0,142407
0,1444116
0,1536417
0,1579838
0,1553991
0,155675
0,1648549
0,1489464
0,1623222
0,1682894
0,1698795
0,1670716
0,1699035
0,1760165
0,1705301
0,1701659
0,1685211
0,1685211
0,1664963
0,1639788
0,1639788
0,163351
0,1635319
0,1620341
0,1620341
0,1625885
0,1549418
0,1615456
0,1604585
0,1574685
0,1574685
0,157947
0,1585614
0,1609717
0,1609717
0,1587876
0,1515176
0,1515176
0,1578131
0,1680212
0,1726969
0,1757008
0,1763811
0,1763811
0,170851
0,1726598
0,1773509
0,1773509
0,1815887
0,1867387
0,1867387
0,186664
0,1843103
0,185617
0,1942145
0,1955895
0,2028675
0,2028675
0,2039971
0,210634
0,1989027
0,2005375
0,1981161
0,1959611
0,1975934
0,2031866
0,207204
0,207204
0,2119375
0,212916
0,212916
0,2197341
0,2252554
0,2252554
0,219359
0,2178132
0,2178132
0,225701
0,2323537
0,2228704
0,2228704
0,218008
0,2159317
0,2159317
0,2155043
0,2127472
0,2127472
0,2060406
0,1995919
0,1917775
0,1995495
0,1908872
0,1804169
0,1804169
0,1737727
0,1724062
0,1724062
0,1689882
0,160453
0,1650925
0,157718
0,1438952
0,1485457
0,1485457
0,1430166
0,1352251
0,1406032
0,139112
0,1373481
0,1373481
0,1363101
0,1351163
0,1342034
0,1342034
0,133548
0,133229
0,133229
0,1341281
0,1353523
0,1353523
0,1367169
0,1381192
0,1381192
0,1399854
0,1416168
0,1377032
0,1377032
0,1397453
0,141495
0,141495
0,1422456
0,1544178
0,1544178
0,153628
0,1515017
0,1486764
0,1486764
0,1468812
0,1455225
0,1448415
0,1435998
0,1388019
0,1388019
0,1371201
0,1400718
0,1400718
0,1378633
0,1403753
0,1399265
0,1399265
0,1390343
0,1374867
0,1375985
0,136428
0,1353154
0,1353154
0,1338478
0,1325001
0,1311961
0,1417629
0,1408496
0,1399126
0,1399126
0,1385562
0,137294
0,137294
0,1364575
0,1291359
0,1287464
0,1287464
0,1263277
0,1258189
0,1258189
0,1250937
0,1341466
0,1312877
0,1299398
0,1289074
0,1370001
0,135326
0,133984
0,1244784
0,1244784
0,1231215
0,122083
0,1305192
0,1295497
0,1284987
0,1300745
0,128681
0,1241181
0,1167743
0,1187483
0,1130745
0,1116978
0,1116978
0,1146502
0,1148895
0,1068227
0,1123272
0,11795
0,1228862
0,1351761
0,1503689
0,1642636
0,1642636
0,2006563
0,206852
0,206852
0,230545
0,2424599
0,2407836
0,2367489
0,2346438
0,2346438
0,2307546
0,2291088
0,2287307
0,2287307
0,2277888
0,2258879
0,2258879
0,2257203
0,2260657
0,2260657
0,2262521
0,2245829
0,2232963
0,2232963
0,2205699
0,2196482
0,2196482
0,2178522
0,2170209
0,2170209
0,2151826
0,2131316
0,2076511
0,2076511
0,2049032
0,2047398
0,2047398
0,2032452
0,1998048
0,1998048
0,1918723
0,1901774
0,1901774
0,1891555
0,1868537
0,1836908
0,1836908
0,1800281
0,1793486
0,1793486
0,1789083
0,1781948
0,1781948
0,1764519
0,1674527
0,1669875
0,1669875
0,1666691
0,1665029
0,1665029
0,1658189
0,1644538
0,1644538
0,1630602
0,1623543
0,1623543
0,1611947
0,1596152
0,1649133
0,1649133
0,163716
0,1626746
0,1626746
0,1605607
0,150937
0,150937
0,1478855
0,1459179
0,1443207
0,1443207
0,1389505
0,1328829
0,1328829
0,1303323
0,1346303
0,1346303
0,1304959
0,1322295
0,1182894
0,1137039
0,1018499
0,1126719
0,1126719
0,1126611
0,1127573
0,1127573
0,1128939
0,1130316
0,1130316
0,1131852
0,1133028
0,1134511
0,1134511
0,1136415
0,1138406
0,1138406
0,1162394
0,1094887
0,1094887
0,111238
0,1124776
0,1124776
0,1179772
0,1241064
0,1174692
0,108737
0,1178905
0,1186459
0,1142919
0,1405363
0,1362998
0,1387809
0,1607086
0,1675526
0,1959794
0,1959794
timeStamps
2,484526
2,498264
2,512184
2,526638
2,540474
2,55471
2,568418
2,58294
2,596189
2,610125
2,624315
2,638268
2,651644
2,66571
2,679524
2,693408
2,707466
2,721607
2,735037
2,749108
2,76348
2,777257
2,791128
2,80484
2,818719
2,832738
2,847031
2,860653
2,874564
2,889074
2,902618
2,91655
2,93047
2,944175
2,95826
2,972528
2,986218
3,00008
3,014115
3,027865
3,041967
3,055633
3,069641
3,084006
3,097787
3,111551
3,125359
3,139342
3,153406
3,167194
3,181521
3,195297
3,208912
3,223375
3,237042
3,250794
3,264707
3,278557
3,29277
3,306593
3,320354
3,334372
3,34851
3,362497
3,376173
3,390125
3,404163
3,417865
3,431895
3,446081
3,459878
3,473646
3,487582
3,501599
3,515497
3,529609
3,543513
3,557376
3,571198
3,585159
3,599269
3,613495
3,626928
3,640993
3,654971
3,669031
3,682938
3,696565
3,710896
3,724421
3,738363
3,752928
3,766332
3,780244
3,794477
3,80841
3,822119
3,836653
3,849764
3,864034
3,877999
3,891607
3,905871
3,920163
3,933767
3,948082
3,961869
3,975722
3,98913
4,003325
4,017153
4,031214
4,044793
4,058851
4,073016
4,086714
4,100505
4,114455
4,128438
4,142499
4,156728
4,170411
4,184232
4,198492
4,212083
4,226108
4,240432
4,253899
4,267886
4,282162
4,295773
4,309737
4,323927
4,337979
4,351489
4,36561
4,37947
4,393715
4,407147
4,421196
4,435231
4,449319
4,462898
4,476982
4,490826
4,504883
4,518763
4,53288
4,546738
4,560513
4,574353
4,588552
4,602641
4,616273
4,630254
4,6442
4,658072
4,671813
4,685714
4,699714
4,714279
4,727691
4,74143
4,755719
4,769398
4,783488
4,797319
4,811349
4,824978
4,839033
4,853202
4,866935
4,880851
4,894927
4,909047
4,922711
4,936736
4,950978
4,964256
4,978271
4,99255
5,006265
5,019952
5,034037
5,047742
5,062143
5,076304
5,089612
5,103827
5,118117
5,131832
5,145951
5,15962
5,173735
5,187724
5,202053
5,228725
5,242656
5,257318
5,27107
5,285953
5,311868
5,326366
5,341641
5,355533
5,381741
5,396894
5,41063
5,424796
5,438657
5,452408
5,466028
5,479901
5,494375
5,520402
5,535673
5,562688
5,577081
5,591331
5,605913
5,620068
5,646017
5,661055
5,674696
5,688711
5,702418
5,716601
5,730001
5,743267
5,757667
5,771587
5,785476
5,799652
5,81315
5,827296
5,841395
5,855314
5,869827
5,883453
5,897314
5,911347
5,925025
5,93901
5,953071
5,966867
5,981008
5,995398
6,008788
6,022463
6,036544
6,050496
6,064381
6,07827
6,092587
6,106205
6,120057
6,134313
6,148335
6,161949
6,175914
6,189666
6,20376
6,21781
6,231623
6,24537
6,259863
6,273283
6,287294
6,301719
6,315098
6,329075
6,343114
6,356641
6,370737
6,384831
6,398444
6,412623
6,426429
6,440292
6,454473
6,46813
6,482065
6,496049
6,510056
6,524039
6,537853
6,551982
6,565771
6,579683
6,593484
6,607365
6,621331
6,635659
6,649224
6,663289
6,677034
6,691397
6,704995
6,718833
6,732695
6,746648
6,760732
6,774649
6,788388
6,8025
6,816293
6,830405
6,844117
6,858191
6,872486
6,885895
6,899819
6,913865
6,927792
6,941836
6,955445
6,969374
6,983627
6,997377
7,011609
7,025131
7,03932
7,053262
7,067183
7,080882
7,094766
7,108693
7,12284
7,136492
7,150477
7,16452
7,178637
7,192224
7,206278
7,220205
7,234444
7,247984
7,261834
7,275753
7,290037
7,303605
7,31777
7,331616
7,345341
7,359461
7,373646
7,387435
7,401042
7,415127
7,429191
7,442865
7,456742
7,47069
7,484839
7,498718
7,512415
7,526649
7,540376
7,554328
7,5684
7,582006
7,596303
7,610193
7,624052
7,638035
7,651676
7,665781
7,679789
7,693549
7,7076
7,721362
7,735167
7,749283
7,763088
7,777022
7,791128
7,80492
7,81877
7,832759
7,846622
7,860647
7,874669
7,888728
7,902709
7,91629
7,930251
7,944366
7,958354
7,972095
7,986287
7,999881
8,013804
8,027582
8,041715
8,055375
8,069567
8,08345
8,097678
8,11131
8,125263
8,139235
8,153244
8,166764
8,180882
8,195048
8,208673
8,222645
8,236707
8,250587
8,264611
8,278082
8,292399
8,305978
8,319929
8,333926
8,347885
8,361712
8,375627
8,38963
8,403524
8,417545
8,431527
8,445462
8,459228
8,473547
8,487287
8,501243
8,515753
8,529675
8,543398
8,55704
8,570715
8,584533
8,598676
8,612162
8,626005
8,64086
8,654984
8,668703
8,683416
8,697526
8,711405
8,737085
8,765407
8,780188
8,794046
8,808784
8,822612
8,848136
8,862063
8,876492
8,890894
8,905505
8,919597
8,933482
8,947079
8,961606
8,975418
8,989519
9,01471
9,029025
9,043268
9,057188
9,071325
9,085666
9,099567
9,113253
9,127003
9,141319
9,155059
9,169116
9,183442
9,197191
9,211139
9,224761
9,238758
9,252913
9,266693
9,280633
9,294648
9,308455
9,322479
9,336226
9,350148
9,364125
9,378227
9,392023
9,406398
9,420013
9,433962
9,447809
9,461672
9,475905
9,489739
9,503616
9,517849
9,531416
9,545212
9,559301
9,572992
9,586829
9,601188
9,614921
9,629006
9,643145
9,656912
9,670797
9,684432
9,698366
9,712258
9,726126
9,740161
9,754441
9,767973
9,781882
9,795825
9,809876
9,823915
9,837749
9,85146
9,865373
9,879372
9,893319
9,9075
9,921356
9,935151
9,949174
9,963189
9,976945
9,990685
10,00465
10,01865
10,03245
10,04681
10,06052
10,07456
10,08835
10,10256
10,11636
10,13049
10,1439
10,15796
10,17166
10,1858
10,19967
10,21363
10,22729
10,24143
10,25532
10,26938
10,28328
10,29711
10,31091
10,32497
10,33886
10,35274
10,36655
10,38077
10,39444
10,40857
10,4225
10,43634
10,45028
10,4644
10,47809
10,49206
10,50591
10,51975
10,53359
10,54838
10,56178
10,57596
10,58979
10,60344
10,61705
10,63101
10,645
10,65931
10,67287
10,6868
10,70077
10,7148
10,72903
10,74245
10,75685
10,77062
10,7843
10,79841
10,8122
10,82618
10,84014
10,85406
10,86825
10,88201
10,89607
10,90957
10,92345
10,93755
10,95138
10,96534
10,97969
10,99327
11,00707
11,02147
11,03498
11,04915
11,06282
11,07661
11,09054
11,10448
11,11844
11,13228
11,14634
11,16052
11,17426
11,18796
11,20216
11,21587
11,22996
11,24348
11,25759
11,27171
11,28591
11,29925
11,31343
11,32784
11,34153
11,35672
11,3709
11,38473
11,39863
11,42404
11,43853
11,45222
11,46595
11,47961
11,49396
11,50893
11,52246
11,53641
11,55053
11,56425
11,5784
11,5915
11,60529
11,6191
11,63294
11,64711
11,66164
11,67543
11,68894
11,70285
11,71693
11,73087
11,7447
11,75879
11,77266
11,78654
11,80093
11,8143
11,82858
11,84234
11,85649
11,87041
11,88418
11,89792
11,91215
11,92628
11,94007
11,95371
11,96776
11,98185
11,9954
12,00943
12,02378
12,03733
12,0512
12,06532
12,07915
12,09316
12,10711
12,1212
12,13472
12,14859
12,16278
12,17648
12,1909
12,20461
12,21835
12,23212
12,24623
12,26011
12,27435
12,28785
12,30231
12,31585
12,3297
12,34383
12,35731
12,37129
12,38525
12,39916
12,41314
12,42706
12,4414
12,45503
12,4692
12,48275
12,49681
12,51087
12,52463
12,53853
12,55234
12,56621
12,58053
12,59449
12,60806
12,62206
12,63598
12,65011
12,66432
12,67831
12,69214
12,70616
12,72013
12,73393
12,74756
12,76152
12,77569
12,78915
12,80324
12,81674
12,8308
12,84488
12,85863
12,87231
12,8867
12,90082
12,9147
12,92848
12,94254
12,95631
12,97031
12,98438
12,99851
13,01182
13,0258
13,03974
13,05351
13,06737
13,08126
13,09523
13,10954
13,12337
13,13698
13,1509
13,16486
13,179
13,19326
13,20696
13,22089
13,2344
13,24848
13,26225
13,27646
13,29019
13,30435
13,31829
13,3321
13,34609
13,35984
13,37379
13,3877
13,40197
13,41572
13,42951
13,44379
13,45721
13,47145
13,48519
13,49955
13,5133
13,5269
13,54085
13,5549
13,56873
13,5827
13,59681
13,61055
13,6245
13,63843
13,65258
13,66654
13,6802
13,69435
13,7079
13,72181
13,73592
13,74992
13,76354
13,77744
13,79159
13,80521
13,81931
13,83346
13,84704
13,86102
13,87498
13,88901
13,90278
13,91671
13,93077
13,94471
13,95881
13,97256
13,98636
14,00033
14,0143
14,02842
14,04195
14,0559
14,06978
14,08401
14,09794
14,112
14,12603
14,13995
14,15334
14,16735
14,18149
14,19538
14,20914
14,22325
14,23687
14,2509
14,26474
14,279
14,2928
14,30636
14,32032
14,33447
14,34823
14,36221
14,37613
14,39026
14,40414
14,41812
14,4318
14,44605
14,45959
14,4738
14,4876
14,50129
14,51522
14,5292
14,54334
14,55721
14,57106
14,58506
14,59883
14,61282
14,62686
14,64076
14,6546
14,66868
14,68245
14,6964
14,71047
14,72423
14,7383
14,75209
14,76625
14,77985
14,79421
14,80798
14,82177
14,83554
14,84939
14,8636
14,87717
14,89149
14,90524
14,91919
14,93295
14,94713
14,96111
14,97483
14,98879
15,00279
15,01681
15,03056
15,04439
15,05842
15,07239
15,08609
15,10024
15,114
15,26735
15,2812
15,29507
15,309
15,32292
15,33682
15,35085
15,36458
15,37876
15,39246
15,40639
15,42043
15,4342
15,44824
15,46222
15,47602
15,48992
15,50379
15,51776
15,53191
15,54556
15,55939
15,57363
15,58741
15,60148
15,61528
15,62907
15,64305
15,65708
15,67098
15,68506
15,69899
15,71307
15,72694
15,74095
15,75467
15,76876
15,78221
15,79642
15,81026
15,82425
15,83791
15,8519
15,86568
15,8798
15,89363
15,9078
15,92179
15,93564
15,94969
15,96352
15,97736
15,99129
16,00533
16,01921
16,03342
16,04721
16,06091
16,07479
16,0886
16,10254
16,11674
16,13052
16,14433
16,15842
16,1722
16,18644
16,20014
16,21461
16,22788
16,24196
16,25575
16,26995
16,28358
16,29768
16,31155
16,32564
16,33943
16,35356
16,36704
16,38124
16,39496
16,40886
16,42279
16,43696
16,45077
16,46489
16,47856
16,49282
16,50637
16,52029
16,53441
16,54813
16,56214
16,5762
16,58983
16,60398
16,61784
16,63174
16,64573
16,65963
16,67338
16,68748
16,70131
16,71536
16,72934
16,74335
16,75701
16,77088
16,78471
16,79882
16,81274
16,82673
16,84056
16,85439
16,86834
16,88249
16,89617
16,9103
16,92396
16,93834
16,95219
16,96581
16,97987
16,99367
17,00784
17,02149
17,03545
17,0496
17,06315
17,07747
17,09096
17,10501
17,11905
17,13293
17,14689
17,16083
17,17453
17,18881
17,20235
17,21631
17,23039
17,24412
17,25817
17,2721
17,28599
17,29995
17,31415
17,328
17,34174
17,35573
17,36958
17,38361
17,39754
17,41155
17,42563
17,43906
17,45307
17,46723
17,48107
17,49474
