ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;1;1;15,43984;10;20,21617;0,5384141;-0,04041021;-0,4639327;0,2702281;0,2024437
11;torus;1;1;15,45357;10;20,21617;0,7647806;-0,07101206;-0,6795948;0,3435078;0,2077711
11;torus;1;1;15,46755;10;20,21617;0,4068685;-0,07234965;-0,3933733;0,07459867;0,2109791
11;torus;1;1;15,48139;10;20,21617;0,3685802;-0,05351714;-0,3481755;0,1084487;0,2155013
11;torus;1;1;15,4958;10;20,21617;0,3685802;-0,05351714;-0,3481755;0,1084487;0,2155013
11;torus;1;1;15,50962;10;20,21617;0,9633065;-0,06339294;-0,9074651;0,3169352;0,2190718
11;torus;1;1;15,52312;10;20,21617;0,5424158;-0,03438994;-0,5025242;0,2012503;0,2227229
11;torus;1;1;15,53695;10;20,21617;0,5424158;-0,03438994;-0,5025242;0,2012503;0,2220182
11;torus;1;1;15,55103;10;20,21617;0,8415816;0,01251442;-0,5931087;0,5969297;0,2307085
11;torus;1;1;15,56499;10;20,21617;0,1975122;-0,02456791;-0,1693347;0,09865721;0,2339802
11;torus;1;1;15,57872;10;20,21617;0,1975122;-0,02456791;-0,1693347;0,09865721;0,2245008
11;torus;1;1;15,59267;10;20,21617;0,5997823;-0,05206736;-0,5782823;0,150391;0,2248816
11;torus;1;1;15,6068;10;20,21617;0,5492621;-0,06316836;-0,5452164;-0,02092007;0,2245843
11;torus;1;1;15,62067;10;20,21617;0,6840413;-0,09266875;-0,6622286;-0,1441469;0,2216368
11;torus;1;1;15,63451;10;20,21617;0,6840413;-0,09266875;-0,6622286;-0,1441469;0,2215901
11;torus;1;1;15,64865;10;20,21617;0,1501136;0,001115466;-0,06340745;0,1360601;0,2238832
11;torus;1;1;15,66221;10;20,21617;0,1137716;0,0139686;0,05838071;0,09664647;0,225942
11;torus;1;1;15,67657;10;20,21617;0,1137716;0,0139686;0,05838071;0,09664647;0,225942
11;torus;1;1;15,69;10;20,21617;0,8440803;-0,06471068;-0,8280595;0,1503382;0,2258499
11;torus;1;1;15,70431;10;20,21617;0,5941414;-0,0865704;-0,5753182;-0,1204925;0,2204585
11;torus;1;1;15,71798;10;20,21617;0,5941414;-0,0865704;-0,5753182;-0,1204925;0,2217833
11;torus;1;1;15,73234;10;20,21617;0,2804185;-0,06966928;-0,2196618;-0,1597793;0,2182608
11;torus;1;1;15,7459;10;20,21617;0,2353901;-0,05943727;-0,1586406;-0,1634284;0,213288
11;torus;1;1;15,75984;10;20,21617;0,2353901;-0,05943727;-0,1586406;-0,1634284;0,213288
11;torus;1;1;15,77397;10;20,21617;0,2934619;-0,03041709;-0,27487;0,09818952;0,2146876
11;torus;1;1;15,78756;10;20,21617;0,3849885;-0,003810074;-0,3064677;0,232979;0,2187834
11;torus;1;1;15,80201;10;20,21617;0,4191331;-0,04009688;-0,4003202;0,1175098;0,2036926
11;torus;1;1;15,8157;10;20,21617;0,4191331;-0,04009688;-0,4003202;0,1175098;0,2036926
11;torus;1;1;15,82945;10;20,21617;0,2294087;-0,0139645;-0,1573573;0,1663491;0,2002759
11;torus;1;1;15,84348;10;20,21617;0,2675262;-0,04421728;-0,2560228;0,06377661;0,19885
11;torus;1;1;15,85737;10;20,21617;0,2675262;-0,04421728;-0,2560228;0,06377661;0,19885
11;torus;1;1;15,87119;10;20,21617;0,5839863;-0,1144485;-0,5725752;0,009959284;0,1987348
11;torus;1;1;15,88507;10;20,21617;0,386834;-0,04222905;-0,3514221;0,1560761;0,1953666
11;torus;1;1;15,89913;10;20,21617;0,386834;-0,04222905;-0,3514221;0,1560761;0,1969171
11;torus;1;1;15,91304;10;20,21617;0,776011;-0,0810503;-0,7041758;0,3158487;0,1916509
11;torus;1;1;15,92677;10;20,21617;0,5441428;-0,07278273;-0,5156533;0,1577839;0,1785992
11;torus;1;1;15,94085;10;20,21617;0,542205;-0,107015;-0,5291476;-0,05036724;0,1809321
11;torus;1;1;15,95488;10;20,21617;0,542205;-0,107015;-0,5291476;-0,05036724;0,1809321
11;torus;1;1;15,96882;10;20,21617;0,4607229;-0,05177506;-0,3788631;0,2569974;0,1774391
11;torus;1;1;15,98273;10;20,21617;0,5122981;-0,02763391;-0,377603;0,3451111;0,1727717
11;torus;1;1;15,99682;10;20,21617;0,5122981;-0,02763391;-0,377603;0,3451111;0,1727717
11;torus;1;1;16,01042;10;20,21617;0,7653488;-0,09959662;-0,7127072;0,2605528;0,1723097
11;torus;1;1;16,02436;10;20,21617;0,6739447;-0,07799713;-0,6139046;0,2669064;0,1771988
11;torus;1;1;16,03842;10;20,21617;0,6739447;-0,07799713;-0,6139046;0,2669064;0,1754271
11;torus;1;1;16,05202;10;20,21617;1,033209;-0,07817184;-0,86097;0,5658097;0,1713331
11;torus;1;1;16,06591;10;20,21617;0,7401878;-0,07562635;-0,6551034;0,336152;0,1713697
11;torus;1;1;16,08004;10;20,21617;0,3912928;-0,06404579;-0,3796369;0,06988566;0,17395
11;torus;1;1;16,09402;10;20,21617;0,3912928;-0,06404579;-0,3796369;0,06988566;0,1687437
11;torus;1;1;16,10807;10;20,21617;0,5995857;-0,08141848;-0,5582169;0,2031449;0,1709876
11;torus;1;1;16,1217;10;20,21617;0,4830794;-0,05218536;-0,4270697;0,2196676;0,1801899
11;torus;1;1;16,13573;10;20,21617;0,4830794;-0,05218536;-0,4270697;0,2196676;0,1801899
11;torus;1;1;16,14956;10;20,21617;0,8575395;-0,004662029;-0,5286145;0,6752177;0,1762139
11;torus;1;1;16,16386;10;20,21617;0,763403;-0,04524026;-0,5874612;0,4854141;0,175897
11;torus;1;1;16,17742;10;20,21617;0,763403;-0,04524026;-0,5874612;0,4854141;0,1771449
11;torus;1;1;16,1915;10;20,21617;0,7581051;-0,09299556;-0,6824738;0,3167092;0,1828087
11;torus;1;1;16,2054;10;20,21617;0,2634028;0,01116632;-0,09722147;0,2445492;0,1875605
11;torus;1;1;16,21941;10;20,21617;0,2634028;0,01116632;-0,09722147;0,2445492;0,186933
11;torus;1;1;16,23323;10;20,21617;0,7412968;0,08204059;-0,0693454;0,7334722;0,1783154
11;torus;1;1;16,24705;10;20,21617;0,5617707;-0,02111389;-0,3812836;0,4120236;0,1789678
11;torus;1;1;16,26099;10;20,21617;0,5582511;0,02905595;-0,2080895;0,5172029;0,176466
11;torus;1;1;16,27531;10;20,21617;0,5582511;0,02905595;-0,2080895;0,5172029;0,176466
11;torus;1;1;16,28912;10;20,21617;1,011066;-0,02141567;-0,6454217;0,7779629;0,1796005
11;torus;1;1;16,30299;10;20,21617;0,7392018;-0,08831599;-0,6593823;0,3222338;0,1884087
11;torus;1;1;16,31663;10;20,21617;0,7392018;-0,08831599;-0,6593823;0,3222338;0,1970453
11;torus;1;1;16,3313;10;20,21617;1,010724;0,0856047;-0,248963;0,9758338;0,1977054
11;torus;1;1;16,34502;10;20,21617;0,2428406;0,04207683;-0,005373785;0,2391072;0,1972531
11;torus;1;1;16,35885;10;20,21617;0,2428406;0,04207683;-0,005373785;0,2391072;0,1972531
11;torus;1;1;16,37227;10;20,21617;0,9723508;0,03836729;-0,3653941;0,9002673;0,2024783
11;torus;1;1;16,38634;10;20,21617;0,7330071;0,04991927;-0,1366996;0,7184154;0,2050053
11;torus;1;1;16,40038;10;20,21617;0,5306332;0,03356552;-0,09860044;0,5203104;0,2070912
11;torus;1;1;16,41449;10;20,21617;0,5306332;0,03356552;-0,09860044;0,5203104;0,2072235
11;torus;1;1;16,42886;10;20,21617;0,7365147;0,1640542;0,4359182;0,5705396;0,1997988
11;torus;1;1;16,44221;10;20,21617;0,4991167;0,1028164;0,2679286;0,4083632;0,1926192
11;torus;1;1;16,45611;10;20,21617;0,4991167;0,1028164;0,2679286;0,4083632;0,1926192
11;torus;1;1;16,46974;10;20,21617;0,952987;0,08946811;0,03296946;0,9482049;0,194601
11;torus;1;1;16,48365;10;20,21617;0,9867331;0,09867837;0,1311603;0,972986;0,1888559
11;torus;1;1;16,498;10;20,21617;0,9867331;0,09867837;0,1311603;0,972986;0,1888559
11;torus;1;1;16,51146;10;20,21617;1,013922;0,1405529;0,358668;0,9378917;0,1877532
11;torus;1;1;16,52539;10;20,21617;0,6845071;0,1422765;0,5192149;0,4227567;0,1813724
11;torus;1;1;16,53943;10;20,21617;0,6845071;0,1422765;0,5192149;0,4227567;0,1813724
11;torus;1;1;16,55338;10;20,21617;0,6404639;0,1385853;0,488851;0,3898882;0,1760423
11;torus;1;1;16,56784;10;20,21617;0,5350962;0,07499687;0,1856525;0,4962223;0,172675
11;torus;1;1;16,58112;10;20,21617;0,3633475;0,04082348;0,06119132;0,3558237;0,1789486
11;torus;1;1;16,59507;10;20,21617;0,3633475;0,04082348;0,06119132;0,3558237;0,1789486
11;torus;1;1;16,60903;10;20,21617;0,7025409;0,04321257;-0,0336774;0,7004014;0,1863387
11;torus;1;1;16,62325;10;20,21617;0,4156641;0,08487185;0,2548983;0,3171754;0,186038
11;torus;1;1;16,63682;10;20,21617;0,4156641;0,08487185;0,2548983;0,3171754;0,1872492
11;torus;1;1;16,65107;10;20,21617;0,7156649;0,1698101;0,6459612;0,2570505;0,1793108
11;torus;1;1;16,66497;10;20,21617;0,5483375;0,08605339;0,2734441;0,4674367;0,1807215
11;torus;1;1;16,67845;10;20,21617;0,5483375;0,08605339;0,2734441;0,4674367;0,1807215
11;torus;1;1;16,69276;10;20,21617;0,671447;0,1337666;0,5036495;0,4234204;0,1788003
11;torus;1;1;16,70643;10;20,21617;0,6158788;0,1338208;0,5721729;0,1844363;0,1723987
11;torus;1;1;16,72064;10;20,21617;0,4743344;0,1050682;0,449638;0,108533;0,17627
11;torus;1;1;16,7348;10;20,21617;0,4743344;0,1050682;0,449638;0,108533;0,17627
11;torus;1;1;16,74816;10;20,21617;0,5642085;0,131125;0,5483137;-0,02212464;0,1679662
11;torus;1;1;16,76217;10;20,21617;0,4640544;0,1054115;0,4501035;0,04051818;0,1623051
11;torus;1;1;16,77613;10;20,21617;0,4640544;0,1054115;0,4501035;0,04051818;0,1623051
11;torus;1;1;16,79024;10;20,21617;0,8239424;0,1608696;0,7585299;0,2786296;0,1569955
11;torus;1;1;16,80406;10;20,21617;0,6513189;0,1183751;0,5625533;0,3061656;0,1641193
11;torus;1;1;16,81814;10;20,21617;0,6513189;0,1183751;0,5625533;0,3061656;0,1697418
11;torus;1;1;16,83201;10;20,21617;1,030939;0,1881806;0,9726727;0,285185;0,1632582
11;torus;1;1;16,84592;10;20,21617;0,6567445;0,125378;0,6396095;0,0805817;0,159484
11;torus;1;1;16,8598;10;20,21617;0,6567445;0,125378;0,6396095;0,0805817;0,1615676
11;torus;1;1;16,87411;10;20,21617;0,6418554;0,1152984;0,5307407;0,3420509;0,1613793
11;torus;1;1;16,88786;10;20,21617;0,5422434;0,08814531;0,4384418;0,3066383;0,1668358
11;torus;1;1;16,90127;10;20,21617;0,5977286;0,09113525;0,5069062;0,3033479;0,171219
11;torus;1;1;16,91525;10;20,21617;0,5977286;0,09113525;0,5069062;0,3033479;0,1626644
11;torus;1;1;16,92945;10;20,21617;1,337525;0,2119923;1,308565;0,1780153;0,1636749
11;torus;1;1;16,94332;10;20,21617;0,5579855;0,09988851;0,5489111;-0,008167923;0,164419
11;torus;1;1;16,95698;10;20,21617;0,5579855;0,09988851;0,5489111;-0,008167923;0,1654049
11;torus;1;1;16,971;10;20,21617;0,4948827;0,08597784;0,4231978;0,241703;0,1701353
11;torus;1;1;16,98512;10;20,21617;0,5349079;0,09040851;0,5163191;0,1066179;0,1728138
11;torus;1;1;16,9992;10;20,21617;0,5349079;0,09040851;0,5163191;0,1066179;0,1736186
11;torus;1;1;17,01299;10;20,21617;0,9435248;0,1505632;0,9311586;0,02265921;0,1754594
11;torus;1;1;17,02679;10;20,21617;0,5112313;0,0860633;0,4982786;0,07529285;0,178465
11;torus;1;1;17,04055;10;20,21617;0,3943031;0,06495923;0,3835285;0,06450684;0,1790407
11;torus;1;1;17,05469;10;20,21617;0,3943031;0,06495923;0,3835285;0,06450684;0,1675802
11;torus;1;1;17,06854;10;20,21617;0,9489425;0,1243727;0,9173397;-0,2085933;0,1669349
11;torus;1;1;17,08249;10;20,21617;0,6057622;0,07973551;0,5912937;0,1046987;0,1684458
11;torus;1;1;17,09668;10;20,21617;0,6057622;0,07973551;0,5912937;0,1046987;0,1666384
11;torus;1;1;17,11039;10;20,21617;0,7795162;0,08825319;0,7154361;0,2966614;0,1747433
11;torus;1;1;17,1244;10;20,21617;0,612702;0,06405255;0,553668;0,2544658;0,1815652
11;torus;1;1;17,13818;10;20,21617;0,612702;0,06405255;0,553668;0,2544658;0,1795902
11;torus;1;1;17,15229;10;20,21617;0,8050296;0,07760417;0,7162031;0,3593097;0,189066
11;torus;1;1;17,16611;10;20,21617;0,6984121;0,05996875;0,6455939;0,2595991;0,1944709
11;torus;1;1;17,18059;10;20,21617;0,6509456;0,05740874;0,6373908;0,1190269;0,1992653
11;torus;1;1;17,19405;10;20,21617;0,6509456;0,05740874;0,6373908;0,1190269;0,1951428
11;torus;1;1;17,20763;10;20,21617;0,6151173;0,05755999;0,5115544;0,3367021;0,2031634
11;torus;1;1;17,22192;10;20,21617;0,2826405;0,0323949;0,2445808;0,1379001;0,2047044
11;torus;1;1;17,23566;10;20,21617;0,2826405;0,0323949;0,2445808;0,1379001;0,2047044
11;torus;1;1;17,24948;10;20,21617;0,6037428;0,05492666;0,5902671;0,1143382;0,2090392
11;torus;1;1;17,26355;10;20,21617;0,4254376;0,01946255;0,3075743;0,2932855;0,2119131
11;torus;1;1;17,27738;10;20,21617;0,4254376;0,01946255;0,3075743;0,2932855;0,2119131
11;torus;1;1;17,29107;10;20,21617;1,238394;0,0548286;1,195818;0,3172268;0,222801
11;torus;1;1;17,30509;10;20,21617;0,7481516;0,02215701;0,6867046;0,2961024;0,2048759
11;torus;1;1;17,31926;10;20,21617;0,7481516;0,02215701;0,6867046;0,2961024;0,2048759
11;torus;1;1;17,3338;10;20,21617;0,6834399;0,005852321;0,4501083;0,5142552;0,1932088
11;torus;1;1;17,34719;10;20,21617;0,6908836;0,01463446;0,6554962;0,217786;0,1897631
11;torus;1;1;17,36086;10;20,21617;0,619058;0,01142248;0,6046625;0,1322327;0,1860286
11;torus;1;1;17,37469;10;20,21617;0,619058;0,01142248;0,6046625;0,1322327;0,1894763
11;torus;1;1;17,38878;10;20,21617;0,981694;0,004679373;0,8904822;0,4132102;0,1813398
11;torus;1;1;17,40252;10;20,21617;0,9297171;-0,005035461;0,8399436;0,3985516;0,174237
11;torus;1;1;17,41637;10;20,21617;0,9297171;-0,005035461;0,8399436;0,3985516;0,183144
11;torus;1;1;17,43059;10;20,21617;0,7686331;0,006733939;0,7482847;0,1755603;0,1805916
11;torus;1;1;17,44424;10;20,21617;0,6296876;0,01184783;0,6288753;-0,02969886;0,182711
11;torus;1;1;17,45834;10;20,21617;0,6296876;0,01184783;0,6288753;-0,02969886;0,182711
11;torus;1;1;17,47228;10;20,21617;0,6266765;0,0008475888;0,5432992;0,3123278;0,1790705
11;torus;1;1;17,48599;10;20,21617;0,6441118;-0,02221012;0,4085106;0,4974996;0,1660809
11;torus;1;1;17,50009;10;20,21617;0,6600062;-0,03194263;0,4433763;0,4878579;0,1643619
11;torus;1;1;17,51411;10;20,21617;0,6600062;-0,03194263;0,4433763;0,4878579;0,1587516
11;torus;1;1;17,52794;10;20,21617;0,9108492;-0,05942376;0,6144308;0,6697685;0,155158
11;torus;1;1;17,5418;10;20,21617;0,4545632;-0,02118627;0,4105659;0,1939445;0,1596288
11;torus;1;1;17,55559;10;20,21617;0,4545632;-0,02118627;0,4105659;0,1939445;0,1531619
11;torus;1;1;17,56978;10;20,21617;0,4764626;-0,0211548;0,4332492;0,1971399;0,155856
11;torus;1;1;17,58353;10;20,21617;0,3779092;-0,02200438;0,2439841;0,2877549;0,1482807
11;torus;1;1;17,59755;10;20,21617;0,3779092;-0,02200438;0,2439841;0,2877549;0,1482807
11;torus;1;1;17,61132;10;20,21617;0,6993873;-0,05514368;0,2857175;0,6359774;0,1435558
11;torus;1;1;17,62521;10;20,21617;0,5165433;-0,04313053;0,2010879;0,4738359;0,146653
11;torus;1;1;17,63917;10;20,21617;0,5165433;-0,04313053;0,2010879;0,4738359;0,146653
11;torus;1;1;17,65341;10;20,21617;0,5981193;-0,05770181;0,3631136;0,4717686;0,1464121
11;torus;1;1;17,66716;10;20,21617;0,5912142;-0,06153927;0,3114728;0,4987302;0,1403575
11;torus;1;1;17,68109;10;20,21617;0,5328598;-0,05854691;0,3002097;0,4363324;0,140769
11;torus;1;1;17,69485;10;20,21617;0,5328598;-0,05854691;0,3002097;0,4363324;0,1374813
11;torus;1;1;17,70896;10;20,21617;0,5688069;-0,06730696;0,2221586;0,5192847;0,1355284
11;torus;1;1;17,72274;10;20,21617;0,3919884;-0,04422587;0,1115506;0,3731694;0,1338946
11;torus;1;1;17,73662;10;20,21617;0,3919884;-0,04422587;0,1115506;0,3731694;0,1383268
11;torus;1;1;17,75076;10;20,21617;0,4460457;-0,05280717;0,1758502;0,4065033;0,1374145
11;torus;1;1;17,76457;10;20,21617;0,3712312;-0,04442004;0,1284136;0,3454698;0,1321532
11;torus;1;1;17,77858;10;20,21617;0,3712312;-0,04442004;0,1284136;0,3454698;0,1321532
11;torus;1;1;17,79276;10;20,21617;0,4685351;-0,06191722;0,106003;0,4521667;0,1297848
11;torus;1;1;17,80662;10;20,21617;0,498621;-0,07080745;0,1370124;0,4741696;0,1284304
11;torus;1;1;17,81999;10;20,21617;0,498621;-0,07080745;0,1370124;0,4741696;0,1314476
11;torus;1;1;17,83427;10;20,21617;0,355394;-0,05064015;0,01625341;0,3513919;0,1293377
11;torus;1;1;17,84807;10;20,21617;0,3452867;-0,05626794;0,118563;0,3193738;0,1321217
11;torus;1;1;17,86201;10;20,21617;0,3352104;-0,05838741;0,130097;0,3033673;0,1325066
11;torus;1;1;17,87591;10;20,21617;0,3352104;-0,05838741;0,130097;0,3033673;0,1352906
11;torus;1;1;17,8897;10;20,21617;0,469421;-0,08851395;0,2147196;0,4079422;0,1363943
11;torus;1;1;17,90389;10;20,21617;0,3892118;-0,07591651;0,1747588;0,3393846;0,1377087
11;torus;1;1;17,91776;10;20,21617;0,3892118;-0,07591651;0,1747588;0,3393846;0,1377087
11;torus;1;1;17,93157;10;20,21617;0,2051592;-0,03141224;0,199536;-0,03590206;0,1414464
11;torus;1;1;17,94587;10;20,21617;0,3242573;0,02051664;0,02557114;-0,3225957;0,1434507
11;torus;1;1;17,95965;10;20,21617;0,3242573;0,02051664;0,02557114;-0,3225957;0,1434507
11;torus;1;1;17,97373;10;20,21617;0,7143896;0,07246479;-0,2444032;-0,6673593;0,1431796
11;torus;1;1;17,9876;10;20,21617;0,7491258;0,06843047;-0,1271634;-0,7350757;0,1469037
11;torus;1;1;18,00163;10;20,21617;0,7127909;0,05185353;-0,0005054239;-0,7109022;0,1448197
11;torus;1;1;18,01512;10;20,21617;0,7127909;0,05185353;-0,0005054239;-0,7109022;0,1448197
11;torus;1;1;18,0287;10;20,21617;0,5915998;0,02606722;-0,08456449;-0,5849442;0,1485108
11;torus;1;1;18,04278;10;20,21617;0,6000703;0,02520887;-0,1963187;-0,5664873;0,1510348
11;torus;1;1;18,05703;10;20,21617;0,6000703;0,02520887;-0,1963187;-0,5664873;0,1414908
11;torus;1;1;18,07077;10;20,21617;0,7239508;0,01073238;-0,1742154;-0,7025942;0,1452043
11;torus;1;1;18,08481;10;20,21617;0,5922567;-0,005411731;-0,1427548;-0,5747693;0,1491369
11;torus;1;1;18,09891;10;20,21617;0,5922567;-0,005411731;-0,1427548;-0,5747693;0,1491369
11;torus;1;1;18,11247;10;20,21617;0,8140826;-0,0325597;-0,5569159;-0,592887;0,1480539
11;torus;1;1;18,12621;10;20,21617;0,7531627;-0,03341547;-0,5212772;-0,5425933;0,1552618
11;torus;1;1;18,14029;10;20,21617;0,4984511;-0,04183856;-0,2681042;-0,4181186;0,1567266
11;torus;1;1;18,15414;10;20,21617;0,4984511;-0,04183856;-0,2681042;-0,4181186;0,1567266
11;torus;1;1;18,16819;10;20,21617;0,7693429;-0,08583064;-0,2377332;-0,7266392;0,1634926
11;torus;1;1;18,18216;10;20,21617;0,6660204;-0,07381842;-0,4153662;-0,5153688;0,164452
11;torus;1;1;18,19605;10;20,21617;0,6660204;-0,07381842;-0,4153662;-0,5153688;0,164452
11;torus;1;1;18,21021;10;20,21617;1,30166;-0,1228634;-0,8875825;-0,9441506;0,1685259
11;torus;1;1;18,2241;10;20,21617;0,7785504;-0,09170379;-0,4610474;-0,6206178;0,1774595
11;torus;1;1;18,23774;10;20,21617;0,7785504;-0,09170379;-0,4610474;-0,6206178;0,1790157
11;torus;1;1;18,2519;10;20,21617;1,263871;-0,1464276;-0,7822595;-0,9818349;0,1890471
11;torus;1;1;18,26568;10;20,21617;0,712099;-0,09201503;-0,370115;-0,6013594;0,2056343
11;torus;1;1;18,27976;10;20,21617;0,712099;-0,09201503;-0,370115;-0,6013594;0,2056343
11;torus;1;1;18,2936;10;20,21617;1,031929;-0,1803103;-0,5474002;-0,8559904;0,2195062
11;torus;1;1;18,30783;10;20,21617;0,1599869;-0,1110942;-0,1060855;-0,04471864;0,2196105
11;torus;1;1;18,32162;10;20,21617;0,1864326;-0,09961244;-0,151332;-0,04396715;0,2197205
11;torus;1;1;18,33549;10;20,21617;0,1864326;-0,09961244;-0,151332;-0,04396715;0,2222163
11;torus;1;1;18,34928;10;20,21617;1,058687;-0,1632767;-1,023652;-0,2151675;0,2247382
11;torus;1;1;18,36319;10;20,21617;0,4468135;-0,09916154;-0,3622553;0,2420338;0,2143169
11;torus;1;1;18,37714;10;20,21617;0,4468135;-0,09916154;-0,3622553;0,2420338;0,2098811
11;torus;1;1;18,39142;10;20,21617;0,9128478;-0,135989;-0,8593227;-0,2763377;0,2151576
11;torus;1;1;18,40498;10;20,21617;0,1142357;-0,07384428;0,05899101;-0,06416287;0,2114088
11;torus;1;1;18,41917;10;20,21617;0,1142357;-0,07384428;0,05899101;-0,06416287;0,2114088
11;torus;1;1;18,43265;10;20,21617;0,4546505;-0,107995;0,0638597;0,4369966;0,2204785
11;torus;1;1;18,44675;10;20,21617;0,3560769;-0,07051567;-0,2948382;0,1867853;0,2052576
11;torus;1;1;18,46114;10;20,21617;0,2577936;-0,04417385;-0,2539556;-0,00357523;0,2053856
11;torus;1;1;18,47478;10;20,21617;0,2577936;-0,04417385;-0,2539556;-0,00357523;0,2053856
11;torus;1;1;18,4886;10;20,21617;0,513441;-0,02629142;0,4757379;0,1913213;0,201098
11;torus;1;1;18,50253;10;20,21617;0,4551192;-0,05817682;0,3624152;0,2690802;0,1955455
11;torus;1;1;18,51624;10;20,21617;0,4551192;-0,05817682;0,3624152;0,2690802;0,1955455
11;torus;1;1;18,53032;10;20,21617;1,26783;-0,09484349;1,138091;0,5505875;0,186086
11;torus;1;1;18,54457;10;20,21617;0,7210453;-0,05994145;0,5162043;0,4998464;0,1847144
11;torus;1;1;18,55816;10;20,21617;0,7210453;-0,05994145;0,5162043;0,4998464;0,1877465
11;torus;1;1;18,57227;10;20,21617;0,4024166;-0,05602821;-0,07451382;0,3914685;0,1798974
11;torus;1;1;18,5859;10;20,21617;0,8000104;-0,03959205;0,7955316;0,07469035;0,1801394
11;torus;1;1;18,59957;10;20,21617;0,8000104;-0,03959205;0,7955316;0,07469035;0,1801394
11;torus;1;1;18,61404;10;20,21617;1,27518;-0,06791756;1,27324;0,01822695;0,1852501
11;torus;1;1;18,62783;10;20,21617;0,7436613;-0,06660691;0,5998344;0,4345046;0,1740569
11;torus;1;1;18,64179;10;20,21617;0,7748334;-0,07649627;0,4838384;0,6003462;0,1690352
11;torus;1;1;18,65585;10;20,21617;0,7748334;-0,07649627;0,4838384;0,6003462;0,1690352
11;torus;1;1;18,66944;10;20,21617;0,8643136;-0,09066098;0,7012754;0,4970226;0,1696422
11;torus;1;1;18,68443;10;20,21617;0,5418832;-0,0571665;0,4968358;0,2086231;0,1747376
11;torus;1;1;18,699;10;20,21617;0,5418832;-0,0571665;0,4968358;0,2086231;0,1679936
11;torus;1;1;18,71271;10;20,21617;0,7235673;-0,08481207;0,6207489;0,3619771;0,1711625
11;torus;1;1;18,7389;10;20,21617;0,5618165;-0,07124711;0,3100193;0,4630871;0,1687052
11;torus;1;1;18,75402;10;20,21617;0,600637;-0,08184454;0,2602761;0,5350912;0,1651456
11;torus;1;1;18,7683;10;20,21617;0,4801976;-0,06379735;0,1509165;0,45138;0,1617061
11;torus;1;1;18,78153;10;20,21617;0,4373808;-0,06145243;0,2270772;0,3687296;0,1609394
11;torus;1;1;18,79618;10;20,21617;0,4373808;-0,06145243;0,2270772;0,3687296;0,1528479
11;torus;1;1;18,80931;10;20,21617;0,3079827;-0,04863341;0,1700069;0,2521623;0,1525996
11;torus;1;1;18,82249;10;20,21617;0,3201373;-0,04826885;0,1353768;0,2860614;0,1570379
11;torus;1;1;18,83623;10;20,21617;0,3201373;-0,04826885;0,1353768;0,2860614;0,1588219
11;torus;1;1;18,85094;10;20,21617;0,5195764;-0,07301658;0,1150212;0,5013964;0,155119
11;torus;1;1;18,86446;10;20,21617;0,5162243;-0,07274901;0,09289233;0,5025595;0,151642
11;torus;1;1;18,87819;10;20,21617;0,5162243;-0,07274901;0,09289233;0,5025595;0,151642
11;torus;1;1;18,8911;10;20,21617;0,5303051;-0,07369182;-0,007047547;0,5251127;0,1468227
11;torus;1;1;18,90521;10;20,21617;0,4118509;-0,05858109;-0,03951696;0,4057435;0,1377557
11;torus;1;1;18,91912;10;20,21617;0,4118509;-0,05858109;-0,03951696;0,4057435;0,1423397
11;torus;1;1;18,93336;10;20,21617;0,5485289;-0,08678581;0,04112679;0,5400562;0,1378034
11;torus;1;1;18,94748;10;20,21617;0,5503818;-0,08778699;0,03524938;0,542191;0,1338872
11;torus;1;1;18,96139;10;20,21617;0,5319078;-0,08809458;0,06345081;0,5207103;0,1335007
11;torus;1;1;18,97504;10;20,21617;0,5319078;-0,08809458;0,06345081;0,5207103;0,1457628
11;torus;1;1;18,98935;10;20,21617;0,9823316;-0,1739233;0,2679993;0,9289255;0,145236
11;torus;1;1;19,00309;10;20,21617;0,8595616;-0,1519272;0,1432305;0,8338161;0,1462789
11;torus;1;1;19,01751;10;20,21617;0,8595616;-0,1519272;0,1432305;0,8338161;0,1483725
11;torus;1;1;19,03136;10;20,21617;0,9790344;-0,1695828;-0,03360126;0,9636499;0,1453269
11;torus;1;1;19,04488;10;20,21617;0,6870791;-0,1256818;0,04587575;0,6739267;0,1460655
11;torus;1;1;19,05922;10;20,21617;0,6870791;-0,1256818;0,04587575;0,6739267;0,1558402
11;torus;1;1;19,07298;10;20,21617;1,136918;-0,2163295;0,1991811;1,098231;0,1619783
11;torus;1;1;19,087;10;20,21617;0,8042335;-0,1513694;0,06989663;0,7867613;0,1574442
11;torus;1;1;19,10098;10;20,21617;0,6584956;-0,125365;0,06063235;0,6436022;0,1725729
11;torus;1;1;19,115;10;20,21617;0,6584956;-0,125365;0,06063235;0,6436022;0,1725729
11;torus;1;1;19,12906;10;20,21617;0,500907;-0,09633255;0,06909474;0,4866762;0,1782231
11;torus;1;1;19,14327;10;20,21617;0,3087195;-0,05375392;-0,02188304;0,303215;0,1808732
11;torus;1;1;19,1567;10;20,21617;0,3087195;-0,05375392;-0,02188304;0,303215;0,1756996
11;torus;1;1;19,17107;10;20,21617;0,6852801;0,0252433;-0,6698794;0,1422435;0,1660128
