0,2294046
0,237177
0,237177
0,2577151
0,269036
0,269036
0,2958992
0,3100032
0,3245113
0,3245113
0,3550054
0,3747237
0,3747237
0,4063216
0,4214055
0,4214055
0,4422548
0,4587629
0,4863721
0,4863721
0,5442879
0,5876768
0,5876768
0,6494861
0,6804195
0,6804195
0,7236747
0,7390823
0,7390823
0,7478412
0,7478694
0,742727
0,742727
0,7248383
0,707762
0,707762
0,6754917
0,6687849
0,6687849
0,6567913
0,6461233
0,6330521
0,6330521
0,6068568
0,5982853
0,5982853
0,5696571
0,5599331
0,5599331
0,5386583
0,5267404
0,5267404
0,5074004
0,4956531
0,483533
0,483533
0,4569206
0,4465463
0,4465463
0,4169363
0,3991533
0,3991533
0,3680744
0,3537796
0,3382502
0,3382502
0,3088306
0,2976753
0,2976753
0,2784625
0,2662936
0,2662936
0,2455986
0,2336644
0,2212402
0,2212402
0,2114104
0,2130753
0,2130753
0,2151635
0,2183075
0,2183075
0,2271991
0,2320186
0,2320186
0,2332077
0,2365316
0,2442604
0,2442604
0,2616916
0,2637303
0,2637303
0,2680414
0,270678
0,270678
0,2759356
0,2804956
0,2866143
0,2866143
0,2961891
0,298076
0,298076
0,2953631
0,3026846
0,3026846
0,3102896
0,3145236
0,3176914
0,3176914
0,3136713
0,3143569
0,3143569
0,3092748
0,3061588
0,3061588
0,2960855
0,2941755
0,2941755
0,279858
0,2743478
0,2739382
0,2739382
0,280996
0,2839286
0,2839286
0,2875911
0,2881929
0,2881929
0,2977917
0,3066621
0,319837
0,319837
0,3387372
0,3455414
0,3455414
0,3714766
0,3905428
0,3905428
0,4359558
0,456713
0,456713
0,4935471
0,510963
0,524782
0,524782
0,5475514
0,5593449
0,5593449
0,5834799
0,5957074
0,5957074
0,6169129
0,6213163
0,6278427
0,6278427
0,6500306
0,6635876
0,6635876
0,6855654
0,6930891
0,6930891
0,704191
0,7053896
0,7053896
0,7099461
0,7103966
0,7089095
0,7089095
0,705546
0,7072038
0,7072038
0,7130984
0,7165976
0,7165976
0,7245438
0,7286242
0,7311723
0,7311723
0,7344048
0,7391022
0,7391022
0,7532917
0,7608373
0,7608373
0,7646512
0,7632287
0,7632287
0,7544801
0,7525945
0,751646
0,751646
0,7484438
0,7461532
0,7461532
0,73965
0,7371053
0,7371053
0,7325816
0,7322636
0,7328087
0,7328087
0,7326683
0,7367904
0,7367904
0,7398037
0,7400679
0,7400679
0,7479274
0,7532877
0,7579429
0,7579429
0,7625758
0,7614245
0,7614245
0,7511351
0,7458495
0,7458495
0,7335048
0,7202156
0,7202156
0,7044891
0,6944681
0,6868588
0,6868588
0,66865
0,6634025
0,6634025
0,6346564
0,6204085
0,6204085
0,5927472
0,5810329
0,5684479
0,5684479
0,5415099
0,5241818
0,5241818
0,4967802
0,4825429
0,4825429
0,4594194
0,4499022
0,4499022
0,428023
0,4191803
0,4113851
0,4113851
0,394579
0,3839954
0,3839954
0,3541519
0,3426992
0,3426992
0,3232316
0,3166523
0,3115712
0,3115712
0,3029062
0,2948233
0,2948233
0,2793562
0,2754947
0,2754947
0,2696741
0,2655587
0,2655587
0,2622721
0,2626291
0,2638029
0,2638029
0,2692007
0,2753434
0,2753434
0,2956196
0,310832
0,310832
0,3328021
0,3375319
0,3370273
0,3370273
0,3432271
0,3459436
0,3459436
0,3478742
0,3481056
0,3481056
0,3489522
0,3472483
0,3472483
0,3377064
0,3284341
0,3211098
0,3211098
0,3147138
0,3108647
0,3108647
0,2988787
0,2920943
0,2920943
0,2704557
0,2622476
0,2580329
0,2580329
0,2531425
0,2535507
0,2535507
0,2547867
0,2520301
0,2520301
0,2266965
0,2126547
0,2126547
0,176529
0,1566704
0,1384081
0,1384081
0,1005144
0,08906623
0,08906623
0,06885631
0,05080555
0,05080555
0,02615507
0,08125458
0,102971
0,102971
0,163667
0,2065923
0,2065923
0,3021818
0,3522618
0,3522618
0,4240081
0,4317489
0,4434391
0,4434391
0,4768663
0,5558869
0,5558869
0,6144216
0,6327847
0,6327847
0,6787809
0,703759
0,703759
timeStamps
3,566201
3,580467
3,594032
3,608011
3,622149
3,636121
3,649779
3,663875
3,678264
3,692056
3,705608
3,719619
3,733732
3,747646
3,761802
3,775305
3,789306
3,803202
3,817249
3,831096
3,845038
3,859211
3,872763
3,886634
3,900764
3,91449
3,928625
3,942442
3,956438
3,970442
3,984552
3,99841
4,012281
4,026279
4,040256
4,054259
4,06826
4,082567
4,09605
4,109957
4,123985
4,137701
4,151734
4,165639
4,179708
4,193419
4,207275
4,221435
4,235164
4,248811
4,262953
4,27666
4,290951
4,304595
4,318511
4,332467
4,346681
4,360435
4,374333
4,388238
4,402396
4,416057
4,430347
4,443879
4,457724
4,471605
4,485809
4,499497
4,514027
4,527638
4,541796
4,555501
4,569582
4,583604
4,597373
4,611053
4,625144
4,639267
4,652847
4,666891
4,68092
4,694841
4,709198
4,722603
4,736598
4,750525
4,764299
4,778377
4,792326
4,80594
4,820247
4,833779
4,847855
4,861846
4,875642
4,88958
4,903796
4,917862
4,931341
4,945437
4,959386
4,973334
4,987302
5,001604
5,015141
5,028954
5,043322
5,056937
5,070567
5,084569
5,098494
5,112362
5,126838
5,140706
5,154059
5,167974
5,181943
5,196137
5,209882
5,224093
5,238022
5,251769
5,265749
5,279469
5,293497
5,307564
5,321384
5,335267
5,349494
5,363532
5,37726
5,390899
5,404941
5,418777
5,432741
5,446645
5,460602
5,475051
5,48824
5,502357
5,516255
5,530461
5,544112
5,558199
5,571953
5,585944
5,599953
5,613857
5,627891
5,641712
5,655993
5,669676
5,683565
5,69737
5,711363
5,725483
5,739144
5,753766
5,767004
5,780952
5,794898
5,809354
5,822856
5,836476
5,850643
5,864576
5,87866
5,892486
5,906538
5,920498
5,934269
5,948337
5,962318
5,976251
5,989975
6,004009
6,01792
6,031814
6,045679
6,059534
6,073553
6,087466
6,101254
6,115209
6,129127
6,143102
6,157155
6,171097
6,185118
6,199294
6,212842
6,226686
6,241117
6,254502
6,268631
6,282646
6,296728
6,310395
6,324511
6,33817
6,35214
6,366057
6,379958
6,393906
6,40801
6,42184
6,435791
6,449543
6,463396
6,477389
6,4912
6,505153
6,518958
6,533467
6,546836
6,560945
6,575038
6,588923
6,602604
6,616594
6,630582
6,64463
6,658351
6,672118
6,686082
6,699957
6,713979
6,72807
6,741785
6,755797
6,769704
6,783616
6,798091
6,811481
6,825459
6,83938
6,853478
6,867315
6,881411
6,895906
6,90894
6,922757
6,9368
6,950875
6,964568
6,978518
6,992437
7,00644
7,020644
7,034444
7,048387
7,062038
7,076124
7,08982
7,103745
7,117645
7,131604
7,145663
7,159872
7,173753
7,187838
7,20159
7,215902
7,229069
7,242989
7,256906
7,270917
7,28488
7,299089
7,312855
7,326685
7,340757
7,354946
7,368638
7,382255
7,396116
7,41045
7,424155
7,437916
7,451826
7,465734
7,480074
7,493731
7,507906
7,521603
7,53546
7,549386
7,563491
7,577395
7,591184
7,605418
7,619089
7,63339
7,647074
7,661133
7,674626
7,688552
7,70251
7,716488
7,730371
7,744491
7,758276
7,772169
7,78615
7,800565
7,81456
7,827732
7,841712
7,855663
7,869668
7,883631
7,897583
7,911597
7,925778
7,939196
7,953398
7,967534
7,98091
7,994885
8,008994
8,023014
8,036503
8,051015
8,064567
8,078748
8,092209
8,106228
8,120239
8,134378
8,148603
8,162362
8,176549
8,19028
8,204147
8,218005
8,232054
8,245718
8,259922
8,273708
8,287221
8,301323
8,315342
8,329241
8,343285
8,35707
8,370927
8,384799
8,39865
8,4126
8,426702
8,440799
8,454494
8,468447
8,482374
8,496347
8,510331
8,524244
8,537942
8,551861
8,565614
8,579843
8,593694
8,607822
8,621743
8,635857
8,649865
8,663392
8,677226
8,690824
8,704773
8,718956
8,733211
8,747197
8,761024
8,774757
8,789088
8,802833
8,816505
8,83008
8,844109
8,858083
8,872511
8,886366
8,900347
8,914006
8,92798
8,941795
8,955687
8,969449
8,983274
8,997465
9,011099
9,025438
9,038906
9,052941
9,066887
9,080827
9,094878
9,108629
9,122503
9,136564
9,150511
9,16453
9,178783
9,192883
9,206482
9,220051
9,233891
9,247912
9,262262
9,275809
9,290092
9,303671
9,317486
9,331513
9,345841
9,359585
9,373999
9,387615
9,401219
9,4155
9,429246
9,443175
9,456946
9,471014
9,484696
9,498955
9,512405
9,526629
9,540257
9,554045
9,568035
9,582106
9,596087
9,609806
9,624192
9,637727
9,651606
9,665546
9,67944
9,693345
9,70724
9,721407
9,735119
9,749204
9,763168
9,776833
9,791077
9,804836
9,819037
9,832792
9,846888
9,860538
9,874439
9,888436
9,902337
9,916177
9,930153
9,94416
9,958077
9,971963
9,985916
9,999846
10,01366
10,02776
10,04151
10,05568
10,0694
10,08336
10,09751
10,11154
10,12507
10,13937
10,1529
10,16698
10,18097
10,19483
10,20884
10,22251
10,23655
10,25051
10,26455
10,27812
10,29228
10,30594
10,32
10,33374
10,34795
10,36171
10,37563
10,38967
10,40395
10,41757
10,43132
10,44532
10,45931
10,4733
10,48702
10,50101
10,51507
10,52921
10,54288
10,55688
10,57084
10,58469
10,59844
10,61266
10,62694
10,6404
10,65407
10,66839
10,68222
10,69586
10,70988
10,7244
10,73755
10,75159
10,76552
10,77941
