ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;0;1;35,82043;8;25,42152;0,6979673;0,1960337;-0,1993075;-0,6395355;0,5493653
8;torus;0;1;35,83438;8;25,42152;0,6979673;0,1960337;-0,1993075;-0,6395355;0,5493653
8;torus;0;1;35,84836;8;25,42152;1,165243;0,2394736;-0,4960686;-1,02682;0,5378757
8;torus;0;1;35,86216;8;25,42152;0,5235492;0,1054108;-0,2028674;-0,4709959;0,5325731
8;torus;0;1;35,87589;8;25,42152;0,5235492;0,1054108;-0,2028674;-0,4709959;0,5325731
8;torus;0;1;35,89007;8;25,42152;1,029218;0,2884746;-0,1361638;-0,9785354;0,5185992
8;torus;0;1;35,90418;8;25,42152;0,5617301;0,1376688;-0,1893237;-0,5106315;0,512944
8;torus;0;1;35,91849;8;25,42152;0,5617301;0,1376688;-0,1893237;-0,5106315;0,512944
8;torus;0;1;35,93215;8;25,42152;0,9037837;0,1399755;-0,4589975;-0,7658675;0,5070227
8;torus;0;1;35,94603;8;25,42152;0,2631571;0,07278323;0,06553084;-0,2442539;0,5025105
8;torus;0;1;35,96015;8;25,42152;0,3005066;0,08767247;0,1329169;-0,2548546;0,4969851
8;torus;0;1;35,97389;8;25,42152;0,3005066;0,08767247;0,1329169;-0,2548546;0,4969851
8;torus;0;1;35,98784;8;25,42152;0,3960326;0,05605221;-0,06258041;-0,3870189;0,4920259
8;torus;0;1;36,00197;8;25,42152;0,2714611;0,04903078;-0,06486028;-0,2589986;0,4890681
8;torus;0;1;36,01559;8;25,42152;0,2714611;0,04903078;-0,06486028;-0,2589986;0,4890681
8;torus;0;1;36,02945;8;25,42152;0,8375334;0,2560198;0,1024082;-0,7908404;0,4763072
8;torus;0;1;36,04359;8;25,42152;0,4403416;0,1342475;0,07303059;-0,4129708;0,4694747
8;torus;0;1;36,0572;8;25,42152;0,4403416;0,1342475;0,07303059;-0,4129708;0,4694747
8;torus;0;1;36,0709;8;25,42152;1,031602;0,3211081;0,1360655;-0,9708643;0,4541914
8;torus;0;1;36,08518;8;25,42152;0,5344759;0,1758695;0,1707479;-0,4749522;0,44542
8;torus;0;1;36,09874;8;25,42152;0,5344759;0,1758695;0,1707479;-0,4749522;0,44542
8;torus;0;1;36,11296;8;25,42152;1,047639;0,3402054;0,5606502;-0,8169934;0,4267758
8;torus;0;1;36,12694;8;25,42152;0,4928762;0,1568258;0,2550378;-0,3915206;0,4180998
8;torus;0;1;36,14061;8;25,42152;0,5110276;0,1634777;0,2469108;-0,4164845;0,4092728
8;torus;0;1;36,15462;8;25,42152;0,5110276;0,1634777;0,2469108;-0,4164845;0,4092728
8;torus;0;1;36,16866;8;25,42152;1,039994;0,3137469;0,7166654;-0,6852314;0,3905345
8;torus;0;1;36,18261;8;25,42152;0,5931157;0,1355886;0,5415127;-0,2004147;0,3804873
8;torus;0;1;36,19688;8;25,42152;0,5931157;0,1355886;0,5415127;-0,2004147;0,3804873
8;torus;0;1;36,2104;8;25,42152;1,059896;0,2153158;0,9919673;-0,3049925;0,3631126
8;torus;0;1;36,22399;8;25,42152;0,4576808;0,06344914;0,4512861;-0,04227012;0,35658
8;torus;0;1;36,23807;8;25,42152;0,4576808;0,06344914;0,4512861;-0,04227012;0,35658
8;torus;0;1;36,25228;8;25,42152;1,044347;0,1729786;1,016422;-0,166212;0,3413914
8;torus;0;1;36,26576;8;25,42152;0,5557373;0,06369948;0,5519569;-0,0113979;0,3344447
8;torus;0;1;36,28007;8;25,42152;0,542032;-0,01730919;0,5104199;0,1815781;0,3308167
8;torus;0;1;36,29409;8;25,42152;0,542032;-0,01730919;0,5104199;0,1815781;0,3308167
8;torus;0;1;36,3077;8;25,42152;1,140518;0,05888343;1,134156;0,1049012;0,3195557
8;torus;0;1;36,32161;8;25,42152;0,5231091;0,02929568;0,5211741;0,03409535;0,3145813
8;torus;0;1;36,33569;8;25,42152;0,5231091;0,02929568;0,5211741;0,03409535;0,3145813
8;torus;0;1;36,34977;8;25,42152;0,6225356;0,1024544;0,5797945;-0,2022177;0,3057402
8;torus;0;1;36,36396;8;25,42152;0,1991668;0,03836155;0,1650028;-0,1047373;0,3025371
8;torus;0;1;36,37746;8;25,42152;0,1991668;0,03836155;0,1650028;-0,1047373;0,3025371
8;torus;0;1;36,39153;8;25,42152;0,4935985;0,1259625;0,3375433;-0,3373981;0,2942593
8;torus;0;1;36,40562;8;25,42152;0,1890427;0,04396439;0,1236185;-0,1360983;0,2910334
8;torus;0;1;36,41895;8;25,42152;0,1890427;0,04396439;0,1236185;-0,1360983;0,2910334
8;torus;0;1;36,43296;8;25,42152;0,4817419;-0,03848076;0,463108;0,1269862;0,2885205
8;torus;0;1;36,44728;8;25,42152;0,382457;-0,06242394;0,3213614;0,1977459;0,288631
8;torus;0;1;36,46088;8;25,42152;0,3921198;-0,04534721;0,3599428;0,1488045;0,2878638
8;torus;0;1;36,47481;8;25,42152;0,3921198;-0,04534721;0,3599428;0,1488045;0,2878638
8;torus;0;1;36,48882;8;25,42152;0,5212941;0,02564192;0,5105324;-0,1022086;0,2821028
8;torus;0;1;36,5026;8;25,42152;0,4880448;0,1397073;0,1959912;-0,4245669;0,2739413
8;torus;0;1;36,51683;8;25,42152;0,4880448;0,1397073;0,1959912;-0,4245669;0,2739413
8;torus;0;1;36,53065;8;25,42152;0,8099163;0,1919687;-0,1309708;-0,7758602;0,26278
8;torus;0;1;36,54438;8;25,42152;0,3437857;0,06931424;-0,03839433;-0,3345296;0,257889
8;torus;0;1;36,55851;8;25,42152;0,3437857;0,06931424;-0,03839433;-0,3345296;0,257889
8;torus;0;1;36,57248;8;25,42152;0,6365235;0,084728;0,3915451;-0,494647;0,2468869
8;torus;0;1;36,58633;8;25,42152;0,2518243;-0,007635355;0,2286598;-0,1052231;0,2432114
8;torus;0;1;36,60019;8;25,42152;0,2727189;-0,04639626;0,2675578;-0,02521574;0,2403655
8;torus;0;1;36,61433;8;25,42152;0,2727189;-0,04639626;0,2675578;-0,02521574;0,2403655
8;torus;0;1;36,62794;8;25,42152;0,6546255;-0,04426241;0,6339751;-0,1570061;0,2327836
8;torus;0;1;36,64185;8;25,42152;0,3441989;-0,005149841;0,312537;-0,1441076;0,228191
8;torus;0;1;36,65609;8;25,42152;0,3441989;-0,005149841;0,312537;-0,1441076;0,228191
8;torus;0;1;36,66968;8;25,42152;0,6729071;0,004661083;0,5829364;-0,3361061;0,2188743
8;torus;0;1;36,68396;8;25,42152;0,3970337;0,05292296;0,1697332;-0,3550008;0,2121607
8;torus;0;1;36,69785;8;25,42152;0,3970337;0,05292296;0,1697332;-0,3550008;0,2121607
8;torus;0;1;36,71158;8;25,42152;0,6876525;0,04615784;0,4481316;-0,519532;0,2012222
8;torus;0;1;36,72553;8;25,42152;0,3815163;0,007587671;0,3244407;-0,2005875;0,1963311
8;torus;0;1;36,73935;8;25,42152;0,3815163;0,007587671;0,3244407;-0,2005875;0,1963311
8;torus;0;1;36,75327;8;25,42152;0,8322527;-0,015378;0,7767562;-0,2984256;0,1882237
8;torus;0;1;36,76756;8;25,42152;0,4741238;0,02580881;0,3905434;-0,2675876;0,1828505
8;torus;0;1;36,78128;8;25,42152;0,4277791;0,04163384;0,2263281;-0,3606066;0,1766077
8;torus;0;1;36,79522;8;25,42152;0,4277791;0,04163384;0,2263281;-0,3606066;0,1766077
8;torus;0;1;36,80935;8;25,42152;1,352287;0,2155185;-0,08993186;-1,33197;0,1569977
8;torus;0;1;36,82328;8;25,42152;0,8364623;0,1383722;0,02534427;-0,8245483;0,145938
8;torus;0;1;36,83714;8;25,42152;0,8364623;0,1383722;0,02534427;-0,8245483;0,145938
8;torus;0;1;36,85097;8;25,42152;0,437503;-0,3510849;-0,1040621;-0,2394146;0,1387675
8;torus;0;1;36,86468;8;25,42152;0,4543923;-0,3551456;-0,02610413;-0,2822456;0,1300398
8;torus;0;1;36,87859;8;25,42152;0,4543923;-0,3551456;-0,02610413;-0,2822456;0,1300398
8;torus;0;1;36,89243;8;25,42152;0,5515784;-0,4023397;-0,03003645;-0,3761108;0,1193266
8;torus;0;1;36,90694;8;25,42152;0,3383624;-0,2107363;-0,003080562;-0,2647071;0,1125377
8;torus;0;1;36,92047;8;25,42152;0,3160211;-0,2026387;0,03817049;-0,2394783;0,1060269
8;torus;0;1;36,93457;8;25,42152;0,3160211;-0,2026387;0,03817049;-0,2394783;0,1060269
8;torus;0;1;36,94832;8;25,42152;0,4921749;-0,3050389;0,02607071;-0,3853669;0,09594548
8;torus;0;1;36,96223;8;25,42152;0,3597807;-0,2131264;0,05078781;-0,2853768;0,08848754
8;torus;0;1;36,97601;8;25,42152;0,3597807;-0,2131264;0,05078781;-0,2853768;0,08848754
8;torus;0;1;36,98995;8;25,42152;0,3025737;-0,1662505;0,06814086;-0,2434511;0,08262057
8;torus;0;1;37,00393;8;25,42152;0,127707;0,07906902;-0,01729;0,09878373;0,08526439
8;torus;0;1;37,01794;8;25,42152;0,127707;0,07906902;-0,01729;0,09878373;0,08526439
8;torus;0;1;37,03202;8;25,42152;0,2560306;-0,1186318;0,05914642;-0,219043;0,07995411
8;torus;0;1;37,04551;8;25,42152;0,06089945;-0,0008517504;-0,02058081;-0,0573101;0,0789687
8;torus;0;1;37,06003;8;25,42152;0,07797521;-0,02932143;0,0009437418;-0,07224607;0,07731876
8;torus;0;1;37,07388;8;25,42152;0,07797521;-0,02932143;0,0009437418;-0,07224607;0,07731876
8;torus;0;1;37,08765;8;25,42152;0,1940649;-0,1016989;0,01963867;-0,1641123;0,07306218
8;torus;0;1;37,10152;8;25,42152;0,1148291;-0,04849529;-0,03783853;-0,09696484;0,07102372
8;torus;0;1;37,1158;8;25,42152;0,1148291;-0,04849529;-0,03783853;-0,09696484;0,07102372
8;torus;0;1;37,12933;8;25,42152;0,7253054;-0,3845749;0,07110619;-0,6108305;0,05640509
8;torus;0;1;37,1432;8;25,42152;2,716159;0,5031518;-1,308346;-2,326497;0,05922922
8;torus;0;1;37,15741;8;25,42152;2,716159;0,5031518;-1,308346;-2,326497;0,05922922
8;torus;0;1;37,1712;8;25,42152;1,54764;-0,3181031;-0,1550936;-1,506634;0,0605556
8;torus;0;1;37,18479;8;25,42152;1,473356;0,4072939;0,6853734;-1,239013;0,07951176
8;torus;0;1;37,1988;8;25,42152;1,473356;0,4072939;0,6853734;-1,239013;0,07951176
8;torus;0;1;37,21288;8;25,42152;1,357787;0,5837831;0,2691378;-1,195972;0,1047525
8;torus;0;1;37,22677;8;25,42152;2,63631;1,655474;0,5392075;-1,979594;0,1552535
8;torus;0;1;37,24086;8;25,42152;0,536759;0,03686547;0,1518391;-0,5135134;0,1643333
8;torus;0;1;37,25469;8;25,42152;0,536759;0,03686547;0,1518391;-0,5135134;0,1643333
8;torus;0;1;37,26885;8;25,42152;0,7432309;0,009399652;0,5063314;-0,5439967;0,1742285
8;torus;0;1;37,28277;8;25,42152;0,3992366;-0,05914569;0,3561397;0,1704589;0,171369
8;torus;0;1;37,29667;8;25,42152;0,3992366;-0,05914569;0,3561397;0,1704589;0,171369
8;torus;0;1;37,31042;8;25,42152;0,6820886;-0,1333535;0,5232412;0,4167497;0,1644882
8;torus;0;1;37,32425;8;25,42152;0,156968;-0,03620982;0,1245767;0,08836538;0,1631135
8;torus;0;1;37,3381;8;25,42152;0,156968;-0,03620982;0,1245767;0,08836538;0,1631135
8;torus;0;1;37,35201;8;25,42152;0,2017528;-0,01843572;-0,1781363;0,09290725;0,1606809
8;torus;0;1;37,36576;8;25,42152;0,1075146;-0,03933311;-0,07702969;0,06386489;0,1589308
8;torus;0;1;37,3799;8;25,42152;0,1075146;-0,03933311;-0,07702969;0,06386489;0,1589308
8;torus;0;1;37,39368;8;25,42152;0,2168326;-0,150764;-0,1507334;0,03957301;0,1562462
8;torus;0;1;37,40768;8;25,42152;0,3449219;0,01829863;-0,1224659;-0,3219292;0,1615989
8;torus;0;1;37,42177;8;25,42152;0,6370006;0,06058216;-0,2766144;-0,5705997;0,171497
8;torus;0;1;37,43562;8;25,42152;0,6370006;0,06058216;-0,2766144;-0,5705997;0,171497
8;torus;0;1;37,44958;8;25,42152;1,987225;0,2210677;-0,5991839;-1,8818;0,2065802
8;torus;0;1;37,46354;8;25,42152;0,9087282;0,07926226;-0,239262;-0,8730739;0,2232083
8;torus;0;1;37,47736;8;25,42152;0,9087282;0,07926226;-0,239262;-0,8730739;0,2232083
8;torus;0;1;37,49154;8;25,42152;0,6775445;-0,008493662;-0,0737682;-0,6734632;0,2356594
8;torus;0;1;37,50524;8;25,42152;0,2543388;-0,0449419;0,247379;0,03836751;0,2346389
8;torus;0;1;37,51921;8;25,42152;0,2543388;-0,0449419;0,247379;0,03836751;0,2346389
8;torus;0;1;37,53304;8;25,42152;0,3600317;-0,09701848;0,341484;0,05999133;0,2330264
8;torus;0;1;37,54679;8;25,42152;0,05775604;-0,04066825;-0,03532767;0,0208281;0,2323212
8;torus;0;1;37,56092;8;25,42152;0,1929139;-0,03089309;0,005459785;-0,1903459;0,23568
8;torus;0;1;37,57497;8;25,42152;0,1929139;-0,03089309;0,005459785;-0,1903459;0,23568
8;torus;0;1;37,58861;8;25,42152;0,4961966;-0,07266402;-0,03370531;-0,4896887;0,244396
8;torus;0;1;37,60285;8;25,42152;0,1890386;-0,04412532;0,03559738;-0,1803368;0,247554
8;torus;0;1;37,61671;8;25,42152;0,1890386;-0,04412532;0,03559738;-0,1803368;0,247554
8;torus;0;1;37,63067;8;25,42152;0,5972471;-0,06853938;0,1317024;-0,5784988;0,2582458
8;torus;0;1;37,64439;8;25,42152;0,433327;-0,02420545;-0,02538636;-0,4319049;0,2663313
8;torus;0;1;37,65839;8;25,42152;0,433327;-0,02420545;-0,02538636;-0,4319049;0,2663313
8;torus;0;1;37,67225;8;25,42152;1,073655;-0,05203485;-0,1327612;-1,064144;0,2863899
8;torus;0;1;37,6861;8;25,42152;0,4943345;-0,03245473;0,008447468;-0,4931957;0,295752
8;torus;0;1;37,70017;8;25,42152;0,4612775;-0,0397265;0,01719557;-0,4592419;0,304459
8;torus;0;1;37,71395;8;25,42152;0,4612775;-0,0397265;0,01719557;-0,4592419;0,304459
8;torus;0;1;37,72778;8;25,42152;0,7529529;-0,1046777;0,2874229;-0,6880179;0,3175625
8;torus;0;1;37,74191;8;25,42152;0,1938381;-0,07845759;0,1515552;-0,09191632;0,3191617
8;torus;0;1;37,75587;8;25,42152;0,1938381;-0,07845759;0,1515552;-0,09191632;0,3191617
8;torus;0;1;37,76985;8;25,42152;0,5203097;-0,1457393;0,3030088;-0,3970742;0,326682
8;torus;0;1;37,78375;8;25,42152;0,2598435;-0,07395148;0,0008009374;-0,2490968;0,3312477
8;torus;0;1;37,79805;8;25,42152;0,2598435;-0,07395148;0,0008009374;-0,2490968;0,3312477
8;torus;0;1;37,81164;8;25,42152;0,9381361;-0,1175344;0,07440373;-0,9277657;0,3490733
8;torus;0;1;37,82539;8;25,42152;0,3974023;-0,07873178;-0,1577236;-0,3561646;0,3555658
8;torus;0;1;37,83937;8;25,42152;0,3974023;-0,07873178;-0,1577236;-0,3561646;0,3555658
8;torus;0;1;37,85358;8;25,42152;0,4720513;-0,1858234;0,06701611;-0,4287317;0,3634661
8;torus;0;1;37,86727;8;25,42152;0,2126236;-0,1070559;0,1835186;-0,008292496;0,3635546
8;torus;0;1;37,88129;8;25,42152;0,272298;-0,1102567;0,2441134;0,04897267;0,3626623
8;torus;0;1;37,89536;8;25,42152;0,272298;-0,1102567;0,2441134;0,04897267;0,3626623
8;torus;0;1;37,90888;8;25,42152;0,3563238;-0,2188981;0,2731033;0,06681979;0,3612544
8;torus;0;1;37,92282;8;25,42152;0,1209322;-0,1037836;-0,003550947;-0,06197542;0,3621896
8;torus;0;1;37,93686;8;25,42152;0,1209322;-0,1037836;-0,003550947;-0,06197542;0,3621896
8;torus;0;1;37,95088;8;25,42152;0,3465279;-0,1897156;-0,09838417;-0,2727821;0,3668986
8;torus;0;1;37,96482;8;25,42152;0,1533604;-0,1046121;-0,1070611;0,03337115;0,3657902
8;torus;0;1;37,97877;8;25,42152;0,1533604;-0,1046121;-0,1070611;0,03337115;0,3657902
8;torus;0;1;37,99257;8;25,42152;0,4315604;-0,1803756;-0,008532032;0,3919646;0,3576201
8;torus;0;1;38,00639;8;25,42152;0,1571157;-0,07095337;0,09572469;0,1024097;0,3556311
8;torus;0;1;38,02033;8;25,42152;0,1017024;-0,07945299;0,005979463;0,06320477;0,3542317
8;torus;0;1;38,03468;8;25,42152;0,1017024;-0,07945299;0,005979463;0,06320477;0,3542317
8;torus;0;1;38,04795;8;25,42152;0,4049945;-0,2106965;-0,323065;-0,1235172;0,3556965
8;torus;0;1;38,06185;8;25,42152;0,122407;-0,05265474;-0,03208332;-0,1057431;0,357655
8;torus;0;1;38,07615;8;25,42152;0,122407;-0,05265474;-0,03208332;-0,1057431;0,357655
8;torus;0;1;38,08995;8;25,42152;0,3149221;-0,1213789;0,03974102;-0,2878606;0,3632473
8;torus;0;1;38,10387;8;25,42152;0,2799875;-0,07640719;-0,2585393;-0,07558018;0,364256
8;torus;0;1;38,11773;8;25,42152;0,2799875;-0,07640719;-0,2585393;-0,07558018;0,364256
8;torus;0;1;38,13132;8;25,42152;0,3584086;-0,1123071;-0,3261972;-0,09715557;0,3656623
8;torus;0;1;38,1455;8;25,42152;0,1005882;-0,01683831;0,0001277775;0,09916872;0,3636639
8;torus;0;1;38,15922;8;25,42152;0,1005882;-0,01683831;0,0001277775;0,09916872;0,3636639
8;torus;0;1;38,17324;8;25,42152;0,3600672;-0,08453131;-0,1076549;0,3330365;0,3568182
8;torus;0;1;38,18739;8;25,42152;0,1373539;-0,04994869;-0,04419498;0,120075;0,3543262
8;torus;0;1;38,20134;8;25,42152;0,05232726;-0,02987981;-0,02032295;0,03784597;0,3535202
8;torus;0;1;38,21535;8;25,42152;0,05232726;-0,02987981;-0,02032295;0,03784597;0,3535202
8;torus;0;1;38,22921;8;25,42152;0,1408842;-0,07382035;0,02396703;-0,1175776;0,3558062
8;torus;0;1;38,24335;8;25,42152;0,08281539;-0,05657673;-0,008195639;-0,05991906;0,3569385
8;torus;0;1;38,25709;8;25,42152;0,08281539;-0,05657673;-0,008195639;-0,05991906;0,3569385
8;torus;0;1;38,27108;8;25,42152;0,2432825;-0,1122892;-0,1155581;-0,182274;0,3603888
8;torus;0;1;38,28479;8;25,42152;0,1519415;-0,05846024;-0,09644367;-0,1018196;0,3623147
8;torus;0;1;38,29892;8;25,42152;0,1519415;-0,05846024;-0,09644367;-0,1018196;0,3623147
8;torus;0;1;38,3125;8;25,42152;0,4318875;-0,1151264;0,0822138;-0,4080608;0,3704376
8;torus;0;1;38,32676;8;25,42152;0,2479998;-0,05199909;0,06532557;-0,2335221;0,375117
8;torus;0;1;38,34053;8;25,42152;0,3167309;-0,0576973;0,072705;-0,3028259;0,3811911
8;torus;0;1;38,35439;8;25,42152;0,3167309;-0,0576973;0,072705;-0,3028259;0,3811911
8;torus;0;1;38,36878;8;25,42152;0,4566635;-0,1071274;-0,08396059;-0,4359081;0,3897939
8;torus;0;1;38,38263;8;25,42152;0,2477347;-0,05074739;0,04301108;-0,2386361;0,3945755
8;torus;0;1;38,39602;8;25,42152;0,2477347;-0,05074739;0,04301108;-0,2386361;0,3945755
8;torus;0;1;38,41058;8;25,42152;0,3492001;-0,1165807;-0,1353275;-0,3000602;0,4004568
8;torus;0;1;38,42389;8;25,42152;0,1215741;-0,04718304;-0,02309009;-0,1096398;0,4026278
8;torus;0;1;38,43787;8;25,42152;0,1215741;-0,04718304;-0,02309009;-0,1096398;0,4026278
8;torus;0;1;38,45174;8;25,42152;0,3503816;-0,1019537;-0,1072682;-0,3175944;0,408916
8;torus;0;1;38,46563;8;25,42152;0,2083271;-0,05655885;-0,1044869;-0,1711249;0,4122976
8;torus;0;1;38,48004;8;25,42152;0,1289763;-0,02970099;0,05969368;-0,1104057;0,4145271
8;torus;0;1;38,49369;8;25,42152;0,1289763;-0,02970099;0,05969368;-0,1104057;0,4145271
8;torus;0;1;38,50776;8;25,42152;0,2412007;-0,07084012;0,04191622;-0,2267212;0,4190823
8;torus;0;1;38,52163;8;25,42152;0,2094301;-0,05407333;-0,1352467;-0,1504838;0,4220513
8;torus;0;1;38,5355;8;25,42152;0,2094301;-0,05407333;-0,1352467;-0,1504838;0,4220513
8;torus;0;1;38,54938;8;25,42152;0,5412853;-0,1141608;-0,2790827;-0,4495218;0,4310228
8;torus;0;1;38,56313;8;25,42152;0,1627126;-0,04490614;0,02736934;-0,1539797;0,4341154
8;torus;0;1;38,57711;8;25,42152;0,1627126;-0,04490614;0,02736934;-0,1539797;0,4341154
8;torus;0;1;38,59115;8;25,42152;0,09470678;-0,07635951;0,009517744;0,0552088;0,4330374
8;torus;0;1;38,60518;8;25,42152;0,1566265;-0,05203485;0,1462996;0,02050996;0,4326653
8;torus;0;1;38,61908;8;25,42152;0,1566265;-0,05203485;0,1462996;0,02050996;0,4326653
8;torus;0;1;38,63297;8;25,42152;0,2716384;-0,1153946;0,2443612;-0,02755225;0,4333439
8;torus;0;1;38,64684;8;25,42152;0,2324819;-0,08503199;-0,01322813;-0,2159685;0,437703
8;torus;0;1;38,66074;8;25,42152;0,3747554;-0,08953214;-0,1080021;-0,347507;0,4446679
8;torus;0;1;38,67458;8;25,42152;0,3747554;-0,08953214;-0,1080021;-0,347507;0,4446679
8;torus;0;1;38,68852;8;25,42152;0,8599599;0,1229225;-0,2243144;-0,8210385;0,4607425
8;torus;0;1;38,70234;8;25,42152;0,4599354;0,04220951;0,08002914;-0,4509482;0,4697416
8;torus;0;1;38,71627;8;25,42152;0,4599354;0,04220951;0,08002914;-0,4509482;0,4697416
8;torus;0;1;38,7304;8;25,42152;0,6293916;0,001333952;0,0755971;-0,6248336;0,482215
8;torus;0;1;38,74431;8;25,42152;0,2303289;-0,03617412;-0,01258714;-0,227122;0,4867552
8;torus;0;1;38,75816;8;25,42152;0,2303289;-0,03617412;-0,01258714;-0,227122;0,4867552
8;torus;0;1;38,77234;8;25,42152;0,6316285;-0,09598392;0,01004735;-0,624212;0,4993226
8;torus;0;1;38,78608;8;25,42152;0,887923;-0,1696416;0,0822092;-0,8676812;0,5175226
8;torus;0;1;38,80009;8;25,42152;0,6710457;-0,09599757;-0,1285948;-0,6515752;0,5307412
8;torus;0;1;38,81404;8;25,42152;0,6710457;-0,09599757;-0,1285948;-0,6515752;0,5307412
8;torus;0;1;38,82797;8;25,42152;2,257234;-0,8518603;-1,39203;-1,559389;0,5631818
8;torus;0;1;38,84176;8;25,42152;0,6687313;-0,1342475;-0,3348447;-0,5630791;0,5748928
8;torus;0;1;38,85587;8;25,42152;0,6687313;-0,1342475;-0,3348447;-0,5630791;0,5748928
8;torus;0;1;38,8699;8;25,42152;1,858172;-0,3392339;-0,7297166;-1,674885;0,6096307
8;torus;0;1;38,88369;8;25,42152;1,376386;-0,2397895;-0,6659635;-1,180437;0,6345488
8;torus;0;1;38,89758;8;25,42152;1,376386;-0,2397895;-0,6659635;-1,180437;0,6345488
8;torus;0;1;38,91148;8;25,42152;2,202415;-0,455904;-0,9107344;-1,952779;0,6758768
8;torus;0;1;38,92553;8;25,42152;0,4349589;-0,1354218;0,0398472;-0,4114151;0,6841727
8;torus;0;1;38,93951;8;25,42152;0,4349589;-0,1354218;0,0398472;-0,4114151;0,6841727
8;torus;0;1;38,95368;8;25,42152;0,6058692;-0,1895607;0,4351698;-0,3765255;0,6910838
8;torus;0;1;38,9674;8;25,42152;0,2394662;-0,08109808;0,2050139;-0,09346902;0,6927096
8;torus;0;1;38,98086;8;25,42152;0,3974965;-0,1017928;0,256905;-0,2857298;0,6981326
8;torus;0;1;38,99486;8;25,42152;0,3974965;-0,1017928;0,256905;-0,2857298;0,6981326
8;torus;0;1;39,0089;8;25,42152;1,111868;-0,2688408;0,4093498;-0,998202;0,7178665
ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;0;1;5,921063;11;19,26817;0,1189084;0,02329946;0,1015224;-0,05735457;0,7633779
8;torus;0;1;5,93483;11;19,26817;0,1189084;0,02329946;0,1015224;-0,05735457;0,7633779
8;torus;0;1;5,948803;11;19,26817;0,2612282;-0,05091429;0,2442397;0,07742643;0,7643846
8;torus;0;1;5,962847;11;19,26817;0,1275969;-0,03621578;0,1038514;0,06468594;0,765426
8;torus;0;1;5,976775;11;19,26817;0,1275969;-0,03621578;0,1038514;0,06468594;0,765426
8;torus;0;1;5,990593;11;19,26817;0,2969276;-0,04314184;0,2877809;0,05905032;0,7660663
8;torus;0;1;6,005108;11;19,26817;0,0351011;0,006604195;-0,00250712;-0,03438294;0,7653995
8;torus;0;1;6,018383;11;19,26817;0,0351011;0,006604195;-0,00250712;-0,03438294;0,7653995
8;torus;0;1;6,032199;11;19,26817;0,1141001;-0,005871058;0,1022957;-0,05019903;0,7642411
8;torus;0;1;6,046204;11;19,26817;0,1468194;-0,03573895;0,1341708;0,0477165;0,7649341
8;torus;0;1;6,060263;11;19,26817;0,157494;-0,05213618;0,1301125;0,07181168;0,7660923
8;torus;0;1;6,074021;11;19,26817;0,157494;-0,05213618;0,1301125;0,07181168;0,7660923
8;torus;0;1;6,088177;11;19,26817;0,141139;-0,06764531;0,09090453;0,08414686;0,7675284
8;torus;0;1;6,102468;11;19,26817;0,0567886;-0,02778172;0,03842786;0,03124774;0,7680533
8;torus;0;1;6,115845;11;19,26817;0,0567886;-0,02778172;0,03842786;0,03124774;0,7680533
8;torus;0;1;6,129981;11;19,26817;0,03190795;-0,0190258;0,02305433;-0,01116395;0,7677699
8;torus;0;1;6,143789;11;19,26817;0,0560477;-0,0115335;0,04458725;-0,03194213;0,7670606
8;torus;0;1;6,157755;11;19,26817;0,0560477;-0,0115335;0,04458725;-0,03194213;0,7670606
8;torus;0;1;6,171705;11;19,26817;0,2181949;0,03482103;0,1388751;-0,1646519;0,7636845
8;torus;0;1;6,185445;11;19,26817;0,1843158;0,04806519;0,1164041;-0,1345813;0,7609642
8;torus;0;1;6,199701;11;19,26817;0,1843158;0,04806519;0,1164041;-0,1345813;0,7609642
8;torus;0;1;6,213634;11;19,26817;0,3978384;0,07486939;0,2723396;-0,2801806;0,7552522
8;torus;0;1;6,227365;11;19,26817;0,07203042;-0,01721382;-0,02166331;-0,06650388;0,7539181
8;torus;0;1;6,241424;11;19,26817;0,1214064;-0,04585385;-0,108666;0,02878606;0,7545138
8;torus;0;1;6,255537;11;19,26817;0,1214064;-0,04585385;-0,108666;0,02878606;0,7545138
8;torus;0;1;6,269387;11;19,26817;0,2090672;-0,1072109;-0,04624352;-0,1734257;0,7509197
8;torus;0;1;6,283206;11;19,26817;0,1110776;-0,06065369;-0,004956871;-0,09292364;0,74897
8;torus;0;1;6,297208;11;19,26817;0,1110776;-0,06065369;-0,004956871;-0,09292364;0,74897
8;torus;0;1;6,310875;11;19,26817;0,4235651;-0,04336834;0,4025206;-0,1245141;0,7460392
8;torus;0;1;6,325153;11;19,26817;0,256719;-0,01447201;0,2481841;-0,06403029;0,7445491
8;torus;0;1;6,339054;11;19,26817;0,256719;-0,01447201;0,2481841;-0,06403029;0,7445491
8;torus;0;1;6,352593;11;19,26817;0,4842898;-0,02307892;0,4502825;-0,1767755;0,7407268
8;torus;0;1;6,366478;11;19,26817;0,188232;0,0161171;0,08392856;-0,1677126;0,7373765
