ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;torus;0;1;11,1175;11;15,53914;0,1871;0,0208188;0,06477673;0,1742899;0,2588489
6;torus;0;1;11,13178;11;15,53914;0,9245179;0,02447199;0,6052248;0,6984536;0,251932
6;torus;0;1;11,14559;11;15,53914;0,4548162;-0,03181696;0,105086;0,4413642;0,253361
6;torus;0;1;11,15969;11;15,53914;0,4548162;-0,03181696;0,105086;0,4413642;0,253361
6;torus;0;1;11,17329;11;15,53914;0,6430613;0,01541376;0,3142387;0,5608425;0,2522221
6;torus;0;1;11,18737;11;15,53914;0,1784916;-0,01273751;0,01271963;0,1775816;0,2535866
6;torus;0;1;11,20137;11;15,53914;0,2660595;0,00411272;0,1258045;0,2344012;0,2534783
6;torus;0;1;11,2152;11;15,53914;0,2660595;0,00411272;0,1258045;0,2344012;0,2534783
6;torus;0;1;11,22874;11;15,53914;0,3590133;0,03914833;0,3298283;-0,1362763;0,2463536
6;torus;0;1;11,24274;11;15,53914;0,1677676;0,02243519;0,164628;0,02324283;0,2436355
6;torus;0;1;11,25639;11;15,53914;0,1677676;0,02243519;0,164628;0,02324283;0,2436355
6;torus;0;1;11,27035;11;15,53914;0,6462495;0,04857779;0,4962966;0,4110575;0,2390257
6;torus;0;1;11,28458;11;15,53914;0,4249742;-0,02804399;0,2011597;0,3732979;0,2397251
6;torus;0;1;11,29846;11;15,53914;0,4249742;-0,02804399;0,2011597;0,3732979;0,2397251
6;torus;0;1;11,31257;11;15,53914;0,8989058;-0,0415206;0,4872754;0,754235;0,2407303
6;torus;0;1;11,32672;11;15,53914;0,4377317;0,01298189;0,3168881;0,3016993;0,2395501
6;torus;0;1;11,34058;11;15,53914;0,3797647;0,05639791;0,343667;0,1514383;0,2361604
6;torus;0;1;11,35409;11;15,53914;0,3797647;0,05639791;0,343667;0,1514383;0,2361604
6;torus;0;1;11,36832;11;15,53914;0,6849559;0,1163304;0,6395429;0,2159089;0,2294338
6;torus;0;1;11,38217;11;15,53914;0,330129;0,03531575;0,2814457;0,1688972;0,227777
6;torus;0;1;11,39583;11;15,53914;0,330129;0,03531575;0,2814457;0,1688972;0,227777
6;torus;0;1;11,41005;11;15,53914;0,8363041;0,05000234;0,6681904;0,5004257;0,2262012
6;torus;0;1;11,42381;11;15,53914;0,4714233;-0,01251101;0,3008708;0,3627121;0,2281668
6;torus;0;1;11,43727;11;15,53914;0,4714233;-0,01251101;0,3008708;0,3627121;0,2281668
6;torus;0;1;11,4514;11;15,53914;1,028609;0,03126264;0,7809207;0,668747;0,230166
6;torus;0;1;11,46564;11;15,53914;0,7032415;0,1756668;0,676766;-0,07534921;0,2214921
6;torus;0;1;11,47948;11;15,53914;0,7032415;0,1756668;0,676766;-0,07534921;0,2214921
6;torus;0;1;11,49359;11;15,53914;1,249189;0,3483176;1,16093;-0,3023043;0,2047244
6;torus;0;1;11,50746;11;15,53914;0,3319941;0,04338026;0,3220409;0,06802827;0,2033058
6;torus;0;1;11,52186;11;15,53914;0,4671105;0,05969405;0,4615128;-0,04043207;0,1990771
6;torus;0;1;11,53551;11;15,53914;0,4671105;0,05969405;0,4615128;-0,04043207;0,1990771
6;torus;0;1;11,54966;11;15,53914;1,333645;0,3269196;1,130762;-0,6269842;0,1796465
6;torus;0;1;11,56328;11;15,53914;0,6751959;0,1870692;0,5572006;-0,3322981;0,1702808
6;torus;0;1;11,57763;11;15,53914;0,6751959;0,1870692;0,5572006;-0,3322981;0,1702808
6;torus;0;1;11,59124;11;15,53914;1,241697;0,215888;1,222733;-0,01124069;0,166516
6;torus;0;1;11,60508;11;15,53914;0,4857157;0,08220673;0,4786895;-0,004272163;0,1660396
6;torus;0;1;11,61833;11;15,53914;0,4857157;0,08220673;0,4786895;-0,004272163;0,1660396
6;torus;0;1;11,63239;11;15,53914;1,207715;0,2059996;1,188425;-0,06153733;0,1662987
6;torus;0;1;11,64651;11;15,53914;0,5793645;0,05871058;0,5646886;0,1155123;0,1705057
6;torus;0;1;11,66067;11;15,53914;0,5316224;0,04262924;0,516808;0,117109;0,1751685
6;torus;0;1;11,67426;11;15,53914;0,5316224;0,04262924;0,516808;0,117109;0,1751685
6;torus;0;1;11,68828;11;15,53914;1,387174;0,07645488;1,136272;0,7920176;0,1971391
6;torus;0;1;11,70234;11;15,53914;0,7647668;0,06407499;0,6842964;0,3354117;0,2084163
6;torus;0;1;11,71614;11;15,53914;0,7647668;0,06407499;0,6842964;0,3354117;0,2084163
6;torus;0;1;11,73004;11;15,53914;1,042363;0,01174212;0,9566821;0,4136942;0,2240103
6;torus;0;1;11,74394;11;15,53914;0,4821535;-0,02197623;0,3831361;0,2918832;0,2327239
6;torus;0;1;11,75829;11;15,53914;0,4821535;-0,02197623;0,3831361;0,2918832;0,2327239
6;torus;0;1;11,77181;11;15,53914;0,7794578;-0,05683899;0,5333617;0,565552;0,2477635
6;torus;0;1;11,78583;11;15,53914;0,3607903;-0,02530217;0,3387954;0,1214378;0,2532144
6;torus;0;1;11,80012;11;15,53914;0,3784478;-0,0003516674;0,3768027;0,03524721;0,2576586
6;torus;0;1;11,81389;11;15,53914;0,3784478;-0,0003516674;0,3768027;0,03524721;0,2576586
6;torus;0;1;11,82743;11;15,53914;0,7017999;0,023067;0,6494984;0,264845;0,2690523
6;torus;0;1;11,84145;11;15,53914;0,3597452;-0,033319;0,3090441;0,1811028;0,2754911
6;torus;0;1;11,8556;11;15,53914;0,3597452;-0,033319;0,3090441;0,1811028;0,2754911
6;torus;0;1;11,86934;11;15,53914;0,5747653;-0,1501799;0,4814401;0,275711;0,2855399
6;torus;0;1;11,88315;11;15,53914;0,4476711;-0,0397563;0,3337115;0,2957456;0,2942317
6;torus;0;1;11,89736;11;15,53914;0,4476711;-0,0397563;0,3337115;0,2957456;0,2942317
6;torus;0;1;11,91127;11;15,53914;0,7041788;-0,1381516;0,5041122;0,4718609;0,307855
6;torus;0;1;11,9253;11;15,53914;0,2275166;-0,07836819;0,213439;-0,008124858;0,3102961
6;torus;0;1;11,93876;11;15,53914;0,2275166;-0,07836819;0,213439;-0,008124858;0,3102961
6;torus;0;1;11,95299;11;15,53914;0,8631227;-0,04107952;0,7377297;0,4461482;0,3263137
6;torus;0;1;11,96665;11;15,53914;0,5704418;0,02154708;0,4724272;0,3189862;0,3371175
6;torus;0;1;11,98093;11;15,53914;0,5644968;-0,0007390976;0,4464135;0,3455013;0,3480671
6;torus;0;1;11,99436;11;15,53914;0,5644968;-0,0007390976;0,4464135;0,3455013;0,3480671
6;torus;0;1;12,00879;11;15,53914;1,220078;-0,1018584;0,8333303;0,8853108;0,3723709
6;torus;0;1;12,0225;11;15,53914;0,5996641;-0,04682541;0,4829757;0,3523335;0,3839615
6;torus;0;1;12,03619;11;15,53914;0,5996641;-0,04682541;0,4829757;0,3523335;0,3839615
6;torus;0;1;12,05026;11;15,53914;1,131708;-0,05050302;1,013304;0,5014256;0,4046955
6;torus;0;1;12,06433;11;15,53914;0,4421999;-0,01211762;0,3921524;0,2039865;0,4129161
6;torus;0;1;12,07848;11;15,53914;0,4421999;-0,01211762;0,3921524;0,2039865;0,4129161
6;torus;0;1;12,09224;11;15,53914;0,8153142;-0,06481409;0,5556881;0,5930826;0,4292028
6;torus;0;1;12,10648;11;15,53914;0,4886021;-0,07135868;0,2728969;0,3989577;0,4388594
6;torus;0;1;12,12029;11;15,53914;0,4511315;-0,05845428;0,3371269;0,2940208;0,4477698
6;torus;0;1;12,13401;11;15,53914;0,4511315;-0,05845428;0,3371269;0,2940208;0,4477698
6;torus;0;1;12,14778;11;15,53914;0,7985271;-0,1341403;0,4527211;0,6439686;0,4635451
6;torus;0;1;12,16192;11;15,53914;0,4238166;-0,08609891;0,2017245;0,3626496;0,4717517
6;torus;0;1;12,17558;11;15,53914;0,4238166;-0,08609891;0,2017245;0,3626496;0,4717517
6;torus;0;1;12,1896;11;15,53914;0,8267926;-0,1531899;0,4789755;0,6562784;0,4881009
6;torus;0;1;12,20321;11;15,53914;0,46955;-0,1081169;0,1672119;0,4252389;0,4968604
6;torus;0;1;12,21743;11;15,53914;0,46955;-0,1081169;0,1672119;0,4252389;0,4968604
6;torus;0;1;12,23157;11;15,53914;0,8838868;-0,1971364;0,3254995;0,7977739;0,5134965
6;torus;0;1;12,24517;11;15,53914;0,350212;-0,07334352;0,0821799;0,3324389;0,5197596
6;torus;0;1;12,25915;11;15,53914;0,350212;-0,07334352;0,0821799;0,3324389;0,5197596
6;torus;0;1;12,27334;11;15,53914;0,8025216;-0,1837611;-0,02174526;0,7808968;0,5318996
6;torus;0;1;12,28692;11;15,53914;0,3969296;-0,08839369;-0,06338805;0,381735;0,5372636
6;torus;0;1;12,30162;11;15,53914;0,425956;-0,09524226;-0,1001447;0,4029125;0,5425982
6;torus;0;1;12,31486;11;15,53914;0,425956;-0,09524226;-0,1001447;0,4029125;0,5425982
6;torus;0;1;12,32889;11;15,53914;0,7931667;-0,1845181;-0,06352812;0,7687852;0,554489
6;torus;0;1;12,34297;11;15,53914;0,5380649;-0,1278579;-0,191775;0,4861981;0,560394
6;torus;0;1;12,3567;11;15,53914;0,5380649;-0,1278579;-0,191775;0,4861981;0,560394
6;torus;0;1;12,37083;11;15,53914;1,146206;-0,2975345;-0,3640085;1,045351;0,5741385
6;torus;0;1;12,38443;11;15,53914;0,4303131;-0,1045108;-0,1298115;0,3967315;0,5795789
6;torus;0;1;12,39833;11;15,53914;0,4303131;-0,1045108;-0,1298115;0,3967315;0,5795789
6;torus;0;1;12,4122;11;15,53914;0,9450629;-0,2237439;-0,4197106;0,8166552;0,5894667
6;torus;0;1;12,42654;11;15,53914;0,4233739;-0,09768605;-0,1976088;0,3614604;0,5938609
6;torus;0;1;12,44018;11;15,53914;0,3300769;-0,0831306;-0,05691946;0,3143251;0,598884
6;torus;0;1;12,45422;11;15,53914;0,3300769;-0,0831306;-0,05691946;0,3143251;0,598884
6;torus;0;1;12,46853;11;15,53914;0,6706321;-0,1709223;-0,1998752;0,616914;0,6079979
6;torus;0;1;12,48261;11;15,53914;0,4762806;-0,1424372;-0,1504079;0,4288733;0,6143747
6;torus;0;1;12,49612;11;15,53914;0,4762806;-0,1424372;-0,1504079;0,4288733;0,6143747
6;torus;0;1;12,50994;11;15,53914;0,8220353;-0,218755;-0,3690943;0,7011831;0,6238197
6;torus;0;1;12,52372;11;15,53914;0,3643235;-0,0739634;-0,2246454;0,2771199;0,6269012
6;torus;0;1;12,53779;11;15,53914;0,3643235;-0,0739634;-0,2246454;0,2771199;0,6269012
6;torus;0;1;12,55185;11;15,53914;0,830287;-0,1646757;-0,5750209;0,5758554;0,6326396
6;torus;0;1;12,56584;11;15,53914;0,4022443;-0,08016229;-0,2779454;0,2795011;0,6355726
6;torus;0;1;12,57949;11;15,53914;0,4022443;-0,08016229;-0,2779454;0,2795011;0,6355726
6;torus;0;1;12,5933;11;15,53914;0,9908079;-0,2124608;-0,7177219;0,649181;0,6422392
6;torus;0;1;12,60698;11;15,53914;0,5186319;-0,07197857;-0,4545487;0,2391309;0,6434018
6;torus;0;1;12,62089;11;15,53914;0,33715;-0,04869103;-0,2749272;0,1889825;0,6450178
6;torus;0;1;12,63502;11;15,53914;0,33715;-0,04869103;-0,2749272;0,1889825;0,6450178
6;torus;0;1;12,64916;11;15,53914;0,6851972;-0,08707643;-0,583759;0,3480494;0,647632
6;torus;0;1;12,66281;11;15,53914;0,5954745;-0,1643956;-0,3987171;0,4105955;0,6531128
6;torus;0;1;12,67706;11;15,53914;0,5954745;-0,1643956;-0,3987171;0,4105955;0,6531128
6;torus;0;1;12,69082;11;15,53914;1,055466;-0,2030134;-0,8794062;0,5472094;0,6585432
6;torus;0;1;12,70489;11;15,53914;0,4906884;-0,01177192;-0,4819348;0,09151697;0,6575322
6;torus;0;1;12,71892;11;15,53914;0,4906884;-0,01177192;-0,4819348;0,09151697;0,6575322
6;torus;0;1;12,7329;11;15,53914;0,8707322;-0,04302263;-0,8396208;0,2266288;0,6574694
6;torus;0;1;12,74643;11;15,53914;0,5835027;-0,1168668;-0,4961237;0,28404;0,6608102
6;torus;0;1;12,76062;11;15,53914;0,7073842;-0,1682699;-0,5802438;0,3679603;0,6657451
6;torus;0;1;12,77426;11;15,53914;0,7073842;-0,1682699;-0,5802438;0,3679603;0,6657451
6;torus;0;1;12,78825;11;15,53914;1,296299;-0,08730888;-1,274761;0,2185225;0,6651256
6;torus;0;1;12,80209;11;15,53914;0,5984859;-0,02059937;-0,596235;0,04759133;0,6640537
6;torus;0;1;12,8162;11;15,53914;0,5984859;-0,02059937;-0,596235;0,04759133;0,6640537
6;torus;0;1;12,83018;11;15,53914;1,396354;-0,2491355;-1,307045;0,4235208;0,6693819
6;torus;0;1;12,84406;11;15,53914;0,5967025;-0,1416981;-0,5225949;0,2507389;0,6735646
6;torus;0;1;12,85813;11;15,53914;0,5967025;-0,1416981;-0,5225949;0,2507389;0,6735646
6;torus;0;1;12,87171;11;15,53914;1,198467;-0,1210511;-1,184194;0,1391202;0,6745854
6;torus;0;1;12,88559;11;15,53914;0,5652473;0,03180504;-0,5541191;-0,1069814;0,67166
6;torus;0;1;12,90018;11;15,53914;0,5142401;0,002032518;-0,5128339;-0,03795028;0,670409
6;torus;0;1;12,91356;11;15,53914;0,5142401;0,002032518;-0,5128339;-0,03795028;0,670409
6;torus;0;1;12,9273;11;15,53914;1,016163;-0,1715064;-0,9789467;0,2117455;0,6746722
6;torus;0;1;12,94126;11;15,53914;0,5602035;-0,1004577;-0,5383089;0,1181513;0,6773211
6;torus;0;1;12,95503;11;15,53914;0,5602035;-0,1004577;-0,5383089;0,1181513;0,6773211
6;torus;0;1;12,96897;11;15,53914;0,884324;-0,1117706;-0,8731;0,08504391;0,6797034
6;torus;0;1;12,98293;11;15,53914;0,5725826;-0,139004;-0,5310461;0,1628458;0,6838198
6;torus;0;1;12,99708;11;15,53914;0,5725826;-0,139004;-0,5310461;0,1628458;0,6838198
6;torus;0;1;13,01106;11;15,53914;0,9154401;-0,1701176;-0,8874923;0,1464516;0,6883681
6;torus;0;1;13,02505;11;15,53914;0,4054721;0,03877282;-0,3798142;-0,1365483;0,6861282
6;torus;0;1;13,03905;11;15,53914;0,4054721;0,03877282;-0,3798142;-0,1365483;0,6861282
6;torus;0;1;13,05274;11;15,53914;0,713429;-0,01360178;-0,7022634;-0,124988;0,6850362
6;torus;0;1;13,06691;11;15,53914;0,3916705;-0,08465052;-0,3770411;0,06387532;0,6874236
6;torus;0;1;13,0811;11;15,53914;0,3883907;-0,110954;-0,3640145;0,07765293;0,6902307
6;torus;0;1;13,09465;11;15,53914;0,3883907;-0,110954;-0,3640145;0,07765293;0,6902307
6;torus;0;1;13,10837;11;15,53914;0,5131639;-0,08307695;-0,5048797;0,03913939;0,6926369
6;torus;0;1;13,12239;11;15,53914;0,4481623;0,01454353;-0,4170626;-0,1633912;0,6906107
6;torus;0;1;13,13634;11;15,53914;0,4481623;0,01454353;-0,4170626;-0,1633912;0,6906107
6;torus;0;1;13,14989;11;15,53914;0,8927699;0,102669;-0,7639617;-0,4503995;0,6839706
6;torus;0;1;13,16404;11;15,53914;0,3658943;0,04019737;-0,3049195;-0,1982093;0,6810808
6;torus;0;1;13,17807;11;15,53914;0,3658943;0,04019737;-0,3049195;-0,1982093;0,6810808
6;torus;0;1;13,19219;11;15,53914;0,7656486;-0,2139807;-0,7294148;0,09156466;0,6865149
6;torus;0;1;13,20614;11;15,53914;0,2573928;-0,09355545;-0,2282962;0,07334352;0,6892397
6;torus;0;1;13,21958;11;15,53914;0,2573928;-0,09355545;-0,2282962;0,07334352;0,6892397
6;torus;0;1;13,23382;11;15,53914;0,7453538;0,00346899;-0,6829366;-0,2985597;0,6865273
6;torus;0;1;13,24747;11;15,53914;0,4499111;0,1042366;-0,2866283;-0,3307551;0,6811631
6;torus;0;1;13,26172;11;15,53914;0,4115409;0,03423095;-0,3400236;-0,2292991;0,6783476
6;torus;0;1;13,27535;11;15,53914;0,4115409;0,03423095;-0,3400236;-0,2292991;0,6783476
6;torus;0;1;13,28928;11;15,53914;0,7548267;0,06785989;-0,5987972;-0,4545331;0,6726198
6;torus;0;1;13,30342;11;15,53914;0,4105482;0,08271337;-0,2599761;-0,3067911;0,6679546
6;torus;0;1;13,31731;11;15,53914;0,4105482;0,08271337;-0,2599761;-0,3067911;0,6679546
6;torus;0;1;13,33106;11;15,53914;0,8007501;0,1764297;-0,4548833;-0,6349444;0,6579998
6;torus;0;1;13,34501;11;15,53914;0,3213256;-0,002837181;-0,270848;-0,1728684;0,6564324
6;torus;0;1;13,35877;11;15,53914;0,3213256;-0,002837181;-0,270848;-0,1728684;0,6564324
6;torus;0;1;13,37295;11;15,53914;0,3601122;0,008523464;-0,2874911;-0,2166957;0,654172
6;torus;0;1;13,38689;11;15,53914;0,2321788;0,09673238;-0,06142855;-0,2019316;0,6504382
6;torus;0;1;13,4011;11;15,53914;0,4241007;0,1882672;-0,07078052;-0,3733724;0,6432484
6;torus;0;1;13,41496;11;15,53914;0,4241007;0,1882672;-0,07078052;-0,3733724;0,6432484
6;torus;0;1;13,42873;11;15,53914;0,8315029;0,3748775;-0,0687167;-0,7390141;0,6286218
6;torus;0;1;13,4426;11;15,53914;0,1072208;0,02934933;-0,05421788;-0,08772314;0,6272607
6;torus;0;1;13,45685;11;15,53914;0,1072208;0,02934933;-0,05421788;-0,08772314;0,6272607
6;torus;0;1;13,47044;11;15,53914;0,3491229;-0,05666018;-0,3127337;-0,1444787;0,6269696
6;torus;0;1;13,48453;11;15,53914;1,55157;-0,01505017;-1,26598;-0,8969039;0,6201442
6;torus;0;1;13,49834;11;15,53914;1,55157;-0,01505017;-1,26598;-0,8969039;0,6201442
6;torus;0;1;13,51205;11;15,53914;2,001142;0,07033348;-1,53829;-1,278001;0,6102394
6;torus;0;1;13,52597;11;15,53914;0,3049172;0,1118004;-0,05728155;-0,2778381;0,6054961
6;torus;0;1;13,54;11;15,53914;0,3049172;0,1118004;-0,05728155;-0,2778381;0,6054961
6;torus;0;1;13,55418;11;15,53914;0,4854717;0,05511642;-0,3412127;-0,3409088;0,6025459
6;torus;0;1;13,56782;11;15,53914;0,2322947;-0,1126707;-0,1504883;0,1364529;0,6067418
6;torus;0;1;13,58183;11;15,53914;0,2896166;-0,09178519;-0,2746835;0,001496077;0,6097299
6;torus;0;1;13,59569;11;15,53914;0,2896166;-0,09178519;-0,2746835;0,001496077;0,6097299
6;torus;0;1;13,60995;11;15,53914;0,2530016;0,1146138;0,05538911;-0,2186447;0,6050143
6;torus;0;1;13,62392;11;15,53914;0,1603828;0,03882051;-0,07086396;-0,1385421;0,6031807
6;torus;0;1;13,63737;11;15,53914;0,1603828;0,03882051;-0,07086396;-0,1385421;0,6031807
6;torus;0;1;13,65145;11;15,53914;0,07128354;0,0310421;0,02623498;-0,05856156;0,6018085
6;torus;0;1;13,66518;11;15,53914;0,2390673;-0,08494258;-0,2221793;0,02396405;0,604704
6;torus;0;1;13,67923;11;15,53914;0,2390673;-0,08494258;-0,2221793;0,02396405;0,604704
6;torus;0;1;13,69324;11;15,53914;0,08558349;0,04125834;0,04391968;-0,0607729;0,6030824
6;torus;0;1;13,70684;11;15,53914;0,1733938;0,05258322;-0,0553593;-0,1556784;0,6007795
6;torus;0;1;13,72089;11;15,53914;0,09983188;0,03608465;-0,01125634;-0,09239912;0,5991858
6;torus;0;1;13,73485;11;15,53914;0,09983188;0,03608465;-0,01125634;-0,09239912;0,5991858
6;torus;0;1;13,74869;11;15,53914;0,02375906;0,004523993;0,006996095;-0,02225041;0,598722
6;torus;0;1;13,7628;11;15,53914;0,02674406;0,009161234;0,02249777;-0,01118779;0,5982751
6;torus;0;1;13,77662;11;15,53914;0,02674406;0,009161234;0,02249777;-0,01118779;0,5982751
6;torus;0;1;13,79087;11;15,53914;0,1785759;-0,007653236;0,1414716;0,108704;0,5987601
6;torus;0;1;13,80449;11;15,53914;0,02730498;0,007927418;-0,002244115;-0,02603233;0,5983089
6;torus;0;1;13,81839;11;15,53914;0,02730498;0,007927418;-0,002244115;-0,02603233;0,5983089
6;torus;0;1;13,83256;11;15,53914;0,08302006;0,02547503;0,0790149;-5,960464E-06;0,5974405
6;torus;0;1;13,84654;11;15,53914;0,02319863;-0,004410744;0,01557469;0,01661777;0,5975885
6;torus;0;1;13,86038;11;15,53914;0,03633182;-0,01200438;0,0100404;0,03278852;0,5980954
6;torus;0;1;13,87412;11;15,53914;0,03633182;-0,01200438;0,0100404;0,03278852;0,5980954
6;torus;0;1;13,88788;11;15,53914;0,0282928;0,008130074;0,02560914;-0,008863211;0,5976645
6;torus;0;1;13,90174;11;15,53914;0,031282;0,01171827;0,002086163;-0,02892911;0,5971063
6;torus;0;1;13,91574;11;15,53914;0,031282;0,01171827;0,002086163;-0,02892911;0,5971063
6;torus;0;1;13,92978;11;15,53914;0,2692225;0,09610653;-0,02449006;-0,2502888;0,5927199
6;torus;0;1;13,94395;11;15,53914;0,1575297;0,04680753;-0,04108101;-0,1446962;0,5904899
6;torus;0;1;13,95749;11;15,53914;0,1575297;0,04680753;-0,04108101;-0,1446962;0,5904899
6;torus;0;1;13,97155;11;15,53914;0,6735156;0,1648009;-0,252068;-0,6024331;0,5822303
6;torus;0;1;13,98569;11;15,53914;0,3604863;0,1016855;-0,08760393;-0,3345683;0,5771487
6;torus;0;1;13,99944;11;15,53914;0,3604863;0,1016855;-0,08760393;-0,3345683;0,5771487
6;torus;0;1;14,01352;11;15,53914;0,6014065;0,2167225;0,004039705;-0,5609855;0,5669742
6;torus;0;1;14,02729;11;15,53914;0,2711331;0,1100779;0,06255209;-0,2397567;0,5619431
6;torus;0;1;14,04142;11;15,53914;0,1260052;0,04954338;0,04742742;-0,1057044;0,5595136
6;torus;0;1;14,05503;11;15,53914;0,1260052;0,04954338;0,04742742;-0,1057044;0,5595136
6;torus;0;1;14,06896;11;15,53914;0,1808166;0,002855062;-0,1145154;-0,1399025;0,5584027
6;torus;0;1;14,08307;11;15,53914;0,1295552;0,05100369;0,03373772;-0,1142144;0,5559767
6;torus;0;1;14,09693;11;15,53914;0,1295552;0,05100369;0,03373772;-0,1142144;0,5559767
6;torus;0;1;14,11055;11;15,53914;0,2782164;0,1080096;0,07716566;-0,2445072;0,5507394
6;torus;0;1;14,12491;11;15,53914;0,09756421;0,02989769;0,006358325;-0,09265244;0,5490404
6;torus;0;1;14,13849;11;15,53914;0,09756421;0,02989769;0,006358325;-0,09265244;0,5490404
6;torus;0;1;14,15265;11;15,53914;0,1610417;0,04854202;0,0206247;-0,1521602;0,5461453
6;torus;0;1;14,16699;11;15,53914;0,1723151;0,05177855;-0,003011525;-0,164324;0,5433003
6;torus;0;1;14,18088;11;15,53914;0,2482306;0,08453131;0,009945035;-0,2331823;0,5390826
6;torus;0;1;14,19423;11;15,53914;0,2482306;0,08453131;0,009945035;-0,2331823;0,5390826
6;torus;0;1;14,20811;11;15,53914;0,5248455;0,1675248;-0,01392066;-0,4971966;0,5305653
6;torus;0;1;14,22238;11;15,53914;0,3478524;0,1050115;-0,02723038;-0,3305033;0,5251662
6;torus;0;1;14,23623;11;15,53914;0,3478524;0,1050115;-0,02723038;-0,3305033;0,5251662
6;torus;0;1;14,25003;11;15,53914;0,9017981;0,2871811;-0,05058944;-0,8533508;0,5111216
6;torus;0;1;14,26389;11;15,53914;0,402468;0,143671;0,05522072;-0,3718734;0,5041155
6;torus;0;1;14,27764;11;15,53914;0,402468;0,143671;0,05522072;-0,3718734;0,5041155
6;torus;0;1;14,2916;11;15,53914;0,6825804;0,2203286;0,04330128;-0,64459;0,4927569
6;torus;0;1;14,30614;11;15,53914;0,367087;0,1369834;0,1229763;-0,3175929;0,4858958
6;torus;0;1;14,31973;11;15,53914;0,367087;0,1369834;0,1229763;-0,3175929;0,4858958
6;torus;0;1;14,33336;11;15,53914;0,5550668;0,2076268;0,2563149;-0,4464224;0,4752224
6;torus;0;1;14,34759;11;15,53914;0,2399718;0,09228587;0,1389191;-0,1725435;0,4705874
6;torus;0;1;14,3617;11;15,53914;0,2034689;0,07438064;0,07077307;-0,1756653;0,4667801
6;torus;0;1;14,37535;11;15,53914;0,2034689;0,07438064;0,07077307;-0,1756653;0,4667801
6;torus;0;1;14,38947;11;15,53914;0,4878901;0,1772702;0,1270428;-0,4364312;0,4579574
6;torus;0;1;14,4036;11;15,53914;0,1377689;0,03166199;-0,03148168;-0,130333;0,4562385
6;torus;0;1;14,41735;11;15,53914;0,1377689;0,03166199;-0,03148168;-0,130333;0,4562385
6;torus;0;1;14,43107;11;15,53914;0,4204104;0,1609206;0,129354;-0,3662199;0,4485685
6;torus;0;1;14,44527;11;15,53914;0,03789295;0,01757145;0,01258254;-0,03112555;0,4478889
6;torus;0;1;14,45878;11;15,53914;0,03789295;0,01757145;0,01258254;-0,03112555;0,4478889
6;torus;0;1;14,47263;11;15,53914;0,2154337;-0,08039474;-0,07815659;0,1839563;0,4518996
6;torus;0;1;14,48673;11;15,53914;0,06988373;-0,02307296;-0,01379848;0,06450564;0,4531263
6;torus;0;1;14,50101;11;15,53914;0,01029237;-0,001674891;-0,0009521842;0,01011044;0,453299
6;torus;0;1;14,5146;11;15,53914;0,01029237;-0,001674891;-0,0009521842;0,01011044;0,453299
6;torus;0;1;14,52836;11;15,53914;0,1047419;-0,03219843;-0,07280111;0,06807446;0,4553349
6;torus;0;1;14,54238;11;15,53914;0,2934688;-0,114882;-0,1665503;0,2125725;0,4609773
6;torus;0;1;14,55651;11;15,53914;0,2934688;-0,114882;-0,1665503;0,2125725;0,4609773
6;torus;0;1;14,57018;11;15,53914;0,8323523;-0,2912045;-0,09870529;0,7734776;0,4750033
6;torus;0;1;14,58399;11;15,53914;0,4391442;-0,133121;0,00333339;0,4184678;0,4819162
6;torus;0;1;14,59825;11;15,53914;0,4391442;-0,133121;0,00333339;0,4184678;0,4819162
6;torus;0;1;14,61213;11;15,53914;1,124278;-0,3653407;-0,05156398;1,062012;0,5004954
6;torus;0;1;14,62612;11;15,53914;0,6704324;-0,1938641;0,06024837;0,6389573;0,5107168
6;torus;0;1;14,63988;11;15,53914;0,6704324;-0,1938641;0,06024837;0,6389573;0,5107168
6;torus;0;1;14,65373;11;15,53914;1,1888;-0,3539026;0,02059489;1,134713;0,5301835
6;torus;0;1;14,6676;11;15,53914;0,6259423;-0,151509;0,1216128;0,5950287;0,5392464
6;torus;0;1;14,6815;11;15,53914;0,7483414;-0,2165675;0,06556213;0,7133126;0,5512279
6;torus;0;1;14,69545;11;15,53914;0,7483414;-0,2165675;0,06556213;0,7133126;0,5512279
6;torus;0;1;14,70949;11;15,53914;1,495328;-0,3736436;0,3267437;1,410544;0,5732309
6;torus;0;1;14,72342;11;15,53914;0,7574979;-0,2105057;0,09564757;0,7213473;0,5854919
6;torus;0;1;14,73751;11;15,53914;0,7574979;-0,2105057;0,09564757;0,7213473;0,5854919
6;torus;0;1;14,75142;11;15,53914;1,26796;-0,3035784;0,2198353;1,211295;0,6056641
6;torus;0;1;14,76539;11;15,53914;0,6022617;-0,04906058;0,3060073;0,5164027;0,6122459
6;torus;0;1;14,77902;11;15,53914;0,6022617;-0,04906058;0,3060073;0,5164027;0,6122459
6;torus;0;1;14,79322;11;15,53914;1,009075;-0,06859303;0,4582986;0,8963764;0,624592
6;torus;0;1;14,80708;11;15,53914;0,5442291;0,05198121;0,3908455;0,3751308;0,6280154
6;torus;0;1;14,8211;11;15,53914;0,5437871;0,1264095;0,4531071;0,2727985;0,6290181
