ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;3;15,34545;10;27,3999;0,06705972;0,006583916;0,05426016;-0,03885219;0,1103701
4;torus;1;3;15,35937;10;27,3999;0,06705972;0,006583916;0,05426016;-0,03885219;0,1103701
4;torus;1;3;15,37319;10;27,3999;0,05909821;0,004880631;0,04811165;-0,03397126;0,11074
4;torus;1;3;15,38718;10;27,3999;0,0511575;0,001782808;0,04262228;-0,02823566;0,1111193
4;torus;1;3;15,40137;10;27,3999;0,05217383;0,002359577;0,0428528;-0,02966779;0,1115015
4;torus;1;3;15,41494;10;27,3999;0,05217383;0,002359577;0,0428528;-0,02966779;0,1115015
4;torus;1;3;15,42894;10;27,3999;0,04723551;-0,001131373;0,03696152;-0,02938978;0,1118972
4;torus;1;3;15,44292;10;27,3999;0,04993806;-0,002537835;0,03748625;-0,03289605;0,112341
4;torus;1;3;15,45687;10;27,3999;0,04993806;-0,002537835;0,03748625;-0,03289605;0,1111378
4;torus;1;3;15,47077;10;27,3999;0,04997587;-0,005815496;0,03951965;-0,03003274;0,1107192
4;torus;1;3;15,48495;10;27,3999;0,07328163;0,001189826;0,05453655;-0,0489341;0,1100276
4;torus;1;3;15,49889;10;27,3999;0,07328163;0,001189826;0,05453655;-0,0489341;0,1100276
4;torus;1;3;15,51265;10;27,3999;0,0533499;-0,01665482;0,02153387;-0,04588161;0,1102696
4;torus;1;3;15,5267;10;27,3999;0,04451773;-0,01492634;0,0213769;-0,03608408;0,1102986
4;torus;1;3;15,54036;10;27,3999;0,04202838;-0,01356453;0,02347096;-0,03211701;0,1102573
4;torus;1;3;15,55464;10;27,3999;0,04202838;-0,01356453;0,02347096;-0,03211701;0,1106958
4;torus;1;3;15,56819;10;27,3999;0,02773332;-0,01551601;0,01611408;-0,01639289;0,1111598
4;torus;1;3;15,58225;10;27,3999;0,02798509;-0,01420019;0,01770372;-0,0163737;0,1116019
4;torus;1;3;15,59621;10;27,3999;0,02798509;-0,01420019;0,01770372;-0,0163737;0,1116019
4;torus;1;3;15,61046;10;27,3999;0,02871319;-0,01427962;0,01523106;-0,01971179;0,1120301
4;torus;1;3;15,62389;10;27,3999;0,0272975;-0,01796323;0,006683409;-0,01943728;0,1125322
4;torus;1;3;15,63829;10;27,3999;0,0272975;-0,01796323;0,006683409;-0,01943728;0,1118311
4;torus;1;3;15,65164;10;27,3999;0,04795676;-0,01697576;0,01656228;-0,04168172;0,1122934
4;torus;1;3;15,66598;10;27,3999;0,04652706;-0,01748626;0,0131832;-0,0410512;0,1127446
4;torus;1;3;15,67951;10;27,3999;0,04652706;-0,01748626;0,0131832;-0,0410512;0,1042001
4;torus;1;3;15,69341;10;27,3999;0,06650811;-0,0175311;0,01212175;-0,06300042;0,1045002
4;torus;1;3;15,7074;10;27,3999;0,06300095;-0,01842054;0,005593456;-0,05998763;0,1048489
4;torus;1;3;15,72161;10;27,3999;0,05987905;-0,01837565;0,004904635;-0,05677835;0,1052592
4;torus;1;3;15,73522;10;27,3999;0,05987905;-0,01837565;0,004904635;-0,05677835;0,1052592
4;torus;1;3;15,74916;10;27,3999;0,05775773;-0,01739585;0,005789183;-0,05477066;0,1056387
4;torus;1;3;15,76311;10;27,3999;0,05699717;-0,0166532;0,007041052;-0,05405341;0,1060104
4;torus;1;3;15,77706;10;27,3999;0,05699717;-0,0166532;0,007041052;-0,05405341;0,1060104
4;torus;1;3;15,79109;10;27,3999;0,06302994;-0,01883047;0,00124988;-0,06013837;0,1064615
4;torus;1;3;15,80488;10;27,3999;0,0700929;-0,02048898;-0,003701583;-0,06692918;0,107062
4;torus;1;3;15,81888;10;27,3999;0,0700929;-0,02048898;-0,003701583;-0,06692918;0,1053953
4;torus;1;3;15,83284;10;27,3999;0,05374796;-0,02401285;-0,01693949;-0,04500311;0,1059893
4;torus;1;3;15,84677;10;27,3999;0,05448899;-0,01598923;-0,005506974;-0,05179834;0,1065806
4;torus;1;3;15,8607;10;27,3999;0,04879224;-0,01827739;-0,009768777;-0,04417229;0,1070211
4;torus;1;3;15,87457;10;27,3999;0,04879224;-0,01827739;-0,009768777;-0,04417229;0,1070211
4;torus;1;3;15,88855;10;27,3999;0,05426354;-0,01424862;-0,005367585;-0,05208356;0,1075306
4;torus;1;3;15,90254;10;27,3999;0,05221894;-0,01574476;-0,007731475;-0,04918481;0,1079739
4;torus;1;3;15,91639;10;27,3999;0,05221894;-0,01574476;-0,007731475;-0,04918481;0,1079739
4;torus;1;3;15,9303;10;27,3999;0,05859412;-0,01481171;-0,007849053;-0,05614513;0,108492
4;torus;1;3;15,94422;10;27,3999;0,05820755;-0,01445496;-0,008787062;-0,05569524;0,1090152
4;torus;1;3;15,95809;10;27,3999;0,05820755;-0,01445496;-0,008787062;-0,05569524;0,1090152
4;torus;1;3;15,97231;10;27,3999;0,06069033;-0,01218407;-0,006799806;-0,0590646;0,1095663
4;torus;1;3;15,98599;10;27,3999;0,05988179;-0,01162833;-0,005882774;-0,05844659;0,108537
4;torus;1;3;15,99994;10;27,3999;0,05988179;-0,01162833;-0,005882774;-0,05844659;0,108537
4;torus;1;3;16,01387;10;27,3999;0,05015076;-0,007801032;-0,001133744;-0,04952734;0,108816
4;torus;1;3;16,02778;10;27,3999;0,03796321;-0,0005374346;0,003113098;-0,03783154;0,1089615
4;torus;1;3;16,04211;10;27,3999;0,05022078;-0,01868054;-0,01582691;-0,0438483;0,1094357
4;torus;1;3;16,05606;10;27,3999;0,05022078;-0,01868054;-0,01582691;-0,0438483;0,1094357
4;torus;1;3;16,06947;10;27,3999;0,1325443;0,02770929;0,04614992;-0,1211213;0,1087643
4;torus;1;3;16,0834;10;27,3999;0,1304071;0,0258396;0,04302781;-0,1203617;0,1068631
4;torus;1;3;16,0977;10;27,3999;0,1304071;0,0258396;0,04302781;-0,1203617;0,1068631
4;torus;1;3;16,1113;10;27,3999;0,1683291;0,03220321;0,05040408;-0,1573438;0,1060402
4;torus;1;3;16,12534;10;27,3999;0,1552063;0,02945843;0,04403231;-0,1458848;0,1114409
4;torus;1;3;16,13927;10;27,3999;0,1552063;0,02945843;0,04403231;-0,1458848;0,1114409
4;torus;1;3;16,15323;10;27,3999;0,1141137;0,01977515;0,02927687;-0,1085069;0,1108764
4;torus;1;3;16,16714;10;27,3999;0,1104401;0,01736599;0,0263519;-0,1058349;0,1104268
4;torus;1;3;16,18085;10;27,3999;0,1070289;0,0145596;0,02163339;-0,1038037;0,1101216
4;torus;1;3;16,19512;10;27,3999;0,1070289;0,0145596;0,02163339;-0,1038037;0,1101216
4;torus;1;3;16,2087;10;27,3999;0,1085543;0,01025271;0,01633036;-0,1068281;0,1100003
4;torus;1;3;16,22261;10;27,3999;0,1098441;0,008320854;0,01870962;-0,1079187;0,1099171
4;torus;1;3;16,23647;10;27,3999;0,1098441;0,008320854;0,01870962;-0,1079187;0,1099171
4;torus;1;3;16,25074;10;27,3999;0,2296003;0,01066618;0,04696087;-0,2244932;0,1098607
4;torus;1;3;16,26439;10;27,3999;0,2257636;0,004955845;0,03947821;-0,2222299;0,1101678
4;torus;1;3;16,27843;10;27,3999;0,2257636;0,004955845;0,03947821;-0,2222299;0,12233
4;torus;1;3;16,29228;10;27,3999;0,3423538;-0,001617253;0,05409338;-0,3380494;0,1226164
4;torus;1;3;16,30653;10;27,3999;0,3045105;-0,001283073;0,06027778;-0,2984821;0,1230108
4;torus;1;3;16,32001;10;27,3999;0,3881431;-0,004639499;0,08589441;-0,3784913;0,1238544
4;torus;1;3;16,33396;10;27,3999;0,3881431;-0,004639499;0,08589441;-0,3784913;0,1238544
4;torus;1;3;16,34789;10;27,3999;0,5551888;-0,0201541;0,1450718;-0,5355209;0,1257416
4;torus;1;3;16,36202;10;27,3999;0,5007612;-0,02692159;0,1271222;-0,4836082;0,1235641
4;torus;1;3;16,37568;10;27,3999;0,5007612;-0,02692159;0,1271222;-0,4836082;0,1235641
4;torus;1;3;16,3896;10;27,3999;0,4684168;-0,02106891;0,1606349;-0,4395075;0,1276379
4;torus;1;3;16,40354;10;27,3999;0,4357089;-0,01669821;0,1785959;-0,3970729;0,1313755
4;torus;1;3;16,41752;10;27,3999;0,4357089;-0,01669821;0,1785959;-0,3970729;0,1313755
4;torus;1;3;16,43173;10;27,3999;0,4180435;-0,03116768;0,1304045;-0,3959591;0,1360765
4;torus;1;3;16,4453;10;27,3999;0,4020676;-0,03253369;0,1245051;-0,3809178;0,1386027
4;torus;1;3;16,45927;10;27,3999;0,4020676;-0,03253369;0,1245051;-0,3809178;0,1309454
4;torus;1;3;16,47326;10;27,3999;0,5794178;-0,05899393;0,1635315;-0,5527225;0,1373397
4;torus;1;3;16,48733;10;27,3999;0,5405904;-0,05823729;0,1597999;-0,5131378;0,1437654
4;torus;1;3;16,50103;10;27,3999;0,6199652;-0,06371634;0,2302813;-0,5720731;0,1561887
4;torus;1;3;16,51503;10;27,3999;0,6199652;-0,06371634;0,2302813;-0,5720731;0,1479044
4;torus;1;3;16,52901;10;27,3999;0,9703594;-0,1012161;0,4544243;-0,851382;0,1574719
4;torus;1;3;16,54277;10;27,3999;0,8040016;-0,08052798;0,421916;-0,6796475;0,1658621
4;torus;1;3;16,55675;10;27,3999;0,8040016;-0,08052798;0,421916;-0,6796475;0,1707465
4;torus;1;3;16,57066;10;27,3999;0,8841475;-0,05287552;0,6484372;-0,5987071;0,176251
4;torus;1;3;16,58473;10;27,3999;0,5572512;-0,02109173;0,4698305;-0,2989036;0,1819939
4;torus;1;3;16,59906;10;27,3999;0,5572512;-0,02109173;0,4698305;-0,2989036;0,1727169
4;torus;1;3;16,61263;10;27,3999;0,8778993;-0,02627808;0,8102522;-0,3369095;0,1737114
4;torus;1;3;16,62644;10;27,3999;0,7211441;-0,01438043;0,6876787;-0,2166563;0,1745881
4;torus;1;3;16,64081;10;27,3999;0,5898355;0,004508351;0,5854841;-0,07137188;0,174052
4;torus;1;3;16,65418;10;27,3999;0,5898355;0,004508351;0,5854841;-0,07137188;0,185464
4;torus;1;3;16,66823;10;27,3999;1,007371;0,05953887;0,9840661;0,2070411;0,1789489
4;torus;1;3;16,68239;10;27,3999;0,7552536;0,05945874;0,708808;0,2538972;0,1737296
4;torus;1;3;16,69592;10;27,3999;0,7552536;0,05945874;0,708808;0,2538972;0,1737296
4;torus;1;3;16,70997;10;27,3999;1,222504;0,08144438;1,159418;0,3789883;0,1666753
4;torus;1;3;16,72388;10;27,3999;0,8181353;0,04520823;0,7767776;0,2528201;0,1712975
4;torus;1;3;16,73792;10;27,3999;0,8181353;0,04520823;0,7767776;0,2528201;0,1596695
4;torus;1;3;16,75199;10;27,3999;0,9665371;0,06315842;0,8706781;0,4148792;0,1582488
4;torus;1;3;16,76582;10;27,3999;0,8207313;0,08281963;0,6351441;0,5131596;0,1550153
4;torus;1;3;16,77938;10;27,3999;0,8207313;0,08281963;0,6351441;0,5131596;0,1550153
4;torus;1;3;16,7934;10;27,3999;0,9751123;0,1203859;0,6397848;0,725966;0,1501065
4;torus;1;3;16,80762;10;27,3999;0,8657393;0,1002329;0,5996359;0,616356;0,1493346
4;torus;1;3;16,82123;10;27,3999;0,5694509;0,06028634;0,4179879;0,3820026;0,1423522
4;torus;1;3;16,83528;10;27,3999;0,5694509;0,06028634;0,4179879;0,3820026;0,1423522
4;torus;1;3;16,84934;10;27,3999;0,8042343;0,09134506;0,5547243;0,5750912;0,1416554
4;torus;1;3;16,86312;10;27,3999;0,7489868;0,08570953;0,5141707;0,5378324;0,1422892
4;torus;1;3;16,87711;10;27,3999;0,7489868;0,08570953;0,5141707;0,5378324;0,1412208
4;torus;1;3;16,89138;10;27,3999;0,9477924;0,1203269;0,5753841;0,7434817;0,1408143
4;torus;1;3;16,90545;10;27,3999;0,8737087;0,1169563;0,4643174;0,7308197;0,1459942
4;torus;1;3;16,9202;10;27,3999;1,039535;0,1413156;0,5053759;0,8973622;0,142069
4;torus;1;3;16,93381;10;27,3999;1,039535;0,1413156;0,5053759;0,8973622;0,142069
4;torus;1;3;16,94692;10;27,3999;1,495464;0,1995325;0,7063449;1,302949;0,1451728
4;torus;1;3;16,96069;10;27,3999;1,063464;0,1464865;0,4232506;0,9645501;0,1667286
4;torus;1;3;16,97422;10;27,3999;1,063464;0,1464865;0,4232506;0,9645501;0,1667286
4;torus;1;3;16,98819;10;27,3999;1,435664;0,195961;0,3855748;1,368964;0,1771027
4;torus;1;3;17,00211;10;27,3999;1,126588;0,1465617;0,2614641;1,085982;0,1706661
4;torus;1;3;17,01652;10;27,3999;1,126588;0,1465617;0,2614641;1,085982;0,1706661
4;torus;1;3;17,03028;10;27,3999;1,310009;0,1718894;0,05581691;1,297482;0,1786778
4;torus;1;3;17,04494;10;27,3999;1,027933;0,1317175;0,007472797;1,019432;0,1918685
4;torus;1;3;17,05942;10;27,3999;1,027933;0,1317175;0,007472797;1,019432;0,1860138
4;torus;1;3;17,07277;10;27,3999;1,188017;0,1664429;-0,2919084;1,139505;0,1894886
4;torus;1;3;17,08703;10;27,3999;0,8677145;0,1159011;-0,3418768;0,7890599;0,1912461
4;torus;1;3;17,10097;10;27,3999;0,9680774;0,116018;-0,330952;0,9023217;0,1990258
4;torus;1;3;17,11485;10;27,3999;0,9680774;0,116018;-0,330952;0,9023217;0,194107
4;torus;1;3;17,12844;10;27,3999;1,465092;0,158559;-0,7162654;1,268194;0,2005537
4;torus;1;3;17,14234;10;27,3999;0,8411095;0,08232272;-0,5184059;0,6572241;0,1959209
4;torus;1;3;17,15613;10;27,3999;0,8411095;0,08232272;-0,5184059;0,6572241;0,2028311
4;torus;1;3;17,16949;10;27,3999;1,124618;0,09841495;-0,8551273;0,7237659;0,2029564
4;torus;1;3;17,18229;10;27,3999;0,7872278;0,05054477;-0,5763559;0,5338414;0,2058125
4;torus;1;3;17,19624;10;27,3999;0,7872278;0,05054477;-0,5763559;0,5338414;0,2031507
4;torus;1;3;17,21047;10;27,3999;1,042641;0,04672215;-0,7765536;0,694177;0,2061899
4;torus;1;3;17,22382;10;27,3999;0,6813871;0,0139747;-0,6034924;0,316054;0,2054693
4;torus;1;3;17,23815;10;27,3999;0,6813871;0,0139747;-0,6034924;0,316054;0,2106291
4;torus;1;3;17,25201;10;27,3999;1,318726;-0,02041261;-1,241088;0,4453341;0,2080965
4;torus;1;3;17,26642;10;27,3999;0,8516063;-0,0302336;-0,8395351;0,1396429;0,2062705
4;torus;1;3;17,28003;10;27,3999;0,6290513;-0,03958905;-0,6138437;0,1316593;0,1987358
4;torus;1;3;17,29402;10;27,3999;0,6290513;-0,03958905;-0,6138437;0,1316593;0,2018664
4;torus;1;3;17,30832;10;27,3999;0,9807885;-0,07232454;-0,9281846;0,3085264;0,2025412
4;torus;1;3;17,32195;10;27,3999;0,6631511;-0,0535359;-0,6389068;0,1694147;0,2070042
4;torus;1;3;17,33594;10;27,3999;0,6631511;-0,0535359;-0,6389068;0,1694147;0,2091704
4;torus;1;3;17,3503;10;27,3999;1,196051;-0,1011261;-1,1591;0,2771285;0,2111141
4;torus;1;3;17,36399;10;27,3999;0,6568333;-0,05629726;-0,6505283;0,0712283;0,2124579
4;torus;1;3;17,37793;10;27,3999;0,6568333;-0,05629726;-0,6505283;0,0712283;0,2136395
4;torus;1;3;17,39226;10;27,3999;1,38999;-0,1168035;-1,344008;-0,3347712;0,2056702
4;torus;1;3;17,40576;10;27,3999;0,7888067;-0,07394142;-0,7852911;0,008155802;0,2049952
4;torus;1;3;17,42;10;27,3999;0,7888067;-0,07394142;-0,7852911;0,008155802;0,2050947
4;torus;1;3;17,43402;10;27,3999;1,109881;-0,10553;-1,086395;0,2011057;0,2155411
4;torus;1;3;17,44762;10;27,3999;0,7635475;-0,06835579;-0,7157416;0,2569948;0,2256484
4;torus;1;3;17,46173;10;27,3999;0,7463264;-0,07097673;-0,7062013;0,230749;0,2364758
4;torus;1;3;17,47584;10;27,3999;0,7463264;-0,07097673;-0,7062013;0,230749;0,2294539
4;torus;1;3;17,48969;10;27,3999;1,506436;-0,1731376;-1,484482;0,1889086;0,2393483
4;torus;1;3;17,50366;10;27,3999;0,8415661;-0,1060671;-0,8274969;0,1105985;0,2473044
4;torus;1;3;17,51753;10;27,3999;0,8415661;-0,1060671;-0,8274969;0,1105985;0,2357434
4;torus;1;3;17,53131;10;27,3999;1,46308;-0,2002437;-1,430284;0,2340773;0,2183266
4;torus;1;3;17,5452;10;27,3999;0,8423074;-0,1255604;-0,8101047;0,1935115;0,2080859
4;torus;1;3;17,55912;10;27,3999;0,8423074;-0,1255604;-0,8101047;0,1935115;0,2073263
4;torus;1;3;17,57313;10;27,3999;1,434226;-0,2274549;-1,314029;0,527822;0,186825
4;torus;1;3;17,58706;10;27,3999;1,002668;-0,166292;-0,9273121;0,3431959;0,1741036
4;torus;1;3;17,60103;10;27,3999;0,8501946;-0,1504825;-0,8169835;0,1808976;0,1663314
4;torus;1;3;17,61478;10;27,3999;0,8501946;-0,1504825;-0,8169835;0,1808976;0,1789456
4;torus;1;3;17,62881;10;27,3999;1,491406;-0,2930608;-1,456391;0,1316505;0,1708585
4;torus;1;3;17,64295;10;27,3999;1,192133;-0,2430489;-1,157902;0,1461905;0,1675683
4;torus;1;3;17,65682;10;27,3999;1,192133;-0,2430489;-1,157902;0,1461905;0,1744127
4;torus;1;3;17,67073;10;27,3999;1,291523;-0,2499478;-1,183796;0,4518679;0,1717036
4;torus;1;3;17,68457;10;27,3999;0,9636169;-0,1880132;-0,8506887;0,4117491;0,1532836
4;torus;1;3;17,69876;10;27,3999;0,9636169;-0,1880132;-0,8506887;0,4117491;0,1532836
4;torus;1;3;17,71233;10;27,3999;1,28486;-0,2820079;-1,100439;0,6003086;0,1518449
4;torus;1;3;17,72625;10;27,3999;1,162024;-0,2689942;-1,001438;0,5244646;0,1558578
4;torus;1;3;17,74009;10;27,3999;0,8905141;-0,202064;-0,7149628;0,4909314;0,1582041
4;torus;1;3;17,75398;10;27,3999;0,8905141;-0,202064;-0,7149628;0,4909314;0,1507835
4;torus;1;3;17,76837;10;27,3999;1,042432;-0,1988965;-0,6466052;0,7930989;0,1476414
4;torus;1;3;17,78192;10;27,3999;0,9431733;-0,1533279;-0,4488478;0,8152314;0,1431057
4;torus;1;3;17,79585;10;27,3999;0,9431733;-0,1533279;-0,4488478;0,8152314;0,1431057
4;torus;1;3;17,80981;10;27,3999;1,201153;-0,2160972;-0,5598142;1,040519;0,1391132
4;torus;1;3;17,82387;10;27,3999;1,103068;-0,2011435;-0,475168;0,9749439;0,1431553
4;torus;1;3;17,83765;10;27,3999;1,103068;-0,2011435;-0,475168;0,9749439;0,1479551
4;torus;1;3;17,85154;10;27,3999;1,578932;-0,214778;-0,3509998;1,524367;0,1413225
4;torus;1;3;17,86611;10;27,3999;1,216135;-0,1358419;-0,146025;1,19967;0,1402283
4;torus;1;3;17,87937;10;27,3999;1,216135;-0,1358419;-0,146025;1,19967;0,1470427
4;torus;1;3;17,89338;10;27,3999;1,519011;-0,2050824;-0,2261494;1,488016;0,1518767
4;torus;1;3;17,90751;10;27,3999;1,076892;-0,1740309;-0,2493172;1,033078;0,1630598
4;torus;1;3;17,9212;10;27,3999;1,056004;-0,1871123;-0,282414;1,000188;0,1711909
4;torus;1;3;17,93535;10;27,3999;1,056004;-0,1871123;-0,282414;1,000188;0,1688712
4;torus;1;3;17,9493;10;27,3999;1,488739;-0,2082257;-0,1780107;1,463317;0,1853622
4;torus;1;3;17,96314;10;27,3999;0,7721116;-0,131137;-0,1831751;0,7385163;0,1807231
4;torus;1;3;17,97697;10;27,3999;0,7721116;-0,131137;-0,1831751;0,7385163;0,1807231
4;torus;1;3;17,99069;10;27,3999;1,114247;-0,2092095;-0,2919973;1,054759;0,1979948
4;torus;1;3;18,00505;10;27,3999;0,734493;-0,02480259;0,1637053;0,7155874;0,2043136
4;torus;1;3;18,01858;10;27,3999;0,734493;-0,02480259;0,1637053;0,7155874;0,2058795
4;torus;1;3;18,03252;10;27,3999;1,286373;0,0981847;0,6744686;1,090966;0,2091106
4;torus;1;3;18,0465;10;27,3999;0,6527146;-0,02782229;0,1672748;0,6303027;0,2086589
4;torus;1;3;18,06038;10;27,3999;0,5600217;-0,02739902;0,154564;0,5375719;0,2142682
4;torus;1;3;18,07426;10;27,3999;0,5600217;-0,02739902;0,154564;0,5375719;0,2142682
4;torus;1;3;18,08823;10;27,3999;0,9747697;0,0925933;0,5950228;0,7665184;0,2179421
4;torus;1;3;18,10277;10;27,3999;0,8186618;0,03981784;0,4926848;0,6525974;0,2226656
4;torus;1;3;18,11622;10;27,3999;0,8186618;0,03981784;0,4926848;0,6525974;0,220267
4;torus;1;3;18,12993;10;27,3999;1,139039;0,05972461;0,7209539;0,8798115;0,2264539
4;torus;1;3;18,14409;10;27,3999;0,769097;0,05116453;0,5403394;0,5449089;0,2304236
4;torus;1;3;18,15796;10;27,3999;0,769097;0,05116453;0,5403394;0,5449089;0,2304236
4;torus;1;3;18,17216;10;27,3999;1,400488;0,2500569;1,244572;0,5915067;0,2303184
4;torus;1;3;18,18567;10;27,3999;0,646979;0,1635061;0,617626;0,1019108;0,2277944
4;torus;1;3;18,1997;10;27,3999;0,646979;0,1635061;0,617626;0,1019108;0,2232585
4;torus;1;3;18,21385;10;27,3999;1,097341;0,07366554;0,8861215;0,643055;0,2296617
4;torus;1;3;18,22756;10;27,3999;0,3902695;0,009708447;0,3025762;0,2463;0,2070259
4;torus;1;3;18,24165;10;27,3999;0,3888123;0,07747275;0,3760705;0,06118764;0,2032249
4;torus;1;3;18,25535;10;27,3999;0,3888123;0,07747275;0,3760705;0,06118764;0,2089847
4;torus;1;3;18,26963;10;27,3999;1,218352;0,2942735;1,182207;-0,01316319;0,2019723
4;torus;1;3;18,28345;10;27,3999;0,7630525;0,1733386;0,7429621;-0,01450027;0,1990266
4;torus;1;3;18,29716;10;27,3999;0,7630525;0,1733386;0,7429621;-0,01450027;0,1966451
4;torus;1;3;18,31083;10;27,3999;0,9648485;0,1274597;0,9360286;0,1963084;0,1930692
4;torus;1;3;18,32481;10;27,3999;0,5017937;0,08001406;0,4951261;0,0156465;0,194789
4;torus;1;3;18,33907;10;27,3999;0,5017937;0,08001406;0,4951261;0,0156465;0,194789
4;torus;1;3;18,35277;10;27,3999;1,112273;0,2855281;1,002711;-0,3875514;0,2062791
4;torus;1;3;18,36658;10;27,3999;0,8490463;0,1605761;0,8309528;-0,06791541;0,1962752
4;torus;1;3;18,38085;10;27,3999;0,7915255;0,1168497;0,7817793;0,04098592;0,2010017
4;torus;1;3;18,39458;10;27,3999;0,7915255;0,1168497;0,7817793;0,04098592;0,2010017
4;torus;1;3;18,40848;10;27,3999;1,323351;0,1893563;1,308287;0,06154152;0,2090569
4;torus;1;3;18,42256;10;27,3999;0,9516794;0,1614878;0,9356536;-0,0645585;0,2143144
4;torus;1;3;18,43641;10;27,3999;0,9516794;0,1614878;0,9356536;-0,0645585;0,2194822
4;torus;1;3;18,45014;10;27,3999;1,739345;0,261709;1,718944;-0,0454025;0,2357631
4;torus;1;3;18,46411;10;27,3999;1,146609;0,1190022;1,132393;0,1350455;0,2426772
4;torus;1;3;18,47803;10;27,3999;1,146609;0,1190022;1,132393;0,1350455;0,2273268
4;torus;1;3;18,492;10;27,3999;1,657424;0,2162265;1,64323;-0,009661197;0,2158285
4;torus;1;3;18,50606;10;27,3999;0,7251825;0,1420767;0,6819851;-0,2014951;0,2162205
4;torus;1;3;18,52034;10;27,3999;0,7282275;0,1082309;0,7150179;-0,085737;0,2109853
4;torus;1;3;18,53387;10;27,3999;0,7282275;0,1082309;0,7150179;-0,085737;0,2297606
4;torus;1;3;18,54832;10;27,3999;1,460771;0,1066076;1,443376;0,1978707;0,2257309
4;torus;1;3;18,56167;10;27,3999;0,8815039;0,02813143;0,8485624;0,2370649;0,1916911
4;torus;1;3;18,57598;10;27,3999;0,8815039;0,02813143;0,8485624;0,2370649;0,2007383
4;torus;1;3;18,58947;10;27,3999;1,2922;0,05171057;1,258804;0,2872604;0,1959455
4;torus;1;3;18,60324;10;27,3999;0,8797401;0,05604487;0,8707442;0,1122772;0,1942208
4;torus;1;3;18,61754;10;27,3999;0,8797401;0,05604487;0,8707442;0,1122772;0,18288
4;torus;1;3;18,6314;10;27,3999;1,327028;0,06061776;1,312302;0,1875963;0,186242
4;torus;1;3;18,64491;10;27,3999;0,9517781;0,02428391;0,9334337;0,1843728;0,1824387
4;torus;1;3;18,65913;10;27,3999;0,9517781;0,02428391;0,9334337;0,1843728;0,1824387
4;torus;1;3;18,67282;10;27,3999;0,9973095;-0,07870012;0,8376019;0,535589;0,178702
4;torus;1;3;18,68716;10;27,3999;0,9023651;-0,1331584;0,6345516;0,6275954;0,1733383
4;torus;1;3;18,70082;10;27,3999;0,8528337;-0,1441873;0,5867337;0,6018961;0,1671054
4;torus;1;3;18,71461;10;27,3999;0,8528337;-0,1441873;0,5867337;0,6018961;0,1671054
4;torus;1;3;18,72883;10;27,3999;0,912272;-0,1142078;0,7481708;0,5093499;0,1661883
4;torus;1;3;18,74231;10;27,3999;0,8079137;-0,1108661;0,6445934;0,4742706;0,1664417
4;torus;1;3;18,7566;10;27,3999;0,8079137;-0,1108661;0,6445934;0,4742706;0,1680514
4;torus;1;3;18,77027;10;27,3999;1,208675;-0,2133681;0,8660637;0,8156608;0,1663761
4;torus;1;3;18,78443;10;27,3999;1,000247;-0,2187313;0,5823379;0,7832837;0,164146
4;torus;1;3;18,79817;10;27,3999;1,000247;-0,2187313;0,5823379;0,7832837;0,1713515
4;torus;1;3;18,81222;10;27,3999;1,310929;-0,326493;0,559201;1,139839;0,1658356
4;torus;1;3;18,82637;10;27,3999;0,9245644;-0,2160627;0,4744569;0,7635619;0,1709304
4;torus;1;3;18,84049;10;27,3999;0,957588;-0,206235;0,5905218;0,7250696;0,1747926
4;torus;1;3;18,85507;10;27,3999;0,957588;-0,206235;0,5905218;0,7250696;0,1752261
4;torus;1;3;18,86977;10;27,3999;1,213951;-0,3049875;0,3028908;1,135305;0,172812
4;torus;1;3;18,88423;10;27,3999;0,6235079;-0,1432796;-0,139225;0,5906348;0,1743822
4;torus;1;3;18,90928;10;27,3999;0,4630749;-0,11449;0,04166857;0,4467596;0,1753791
4;torus;1;3;18,92414;10;27,3999;0,905734;-0,2372391;0,3634296;0,7949784;0,1821544
4;torus;1;3;18,93881;10;27,3999;0,905734;-0,2372391;0,3634296;0,7949784;0,1821544
4;torus;1;3;18,95275;10;27,3999;1,190907;-0,3463248;0,3408118;1,087274;0,1906895
4;torus;1;3;18,97849;10;27,3999;0,735096;-0,1992958;-0,1392351;0,6937297;0,1874596
4;torus;1;3;18,99253;10;27,3999;0,9426588;-0,2344911;-0,2586522;0,8756247;0,1851539
4;torus;1;3;19,00614;10;27,3999;0,6184455;-0,169008;-0,1314519;0,5801995;0,1854261
4;torus;1;3;19,02023;10;27,3999;0,7618544;-0,2446573;-0,02809312;0,7209547;0,1894195
4;torus;1;3;19,03428;10;27,3999;0,7618544;-0,2446573;-0,02809312;0,7209547;0,1832183
4;torus;1;3;19,04848;10;27,3999;1,038389;-0,3189662;-0,2031045;0,9670889;0,1854096
4;torus;1;3;19,06239;10;27,3999;0,6533681;-0,1876453;-0,1726316;0,6015625;0,1983216
4;torus;1;3;19,07669;10;27,3999;0,6533681;-0,1876453;-0,1726316;0,6015625;0,1940325
4;torus;1;3;19,09071;10;27,3999;0,7787501;-0,1279889;-0,4552011;0,6187589;0,1932485
4;torus;1;3;19,10459;10;27,3999;0,5580679;-0,1055387;-0,3370164;0,4321126;0,1932969
