ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;1;4;12,4785;8;15,88591;0,8164991;-0,1950012;0,03268619;-0,7921975;0,1299021
8;torus;1;4;12,49273;8;15,88591;2,574767;-0,5875636;0,2573239;-2,493588;0,1648201
8;torus;1;4;12,50664;8;15,88591;2,012456;-0,4525081;0,2654566;-1,942871;0,1798827
8;torus;1;4;12,52049;8;15,88591;3,384298;-0,7642515;0,4601712;-3,264603;0,2370395
8;torus;1;4;12,53458;8;15,88591;3,384298;-0,7642515;0,4601712;-3,264603;0,2304219
8;torus;1;4;12,54836;8;15,88591;2,799885;-0,622334;0,7176045;-2,633838;0,2782453
8;torus;1;4;12,56218;8;15,88591;0,4863852;0,04322027;0,449087;0,1817235;0,2675237
8;torus;1;4;12,57625;8;15,88591;0,4863852;0,04322027;0,449087;0,1817235;0,2673983
8;torus;1;4;12,59016;8;15,88591;1,10256;0,1923993;0,1974341;1,06754;0,2469502
8;torus;1;4;12,60402;8;15,88591;0,2509518;0,04174113;-0,05373731;0,2415508;0,2502768
8;torus;1;4;12,61781;8;15,88591;0,2509518;0,04174113;-0,05373731;0,2415508;0,2502768
8;torus;1;4;12,63167;8;15,88591;0,5695322;0,0864327;0,5527847;-0,1064211;0,2514541
8;torus;1;4;12,6459;8;15,88591;0,6205447;0,007671118;0,4439548;-0,4334986;0,2600697
8;torus;1;4;12,65965;8;15,88591;0,6205447;0,007671118;0,4439548;-0,4334986;0,2514087
8;torus;1;4;12,67341;8;15,88591;1,335595;-0,05474687;0,7116377;-1,128888;0,2718856
8;torus;1;4;12,68734;8;15,88591;0,7720199;0,005811453;0,61571;-0,465706;0,2794559
8;torus;1;4;12,70146;8;15,88591;0,8175733;0,001084805;0,7022597;-0,4186362;0,2864609
8;torus;1;4;12,71535;8;15,88591;0,8175733;0,001084805;0,7022597;-0,4186362;0,2870761
8;torus;1;4;12,72964;8;15,88591;1,388218;-0,08560419;1,169036;-0,7437587;0,3008559
8;torus;1;4;12,74318;8;15,88591;0,5759867;0,01559854;0,5477473;-0,1774549;0,3039967
8;torus;1;4;12,75731;8;15,88591;0,5759867;0,01559854;0,5477473;-0,1774549;0,3034587
8;torus;1;4;12,77084;8;15,88591;1,258013;0,1776397;1,144805;0,4903704;0,294753
8;torus;1;4;12,78484;8;15,88591;0,565003;0,07356405;0,5042248;0,244078;0,2908043
8;torus;1;4;12,79876;8;15,88591;0,565003;0,07356405;0,5042248;0,244078;0,2997469
8;torus;1;4;12,8129;8;15,88591;0,3951882;0,008684397;0,3709413;-0,1360178;0,3031534
8;torus;1;4;12,82624;8;15,88591;0,2440647;0,004535913;0,2355844;-0,06361604;0,3049513
8;torus;1;4;12,84024;8;15,88591;0,559646;0,06279349;0,4896745;0,2635896;0,3010806
8;torus;1;4;12,85431;8;15,88591;0,559646;0,06279349;0,4896745;0,2635896;0,2998229
8;torus;1;4;12,8684;8;15,88591;1,700448;0,2152562;1,162405;1,222295;0,2795234
8;torus;1;4;12,88235;8;15,88591;1,029654;0,1550794;0,3716491;0,9476364;0,2604327
8;torus;1;4;12,8964;8;15,88591;1,029654;0,1550794;0,3716491;0,9476364;0,2604327
8;torus;1;4;12,91041;8;15,88591;1,256213;0,1634955;0,4873708;1,146215;0,2406575
8;torus;1;4;12,92432;8;15,88591;0,4773903;0,04476905;0,2533048;0,4021615;0,2345557
8;torus;1;4;12,9382;8;15,88591;0,4773903;0,04476905;0,2533048;0,4021615;0,2345557
8;torus;1;4;12,9525;8;15,88591;0,8937135;0,08231997;0,4033193;0,7932723;0,2222531
8;torus;1;4;12,96657;8;15,88591;0,4459743;0,03933907;0,1109034;0,4301697;0,215075
8;torus;1;4;12,98037;8;15,88591;0,5878985;0,04982352;0,08580908;0,5794644;0,2105319
8;torus;1;4;12,99484;8;15,88591;0,5878985;0,04982352;0,08580908;0,5794644;0,2053979
8;torus;1;4;13,00836;8;15,88591;0,8631225;0,06152051;0,197081;0,8380661;0,1932955
8;torus;1;4;13,02209;8;15,88591;0,531655;0,03273685;0,2264252;0,4799134;0,1880818
8;torus;1;4;13,03738;8;15,88591;0,531655;0,03273685;0,2264252;0,4799134;0,1884495
8;torus;1;4;13,06322;8;15,88591;0,1326457;0,005546827;0,07245815;0,1109682;0,1837949
8;torus;1;4;13,07897;8;15,88591;0,1326457;0,005546827;0,07245815;0,1109682;0,1852729
8;torus;1;4;13,09272;8;15,88591;0,5334591;0,01198787;0,2526392;0,4696897;0,1810311
8;torus;1;4;13,11823;8;15,88591;0,09890825;-0,01281398;0,09744349;0,01110905;0,1821311
8;torus;1;4;13,13219;8;15,88591;0,2635267;0,002708014;0,223979;0,1388251;0,1829885
8;torus;1;4;13,14655;8;15,88591;0,4820687;0,04173879;0,3725195;0,3031129;0,1767526
8;torus;1;4;13,16091;8;15,88591;0,6095181;0,06340016;0,4179018;0,4391479;0,1763184
8;torus;1;4;13,17547;8;15,88591;0,6095181;0,06340016;0,4179018;0,4391479;0,1763184
8;torus;1;4;13,18971;8;15,88591;0,8677851;0,04359052;0,5849726;0,6394982;0,1768604
8;torus;1;4;13,20439;8;15,88591;0,6740557;0,01347952;0,4191821;0,5276891;0,1775392
8;torus;1;4;13,2296;8;15,88591;0,5423574;-0,0171829;0,3015249;0,4504876;0,1693806
8;torus;1;4;13,24427;8;15,88591;0,7102858;-0,001640273;0,4341393;0,5621622;0,1762138
8;torus;1;4;13,25852;8;15,88591;0,7102858;-0,001640273;0,4341393;0,5621622;0,1676119
8;torus;1;4;13,27286;8;15,88591;1,057866;-0,00938281;0,7607082;0,7350615;0,1741471
8;torus;1;4;13,28781;8;15,88591;0,7337361;-0,01584442;0,4760889;0,5580833;0,1787162
8;torus;1;4;13,31363;8;15,88591;0,4392735;-0,01037554;0,1530167;0,4116302;0,1822046
8;torus;1;4;13,3294;8;15,88591;0,4940847;0,004492601;0,123349;0,4784187;0,1854183
8;torus;1;4;13,35543;8;15,88591;0,2256672;0,009359475;0,1663705;0,1521807;0,1875059
8;torus;1;4;13,38318;8;15,88591;0,21673;0,001457093;0,2079654;0,06099332;0,1998732
8;torus;1;4;13,41104;8;15,88591;0,4476436;0,002987609;0,3071313;0,3256474;0,2040555
8;torus;1;4;13,42558;8;15,88591;0,6574304;0,01302408;0,2036663;0,6249521;0,2053341
8;torus;1;4;13,43973;8;15,88591;0,6574304;0,01302408;0,2036663;0,6249521;0,2053341
8;torus;1;4;13,45422;8;15,88591;0,9810286;0,05462767;-0,1954291;0,9598126;0,1987543
8;torus;1;4;13,48064;8;15,88591;0,1897394;0,008585897;0,004217572;0,1894981;0,1983709
8;torus;1;4;13,50837;8;15,88591;1,148287;0,05859345;-0,1616215;1,135345;0,1951288
8;torus;1;4;13,52335;8;15,88591;1,525348;0,06423754;-0,1874322;1,512425;0,1947041
8;torus;1;4;13,5503;8;15,88591;1,436979;0,09731191;0,009230731;1,43365;0,2201189
8;torus;1;4;13,5649;8;15,88591;2,005033;0,0997067;-0,002622404;2,00255;0,2387534
8;torus;1;4;13,58006;8;15,88591;0,7379634;0,08368167;-0,2464216;0,6905532;0,2304348
8;torus;1;4;13,60564;8;15,88591;0,7782664;0,1371514;-0,7121071;0,2824739;0,2218814
8;torus;1;4;13,621;8;15,88591;1,251761;0,1841843;-0,9455144;0,7993653;0,2171803
8;torus;1;4;13,64784;8;15,88591;0,4777885;0,2101431;-0,3946881;0,1683539;0,2141872
8;torus;1;4;13,66272;8;15,88591;0,8921264;0,2609564;-0,5683161;0,6362453;0,2160736
8;torus;1;4;13,67725;8;15,88591;0,8921264;0,2609564;-0,5683161;0,6362453;0,2159043
8;torus;1;4;13,69147;8;15,88591;0,7671266;0,3407917;-0,6338024;0,2657795;0,212217
8;torus;1;4;13,7174;8;15,88591;0,5105531;0,1673108;-0,4722183;-0,09839447;0,1979662
8;torus;1;4;13,73289;8;15,88591;0,674127;0,2058737;-0,6413048;-0,0281305;0,1899211
8;torus;1;4;13,7464;8;15,88591;0,4051944;0,1158249;-0,3842042;-0,05616279;0,1847486
8;torus;1;4;13,76062;8;15,88591;0,3198097;0,08272322;-0,2997617;0,07468645;0,1845416
8;torus;1;4;13,78632;8;15,88591;0,3529219;0,05065376;-0,2601278;0,23307;0,1861391
8;torus;1;4;13,80061;8;15,88591;0,6121022;0,1024175;-0,5019552;0,3349938;0,1787181
8;torus;1;4;13,81573;8;15,88591;0,6121022;0,1024175;-0,5019552;0,3349938;0,1828448
8;torus;1;4;13,83044;8;15,88591;0,4407486;0,1064153;-0,3473385;0,2495818;0,1840799
8;torus;1;4;13,85646;8;15,88591;0,2507679;0,07831857;-0,1791623;0,1570084;0,185326
8;torus;1;4;13,8719;8;15,88591;0,5088414;0,09333338;-0,3773171;0,3283904;0,1935862
8;torus;1;4;13,89792;8;15,88591;0,6048138;0,03698443;-0,4065287;0,4462806;0,1988826
8;torus;1;4;13,91174;8;15,88591;0,7934156;0,05528395;-0,5773699;0,5413834;0,2056141
8;torus;1;4;13,92564;8;15,88591;0,5469532;0,04502299;-0,4187208;0,3490039;0,2102507
8;torus;1;4;13,94005;8;15,88591;0,4082773;0,06096461;-0,3888815;0,1083737;0,2029906
8;torus;1;4;13,95416;8;15,88591;0,4082773;0,06096461;-0,3888815;0,1083737;0,2054729
8;torus;1;4;13,96777;8;15,88591;0,9223888;0,09667186;-0,9154186;-0,05885848;0,1998457
8;torus;1;4;13,98204;8;15,88591;0,7356758;0,03516286;-0,7324966;-0,05857519;0,1980942
8;torus;1;4;13,99582;8;15,88591;0,7356758;0,03516286;-0,7324966;-0,05857519;0,1980942
8;torus;1;4;14,00983;8;15,88591;1,265788;0,03455392;-1,241213;-0,2457942;0,1918409
8;torus;1;4;14,02393;8;15,88591;0,9303167;0,05016587;-0,8574054;-0,3575312;0,1871239
8;torus;1;4;14,03779;8;15,88591;0,9303167;0,05016587;-0,8574054;-0,3575312;0,1995172
8;torus;1;4;14,0517;8;15,88591;1,643591;0,08993247;-1,308455;-0,9905804;0,1804355
8;torus;1;4;14,06559;8;15,88591;1,293555;0,0566012;-0,990785;-0,8297139;0,1732128
8;torus;1;4;14,07987;8;15,88591;1,293555;0,0566012;-0,990785;-0,8297139;0,1760107
8;torus;1;4;14,09361;8;15,88591;1,217538;0,03526744;-0,9417707;-0,7708591;0,163978
8;torus;1;4;14,10741;8;15,88591;0,7179102;0,01587422;-0,5804291;-0,4221909;0,168789
8;torus;1;4;14,1214;8;15,88591;0,4324971;-0,004232167;-0,4004316;-0,1633717;0,1660694
8;torus;1;4;14,13531;8;15,88591;0,4324971;-0,004232167;-0,4004316;-0,1633717;0,1582777
8;torus;1;4;14,14902;8;15,88591;0,7320773;-0,08286776;-0,6990748;0,2009092;0,1708368
8;torus;1;4;14,16297;8;15,88591;0,7352625;-0,09792582;-0,6629292;0,3025663;0,1794677
8;torus;1;4;14,17727;8;15,88591;0,7352625;-0,09792582;-0,6629292;0,3025663;0,1849773
8;torus;1;4;14,1913;8;15,88591;1,444649;-0,2370354;-1,1123;0,8908495;0,2134986
8;torus;1;4;14,20505;8;15,88591;1,076197;-0,1911337;-0,7850473;0,7108935;0,2010946
8;torus;1;4;14,21905;8;15,88591;1,076197;-0,1911337;-0,7850473;0,7108935;0,198936
8;torus;1;4;14,23312;8;15,88591;1,449021;-0,274882;-0,9932812;1,018574;0,2116932
8;torus;1;4;14,24708;8;15,88591;0,9298369;-0,1847266;-0,6469834;0,6417829;0,2205513
8;torus;1;4;14,26076;8;15,88591;0,7134705;-0,1452717;-0,5091339;0,4782456;0,2250729
8;torus;1;4;14,27479;8;15,88591;0,7134705;-0,1452717;-0,5091339;0,4782456;0,215696
8;torus;1;4;14,28859;8;15,88591;1,05945;-0,2149478;-0,6709359;0,7912501;0,22852
8;torus;1;4;14,30221;8;15,88591;0,5898569;-0,1195564;-0,3227137;0,4790546;0,2411224
8;torus;1;4;14,31667;8;15,88591;0,5898569;-0,1195564;-0,3227137;0,4790546;0,2067747
8;torus;1;4;14,33065;8;15,88591;0,9330757;-0,1898687;-0,4762564;0,7795896;0,1912111
8;torus;1;4;14,34448;8;15,88591;0,4891344;-0,1017338;-0,2120971;0,428856;0,1822558
8;torus;1;4;14,35887;8;15,88591;0,4891344;-0,1017338;-0,2120971;0,428856;0,1822558
8;torus;1;4;14,3721;8;15,88591;0,3093674;-0,06025659;-0,1176653;0,2797002;0,1767216
8;torus;1;4;14,38607;8;15,88591;0,2140013;-0,04080814;-0,1455601;0,1514712;0,1697805
8;torus;1;4;14,39992;8;15,88591;0,2140013;-0,04080814;-0,1455601;0,1514712;0,1697805
8;torus;1;4;14,41393;8;15,88591;0,3542087;-0,05994037;-0,3317196;0,10878;0,1674883
8;torus;1;4;14,42806;8;15,88591;0,3325871;-0,04494951;-0,3294499;0,00751757;0,1721592
8;torus;1;4;14,44192;8;15,88591;0,273149;-0,0294693;-0,2675475;-0,04647857;0,17011
8;torus;1;4;14,45566;8;15,88591;0,273149;-0,0294693;-0,2675475;-0,04647857;0,1686739
8;torus;1;4;14,46938;8;15,88591;0,4567866;-0,03212875;-0,4205305;-0,1754304;0,172913
8;torus;1;4;14,48357;8;15,88591;0,4781016;-0,01902826;-0,4047245;-0,2538054;0,1789969
8;torus;1;4;14,49726;8;15,88591;0,4781016;-0,01902826;-0,4047245;-0,2538054;0,1678898
8;torus;1;4;14,51095;8;15,88591;0,8644102;0,02162337;-0,5448419;-0,6707344;0,1824908
8;torus;1;4;14,52522;8;15,88591;0,6720728;0,01826188;-0,4058584;-0,5353759;0,1896576
8;torus;1;4;14,53889;8;15,88591;0,6720728;0,01826188;-0,4058584;-0,5353759;0,1896576
8;torus;1;4;14,55279;8;15,88591;0,8253987;-0,005271127;-0,526664;-0,6355158;0,203879
8;torus;1;4;14,56688;8;15,88591;0,2114354;-0,0209564;-0,1714296;-0,1219741;0,2028276
8;torus;1;4;14,58123;8;15,88591;0,1472103;-0,01941834;0,05397985;0,1355728;0,1999346
8;torus;1;4;14,59487;8;15,88591;0,1472103;-0,01941834;0,05397985;0,1355728;0,1999346
8;torus;1;4;14,6088;8;15,88591;0,2863521;-0,05982682;-0,06345472;0,2727486;0,1947083
8;torus;1;4;14,62265;8;15,88591;0,2217603;-0,04758091;-0,09945103;0,1924141;0,191252
8;torus;1;4;14,63691;8;15,88591;0,2217603;-0,04758091;-0,09945103;0,1924141;0,191252
8;torus;1;4;14,65052;8;15,88591;0,4531575;-0,1046631;-0,3675662;0,2435005;0,1879782
8;torus;1;4;14,66455;8;15,88591;0,3287783;-0,07894;-0,2973977;0,1158372;0,1871624
8;torus;1;4;14,67834;8;15,88591;0,3287783;-0,07894;-0,2973977;0,1158372;0,1871624
8;torus;1;4;14,69234;8;15,88591;0,5393258;-0,1381231;-0,4956746;0,1615581;0,1868785
8;torus;1;4;14,70574;8;15,88591;0,4892382;-0,1316239;-0,4030357;0,2441134;0,1906701
8;torus;1;4;14,71978;8;15,88591;0,4892382;-0,1316239;-0,4030357;0,2441134;0,1921218
8;torus;1;4;14,73384;8;15,88591;0,7223492;-0,1947868;-0,6032616;0,3462974;0,1894467
8;torus;1;4;14,74786;8;15,88591;0,5071528;-0,1333868;-0,4335245;0,2268665;0,183259
8;torus;1;4;14,76182;8;15,88591;0,3886941;-0,09764026;-0,3329744;0,1751499;0,1827046
8;torus;1;4;14,77584;8;15,88591;0,3886941;-0,09764026;-0,3329744;0,1751499;0,1827046
8;torus;1;4;14,78989;8;15,88591;0,5433128;-0,1314915;-0,4574756;0,2619443;0,1821133
8;torus;1;4;14,80373;8;15,88591;0,4228764;-0,1043209;-0,3447334;0,2215864;0,1816791
8;torus;1;4;14,81797;8;15,88591;0,4228764;-0,1043209;-0,3447334;0,2215864;0,1824783
8;torus;1;4;14,83155;8;15,88591;0,5558144;-0,1301007;-0,370096;0,3937416;0,1797478
8;torus;1;4;14,84548;8;15,88591;0,3412983;-0,06673267;-0,1634588;0,2920831;0,1793235
8;torus;1;4;14,8594;8;15,88591;0,3412983;-0,06673267;-0,1634588;0,2920831;0,1858432
8;torus;1;4;14,87326;8;15,88591;0,1687053;-0,0021286;-0,07583874;0,1506832;0,1843947
8;torus;1;4;14,88712;8;15,88591;0,09995438;0,00544769;-0,09908222;-0,01199649;0,1789378
8;torus;1;4;14,9011;8;15,88591;0,05362538;0,009312239;-0,04853619;-0,0208135;0,1798403
8;torus;1;4;14,91512;8;15,88591;0,05362538;0,009312239;-0,04853619;-0,0208135;0,1798403
8;torus;1;4;14,92888;8;15,88591;0,1785164;-0,003577305;-0,05640511;0,1693333;0,177701
8;torus;1;4;14,94332;8;15,88591;0,4786375;-0,04736755;-0,06821041;0,4713783;0,1708499
8;torus;1;4;14,95717;8;15,88591;0,4786375;-0,04736755;-0,06821041;0,4713783;0,1789185
8;torus;1;4;14,97073;8;15,88591;0,7784333;-0,1364254;-0,1747487;0,7461966;0,1721865
8;torus;1;4;14,98469;8;15,88591;0,51604;-0,1001728;-0,1507542;0,4832554;0,1690513
8;torus;1;4;14,99858;8;15,88591;0,51604;-0,1001728;-0,1507542;0,4832554;0,1690998
8;torus;1;4;15,01265;8;15,88591;0,3754361;-0,06914453;-0,1485567;0,3377902;0,1672428
8;torus;1;4;15,02636;8;15,88591;0,1643107;-0,02618784;-0,145441;0,07182702;0,1684211
8;torus;1;4;15,04047;8;15,88591;0,203639;-0,03323915;-0,1980801;0,03358949;0,1662585
8;torus;1;4;15,05435;8;15,88591;0,203639;-0,03323915;-0,1980801;0,03358949;0,1662585
8;torus;1;4;15,0679;8;15,88591;0,3320995;-0,0668596;-0,2752412;0,1733844;0,1684676
8;torus;1;4;15,08188;8;15,88591;0,2684594;-0,05342925;-0,151653;0,2149817;0,1685855
8;torus;1;4;15,09578;8;15,88591;0,2684594;-0,05342925;-0,151653;0,2149817;0,1685855
8;torus;1;4;15,10984;8;15,88591;0,4266241;-0,06675784;-0,09914304;0,409539;0,1661995
8;torus;1;4;15,12387;8;15,88591;0,3315504;-0,04177407;-0,0404857;0,326407;0,1639131
8;torus;1;4;15,13789;8;15,88591;0,3315504;-0,04177407;-0,0404857;0,326407;0,1639131
8;torus;1;4;15,15179;8;15,88591;0,3584076;0,005985656;0,07381373;0,3506732;0,15947
8;torus;1;4;15,1657;8;15,88591;0,3444046;0,03930448;0,1609939;0,3019117;0,1539947
8;torus;1;4;15,1796;8;15,88591;0,3444046;0,03930448;0,1609939;0,3019117;0,1585544
8;torus;1;4;15,19398;8;15,88591;0,6095341;0,1247977;0,4454836;0,3968649;0,147054
8;torus;1;4;15,20745;8;15,88591;0,4735263;0,06803005;0,2548519;0,3932551;0,139085
8;torus;1;4;15,22138;8;15,88591;0,3578248;-0,001025299;0,04349582;0,3551699;0,1326657
8;torus;1;4;15,23532;8;15,88591;0,3578248;-0,001025299;0,04349582;0,3551699;0,1326657
8;torus;1;4;15,24899;8;15,88591;0,7610343;-0,05806332;0,1055908;0,7514336;0,125337
8;torus;1;4;15,26334;8;15,88591;0,727823;-0,04378285;0,1604369;0,7085685;0,1187731
8;torus;1;4;15,27702;8;15,88591;0,727823;-0,04378285;0,1604369;0,7085685;0,1292766
8;torus;1;4;15,29081;8;15,88591;0,5980054;-0,02329369;0,08728322;0,5911425;0,1246803
8;torus;1;4;15,30519;8;15,88591;0,4757081;-0,01679116;0,01831066;0,4750589;0,1247358
8;torus;1;4;15,31899;8;15,88591;0,4757081;-0,01679116;0,01831066;0,4750589;0,1247358
8;torus;1;4;15,33311;8;15,88591;0,5681608;-0,01196694;-0,03180848;0,5671434;0,122878
8;torus;1;4;15,34697;8;15,88591;0,5134388;-0,01436431;-0,008107685;0,5131738;0,1207155
8;torus;1;4;15,3609;8;15,88591;0,5217125;-0,03663753;-0,009921138;0,5203299;0,1166047
8;torus;1;4;15,37486;8;15,88591;0,5217125;-0,03663753;-0,009921138;0,5203299;0,1127516
8;torus;1;4;15,38834;8;15,88591;0,5081954;-0,05172192;-0,01185033;0,5054176;0,117258
8;torus;1;4;15,40276;8;15,88591;0,4782735;-0,04532154;-0,01204218;0,475969;0,1221118
8;torus;1;4;15,41625;8;15,88591;0,4782735;-0,04532154;-0,01204218;0,475969;0,1221118
8;torus;1;4;15,43003;8;15,88591;0,3823607;-0,03950825;-0,05535967;0,3762634;0,1270541
8;torus;1;4;15,44386;8;15,88591;0,4002688;-0,04878531;-0,0722075;0,3906676;0,1238281
8;torus;1;4;15,4579;8;15,88591;0,4002688;-0,04878531;-0,0722075;0,3906676;0,1238281
8;torus;1;4;15,47185;8;15,88591;0,5218134;-0,07451297;-0,04815127;0,5142164;0,1306528
8;torus;1;4;15,48596;8;15,88591;0,5473105;-0,08222333;-0,02910316;0,5403157;0,1247171
8;torus;1;4;15,50002;8;15,88591;0,5110263;-0,07923456;-0,01337303;0,5046691;0,1328639
8;torus;1;4;15,51365;8;15,88591;0,5110263;-0,07923456;-0,01337303;0,5046691;0,1328639
8;torus;1;4;15,52769;8;15,88591;0,7025459;-0,1096943;-0,003096678;0,6939224;0,1419519
8;torus;1;4;15,54175;8;15,88591;0,6488135;-0,09200414;0,03499933;0,6413028;0,1438735
8;torus;1;4;15,55537;8;15,88591;0,6488135;-0,09200414;0,03499933;0,6413028;0,1509428
8;torus;1;4;15,56972;8;15,88591;1,087563;-0,1250664;0,1697777;1,066924;0,1633633
8;torus;1;4;15,58337;8;15,88591;0,8494115;-0,1016837;0,1137209;0,8356003;0,1707604
8;torus;1;4;15,59753;8;15,88591;0,8494115;-0,1016837;0,1137209;0,8356003;0,1673065
8;torus;1;4;15,61102;8;15,88591;1,454416;-0,1863316;0,2604919;1,418714;0,1870071
8;torus;1;4;15,62492;8;15,88591;0,964668;-0,08856447;0,3459164;0,8961487;0,2035577
8;torus;1;4;15,63917;8;15,88591;0,964668;-0,08856447;0,3459164;0,8961487;0,2035577
8;torus;1;4;15,65316;8;15,88591;1,467582;-0,01570829;0,9023866;1,157259;0,2153509
8;torus;1;4;15,66712;8;15,88591;0,5717336;0,02501586;0,4130037;0,394565;0,2115216
8;torus;1;4;15,68128;8;15,88591;0,4504777;0,02617796;0,3479321;0,2849353;0,2138302
8;torus;1;4;15,69463;8;15,88591;0,4504777;0,02617796;0,3479321;0,2849353;0,2176837
8;torus;1;4;15,70849;8;15,88591;1,120821;0,1335335;1,013716;0,4591188;0,2181834
8;torus;1;4;15,72227;8;15,88591;0,7283817;0,06278962;0,6576472;0,3067532;0,2227301
8;torus;1;4;15,73626;8;15,88591;0,7283817;0,06278962;0,6576472;0,3067532;0,2271963
8;torus;1;4;15,75027;8;15,88591;1,523113;0,06960505;1,353562;0,6949103;0,2066877
8;torus;1;4;15,7642;8;15,88591;0,6535432;0,02179219;0,5739965;0,3117239;0,1936041
8;torus;1;4;15,77781;8;15,88591;0,6535432;0,02179219;0,5739965;0,3117239;0,196738
8;torus;1;4;15,79197;8;15,88591;0,6706836;0,07561716;0,6288184;0,2206491;0,1890343
8;torus;1;4;15,80595;8;15,88591;0,5041023;0,1432769;0,4809333;-0,047896;0,1880636
8;torus;1;4;15,8202;8;15,88591;0,6348169;0,2632724;0,4462022;-0,3668566;0,1991062
8;torus;1;4;15,83383;8;15,88591;0,6348169;0,2632724;0,4462022;-0,3668566;0,1991062
8;torus;1;4;15,848;8;15,88591;1,440624;0,622035;0,499443;-1,199595;0,223359
8;torus;1;4;15,86175;8;15,88591;0,7399843;0,3113478;0,1968808;-0,6417766;0,1993289
8;torus;1;4;15,87581;8;15,88591;0,7399843;0,3113478;0,1968808;-0,6417766;0,1993289
8;torus;1;4;15,88972;8;15,88591;1,107198;0,4132524;0,7621207;-0,6886811;0,1879844
8;torus;1;4;15,90408;8;15,88591;0,7257789;0,2222311;0,6190308;-0,3068701;0,1878098
8;torus;1;4;15,91761;8;15,88591;0,7257789;0,2222311;0,6190308;-0,3068701;0,1907889
8;torus;1;4;15,93158;8;15,88591;0,7864822;0,2035421;0,7198987;-0,242633;0,1908743
8;torus;1;4;15,94512;8;15,88591;0,5606865;0,1239993;0,53572;-0,1095335;0,1932537
8;torus;1;4;15,95935;8;15,88591;0,5606865;0,1239993;0,53572;-0,1095335;0,1963259
8;torus;1;4;15,97312;8;15,88591;0,7903907;0,07347421;0,7772716;0,1231583;0,2041366
8;torus;1;4;15,98661;8;15,88591;0,6176964;0,009010743;0,5801731;0,211818;0,2116171
8;torus;1;4;16,00068;8;15,88591;0,667017;-0,05035557;0,5638421;0,3527862;0,2227454
8;torus;1;4;16,01484;8;15,88591;0,667017;-0,05035557;0,5638421;0,3527862;0,2262731
8;torus;1;4;16,02885;8;15,88591;1,435339;-0,2069866;1,071608;0,932208;0,2527743
8;torus;1;4;16,04301;8;15,88591;0,7239351;-0,1428342;0,4656883;0,5355509;0,2319903
8;torus;1;4;16,05677;8;15,88591;0,7239351;-0,1428342;0,4656883;0,5355509;0,2347419
8;torus;1;4;16,0707;8;15,88591;1,105345;-0,1393823;0,8636503;0,6756241;0,217117
8;torus;1;4;16,08463;8;15,88591;0,4668665;-0,004637757;0,4331998;0,1740138;0,2120644
8;torus;1;4;16,09835;8;15,88591;0,4668665;-0,004637757;0,4331998;0,1740138;0,2105193
8;torus;1;4;16,11242;8;15,88591;0,8508911;0,01728518;0,8186868;0,2312333;0,2028987
8;torus;1;4;16,12633;8;15,88591;0,7045015;0,01385065;0,6840622;0,1678971;0,1993118
8;torus;1;4;16,14018;8;15,88591;0,751875;0,01291089;0,7338809;0,1629974;0,1920165
8;torus;1;4;16,15391;8;15,88591;0,751875;0,01291089;0,7338809;0,1629974;0,1887704
8;torus;1;4;16,16793;8;15,88591;1,184207;0,00780627;1,155148;0,2606096;0,1817725
8;torus;1;4;16,18184;8;15,88591;0,7180792;0,06188119;0,7148507;0,02822897;0,1785975
8;torus;1;4;16,19592;8;15,88591;0,7180792;0,06188119;0,7148507;0,02822897;0,1798409
8;torus;1;4;16,20991;8;15,88591;1,003166;0,1934154;0,9642349;-0,1979508;0,1834785
8;torus;1;4;16,22406;8;15,88591;0,5047698;0,167814;0,4036656;-0,2523591;0,1963375
8;torus;1;4;16,23819;8;15,88591;0,5047698;0,167814;0,4036656;-0,2523591;0,1963375
8;torus;1;4;16,25172;8;15,88591;0,5567628;0,2753794;0,1553731;-0,4582687;0,2065185
8;torus;1;4;16,26581;8;15,88591;0,2187393;0,1080199;-0,1110437;-0,1544276;0,2077657
8;torus;1;4;16,27972;8;15,88591;0,2187393;0,1080199;-0,1110437;-0,1544276;0,2077657
8;torus;1;4;16,29329;8;15,88591;0,3039277;-0,06602439;-0,06622617;0,2891831;0,2018579
8;torus;1;4;16,30722;8;15,88591;0,1298523;-0,01798559;-0,01239203;0,1280023;0,2016002
8;torus;1;4;16,32128;8;15,88591;0,1838702;-0,01837422;-0,03928783;0,1786815;0,198072
8;torus;1;4;16,3349;8;15,88591;0,1838702;-0,01837422;-0,03928783;0,1786815;0,198072
8;torus;1;4;16,34922;8;15,88591;0,6059451;-0,127076;-0,2879241;0,5178038;0,1876647
8;torus;1;4;16,36278;8;15,88591;0,3360981;-0,07670973;-0,1300579;0,3002707;0,1816543
8;torus;1;4;16,37697;8;15,88591;0,3360981;-0,07670973;-0,1300579;0,3002707;0,1816543
8;torus;1;4;16,39054;8;15,88591;0,4130276;-0,06136664;0,2064111;0,3524491;0,1742768
8;torus;1;4;16,40438;8;15,88591;0,3590396;-0,0490073;0,240413;0,2621247;0,168768
8;torus;1;4;16,4187;8;15,88591;0,3590396;-0,0490073;0,240413;0,2621247;0,168768
8;torus;1;4;16,43279;8;15,88591;0,6367863;-0,03831891;0,5564266;0,3072748;0,1627049
