ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
0;torus;0;1;15.26619;2;12.36104;0;0;0;0;0.6776208
0;torus;0;1;15.28304;2;12.36104;0;0;0;0;0.6776208
0;torus;0;1;15.28656;2;12.36104;0;0;0;0;0.6795586
0;torus;0;1;15.29557;2;12.36104;0;0;0;0;0.6804762
0;torus;0;1;15.30807;2;12.36104;0;0;0;0;0.6838143
0;torus;0;1;15.32021;2;12.36104;0;0;0;0;0.6845509
0;torus;0;1;15.33206;2;12.36104;0;0;0;0;0.6845509
0;torus;0;1;15.34429;2;12.36104;0;0;0;0;0.6861793
0;torus;0;1;15.35686;2;12.36104;0;0;0;0;0.6870706
0;torus;0;1;15.36914;2;12.36104;0;0;0;0;0.6878525
0;torus;0;1;15.38119;2;12.36104;0;0;0;0;0.6849526
0;torus;0;1;15.3933;2;12.36104;0;0;0;0;0.6871914
0;torus;0;1;15.40598;2;12.36104;0;0;0;0;0.6834918
0;torus;0;1;15.42572;2;12.36104;0;0;0;0;0.6829824
0;torus;0;1;15.44261;2;12.36104;0;0;0;0;0.6829824
0;torus;0;1;15.44584;2;12.36104;0;0;0;0;0.6808737
0;torus;0;1;15.45562;2;12.36104;0;0;0;0;0.6824405
0;torus;0;1;15.46789;2;12.36104;0;0;0;0;0.6782869
0;torus;0;1;15.47972;2;12.36104;0;0;0;0;0.6782869
0;torus;0;1;15.49224;2;12.36104;0;0;0;0;0.6729829
0;torus;0;1;15.5046;2;12.36104;0;0;0;0;0.666325
0;torus;0;1;15.51661;2;12.36104;0;0;0;0;0.6683031
0;torus;0;1;15.52884;2;12.36104;0;0;0;0;0.6611724
0;torus;0;1;15.54127;2;12.36104;0;0;0;0;0.6586729
0;torus;0;1;15.55349;2;12.36104;0;0;0;0;0.6553304
0;torus;0;1;15.56579;2;12.36104;0;0;0;0;0.6520813
0;torus;0;1;15.58539;2;12.36104;0;0;0;0;0.6520813
0;torus;0;1;15.60284;2;12.36104;0;0;0;0;0.6417258
0;torus;0;1;15.6061;2;12.36104;0;0;0;0;0.6417258
0;torus;0;1;15.61617;2;12.36104;0;0;0;0;0.6362704
0;torus;0;1;15.6278;2;12.36104;0;0;0;0;0.6308249
0;torus;0;1;15.64023;2;12.36104;0;0;0;0;0.6288664
0;torus;0;1;15.6523;2;12.36104;0;0;0;0;0.6207327
0;torus;0;1;15.66439;2;12.36104;0;0;0;0;0.6181076
0;torus;0;1;15.67662;2;12.36104;0;0;0;0;0.6127846
0;torus;0;1;15.68889;2;12.36104;0;0;0;0;0.6059076
0;torus;0;1;15.70102;2;12.36104;0;0;0;0;0.6006463
0;torus;0;1;15.71332;2;12.36104;0;0;0;0;0.5931374
0;torus;0;1;15.72571;2;12.36104;0;0;0;0;0.5884497
0;torus;0;1;15.74246;2;12.36104;0;0;0;0;0.5820808
0;torus;0;1;15.75252;2;12.36104;0;0;0;0;0.5769662
0;torus;0;1;15.76298;2;12.36104;0;0;0;0;0.5718689
0;torus;0;1;15.77457;2;12.36104;0;0;0;0;0.5667892
0;torus;0;1;15.78696;2;12.36104;0;0;0;0;0.5599732
0;torus;0;1;15.79907;2;12.36104;0;0;0;0;0.5599732
0;torus;0;1;15.81133;2;12.36104;0;0;0;0;0.5500054
0;torus;0;1;15.82376;2;12.36104;0;0;0;0;0.5500054
0;torus;0;1;15.8359;2;12.36104;0;0;0;0;0.5450523
0;torus;0;1;15.84803;2;12.36104;0;0;0;0;0.5409408
0;torus;0;1;15.86019;2;12.36104;0;0;0;0;0.536027
0;torus;0;1;15.87241;2;12.36104;0;0;0;0;0.5311356
0;torus;0;1;15.8847;2;12.36104;0;0;0;0;0.5262671
0;torus;0;1;15.90189;2;12.36104;0;0;0;0;0.5172001
0;torus;0;1;15.91179;2;12.36104;0;0;0;0;0.5172001
0;torus;0;1;15.92243;2;12.36104;0;0;0;0;0.5088025
0;torus;0;1;15.93367;2;12.36104;0;0;0;0;0.5088025
0;torus;0;1;15.94602;2;12.36104;0;0;0;0;0.4956006
0;torus;0;1;15.95828;2;12.36104;0;0;0;0;0.4908197
0;torus;0;1;15.97047;2;12.36104;0;0;0;0;0.4824106
0;torus;0;1;15.98262;2;12.36104;0;0;0;0;0.4824106
0;torus;0;1;15.99479;2;12.36104;0;0;0;0;0.4700266
0;torus;0;1;16.00714;2;12.36104;0;0;0;0;0.4652795
0;torus;0;1;16.01931;2;12.36104;0;0;0;0;0.4568599
0;torus;0;1;16.03123;2;12.36104;0;0;0;0;0.4568599
0;torus;0;1;16.04407;2;12.36104;0;0;0;0;0.4484428
0;torus;0;1;16.06412;2;12.36104;0;0;0;0;0.4400284
0;torus;0;1;16.08075;2;12.36104;0;0;0;0;0.4400284
0;torus;0;1;16.08454;2;12.36104;0;0;0;0;0.4196058
0;torus;0;1;16.09375;2;12.36104;0;0;0;0;0.4148024
0;torus;0;1;16.10605;2;12.36104;0;0;0;0;0.4028262
0;torus;0;1;16.11831;2;12.36104;0;0;0;0;0.3909437
0;torus;0;1;16.13029;2;12.36104;0;0;0;0;0.3834006
0;torus;0;1;16.1426;2;12.36104;0;0;0;0;0.3799895
0;torus;0;1;16.15482;2;12.36104;0;0;0;0;0.3633291
0;torus;0;1;16.16698;2;12.36104;0;0;0;0;0.3517329
0;torus;0;1;16.17897;2;12.36104;0;0;0;0;0.3517329
0;torus;0;1;16.19143;2;12.36104;0;0;0;0;0.3320241
0;torus;0;1;16.20384;2;12.36104;0;0;0;0;0.3289559
0;torus;0;1;16.22399;2;12.36104;0;0;0;0;0.3130639
0;torus;0;1;16.24098;2;12.36104;0;0;0;0;0.3057613
0;torus;0;1;16.24477;2;12.36104;0;0;0;0;0.2947711
0;torus;0;1;16.25356;2;12.36104;0;0;0;0;0.2947711
0;torus;0;1;16.26583;2;12.36104;0;0;0;0;0.2839894
0;torus;0;1;16.27797;2;12.36104;0;0;0;0;0.2839894
0;torus;0;1;16.2903;2;12.36104;0;0;0;0;0.2655146
0;torus;0;1;16.3024;2;12.36104;0;0;0;0;0.2655146
0;torus;0;1;16.31452;2;12.36104;0;0;0;0;0.2562596
0;torus;0;1;16.32651;2;12.36104;0;0;0;0;0.2562596
0;torus;0;1;16.33914;2;12.36104;0;0;0;0;0.2488453
0;torus;0;1;16.35116;2;12.36104;0;0;0;0;0.2411058
0;torus;0;1;16.36352;2;12.36104;0;0;0;0;0.2314822
0;torus;0;1;16.38051;2;12.36104;0;0;0;0;0.2239464
0;torus;0;1;16.39059;2;12.36104;0;0;0;0;0.2239464
0;torus;0;1;16.40116;2;12.36104;0;0;0;0;0.2222521
0;torus;0;1;16.41282;2;12.36104;0;0;0;0;0.2174419
0;torus;0;1;16.42484;2;12.36104;0;0;0;0;0.2174419
0;torus;0;1;16.43746;2;12.36104;0;0;0;0;0.2158634
0;torus;0;1;16.44954;2;12.36104;0;0;0;0;0.2100595
0;torus;0;1;16.46157;2;12.36104;0;0;0;0;0.2100595
0;torus;0;1;16.47388;2;12.36104;0;0;0;0;0.2030025
0;torus;0;1;16.48588;2;12.36104;0;0;0;0;0.2030025
0;torus;0;1;16.49828;2;12.36104;0;0;0;0;0.1886637
0;torus;0;1;16.5103;2;12.36104;0;0;0;0;0.1886637
0;torus;0;1;16.52276;2;12.36104;0;0;0;0;0.1757868
0;torus;0;1;16.54004;2;12.36104;0;0;0;0;0.1631104
0;torus;0;1;16.5499;2;12.36104;0;0;0;0;0.1631104
0;torus;0;1;16.56029;2;12.36104;0;0;0;0;0.156627
0;torus;0;1;16.57188;2;12.36104;0;0;0;0;0.1516476
0;torus;0;1;16.58393;2;12.36104;0;0;0;0;0.1516476
0;torus;0;1;16.59641;2;12.36104;0;0;0;0;0.13923
0;torus;0;1;16.60857;2;12.36104;0;0;0;0;0.133015
0;torus;0;1;16.6211;2;12.36104;0;0;0;0;0.1270158
0;torus;0;1;16.63299;2;12.36104;0;0;0;0;0.1270158
0;torus;0;1;16.64533;2;12.36104;0;0;0;0;0.1220656
0;torus;0;1;16.65767;2;12.36104;0;0;0;0;0.1164302
0;torus;0;1;16.66967;2;12.36104;0;0;0;0;0.1104536
0;torus;0;1;16.68206;2;12.36104;0;0;0;0;0.1104536
0;torus;0;1;16.70182;2;12.36104;0;0;0;0;0.1044797
0;torus;0;1;16.71921;2;12.36104;0;0;0;0;0.0932148
0;torus;0;1;16.72242;2;12.36104;0;0;0;0;0.0932148
0;torus;0;1;16.73191;2;12.36104;0;0;0;0;0.08828363
0;torus;0;1;16.74376;2;12.36104;0;0;0;0;0.08237718
0;torus;0;1;16.75624;2;12.36104;0;0;0;0;0.07788453
0;torus;0;1;16.76809;2;12.36104;0;0;0;0;0.06640783
0;torus;0;1;16.78005;2;12.36104;0;0;0;0;0.06640783
0;torus;0;1;16.79237;2;12.36104;0;0;0;0;0.05333854
0;torus;0;1;16.80474;2;12.36104;0;0;0;0;0.04825971
0;torus;0;1;16.81697;2;12.36104;0;0;0;0;0.03482815
0;torus;0;1;16.82875;2;12.36104;0;0;0;0;0.03482815
0;torus;0;1;16.84133;2;12.36104;0;0;0;0;0.02701851
0;torus;0;1;16.85841;2;12.36104;0;0;0;0;0.03807887
0;torus;0;1;16.86869;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.04376104
0;torus;0;1;16.87924;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.06276942
0;torus;0;1;16.89049;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.06794672
0;torus;0;1;16.90303;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.07787497
0;torus;0;1;16.91483;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.09677293
0;torus;0;1;16.92694;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.1192455
0;torus;0;1;16.93946;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.1239677
0;torus;0;1;16.95169;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.1412521
0;torus;0;1;16.96382;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.15285
0;torus;0;1;16.97599;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.1702939
0;torus;0;1;16.98816;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.1810946
0;torus;0;1;17.00049;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.1987353
0;torus;0;1;17.02022;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.2164351
0;torus;0;1;17.03744;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.2281863
0;torus;0;1;17.04079;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.2341807
0;torus;0;1;17.05018;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.2400271
0;torus;0;1;17.0623;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.2460316
0;torus;0;1;17.07463;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.2627622
0;torus;0;1;17.087;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.2687829
0;torus;0;1;17.09905;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.286531
0;torus;0;1;17.11108;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.3037837
0;torus;0;1;17.12343;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.3097515
0;torus;0;1;17.13559;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.3097515
0;torus;0;1;17.14782;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.3271358
0;torus;0;1;17.16017;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.3391
0;torus;0;1;17.18015;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.3510666
0;torus;0;1;17.19722;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.362552
0;torus;0;1;17.20062;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.368651
0;torus;0;1;17.20997;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.3805259
0;torus;0;1;17.22204;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.3806344
0;torus;0;1;17.23424;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.3982462
0;torus;0;1;17.24676;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.4043561
0;torus;0;1;17.25893;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.4170767
0;torus;0;1;17.27098;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.4291928
0;torus;0;1;17.28308;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.4293111
0;torus;0;1;17.29527;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.4410045
0;torus;0;1;17.30808;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.4471267
0;torus;0;1;17.32022;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.4591266
0;torus;0;1;17.33683;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.4591266
0;torus;0;1;17.34704;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.4771426
0;torus;0;1;17.35804;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.4830166
0;torus;0;1;17.36942;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.4951419
0;torus;0;1;17.38134;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.4952678
0;torus;0;1;17.39384;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.5070247
0;torus;0;1;17.40595;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.5131506
0;torus;0;1;17.41837;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.5251152
0;torus;0;1;17.43035;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.532243
0;torus;0;1;17.44268;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.5442404
0;torus;0;1;17.45488;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.55011
0;torus;0;1;17.46693;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.5562378
0;torus;0;1;17.47943;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.5621076
0;torus;0;1;17.49932;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.5682355
0;torus;0;1;17.51628;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.5742342
0;torus;0;1;17.51963;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.5801043
0;torus;0;1;17.52873;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.5802331
0;torus;0;1;17.54125;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.586232
0;torus;0;1;17.55337;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.5921022
0;torus;0;1;17.56552;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.5922309
0;torus;0;1;17.57756;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.5922309
0;torus;0;1;17.59016;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6042287
0;torus;0;1;17.60242;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6102277
0;torus;0;1;17.61453;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6160982
0;torus;0;1;17.62669;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6222256
0;torus;0;1;17.63914;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6280963
0;torus;0;1;17.65613;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6402228
0;torus;0;1;17.66588;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6403512
0;torus;0;1;17.67645;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6403512
0;torus;0;1;17.6883;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6582201
0;torus;0;1;17.70025;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6583484
0;torus;0;1;17.7128;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6700903
0;torus;0;1;17.72485;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6762175
0;torus;0;1;17.73726;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6880182
0;torus;0;1;17.74914;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.6941435
0;torus;0;1;17.76144;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.7061431
0;torus;0;1;17.77386;2;12.36104;0.01544308;-0.0005824841;-0.01414543;-0.006168983;0.7240007
