ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;1;3;21,04519;24;21,38551;0,06783316;-0,01194127;0,0009628506;0,06676689;0,09035397
10;complexWire;1;3;21,07316;24;21,38551;0,1508325;-0,05518779;0,02320569;0,1384422;0,08778266
10;complexWire;1;3;21,10098;24;21,38551;0,07023752;-0,03216017;0,03383829;0,05247859;0,09903561
10;complexWire;1;3;21,12905;24;21,38551;0,03946986;-0,008592848;0,03468909;0,01675409;0,0984472
10;complexWire;1;3;21,1567;24;21,38551;0,06169787;-0,0207337;0,05190278;0,02613125;0,09847645
10;complexWire;1;3;21,18432;24;21,38551;0,04393147;-0,01838858;0,03520046;0,01878194;0,09818707
10;complexWire;1;3;21,21208;24;21,38551;0,07366355;-0,02288806;0,05147659;0,04746173;0,09801981
10;complexWire;1;3;21,24034;24;21,38551;0,05682581;-0,02468236;0,04371929;0,02661911;0,09735189
10;complexWire;1;3;21,26792;24;21,38551;0,09001197;-0,020162;0,07450928;0,04630352;0,09738029
10;complexWire;1;3;21,29577;24;21,38551;0,09999333;-0,03333273;0,07016009;0,0629695;0,09721928
10;complexWire;1;3;21,32366;24;21,38551;0,06603637;-0,03226371;0,04552812;0,03531352;0,09664636
10;complexWire;1;3;21,35149;24;21,38551;0,2301974;-0,06569215;0,1267953;0,1805501;0,09591413
10;complexWire;1;3;21,37943;24;21,38551;0,2059811;-0,02364534;0,06514256;0,1939731;0,09347517
10;complexWire;1;3;21,40721;24;21,38551;0,09652699;-0,03446324;0,04370669;0,07886362;0,1002575
10;complexWire;1;3;21,4351;24;21,38551;0,1774655;-0,01793937;0,003907405;0,1765132;0,09808484
10;complexWire;1;3;21,46333;24;21,38551;0,129811;-0,03079183;-0,02492364;0,1236187;0,09425441
10;complexWire;1;3;21,49069;24;21,38551;0,1968681;-0,007876471;-0,03783615;0,1930374;0,09939588
10;complexWire;1;3;21,5185;24;21,38551;0,7000037;0,3711246;-0,510237;0,3031996;0,09762078
10;complexWire;1;3;21,54627;24;21,38551;0,7255291;0,3204058;-0,5665185;0,3206077;0,09248917
10;complexWire;1;3;21,57427;24;21,38551;0,2851691;0,05026722;-0,2074497;0,1891011;0,09228958
10;complexWire;1;3;21,60208;24;21,38551;0,5901881;-0,04741636;-0,3737003;0,4543367;0,08665863
10;complexWire;1;3;21,62996;24;21,38551;0,8009825;-0,2247946;-0,4659454;0,6115025;0,08154139
10;complexWire;1;3;21,65768;24;21,38551;0,7786057;-0,1209107;-0,5813345;0,5036443;0,07369829
10;complexWire;1;3;21,6858;24;21,38551;0,678378;-0,1378805;-0,4548649;0,4840285;0,1305099
10;complexWire;1;3;21,71354;24;21,38551;1,082608;-0,3079759;-0,5332687;0,8904015;0,08041843
10;complexWire;1;3;21,74141;24;21,38551;0,4960099;-0,1065855;-0,3297463;0,35487;0,0801743
10;complexWire;1;3;21,76928;24;21,38551;0,379268;-0,03106834;-0,3151571;0,2086982;0,1217851
10;complexWire;1;3;21,79733;24;21,38551;0,6901752;-0,1725147;-0,3747138;0,5533264;0,08393504
10;complexWire;1;3;21,82481;24;21,38551;0,741726;0,4797559;-0,1043946;0,5559617;0,0888841
10;complexWire;1;3;21,85304;24;21,38551;0,5304656;0,4072185;0,01760644;0,3394951;0,0973875
10;complexWire;1;3;21,88074;24;21,38551;0,1195292;-0,0595022;-0,05901004;0,08523216;0,09882379
10;complexWire;1;3;21,90897;24;21,38551;0,2431258;0,01737766;-0,04526129;0,2382427;0,1023952
10;complexWire;1;3;21,93626;24;21,38551;0,4198945;-0,132553;-0,09713115;0,3864022;0,09660706
10;complexWire;1;3;21,96409;24;21,38551;0,07537228;-0,03417183;0,001313936;0,067168;0,09591342
10;complexWire;1;3;21,99162;24;21,38551;0,3117309;-0,07941654;0,00832621;0,3013301;0,09809922
10;complexWire;1;3;22,01967;24;21,38551;0,1335915;-0,1019809;-0,03675599;0,0780741;0,09673037
10;complexWire;1;3;22,04758;24;21,38551;0,1380409;-0,1054227;-0,0610479;0,06491932;0,09383112
10;complexWire;1;3;22,07573;24;21,38551;0,458632;-0,117529;0,0203157;0,4428515;0,09653386
10;complexWire;1;3;22,10363;24;21,38551;0,8238059;0,5885133;0,1844616;0,5461522;0,09500937
10;complexWire;1;3;22,13146;24;21,38551;0,9366788;0,6098444;0,2055536;0,6805913;0,09542459
10;complexWire;1;3;22,15893;24;21,38551;0,9302124;0,6589544;0,2305232;0,6147627;0,09542459
10;complexWire;1;3;22,18668;24;21,38551;0,9271193;0,4864272;-0,06160756;0,7868565;0,09542457
10;complexWire;1;3;22,2145;24;21,38551;0,9766881;0,5084704;-0,06036342;0,8317054;0,09542457
10;complexWire;1;3;22,24281;24;21,38551;1,017047;0,5042746;-0,06355123;0,8809387;0,09542459
10;complexWire;1;3;22,27025;24;21,38551;1,083014;0,5004045;-0,07555365;0,9574996;0,09542459
10;complexWire;1;3;22,29816;24;21,38551;1,132542;0,5207474;-0,07368167;1,003018;0,09542459
10;complexWire;1;3;22,32603;24;21,38551;1,164085;0,4823656;-0,0944456;1,055223;0,09542459
10;complexWire;1;3;22,35429;24;21,38551;1,267712;0,8532406;0,2281375;0,9094104;0,09542459
10;complexWire;1;3;22,38162;24;21,38551;1,27744;0,8698353;0,2184423;0,9096821;0,09542459
10;complexWire;1;3;22,40963;24;21,38551;1,254405;0,8671708;0,198622;0,8843628;0,09542461
10;complexWire;1;3;22,43741;24;21,38551;1,274806;0,8864417;0,1902013;0,8962004;0,09542458
10;complexWire;1;3;22,46522;24;21,38551;1,313347;0,9291804;0,2025367;0,9058045;0,09542458
10;complexWire;1;3;22,49318;24;21,38551;1,316859;0,9681857;0,2235987;0,8641395;0,09542458
10;complexWire;1;3;22,52092;24;21,38551;1,350191;1,008824;0,2509251;0,8615841;0,09542459
10;complexWire;1;3;22,54884;24;21,38551;1,436689;1,079059;0,2917101;0,9025597;0,09542459
10;complexWire;1;3;22,57679;24;21,38551;1,491635;1,140027;0,3409662;0,8994751;0,09542458
10;complexWire;1;3;22,60456;24;21,38551;1,247951;0,6577904;0,06197555;1,058703;0,09542456
10;complexWire;1;3;22,63258;24;21,38551;1,20926;0,6697057;0,1150514;1,000283;0,09542459
10;complexWire;1;3;22,66006;24;21,38551;1,110541;0,6616027;0,1800604;0,8735911;0,09542459
10;complexWire;1;3;22,68805;24;21,38551;1,109978;0,6783258;0,2054558;0,854232;0,09542459
10;complexWire;1;3;22,7159;24;21,38551;1,538551;1,258419;0,4778388;0,7451117;0,09542459
10;complexWire;1;3;22,74378;24;21,38551;1,139681;0,6828274;0,1869534;0,8931223;0,09542459
10;complexWire;1;3;22,77195;24;21,38551;1,202942;0,7503746;0,2247772;0,9129527;0,09542459
10;complexWire;1;3;22,79965;24;21,38551;1,12012;0,6962881;0,2813657;0,8310753;0,09542458
10;complexWire;1;3;22,82735;24;21,38551;1,578929;1,318361;0,5962424;0,6320081;0,09542459
10;complexWire;1;3;22,855;24;21,38551;1,548394;1,291954;0,560977;0,6431835;0,09542459
10;complexWire;1;3;22,88291;24;21,38551;1,092584;0,655012;0,3065769;0,8189687;0,09542459
10;complexWire;1;3;22,91108;24;21,38551;1,677711;1,389677;0,6510604;0,6779613;0,09542458
10;complexWire;1;3;22,93866;24;21,38551;1,612517;1,33805;0,6542494;0,6178921;0,09542458
10;complexWire;1;3;22,96673;24;21,38551;1,560598;1,296361;0,654693;0,5712193;0,09542458
10;complexWire;1;3;22,99431;24;21,38551;1,606521;1,326971;0,6441229;0,6365243;0,09542458
10;complexWire;1;3;23,02207;24;21,38551;1,576707;1,302616;0,61306;0,6429254;0,09542458
10;complexWire;1;3;23,05021;24;21,38551;1,52005;1,260371;0,6100197;0,5915183;0,09542458
10;complexWire;1;3;23,0783;24;21,38551;1,482467;1,231985;0,6166312;0,5474383;0,09542458
10;complexWire;1;3;23,10571;24;21,38551;1,532923;1,268501;0,6204479;0,596491;0,09542459
10;complexWire;1;3;23,13397;24;21,38551;1,520233;1,259022;0,6095793;0,5953018;0,09542459
10;complexWire;1;3;23,16134;24;21,38551;1,473293;1,225371;0,5991507;0,5568445;0,09542459
10;complexWire;1;3;23,18923;24;21,38551;1,39378;1,163388;0,548972;0,5364516;0,09542458
10;complexWire;1;3;23,217;24;21,38551;1,386855;1,159411;0,5492662;0,5267262;0,09542459
10;complexWire;1;3;23,24503;24;21,38551;1,257098;1,055168;0,452258;0,5122294;0,0954246
10;complexWire;1;3;23,27285;24;21,38551;1,139677;0,9623249;0,3816339;0,4766026;0,09542459
10;complexWire;1;3;23,30073;24;21,38551;1,560412;1,343894;0,7559056;0,2396694;0,09542459
10;complexWire;1;3;23,32865;24;21,38551;1,465036;1,295309;0,6443491;0,2309121;0,09542459
10;complexWire;1;3;23,35629;24;21,38551;0,08392897;0,04465161;-0,06087185;0,03667318;0,09330422
10;complexWire;1;3;23,38421;24;21,38551;0,2211874;0,09864741;-0,1731822;0,09591906;0,09138148
10;complexWire;1;3;23,41212;24;21,38551;0,2805692;0,121834;-0,2166848;0,1300895;0,1013917
10;complexWire;1;3;23,43981;24;21,38551;0,3424442;0,1598419;-0,245354;0,1775387;0,1005943
10;complexWire;1;3;23,46782;24;21,38551;0,4495438;0,2392371;-0,2562114;0,2814443;0,1143134
10;complexWire;1;3;23,49572;24;21,38551;0,4582296;0,2077023;-0,2573241;0,3172041;0,1160819
10;complexWire;1;3;23,52341;24;21,38551;0,2424247;0,2406641;0,02614373;-0,01292446;0,1164947
10;complexWire;1;3;23,55135;24;21,38551;0,2458842;0,2382505;-0,01435772;-0,0590729;0,1065548
10;complexWire;1;3;23,57922;24;21,38551;0,2572835;0,2415442;-0,02453065;-0,08514358;0,1063461
10;complexWire;1;3;23,60695;24;21,38551;0,2357554;0,22484;0,02663878;-0,06571095;0,10651
10;complexWire;1;3;23,63496;24;21,38551;0,2160614;0,2033085;0,03466268;-0,06439471;0,1067492
10;complexWire;1;3;23,66295;24;21,38551;0,2213198;0,1670197;-0,0378131;-0,1402036;0,1067812
10;complexWire;1;3;23,69055;24;21,38551;0,2324763;0,143306;-0,06924346;-0,169452;0,1061422
10;complexWire;1;3;23,71878;24;21,38551;0,256871;0,1067436;-0,1386518;-0,1880537;0,1120499
10;complexWire;1;3;23,74611;24;21,38551;0,2885669;0,05097993;-0,1464745;-0,2433457;0,1097885
10;complexWire;1;3;23,77393;24;21,38551;0,3029737;0,01428153;-0,1634309;-0,2547145;0,1075522
10;complexWire;1;3;23,80193;24;21,38551;0,2590074;-0,1884581;-0,01036865;-0,1773721;0,105388
10;complexWire;1;3;23,83035;24;21,38551;0,257029;-0,2083395;-0,05652599;-0,1395112;0,0986094
10;complexWire;1;3;23,85742;24;21,38551;0,2676707;-0,2422874;-0,06278153;-0,09488344;0,09706374
10;complexWire;1;3;23,88521;24;21,38551;0,3050367;-0,2957885;-0,06058714;0,04342529;0,09621728
10;complexWire;1;3;23,91323;24;21,38551;0,3260388;-0,3027109;-0,06847882;0,09989037;0,09573139
10;complexWire;1;3;23,94109;24;21,38551;0,3640097;-0,2890976;-0,05891103;0,2132021;0,09544136
10;complexWire;1;3;23,96896;24;21,38551;0,3808863;-0,2719975;-0,05129506;0,2616497;0,09504181
10;complexWire;1;3;23,99711;24;21,38551;0,3931691;-0,247048;-0,0391081;0,3033476;0,09473739
10;complexWire;1;3;24,02464;24;21,38551;0,3974128;-0,1762622;-0,008570641;0,356083;0,1064468
10;complexWire;1;3;24,05273;24;21,38551;0,3094745;-0,08488408;0,1324185;0,266523;0,1096876
10;complexWire;1;3;24,08047;24;21,38551;0,1806889;-0,0215657;0,09785095;0,1503616;0,1102366
10;complexWire;1;3;24,10831;24;21,38551;0,1145226;0,0008470789;0,06132212;0,09671767;0,1102996
10;complexWire;1;3;24,13576;24;21,38551;0,05195399;0,02240692;0,0216182;0,04159087;0,1102535
10;complexWire;1;3;24,16364;24;21,38551;0,005155958;0,0005153083;0,003513737;-0,003737916;0,1101897
10;complexWire;1;3;24,19154;24;21,38551;0,03212038;-0,005501753;0,03082474;0,007161354;0,1100198
10;complexWire;1;3;24,2198;24;21,38551;0,09569953;-0,03177108;0,05958544;0,06781279;0,1105151
10;complexWire;1;3;24,24735;24;21,38551;0,082396;-0,01711485;0,07236225;0,0354949;0,1104936
10;complexWire;1;3;24,27558;24;21,38551;0,08199794;-0,02110515;0,0651994;0,04502525;0,09983855
10;complexWire;1;3;24,3029;24;21,38551;0,06468859;-0,01448622;0,05486961;0,03104978;0,09963696
10;complexWire;1;3;24,33083;24;21,38551;0,0491142;-0,001193695;0,04906003;-0,001973117;0,09927852
10;complexWire;1;3;24,3589;24;21,38551;0,0478262;-0,003407547;0,04770456;9,776706E-05;0,09859967
10;complexWire;1;3;24,38687;24;21,38551;0,1247556;-0,02164905;0,1171293;0,03709474;0,09759828
10;complexWire;1;3;24,41454;24;21,38551;0,2276985;0,01092417;0,2208434;-0,05436401;0,09488638
10;complexWire;1;3;24,44254;24;21,38551;0,3014724;0,03581189;0,2710736;-0,1269734;0,08728475
10;complexWire;1;3;24,47001;24;21,38551;0,3070347;-0,04250946;0,2972085;0,06426785;0,08701101
10;complexWire;1;3;24,4982;24;21,38551;0,4296274;-0,1671363;0,04899583;0,3927399;0,1015987
10;complexWire;1;3;24,52583;24;21,38551;0,262883;-0,09822652;0,03321059;0,24157;0,06209164
10;complexWire;1;3;24,55407;24;21,38551;0,4621286;-0,1741566;0,06874888;0,4224996;0,09192594
10;complexWire;1;3;24,58146;24;21,38551;0,2781661;-0,09874347;0,07612291;0,2486592;0,0751521
10;complexWire;1;3;24,60931;24;21,38551;0,2453921;-0,0768309;0,1242593;0,1971647;0,08016899
10;complexWire;1;3;24,6371;24;21,38551;0,230026;-0,08241162;0,02039254;0,213786;0,0969021
10;complexWire;1;3;24,66505;24;21,38551;0,204592;-0,06285395;0,09187841;0,1716555;0,09560087
10;complexWire;1;3;24,69294;24;21,38551;0,2469648;-0,05618566;0,1777794;0,1619546;0,08630588
10;complexWire;1;3;24,72074;24;21,38551;0,1772701;-0,02550081;0,1467798;0,09607328;0,08558107
10;complexWire;1;3;24,74862;24;21,38551;0,1544857;-0,03396697;0,08066814;0,1272978;0,08847427
10;complexWire;1;3;24,77686;24;21,38551;0,1727833;-0,009490022;0,1487665;0,08736439;0,09467964
10;complexWire;1;3;24,80423;24;21,38551;0,1488406;0,0037462;0,1319322;0,06879961;0,07773729
10;complexWire;1;3;24,83206;24;21,38551;0,229047;-0,01833655;0,1699005;0,1525127;0,08416985
10;complexWire;1;3;24,86021;24;21,38551;0,1870423;0,003716409;0,1654153;0,08722831;0,07371884
10;complexWire;1;3;24,88784;24;21,38551;0,3561947;-0,01289926;0,3140396;0,167593;0,07106445
10;complexWire;1;3;24,9157;24;21,38551;0,3989029;-0,03513967;0,2674834;0,293839;0,07042422
10;complexWire;1;3;24,94371;24;21,38551;0,2028113;-0,004172796;0,1118564;0,1691247;0,07804362
10;complexWire;1;3;24,97122;24;21,38551;0,3077615;-0,0186599;0,2380894;0,1941196;0,08968048
10;complexWire;1;3;24,99903;24;21,38551;0,3376698;-0,06134136;0,1290932;0,3059299;0,08112855
10;complexWire;1;3;25,0274;24;21,38551;0,2328054;-0,02593961;-0,07116889;0,2201375;0,08163328
10;complexWire;1;3;25,05501;24;21,38551;0,2697845;-0,03106395;-0,06659316;0,2595843;0,08229326
10;complexWire;1;3;25,08288;24;21,38551;0,2085236;-0,02247108;0,02140411;0,2062014;0,08288816
10;complexWire;1;3;25,11035;24;21,38551;0,2753465;0,01755079;-0,2010517;0,1873124;0,08292482
10;complexWire;1;3;25,13824;24;21,38551;0,412018;0,01451783;-0,3413951;0,2302117;0,08256044
10;complexWire;1;3;25,16621;24;21,38551;0,3397343;0,02224839;-0,2918901;0,1724082;0,08158066
10;complexWire;1;3;25,19403;24;21,38551;0,2824807;0,01598155;-0,1997547;0,1990929;0,08115785
10;complexWire;1;3;25,22188;24;21,38551;0,1825477;0,04187227;-0,1441469;0,1038849;0,07962724
10;complexWire;1;3;25,24979;24;21,38551;0,2660433;0,07165309;-0,2399991;0,08969557;0,09531864
10;complexWire;1;3;25,27757;24;21,38551;0,335435;0,03593081;-0,2832967;0,1759789;0,1008771
10;complexWire;1;3;25,30546;24;21,38551;0,3028744;0,05259688;-0,281927;0,09738388;0,1036653
10;complexWire;1;3;25,33333;24;21,38551;0,2563769;0,02764049;-0,2202207;0,1283277;0,09876733
10;complexWire;1;3;25,3612;24;21,38551;0,2117187;0,02922282;-0,1793286;0,1086834;0,104646
10;complexWire;1;3;25,38899;24;21,38551;0,2621723;0,01060388;-0,210238;0,1562749;0,09891454
10;complexWire;1;3;25,41697;24;21,38551;0,4600862;-0,05086295;-0,3672589;0,2724209;0,1045509
10;complexWire;1;3;25,44487;24;21,38551;0,2996804;-0,04312844;-0,2082066;0,211183;0,1065267
10;complexWire;1;3;25,47255;24;21,38551;0,5012324;-0,09963884;-0,3539964;0,3405768;0,1130131
10;complexWire;1;3;25,50072;24;21,38551;0,2736586;-0,05512415;-0,1828478;0,1960027;0,1045682
10;complexWire;1;3;25,52807;24;21,38551;0,4112665;-0,08938297;-0,301955;0,2645259;0,1021334
10;complexWire;1;3;25,5565;24;21,38551;0,6030648;-0,1525391;-0,4473044;0,3746167;0,1150409
10;complexWire;1;3;25,58387;24;21,38551;0,4966425;-0,121585;-0,370762;0,3072563;0,08922585
10;complexWire;1;3;25,6003;24;21,38551;0,5255831;-0,1247468;-0,4092686;0,3052459;0,09125492
10;complexWire;1;3;25,62739;24;21,38551;0,4658799;-0,1184956;-0,3450541;0,2897251;0,0948861
10;complexWire;1;3;25,65512;24;21,38551;0,4612812;-0,03417891;-0,3655336;0,2792799;0,09712395
10;complexWire;1;3;25,68232;24;21,38551;0,1702977;-0,01273963;-0,1299847;0,1092839;0,09877466
10;complexWire;1;3;25,69801;24;21,38551;0,1702977;-0,01273963;-0,1299847;0,1092839;0,09926345
10;complexWire;1;3;25,72571;24;21,38551;0,1943321;-0,01979578;-0,1344295;0,1389309;0,09876783
10;complexWire;1;3;25,74265;24;21,38551;0,1794531;-0,01622771;-0,1017997;0,1468908;0,09976687
10;complexWire;1;3;25,75838;24;21,38551;0,1794531;-0,01622771;-0,1017997;0,1468908;0,09951155
10;complexWire;1;3;25,77341;24;21,38551;0,17451;-0,01428379;-0,07504958;0,156899;0,100375
10;complexWire;1;3;25,7885;24;21,38551;0,2158431;-0,02297005;-0,1144765;0,1815372;0,1001588
10;complexWire;1;3;25,81571;24;21,38551;0,2075201;-0,02629428;-0,1064546;0,1761835;0,09959849
10;complexWire;1;3;25,83099;24;21,38551;0,3025038;0,006542161;-0,1382344;0,2689926;0,1001776
10;complexWire;1;3;25,84661;24;21,38551;0,2762878;0,002429217;-0,1273428;0,2451792;0,09982273
10;complexWire;1;3;25,86146;24;21,38551;0,2637075;0,0006684214;-0,1493581;0,2173324;0,1011696
10;complexWire;1;3;25,88784;24;21,38551;0,2693748;0,006075978;-0,1532167;0,2214735;0,09984563
10;complexWire;1;3;25,90248;24;21,38551;0,3063899;-0,02353446;-0,1562288;0,2625138;0,1000924
10;complexWire;1;3;25,91698;24;21,38551;0,3063899;-0,02353446;-0,1562288;0,2625138;0,1004675
10;complexWire;1;3;25,93207;24;21,38551;0,4326511;-0,08922186;-0,1922714;0,3771712;0,1007748
10;complexWire;1;3;25,95811;24;21,38551;0,2161092;-0,03227054;-0,05226529;0,2071959;0,09977867
10;complexWire;1;3;25,97331;24;21,38551;0,2237436;-0,0149053;-0,02903669;0,2213502;0,1006527
10;complexWire;1;3;25,98766;24;21,38551;0,2111696;-0,009612292;-0,02286796;0,2097076;0,1001162
10;complexWire;1;3;26,00226;24;21,38551;0,2212244;0,02693164;-0,06955209;0,2082725;0,09943823
10;complexWire;1;3;26,02781;24;21,38551;0,2619749;-0,01324585;-0,02296731;0,2606298;0,09900004
10;complexWire;1;3;26,04278;24;21,38551;0,3667959;-0,08000857;-0,03748354;0,3559955;0,09102071
10;complexWire;1;3;26,05848;24;21,38551;0,3667959;-0,08000857;-0,03748354;0,3559955;0,09002773
10;complexWire;1;3;26,08395;24;21,38551;0,2878255;-0,1030791;0,008490324;0,2686003;0,08837461
10;complexWire;1;3;26,09891;24;21,38551;0,2878255;-0,1030791;0,008490324;0,2686003;0,08935042
10;complexWire;1;3;26,11318;24;21,38551;0,3890995;-0,09132195;0,09313932;0,3665839;0,08948027
10;complexWire;1;3;26,1277;24;21,38551;0,3212933;-0,01897758;0,03916561;0,3183321;0,09905526
10;complexWire;1;3;26,1535;24;21,38551;0,1180337;0,04502609;0,04820517;0,09788188;0,09916613
10;complexWire;1;3;26,16817;24;21,38551;0,2106097;-0,01412669;0,02734702;0,2083483;0,09944668
10;complexWire;1;3;26,18269;24;21,38551;0,6175941;-0,4116609;-0,004027376;0,4603711;0,09137683
10;complexWire;1;3;26,1971;24;21,38551;0,6175941;-0,4116609;-0,004027376;0,4603711;0,0989518
