ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;1;52,66437;112;93,09982;0,04590185;0,03052957;0,000362426;-0,03427527;0,1063762
5;complexWire;1;1;52,67893;112;93,09982;0,04590185;0,03052957;0,000362426;-0,03427527;0,1062568
5;complexWire;1;1;52,70478;112;93,09982;0,01378306;0,005526727;0,008357897;0,009464337;0,1068089
5;complexWire;1;1;52,72104;112;93,09982;0,03293522;0,001173623;0,02356543;0,02297873;0,1069515
5;complexWire;1;1;52,74666;112;93,09982;0,07555844;0,002863821;0,06197642;0,04312539;0,1079615
5;complexWire;1;1;52,76127;112;93,09982;0,106941;-0,006700996;0,08547576;0,06391692;0,1090722
5;complexWire;1;1;52,77615;112;93,09982;0,106941;-0,006700996;0,08547576;0,06391692;0,1038763
5;complexWire;1;1;52,7907;112;93,09982;0,1443085;-0,03514117;0,1090152;0,08778233;0,1034253
5;complexWire;1;1;52,81606;112;93,09982;0,1749497;-0,06400172;0,1469144;0,07019483;0,1021181
5;complexWire;1;1;52,83212;112;93,09982;0,05949463;-0,02999974;0,01952177;0,04752397;0,1025738
5;complexWire;1;1;52,85793;112;93,09982;0,06717663;-0,02261409;0,05427536;0,03248827;0,1026597
5;complexWire;1;1;52,87253;112;93,09982;0,001491732;0,0001769699;0,0006094575;0,001350002;0,1028848
5;complexWire;1;1;52,88735;112;93,09982;0,0009181825;0,0003946796;0,0003775954;0,000738044;0,1030797
5;complexWire;1;1;52,90186;112;93,09982;0,02322582;0,0004511699;0,0138638;0,01862875;0,1031434
5;complexWire;1;1;52,92765;112;93,09982;0,05153895;-0,000520058;0,03417411;0,03857619;0,1031602
5;complexWire;1;1;52,94279;112;93,09982;0,1171966;-0,009398222;0,07851711;0,0864973;0,103153
5;complexWire;1;1;52,96958;112;93,09982;0,1266847;-0,01648339;0,08894578;0,08869017;0,1031543
5;complexWire;1;1;52,98568;112;93,09982;0,1840766;-0,01936464;0,1334267;0,1253257;0,1030829
5;complexWire;1;1;53,01109;112;93,09982;0,1072347;-0,02294638;0,08764061;0,05737481;0,1027795
5;complexWire;1;1;53,02645;112;93,09982;0,07332782;-0,01815176;0,06067649;0,03695735;0,1025683
5;complexWire;1;1;53,05298;112;93,09982;0,1538775;-0,04519003;0,1266091;0,07487514;0,1021692
5;complexWire;1;1;53,06824;112;93,09982;0,1966181;-0,05828281;0,1669471;0,08596772;0,1018249
5;complexWire;1;1;53,09517;112;93,09982;0,2782165;-0,1342063;0,2111595;0,1216749;0,1123714
5;complexWire;1;1;53,1106;112;93,09982;0,3436433;-0,1553384;0,2743659;0,1366896;0,1006561
5;complexWire;1;1;53,13679;112;93,09982;0,06178222;0,02056001;0,03568482;0,04605347;0,1077096
5;complexWire;1;1;53,16491;112;93,09982;0,007005212;-0,004339755;-0,004158437;-0,003598183;0,1070983
5;complexWire;1;1;53,19278;112;93,09982;0,01037121;-0,007043004;-0,005545199;-0,005216211;0,1070389
5;complexWire;1;1;53,22057;112;93,09982;0,0007355996;0,0004059821;0,0004501939;0,0004166663;0,1070779
5;complexWire;1;1;53,23602;112;93,09982;0,0007355996;0,0004059821;0,0004501939;0,0004166663;0,1070985
5;complexWire;1;1;53,26225;112;93,09982;0,01847928;0,005427673;0,01058632;-0,0141405;0,1072963
5;complexWire;1;1;53,27802;112;93,09982;0,01847928;0,005427673;0,01058632;-0,0141405;0,1075361
5;complexWire;1;1;53,30421;112;93,09982;0,02932961;0,009046331;0,01548851;-0,02320552;0,1076455
5;complexWire;1;1;53,32008;112;93,09982;0,05362481;0,04105967;0,005650401;-0,0340264;0,1080409
5;complexWire;1;1;53,34548;112;93,09982;0,0491785;0,03040296;0,03327709;-0,01966774;0,1081054
5;complexWire;1;1;53,37354;112;93,09982;0,09069708;0,03597175;0,0780521;-0,02898039;0,09666183
5;complexWire;1;1;53,38971;112;93,09982;0,103157;0,03194088;0,09761226;-0,009643011;0,09563661
5;complexWire;1;1;53,41509;112;93,09982;0,08802804;0,0005313158;0,08626407;0,01752609;0,0947399
5;complexWire;1;1;53,43048;112;93,09982;0,06278421;0,005815074;0,06108844;0,01327568;0,1084672
5;complexWire;1;1;53,45675;112;93,09982;0,05548486;-0,003753286;0,05264139;-0,01712795;0,1099647
5;complexWire;1;1;53,47262;112;93,09982;0,04161231;-0,0003340803;0,03844282;-0,01592553;0,1106196
5;complexWire;1;1;53,49885;112;93,09982;0,01571892;0,00537635;0,01400417;-0,004697088;0,1111359
5;complexWire;1;1;53,51477;112;93,09982;0,01509996;0,01118139;0,0001880229;-0,01014642;0,1111629
5;complexWire;1;1;53,54049;112;93,09982;0,01695175;0,01578742;0,003591985;-0,005021647;0,111258
5;complexWire;1;1;53,56868;112;93,09982;0,04049539;0,03003929;0,0224227;-0,01532122;0,1114451
5;complexWire;1;1;53,58461;112;93,09982;0,0398023;0,0327883;0,01261437;-0,01870903;0,1117045
5;complexWire;1;1;53,6101;112;93,09982;0,005024007;0,002610827;0,003679141;0,002210915;0,1118731
5;complexWire;1;1;53,6258;112;93,09982;0,0007650567;-0,0003010277;0,0006929487;0,0001204833;0,1118896
5;complexWire;1;1;53,65151;112;93,09982;0,01120226;0,005037846;0,007097349;0,007052548;0,1119706
5;complexWire;1;1;53,66787;112;93,09982;0,04131668;-0,007113576;0,03801067;0,01454832;0,1122833
5;complexWire;1;1;53,69326;112;93,09982;0,02708343;-0,004100144;0,02674565;-0,001170978;0,1129938
5;complexWire;1;1;53,72146;112;93,09982;0,003255301;-0,0007299278;0,003168136;-0,0001646429;0,1131934
5;complexWire;1;1;53,74962;112;93,09982;0,02022417;0,001610561;0,01792227;0,009231217;0,1133319
5;complexWire;1;1;53,77752;112;93,09982;0,0283721;-0,01111892;0,02091281;0,0156205;0,1138147
5;complexWire;1;1;53,80526;112;93,09982;0,001651324;-0,001029093;0,0004609525;0,001206383;0,1046542
5;complexWire;1;1;53,8208;112;93,09982;0,05248255;0,05151886;-0,007172301;-0,006984446;0,1044632
5;complexWire;1;1;53,84703;112;93,09982;0,1009928;0,03642578;-0,07355168;-0,05884597;0,1038641
5;complexWire;1;1;53,86293;112;93,09982;0,1008623;0,02361719;-0,07428317;-0,06401125;0,1119844
5;complexWire;1;1;53,88872;112;93,09982;0,07117695;0,04063312;-0,04610591;-0,03590757;0,1105772
5;complexWire;1;1;53,91654;112;93,09982;0,2157673;0,08643869;-0,1820018;-0,07719602;0,1073028
5;complexWire;1;1;53,93218;112;93,09982;0,2181884;0,1434361;-0,1624385;-0,02541612;0,1113512
5;complexWire;1;1;53,95884;112;93,09982;0,4540238;0,2671489;-0,3484629;-0,1155106;0,1040146
5;complexWire;1;1;53,98646;112;93,09982;0,2793984;0,1056042;-0,2249851;-0,1276438;0,1047466
5;complexWire;1;1;54,01439;112;93,09982;0,2542356;0,08900879;-0,2110782;-0,1102686;0,0963487
5;complexWire;1;1;54,04212;112;93,09982;0,5160344;0,2416374;-0,455483;-0,02092944;0,1053938
5;complexWire;1;1;54,05777;112;93,09982;0,5160344;0,2416374;-0,455483;-0,02092944;0,1048674
5;complexWire;1;1;54,08375;112;93,09982;0,3847492;0,1655657;-0,3472835;-0,003760768;0,1152405
5;complexWire;1;1;54,09889;112;93,09982;0,3847492;0,1655657;-0,3472835;-0,003760768;0,1009174
5;complexWire;1;1;54,11343;112;93,09982;0,1728409;0,06241985;-0,1466519;0,06686511;0,1035544
5;complexWire;1;1;54,13894;112;93,09982;0,117687;0,07281578;-0,0904287;0,01925461;0,1065724
5;complexWire;1;1;54,15409;112;93,09982;0,08138677;0,07945862;-0,01411158;-0,01053553;0,1276601
5;complexWire;1;1;54,1808;112;93,09982;0,06451703;0,06441323;-0,0002136608;0,003651944;0,1284218
5;complexWire;1;1;54,19687;112;93,09982;0,06451703;0,06441323;-0,0002136608;0,003651944;0,1287905
5;complexWire;1;1;54,22258;112;93,09982;0,03696746;0,02830454;0,01590961;0,01767288;0,1288237
5;complexWire;1;1;54,2389;112;93,09982;0,03696746;0,02830454;0,01590961;0,01767288;0,1288006
5;complexWire;1;1;54,26421;112;93,09982;0,03128254;0,02530928;0,01444088;0,01137975;0,1283019
5;complexWire;1;1;54,28042;112;93,09982;0,04166457;0,03222336;0,02552934;-0,006770808;0,128242
5;complexWire;1;1;54,30589;112;93,09982;0,04451064;0,01717715;0,03694972;0,01791259;0,1277621
5;complexWire;1;1;54,3217;112;93,09982;0,1008294;0,00980255;0,0866372;0,05064073;0,1273756
5;complexWire;1;1;54,34781;112;93,09982;0,1183996;0,001248602;0,1090318;0,04614082;0,1258963
5;complexWire;1;1;54,36327;112;93,09982;0,1471865;-0,001036033;0,1442656;0,02915898;0,1049556
5;complexWire;1;1;54,38958;112;93,09982;0,08813343;0,01275818;0,0841482;-0,02288692;0,1026608
5;complexWire;1;1;54,40434;112;93,09982;0,1314777;0,008978318;0,1289871;-0,02383495;0,1014843
5;complexWire;1;1;54,41885;112;93,09982;0,1314777;0,008978318;0,1289871;-0,02383495;0,09992641
5;complexWire;1;1;54,44527;112;93,09982;0,05480439;-0,007480159;0,05211774;0,01520889;0,09898169
5;complexWire;1;1;54,46144;112;93,09982;0,03347322;-0,004603423;0,03237277;0,007160224;0,0984976
5;complexWire;1;1;54,48727;112;93,09982;0,06399346;0,001356773;0,06139371;-0,01800374;0,09771993
5;complexWire;1;1;54,50366;112;93,09982;0,09124963;0,0005830452;0,08649099;-0,02907686;0,1031271
5;complexWire;1;1;54,52926;112;93,09982;0,02396608;-0,02049698;0,002122462;-0,01223691;0,1017321
5;complexWire;1;1;54,55685;112;93,09982;0,1020527;-0,0165975;0,09484622;-0,03381531;0,1000059
5;complexWire;1;1;54,57259;112;93,09982;0,1547605;-0,01078356;0,1451448;-0,05260725;0,09790941
5;complexWire;1;1;54,59866;112;93,09982;0,1556103;-0,02266755;0,1499217;-0,03498904;0,09426077
5;complexWire;1;1;54,62632;112;93,09982;1,015926;-0,7615572;0,337692;-0,5814643;0,08638188
5;complexWire;1;1;54,65439;112;93,09982;0,3364273;-0,06889711;0,3268178;0,04033209;0,09353863
5;complexWire;1;1;54,68244;112;93,09982;0,1170782;-0,03319811;0,1122563;0,001929415;0,09519076
5;complexWire;1;1;54,71016;112;93,09982;0,1808882;-0,05615034;0,1713466;0,01442312;0,09218328
5;complexWire;1;1;54,72595;112;93,09982;0,9213325;-0,1422477;0,8965497;0,1575368;0,08709883
5;complexWire;1;1;54,75185;112;93,09982;2,255316;-1,57133;0,9032168;-1,342227;0,08324796
5;complexWire;1;1;54,77998;112;93,09982;0,7992374;-0,05011199;0,7297306;0,3221217;0,08628031
5;complexWire;1;1;54,80784;112;93,09982;3,695196;-2,250845;2,606476;-1,33957;0,08677568
5;complexWire;1;1;54,83602;112;93,09982;4,264694;-2,427916;3,2051;-1,421328;0,08658555
5;complexWire;1;1;54,86348;112;93,09982;3,759063;-2,282234;2,583541;-1,499091;0,08658555
5;complexWire;1;1;54,8912;112;93,09982;3,898617;-1,333433;3,563763;-0,8489775;0,08658555
5;complexWire;1;1;54,91927;112;93,09982;4,276625;-1,393325;3,935409;-0,927753;0,08658555
5;complexWire;1;1;54,94744;112;93,09982;4,597767;-1,466839;4,240018;-1,005035;0,08658555
5;complexWire;1;1;54,97522;112;93,09982;4,576548;-1,478549;4,196256;-1,072438;0,08658555
5;complexWire;1;1;55,003;112;93,09982;4,836057;-1,516852;4,452588;-1,122975;0,08658555
5;complexWire;1;1;55,03066;112;93,09982;4,869936;0,7113934;1,749864;-4,488672;0,08658555
5;complexWire;1;1;55,05869;112;93,09982;4,93118;0,7509806;1,705765;-4,565405;0,08658555
5;complexWire;1;1;55,08657;112;93,09982;5,020372;0,8292937;1,670279;-4,661178;0,08658554
5;complexWire;1;1;55,11434;112;93,09982;5,081354;0,8094791;1,750576;-4,701104;0,08658555
5;complexWire;1;1;55,14215;112;93,09982;5,088249;0,825287;1,741199;-4,709289;0,08658555
5;complexWire;1;1;55,16996;112;93,09982;5,096631;0,8583401;1,677699;-4,735422;0,08658555
5;complexWire;1;1;55,19772;112;93,09982;4,944502;-1,482177;4,560524;-1,205351;0,08658555
5;complexWire;1;1;55,2259;112;93,09982;4,929764;-1,475921;4,537323;-1,239732;0,08658555
5;complexWire;1;1;55,25381;112;93,09982;4,853117;-1,457116;4,442359;-1,301919;0,08658555
5;complexWire;1;1;55,28139;112;93,09982;4,717706;-1,433986;4,269226;-1,405044;0,08658555
5;complexWire;1;1;55,30975;112;93,09982;4,768563;-2,862375;2,72142;-2,672055;0,08658555
5;complexWire;1;1;55,33702;112;93,09982;4,707696;-2,80359;2,528198;-2,812561;0,08658555
5;complexWire;1;1;55,36493;112;93,09982;4,779306;-2,750639;2,530419;-2,978713;0,08658555
5;complexWire;1;1;55,39272;112;93,09982;4,836286;-2,732623;2,562192;-3,05902;0,08658555
5;complexWire;1;1;55,42045;112;93,09982;4,7813;-2,674374;2,339861;-3,199;0,08658554
5;complexWire;1;1;55,44829;112;93,09982;4,850451;-2,596814;2,26678;-3,412497;0,08658555
5;complexWire;1;1;55,47638;112;93,09982;4,858186;-2,617948;2,259968;-3,41187;0,08658555
5;complexWire;1;1;55,50398;112;93,09982;4,854667;-2,671151;2,314924;-3,327743;0,08658555
5;complexWire;1;1;55,53221;112;93,09982;4,876689;-2,68101;2,31329;-3,353054;0,08658555
5;complexWire;1;1;55,55982;112;93,09982;5,137719;-2,606401;2,555994;-3,615207;0,08658555
5;complexWire;1;1;55,58795;112;93,09982;5,244479;-2,561489;2,616458;-3,754662;0,08658555
5;complexWire;1;1;55,61557;112;93,09982;5,269682;-2,534061;2,59865;-3,820354;0,08658555
5;complexWire;1;1;55,64338;112;93,09982;5,352259;-2,497671;2,659976;-3,915719;0,08658555
5;complexWire;1;1;55,67117;112;93,09982;5,46315;-2,455251;2,757596;-4,026588;0,08658555
5;complexWire;1;1;55,69886;112;93,09982;5,569974;-2,426631;2,845169;-4,128085;0,08658555
5;complexWire;1;1;55,7268;112;93,09982;5,691067;-2,402067;2,937076;-4,241686;0,08658554
5;complexWire;1;1;55,7547;112;93,09982;5,774836;-2,406191;3,030262;-4,28678;0,08658555
5;complexWire;1;1;55,78296;112;93,09982;5,858627;-2,430707;3,175214;-4,281728;0,08658555
5;complexWire;1;1;55,81118;112;93,09982;5,917841;-2,476579;3,281484;-4,256673;0,08658555
5;complexWire;1;1;55,83818;112;93,09982;6,069131;-2,49685;3,461561;-4,314821;0,08658554
5;complexWire;1;1;55,86661;112;93,09982;6,173261;-2,532424;3,617331;-4,314034;0,08658554
5;complexWire;1;1;55,89397;112;93,09982;6,307015;-2,550221;3,806913;-4,333847;0,08658554
5;complexWire;1;1;55,92203;112;93,09982;6,463349;-2,596988;4,038688;-4,326608;0,08658554
5;complexWire;1;1;55,94946;112;93,09982;6,507376;-2,630467;4,056788;-4,355347;0,08658554
5;complexWire;1;1;55,97763;112;93,09982;6,667628;-2,694616;4,282369;-4,342536;0,08658554
5;complexWire;1;1;56,0054;112;93,09982;6,791542;-2,80888;4,550208;-4,186985;0,08658555
5;complexWire;1;1;56,0331;112;93,09982;6,885906;-2,873153;4,694891;-4,137475;0,08658554
5;complexWire;1;1;56,06098;112;93,09982;7,059927;-2,887596;4,86487;-4,223434;0,08658552
5;complexWire;1;1;56,08889;112;93,09982;7,174269;-2,961194;5,035869;-4,164312;0,08658554
5;complexWire;1;1;56,11702;112;93,09982;7,27466;-3,072176;5,240054;-4,00303;0,08658554
5;complexWire;1;1;56,14458;112;93,09982;7,288307;-3,178316;5,334449;-3,815937;0,08658554
5;complexWire;1;1;56,1724;112;93,09982;7,210254;-3,267187;5,309356;-3,622705;0,08658554
5;complexWire;1;1;56,20013;112;93,09982;6,991316;-3,377834;5,137017;-3,328632;0,08658554
5;complexWire;1;1;56,22808;112;93,09982;6,671886;-3,559495;4,859084;-2,869383;0,08658554
5;complexWire;1;1;56,25618;112;93,09982;6,477289;-3,749069;4,687727;-2,434125;0,08658554
5;complexWire;1;1;56,28373;112;93,09982;5,953001;-3,617178;4,276505;-2,016372;0,08658554
5;complexWire;1;1;56,31182;112;93,09982;5,455115;0,05387354;0,9367032;-5,373822;0,08658554
5;complexWire;1;1;56,33997;112;93,09982;5,17193;-0,09325027;0,6458356;-5,1306;0,08658554
5;complexWire;1;1;56,36726;112;93,09982;4,826061;-0,273971;0,3396931;-4,806289;0,08658554
5;complexWire;1;1;56,39505;112;93,09982;4,234276;-0,6153407;-0,06380796;-4,188839;0,08658554
5;complexWire;1;1;56,4231;112;93,09982;3,881017;-0,8052076;-0,3738959;-3,778113;0,08658554
5;complexWire;1;1;56,45128;112;93,09982;3,696272;-0,9106601;-0,5812116;-3,534872;0,08658554
5;complexWire;1;1;56,47873;112;93,09982;3,656274;-0,985552;-0,6882539;-3,453018;0,08658554
5;complexWire;1;1;56,50636;112;93,09982;3,621316;-1,020844;-0,8054702;-3,379797;0,08658554
5;complexWire;1;1;56,53436;112;93,09982;3,60919;-1,014528;-0,9250035;-3,337867;0,08658554
5;complexWire;1;1;56,56223;112;93,09982;3,729874;-0,9364295;-0,8812275;-3,501214;0,08658554
5;complexWire;1;1;56,59007;112;93,09982;3,827992;-0,8861828;-0,8432729;-3,627271;0,08658554
5;complexWire;1;1;56,61803;112;93,09982;4,326375;-0,6378499;-0,4896452;-4,25099;0,08658554
5;complexWire;1;1;56,64631;112;93,09982;4,382334;-3,159401;2,84681;-1,05769;0,08658554
5;complexWire;1;1;56,67356;112;93,09982;4,669497;-3,31393;3,006451;-1,335413;0,08658554
5;complexWire;1;1;56,70132;112;93,09982;5,020383;-3,479656;3,244865;-1,602217;0,08658554
5;complexWire;1;1;56,72938;112;93,09982;5,451496;-3,672317;3,554725;-1,89653;0,08658555
5;complexWire;1;1;56,75747;112;93,09982;5,796872;-3,734406;3,743073;-2,376413;0,08658554
5;complexWire;1;1;56,78497;112;93,09982;6,075634;-3,637248;4,073462;-2,66283;0,08658555
5;complexWire;1;1;56,81337;112;93,09982;6,338648;-3,568708;4,369062;-2,890342;0,08658554
5;complexWire;1;1;56,8406;112;93,09982;6,489619;-3,470027;4,494226;-3,14261;0,08658554
5;complexWire;1;1;56,86879;112;93,09982;6,673489;-3,374439;4,657343;-3,384933;0,08658554
5;complexWire;1;1;56,89627;112;93,09982;6,743532;-3,301957;4,698117;-3,535533;0,08658554
5;complexWire;1;1;56,92431;112;93,09982;6,636994;-3,263538;4,555155;-3,556624;0,08658554
5;complexWire;1;1;56,95228;112;93,09982;6,23034;-3,272696;4,093139;-3,369394;0,08658554
5;complexWire;1;1;56,98013;112;93,09982;5,719586;-3,324456;3,499991;-3,067853;0,08658554
5;complexWire;1;1;57,00766;112;93,09982;5,173484;-3,444904;2,823864;-2,631229;0,08658554
5;complexWire;1;1;57,03575;112;93,09982;5,639535;-2,071059;-0,994832;-5,15028;0,08658554
5;complexWire;1;1;57,06332;112;93,09982;4,035433;-3,369648;1,545346;-1,594395;0,08658554
5;complexWire;1;1;57,09171;112;93,09982;3,424929;-3,083264;1,071144;-1,037433;0,08658554
5;complexWire;1;1;57,11905;112;93,09982;2,926229;-2,818882;0,604554;-0,5012287;0,08658554
5;complexWire;1;1;57,14719;112;93,09982;2,756193;-2,720767;0,2876997;-0,3335495;0,08658554
5;complexWire;1;1;57,17458;112;93,09982;2,721167;-2,703906;0,187071;-0,2421677;0,08658554
5;complexWire;1;1;57,20275;112;93,09982;3,5869;-1,295763;-2,041402;-2,649438;0,08658554
5;complexWire;1;1;57,23055;112;93,09982;3,43602;-1,579165;-2,065492;-2,246378;0,08658554
5;complexWire;1;1;57,25848;112;93,09982;3,461545;-1,736002;-2,098083;-2,13697;0,08658554
5;complexWire;1;1;57,28619;112;93,09982;3,630107;-1,655584;-2,098005;-2,456642;0,08658554
5;complexWire;1;1;57,31422;112;93,09982;3,865561;-3,631412;-0,951484;-0,9220015;0,08658554
5;complexWire;1;1;57,34174;112;93,09982;3,961261;-3,765492;-0,91986;-0,8164026;0,08658554
5;complexWire;1;1;57,3698;112;93,09982;4,077506;-3,920038;-0,8163985;-0,7699649;0,08658554
5;complexWire;1;1;57,39742;112;93,09982;4,231589;-4,127098;-0,5889015;-0,7256737;0,08658554
5;complexWire;1;1;57,42565;112;93,09982;3,934495;-2,261819;-1,892666;-2,604274;0,08658554
5;complexWire;1;1;57,45315;112;93,09982;4,376159;-4,303682;-0,586759;-0,5336676;0,08658554
5;complexWire;1;1;57,48137;112;93,09982;4,697137;-3,688956;-2,149604;-1,958035;0,08658554
5;complexWire;1;1;57,50878;112;93,09982;4,760536;-3,628345;-2,406915;-1,924727;0,08658554
5;complexWire;1;1;57,53679;112;93,09982;4,881312;-3,573172;-2,621058;-2,046876;0,08658554
5;complexWire;1;1;57,56462;112;93,09982;5,019032;-3,507114;-2,928436;-2,07728;0,08658554
5;complexWire;1;1;57,59249;112;93,09982;5,190158;-3,439971;-3,28859;-2,071115;0,08658554
5;complexWire;1;1;57,62023;112;93,09982;5,449304;-3,353704;-3,668045;-2,234507;0,08658557
5;complexWire;1;1;57,64853;112;93,09982;5,615959;-3,352725;-3,848074;-2,343195;0,08658554
5;complexWire;1;1;57,67592;112;93,09982;5,79754;-3,385402;-4,13639;-2,245174;0,08658554
5;complexWire;1;1;57,70371;112;93,09982;5,916318;-3,457397;-4,314532;-2,105714;0,08658554
5;complexWire;1;1;57,73144;112;93,09982;6,026663;-3,501585;-4,458921;-2,043917;0,08658554
5;complexWire;1;1;57,75969;112;93,09982;6,072354;-3,512233;-4,55353;-1,950146;0,08658554
5;complexWire;1;1;57,78751;112;93,09982;6,166622;-3,581189;-4,692235;-1,784724;0,08658554
5;complexWire;1;1;57,81513;112;93,09982;6,152052;-3,528339;-4,722015;-1,761006;0,08658554
5;complexWire;1;1;57,84302;112;93,09982;6,173103;-3,62112;-4,683201;-1,749949;0,08658554
5;complexWire;1;1;57,8711;112;93,09982;6,213809;-3,715819;-4,671891;-1,72556;0,08658554
5;complexWire;1;1;57,89864;112;93,09982;5,952899;-3,472743;-4,34365;-2,123622;0,08658554
5;complexWire;1;1;57,92662;112;93,09982;5,659018;-3,129023;-3,851904;-2,719656;0,08658554
5;complexWire;1;1;57,95473;112;93,09982;5,599974;-3,067833;-3,631541;-2,959733;0,08658554
5;complexWire;1;1;57,98286;112;93,09982;5,540179;-2,967519;-3,406892;-3,206322;0,08658554
5;complexWire;1;1;58,01068;112;93,09982;5,502802;-2,907686;-2,975447;-3,601792;0,08658554
5;complexWire;1;1;58,03835;112;93,09982;5,600608;-2,901501;-2,413121;-4,13823;0,08658554
5;complexWire;1;1;58,06563;112;93,09982;5,789598;-2,815451;-1,928787;-4,676801;0,08658554
5;complexWire;1;1;58,09393;112;93,09982;6,016464;-2,680774;-1,477029;-5,179736;0,08658554
5;complexWire;1;1;58,12154;112;93,09982;6,055881;-2,652088;-1,405863;-5,259627;0,08658554
5;complexWire;1;1;58,14973;112;93,09982;5,948856;-2,686234;-1,570205;-5,070255;0,08658554
5;complexWire;1;1;58,17731;112;93,09982;5,822336;-2,822994;-1,82159;-4,75522;0,08658554
5;complexWire;1;1;58,20515;112;93,09982;5,68846;-2,935236;-2,195927;-4,349813;0,08658554
5;complexWire;1;1;58,23275;112;93,09982;5,572628;-2,88011;-2,493179;-4,067334;0,08658554
5;complexWire;1;1;58,26067;112;93,09982;5,486775;-2,803464;-2,695609;-3,870269;0,08658554
5;complexWire;1;1;58,28855;112;93,09982;5,463644;-2,930917;-3,12975;-3,386117;0,08658554
5;complexWire;1;1;58,31681;112;93,09982;5,522909;-3,054324;-3,581173;-2,889434;0,08658554
5;complexWire;1;1;58,34435;112;93,09982;5,668704;-3,160983;-4,072302;-2,3577;0,08658554
5;complexWire;1;1;58,37212;112;93,09982;5,784978;-3,187314;-4,38679;-2,015707;0,08658554
5;complexWire;1;1;58,40033;112;93,09982;5,849601;-3,087879;-4,628805;-1,804715;0,08658551
5;complexWire;1;1;58,42807;112;93,09982;5,814199;-2,936702;-4,719921;-1,70383;0,08658554
5;complexWire;1;1;58,45556;112;93,09982;5,661857;-2,820465;-4,613761;-1,677739;0,08658554
5;complexWire;1;1;58,48376;112;93,09982;5,51092;-2,720788;-4,502315;-1,642167;0,08658554
5;complexWire;1;1;58,51126;112;93,09982;5,33075;-2,598135;-4,385406;-1,560384;0,08658554
5;complexWire;1;1;58,5391;112;93,09982;5,173311;-2,410117;-4,333191;-1,475785;0,08658554
5;complexWire;1;1;58,56701;112;93,09982;5,006184;-2,24019;-4,248564;-1,411782;0,08658554
5;complexWire;1;1;58,59495;112;93,09982;4,860897;-2,176982;-4,130198;-1,352969;0,08658554
5;complexWire;1;1;58,6228;112;93,09982;4,846199;-2,087658;-4,200905;-1,216438;0,08658554
5;complexWire;1;1;58,65079;112;93,09982;4,785403;-1,920317;-4,225371;-1,165631;0,08658554
5;complexWire;1;1;58,67838;112;93,09982;4,720507;-1,849883;-4,203356;-1,092208;0,08658554
5;complexWire;1;1;58,70641;112;93,09982;4,985404;-1,978379;-4,491961;-0,8732425;0,08658554
5;complexWire;1;1;58,73433;112;93,09982;5,455667;-2,39603;-4,813081;-0,926064;0,08658554
5;complexWire;1;1;58,76185;112;93,09982;5,755346;-2,646269;-5,018661;-0,9665986;0,08658554
5;complexWire;1;1;58,78982;112;93,09982;6,078539;-2,966395;-5,211405;-0,9951898;0,08658554
5;complexWire;1;1;58,818;112;93,09982;6,436749;-3,356336;-5,396451;-1,02228;0,08658554
5;complexWire;1;1;58,84534;112;93,09982;6,555448;-3,553742;-5,411885;-1,027773;0,08658554
5;complexWire;1;1;58,87344;112;93,09982;6,460719;-3,55515;-5,298926;-1,011522;0,08658554
5;complexWire;1;1;58,90135;112;93,09982;6,229781;-3,389928;-5,133976;-0,9802295;0,08658554
5;complexWire;1;1;58,92908;112;93,09982;6,010152;-3,206477;-4,993755;-0,9501811;0,08658554
5;complexWire;1;1;58,9567;112;93,09982;5,872882;-3,131485;-4,882059;-0,9219794;0,08658554
5;complexWire;1;1;58,98465;112;93,09982;5,682904;-2,980777;-4,755357;-0,8927153;0,08658554
5;complexWire;1;1;59,01274;112;93,09982;5,633985;-2,887562;-4,754645;-0,8928179;0,08658554
5;complexWire;1;1;59,04039;112;93,09982;5,6073;-2,842917;-4,750114;-0,8922155;0,08658557
5;complexWire;1;1;59,06827;112;93,09982;5,560046;-2,773419;-4,735784;-0,8914074;0,08658554
5;complexWire;1;1;59,09602;112;93,09982;5,60275;-2,760018;-4,790874;-0,9058905;0,08658554
5;complexWire;1;1;59,124;112;93,09982;5,729918;-2,847434;-4,885529;-0,9250311;0,08658554
5;complexWire;1;1;59,15226;112;93,09982;5,917303;-2,996416;-5,013995;-0,9464799;0,08658554
5;complexWire;1;1;59,17978;112;93,09982;5,977399;-3,00129;-5,078979;-0,9620447;0,08658557
5;complexWire;1;1;59,20739;112;93,09982;6,021039;-3,041374;-5,105807;-0,9662756;0,08658557
5;complexWire;1;1;59,23553;112;93,09982;6,2671;-3,305988;-5,233133;-0,9804612;0,08658557
5;complexWire;1;1;59,26306;112;93,09982;6,386366;-3,524651;-5,235216;-0,9772522;0,08658557
5;complexWire;1;1;59,29098;112;93,09982;6,493884;-4,083137;-5,00891;-0,6397922;0,08658557
5;complexWire;1;1;59,31884;112;93,09982;6,738377;-4,750703;-4,771166;-0,2692841;0,08658557
5;complexWire;1;1;59,3468;112;93,09982;7,060845;-5,415505;-4,530254;0,06811345;0,08658557
5;complexWire;1;1;59,37447;112;93,09982;7,556734;-6,15291;-4,371252;0,3715972;0,08658557
