ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;3;45,63294;37;51,5541;0,3202433;-0,07310379;0,1096543;0,291869;0,3067005
13;complexWire;0;3;45,64678;37;51,5541;0,1936336;0,03045332;-0,02011769;-0,1901627;0,3071071
13;complexWire;0;3;45,66081;37;51,5541;0,292284;0,02330309;0,1617141;-0,242354;0,3045116
13;complexWire;0;3;45,67486;37;51,5541;0,292284;0,02330309;0,1617141;-0,242354;0,3005469
13;complexWire;0;3;45,68833;37;51,5541;0,6454846;0,03887666;0,4334975;-0,4766747;0,2942039
13;complexWire;0;3;45,70232;37;51,5541;0,2307825;0,01028897;0,1596749;-0,1663089;0,2869003
13;complexWire;0;3;45,71642;37;51,5541;0,2307825;0,01028897;0,1596749;-0,1663089;0,2839873
13;complexWire;0;3;45,73031;37;51,5541;0,2787535;-0,06377744;0,09460412;0,2543345;0,2853952
13;complexWire;0;3;45,74406;37;51,5541;0,3139168;-0,06105616;0,08174069;0,2968743;0,2884621
13;complexWire;0;3;45,75796;37;51,5541;0,3139168;-0,06105616;0,08174069;0,2968743;0,2920342
13;complexWire;0;3;45,77206;37;51,5541;0,3339079;0,009895442;-0,3314696;0,03904402;0,2939276
13;complexWire;0;3;45,78596;37;51,5541;0,191747;0,02630069;-0,02112724;-0,188756;0,2937862
13;complexWire;0;3;45,79961;37;51,5541;0,191747;0,02630069;-0,02112724;-0,188756;0,2913446
13;complexWire;0;3;45,81388;37;51,5541;0,218899;-0,05767993;0,02082847;0,2101332;0,2939063
13;complexWire;0;3;45,82784;37;51,5541;0,06282588;-0,01629093;0,02161637;0,05669594;0,2954112
13;complexWire;0;3;45,84167;37;51,5541;0,01927837;-0,003926456;0,01386106;-0,01281053;0,2959107
13;complexWire;0;3;45,85553;37;51,5541;0,01927837;-0,003926456;0,01386106;-0,01281053;0,2956269
13;complexWire;0;3;45,86963;37;51,5541;0,1419153;-0,03377469;0,1182854;0,07076561;0,2957751
13;complexWire;0;3;45,88345;37;51,5541;0,124694;0,01242487;0,03790259;-0,1181424;0,2955964
13;complexWire;0;3;45,89719;37;51,5541;0,124694;0,01242487;0,03790259;-0,1181424;0,2938241
13;complexWire;0;3;45,91151;37;51,5541;0,192447;0,01799827;-0,1231715;-0,1467675;0,2921664
13;complexWire;0;3;45,92533;37;51,5541;0,1052083;-0,02448433;-0,02263039;0,09978563;0,2917452
13;complexWire;0;3;45,9391;37;51,5541;0,1052083;-0,02448433;-0,02263039;0,09978563;0,2931094
13;complexWire;0;3;45,95293;37;51,5541;0,3726015;-0,01848484;0,3509946;-0,1236647;0,2903399
13;complexWire;0;3;45,9672;37;51,5541;0,2128558;-0,02131644;0,2117045;-0,005866587;0,2883445
13;complexWire;0;3;45,98106;37;51,5541;0,141537;-0,01247507;0,1392748;-0,02190024;0,2874907
13;complexWire;0;3;45,99505;37;51,5541;0,141537;-0,01247507;0,1392748;-0,02190024;0,2866776
13;complexWire;0;3;46,00866;37;51,5541;0,1776726;0,0135106;0,06562881;-0,1645535;0,2847723
13;complexWire;0;3;46,02275;37;51,5541;0,1922908;0,02399981;-0,1599155;-0,1040518;0,2824549
13;complexWire;0;3;46,03671;37;51,5541;0,1922908;0,02399981;-0,1599155;-0,1040518;0,281472
13;complexWire;0;3;46,0504;37;51,5541;0,1641188;0,003155833;0,06583892;-0,1503006;0,2795191
13;complexWire;0;3;46,06428;37;51,5541;0,183942;-0,04313342;0,05144477;0,1712531;0,2785709
13;complexWire;0;3;46,07861;37;51,5541;0,183942;-0,04313342;0,05144477;0,1712531;0,2807231
13;complexWire;0;3;46,09212;37;51,5541;0,07180812;-0,02459516;-0,04164204;0,05307943;0,2814997
13;complexWire;0;3;46,10612;37;51,5541;0,02149595;-0,00465815;-0,01491159;-0,01476556;0,2817602
13;complexWire;0;3;46,12046;37;51,5541;0,08192039;-0,009213528;-0,06623343;0,04732013;0,2815403
13;complexWire;0;3;46,13378;37;51,5541;0,08192039;-0,009213528;-0,06623343;0,04732013;0,2822797
13;complexWire;0;3;46,14787;37;51,5541;0,4777594;-0,01072641;-0,4341636;0,1991004;0,2848808
13;complexWire;0;3;46,16174;37;51,5541;0,1237808;-0,01006094;-0,1090236;0,05774349;0,2885529
13;complexWire;0;3;46,17603;37;51,5541;0,1237808;-0,01006094;-0,1090236;0,05774349;0,2896999
13;complexWire;0;3;46,19013;37;51,5541;0,08150664;-0,001456495;-0,06479099;-0,04943013;0,2896483
13;complexWire;0;3;46,20352;37;51,5541;0,1290147;0,01435224;-0,07231273;-0,1058757;0,2889858
13;complexWire;0;3;46,2175;37;51,5541;0,1290147;0,01435224;-0,07231273;-0,1058757;0,2877866
13;complexWire;0;3;46,23151;37;51,5541;0,1272335;0,01176456;-0,03022589;-0,1230299;0,2862155
13;complexWire;0;3;46,2454;37;51,5541;0,3396693;-0,06310074;-0,01756363;0,3332943;0,2869284
13;complexWire;0;3;46,25932;37;51,5541;0,3396693;-0,06310074;-0,01756363;0,3332943;0,2913482
13;complexWire;0;3;46,27346;37;51,5541;0,3263623;-0,03567366;-0,2441373;0,2136275;0,2950985
13;complexWire;0;3;46,28738;37;51,5541;0,1715315;0,02334188;-0,01207106;-0,1695067;0,2956683
13;complexWire;0;3;46,30107;37;51,5541;0,1607179;0,01659193;0,07615238;-0,1405552;0,2935304
13;complexWire;0;3;46,31498;37;51,5541;0,1607179;0,01659193;0,07615238;-0,1405552;0,2914189
13;complexWire;0;3;46,32885;37;51,5541;0,2002228;-0,001793308;0,08853301;-0,1795769;0,2888798
13;complexWire;0;3;46,343;37;51,5541;0,1812411;-0,05892893;0,03457181;0,1678705;0,2870697
13;complexWire;0;3;46,35681;37;51,5541;0,1812411;-0,05892893;0,03457181;0,1678705;0,2890295
13;complexWire;0;3;46,37068;37;51,5541;0,6070138;-0,1088283;-0,2038822;0,5612969;0,295689
13;complexWire;0;3;46,3847;37;51,5541;0,1260369;0,0011208;-0,1257606;0,008265674;0,3012956
13;complexWire;0;3;46,39846;37;51,5541;0,1260369;0,0011208;-0,1257606;0,008265674;0,3018399
13;complexWire;0;3;46,41252;37;51,5541;0,2768585;0,04879101;-0,03274158;-0,2705514;0,2988521
13;complexWire;0;3;46,42658;37;51,5541;0,05630505;-0,01235441;0,05491264;-0,001493096;0,2969191
13;complexWire;0;3;46,4404;37;51,5541;0,0912433;-0,0218451;-0,04891343;0,07386208;0,2967207
13;complexWire;0;3;46,45388;37;51,5541;0,0912433;-0,0218451;-0,04891343;0,07386208;0,2978311
13;complexWire;0;3;46,46822;37;51,5541;0,4364336;-0,0835167;-0,2633225;0,3378764;0,3014793
13;complexWire;0;3;46,48178;37;51,5541;0,4088316;0,06085299;-0,2743594;-0,2969295;0,3056326
13;complexWire;0;3;46,49607;37;51,5541;0,4088316;0,06085299;-0,2743594;-0,2969295;0,302731
13;complexWire;0;3;46,50966;37;51,5541;0,1354411;0,01534668;-0,06163009;-0,1196265;0,3010844
13;complexWire;0;3;46,52386;37;51,5541;0,1097713;-0,02152212;0,03932975;0,1001984;0,3004861
13;complexWire;0;3;46,53792;37;51,5541;0,1097713;-0,02152212;0,03932975;0,1001984;0,3016593
13;complexWire;0;3;46,55169;37;51,5541;0,1135791;-0,005524722;-0,0760179;-0,08420795;0,3011427
13;complexWire;0;3;46,56534;37;51,5541;0,3483691;0,02788422;0,06508939;-0,3410965;0,2987712
13;complexWire;0;3;46,57963;37;51,5541;0,3483691;0,02788422;0,06508939;-0,3410965;0,2937345
13;complexWire;0;3;46,59325;37;51,5541;0,4992339;0,06426792;-0,005885959;-0,4950449;0,2873763
13;complexWire;0;3;46,60737;37;51,5541;0,06859504;-0,01556943;-0,006623566;0,06647557;0,2847103
13;complexWire;0;3;46,62129;37;51,5541;0,09943034;-0,01635719;0,009156391;0,09764731;0,2856736
13;complexWire;0;3;46,6355;37;51,5541;0,09943034;-0,01635719;0,009156391;0,09764731;0,2869477
13;complexWire;0;3;46,64914;37;51,5541;0,07911777;-0,02082223;0,007134676;0,07599443;0,2879772
13;complexWire;0;3;46,66283;37;51,5541;0,03089782;-0,002173684;-0,01046509;-0,02899021;0,2886474
13;complexWire;0;3;46,6768;37;51,5541;0,03089782;-0,002173684;-0,01046509;-0,02899021;0,288286
13;complexWire;0;3;46,6907;37;51,5541;0,1403077;0,004499475;0,02995096;-0,1369998;0,286642
13;complexWire;0;3;46,70481;37;51,5541;0,1174682;-0,01507103;-0,05804934;0,1010045;0,2858367
13;complexWire;0;3;46,71898;37;51,5541;0,1174682;-0,01507103;-0,05804934;0,1010045;0,2874589
13;complexWire;0;3;46,73254;37;51,5541;0,7509768;-0,1450455;0,2909526;0,6769598;0,2942429
13;complexWire;0;3;46,7463;37;51,5541;0,2931278;-0,04578461;0,1916282;0,2170399;0,2991593
13;complexWire;0;3;46,76023;37;51,5541;0,02808409;0,003495975;-0,02750643;-0,004459918;0,3011009
13;complexWire;0;3;46,77464;37;51,5541;0,02808409;0,003495975;-0,02750643;-0,004459918;0,30104
13;complexWire;0;3;46,78808;37;51,5541;0,4759343;-0,06537596;0,4455693;0,1539722;0,3010319
13;complexWire;0;3;46,80265;37;51,5541;0,3140354;-0,05458185;0,1546334;0,2678201;0,3017097
13;complexWire;0;3;46,81606;37;51,5541;0,3140354;-0,05458185;0,1546334;0,2678201;0,304588
13;complexWire;0;3;46,83007;37;51,5541;1,023539;-0,1461359;0,9285405;0,4050791;0,3070329
13;complexWire;0;3;46,84389;37;51,5541;0,5669056;-0,09547567;0,3943753;0,395897;0,3101189
13;complexWire;0;3;46,85801;37;51,5541;0,5669056;-0,09547567;0,3943753;0,395897;0,3145066
13;complexWire;0;3;46,87156;37;51,5541;0,2706226;-0,178673;0,08824104;0,1831013;0,3191636
13;complexWire;0;3;46,88584;37;51,5541;0,2800832;-0,04812739;0,2558995;0,1031784;0,3222546
13;complexWire;0;3;46,89994;37;51,5541;0,2800832;-0,04812739;0,2558995;0,1031784;0,3225064
13;complexWire;0;3;46,91357;37;51,5541;0,04172124;-0,000176887;0,01193906;0,03997611;0,3229873
13;complexWire;0;3;46,9275;37;51,5541;0,208463;0,04802223;0,08112809;-0,1859272;0,3217789
13;complexWire;0;3;46,94157;37;51,5541;0,1362438;0,003053753;0,1244265;-0,05541747;0,3192697
13;complexWire;0;3;46,95525;37;51,5541;0,1362438;0,003053753;0,1244265;-0,05541747;0,3182224
13;complexWire;0;3;46,96959;37;51,5541;0,4267123;-0,08427068;-0,07175129;0,4121087;0,3216851
13;complexWire;0;3;46,98318;37;51,5541;0,1447806;0,03245357;-0,1295661;0,05586445;0,3260386
13;complexWire;0;3;46,99687;37;51,5541;0,1447806;0,03245357;-0,1295661;0,05586445;0,3269212
13;complexWire;0;3;47,01111;37;51,5541;0,8080195;0,1767907;-0,4674856;-0,6348997;0,3206721
13;complexWire;0;3;47,02475;37;51,5541;0,2535144;0,03276935;0,03443621;-0,2490178;0,3144062
13;complexWire;0;3;47,03888;37;51,5541;0,2535144;0,03276935;0,03443621;-0,2490178;0,3108416
13;complexWire;0;3;47,05294;37;51,5541;0,147518;-0,03585154;0,08464102;0,1153782;0,3118378
13;complexWire;0;3;47,06665;37;51,5541;0,1152226;-0,0005898066;-0,1029015;0,05183816;0,3129548
13;complexWire;0;3;47,08039;37;51,5541;0,1219484;0,01052697;-0,1212077;-0,008323789;0,3137996
13;complexWire;0;3;47,09438;37;51,5541;0,1219484;0,01052697;-0,1212077;-0,008323789;0,3139386
13;complexWire;0;3;47,10844;37;51,5541;0,681384;0,1326928;-0,3742699;-0,5537137;0,3098626
13;complexWire;0;3;47,12246;37;51,5541;0,3133982;0,05385645;-0,0845205;-0,2969414;0,3035941
13;complexWire;0;3;47,13626;37;51,5541;0,3133982;0,05385645;-0,0845205;-0,2969414;0,2997585
13;complexWire;0;3;47,15032;37;51,5541;0,3936482;0,0292553;-0,392282;0,01476109;0,2995046
13;complexWire;0;3;47,164;37;51,5541;0,413684;0,06293094;-0,3605805;-0,1927584;0,2998111
13;complexWire;0;3;47,17823;37;51,5541;0,413684;0,06293094;-0,3605805;-0,1927584;0,298189
13;complexWire;0;3;47,19227;37;51,5541;0,9058227;0,1553805;-0,6983303;-0,5556136;0,293393
13;complexWire;0;3;47,20568;37;51,5541;0,1170663;-0,003754022;-0,1053348;0,05094111;0,2910539
13;complexWire;0;3;47,21997;37;51,5541;0,1170663;-0,003754022;-0,1053348;0,05094111;0,2920026
13;complexWire;0;3;47,2336;37;51,5541;0,7665318;0,01495141;-0,7098277;0,2889499;0,2982813
13;complexWire;0;3;47,2478;37;51,5541;0,3095006;0,01738081;-0,3076036;0,02947152;0,3022002
13;complexWire;0;3;47,26158;37;51,5541;0,2196435;0,03945525;-0,1752336;-0,126411;0,3035155
13;complexWire;0;3;47,27554;37;51,5541;0,2196435;0,03945525;-0,1752336;-0,126411;0,3025521
13;complexWire;0;3;47,28926;37;51,5541;0,3298212;-0,02886935;-0,1102187;0,3095165;0,3050933
13;complexWire;0;3;47,30354;37;51,5541;0,1337193;-0,01338762;0,01364239;0,1323462;0,308762
13;complexWire;0;3;47,31727;37;51,5541;0,1337193;-0,01338762;0,01364239;0,1323462;0,3102048
13;complexWire;0;3;47,33128;37;51,5541;0,2347971;0,05240697;0,1186915;-0,1956925;0,3076102
13;complexWire;0;3;47,34512;37;51,5541;0,07595672;0,02860748;0,01603961;-0,06851107;0,3049621
13;complexWire;0;3;47,3591;37;51,5541;0,07595672;0,02860748;0,01603961;-0,06851107;0,3038028
13;complexWire;0;3;47,37286;37;51,5541;0,3273787;-0,01617847;0,1845799;0,2698988;0,3056976
13;complexWire;0;3;47,38676;37;51,5541;0,1126283;0,01112595;-0,03516898;0,1064166;0,3074652
13;complexWire;0;3;47,40094;37;51,5541;0,05960457;0,01556536;0,05091913;0,02678931;0,3087512
13;complexWire;0;3;47,41456;37;51,5541;0,05960457;0,01556536;0,05091913;0,02678931;0,3087159
13;complexWire;0;3;47,42848;37;51,5541;0,3659242;0,06300826;0,2976205;-0,2033532;0,3061205
13;complexWire;0;3;47,44281;37;51,5541;0,1441035;0,04415089;0,03985651;-0,1312554;0,3022306
13;complexWire;0;3;47,45638;37;51,5541;0,1441035;0,04415089;0,03985651;-0,1312554;0,3002933
13;complexWire;0;3;47,47059;37;51,5541;0,4520722;0,02696048;0,4404284;-0,0983119;0,2971442
13;complexWire;0;3;47,48422;37;51,5541;0,3582712;0,01488887;0,3454119;-0,09395331;0,2940025
13;complexWire;0;3;47,49838;37;51,5541;0,3582712;0,01488887;0,3454119;-0,09395331;0,2911883
13;complexWire;0;3;47,51218;37;51,5541;0,7612305;0,05421545;0,631294;-0,421901;0,2837065
13;complexWire;0;3;47,52601;37;51,5541;0,6131287;-0,0308793;0,6113201;-0,03550947;0,2780381
13;complexWire;0;3;47,54014;37;51,5541;0,5776617;-0,06959252;0,531679;0,2148658;0,2755722
13;complexWire;0;3;47,55421;37;51,5541;0,5776617;-0,06959252;0,531679;0,2148658;0,2770361
13;complexWire;0;3;47,56801;37;51,5541;0,7743935;-0,06811586;0,7674541;0,07784367;0,277337
13;complexWire;0;3;47,58202;37;51,5541;0,6792226;0,01394204;0,5721921;-0,3657117;0,2761721
13;complexWire;0;3;47,59583;37;51,5541;0,6792226;0,01394204;0,5721921;-0,3657117;0,2703296
13;complexWire;0;3;47,60969;37;51,5541;0,7827459;-0,1243349;0,7078333;0,3101677;0,2711347
13;complexWire;0;3;47,62375;37;51,5541;0,2074601;-0,02037545;-0,0391203;0,2027169;0,2747819
13;complexWire;0;3;47,63762;37;51,5541;0,2074601;-0,02037545;-0,0391203;0,2027169;0,277569
13;complexWire;0;3;47,65137;37;51,5541;0,1671616;-0,02910625;-0,004180893;0,164555;0,2798485
13;complexWire;0;3;47,66541;37;51,5541;0,08103232;-0,00887576;-0,03744029;0,07131398;0,2816031
13;complexWire;0;3;47,67912;37;51,5541;0,08103232;-0,00887576;-0,03744029;0,07131398;0,2825873
13;complexWire;0;3;47,69334;37;51,5541;0,4084879;-0,08959174;0,08812919;0,3886759;0,2876722
13;complexWire;0;3;47,70731;37;51,5541;0,07438822;0,01021505;-0,04968867;-0,05440861;0,2897444
13;complexWire;0;3;47,72123;37;51,5541;0,231845;0,03970659;-0,1126966;-0,1986831;0,2887357
13;complexWire;0;3;47,73497;37;51,5541;0,231845;0,03970659;-0,1126966;-0,1986831;0,2859673
13;complexWire;0;3;47,74921;37;51,5541;0,2178421;-0,03371157;-0,1184242;0,1797065;0,2866021
13;complexWire;0;3;47,76259;37;51,5541;0,1629681;0,0145742;-0,1618817;-0,01185387;0,2885143
13;complexWire;0;3;47,77695;37;51,5541;0,1629681;0,0145742;-0,1618817;-0,01185387;0,2884198
13;complexWire;0;3;47,79038;37;51,5541;0,3540556;0,05224447;-0,03747707;-0,3481686;0,2847531
13;complexWire;0;3;47,80456;37;51,5541;0,1205846;0,02069071;0,005540997;-0,1186669;0,2808481
13;complexWire;0;3;47,81899;37;51,5541;0,1205846;0,02069071;0,005540997;-0,1186669;0,2791788
13;complexWire;0;3;47,83237;37;51,5541;0,3683017;0,008327258;0,2766922;-0,2429366;0,2759104
13;complexWire;0;3;47,84653;37;51,5541;0,2424662;-0,003588013;0,212851;-0,1160666;0,2731628
13;complexWire;0;3;47,86028;37;51,5541;0,2928991;-0,004561432;0,2541301;-0,1455575;0,2714457
13;complexWire;0;3;47,87428;37;51,5541;0,2928991;-0,004561432;0,2541301;-0,1455575;0,269278
13;complexWire;0;3;47,88801;37;51,5541;0,1037462;0,0193709;-0,04514763;-0,0913769;0,2676761
13;complexWire;0;3;47,90225;37;51,5541;0,1493497;0,02667895;-0,06379793;-0,132376;0,2662925
13;complexWire;0;3;47,91579;37;51,5541;0,1493497;0,02667895;-0,06379793;-0,132376;0,2645292
13;complexWire;0;3;47,92982;37;51,5541;0,7149376;0,04886159;0,3562113;-0,6179497;0,2578689
13;complexWire;0;3;47,9437;37;51,5541;0,2869931;-0,02581342;0,2815293;-0,04939586;0,2514123
13;complexWire;0;3;47,95787;37;51,5541;0,2869931;-0,02581342;0,2815293;-0,04939586;0,2507969
13;complexWire;0;3;47,97159;37;51,5541;0,3406221;-0,02662567;0,329493;-0,08215159;0,2498952
13;complexWire;0;3;47,98563;37;51,5541;0,1073453;0,003147707;-0,07988904;0,07162988;0,2497186
13;complexWire;0;3;47,99963;37;51,5541;0,1073453;0,003147707;-0,07988904;0,07162988;0,2506579
13;complexWire;0;3;48,01337;37;51,5541;0,2512129;0,04199869;-0,2382154;-0,06780475;0,2495924
13;complexWire;0;3;48,02726;37;51,5541;0,2533524;0,04241844;-0,01896573;-0,249055;0,2472179
13;complexWire;0;3;48,04157;37;51,5541;0,2131883;-0,01944348;0,2101704;-0,0299938;0,2439348
13;complexWire;0;3;48,05533;37;51,5541;0,2131883;-0,01944348;0,2101704;-0,0299938;0,2436161
13;complexWire;0;3;48,06896;37;51,5541;0,2434715;-0,02412274;0,242193;0,006248057;0,2437249
13;complexWire;0;3;48,08295;37;51,5541;0,08642846;-0,01103792;0,06136959;0,05984828;0,2442012
13;complexWire;0;3;48,09717;37;51,5541;0,08642846;-0,01103792;0,06136959;0,05984828;0,2451303
13;complexWire;0;3;48,11082;37;51,5541;0,1205668;-0,005251402;-0,03580451;0,1150079;0,2465177
13;complexWire;0;3;48,12513;37;51,5541;0,08043125;0,02088209;-0,05978169;-0,04959106;0,2472605
13;complexWire;0;3;48,13857;37;51,5541;0,08043125;0,02088209;-0,05978169;-0,04959106;0,2465381
13;complexWire;0;3;48,15258;37;51,5541;0,01617986;0,01200337;-0,008880533;0,006232411;0,2465483
13;complexWire;0;3;48,16648;37;51,5541;0,1186045;-0,01217427;0,1059059;0,05198792;0,2469931
13;complexWire;0;3;48,18035;37;51,5541;0,1089724;-0,01322564;0,08340655;0,06887242;0,2478447
13;complexWire;0;3;48,19446;37;51,5541;0,1089724;-0,01322564;0,08340655;0,06887242;0,248928
13;complexWire;0;3;48,20857;37;51,5541;0,1277652;0,01052106;0,1196741;-0,04348978;0,2491248
13;complexWire;0;3;48,22229;37;51,5541;0,1445603;0,03178711;0,03350517;-0,1369841;0,2485365
13;complexWire;0;3;48,2362;37;51,5541;0,1445603;0,03178711;0,03350517;-0,1369841;0,246787
13;complexWire;0;3;48,25018;37;51,5541;0,2108837;0,005123741;0,1962563;-0,07700101;0,2458347
13;complexWire;0;3;48,264;37;51,5541;0,1872215;0,004606345;0,1545385;-0,1055866;0,2450591
13;complexWire;0;3;48,27788;37;51,5541;0,1872215;0,004606345;0,1545385;-0,1055866;0,243913
13;complexWire;0;3;48,29179;37;51,5541;0,2671001;0,06198462;-0,04403777;-0,2560489;0,2407494
13;complexWire;0;3;48,30601;37;51,5541;0,1820772;0,04266151;-0,0708105;-0,1622282;0,237678
13;complexWire;0;3;48,3199;37;51,5541;0,1820772;0,04266151;-0,0708105;-0,1622282;0,2353943
13;complexWire;0;3;48,33354;37;51,5541;0,4392747;0,06909952;0,06116945;-0,4294716;0,2298401
13;complexWire;0;3;48,34768;37;51,5541;0,1384734;-0,02133255;0,136418;0,01048427;0,227523
13;complexWire;0;3;48,36168;37;51,5541;0,1447613;-0,01748208;0,1396885;-0,03372449;0,2280335
13;complexWire;0;3;48,37556;37;51,5541;0,1447613;-0,01748208;0,1396885;-0,03372449;0,2279621
13;complexWire;0;3;48,38935;37;51,5541;0,6141576;0,06259242;0,3149029;-0,5235531;0,2235926
13;complexWire;0;3;48,40346;37;51,5541;0,150946;-0,01964606;0,1451784;0,03635866;0,2192424
13;complexWire;0;3;48,41702;37;51,5541;0,150946;-0,01964606;0,1451784;0,03635866;0,2212784
13;complexWire;0;3;48,4309;37;51,5541;0,1621536;-0,01931328;0,1607625;0,008730665;0,2221815
13;complexWire;0;3;48,44494;37;51,5541;0,2011431;0,04272405;0,09670965;-0,1711152;0,2218144
13;complexWire;0;3;48,45927;37;51,5541;0,2011431;0,04272405;0,09670965;-0,1711152;0,2196304
13;complexWire;0;3;48,47263;37;51,5541;0,0902833;-0,002870895;0,008239225;0,08986071;0,2206565
13;complexWire;0;3;48,48708;37;51,5541;0,1889336;-0,02696463;0,1638655;0,09009391;0,2222101
13;complexWire;0;3;48,5005;37;51,5541;0,06270409;-0,005866354;0,05267672;0,03350452;0,2238665
13;complexWire;0;3;48,51469;37;51,5541;0,06270409;-0,005866354;0,05267672;0,03350452;0,2245097
13;complexWire;0;3;48,52872;37;51,5541;0,2424054;-0,03653765;0,129436;0,2016723;0,2267158
13;complexWire;0;3;48,54269;37;51,5541;0,109309;-0,01361449;0,06234348;0,08874908;0,2295332
13;complexWire;0;3;48,55628;37;51,5541;0,109309;-0,01361449;0,06234348;0,08874908;0,2309058
13;complexWire;0;3;48,57058;37;51,5541;0,02493271;0,007658638;0,01619626;0,01733974;0,2315241
13;complexWire;0;3;48,58442;37;51,5541;0,0450342;-0,0001906417;0,0447223;0,005287677;0,231814
13;complexWire;0;3;48,598;37;51,5541;0,0450342;-0,0001906417;0,0447223;0,005287677;0,2320437
13;complexWire;0;3;48,61212;37;51,5541;0,01847472;0,004637241;0,01347661;0,01175553;0,2322605
13;complexWire;0;3;48,62601;37;51,5541;0,0178132;0,006949902;0,01639277;0,0005349517;0,2324104
13;complexWire;0;3;48,64014;37;51,5541;0,06586034;-0,002580881;0,0559926;0,03457963;0,2324895
13;complexWire;0;3;48,65385;37;51,5541;0,06586034;-0,002580881;0,0559926;0,03457963;0,2331498
13;complexWire;0;3;48,66785;37;51,5541;0,1386814;-0,006724149;0,1321513;0,04151314;0,2340424
13;complexWire;0;3;48,68157;37;51,5541;0,0644087;0,003340235;0,06156899;-0,01861677;0,2349715
13;complexWire;0;3;48,69619;37;51,5541;0,0644087;0,003340235;0,06156899;-0,01861677;0,2349677
13;complexWire;0;3;48,70969;37;51,5541;0,1524977;0,02480745;0,06495118;-0,1357257;0,2339371
13;complexWire;0;3;48,72372;37;51,5541;0,1296288;-0,01132214;0,1252942;-0,0312537;0,2328767
13;complexWire;0;3;48,73711;37;51,5541;0,1296288;-0,01132214;0,1252942;-0,0312537;0,2329933
13;complexWire;0;3;48,75147;37;51,5541;0,3735079;0,02889046;0,1337249;-0,3475502;0,2297338
13;complexWire;0;3;48,76498;37;51,5541;0,2484946;0,01670769;0,07936098;-0,2348877;0,2263297
13;complexWire;0;3;48,77921;37;51,5541;0,2484946;0,01670769;0,07936098;-0,2348877;0,2235458
13;complexWire;0;3;48,79307;37;51,5541;0,3858416;-0,08705734;0,2983451;0,2286591;0,2275015
13;complexWire;0;3;48,807;37;51,5541;0,338118;-0,06455006;0,3287315;0,04574582;0,2308243
13;complexWire;0;3;48,82071;37;51,5541;0,1438434;-0,006916909;0,1010448;-0,1021422;0,2329365
13;complexWire;0;3;48,83463;37;51,5541;0,1438434;-0,006916909;0,1010448;-0,1021422;0,2322267
13;complexWire;0;3;48,84894;37;51,5541;0,5367667;0,02664633;0,1698595;-0,5084842;0,2284413
13;complexWire;0;3;48,86264;37;51,5541;0,3410822;-0,06904379;0,3254414;0,07521957;0,2246903
13;complexWire;0;3;48,87648;37;51,5541;0,3410822;-0,06904379;0,3254414;0,07521957;0,2275183
13;complexWire;0;3;48,89072;37;51,5541;0,5819603;-0,1179125;0,5428959;0,1733162;0,2325085
13;complexWire;0;3;48,90466;37;51,5541;0,1214339;0,02689059;-0,02011359;-0,1166984;0,2357659
13;complexWire;0;3;48,91832;37;51,5541;0,1214339;0,02689059;-0,02011359;-0,1166984;0,234302
13;complexWire;0;3;48,93213;37;51,5541;0,2913837;0,05255458;-0,09348057;-0,2709314;0,2308193
13;complexWire;0;3;48,94656;37;51,5541;0,1533591;-0,03387292;0,1347028;0,06501377;0,2294692
13;complexWire;0;3;48,96001;37;51,5541;0,07384668;-0,01208964;0,05320944;0,0497587;0,2310979
13;complexWire;0;3;48,97421;37;51,5541;0,07384668;-0,01208964;0,05320944;0,0497587;0,2320249
13;complexWire;0;3;48,98779;37;51,5541;0,1913015;-0,04016167;0,1632012;0,09137094;0,2336528
13;complexWire;0;3;49,00217;37;51,5541;0,1624499;0,008485396;0,07434897;-0,1441881;0,2354329
13;complexWire;0;3;49,01567;37;51,5541;0,1624499;0,008485396;0,07434897;-0,1441881;0,2343015
13;complexWire;0;3;49,0299;37;51,5541;0,3133925;0,04206238;0,02090484;-0,3098525;0,2315007
13;complexWire;0;3;49,0437;37;51,5541;0,1956565;-0,03816665;0,1648899;0,09816363;0,2296531
13;complexWire;0;3;49,05748;37;51,5541;0,1956565;-0,03816665;0,1648899;0,09816363;0,2320065
13;complexWire;0;3;49,07143;37;51,5541;0,2532413;-0,04491964;0,2001148;0,1485512;0,2351223
13;complexWire;0;3;49,08555;37;51,5541;0,2581052;0,05121955;-0,06460026;-0,2445847;0,2358255
13;complexWire;0;3;49,09909;37;51,5541;0,2581052;0,05121955;-0,06460026;-0,2445847;0,2326289
13;complexWire;0;3;49,11334;37;51,5541;0,3326838;0,007674471;0,1936339;-0,2704173;0,2309417
13;complexWire;0;3;49,12701;37;51,5541;0,2651879;-0,04885611;0,1310565;0,2253041;0,2321065
13;complexWire;0;3;49,14128;37;51,5541;0,05061707;-0,004859199;0,01261309;0,04877895;0,2356457
13;complexWire;0;3;49,15522;37;51,5541;0,05061707;-0,004859199;0,01261309;0,04877895;0,2363766
13;complexWire;0;3;49,16887;37;51,5541;0,1863148;-0,03898652;0,1564085;0,09343252;0,2381168
13;complexWire;0;3;49,18275;37;51,5541;0,1579839;-0,03279021;0,08955747;0,1259491;0,2404258
