-0,63629
-0,2465695
-0,04428178
-0,4779316
-0,04808903
-0,04428178
-0,4779316
-0,04808903
-0,1197109
-1,432542
0,2239764
0,1067098
-0,1323239
0,2840512
0,1067098
-0,1323239
0,2840512
-0,1069224
-0,7402735
0,1447409
-0,03231836
-0,3788058
0,109701
0,03550395
-0,4093149
0,1872444
0,03550395
-0,4093149
0,1872444
-0,5895687
-0,816159
0,840384
-0,3102949
-0,2628078
0,357281
-0,3102949
-0,2628078
0,357281
-0,3341525
-0,7741032
0,9010863
-0,03901547
0,06985712
0,2122486
-0,03901547
0,06985712
0,2122486
-0,1951489
0,0411005
0,2700307
0,3770201
0,4394481
-1,258191
0,05805141
0,2563739
-0,9229922
0,05805141
0,2563739
-0,9229922
-0,1457917
-0,08098459
0,01288748
0,2457027
0,1957808
0,2215061
0,2457027
0,1957808
0,2215061
0,1429
0,2064989
0,3007927
-0,02823335
-0,08072495
-0,04033303
-0,02823335
-0,08072495
-0,04033303
-0,01691353
0,3962886
0,8687999
-0,09416878
0,300246
0,498065
-0,09416878
0,300246
0,498065
0,1415459
0,9637117
2,716211
-0,3621147
2,130312
4,866246
-0,567656
1,746219
4,746605
-0,567656
1,746219
4,746605
-0,977354
2,12582
6,865797
-1,114518
2,377004
8,028663
-1,114518
2,377004
8,028663
-1,365075
2,804482
10,09348
-0,3377079
4,144791
8,596563
-0,3377079
4,144791
8,596563
-0,4026883
4,543186
9,930182
-0,5782861
3,744592
11,50924
-0,692737
4,060386
12,4113
-0,692737
4,060386
12,4113
-0,8499452
6,304855
13,48472
-0,8232667
6,185782
14,47439
-0,8232667
6,185782
14,47439
-0,6893435
4,121796
15,91407
-0,4207229
3,810035
16,28314
-0,4207229
3,810035
16,28314
-1,199776
6,198767
16,35217
1,68193
7,562759
14,97061
0,002476662
7,123797
14,51942
0,002476662
7,123797
14,51942
-0,1381007
7,921702
16,44931
-0,2070987
8,200108
17,08842
-0,2070987
8,200108
17,08842
-0,5861436
8,888064
18,42955
0,4575768
10,56439
18,45622
0,4575768
10,56439
18,45622
0,07200706
11,86296
20,06147
-0,03210652
12,51704
21,00353
-0,03210652
12,51704
21,00353
-2,10893
11,94081
24,08118
-0,3146896
14,16265
23,32916
-0,519763
14,55702
23,68958
-0,519763
14,55702
23,68958
-1,157249
15,82008
24,86039
-1,512151
16,63156
25,69274
-1,512151
16,63156
25,69274
-2,533759
18,58786
27,46547
-3,240424
19,689
28,26994
-3,240424
19,689
28,26994
-6,237437
20,83741
29,91137
-3,325585
24,36332
29,57838
-3,830097
25,75916
30,37117
-3,830097
25,75916
30,37117
-9,223106
26,87782
33,53396
-5,798706
30,9975
33,17015
-5,798706
30,9975
33,17015
-10,86964
30,18266
35,1115
-6,722885
33,30582
34,28123
-6,722885
33,30582
34,28123
-11,89498
32,37208
36,69722
-16,25093
26,9835
39,69925
-16,25093
26,9835
39,69925
-17,91263
28,64524
40,6612
-4,384659
39,84468
36,7577
-18,41776
28,76737
39,64362
-18,41776
28,76737
39,64362
-3,065049
39,1602
33,93459
-16,50887
26,38536
36,90458
-16,50887
26,38536
36,90458
-2,083681
33,46489
30,69689
-9,521185
26,69653
30,61844
-9,521185
26,69653
30,61844
10,82697
21,56613
11,71938
0,05478787
19,72893
23,19727
0,9696449
17,37687
22,0272
0,9696449
17,37687
22,0272
-0,008349776
0,01455343
-0,06788644
-0,0305238
0,001006737
-0,0583928
-0,0305238
0,001006737
-0,0583928
-0,04778562
-0,004725263
-0,04434548
-0,06729217
-0,01151335
-0,03008262
-0,06729217
-0,01151335
-0,03008262
-0,08630535
-0,01660848
-0,0149622
-0,1014281
-0,02931714
0,003691917
-0,1014281
-0,02931714
0,003691917
-0,1184929
-0,02065894
0,01934178
-0,1292599
-0,02699758
0,03470154
-0,1406161
-0,01964308
0,04819417
-0,1406161
-0,01964308
0,04819417
-0,1455807
-0,02240852
0,06147847
-0,150147
-0,01546001
0,07165776
-0,150147
-0,01546001
0,07165776
-0,1497408
-0,009098977
0,08062412
-0,147415
-0,003265947
0,08650917
-0,147415
-0,003265947
0,08650917
-0,1403698
0,002966002
0,09051642
-0,1318988
0,007933795
0,09123337
-0,1191908
0,01248126
0,08987113
-0,1191908
0,01248126
0,08987113
-0,1057431
0,01490566
0,08542562
-0,08893584
0,01633099
0,07905764
-0,08893584
0,01633099
0,07905764
-0,07142451
0,01620699
0,07020049
-0,05350314
0,01320165
0,05946061
-0,05350314
0,01320165
0,05946061
-0,03392166
0,00964801
0,04745986
-0,01467365
0,005209133
0,03393064
0,004161041
-0,0008556992
0,0195117
0,004161041
-0,0008556992
0,0195117
0,02305236
-0,006617785
0,004546667
0,04111749
-0,01180457
-0,01067371
0,04111749
-0,01180457
-0,01067371
0,05788217
-0,01654357
-0,02583778
0,0729997
-0,02056551
-0,04081836
0,0729997
-0,02056551
-0,04081836
0,08601344
-0,02286074
-0,05498824
0,09658317
-0,02368467
-0,0680778
0,09658317
-0,02368467
-0,0680778
0,1046379
-0,02279747
-0,07965305
0,1097651
-0,01722825
-0,08995359
0,1124245
-0,007785246
-0,09831183
0,1124245
-0,007785246
-0,09831183
0,1129657
-0,003275394
-0,1032781
0,1114078
0,001511633
-0,1058057
0,1114078
0,001511633
-0,1058057
0,1072886
0,006156102
-0,1054378
0,1014455
0,01037346
-0,102714
0,1014455
0,01037346
-0,102714
0,09338261
0,01368065
-0,09721353
-0,04632058
-0,007892139
0,04091015
-0,04632058
-0,007892139
0,04091015
-0,2216961
-0,04450226
0,3134693
-0,1438421
-0,009991407
0,03678361
-0,06360894
-0,004248619
-0,08621937
-0,06360894
-0,004248619
-0,08621937
0,1097504
-0,002407551
0,4113754
0,06938343
0,001881838
0,01642191
0,06938343
0,001881838
0,01642191
0,1536984
0,03202105
0,2856302
0,01586997
0,003667831
0,01596433
0,01586997
0,003667831
0,01596433
-0,006472365
-0,0001331568
0,003011644
0,0007283918
-0,00294745
-0,0208742
0,04125367
0,02698803
0,1671987
0,04125367
0,02698803
0,1671987
0,06972182
0,2235969
0,6027629
0,01716101
0,02352348
0,1132142
0,01716101
0,02352348
0,1132142
0,004067838
0,03941
0,04241735
-0,03501602
0,00720346
0,03760099
-0,03501602
0,00720346
0,03760099
-0,008118898
-0,006623745
0,07276368
0,03252554
0,003792048
0,1575859
0,00464952
0,0110358
0,03331494
0,00464952
0,0110358
0,03331494
0,03300783
-0,01577389
-0,06078511
0,009806722
-0,01717198
-0,06789857
0,009806722
-0,01717198
-0,06789857
0,07143283
0,006636858
-0,02843559
0,04944873
-0,001051009
-0,03037713
0,04944873
-0,001051009
-0,03037713
0,2731413
0,1299712
-0,06376478
-0,07091954
-0,008231819
0,07108419
-0,07091954
-0,008231819
0,07108419
-0,07219116
0,07726979
0,3860839
-0,002893567
0,01057088
0,03618512
-0,01314294
0,01522338
0,05132023
-0,01314294
0,01522338
0,05132023
-0,1439925
-0,01999855
0,02380723
-0,02705155
-0,0527221
0,0507848
-0,02705155
-0,0527221
0,0507848
0,04106125
0,1054225
0,2487962
0,06634971
0,03324026
0,05782236
0,06634971
0,03324026
0,05782236
0,3505153
0,6090574
-0,05047247
0,01893779
0,1946792
0,1435682
-0,02743732
-0,1155287
0,182458
-0,02743732
-0,1155287
0,182458
0,2075547
-0,1628605
-0,3477562
0,008157413
0,02376775
-0,1076538
0,008157413
0,02376775
-0,1076538
0,1944301
0,6322392
-0,2812482
0,07778174
0,48123
0,06492287
0,07778174
0,48123
0,06492287
0,1214072
0,956849
-0,07603765
0,06653024
0,1269042
-0,454779
0,06653024
0,1269042
-0,454779
0,1253329
0,3597043
-1,003458
0,05664714
0,3662571
-0,247559
0,06570369
0,4717089
-0,2290189
0,06570369
0,4717089
-0,2290189
0,12772
1,278603
-0,368847
0,04882058
0,6803703
0,2375826
0,04882058
0,6803703
0,2375826
-0,006865337
0,427784
0,8647457
-0,02395278
-0,2073925
0,4292533
-0,02395278
-0,2073925
0,4292533
-0,03941748
-1,06465
-0,1642838
-0,005025603
-0,1384348
-0,233236
0,02604537
0,4622538
-0,05767196
0,02604537
0,4622538
-0,05767196
0,0152871
0,9151388
0,4439682
0,007303618
0,5202404
0,3214121
0,007303618
0,5202404
0,3214121
-0,03775582
0,2890376
0,6238043
-0,02197772
-0,08646939
0,259313
-0,02197772
-0,08646939
0,259313
-0,05108286
-0,5263567
0,2795883
-0,0009479932
0,0002369285
-0,10809
-0,0009479932
0,0002369285
-0,10809
0,05682008
0,9354126
-0,352475
0,02131006
0,3553221
-0,05113482
0,002482254
0,1957316
0,0179112
0,002482254
0,1957316
0,0179112
-0,02731001
0,177074
0,2479404
-0,009174272
0,1875181
0,1182549
-0,009174272
0,1875181
0,1182549
0,02089543
0,9853665
-0,1670636
0,02611941
0,6489588
-0,2002046
0,02611941
0,6489588
-0,2002046
0,04815981
0,8336112
-0,6720513
0,009730086
0,1315893
-0,08826107
-0,009755045
-0,05915165
0,127621
-0,009755045
-0,05915165
0,127621
-0,01046993
0,2287008
0,06839782
0,01407005
0,4001804
-0,2533779
0,01407005
0,4001804
-0,2533779
0,04741009
0,7992432
-0,8410692
0,01805201
0,4594248
-0,3168538
0,01805201
0,4594248
-0,3168538
0,01380481
0,4368918
-0,2258345
0,01004878
0,2207179
-0,1711071
0,01243297
0,2772283
-0,3116444
0,01243297
0,2772283
-0,3116444
0,01463629
0,5174503
-0,4425377
0,001281314
0,2750926
-0,1295865
0,001281314
0,2750926
-0,1295865
0,009038858
0,2601713
-0,2547964
0,005481392
0,1874197
-0,2252504
0,005481392
0,1874197
-0,2252504
-0,0083372
0,5702101
-0,3406569
-0,01502726
0,4651867
-0,1419872
-0,01502726
0,4651867
-0,1419872
0,00693655
0,2684704
0,0699672
-0,01389248
0,04073169
0,081426
0,0001344383
0,1112615
0,01354108
0,0001344383
0,1112615
0,01354108
0,0250893
0,2289031
0,01591103
-0,01952673
-0,04922597
0,0881087
-0,01952673
-0,04922597
0,0881087
-0,0210356
0,05673319
0,460878
-0,01608115
0,08064359
0,2166584
-0,01608115
0,08064359
0,2166584
-0,02884427
0,2629332
0,5962327
-0,04463959
0,5127594
0,296174
-0,04903711
0,5271569
0,3286526
-0,04903711
0,5271569
0,3286526
-0,1048979
0,8265585
0,8055389
-0,02101306
0,222142
0,2952963
-0,02101306
0,222142
0,2952963
-0,04671616
0,4057296
0,3057852
-0,03075749
0,5118266
-0,137867
-0,03075749
0,5118266
-0,137867
-0,09537647
1,258508
-0,3064364
-0,03853515
0,5982988
-0,1575366
-0,03853515
0,5982988
-0,1575366
-0,04133908
0,7234797
-0,260672
-0,03024591
0,4114836
-0,08136928
-0,04736651
0,5234912
-0,1282871
-0,04736651
0,5234912
-0,1282871
-0,4223047
0,2893189
0,2325282
-0,05985519
0,2535787
0,1260076
-0,05985519
0,2535787
0,1260076
0,01371943
0,06154484
0,04440494
0,04367754
-0,06691902
-0,02890993
0,04367754
-0,06691902
-0,02890993
0,09876411
-0,45266
0,5132273
-0,004159752
-0,09168237
0,2362683
-0,03023306
0,06818622
0,2450049
-0,03023306
0,06818622
0,2450049
-0,08962639
0,3980368
0,2849653
-0,0299572
0,1106933
0,1824036
-0,0299572
0,1106933
0,1824036
-0,005326839
-0,3280193
0,7766411
0,04106797
-0,4695207
0,427933
0,04106797
-0,4695207
0,427933
0,2373811
-2,182261
0,755506
0,0433539
-0,7176824
0,3491074
0,0433539
-0,7176824
0,3491074
-0,000750646
-0,7970773
0,8368664
-0,004862994
-0,3120705
0,3871545
-0,03834162
-0,1212597
0,4628316
-0,03834162
-0,1212597
0,4628316
-0,1021112
0,06169081
0,7787086
-0,04396126
0,1368434
0,2627538
-0,04396126
0,1368434
0,2627538
-0,09646416
0,4767887
0,6945401
-0,03651828
0,4984006
-0,004252791
-0,03651828
0,4984006
-0,004252791
-0,1369488
0,9392649
0,4542783
-0,1136425
0,6561562
0,3927246
-0,1611647
0,8572899
0,4532225
-0,1611647
0,8572899
0,4532225
-0,3255449
1,490574
0,9406358
-0,1661339
0,9678006
0,2905607
-0,1661339
0,9678006
0,2905607
-0,5547214
1,02853
-0,720578
-0,1589161
0,1319196
0,4892633
-0,1589161
0,1319196
0,4892633
0,02354684
0,01832938
0,07948142
0,04404394
-0,001937151
-0,05504036
0,03723358
-0,004484057
-0,0514356
0,03723358
-0,004484057
-0,0514356
-0,01415197
0,04858434
0,2768065
-0,03328006
0,02375525
0,2249933
-0,03328006
0,02375525
0,2249933
-0,01911139
0,02195644
0,3249911
0,04198715
-0,05389944
0,1941304
0,04198715
-0,05389944
0,1941304
0,2119421
-1,002375
-0,3726415
0,1169629
-0,7900407
0,1631207
0,1169629
-0,7900407
0,1631207
0,1346732
-1,435313
0,64855
0,0495156
-0,4267946
0,119577
0,0243902
-0,08594096
0,03248798
0,0243902
-0,08594096
0,03248798
0,04373372
-0,6929383
0,4195686
0,1131618
-0,3036156
-0,2021923
0,1131618
-0,3036156
-0,2021923
0,2070847
-0,421869
-0,5073241
0,1470743
-0,4895963
-0,328883
0,1470743
-0,4895963
-0,328883
0,2501451
-0,6363742
-0,5830945
0,0527388
-0,2044968
0,02818927
0,02143439
-0,3325388
0,271415
0,02143439
-0,3325388
0,271415
-0,02302434
-0,4146807
0,731746
-0,0003673136
0,08759275
0,1835308
-0,0003673136
0,08759275
0,1835308
0,05177641
-0,1537666
0,1416242
0,01058616
-0,005877763
0,1090818
0,01058616
-0,005877763
0,1090818
-0,06860057
-0,3591828
0,7541109
0,04314808
-0,2830982
0,05511744
0,04314808
-0,2830982
0,05511744
0,07357765
-0,6440096
0,08262908
-0,001449604
-0,2315156
0,1927529
0,02772873
-0,123968
-0,003155135
0,02772873
-0,123968
-0,003155135
0,1427724
-0,5430751
-0,3857498
0,1032678
-0,5933829
-0,285753
0,1032678
-0,5933829
-0,285753
0,2930618
-2,071215
-1,00931
-0,2344146
-1,179503
0,1278249
-0,2344146
-1,179503
0,1278249
-0,3999437
-0,4310236
0,3731627
0,08070511
0,02466297
-0,01638949
-0,05335119
-0,03520465
0,02906299
-0,05335119
-0,03520465
0,02906299
-0,1001619
0,05649304
-0,1993603
-0,04108655
-0,09350681
0,1501184
-0,04108655
-0,09350681
0,1501184
-0,2073207
-0,1902313
0,2760363
0,1509174
-0,001050472
-0,06373453
0,1509174
-0,001050472
-0,06373453
-0,1369762
-0,1380663
0,2180939
0,6502181
-6,256033
-1,056678
0,6502181
-6,256033
-1,056678
-0,4930539
-2,029735
0,6833689
-0,2180253
-1,539113
0,2512675
-0,5959023
-0,8773635
0,4097399
-0,5959023
-0,8773635
0,4097399
-0,169938
-0,5043834
1,06964
-0,03658924
0,1211025
0,4217517
-0,03658924
0,1211025
0,4217517
-0,01038294
-0,1509257
0,132928
-0,02778638
-0,5133175
-0,03743302
-0,02778638
-0,5133175
-0,03743302
-0,03538858
0,2811417
0,493954
0,04229033
0,3783852
0,03116904
-0,03108382
-0,1581199
0,1354255
-0,03108382
-0,1581199
0,1354255
-0,03156224
0,07044002
0,3100488
0,05063098
0,1708109
-0,1266825
0,05063098
0,1708109
-0,1266825
-0,04186314
-0,8038104
-0,100737
-0,02595447
-0,2649672
0,05113827
-0,02595447
-0,2649672
0,05113827
-0,09758911
-1,078508
0,02446873
-0,06141458
-0,6195151
0,0667139
-0,06141458
-0,6195151
0,0667139
-0,06363075
-0,2093166
0,3549211
-0,09543002
0,09474978
0,6077935
-0,03809929
-0,04450679
0,2749105
-0,03809929
-0,04450679
0,2749105
-0,19196
-1,318935
0,3805092
-0,01657223
-0,5754322
-0,07768292
-0,01657223
-0,5754322
-0,07768292
0,08917281
-0,2254379
0,6482104
-0,3246472
-1,116967
0,9839342
-0,3246472
-1,116967
0,9839342
-0,2702219
-0,6035116
1,009918
-0,205586
-0,002038956
-0,04197675
-0,1629136
0,07011604
0,3257179
-0,1629136
0,07011604
0,3257179
-0,1735528
0,01924467
0,004948825
-0,1759744
0,3925964
-0,7917728
-0,1759744
0,3925964
-0,7917728
-0,3350416
0,1344347
0,4580004
0,1928967
0,1118231
0,6241536
0,1928967
0,1118231
0,6241536
0,06682098
-0,1281667
-0,2409198
-0,03704166
0,3625102
0,8439207
-0,08420318
0,05839896
0,05923009
-0,08420318
0,05839896
0,05923009
0,09312961
0,6509925
0,9838982
0,01678421
0,1101388
0,09904671
0,01678421
0,1101388
0,09904671
0,06607908
0,03732675
0,03744698
0,008539081
0,1950365
0,1803107
0,008539081
0,1950365
0,1803107
0,540991
0,4397616
0,9619706
-0,03640644
0,6944947
0,541953
-0,03640644
0,6944947
0,541953
-0,166474
1,087454
1,343358
-0,07893995
-0,06693453
0,5382888
-0,187951
0,3987499
0,9040505
-0,187951
0,3987499
0,9040505
-0,04819967
0,5700991
0,7301919
0,1418548
0,2307758
-0,1333162
0,1418548
0,2307758
-0,1333162
0,02709925
0,3049184
0,3927954
-0,05692537
0,7594228
0,5074352
-0,05692537
0,7594228
0,5074352
0,03118021
2,771946
0,5716652
0,09298101
0,8963566
0,04885048
0,09740498
0,3982286
-0,04614294
0,09740498
0,3982286
-0,04614294
0,01406563
0,0444592
0,3682226
-0,01159227
-0,06618007
0,2393469
-0,01159227
-0,06618007
0,2393469
0,03748669
-0,2823565
0,262323
-0,03065218
0,4321494
0,2139837
-0,03065218
0,4321494
0,2139837
0,002945676
0,6025828
0,2142674
0,0003950968
0,1413872
0,1362847
0,0003950968
0,1413872
0,1362847
-0,168473
-0,0908287
0,5508826
-0,05022065
-0,4015415
0,3771792
-0,0008333211
-0,259193
0,1645145
-0,0008333211
-0,259193
0,1645145
0,1397201
0,02783543
-0,1484562
0,04106651
0,1184517
-0,02471448
0,04106651
0,1184517
-0,02471448
0,2544393
-0,2038691
-0,32745
0,1490614
0,06006276
-0,4615635
0,1490614
0,06006276
-0,4615635
0,3677904
-0,1917434
-1,000112
-0,0179484
-0,4226759
0,04043281
-0,04024743
-0,7345063
0,05448908
-0,04024743
-0,7345063
0,05448908
0,1311336
-1,168378
-0,5857915
0,1298715
0,3043596
-0,5450987
0,1298715
0,3043596
-0,5450987
-0,2564812
1,244743
0,5352661
-0,1576233
0,6082643
0,3434427
-0,1576233
0,6082643
0,3434427
-0,07030531
1,186245
-0,203909
-0,02339212
0,6222231
-0,1137674
-0,02339212
0,6222231
-0,1137674
-0,1132093
1,20233
-0,07969439
-0,1132606
0,6047053
0,1613192
-0,03155775
0,3170626
-0,09341389
-0,03155775
0,3170626
-0,09341389
-0,1694824
0,7535819
0,08942112
-0,4141534
-0,06451756
1,159353
-0,4141534
-0,06451756
1,159353
-0,6907991
-1,171794
1,872142
-0,1321779
0,2817487
0,1245528
-0,1321779
0,2817487
0,1245528
0,04135836
1,231866
-0,5358815
0,04547741
0,6059904
-0,3016248
-0,07962043
0,0900124
-0,2549375
-0,07962043
0,0900124
-0,2549375
-0,09613262
0,04702365
-1,153046
0,07009241
0,5062282
-1,050809
0,07009241
0,5062282
-1,050809
0,3503225
1,313007
-3,027278
0,2750126
1,650925
-1,261709
0,2750126
1,650925
-1,261709
0,1736441
0,1573783
-2,167059
0,2949051
0,1441046
-1,326186
0,2949051
0,1441046
-1,326186
1,022618
-1,409017
-0,7750509
0,1155735
0,3616731
-0,4412272
0,02382908
-0,2694896
0,06987918
0,02382908
-0,2694896
0,06987918
0,4709409
-1,857115
-0,4457913
0,2085506
-0,418011
-0,01283759
0,2085506
-0,418011
-0,01283759
0,4223164
0,625874
-0,02020764
-0,2702193
0,4070579
1,319895
-0,2702193
0,4070579
1,319895
-2,03759
2,928369
1,959877
-1,232667
2,66532
2,499439
-1,274813
3,007816
1,594488
-1,274813
3,007816
1,594488
-0,6989513
1,475683
0,6048077
0,07086229
-1,049522
-0,04146621
0,07086229
-1,049522
-0,04146621
-0,3618158
2,826077
0,0164248
0,01670173
0,7335982
0,8591647
0,01670173
0,7335982
0,8591647
-0,3066616
1,610533
1,910741
-0,2658871
0,9534709
0,9012123
-0,2188546
-0,01347748
0,8190193
-0,2188546
-0,01347748
0,8190193
0,1566732
0,8017464
0,6961136
0,3785357
0,7351879
2,640408
0,3785357
0,7351879
2,640408
0,01671863
-1,514315
8,6172
0,004309535
-1,633547
8,899984
0,004309535
-1,633547
8,899984
-0,0841217
-0,5197558
6,071575
-0,1069595
0,03347635
4,53105
-0,1069595
0,03347635
4,53105
-0,1067642
-0,5117254
6,018058
-0,1022961
-0,9647117
7,149454
-0,1333989
-1,105707
7,502242
-0,1333989
-1,105707
7,502242
-0,2581017
-0,883884
7,002416
-0,3159795
-0,7263103
6,632432
-0,3159795
-0,7263103
6,632432
-0,3581126
-1,004787
7,339148
-0,3996421
-1,270505
7,992093
-0,3996421
-1,270505
7,992093
-0,5891384
-1,604767
8,764618
-0,8519946
-1,714531
8,826921
-1,365659
-1,805105
9,07592
-1,365659
-1,805105
9,07592
2,13873
0,3624265
7,654368
2,827295
-0,6823068
6,937921
2,827295
-0,6823068
6,937921
3,664598
-1,488715
8,258981
3,893761
-2,158589
9,274045
3,893761
-2,158589
9,274045
3,444953
-2,924728
10,40978
3,177014
-3,146475
10,73781
3,177014
-3,146475
10,73781
3,012743
-3,685416
11,5554
3,083722
-3,884678
11,89214
3,305873
-4,02668
12,1915
3,305873
-4,02668
12,1915
3,732962
-4,388526
12,96508
3,772686
-4,563762
13,31496
3,772686
-4,563762
13,31496
3,89726
-4,412763
13,21232
4,412379
-4,014127
12,83299
4,412379
-4,014127
12,83299
5,236496
-3,640237
12,85902
5,184441
-3,76443
13,22557
4,69927
-4,07752
13,56002
4,69927
-4,07752
13,56002
3,664866
-4,56539
13,89956
3,80236
-4,539667
13,9572
3,80236
-4,539667
13,9572
3,733603
-4,389953
13,73941
3,411968
-4,172759
13,3426
3,411968
-4,172759
13,3426
2,104216
-2,640623
11,12542
2,640511
-3,487943
5,606463
2,640511
-3,487943
5,606463
0,7632693
-2,58549
4,503985
1,304598
-1,18865
1,734367
0,7940583
-1,427677
-0,8090317
0,7940583
-1,427677
-0,8090317
-0,2794772
-0,8513153
-2,884239
-0,3171809
-0,006328464
-1,939558
-0,3171809
-0,006328464
-1,939558
-0,668384
0,2046474
-2,050981
0,7386115
0,5070778
-0,6614225
0,7386115
0,5070778
-0,6614225
0,8824948
0,09211683
0,3941298
0,08565974
0,06333971
-0,04976869
0,0002615452
-0,004310131
-0,04863834
0,0002615452
-0,004310131
-0,04863834
-0,2408696
-0,07366419
0,4201436
-0,01701838
0,1535473
-0,0123475
-0,01701838
0,1535473
-0,0123475
-0,01701838
-0,04265274
-0,0123475
-0,1046732
-0,03737929
0,07874474
-0,1046732
-0,03737929
0,07874474
-0,1513248
-0,03866638
0,03233717
-0,1742952
-0,05620086
-0,0191549
-0,1742952
-0,05620086
-0,0191549
-0,1959567
-0,07769288
-0,06671271
-0,2176314
-0,09374397
-0,1125888
0,04744911
0,2354719
0,1655341
0,04744911
0,2354719
0,1655341
0,142505
0,05753334
0,1258205
0,05007794
-0,02659123
0,00999251
0,05007794
-0,02659123
0,00999251
0,05134171
-0,01250856
-0,00132547
0,04879764
-0,000729382
-0,005981883
0,04879764
-0,000729382
-0,005981883
0,0472053
-0,008335546
-0,02166272
0,05235482
-0,004412636
-0,02114016
0,0539605
-0,006252155
-0,02624359
0,0539605
-0,006252155
-0,02624359
0,0551318
-0,006519124
-0,02937303
0,05498681
-0,007601067
-0,03307199
0,05498681
-0,007601067
-0,03307199
0,04416179
-0,001432613
-0,01887611
0,04304081
-0,002517626
-0,01996989
0,04304081
-0,002517626
-0,01996989
0,04293039
-0,003143594
-0,02113908
0,03132892
-0,006118327
0,008807912
0,002234448
-0,0002722442
-0,00360681
0,002234448
-0,0002722442
-0,00360681
-0,003670156
0,03949106
0,00256747
-0,02585268
0,2872094
-0,02614703
-0,02585268
0,2872094
-0,02614703
0,0008308494
-0,1163998
0,007350816
0,0008308494
-0,3125998
0,007350816
0,0008308494
-0,3125998
0,007350816
0,01039077
0,001100183
0,0119135
-0,02097829
-0,01117657
-0,02561953
-0,02097829
-0,01117657
-0,02561953
0,001104284
-0,000481233
0,005575158
0,001330415
-0,0002175868
0,001246286
0,001272732
-9,255111E-05
-0,001820951
0,001272732
-9,255111E-05
-0,001820951
0,002318341
0,0004019588
-0,003619426
0,003082905
0,0002460033
-0,004238215
0,003082905
0,0002460033
-0,004238215
0,003132063
-0,000318706
-0,004240336
0,001695707
-0,002070367
-0,002987405
0,001695707
-0,002070367
-0,002987405
-0,06486265
0,04167621
0,1280778
-0,07473116
0,07985562
0,197926
-0,04601997
0,08718494
0,180696
-0,04601997
0,08718494
0,180696
-0,05901331
0,1596573
0,2502526
-0,02678385
0,1427281
0,2192619
-0,02678385
0,1427281
0,2192619
-0,06222478
-0,05108482
0,01255929
-0,03547987
-0,0250107
-0,006092787
-0,03547987
-0,0250107
-0,006092787
-0,06719643
-0,1328577
-0,1670727
0,009456128
0,06482887
0,09607875
0,009456128
0,06482887
0,09607875
0,01137759
0,01816797
0,02435243
-0,006223843
-0,02581918
-0,03547132
0,01680152
0,02748954
0,037099
0,01680152
0,02748954
0,037099
-0,02941722
0,1508962
0,2163832
-0,02759475
0,03820312
0,05085063
-0,02759475
0,03820312
0,05085063
-0,156404
0,2371182
0,3063357
-0,007442653
-0,01735711
-0,005556107
-0,007442653
-0,01735711
-0,005556107
0,09757692
-0,1058552
-0,08981705
-0,2556874
0,03851438
0,03856134
0,07504934
-0,0007977486
0,007758617
0,07504934
-0,0007977486
0,007758617
-0,08748806
-0,2791142
-0,3038831
0,05544776
0,0507021
0,07596636
0,05544776
0,0507021
0,07596636
0,1062236
0,2832776
0,1429066
0,09834194
0,05108643
0,08603096
0,09834194
0,05108643
0,08603096
0,01537693
0,04963732
0,0690546
0,01382959
-0,01546288
-0,01855659
0,01382959
-0,01546288
-0,01855659
-0,03818572
0,009348392
0,008904934
0,007093906
-0,009520054
-0,01157475
0,03825438
0,05486393
0,07744741
0,03825438
0,05486393
0,07744741
0,1566173
-0,1227179
-0,1399484
-0,03095454
0,046422
0,0639596
-0,03095454
0,046422
0,0639596
0,184644
-0,130497
-0,1647162
-0,03840495
0,05214977
0,07610846
-0,03840495
0,05214977
0,07610846
0,2196567
-0,2730198
-0,3823113
-0,5441483
0,08419535
0,4716854
0,4207767
0,2638959
0,2251425
0,4207767
0,2638959
0,2251425
-0,2221158
-0,2342418
-0,1277264
0,116848
-0,07631946
-0,1314727
0,116848
-0,07631946
-0,1314727
0,06044179
0,0136888
0,02671778
0,05006659
-0,0170877
-0,03300661
0,05006659
-0,0170877
-0,03300661
0,2038617
-0,00338769
-0,1857246
0,1322618
-0,02358174
0,04481217
0,05863452
0,005234301
-0,1759534
0,05863452
0,005234301
-0,1759534
0,3037953
-0,002615452
-0,5248042
0,06985545
0,06288008
-0,03664279
0,06985545
0,06288008
-0,03664279
0,1409982
0,5683072
-0,6759979
0,07421565
0,3705457
-0,1610914
0,07421565
0,3705457
-0,1610914
0,1763437
0,6077449
-0,2691725
0,1322243
-0,1734077
0,06838062
0,1322243
-0,1734077
0,06838062
0,04317212
0,1275842
0,02285448
-0,109429
0,3284167
-0,1182107
-0,05919206
0,3075696
-0,03945684
-0,05919206
0,3075696
-0,03945684
0,1094109
0,2105649
0,105516
0,02873325
0,00619936
0,02326769
0,02873325
0,00619936
0,02326769
0,03385997
-0,01255322
0,02999026
0,0620904
-0,09304595
0,02163333
0,0620904
-0,09304595
0,02163333
0,2599931
-0,3795441
0,1596716
0,152634
0,09620595
0,1556912
0,152634
0,09620595
0,1556912
-0,6037877
0,3858466
0,5226206
0,3695664
0,1904987
0,4198693
-1,204217
-0,4496327
0,561573
-1,204217
-0,4496327
0,561573
-1,240858
-1,156792
1,386036
-1,415672
-1,541068
1,93501
-1,415672
-1,541068
1,93501
-1,80426
-2,717561
