-0,750045
-0,2046806
-0,4798951
-0,7711536
-0,2046806
-0,4798951
-0,7711536
-0,2598455
-0,5488075
-0,8105133
-0,2056094
-0,158757
-0,63006
-0,2056094
-0,158757
-0,63006
-0,1439138
0,1415066
-0,2885721
-0,08271822
0,1554096
-0,1802668
-0,08271822
0,1554096
-0,1802668
-0,055143
0,1202729
-0,1159316
-0,02080357
0,05805765
-0,07043128
-0,0204002
-0,0813476
-0,08826204
-0,0204002
-0,0813476
-0,08826204
-0,02412048
-0,1818463
-0,1037324
0,04315285
-0,08007583
0,08353841
0,04315285
-0,08007583
0,08353841
0,06576432
-0,1676467
0,1195159
0,0914017
-0,2100585
0,1723687
0,0914017
-0,2100585
0,1723687
0,09870764
-0,1615981
0,2462565
0,1157198
-0,16801
0,2972567
0,1288421
-0,1618944
0,3415266
0,1288421
-0,1618944
0,3415266
0,1430879
-0,1422978
0,3824629
0,1555099
-0,1111249
0,4144914
0,1555099
-0,1111249
0,4144914
0,163322
-0,07176733
0,4342103
0,1673149
-0,0265913
0,4407247
0,1673149
-0,0265913
0,4407247
0,1651873
0,01920204
0,4318939
0,1366618
0,1903055
0,2317367
0,1366618
0,1903055
0,2317367
0,1261752
0,1679287
0,1547885
0,1227249
0,1194839
0,09011479
0,1202887
0,06403059
0,03110126
0,1202887
0,06403059
0,03110126
0,118676
0,005170614
-0,0235039
0,1145701
-0,05117293
-0,06891013
0,1145701
-0,05117293
-0,06891013
0,112389
-0,1051551
-0,1209027
0,1076238
-0,1523703
-0,1760077
0,1076238
-0,1523703
-0,1760077
0,09965976
-0,1892425
-0,233408
0,08516292
0,003015459
-0,2820098
0,07065696
0,01417027
-0,278691
0,07065696
0,01417027
-0,278691
0,04992198
0,02789761
-0,261214
0,02937435
0,03833033
-0,2412738
0,02937435
0,03833033
-0,2412738
0,008382842
0,04357651
-0,2160777
-0,01277319
0,04431233
-0,1865487
-0,01277319
0,04431233
-0,1865487
-0,03185242
0,03778152
-0,1539252
-0,04198425
-0,03171653
-0,144218
-0,04198425
-0,03171653
-0,144218
-0,07842269
-0,02530988
-0,09766936
-0,09046077
-0,04638202
-0,05954454
-0,1255984
-0,03424242
-0,02065428
-0,1255984
-0,03424242
-0,02065428
-0,1350914
-0,06209011
0,009879043
-0,1519726
-0,04006997
0,05670738
-0,1519726
-0,04006997
0,05670738
-0,1576818
-0,03938726
0,1004701
-0,1588309
-0,04772796
0,1354927
-0,1588309
-0,04772796
0,1354927
-0,1488559
-0,05752946
0,1791766
-0,1541839
-0,04010402
0,1981757
-0,1446144
-0,03526357
0,2234693
-0,1446144
-0,03526357
0,2234693
-0,1324047
-0,02590013
0,2434567
-0,1175156
-0,01388739
0,2568388
-0,1175156
-0,01388739
0,2568388
-0,1004709
-0,0006991178
0,2629248
-0,08129601
0,01086895
0,2584465
-0,08129601
0,01086895
0,2584465
-0,0628058
0,0223505
0,2497829
-0,04179672
0,03457366
0,1677163
-0,04179672
0,03457366
0,1677163
-0,007672478
0,04602601
0,06639871
0,009095253
0,004420519
0,006785389
0,02532861
-0,03964518
-0,04317065
0,02532861
-0,03964518
-0,04317065
0,03698127
-0,02616122
-0,0673867
0,05259259
-0,02413951
-0,08564854
0,05259259
-0,02413951
-0,08564854
0,06743164
-0,02483119
-0,103517
0,06992557
-0,03078811
-0,1134888
0,06992557
-0,03078811
-0,1134888
0,08174027
-0,02555078
-0,1307112
-0,03148582
0,00771403
0,05238791
-0,02501363
-0,004944652
0,04244734
-0,02501363
-0,004944652
0,04244734
-0,04720272
0,0115875
0,08676328
0,006105591
0,00387156
0,04838417
0,006105591
0,00387156
0,04838417
0,00334046
-0,0005370378
0,00559333
-0,001367006
-0,0007197857
0,001107618
-0,001367006
-0,0007197857
0,001107618
0,005688608
-0,0001958013
0,01259117
0,01097571
-0,005139709
-0,02437568
0,01097571
-0,005139709
-0,02437568
-0,001831897
0,01714206
0,1681919
0,02499696
0,07724917
0,1715097
0,01017798
0,03635728
0,05201674
0,01017798
0,03635728
0,05201674
0,01881011
-0,03282976
-0,02993709
-0,000119485
-0,01879692
-0,01768887
-0,000119485
-0,01879692
-0,01768887
0,02094492
0,08857554
0,1196261
0,02983923
0,07650515
0,08355647
0,02983923
0,07650515
0,08355647
0,222856
0,3785109
0,4896887
0,06626648
0,1162956
0,244195
0,04650334
0,0759344
0,1340469
0,04650334
0,0759344
0,1340469
0,3105536
0,1469366
-0,08934438
0,1325765
-0,01405776
-0,2610922
0,1325765
-0,01405776
-0,2610922
0,1256272
0,2543963
-0,3335088
0,07863976
0,3803246
-0,1437038
0,07863976
0,3803246
-0,1437038
0,1509444
0,8197621
-0,6212637
0,02230159
-0,008589029
-0,09149611
-0,006156974
-0,1867272
0,1095355
-0,006156974
-0,1867272
0,1095355
0,02050558
-0,1378343
-0,05422533
0,01345789
-0,05466864
-0,6113991
0,01345789
-0,05466864
-0,6113991
0,06049909
0,3188349
-0,5231053
0,04282128
0,3288738
0,2353176
0,04282128
0,3288738
0,2353176
0,1246416
1,003566
0,07100552
0,07239832
0,4870854
0,05931556
0,07239832
0,4870854
0,05931556
0,03540218
0,2417237
1,490073
-0,02306718
-0,2529554
1,051779
-0,04009586
-0,2726041
0,8338273
-0,04009586
-0,2726041
0,8338273
-0,2887155
-0,3416954
-0,8952179
0,01966041
0,1121446
-0,2949536
0,01966041
0,1121446
-0,2949536
0,1593424
2,189615
0,2672672
0,07407814
0,7887703
0,02223849
0,07407814
0,7887703
0,02223849
0,03685392
1,426015
0,6529287
0,02978137
0,4297322
0,06322861
0,02669273
0,07682014
-0,5397424
0,02669273
0,07682014
-0,5397424
0,047349
0,7442161
-0,7573143
0,02115332
0,4395708
-0,2357751
0,02115332
0,4395708
-0,2357751
0,01488654
0,9632632
-0,1809135
0,004301593
0,2664039
0,171043
0,004301593
0,2664039
0,171043
-0,01160633
0,08587763
0,238508
-0,007004291
-0,166005
-0,02173036
-0,007004291
-0,166005
-0,02173036
-0,01982525
0,2022214
-0,1023605
-0,01003388
0,1935015
-0,02004504
-0,01042243
0,1533419
-0,1004264
-0,01042243
0,1533419
-0,1004264
-0,02153041
0,8895688
-0,3880337
-0,003530085
0,3353338
-0,1919374
-0,003530085
0,3353338
-0,1919374
-0,06342989
0,7207387
0,2882755
0,004001893
0,2502879
0,2987683
0,004001893
0,2502879
0,2987683
-0,02159774
-0,3308406
0,3933951
-0,005032495
-0,568997
0,06056875
-0,008600019
-0,3347612
-0,05342364
-0,008600019
-0,3347612
-0,05342364
0,04004389
0,372489
-0,6925479
0,007763878
0,5192034
-0,4501522
0,007763878
0,5192034
-0,4501522
-0,0258619
1,274831
-0,6098837
-0,1450718
0,219428
0,09714127
-0,1450718
0,219428
0,09714127
-0,1048648
0,004414797
-0,04390073
0,02344117
-0,07718176
-0,05266964
0,02344117
-0,07718176
-0,05266964
0,0578216
0,01065266
0,03145701
-0,00665164
-2,980232E-07
-0,00289011
-0,01665521
0,03370005
0,01894462
-0,01665521
0,03370005
0,01894462
-0,09075108
0,2041566
0,1221271
-0,02494967
0,02349472
0,005970001
-0,02494967
0,02349472
0,005970001
-0,02895191
0,1504484
0,1273621
0,4964372
1,880833
-1,342708
0,4964372
1,880833
-1,342708
-0,07940941
0,9209469
0,03587604
-0,01400644
0,5277649
-0,1038879
-0,006847922
0,3026858
-0,007118285
-0,006847922
0,3026858
-0,007118285
-0,01375414
0,4212618
0,2144769
0,01352355
0,004056841
0,09508729
0,01352355
0,004056841
0,09508729
0,0225462
-0,1286104
0,2579316
-0,002617575
0,06637946
-0,03254265
-0,002617575
0,06637946
-0,03254265
-0,1111366
1,289424
-0,3797382
-0,0583454
0,7400453
-0,3734961
-0,03156536
0,4231743
0,02156922
-0,03156536
0,4231743
0,02156922
-0,04894228
0,9443518
0,1065469
-0,1396212
0,9397969
-0,6483272
-0,1396212
0,9397969
-0,6483272
-0,1121746
0,7488489
-0,136371
0,0366902
-0,1422547
-0,08269846
0,0366902
-0,1422547
-0,08269846
0,1742286
-1,13151
0,4112601
0,07154811
-0,5374782
0,3026575
0,07154811
-0,5374782
0,3026575
0,007151766
-0,01666397
0,3561705
-0,07758248
0,6368451
0,002755225
-0,07755761
0,6818876
0,03541708
-0,07755761
0,6818876
0,03541708
-0,1558828
1,239441
0,407365
-0,03045173
0,3581241
0,08360445
-0,03045173
0,3581241
0,08360445
-0,005189981
0,1581103
-0,3251374
0,02997587
-0,2120629
-0,3339037
0,02997587
-0,2120629
-0,3339037
0,1090382
-0,6895319
-0,2267078
0,03367878
-0,1929064
0,1694933
-0,007539522
-0,1165323
0,2041996
-0,007539522
-0,1165323
0,2041996
-0,01035882
0,1701638
0,5011737
0,004581129
-0,03141314
0,3315538
0,004581129
-0,03141314
0,3315538
0,01456845
-0,1553982
0,5459905
0,02099471
-0,1815036
0,3185168
0,02099471
-0,1815036
0,3185168
0,00997046
-0,2038725
0,8203402
-0,01750658
0,09441972
0,4445791
-0,01750658
0,09441972
0,4445791
-0,08961489
0,5733311
0,6128066
-0,07998762
0,5288028
0,3977716
-0,09285002
0,5218297
0,5801424
-0,09285002
0,5218297
0,5801424
-0,1328894
0,7097796
0,8533664
-0,05263216
0,371246
0,2018064
-0,05263216
0,371246
0,2018064
-0,1178777
0,4238322
0,9294748
-0,04050229
0,1449928
0,3772154
-0,04050229
0,1449928
0,3772154
-0,190681
0,7121518
0,8471683
-0,1999902
0,8534521
0,6258376
-0,2271358
0,9809345
0,4670508
-0,2271358
0,9809345
0,4670508
-0,61534
0,6172296
1,125554
-0,2078907
-0,06768215
0,5615036
-0,2078907
-0,06768215
0,5615036
-0,01690952
-0,03825784
0,3041338
0,4484863
-0,2088697
0,6091692
0,4484863
-0,2088697
0,6091692
0,09813942
-0,6222785
0,616771
-0,05003592
0,08714864
0,1227005
-0,05003592
0,08714864
0,1227005
-0,1140435
0,4161899
0,482262
0,02584118
0,0139026
0,1387819
-0,01058033
-0,002877057
0,0471182
-0,01058033
-0,002877057
0,0471182
-0,07310808
-0,6556034
0,2492499
0,2815914
-1,454026
-0,2925266
0,2815914
-1,454026
-0,2925266
0,4835137
-3,105401
-0,9357631
0,09558555
-1,154409
-0,1085736
0,09558555
-1,154409
-0,1085736
-0,06015017
-0,5647607
0,4360497
-0,04552244
0,03288314
0,1358867
-0,05429105
-0,04247309
0,1562738
-0,05429105
-0,04247309
0,1562738
-0,05993639
-0,01585704
0,07048854
-0,01924669
-0,01686388
-0,03528893
-0,01924669
-0,01686388
-0,03528893
-0,009781837
-0,06189966
-0,2285736
0,0101735
-0,01508307
-0,07512915
0,0101735
-0,01508307
-0,07512915
0,009875223
-0,0280869
-0,07547963
-0,002887189
-0,004378676
-0,008732319
0,0009981245
-0,001868844
-0,00812614
0,0009981245
-0,001868844
-0,00812614
-0,04336952
0,02615643
0,1900351
0,0159791
0,006323099
0,02456999
0,0159791
0,006323099
0,02456999
-0,042456
-0,007076383
0,04533458
0,02007216
-0,04162204
0,1166036
0,02007216
-0,04162204
0,1166036
-0,1286207
0,01758075
0,254712
-0,03300113
0,004735529
0,8740026
-0,03300113
0,004735529
0,8740026
-0,1141657
0,8738428
1,656899
-0,09168597
1,05201
0,5250914
-0,1091353
0,4280299
0,4979197
-0,1091353
0,4280299
0,4979197
0,2767572
0,7112296
0,1686382
-0,1655374
0,4683717
0,5108684
-0,1655374
0,4683717
0,5108684
0,2970582
0,1152401
0,1929801
-0,04256596
-0,0397079
0,07386994
-0,04256596
-0,0397079
0,07386994
-0,01330617
-0,03930914
0,138364
-0,02768639
-0,06562126
0,1270433
-0,06548709
-0,04990602
0,07337523
-0,06548709
-0,04990602
0,07337523
0,001535714
-0,1378989
0,3035036
0,006617904
-0,02010608
0,07401216
0,006617904
-0,02010608
0,07401216
-0,04043835
-0,09952283
0,1966628
-0,00765121
-0,04197443
0,08902311
-0,00765121
-0,04197443
0,08902311
-0,06492868
-0,273946
0,3739803
-0,1024321
-0,4494366
0,3390794
-0,1024321
-0,4494366
0,3390794
0,1322924
-0,3302171
0,359208
0,1335811
-1,531748
-0,34048
0,02298248
-0,2304935
0,1702708
0,02298248
-0,2304935
0,1702708
0,1338016
-1,991664
-0,1029105
0,008041278
-0,6790175
-0,007291466
0,008041278
-0,6790175
-0,007291466
0,0578308
-0,7362244
0,3703877
0,06164363
-1,568295
-1,160507
0,06164363
-1,568295
-1,160507
0,4369832
-3,633568
-1,381154
0,1754166
-4,500859
-1,539804
0,2094145
-0,8231066
-0,6671671
0,2094145
-0,8231066
-0,6671671
0,002957555
-1,653172
-0,4387759
0,06452604
-0,9776087
-0,3980452
0,06452604
-0,9776087
-0,3980452
0,07282756
-1,277431
-0,6388909
0,01775832
-0,2348635
-0,06059455
0,01775832
-0,2348635
-0,06059455
-0,06413325
-0,1920305
0,6166423
-0,01442293
-0,2322543
0,1481813
-0,01442293
-0,2322543
0,1481813
0,1982122
-0,9740625
-0,6411321
0,1341641
-0,7444222
-0,6127564
0,003988016
-1,184543
-0,5316738
0,003988016
-1,184543
-0,5316738
-0,1146586
-1,474333
0,05988237
-0,1145056
-0,4669577
0,7764452
-0,1145056
-0,4669577
0,7764452
-0,1557832
0,1715861
1,435787
-0,02764175
0,2129667
0,436701
-0,02764175
0,2129667
0,436701
-0,1186844
0,02260357
0,8319653
-0,09745304
-0,2502605
0,6300664
-0,07441352
0,0240773
0,6655885
-0,07441352
0,0240773
0,6655885
-0,2035904
-0,4809447
1,213026
-0,1749141
-0,7185623
0,775218
-0,1749141
-0,7185623
0,775218
0,4684692
-0,8181131
0,6268862
-0,1656949
-0,8213398
0,4951116
-0,1656949
-0,8213398
0,4951116
-0,3279652
-0,775505
0,7793711
0,1133857
-0,2020326
0,2309815
0,1133857
-0,2020326
0,2309815
0,08715194
-0,3553376
0,5339006
-0,09485734
0,003713608
0,05073833
-0,1498828
-0,2000675
0,6136901
-0,1498828
-0,2000675
0,6136901
0,1030836
-0,05664635
0,03398848
-0,4173999
0,1022182
0,1123123
-0,4173999
0,1022182
0,1123123
0,2094164
0,0132494
0,1890604
0,1009937
0,1909567
-1,031302
0,1009937
0,1909567
-1,031302
-0,632107
0,409543
0,5132375
0,2645912
0,1882007
0,5376484
1,388789
-0,3858585
2,956978
1,388789
-0,3858585
2,956978
0,2845032
-0,280587
-0,05121279
-0,4079233
0,2491734
0,2280722
-0,4079233
0,2491734
0,2280722
-0,238782
0,9469866
1,007491
-0,02883032
0,5500379
0,4794294
-0,02883032
0,5500379
0,4794294
0,4636009
0,01153976
1,164413
-0,8347702
-0,1592353
1,505608
-0,1412443
0,1204237
0,03811669
-0,1412443
0,1204237
0,03811669
0,04519516
0,5513921
0,4196849
-0,2043253
0,7030838
1,073651
-0,2043253
0,7030838
1,073651
0,3781743
0,6931722
-0,7937267
0,08506738
0,1553729
-0,1899779
0,08506738
0,1553729
-0,1899779
0,01446623
0,7413589
0,1959763
-0,1019804
0,4341107
0,4781
-0,1019804
0,4341107
0,4781
-0,3513742
0,369814
1,229189
-0,2529778
-0,733449
0,7094547
-0,09144545
-0,366414
0,2047226
-0,09144545
-0,366414
0,2047226
-0,5117781
0,07671183
0,23869
-0,0131644
0,2531827
0,1126538
-0,0131644
0,2531827
0,1126538
0,4355157
2,528437
-1,003216
0,1217086
0,04939884
-0,2211109
0,1217086
0,04939884
-0,2211109
-0,06085243
-0,3475361
0,2274737
-0,09038597
-0,00702627
0,2891824
-0,1646219
-0,03988519
0,5255774
-0,1646219
-0,03988519
0,5255774
-1,001275
0,6783212
1,229328
-0,387092
0,2473006
0,9709675
-0,387092
0,2473006
0,9709675
-0,3358106
-0,3185222
1,203007
0,01677492
0,8414092
0,03269261
0,01677492
0,8414092
0,03269261
0,0518952
0,5590169
-0,02453911
-0,7007256
0,7802763
1,010908
-0,7007256
0,7802763
1,010908
-0,7984743
1,748615
1,519439
-0,6838747
2,024747
1,421621
-0,608988
2,275178
1,300588
-0,608988
2,275178
1,300588
-0,714945
2,802018
1,619022
-1,007588
3,477141
2,36601
-1,007588
3,477141
2,36601
-1,497357
4,61366
3,50083
-1,474079
4,682414
3,433474
-1,474079
4,682414
3,433474
1,987583
4,052935
-0,1111495
1,218972
2,429091
-1,624787
1,274366
2,327629
-1,805526
1,274366
2,327629
-1,805526
1,188819
2,454501
-1,631302
1,294182
3,047898
-1,892343
1,294182
3,047898
-1,892343
0,8181241
3,855678
-3,733474
0,7421871
3,34781
-3,877061
0,7421871
3,34781
-3,877061
0,3822688
2,011539
-3,096577
0,3868868
1,927626
-2,643887
0,3868868
1,927626
-2,643887
0,365185
2,115076
-2,741535
0,6546537
3,122608
-3,287172
0,69182
3,266685
-3,449071
0,69182
3,266685
-3,449071
0,7316835
3,368176
-3,75907
0,7802303
3,550446
-3,928387
0,7802303
3,550446
-3,928387
0,8618529
4,039207
-4,052108
1,043569
5,150633
-4,43746
1,043569
5,150633
-4,43746
1,092017
6,069161
-4,188921
1,884237
6,254869
-3,995409
1,421339
1,668129
-4,188586
1,421339
1,668129
-4,188586
1,396741
1,876073
-4,64054
1,335242
1,884407
-4,562685
1,335242
1,884407
-4,562685
1,336261
2,134749
-5,00748
1,498758
2,468399
-5,812056
1,498758
2,468399
-5,812056
1,590344
3,106704
-6,588561
0,02839444
-0,07289462
0,1300648
0,02839444
-0,07289462
0,1300648
-0,09927005
-0,884948
0,367178
0,01597181
-0,4143447
-0,130634
0,07400914
-0,03349781
-0,3567979
0,07400914
-0,03349781
-0,3567979
0,02379175
-0,0972461
-0,2141438
-0,1001202
-0,03233626
0,3444143
-0,1001202
-0,03233626
0,3444143
0,04936485
0,2150085
-0,2907068
0,513841
-0,2453235
-0,3397942
0,513841
-0,2453235
-0,3397942
0,5431297
1,629143
-1,236802
0,2332679
0,6303255
-1,683383
0,05506538
-0,6096251
-0,1143246
0,05506538
-0,6096251
-0,1143246
0,07597591
0,2188986
-0,4931036
0,2399568
2,11621
-0,1167043
0,2399568
2,11621
-0,1167043
1,12229
5,064576
-1,138157
1,435587
7,21251
-2,338093
1,435587
7,21251
-2,338093
1,387101
9,241986
-1,9992
0,7517035
9,509361
-0,7875356
0,5271075
10,01097
-0,03086561
0,5271075
10,01097
-0,03086561
1,026329
15,12791
1,628185
0,4989665
17,75615
2,551364
0,4989665
17,75615
2,551364
-3,116704
18,79825
2,083667
-1,7371
12,39688
8,686021
-1,7371
12,39688
8,686021
-0,9562874
14,0382
9,691416
-3,503811
15,42092
11,47896
-3,503811
15,42092
11,47896
-2,091463
17,92477
13,61178
-2,95157
18,2218
14,44005
-3,916792
18,20502
14,95875
-3,916792
18,20502
14,95875
-1,778241
20,83609
12,75422
-2,490673
22,52676
13,86394
-2,490673
22,52676
13,86394
-3,310032
24,16759
14,96872
-3,2654
24,32223
15,78025
-3,2654
24,32223
15,78025
-2,938283
23,97223
16,5782
-2,515141
23,12975
16,2319
0,688766
8,808415
19,05795
0,688766
8,808415
19,05795
1,081436
12,77573
13,50666
1,17034
12,94985
13,66438
1,17034
12,94985
13,66438
-0,629683
12,79655
16,63998
-0,6820397
13,1433
17,17749
-0,6820397
13,1433
17,17749
-1,41785
13,58845
18,58022
-1,799843
13,80464
19,26529
-1,799843
13,80464
19,26529
-2,298836
13,92551
19,95089
-2,29839
14,03843
20,02285
-2,160192
14,09846
19,85486
-2,160192
14,09846
19,85486
-1,518634
13,44647
18,12465
-1,309821
13,33575
17,67092
-1,309821
13,33575
17,67092
-1,694325
14,11643
19,15135
-2,374515
14,67586
20,47311
-2,374515
14,67586
20,47311
-3,287884
15,0667
21,97845
-3,104468
14,90189
21,65495
-2,665446
14,6402
20,86613
-2,665446
14,6402
20,86613
-2,218195
14,76366
20,24053
-2,604144
15,09932
20,89341
-2,604144
15,09932
20,89341
-3,429711
15,52374
22,18759
-3,528198
15,47918
22,40219
-3,528198
15,47918
22,40219
-3,634039
15,19287
22,56792
-3,984695
15,25816
23,12856
-3,984695
15,25816
23,12856
-5,394125
15,66509
25,45639
-6,135934
15,59573
26,48186
-6,80876
15,3747
27,05759
-6,80876
15,3747
27,05759
-8,572845
-3,866588
10,24329
-7,485567
-4,723598
10,5958
-7,485567
-4,723598
10,5958
3,348532
9,653865
27,19514
2,891086
8,84422
28,05954
2,891086
8,84422
28,05954
2,470418
8,092715
27,84328
2,383313
7,986609
27,50119
2,312456
7,832376
27,3428
2,312456
7,832376
27,3428
2,326673
7,81306
27,45691
2,351099
7,868691
27,4978
2,351099
7,868691
27,4978
2,312081
8,040548
26,79234
2,225223
8,062248
26,1317
2,225223
8,062248
26,1317
1,74996
-2,321103
14,58027
2,370378
9,014935
23,95894
2,370378
9,014935
23,95894
3,248225
10,16128
23,58522
3,382552
10,31918
23,39499
3,379333
10,32792
23,31682
3,379333
10,32792
23,31682
-7,066816
-3,854907
11,21188
-7,635583
-4,33774
11,1379
-7,635583
-4,33774
11,1379
-7,979324
-4,695942
11,56547
-7,490639
-4,268568
11,23797
-7,490639
-4,268568
11,23797
-6,214007
-3,057999
9,342667
-5,753896
-2,728513
7,793365
-7,650889
-2,581999
6,63644
-7,650889
-2,581999
6,63644
-8,949949
2,153054
-8,340458
1,505238
-6,192986
-11,53391
1,505238
-6,192986
-11,53391
14,21067
8,95487
-4,362831
14,2184
9,67827
-4,550295
0,05071113
0,2287656
-0,04461303
0,04382075
0,02234213
-0,03343799
0,04382075
-0,1738579
-0,03343799
0,04382075
-0,3700579
-0,03343799
0,04382075
-0,3700579
-0,03343799
0,04382075
-0,5662579
-0,03343799
0,04382075
-0,7624579
-0,03343799
0,04382075
-0,7624579
-0,03343799
0,04382075
-0,9586579
-0,03343799
0,04382075
-1,154858
-0,03343799
0,04382075
-1,154858
-0,03343799
-0,1140237
-0,5693154
0,6717687
-0,2298029
-0,4443603
0,4283173
-0,2298029
-0,4443603
0,4283173
-0,2298029
-0,6405603
0,4283173
-0,2298029
-0,8367603
0,4283173
-0,2298029
-1,03296
0,4283173
-0,2298029
-1,03296
0,4283173
0,1952334
-0,8932444
0,7540921
0,3181849
-0,9458247
0,7418915
0,3181849
-0,9458247
0,7418915
0,4659394
-0,8369498
0,7524946
-0,4544665
0,4972099
0,4356577
-0,4544665
0,4972099
0,4356577
0,2061487
0,385609
0,3489073
0,2234922
0,1795224
0,3468181
0,127685
-0,02424751
0,1271877
0,127685
-0,02424751
0,1271877
0,1398508
-0,1081848
0,08810921
0,1183481
-0,2274292
0,1130925
0,1183481
-0,2274292
0,1130925
0,1847299
-0,1127504
0,05131255
0,1895877
-0,2356495
0,04788939
0,1895877
-0,2356495
0,04788939
0,2038191
-0,1005431
0,006507114
0,1555047
-0,2326878
0,04606427
0,1555047
-0,2326878
0,04606427
0,1377171
-0,3962285
0,06143
0,1300613
-0,576857
0,06942946
0,1300613
-0,773057
0,06942946
0,1300613
-0,773057
0,06942946
0,1300613
-0,9692571
0,06942946
0,1300613
-1,165457
0,06942946
0,1300613
-1,165457
0,06942946
0,1300613
-1,361657
0,06942946
0,227458
-0,7765516
-0,3140668
0,227458
-0,7765516
-0,3140668
0,2228681
-0,7119308
-0,472915
0,02512304
0,01029092
-0,6553159
-0,01127068
0,08961762
-0,6298832
-0,01127068
0,08961762
-0,6298832
-0,04813272
0,1611068
-0,5819665
-0,07157526
0,1303286
-0,5723599
-0,07157526
0,1303286
-0,5723599
-0,07054979
-0,06390335
-0,57347
-0,1150219
-0,02356286
-0,590264
-0,1150219
-0,02356286
-0,590264
-0,1150219
-0,2197629
-0,590264
-0,1150219
-0,4159629
-0,590264
-0,1150219
-0,4159629
-0,590264
-0,108902
-0,3264349
-0,6055158
-0,108902
-0,5226349
-0,6055158
-0,108902
-0,7188349
-0,6055158
-0,108902
-0,7188349
-0,6055158
-0,1744817
0,008624613
0,00699085
-0,1428644
-0,02655904
0,07268772
-0,1428644
-0,02655904
0,07268772
-0,1479737
-0,06950122
0,1406064
-0,1371336
-0,1044827
0,1955295
-0,1371336
-0,1044827
0,1955295
-0,121158
-0,1286506
0,2543485
-0,09992126
-0,1410746
0,3110446
-0,07363115
-0,1411856
0,3643115
-0,07363115
-0,1411856
0,3643115
-0,03916264
-0,1281856
0,4087287
-0,001844358
-0,1052858
0,443967
-0,001844358
-0,1052858
0,443967
0,03382848
-0,07077126
0,465428
0,1353321
0,1420853
0,3254994
0,1353321
0,1420853
0,3254994
0,150892
0,1330482
0,2603156
0,1605897
0,1117374
0,195501
0,1605897
0,1117374
0,195501
0,1706381
0,07914218
0,1348019
0,1718543
0,03995645
0,07375345
0,1692669
-0,00345327
0,01408914
0,1692669
-0,00345327
0,01408914
0,1634819
-0,04690167
-0,04523639
0,1534711
-0,08398083
-0,1073139
0,1534711
-0,08398083
-0,1073139
0,1384003
-0,1159612
-0,1681201
0,1182099
-0,142408
-0,2264
0,1182099
-0,142408
-0,2264
0,03873553
-0,003462553
-0,2348945
-0,01508695
0,03340185
-0,2075302
-0,04890937
0,031587
-0,1805973
-0,04890937
0,031587
-0,1805973
-0,07872902
0,02447844
-0,1522989
-0,1045198
0,01098882
-0,1228481
-0,1045198
0,01098882
-0,1228481
-0,1274974
-0,002994031
-0,09045462
-0,1475893
-0,01821978
-0,05648142
-0,1475893
-0,01821978
-0,05648142
-0,1644996
-0,03182149
-0,02049479
-0,1780495
-0,0448924
0,01629256
-0,1258211
-0,06524695
0,02401321
-0,1258211
-0,06524695
0,02401321
-0,1298618
-0,2166436
0,01431336
-0,09016725
0,01891363
-0,08159127
-0,09016725
0,01891363
-0,08159127
-0,07335901
0,01691166
-0,06090274
-0,05970706
0,01621939
-0,03772603
-0,05970706
0,01621939
-0,03772603
-0,04643419
0,01042353
-0,01537266
-0,03180083
0,003808528
0,007797385
-0,03180083
0,003808528
0,007797385
-0,01689178
-0,003135502
0,03148211
-0,001961027
-0,009829834
0,05512471
0,01288837
-0,01636158
0,07720311
0,01288837
-0,01636158
0,07720311
0,02695591
-0,02147889
0,09851155
0,04030554
-0,02415362
0,1173977
0,04030554
-0,02415362
0,1173977
0,03545873
-0,01432216
0,07050203
0,04810741
-0,007636145
0,02047741
0,04810741
-0,007636145
0,02047741
0,05793135
-0,02114902
-0,0196394
0,06561205
-0,009101316
-0,03219509
0,07358658
-0,007548973
-0,01782044
0,07358658
-0,007548973
-0,01782044
0,08257536
-0,0041316
-0,002240239
0,0880482
-0,004782364
0,01311362
0,0880482
-0,004782364
0,01311362
0,09177408
-0,007630527
0,02507021
0,09432845
-0,005510777
0,03936085
0,09432845
-0,005510777
0,03936085
0,09369992
-0,005018771
0,03685219
0,08183107
0,003434509
-0,009986576
0,08183107
0,003434509
-0,009986576
0,07327364
0,007394671
-0,02378841
0,05761485
0,01120897
-0,002503272
0,04370738
0,004546747
0,01650184
0,04370738
0,004546747
0,01650184
0,02524348
0,002517626
0,005388654
0,01005171
-0,01541549
0,004942889
0,01005171
-0,01541549
0,004942889
-0,009212932
-0,002906933
-0,002966648
-0,02591295
-0,002398893
-0,003725774
-0,02591295
-0,002398893
-0,003725774
-0,04038291
-0,003514022
-0,005184644
-0,04908182
-0,007317513
-0,01251399
-0,05632683
-0,009744078
-0,01453767
-0,05632683
-0,009744078
-0,01453767
-0,06075025
-0,005253598
0,002090133
-0,06260659
-0,00481914
0,01543311
-0,06260659
-0,00481914
0,01543311
-0,06359909
-0,007209316
0,02851918
-0,06480932
-0,005927503
0,0209002
-0,06480932
-0,005927503
0,0209002
-0,07075807
-0,000269711
-0,0105025
-0,07090408
0,0007175356
-0,01707055
-0,06725422
-1,937151E-06
-0,008175696
-0,06725422
-1,937151E-06
-0,008175696
-0,06162821
0,001289651
0,006693111
-0,05570731
-0,001118392
0,01315794
-0,05570731
-0,001118392
0,01315794
-0,04866567
8,989871E-05
0,008001952
-0,04096467
0,0007114112
0,004921863
-0,04096467
0,0007114112
