ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;3;21,05564;28;35,98812;0,1797901;-0,005776133;0,1460315;-0,1047183;0,0556673
13;complexWire;1;3;21,06949;28;35,98812;0,05910344;-0,001132136;0,05677794;-0,01637681;0,05564293
13;complexWire;1;3;21,08373;28;35,98812;0,09224319;0,0007887605;0,09219663;-0,002822542;0,05564622
13;complexWire;1;3;21,09714;28;35,98812;0,09224319;0,0007887605;0,09219663;-0,002822542;0,05569098
13;complexWire;1;3;21,11131;28;35,98812;0,2353181;0,006090722;0,2338955;0,02510815;0,05593514
13;complexWire;1;3;21,12535;28;35,98812;0,1763995;0,0006350719;0,1663167;-0,05878036;0,05571076
13;complexWire;1;3;21,13924;28;35,98812;0,1763995;0,0006350719;0,1663167;-0,05878036;0,05576237
13;complexWire;1;3;21,15285;28;35,98812;0,21457;-0,005161234;0,1655629;-0,1363913;0,05592116
13;complexWire;1;3;21,16704;28;35,98812;0,159861;-0,001796364;0,1411022;-0,07511648;0,05619335
13;complexWire;1;3;21,18077;28;35,98812;0,1368864;0,003430948;0,1368377;0,001250131;0,05650582
13;complexWire;1;3;21,19466;28;35,98812;0,1368864;0,003430948;0,1368377;0,001250131;0,05894146
13;complexWire;1;3;21,20892;28;35,98812;0,1599149;0,01351014;0,05901668;0,1480111;0,05891962
13;complexWire;1;3;21,22307;28;35,98812;0,0943608;0,01072242;0,05111307;0,07859036;0,07426434
13;complexWire;1;3;21,23644;28;35,98812;0,0943608;0,01072242;0,05111307;0,07859036;0,07513949
13;complexWire;1;3;21,25048;28;35,98812;0,13665;0,006878716;0,1362336;0,008142986;0,07627871
13;complexWire;1;3;21,26419;28;35,98812;0,0640028;0,00211911;0,05934954;-0,0238642;0,07723321
13;complexWire;1;3;21,27833;28;35,98812;0,0640028;0,00211911;0,05934954;-0,0238642;0,06001535
13;complexWire;1;3;21,2922;28;35,98812;0,04373306;0,004080627;0,01984243;0,03875831;0,05806274
13;complexWire;1;3;21,30615;28;35,98812;0,05970639;0,004803921;0,003403771;0,0594154;0,05799945
13;complexWire;1;3;21,3199;28;35,98812;0,05970639;0,004803921;0,003403771;0,0594154;0,07405778
13;complexWire;1;3;21,33377;28;35,98812;0,0314164;0,002865599;0,0249604;0,01886152;0,07446429
13;complexWire;1;3;21,34789;28;35,98812;0,07178547;-0,000982487;0,05535715;-0,04569218;0,07494874
13;complexWire;1;3;21,36203;28;35,98812;0,08676144;-0,0013904;0,07156018;-0,04903831;0,07551825
13;complexWire;1;3;21,3758;28;35,98812;0,08676144;-0,0013904;0,07156018;-0,04903831;0,07621442
13;complexWire;1;3;21,39002;28;35,98812;0,0439745;0,002539401;0,04274986;0,009987859;0,0768083
13;complexWire;1;3;21,4041;28;35,98812;0,06577507;0,006108203;0,0292824;0,05857978;0,07732886
13;complexWire;1;3;21,41753;28;35,98812;0,06577507;0,006108203;0,0292824;0,05857978;0,07779939
13;complexWire;1;3;21,43149;28;35,98812;0,1398409;0,00426481;0,1390655;0,01407463;0,05929025
13;complexWire;1;3;21,4451;28;35,98812;0,1294278;0,004075056;0,1280317;0,01851577;0,05975989
13;complexWire;1;3;21,45928;28;35,98812;0,1294278;0,004075056;0,1280317;0,01851577;0,06025336
13;complexWire;1;3;21,47339;28;35,98812;0,2190933;0,01248132;0,1007299;0,1941638;0,07513958
13;complexWire;1;3;21,48735;28;35,98812;0,2614309;0,01505017;0,1004253;0,2409033;0,07648294
13;complexWire;1;3;21,50092;28;35,98812;0,1896879;0,01016263;0,11353;0,1516217;0,07795524
13;complexWire;1;3;21,51491;28;35,98812;0,1896879;0,01016263;0,11353;0,1516217;0,05957336
13;complexWire;1;3;21,52887;28;35,98812;0,2185203;-0,009465765;0,1249945;-0,1789913;0,07510889
13;complexWire;1;3;21,54309;28;35,98812;0,3001072;-0,01869672;0,1573974;-0,2548349;0,07553359
13;complexWire;1;3;21,55755;28;35,98812;0,3001072;-0,01869672;0,1573974;-0,2548349;0,06017997
13;complexWire;1;3;21,57147;28;35,98812;0,3627401;-0,024074;0,2320125;-0,2777968;0,08592378
13;complexWire;1;3;21,58595;28;35,98812;0,1436699;-0,009842882;0,09551509;-0,1068692;0,08805623
13;complexWire;1;3;21,612;28;35,98812;0,09263851;-0,006036496;0,07373641;-0,055753;0,09002685
13;complexWire;1;3;21,62568;28;35,98812;0,07176775;-0,00291309;0,07003212;-0,01541512;0,09091077
13;complexWire;1;3;21,64009;28;35,98812;0,07793512;-0,001693343;0,07788647;0,002171104;0,09180085
13;complexWire;1;3;21,65468;28;35,98812;0,07793512;-0,001693343;0,07788647;0,002171104;0,09278239
13;complexWire;1;3;21,6682;28;35,98812;0,06255402;0,00020208;0,05971054;0,01864445;0,09354846
13;complexWire;1;3;21,68233;28;35,98812;0,0676469;0,0006893877;0,06353501;0,02321487;0,09426217
13;complexWire;1;3;21,69606;28;35,98812;0,0676469;0,0006893877;0,06353501;0,02321487;0,09500549
13;complexWire;1;3;21,70935;28;35,98812;0,0719931;0,001067889;0,06909049;0,02020816;0,09577706
13;complexWire;1;3;21,72391;28;35,98812;0,07224864;0,000504857;0,0720118;0,005823324;0,09666392
13;complexWire;1;3;21,73773;28;35,98812;0,07224864;0,000504857;0,0720118;0,005823324;0,09754702
13;complexWire;1;3;21,75126;28;35,98812;0,07627294;0,001061676;0,07617238;0,003768717;0,09847854
13;complexWire;1;3;21,76609;28;35,98812;0,05107384;0,002918198;0,04625816;0,02145235;0,09934189
13;complexWire;1;3;21,78037;28;35,98812;0,04803359;0,005158546;0,02305995;0,0418193;0,09117525
13;complexWire;1;3;21,79532;28;35,98812;0,04803359;0,005158546;0,02305995;0,0418193;0,09148496
13;complexWire;1;3;21,82058;28;35,98812;0,06072575;0,006999451;0,003183556;0,06023695;0,09265496
13;complexWire;1;3;21,83473;28;35,98812;0,06072575;0,006999451;0,003183556;0,06023695;0,09262118
13;complexWire;1;3;21,84895;28;35,98812;0,06001868;0,007747949;0,01101304;0,05848867;0,09265877
13;complexWire;1;3;21,86316;28;35,98812;0,05454957;0,006599461;0,01350286;0,0524383;0,09274946
13;complexWire;1;3;21,87807;28;35,98812;0,05454957;0,006599461;0,01350286;0,0524383;0,09288105
13;complexWire;1;3;21,89162;28;35,98812;0,0828473;0,007612166;0,01890588;0,08030129;0,09304511
13;complexWire;1;3;21,9057;28;35,98812;0,08147814;0,007494395;0,01352994;0,07999664;0,09320627
13;complexWire;1;3;21,93171;28;35,98812;0,06516553;0,006253705;0,01612955;0,06282734;0,09350051
13;complexWire;1;3;21,94579;28;35,98812;0,05324706;0,005335133;0,01155777;0,05170304;0,09367243
13;complexWire;1;3;21,96091;28;35,98812;0,04590238;0,004471101;0,01102303;0,04433431;0,09382015
13;complexWire;1;3;21,97497;28;35,98812;0,04590238;0,004471101;0,01102303;0,04433431;0,0939559
13;complexWire;1;3;21,98869;28;35,98812;0,06411999;0,005716063;0,0152511;0,06201696;0,0941246
13;complexWire;1;3;22,00317;28;35,98812;0,07646379;0,006138462;0,01137133;0,07536393;0,09431968
13;complexWire;1;3;22,01682;28;35,98812;0,07646379;0,006138462;0,01137133;0,07536393;0,09447949
13;complexWire;1;3;22,03118;28;35,98812;0,1144426;0,008738766;0,00664021;0,1139151;0,09462521
13;complexWire;1;3;22,04502;28;35,98812;0,09550778;0,008228485;-0,003903816;0,09507254;0,09473154
13;complexWire;1;3;22,05915;28;35,98812;0,09550778;0,008228485;-0,003903816;0,09507254;0,09477308
13;complexWire;1;3;22,08437;28;35,98812;0,07722796;0,007238853;-0,01256883;0,07585368;0,09461834
13;complexWire;1;3;22,09855;28;35,98812;0,07722796;0,007238853;-0,01256883;0,07585368;0,08596186
13;complexWire;1;3;22,11362;28;35,98812;0,07443329;0,007348309;-0,008488894;0,07358163;0,08588172
13;complexWire;1;3;22,12848;28;35,98812;0,05517953;0,005270169;0,002471835;0,05487163;0,08588779
13;complexWire;1;3;22,15476;28;35,98812;0,04289363;0,004256388;0,009389481;0,04163634;0,08608314
13;complexWire;1;3;22,16862;28;35,98812;0,03954651;0,004006967;0,011839;0,03751945;0,08623935
13;complexWire;1;3;22,18228;28;35,98812;0,04610806;0,00469209;0,01665083;0,04273976;0,08641571
13;complexWire;1;3;22,19707;28;35,98812;0,04610806;0,00469209;0,01665083;0,04273976;0,1013832
13;complexWire;1;3;22,21035;28;35,98812;0,06949245;0,006156926;0,01805447;0,06682312;0,1015187
13;complexWire;1;3;22,22424;28;35,98812;0,05527343;0,005513761;0,02320334;0,04986337;0,1016448
13;complexWire;1;3;22,2389;28;35,98812;0,05527343;0,005513761;0,02320334;0,04986337;0,1016738
13;complexWire;1;3;22,25214;28;35,98812;0,07827142;0,0006651547;0,07751539;-0,0108322;0,1007901
13;complexWire;1;3;22,26654;28;35,98812;0,08309831;-0,0007668601;0,08159084;-0,01573777;0,09971327
13;complexWire;1;3;22,28119;28;35,98812;0,06194428;-0,0008740093;0,06039143;-0,01375519;0,09860889
13;complexWire;1;3;22,29482;28;35,98812;0,06194428;-0,0008740093;0,06039143;-0,01375519;0,09782341
13;complexWire;1;3;22,30889;28;35,98812;0,07348052;-0,0003917304;0,07306898;0,007756132;0,09699649
13;complexWire;1;3;22,32243;28;35,98812;0,06662619;0,0007275146;0,06209131;0,0241493;0,09623455
13;complexWire;1;3;22,33618;28;35,98812;0,06662619;0,0007275146;0,06209131;0,0241493;0,09565765
13;complexWire;1;3;22,35102;28;35,98812;0,07687169;0,001303684;0,07143415;0,02836757;0,1297419
13;complexWire;1;3;22,3648;28;35,98812;0,06865685;0,000383936;0,0683827;0,006117391;0,1290576
13;complexWire;1;3;22,37957;28;35,98812;0,06865685;0,000383936;0,0683827;0,006117391;0,1282478
13;complexWire;1;3;22,39386;28;35,98812;0,1077821;-0,003793348;0,08769537;-0,06254686;0,1004394
13;complexWire;1;3;22,41913;28;35,98812;0,09050853;-0,003457919;0,06519023;-0,06269027;0,0981523
13;complexWire;1;3;22,43426;28;35,98812;0,09007107;-0,003652411;0,06550419;-0,06171435;0,0968498
13;complexWire;1;3;22,44831;28;35,98812;0,09183966;-0,003414651;0,07641979;-0,05082204;0,1003021
13;complexWire;1;3;22,47459;28;35,98812;0,1111498;-0,004257943;0,08956411;-0,06568414;0,09351784
13;complexWire;1;3;22,48901;28;35,98812;0,09037001;-0,003911336;0,07419048;-0,05145109;0,09450101
13;complexWire;1;3;22,50352;28;35,98812;0,1091997;-0,005367692;0,09009926;-0,06146445;0,09547693
13;complexWire;1;3;22,51897;28;35,98812;0,1091997;-0,005367692;0,09009926;-0,06146445;0,09668951
13;complexWire;1;3;22,54432;28;35,98812;0,1070493;-0,00540681;0,09083503;-0,05638538;0,0993306
13;complexWire;1;3;22,55959;28;35,98812;0,1070493;-0,00540681;0,09083503;-0,05638538;0,1005626
13;complexWire;1;3;22,5733;28;35,98812;0,1493238;-0,006791681;0,1362002;-0,0608355;0,0948997
13;complexWire;1;3;22,58757;28;35,98812;0,1117926;-0,004938032;0,1012729;-0,04708508;0,09645827
13;complexWire;1;3;22,61389;28;35,98812;0,127117;-0,006515969;0,1142277;-0,0553923;0,09913905
13;complexWire;1;3;22,62847;28;35,98812;0,1456575;-0,008268732;0,1330529;-0,05869116;0,1081363
13;complexWire;1;3;22,6439;28;35,98812;0,1080719;-0,007074054;0,09572473;-0,0496616;0,1099358
13;complexWire;1;3;22,66964;28;35,98812;0,1204405;-0,009179997;0,1003447;-0,06597412;0,1051689
13;complexWire;1;3;22,68531;28;35,98812;0,1244894;-0,01079603;0,1028929;-0,0692394;0,1067618
13;complexWire;1;3;22,71165;28;35,98812;0,1009257;-0,009506876;0,09396449;-0,03558505;0,1093095
13;complexWire;1;3;22,72653;28;35,98812;0,0737541;-0,007337554;0,07011981;-0,02165734;0,1104409
13;complexWire;1;3;22,75352;28;35,98812;0,0787866;-0,009986402;0,07796383;-0,005407503;0,1122613
13;complexWire;1;3;22,76909;28;35,98812;0,0793642;-0,01277039;0,07786766;-0,008498179;0,1046478
13;complexWire;1;3;22,79516;28;35,98812;0,05579674;-0,01662587;0,05134387;-0,0141656;0,1060392
13;complexWire;1;3;22,81023;28;35,98812;0,03325906;-0,01973581;0,02528572;-0,008791778;0,1064025
13;complexWire;1;3;22,83692;28;35,98812;0,02073865;-0,01532575;0,01276395;-0,005682809;0,1066888
13;complexWire;1;3;22,85221;28;35,98812;0,01947701;-0,01078461;0,01442646;0,007411028;0,1068133
13;complexWire;1;3;22,87864;28;35,98812;0,03537621;-0,01070231;0,03242173;0,009261115;0,1073771
13;complexWire;1;3;22,89371;28;35,98812;0,03137112;-0,0160299;0,02636397;0,005668382;0,1076704
13;complexWire;1;3;22,909;28;35,98812;0,01967268;-0,01734852;0,00718893;0,005861935;0,1078115
13;complexWire;1;3;22,93418;28;35,98812;0,01918342;-0,01795787;-0,001261348;0,006627792;0,1077577
13;complexWire;1;3;22,94922;28;35,98812;0,02837696;-0,01939738;-0,01582444;0,01336339;0,1075503
13;complexWire;1;3;22,96442;28;35,98812;0,03410034;-0,01929311;-0,02663518;0,009009773;0,1072116
13;complexWire;1;3;22,99015;28;35,98812;0,04237165;-0,02009325;-0,03674159;-0,006455467;0,1063787
13;complexWire;1;3;23,00506;28;35,98812;0,05963435;-0,02328789;-0,05024908;-0,02211242;0,1058381
13;complexWire;1;3;23,0321;28;35,98812;0,07576618;-0,02445335;-0,05712121;-0,04335569;0,1047435
13;complexWire;1;3;23,04728;28;35,98812;0,08855896;-0,02777549;-0,05929136;-0,05963008;0,1041271
13;complexWire;1;3;23,07341;28;35,98812;0,09114319;-0,02767095;-0,05896333;-0,06375521;0,1031213
13;complexWire;1;3;23,08799;28;35,98812;0,1142609;-0,03105347;-0,06649943;-0,08757318;0,102595
13;complexWire;1;3;23,10275;28;35,98812;0,1080129;-0,0306009;-0,06090373;-0,08379203;0,1021058
13;complexWire;1;3;23,12917;28;35,98812;0,08167505;-0,0279499;-0,05275001;-0,05574095;0,1012467
13;complexWire;1;3;23,14382;28;35,98812;0,09289017;-0,02938403;-0,06306607;-0,06154539;0,1019084
13;complexWire;1;3;23,17132;28;35,98812;0,1505612;-0,04872502;-0,09996013;-0,1015014;0,1004296
13;complexWire;1;3;23,18672;28;35,98812;0,1363427;-0,04900987;-0,08753366;-0,09233221;0,107902
13;complexWire;1;3;23,21318;28;35,98812;0,1108749;-0,0493169;-0,07384141;-0,06639673;0,106371
13;complexWire;1;3;23,22888;28;35,98812;0,0994045;-0,04680904;-0,08448869;-0,02349105;0,1053249
13;complexWire;1;3;23,25433;28;35,98812;0,1024523;-0,04267659;-0,09199704;-0,01455104;0,1033213
13;complexWire;1;3;23,26998;28;35,98812;0,08398364;-0,04356584;-0,06897524;0,0199421;0,1021452
13;complexWire;1;3;23,28456;28;35,98812;0,08386337;-0,03704821;-0,04181753;0,0625443;0,101126
13;complexWire;1;3;23,30999;28;35,98812;0,1139853;-0,03006569;-0,03849318;0,1029902;0,09930071
13;complexWire;1;3;23,32464;28;35,98812;0,1862813;-0,02648795;-0,04314502;0,1792697;0,0980873
13;complexWire;1;3;23,33876;28;35,98812;0,1862813;-0,02648795;-0,04314502;0,1792697;0,09675523
13;complexWire;1;3;23,35288;28;35,98812;0,3266021;-0,01579584;-0,08376754;0,3152815;0,09459535
13;complexWire;1;3;23,36807;28;35,98812;0,3439645;-0,01089695;-0,07627173;0,3352245;0,08245008
13;complexWire;1;3;23,39352;28;35,98812;0,3844026;-0,0132669;-0,07049423;0,3776505;0,07798125
13;complexWire;1;3;23,40851;28;35,98812;0,3834862;-0,01577075;-0,06288376;0,3779663;0,08383646
13;complexWire;1;3;23,42261;28;35,98812;0,5075038;-0,02142995;-0,1225549;0,4920174;0,08319262
13;complexWire;1;3;23,43671;28;35,98812;0,5075038;-0,02142995;-0,1225549;0,4920174;0,09581655
13;complexWire;1;3;23,45123;28;35,98812;0,5492373;-0,01263313;-0,1232864;0,5350723;0,09569314
13;complexWire;1;3;23,46503;28;35,98812;0,3188367;-0,008812463;-0,05943877;0,3131234;0,1003966
13;complexWire;1;3;23,47899;28;35,98812;0,3188367;-0,008812463;-0,05943877;0,3131234;0,09634863
13;complexWire;1;3;23,50441;28;35,98812;0,05641469;-0,02056032;-0,05118224;-0,01184353;0,09020831
13;complexWire;1;3;23,51855;28;35,98812;0,05641469;-0,02056032;-0,05118224;-0,01184353;0,09051067
13;complexWire;1;3;23,53319;28;35,98812;0,2198544;-0,05516286;-0,07348629;-0,1997318;0,08899399
13;complexWire;1;3;23,54778;28;35,98812;0,1657231;-0,05285291;-0,05327263;-0,1477591;0,08760544
13;complexWire;1;3;23,56176;28;35,98812;0,1650676;-0,05306957;-0,05393529;-0,1467035;0,08653513
13;complexWire;1;3;23,5755;28;35,98812;0,1650676;-0,05306957;-0,05393529;-0,1467035;0,09319141
13;complexWire;1;3;23,58934;28;35,98812;0,2296156;-0,09330405;-0,06042407;-0,2009145;0,09202512
13;complexWire;1;3;23,60316;28;35,98812;0,1996587;-0,08304687;-0,05467276;-0,1731407;0,09084076
13;complexWire;1;3;23,618;28;35,98812;0,1996587;-0,08304687;-0,05467276;-0,1731407;0,07629333
13;complexWire;1;3;23,64422;28;35,98812;0,09306908;-0,0589151;-0,04272638;-0,0580114;0,08137568
13;complexWire;1;3;23,65889;28;35,98812;0,09306908;-0,0589151;-0,04272638;-0,0580114;0,08134948
13;complexWire;1;3;23,67331;28;35,98812;0,1100553;-0,1073624;0,0004700341;0,02419211;0,08125079
13;complexWire;1;3;23,68743;28;35,98812;0,1636353;-0,08565649;-0,0325024;-0,1355841;0,08193313
13;complexWire;1;3;23,7017;28;35,98812;0,2839177;-0,08313403;-0,02679721;-0,2701479;0,08093259
13;complexWire;1;3;23,72743;28;35,98812;0,4026948;-0,08191315;0,03054888;-0,3930904;0,07711215
13;complexWire;1;3;23,74151;28;35,98812;0,3537602;-0,09106136;0,03091589;-0,3404384;0,08365672
13;complexWire;1;3;23,75648;28;35,98812;0,3537602;-0,09106136;0,03091589;-0,3404384;0,07515453
13;complexWire;1;3;23,77001;28;35,98812;0,1085407;-0,05497504;0,09050851;-0,02381256;0,07668903
13;complexWire;1;3;23,78395;28;35,98812;0,07195216;-0,02811443;0,05929269;0,02951388;0,07193722
13;complexWire;1;3;23,79885;28;35,98812;0,07195216;-0,02811443;0,05929269;0,02951388;0,07265573
13;complexWire;1;3;23,81265;28;35,98812;0,0317832;-0,01475749;-0,02382216;0,01499644;0,07240018
13;complexWire;1;3;23,82678;28;35,98812;0,1357036;-0,03495514;-0,02944006;-0,1277767;0,07245693
13;complexWire;1;3;23,85287;28;35,98812;0,1552164;-0,04305819;0,04969966;-0,140599;0,07447551
13;complexWire;1;3;23,86716;28;35,98812;0,09185182;-0,0378772;0,03024906;-0,07801967;0,08464701
13;complexWire;1;3;23,88182;28;35,98812;0,02384395;-0,01263596;0,006797896;0,01904351;0,08551003
13;complexWire;1;3;23,89562;28;35,98812;0,02384395;-0,01263596;0,006797896;0,01904351;0,08550353
13;complexWire;1;3;23,90936;28;35,98812;0,2531587;-0,01718656;0,06570366;0,243879;0,08525259
13;complexWire;1;3;23,92495;28;35,98812;0,3259448;0,001588465;0,01280389;0,3256893;0,08454373
13;complexWire;1;3;23,95062;28;35,98812;0,3812758;0,01391618;-0,01332098;0,3807888;0,07253448
13;complexWire;1;3;23,96534;28;35,98812;0,4868779;0,01363203;0,02255402;0,4861642;0,07105433
13;complexWire;1;3;23,9802;28;35,98812;0,2901134;0,00911541;-0,002817432;0,2899564;0,07033804
13;complexWire;1;3;23,99454;28;35,98812;0,2901134;0,00911541;-0,002817432;0,2899564;0,07827177
13;complexWire;1;3;24,00851;28;35,98812;0,2758979;0,01027282;0,0006012686;0,2757059;0,08075546
13;complexWire;1;3;24,03385;28;35,98812;0,3614432;0,0238599;-0,007899746;0,3605683;0,08112209
13;complexWire;1;3;24,0479;28;35,98812;0,2728376;0,02214661;-0,03563493;0,2695923;0,08271483
13;complexWire;1;3;24,06276;28;35,98812;0,1804636;0,01708722;-0,01492462;0,1790318;0,08554439
13;complexWire;1;3;24,07705;28;35,98812;0,1804636;0,01708722;-0,01492462;0,1790318;0,0874134
13;complexWire;1;3;24,10361;28;35,98812;0,05228406;0,009075452;0,01447205;0,04941476;0,08871511
13;complexWire;1;3;24,11783;28;35,98812;0,05228406;0,009075452;0,01447205;0,04941476;0,08907696
13;complexWire;1;3;24,13261;28;35,98812;0,05316446;0,01110702;0,0462391;0,02377057;0,08231451
13;complexWire;1;3;24,1481;28;35,98812;0,03564759;0,009348084;0,03428209;0,00284651;0,08208524
13;complexWire;1;3;24,17312;28;35,98812;0,1124645;0,01447591;0,1003866;-0,0485925;0,08051138
13;complexWire;1;3;24,18798;28;35,98812;0,1640524;0,0103247;0,1215385;-0,1097041;0,07851161
13;complexWire;1;3;24,20246;28;35,98812;0,2305905;0,005366497;0,1646371;-0,1613624;0,08240934
13;complexWire;1;3;24,21674;28;35,98812;0,2305905;0,005366497;0,1646371;-0,1613624;0,07908545
13;complexWire;1;3;24,24277;28;35,98812;0,2507703;-0,001437546;0,1582834;-0,1944995;0,06959718
13;complexWire;1;3;24,25755;28;35,98812;0,2507703;-0,001437546;0,1582834;-0,1944995;0,07999478
13;complexWire;1;3;24,27198;28;35,98812;0,4020226;-0,001337038;0,3062154;-0,2604851;0,08174936
13;complexWire;1;3;24,2987;28;35,98812;0,3183064;0,002786172;0,2333458;-0,2164739;0,07253961
13;complexWire;1;3;24,31345;28;35,98812;0,3349066;0,001458251;0,2279596;-0,2453461;0,08166752
13;complexWire;1;3;24,34096;28;35,98812;0,09792243;0,01000119;0,08421902;-0,04894829;0,0760579
13;complexWire;1;3;24,35575;28;35,98812;0,09792243;0,01000119;0,08421902;-0,04894829;0,07466821
13;complexWire;1;3;24,37045;28;35,98812;0,1441036;0,0176053;0,07131429;-0,1239765;0,08691254
13;complexWire;1;3;24,39636;28;35,98812;0,06869546;0,01797797;0,03886211;-0,05371773;0,08457059
13;complexWire;1;3;24,41113;28;35,98812;0,03173527;0,0193212;0,02516305;-0,0007999977;0,0841358
13;complexWire;1;3;24,42593;28;35,98812;0,05272124;0,02656345;0,00183824;0,04550311;0,0825239
13;complexWire;1;3;24,45186;28;35,98812;0,1056469;0,0384483;-0,01159149;0,09771712;0,08547579
13;complexWire;1;3;24,46684;28;35,98812;0,06623328;0,03162806;-0,03054042;0,0495358;0,08648039
13;complexWire;1;3;24,49351;28;35,98812;0,0304122;0,02128989;-0,02164858;-0,001726748;0,08741997
13;complexWire;1;3;24,5087;28;35,98812;0,01590619;0,0121166;-0,004486445;-0,009277211;0,08750667
13;complexWire;1;3;24,52379;28;35,98812;0,02260283;0,009790969;-0,00631764;-0,01936782;0,08747157
13;complexWire;1;3;24,54909;28;35,98812;0,06867285;0,008854746;0,007080394;-0,06773051;0,08689144
13;complexWire;1;3;24,56379;28;35,98812;0,05280241;0,006414105;0,02488635;-0,04612617;0,08615568
13;complexWire;1;3;24,59114;28;35,98812;0,03932556;0,009259167;0,03624309;-0,01213284;0,08498382
13;complexWire;1;3;24,60574;28;35,98812;0,06179962;0,007246467;0,05569942;-0,02577315;0,08436856
13;complexWire;1;3;24,63302;28;35,98812;0,1067267;0,00500987;0,08499639;-0,06435136;0,08222185
13;complexWire;1;3;24,64764;28;35,98812;0,09618638;0,003240742;0,07496853;-0,06017505;0,08077299
13;complexWire;1;3;24,66253;28;35,98812;0,1124173;-0,0001480996;0,08594789;-0,07246095;0,07931768
13;complexWire;1;3;24,6887;28;35,98812;0,2080023;-0,00966809;0,1652938;-0,1258946;0,0814034
13;complexWire;1;3;24,70356;28;35,98812;0,2138233;-0,0094382;0,1861649;-0,1047567;0,07996841
13;complexWire;1;3;24,71872;28;35,98812;0,2138233;-0,0094382;0,1861649;-0,1047567;0,07680902
13;complexWire;1;3;24,74443;28;35,98812;0,1823486;-0,007308415;0,1654191;-0,07638144;0,06949627
13;complexWire;1;3;24,77232;28;35,98812;0,1877353;-0,00178149;0,1833031;-0,04051383;0,091124
13;complexWire;1;3;24,78846;28;35,98812;0,1551652;0,003737504;0,1547208;0,01112385;0,09367707
13;complexWire;1;3;24,81383;28;35,98812;0,2089173;-0,000492352;0,2043784;-0,04330904;0,09806591
13;complexWire;1;3;24,82967;28;35,98812;0,2232982;-0,004666371;0,2027349;-0,09348195;0,09235878
13;complexWire;1;3;24,8555;28;35,98812;0,1855142;0,003997809;0,1775696;-0,05355893;0,09744865
13;complexWire;1;3;24,8715;28;35,98812;0,1582145;0,006101546;0,1533527;-0,03843903;0,09106223
13;complexWire;1;3;24,89756;28;35,98812;0,1613122;0,008451387;0,1550675;-0,04363789;0,09511325
13;complexWire;1;3;24,91358;28;35,98812;0,130049;0,01106016;0,1288244;-0,01395319;0,09713682
13;complexWire;1;3;24,93922;28;35,98812;0,09990006;0,01826414;0,09405572;0,02828364;0,07764628
13;complexWire;1;3;24,95543;28;35,98812;0,1032724;0,01543696;0,09966339;0,02222834;0,07687659
13;complexWire;1;3;24,98054;28;35,98812;0,06063534;0,006046627;0,06011374;-0,00514009;0,07539019
13;complexWire;1;3;24,99676;28;35,98812;0,06063534;0,006046627;0,06011374;-0,00514009;0,07474298
13;complexWire;1;3;25,02281;28;35,98812;0,1040548;0,003194761;0,1039464;0,003513222;0,07261784
13;complexWire;1;3;25,05105;28;35,98812;0,08153937;0,00319905;0,08110498;0,007772871;0,07718895
13;complexWire;1;3;25,07852;28;35,98812;0,09275573;0,0002032469;0,09263282;-0,004769349;0,07567142
13;complexWire;1;3;25,09498;28;35,98812;0,08499476;-0,0001246374;0,08403376;-0,01274444;0,07468942
13;complexWire;1;3;25,12014;28;35,98812;0,05217168;-0,0007402804;0,05014608;-0,0143773;0,07315548
13;complexWire;1;3;25,14851;28;35,98812;0,08244367;-0,001555349;0,08132658;-0,01343602;0,08569483
13;complexWire;1;3;25,17633;28;35,98812;0,07386788;0,001356602;0,07285401;-0,0121209;0,08421345
13;complexWire;1;3;25,20394;28;35,98812;0,1025988;-0,004699728;0,08513372;-0,05706736;0,08094119
13;complexWire;1;3;25,23203;28;35,98812;0,1492409;-0,009382038;0,1231312;-0,08380656;0,07777726
13;complexWire;1;3;25,25986;28;35,98812;0,1674926;-0,00969757;0,1517846;-0,07015101;0,07392503
13;complexWire;1;3;25,28775;28;35,98812;0,1720259;-0,01020177;0,1618045;-0,05751658;0,1048744
13;complexWire;1;3;25,31569;28;35,98812;0,2534074;-0,01966563;0,2275387;-0,109794;0,1109024
13;complexWire;1;3;25,34385;28;35,98812;0,1528113;-0,001456305;0,1519753;0,01589524;0,1074594
13;complexWire;1;3;25,3716;28;35,98812;0,1672823;0,003395836;0,1577815;0,05546935;0,09817621
13;complexWire;1;3;25,39916;28;35,98812;0,2220792;0,003797509;0,2136534;0,06047314;0,102746
13;complexWire;1;3;25,42705;28;35,98812;0,1491373;-0,000673799;0,1487231;-0,01108702;0,07048897
13;complexWire;1;3;25,45532;28;35,98812;0,1855657;-0,00245687;0,1815522;-0,03830629;0,06759389
13;complexWire;1;3;25,48272;28;35,98812;0,1002919;-0,0009720844;0,09620894;-0,02830843;0,1077118
13;complexWire;1;3;25,51059;28;35,98812;0,1157081;-0,001912756;0,1006549;-0,05703764;0,06722148
13;complexWire;1;3;25,5387;28;35,98812;0,1749392;-0,009867712;0,1497439;-0,08990609;0,06895927
13;complexWire;1;3;25,56628;28;35,98812;0,1095343;-0,005610584;0,1014427;-0,04093482;0,06525772
