ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;3;43,75003;33;47,18192;0,3457209;-0,1081223;0,04756078;0,3249161;0,2856864
16;complexWire;0;3;43,76405;33;47,18192;0,1198382;-0,009882636;0,1172431;0,02275035;0,287729
16;complexWire;0;3;43,77839;33;47,18192;0,1198382;-0,009882636;0,1172431;0,02275035;0,2869138
16;complexWire;0;3;43,79225;33;47,18192;0,3561099;-0,08067712;-0,2591148;0,2305754;0,2909276
16;complexWire;0;3;43,80594;33;47,18192;0,1895081;-0,04754849;-0,04521236;0,1777872;0,2945028
16;complexWire;0;3;43,81995;33;47,18192;0,1895081;-0,04754849;-0,04521236;0,1777872;0,2968123
16;complexWire;0;3;43,8335;33;47,18192;0,1511429;0,01803059;0,09434819;-0,116694;0,2946861
16;complexWire;0;3;43,84752;33;47,18192;0,1408049;0,002228469;0,1406871;0,005309284;0,2930519
16;complexWire;0;3;43,86176;33;47,18192;0,1871717;-0,03437996;0,07488281;0,168059;0,2922133
16;complexWire;0;3;43,87527;33;47,18192;0,1871717;-0,03437996;0,07488281;0,168059;0,2934864
16;complexWire;0;3;43,88963;33;47,18192;0,07246235;-0,01178812;0,06797686;0,02215803;0,2936956
16;complexWire;0;3;43,90339;33;47,18192;0,28181;-0,06243736;0,01525283;0,2743825;0,2941532
16;complexWire;0;3;43,91697;33;47,18192;0,28181;-0,06243736;0,01525283;0,2743825;0,2970299
16;complexWire;0;3;43,93108;33;47,18192;0,3834419;-0,09228121;0,0316672;0,3708221;0,3008268
16;complexWire;0;3;43,94511;33;47,18192;0,1281659;-0,002968125;0,126458;0,02064183;0,3030911
16;complexWire;0;3;43,95917;33;47,18192;0,1281659;-0,002968125;0,126458;0,02064183;0,3023037
16;complexWire;0;3;43,97312;33;47,18192;0,2002013;-0,006041117;0,1999833;0,007125735;0,3008004
16;complexWire;0;3;43,98669;33;47,18192;0,2126073;0,009215623;0,2124034;0,001315027;0,2992668
16;complexWire;0;3;44,00071;33;47,18192;0,2201791;-0,001147948;0,2140962;0,05138442;0,2976874
16;complexWire;0;3;44,01503;33;47,18192;0,2201791;-0,001147948;0,2140962;0,05138442;0,2966793
16;complexWire;0;3;44,02855;33;47,18192;0,4635374;-0,100565;0,02679005;0,4517034;0,2995613
16;complexWire;0;3;44,04279;33;47,18192;0,06305428;0,005986169;0,06211698;-0,009027123;0,3037889
16;complexWire;0;3;44,05658;33;47,18192;0,06305428;0,005986169;0,06211698;-0,009027123;0,3032247
16;complexWire;0;3;44,07029;33;47,18192;0,3683867;0,03050584;0,3552064;-0,09277165;0,3003565
16;complexWire;0;3;44,08444;33;47,18192;0,1884224;-0,02032239;0,1418643;0,1223296;0,2979605
16;complexWire;0;3;44,09819;33;47,18192;0,1884224;-0,02032239;0,1418643;0,1223296;0,2984591
16;complexWire;0;3;44,11242;33;47,18192;0,234179;-0,03979448;-0,1788616;0,1458243;0,301076
16;complexWire;0;3;44,12601;33;47,18192;0,1574154;-0,01856834;-0,1499303;0,04422367;0,3032824
16;complexWire;0;3;44,1398;33;47,18192;0,1574154;-0,01856834;-0,1499303;0,04422367;0,3047715
16;complexWire;0;3;44,15375;33;47,18192;0,1525857;-0,03653616;0,05805492;0,1362979;0,3059368
16;complexWire;0;3;44,16805;33;47,18192;0,01414969;-0,006760843;0,007723272;0,009739399;0,3064656
16;complexWire;0;3;44,18208;33;47,18192;0,1317442;0,02239496;0,04261881;-0,1226321;0,3061976
16;complexWire;0;3;44,19579;33;47,18192;0,1317442;0,02239496;0,04261881;-0,1226321;0,3043706
16;complexWire;0;3;44,20945;33;47,18192;0,1700973;0,007596798;0,161539;-0,05273074;0,3026195
16;complexWire;0;3;44,22337;33;47,18192;0,1458501;-0,03318079;0,03683195;0,1371667;0,3016614
16;complexWire;0;3;44,23739;33;47,18192;0,1458501;-0,03318079;0,03683195;0,1371667;0,303187
16;complexWire;0;3;44,25119;33;47,18192;0,2071491;-0,03074054;0,1481876;0,1414433;0,304134
16;complexWire;0;3;44,26522;33;47,18192;0,04798995;-0,01716986;-0,0234805;0,03816932;0,3048863
16;complexWire;0;3;44,27956;33;47,18192;0,04798995;-0,01716986;-0,0234805;0,03816932;0,3054878
16;complexWire;0;3;44,2931;33;47,18192;0,1536445;-0,01482461;-0,152871;-0,004161894;0,3062862
16;complexWire;0;3;44,30712;33;47,18192;0,02962241;0,001277961;0,02935007;-0,003798306;0,3065753
16;complexWire;0;3;44,32101;33;47,18192;0,1212046;-0,01753513;0,07225201;0,09572208;0,3064017
16;complexWire;0;3;44,33485;33;47,18192;0,1212046;-0,01753513;0,07225201;0,09572208;0,3071262
16;complexWire;0;3;44,34866;33;47,18192;0,1591804;0,006654114;0,1590356;-0,001335144;0,306736
16;complexWire;0;3;44,36304;33;47,18192;0,08987601;-0,01904927;-0,001804531;0,08781552;0,3061107
16;complexWire;0;3;44,37648;33;47,18192;0,08987601;-0,01904927;-0,001804531;0,08781552;0,3071442
16;complexWire;0;3;44,39051;33;47,18192;0,0546104;-0,01115482;-0,04864931;0,02216101;0,3078526
16;complexWire;0;3;44,40471;33;47,18192;0,07757455;-0,0108989;0,06064177;0,04713386;0,308325
16;complexWire;0;3;44,4184;33;47,18192;0,07757455;-0,0108989;0,06064177;0,04713386;0,3085514
16;complexWire;0;3;44,43225;33;47,18192;0,2478753;-0,03672205;0,180243;0,1661509;0,3094723
16;complexWire;0;3;44,44667;33;47,18192;0,08840925;0,005148351;0,08814931;-0,004403293;0,3097721
16;complexWire;0;3;44,46004;33;47,18192;0,1425796;-0,009729341;0,1327224;0,05117655;0,3092163
16;complexWire;0;3;44,47404;33;47,18192;0,1425796;-0,009729341;0,1327224;0,05117655;0,3090694
16;complexWire;0;3;44,48785;33;47,18192;0,2787694;-0,06087199;0,06192327;0,2649009;0,3106647
16;complexWire;0;3;44,50216;33;47,18192;0,03741796;0,00188911;-0,02307827;0,02939265;0,3132798
16;complexWire;0;3;44,51613;33;47,18192;0,03741796;0,00188911;-0,02307827;0,02939265;0,3135549
16;complexWire;0;3;44,52958;33;47,18192;0,1765517;-0,005414739;0,1668515;0,05746093;0,3134259
16;complexWire;0;3;44,54367;33;47,18192;0,04932952;-0,005970087;0,04567643;0,01764718;0,3132028
16;complexWire;0;3;44,55772;33;47,18192;0,04932952;-0,005970087;0,04567643;0,01764718;0,3131614
16;complexWire;0;3;44,5717;33;47,18192;0,1307223;0,01655751;0,1272583;0,02488977;0,3127493
16;complexWire;0;3;44,58538;33;47,18192;0,1581799;-0,02545342;0,1556095;0,01259744;0,3122461
16;complexWire;0;3;44,59945;33;47,18192;0,1581799;-0,02545342;0,1556095;0,01259744;0,3116787
16;complexWire;0;3;44,61353;33;47,18192;0,08256606;0,02037065;0,03873376;0,07001348;0,3119904
16;complexWire;0;3;44,62725;33;47,18192;0,06616802;-0,0213807;0,03153599;0,05409763;0,3124022
16;complexWire;0;3;44,64102;33;47,18192;0,07345104;-0,02363521;-0,007764295;0,06910968;0,3129054
16;complexWire;0;3;44,65499;33;47,18192;0,07345104;-0,02363521;-0,007764295;0,06910968;0,3137276
16;complexWire;0;3;44,66906;33;47,18192;0,09949238;0,008286446;-0,05962127;0,07921724;0,314814
16;complexWire;0;3;44,68286;33;47,18192;0,05905639;0,004072275;0,01845234;-0,05595163;0,3156233
16;complexWire;0;3;44,69711;33;47,18192;0,05905639;0,004072275;0,01845234;-0,05595163;0,3148952
16;complexWire;0;3;44,71085;33;47,18192;0,1035713;-0,006047243;0,09098314;0,04911742;0,3148169
16;complexWire;0;3;44,72475;33;47,18192;0,06161214;-0,01597974;0,01346512;0,05796028;0,3150972
16;complexWire;0;3;44,73869;33;47,18192;0,06161214;-0,01597974;0,01346512;0,05796028;0,3157375
16;complexWire;0;3;44,75253;33;47,18192;0,07321833;-0,006528787;-0,01703137;0,07091002;0,3165438
16;complexWire;0;3;44,76651;33;47,18192;0,2853464;-0,02725005;-0,1612836;0,233811;0,3187056
16;complexWire;0;3;44,78045;33;47,18192;0,09918898;-0,01578747;-0,04288477;0,08803469;0,3222845
16;complexWire;0;3;44,79416;33;47,18192;0,09918898;-0,01578747;-0,04288477;0,08803469;0,3230121
16;complexWire;0;3;44,80832;33;47,18192;0,265403;-0,02692205;0,07085398;0,2543495;0,3249523
16;complexWire;0;3;44,82198;33;47,18192;0,04057057;-0,001803167;-0,006993171;0,03992262;0,3272449
16;complexWire;0;3;44,83603;33;47,18192;0,04057057;-0,001803167;-0,006993171;0,03992262;0,3272047
16;complexWire;0;3;44,85007;33;47,18192;0,2533873;-0,08792796;0,04525025;0,2332943;0,3289056
16;complexWire;0;3;44,86385;33;47,18192;0,1422315;-0,07524957;0,05906144;0,105257;0,3308358
16;complexWire;0;3;44,87789;33;47,18192;0,1422315;-0,07524957;0,05906144;0,105257;0,3317043
16;complexWire;0;3;44,89173;33;47,18192;0,1955515;-0,03693989;0,1523424;0,1169086;0,3320997
16;complexWire;0;3;44,90564;33;47,18192;0,1771195;0,0384773;0,1727725;-0,006361946;0,3318073
16;complexWire;0;3;44,91967;33;47,18192;0,1771195;0,0384773;0,1727725;-0,006361946;0,330604
16;complexWire;0;3;44,93364;33;47,18192;1,3978;0,5832671;1,21213;-0,3799829;0,3296927
16;complexWire;0;3;44,9476;33;47,18192;0,8040893;0,2006343;0,7574008;-0,1806919;0,3254533
16;complexWire;0;3;44,96169;33;47,18192;1,052901;0,7982942;0,4794591;-0,4913719;0,3192789
16;complexWire;0;3;44,97551;33;47,18192;1,052901;0,7982942;0,4794591;-0,4913719;0,3182373
16;complexWire;0;3;44,98917;33;47,18192;0,8387259;0,229455;0,7469204;-0,3048303;0,3125714
16;complexWire;0;3;45,00309;33;47,18192;1,062274;0,571343;0,395578;-0,803437;0,306214
16;complexWire;0;3;45,01712;33;47,18192;1,062274;0,571343;0,395578;-0,803437;0,3052206
16;complexWire;0;3;45,03119;33;47,18192;0,9678123;0,131514;0,9542504;-0,09365329;0,300441
16;complexWire;0;3;45,04478;33;47,18192;1,334603;0,8610725;0,2838688;-0,9793559;0,2970807
16;complexWire;0;3;45,05884;33;47,18192;1,334603;0,8610725;0,2838688;-0,9793559;0,2969719
16;complexWire;0;3;45,07284;33;47,18192;0,7105378;0,1702959;0,5791554;-0,3747563;0,2901097
16;complexWire;0;3;45,08691;33;47,18192;1,118065;0,7708831;-0,06401157;-0,8072869;0,2865547
16;complexWire;0;3;45,10049;33;47,18192;0,3351399;-0,02588308;0,2919935;0,1624456;0,2869566
16;complexWire;0;3;45,11458;33;47,18192;0,3351399;-0,02588308;0,2919935;0,1624456;0,2879411
16;complexWire;0;3;45,12829;33;47,18192;0,678809;0,1348827;0,5523865;-0,3707525;0,2843247
16;complexWire;0;3;45,14267;33;47,18192;1,707585;0,9022568;0,3051609;-1,417271;0,2786896
16;complexWire;0;3;45,15606;33;47,18192;1,707585;0,9022568;0,3051609;-1,417271;0,2782259
16;complexWire;0;3;45,17024;33;47,18192;0,669053;0,1653641;0,3609044;-0,5385487;0,2720654
16;complexWire;0;3;45,18403;33;47,18192;1,21988;0,65762;-0,01181209;-1,027377;0,2663995
16;complexWire;0;3;45,19793;33;47,18192;1,21988;0,65762;-0,01181209;-1,027377;0,2665192
16;complexWire;0;3;45,21193;33;47,18192;0,4497257;0,05169155;0,3728476;-0,2461013;0,2632082
16;complexWire;0;3;45,2261;33;47,18192;1,177938;0,4327983;0,2634148;-1,063407;0,2608279
16;complexWire;0;3;45,23987;33;47,18192;1,177938;0,4327983;0,2634148;-1,063407;0,2604365
16;complexWire;0;3;45,25394;33;47,18192;1,156541;0,1785066;0,6951326;-0,906925;0,2475685
16;complexWire;0;3;45,26769;33;47,18192;1,523182;0,441885;0,7078452;-1,274275;0,2383036
16;complexWire;0;3;45,28154;33;47,18192;0,6765093;0,06395905;0,5680815;-0,3617424;0,231686
16;complexWire;0;3;45,29571;33;47,18192;0,6765093;0,06395905;0,5680815;-0,3617424;0,2246318
16;complexWire;0;3;45,30943;33;47,18192;0,5934808;0,005860813;0,1289994;-0,5792618;0,2174334
16;complexWire;0;3;45,32336;33;47,18192;0,2368856;0,01225509;0,1926534;-0,1372926;0,2116662
16;complexWire;0;3;45,33752;33;47,18192;0,2368856;0,01225509;0,1926534;-0,1372926;0,2112354
16;complexWire;0;3;45,35116;33;47,18192;0,8169383;-0,01238665;0,6701612;-0,4670317;0,2084725
16;complexWire;0;3;45,36528;33;47,18192;0,4722325;-0,001590326;0,4506756;-0,141041;0,2067292
16;complexWire;0;3;45,37896;33;47,18192;0,4722325;-0,001590326;0,4506756;-0,141041;0,2072124
16;complexWire;0;3;45,39305;33;47,18192;0,110069;-0,02771858;0,09067133;0,05590692;0,2085329
16;complexWire;0;3;45,40708;33;47,18192;0,1037074;-0,004946813;0,06023683;-0,08427501;0,208836
16;complexWire;0;3;45,42087;33;47,18192;0,3650393;-0,06302148;0,3256351;0,152459;0,2083923
16;complexWire;0;3;45,43468;33;47,18192;0,3650393;-0,06302148;0,3256351;0,152459;0,2122024
16;complexWire;0;3;45,44857;33;47,18192;0,8099306;-0,1501679;0,686869;0,4020549;0,2195634
16;complexWire;0;3;45,46273;33;47,18192;0,6812696;-0,09689853;0,6586176;0,1447819;0,2287101
16;complexWire;0;3;45,47638;33;47,18192;0,6812696;-0,09689853;0,6586176;0,1447819;0,2349347
16;complexWire;0;3;45,49052;33;47,18192;0,3317784;-0,04199178;0,3045308;0,1247983;0,2394898
16;complexWire;0;3;45,50441;33;47,18192;0,3680802;-0,1676239;0,2937835;0,1451775;0,2434593
16;complexWire;0;3;45,51866;33;47,18192;0,3680802;-0,1676239;0,2937835;0,1451775;0,2478977
16;complexWire;0;3;45,53214;33;47,18192;1,089447;-0,2005215;0,5610242;0,9121066;0,2590989
16;complexWire;0;3;45,54604;33;47,18192;0,3544891;-0,1801152;0,2832909;0,1138742;0,2665159
16;complexWire;0;3;45,55992;33;47,18192;0,3544891;-0,1801152;0,2832909;0,1138742;0,2675359
16;complexWire;0;3;45,57401;33;47,18192;0,3802927;-0,2866304;0,2429806;0,058532;0,2713111
16;complexWire;0;3;45,58766;33;47,18192;0,548546;0,01056916;0,2752575;0,4743672;0,2764829
16;complexWire;0;3;45,60168;33;47,18192;0,02631022;-0,02273059;-0,001140453;0,01320028;0,282225
16;complexWire;0;3;45,61575;33;47,18192;0,02631022;-0,02273059;-0,001140453;0,01320028;0,2823573
16;complexWire;0;3;45,62957;33;47,18192;0,08923683;0,06879783;-0,05215283;-0,02258658;0,281512
16;complexWire;0;3;45,64382;33;47,18192;0,05422243;-0,002974689;0,05385734;-0,005532622;0,2806363
16;complexWire;0;3;45,65733;33;47,18192;0,05422243;-0,002974689;0,05385734;-0,005532622;0,2809431
16;complexWire;0;3;45,67184;33;47,18192;0,2973116;0,009876549;0,224691;0,1944495;0,2846417
16;complexWire;0;3;45,68532;33;47,18192;0,06921285;0,02477074;-0,01282999;0,06334209;0,2873157
16;complexWire;0;3;45,69936;33;47,18192;0,06921285;0,02477074;-0,01282999;0,06334209;0,2877595
16;complexWire;0;3;45,71349;33;47,18192;0,1973983;0,1340631;-0,1174603;-0,08483058;0,285411
16;complexWire;0;3;45,72739;33;47,18192;0,407302;0,1375402;-0,144502;-0,3551011;0,2812307
16;complexWire;0;3;45,74147;33;47,18192;0,1889355;0,05343491;-0,04393595;-0,1758152;0,2758254
16;complexWire;0;3;45,75492;33;47,18192;0,1889355;0,05343491;-0,04393595;-0,1758152;0,273771
16;complexWire;0;3;45,7689;33;47,18192;0,5674931;0,2184426;-0,2314433;0,4698566;0,2804103
16;complexWire;0;3;45,78268;33;47,18192;0,2671079;-0,1859115;0,1388778;0,1322744;0,290392
16;complexWire;0;3;45,7965;33;47,18192;0,2671079;-0,1859115;0,1388778;0,1322744;0,2941343
16;complexWire;0;3;45,81091;33;47,18192;0,4783809;0,02998248;0,01039694;-0,4773272;0,2907318
16;complexWire;0;3;45,82434;33;47,18192;0,226816;0,09793204;-0,05103362;-0,1981171;0,286389
16;complexWire;0;3;45,83836;33;47,18192;0,226816;0,09793204;-0,05103362;-0,1981171;0,2840234
16;complexWire;0;3;45,85257;33;47,18192;0,2369338;0,1603629;-0,1193564;0,1271826;0,2837957
16;complexWire;0;3;45,86612;33;47,18192;0,1707835;-0,03392833;0,007113159;0,1672282;0,2847537
16;complexWire;0;3;45,88022;33;47,18192;0,08110213;-0,05187327;0,03636685;-0,05063766;0,2868332
16;complexWire;0;3;45,89407;33;47,18192;0,08110213;-0,05187327;0,03636685;-0,05063766;0,2868186
16;complexWire;0;3;45,90817;33;47,18192;0,3538329;0,2343586;-0,1412233;-0,2243428;0,2842343
16;complexWire;0;3;45,92187;33;47,18192;0,1955208;0,169389;-0,09134114;-0,03453338;0,28028
16;complexWire;0;3;45,93601;33;47,18192;0,1955208;0,169389;-0,09134114;-0,03453338;0,2785462
16;complexWire;0;3;45,94996;33;47,18192;0,6483725;0,4514157;-0,1849585;-0,4270845;0,2723463
16;complexWire;0;3;45,96386;33;47,18192;0,1471925;-0,1327584;0,05576456;-0,03051478;0,2667994
16;complexWire;0;3;45,9777;33;47,18192;0,1471925;-0,1327584;0,05576456;-0,03051478;0,2674349
16;complexWire;0;3;45,99161;33;47,18192;0,3125134;-0,232574;0,1366877;-0,157767;0,2678183
16;complexWire;0;3;46,00554;33;47,18192;0,05396812;-0,0372801;0,008271992;0,03813563;0,2683295
16;complexWire;0;3;46,01946;33;47,18192;0,05396812;-0,0372801;0,008271992;0,03813563;0,2690569
16;complexWire;0;3;46,03341;33;47,18192;0,3329093;-0,193201;0,2607914;0,07409343;0,2656221
16;complexWire;0;3;46,04739;33;47,18192;0,1406155;0,002454191;-0,04293597;0,1338775;0,2645088
16;complexWire;0;3;46,06118;33;47,18192;0,0718793;-0,05945566;0,0135988;0,03803591;0,2655682
16;complexWire;0;3;46,07563;33;47,18192;0,0718793;-0,05945566;0,0135988;0,03803591;0,2663265
16;complexWire;0;3;46,08897;33;47,18192;1,170312;-0,2008498;0,7597827;-0,8671902;0,2648781
16;complexWire;0;3;46,10289;33;47,18192;0,2020681;-0,07662289;0,1643725;0,08911863;0,2638618
16;complexWire;0;3;46,11691;33;47,18192;0,2020681;-0,07662289;0,1643725;0,08911863;0,2664095
16;complexWire;0;3;46,13087;33;47,18192;0,264239;0,05387366;-0,2584413;0,01131222;0,2652262
16;complexWire;0;3;46,1448;33;47,18192;0,2471708;-0,02401415;-0,1165986;0,2166137;0,2642462
16;complexWire;0;3;46,1584;33;47,18192;0,2471708;-0,02401415;-0,1165986;0,2166137;0,2656043
16;complexWire;0;3;46,1726;33;47,18192;0,8392515;-0,1053318;0,8298509;0,06779134;0,273028
16;complexWire;0;3;46,18654;33;47,18192;0,6621404;-0,0247011;0,6196603;-0,2320364;0,2788674
16;complexWire;0;3;46,2004;33;47,18192;0,3154548;0,02170615;0,2249807;-0,2200551;0,2820958
16;complexWire;0;3;46,21421;33;47,18192;0,3154548;0,02170615;0,2249807;-0,2200551;0,2819447
16;complexWire;0;3;46,22846;33;47,18192;0,1931199;-0,01636297;0,0210911;0,1912661;0,2831797
16;complexWire;0;3;46,24216;33;47,18192;0,6248791;-0,03853738;-0,3369786;0,5248182;0,2852638
16;complexWire;0;3;46,25639;33;47,18192;0,6248791;-0,03853738;-0,3369786;0,5248182;0,2875881
16;complexWire;0;3;46,27007;33;47,18192;0,1881998;0,07313266;-0,08529574;-0,1509815;0,286432
16;complexWire;0;3;46,28394;33;47,18192;0,2064847;0,008975342;-0,1749083;0,109373;0,2845409
16;complexWire;0;3;46,29789;33;47,18192;0,2064847;0,008975342;-0,1749083;0,109373;0,2840932
16;complexWire;0;3;46,31217;33;47,18192;0,1746756;0,02115592;0,05704984;-0,1637354;0,2829521
16;complexWire;0;3;46,3259;33;47,18192;0,1944576;-0,0196252;0,1934089;0,004648417;0,2830404
16;complexWire;0;3;46,33972;33;47,18192;0,1944576;-0,0196252;0,1934089;0,004648417;0,2848651
16;complexWire;0;3;46,35351;33;47,18192;0,735579;-0,1233783;0,01416132;0,7250198;0,2925343
16;complexWire;0;3;46,36757;33;47,18192;0,08325355;-0,00655856;0,0820823;0,01227334;0,2967154
16;complexWire;0;3;46,38162;33;47,18192;0,2025239;-0,03469344;0,1780339;0,09009019;0,2977843
16;complexWire;0;3;46,39582;33;47,18192;0,2025239;-0,03469344;0,1780339;0,09009019;0,3004095
16;complexWire;0;3;46,40961;33;47,18192;0,2024235;-0,04063548;0,1726728;0,09750973;0,3031645
16;complexWire;0;3;46,42307;33;47,18192;0,0572316;0,04172552;-0,03912689;0,001876896;0,3051814
16;complexWire;0;3;46,43725;33;47,18192;0,0572316;0,04172552;-0,03912689;0,001876896;0,3045873
16;complexWire;0;3;46,45141;33;47,18192;0,3137524;-0,00992316;-0,03534174;0,3115976;0,3071381
16;complexWire;0;3;46,46508;33;47,18192;0,7334267;-0,1258381;-0,338921;0,6381318;0,3105195
16;complexWire;0;3;46,47882;33;47,18192;0,7334267;-0,1258381;-0,338921;0,6381318;0,3143704
16;complexWire;0;3;46,49272;33;47,18192;0,07618036;-0,02849795;-0,06930096;0,01373646;0,3142988
16;complexWire;0;3;46,50702;33;47,18192;0,118091;-0,03871452;0,08430701;0,07306847;0,3148946
16;complexWire;0;3;46,52066;33;47,18192;0,1766835;0,02575024;0,08342979;0,1536016;0,3164915
16;complexWire;0;3;46,53508;33;47,18192;0,1766835;0,02575024;0,08342979;0,1536016;0,317762
16;complexWire;0;3;46,54872;33;47,18192;0,2784296;0,1602659;0,05037474;0,2220367;0,3197718
16;complexWire;0;3;46,56243;33;47,18192;0,2354909;0,07821269;-0,1405529;0,1719989;0,3219298
16;complexWire;0;3;46,57661;33;47,18192;0,2354909;0,07821269;-0,1405529;0,1719989;0,3225488
16;complexWire;0;3;46,59022;33;47,18192;0,3077373;0,1634817;-0,2068567;0,158702;0,3223774
16;complexWire;0;3;46,60419;33;47,18192;0,09354941;0,03023557;-0,08766055;-0,01236647;0,3217573
16;complexWire;0;3;46,6181;33;47,18192;0,09354941;0,03023557;-0,08766055;-0,01236647;0,3206497
16;complexWire;0;3;46,63221;33;47,18192;0,4700352;0,2511164;-0,1508042;-0,3676027;0,3154528
16;complexWire;0;3;46,64595;33;47,18192;0,174035;0,06653182;-0,1594193;0,02114624;0,3117689
16;complexWire;0;3;46,66025;33;47,18192;0,1157275;0,05666278;-0,1000762;0,0129208;0,310639
16;complexWire;0;3;46,67371;33;47,18192;0,1157275;0,05666278;-0,1000762;0,0129208;0,3099465
16;complexWire;0;3;46,68778;33;47,18192;0,1927602;0,05849823;0,1797698;0,03764629;0,3105789
16;complexWire;0;3;46,70174;33;47,18192;0,2536761;-0,02154894;0,1375511;0,212054;0,3125192
16;complexWire;0;3;46,71573;33;47,18192;0,2536761;-0,02154894;0,1375511;0,212054;0,3160279
16;complexWire;0;3;46,72938;33;47,18192;0,1806215;0,03403258;0,1044616;0,1433656;0,3186972
16;complexWire;0;3;46,74358;33;47,18192;0,123416;0,01206174;0,08176193;0,09165704;0,320928
16;complexWire;0;3;46,75774;33;47,18192;0,123416;0,01206174;0,08176193;0,09165704;0,3225923
16;complexWire;0;3;46,77132;33;47,18192;0,09861656;0,06404482;0,05546659;0,05046725;0,323576
16;complexWire;0;3;46,78562;33;47,18192;0,07360472;0,02942048;0,04104599;0,05354732;0,324485
16;complexWire;0;3;46,79907;33;47,18192;0,07360472;0,02942048;0,04104599;0,05354732;0,3253379
16;complexWire;0;3;46,81294;33;47,18192;0,1330554;0,06691581;0,001772493;0,1149908;0,326524
16;complexWire;0;3;46,82696;33;47,18192;0,05522934;0,04825443;-0,006780028;-0,02599657;0,3269336
16;complexWire;0;3;46,84074;33;47,18192;0,03980309;0,0359931;-0,002399087;0,01682341;0,3265514
16;complexWire;0;3;46,85499;33;47,18192;0,03980309;0,0359931;-0,002399087;0,01682341;0,3266701
16;complexWire;0;3;46,86867;33;47,18192;0,2259902;0,04867772;0,2195619;-0,02223998;0,327557
16;complexWire;0;3;46,88259;33;47,18192;0,08503585;0,012918;0,04767999;0,06921589;0,3288858
16;complexWire;0;3;46,89654;33;47,18192;0,08503585;0,012918;0,04767999;0,06921589;0,3300287
16;complexWire;0;3;46,91069;33;47,18192;0,08982313;0,07190797;0,006535649;-0,0534296;0,3298226
16;complexWire;0;3;46,92451;33;47,18192;0,1185386;0,02698544;0,09918138;-0,05904436;0,3294242
16;complexWire;0;3;46,93842;33;47,18192;0,1185386;0,02698544;0,09918138;-0,05904436;0,3295094
16;complexWire;0;3;46,95239;33;47,18192;0,2704321;0,0911003;0,08329451;-0,2406165;0,327603
16;complexWire;0;3;46,96616;33;47,18192;0,1753327;0,05705496;-0,05015209;-0,1580223;0,3254504
16;complexWire;0;3;46,98001;33;47,18192;0,07765186;0,03453242;-0,001973659;-0,06952286;0,3232358
16;complexWire;0;3;46,99427;33;47,18192;0,07765186;0,03453242;-0,001973659;-0,06952286;0,3223819
16;complexWire;0;3;47,00792;33;47,18192;0,2634613;-0,03992794;0,1369722;0,2214864;0,3240741
16;complexWire;0;3;47,022;33;47,18192;0,2020109;-0,04461687;0,1524761;0,1247749;0,3275603
16;complexWire;0;3;47,03608;33;47,18192;0,2020109;-0,04461687;0,1524761;0,1247749;0,3302462
16;complexWire;0;3;47,04965;33;47,18192;0,6074232;-0,1087257;0,5859025;0,1177281;0,3352575
16;complexWire;0;3;47,06377;33;47,18192;0,2778043;-0,07062741;0,1391299;0,2298474;0,3408854
16;complexWire;0;3;47,0778;33;47,18192;0,2778043;-0,07062741;0,1391299;0,2298474;0,3446546
16;complexWire;0;3;47,09154;33;47,18192;0,5339569;0,009757467;-0,48775;0,2170593;0,3438565
16;complexWire;0;3;47,10551;33;47,18192;0,2196831;-0,04221592;-0,03495291;0,2127364;0,3437369
16;complexWire;0;3;47,11943;33;47,18192;0,2196831;-0,04221592;-0,03495291;0,2127364;0,3458478
16;complexWire;0;3;47,13334;33;47,18192;0,3843417;-0,07100338;-0,05871058;0,3731355;0,3495146
16;complexWire;0;3;47,14734;33;47,18192;0,3868572;-0,03742985;-0,2118148;0,3215462;0,3523964
16;complexWire;0;3;47,16096;33;47,18192;0,1591029;-0,004742015;-0,1078792;0,1168475;0,3543384
16;complexWire;0;3;47,17501;33;47,18192;0,1591029;-0,004742015;-0,1078792;0,1168475;0,3548467
16;complexWire;0;3;47,18893;33;47,18192;0,8008465;-0,01174808;0,7266321;-0,3364861;0,3559279
16;complexWire;0;3;47,20302;33;47,18192;0,3723598;-0,08858349;0,0514172;0,3579959;0,3581902
16;complexWire;0;3;47,21674;33;47,18192;0,3723598;-0,08858349;0,0514172;0,3579959;0,3626378
16;complexWire;0;3;47,23112;33;47,18192;0,9831308;0,08615319;-0,9026976;0,3798169;0,3616949
16;complexWire;0;3;47,24456;33;47,18192;0,4654149;0,06133281;-0,4286535;-0,1706034;0,3586209
16;complexWire;0;3;47,25856;33;47,18192;0,4654149;0,06133281;-0,4286535;-0,1706034;0,3533962
16;complexWire;0;3;47,27245;33;47,18192;0,9741315;0,2326699;0,193201;-0,9259969;0,3440018
16;complexWire;0;3;47,2865;33;47,18192;0,409876;-0,006419048;0,3713354;-0,1733989;0,3390556
16;complexWire;0;3;47,30027;33;47,18192;0,2333946;-0,03959946;-0,009200722;0,2298266;0,3398568
16;complexWire;0;3;47,31432;33;47,18192;0,2333946;-0,03959946;-0,009200722;0,2298266;0,3424668
16;complexWire;0;3;47,32852;33;47,18192;0,6366792;-0,06069466;-0,3586583;0,5225331;0,3456289
