0,01232299
0,04594553
-0,06268036
0,01232299
0,04594553
-0,06268036
0,003758341
0,02855146
-0,1031128
-0,02270788
-0,001976252
0,08433485
-0,02270788
-0,001976252
0,08433485
-0,08519492
0,02173746
0,272141
0,0005367398
0,0232023
0,03148127
0,0005367398
0,0232023
0,03148127
-0,0133757
-0,006066799
0,07217675
0,01386029
-0,01435852
0,02755481
-0,02601457
0,007945418
0,04366899
-0,02601457
0,007945418
0,04366899
-0,08655947
-0,001487374
0,2404548
0,008940279
0,06364107
-0,08070266
0,008940279
0,06364107
-0,08070266
-0,03711146
-0,02372956
0,1646372
-0,01814115
0,008815765
0,009300351
-0,01814115
0,008815765
0,009300351
-0,01355672
-0,01581919
0,06238234
0,004606009
-0,0007013083
-0,004239082
0,004606009
-0,0007013083
-0,004239082
-0,08901739
0,03634143
0,04898608
-0,007029891
-0,005969286
0,04075217
-0,02978158
-0,01366591
0,07919931
-0,02978158
-0,01366591
0,07919931
-0,032969
0,05601668
-0,0782429
-0,01257527
-0,01733351
0,05799758
-0,01257527
-0,01733351
0,05799758
0,05119371
-0,03549004
0,01345611
0,03409016
0,008795261
-0,06680262
0,03409016
0,008795261
-0,06680262
-0,008901715
-0,0113492
0,03812921
0,0208689
-0,02485085
0,02806675
0,01204574
-0,006648779
-0,002054214
0,01204574
-0,006648779
-0,002054214
-0,03423703
0,06512964
-0,09997082
0,2976056
-0,1411464
-0,07980168
0,2976056
-0,1411464
-0,07980168
0,1877721
-0,45994
-0,3227443
-0,2158765
0,2233613
-0,07021725
-0,2158765
0,2233613
-0,07021725
0,2161088
0,5026423
0,7838517
0,08713678
-0,1837749
0,3548652
0,08713678
-0,1837749
0,3548652
-0,04889481
-0,5808879
-0,2112031
-0,1245931
-0,8232523
-0,5484819
-0,1660634
-0,7522784
-0,6027579
-0,1660634
-0,7522784
-0,6027579
-0,05003344
0,09617042
-0,004607439
0,1439463
0,007676706
0,4947394
0,1439463
0,007676706
0,4947394
0,2478328
-0,3241392
0,7851362
0,008488819
-0,09818338
0,009769201
0,008488819
-0,09818338
0,009769201
-0,1018437
-0,2551463
-0,3085434
-0,03061481
0,01495332
-0,007253885
0,0002441928
0,1168016
0,06973743
0,0002441928
0,1168016
0,06973743
0,05213954
0,09917263
0,1946211
0,06729979
-0,09427145
0,2593219
0,06729979
-0,09427145
0,2593219
0,05015563
0,007808395
0,2399892
0,01361333
0,06989185
0,0898689
0,01361333
0,06989185
0,0898689
0,05252613
0,1861161
0,2119482
0,01886953
0,2333324
0,09073019
0,01886953
0,2333324
0,09073019
0,1141684
0,4210655
0,5699903
0,0016305
0,02606608
0,08222576
-0,04108009
-0,04202864
-0,1340211
-0,04108009
-0,04202864
-0,1340211
0,04176721
0,01570089
-0,09914745
-0,003437884
0,4880836
-0,06235838
-0,003437884
0,4880836
-0,06235838
-0,05151853
0,5705755
0,142467
-0,01628157
-0,09898841
-0,03452003
-0,01628157
-0,09898841
-0,03452003
-0,1257192
-0,01254417
-0,3132612
-0,01679622
0,2759181
0,147149
-0,006538443
0,2332367
0,1405478
-0,006538443
0,2332367
0,1405478
-0,1139592
0,1901586
-0,1969367
-0,06955378
0,1238305
-0,1060754
-0,06955378
0,1238305
-0,1060754
-0,112985
0,3323462
-0,07113814
-0,01445562
0,09377562
0,0678122
-0,01445562
0,09377562
0,0678122
-0,08558631
0,03514737
-0,2136409
-0,05499562
0,1010351
-0,08618236
0,02299231
-0,01690947
0,07798374
0,02299231
-0,01690947
0,07798374
0,01756381
0,1312248
0,2113283
0,02735313
0,06067343
0,1611292
0,02735313
0,06067343
0,1611292
-0,03804946
0,04846118
-0,07498562
-0,02608364
0,01540929
-0,03420711
-0,02608364
0,01540929
-0,03420711
-0,05152225
0,3073767
0,1131266
-0,000346452
0,1688085
0,1251638
-0,000346452
0,1688085
0,1251638
-0,03567534
0,2157737
0,04762709
0,008028559
0,08270629
0,1027703
0,009181816
0,05628243
0,0905782
0,009181816
0,05628243
0,0905782
0,0338505
0,3071126
0,3698289
-0,01221513
0,1011617
0,01159012
-0,01221513
0,1011617
0,01159012
-0,06336263
0,4747219
0,04952848
0,04060492
0,01437068
0,1435369
0,04060492
0,01437068
0,1435369
0,03811643
-0,1843967
0,05090535
-0,001043268
0,0008575618
0,01361966
0,006860495
0,1185723
0,1153231
0,006860495
0,1185723
0,1153231
0,01120893
0,225988
0,2150476
0,008387491
0,07590353
0,09943247
0,008387491
0,07590353
0,09943247
-0,07247003
0,1759373
-0,09420812
-0,0167653
0,1145534
0,05744398
-0,0167653
0,1145534
0,05744398
0,005951338
-0,001385063
0,0856638
-0,009579211
0,1210123
0,09032786
-0,009579211
0,1210123
0,09032786
-0,0416466
0,2684809
0,09914339
-0,0100052
0,0429146
0,05574822
-0,02203248
0,04169792
0,008991361
-0,02203248
0,04169792
0,008991361
-0,02434831
0,1352414
0,1265436
-0,01464561
0,1200698
0,0706166
-0,01464561
0,1200698
0,0706166
-0,01415657
0,1635976
0,1287997
0,001148786
-0,05887374
-0,02142787
0,001148786
-0,05887374
-0,02142787
-0,01766738
-0,01292676
0,01988411
-0,007739291
0,09744167
0,07741153
-0,009052828
0,089854
0,08456111
-0,009052828
0,089854
0,08456111
-0,06485032
0,2180859
0,03798902
-0,002922304
0,008016825
0,05878508
-0,002922304
0,008016825
0,05878508
0,00488013
0,1514852
0,2631426
0,01100972
0,05181655
0,1513511
0,01100972
0,05181655
0,1513511
-0,08953913
0,02491027
-0,2005368
-0,06200112
0,1136675
-0,06694198
-0,06200112
0,1136675
-0,06694198
-0,02513141
0,5183265
0,4078358
0,01336401
0,2300553
0,2565801
-0,0303871
0,03376976
-0,03380775
-0,0303871
0,03376976
-0,03380775
-0,003116112
0,04139468
0,154075
0,005275011
0,05942062
0,1093894
0,005275011
0,05942062
0,1093894
0,05067666
0,03190637
0,3104985
0,03725323
0,1043968
0,2489209
0,03725323
0,1043968
0,2489209
-0,0274023
0,2649449
0,1439869
-0,01312746
0,08326173
0,02747476
-0,009998353
0,124152
0,07946491
-0,009998353
0,124152
0,07946491
0,08051191
-0,107462
0,2880543
0,002788287
-0,02246276
-0,0092417
0,002788287
-0,02246276
-0,0092417
-0,005820673
0,05217046
0,02196431
0,05465429
-0,03134906
0,2131224
0,05465429
-0,03134906
0,2131224
-0,04133414
0,06387979
-0,1476258
-0,01583118
0,111223
0,03008246
-0,01583118
0,111223
0,03008246
0,03357315
0,02513006
0,1830339
0,01923284
-0,04817545
0,04145801
0,02017273
-0,02829432
0,06650388
0,02017273
-0,02829432
0,06650388
-0,01915377
0,06497428
-0,01667738
-0,003647618
-0,1697898
-0,1429319
-0,003647618
-0,1697898
-0,1429319
-0,0593828
0,0993818
-0,1613379
0,0377791
0,07996112
0,2251387
0,0377791
0,07996112
0,2251387
0,04372653
-0,03947616
0,1456082
0,05395031
-0,195609
0,07327199
0,03175242
-0,1223169
0,0505209
0,03175242
-0,1223169
0,0505209
0,03616456
-0,1641229
0,06920993
0,003607944
0,04114062
0,06451905
0,003607944
0,04114062
0,06451905
-0,04306324
0,340531
0,1443356
0,05046465
0,02076328
0,2652913
0,05046465
0,02076328
0,2652913
0,1350712
-0,1440264
0,533247
0,009923428
0,02848282
0,05305409
0,009923428
0,02848282
0,05305409
-0,03860081
0,06170496
-0,07586479
-0,04688865
0,0923194
-0,09767711
-0,01105871
0,04840866
0,03126562
-0,01105871
0,04840866
0,03126562
0,1099655
0,1594424
0,6948084
0,06319974
0,06594881
0,3243327
0,06319974
0,06594881
0,3243327
0,06871764
-0,03648773
0,2931029
-0,0005057082
0,007285178
-0,00256896
-0,0005057082
0,007285178
-0,00256896
-0,0235308
-0,01097396
-0,1248986
-0,01915833
0,1173109
0,01162887
-0,001848489
0,1373798
0,1164377
-0,001848489
0,1373798
0,1164377
0,04664278
0,1365207
0,3776699
0,05850857
-0,06503984
0,2235889
0,05850857
-0,06503984
0,2235889
0,1047855
-0,08381829
0,4695058
0,03813859
-0,09817034
0,07129014
0,03813859
-0,09817034
0,07129014
-0,1020546
0,2471939
-0,3006518
-0,02261456
0,1192778
0,03611743
0,02357066
0,04778579
0,1866579
0,02357066
0,04778579
0,1866579
0,07378701
0,1717694
0,5762041
0,04028296
-0,002688915
0,1794904
0,04028296
-0,002688915
0,1794904
-0,01667738
0,0941664
0,0004291534
-0,01170272
0,01246333
-0,04701912
-0,01170272
0,01246333
-0,04701912
-0,03637169
0,1795098
-0,02455115
0,004396215
0,1634032
0,1856208
0,004396215
0,1634032
0,1856208
0,06498611
0,06844923
0,3147751
0,03726929
0,001791865
0,1037568
0,04467946
-0,04851148
0,09639263
0,04467946
-0,04851148
0,09639263
0,09109005
-0,03372878
0,2868474
0,03278852
-0,0377275
0,02489686
0,03278852
-0,0377275
0,02489686
0,005473942
-0,06508827
-0,2292186
0,01151729
0,08372888
0,1175806
0,01151729
0,08372888
0,1175806
0,1338234
-0,159245
0,5451769
0,06427839
-0,1459748
0,1711458
0,04365109
-0,1876496
0,02560318
0,04365109
-0,1876496
0,02560318
0,08670464
-0,4065722
-0,002662838
-0,02636667
0,1663178
-0,007648766
-0,02636667
0,1663178
-0,007648766
-0,04312117
0,2612375
0,009471178
0,008258969
-0,05390942
-0,02496243
0,008258969
-0,05390942
-0,02496243
-0,004836172
-0,1119576
-0,2281219
0,03663749
-0,1877375
-0,01011342
0,03663749
-0,1877375
-0,01011342
-0,02552327
0,03803447
-0,1871124
-0,05638879
0,1620851
-0,1690224
-0,02500936
0,06206855
-0,09152442
-0,02500936
0,06206855
-0,09152442
0,01156423
0,07990152
0,08213073
0,0196036
-0,0276953
0,03148466
0,0196036
-0,0276953
0,03148466
0,03222991
-0,2626784
-0,2111614
0,02971869
-0,09840801
0,04223436
0,02971869
-0,09840801
0,04223436
-0,003007613
0,1269728
0,1103535
-0,07538665
0,2791457
-0,1409948
-0,08396227
0,3085479
-0,1132146
-0,08396227
0,3085479
-0,1132146
-0,02820957
0,2201162
0,1484066
0,03400408
-0,05045235
0,1536429
0,03400408
-0,05045235
0,1536429
0,05928613
-0,1726776
0,1629263
0,03174562
-0,04566461
0,1288667
0,03174562
-0,04566461
0,1288667
0,02807714
-0,2593115
-0,1873508
0,02547
-0,03171191
0,1226202
0,02547
-0,03171191
0,1226202
0,0612868
0,03160983
0,4728198
0,01434479
-0,04461408
0,00398308
-0,01955293
0,05691946
-0,05584657
-0,01955293
0,05691946
-0,05584657
0,05066451
-0,1989163
0,1522467
0,03612693
-0,1931861
-0,02104491
0,03612693
-0,1931861
-0,02104491
-0,001476146
-0,1653753
-0,2667069
-0,002231449
0,01507178
0,002062321
-0,002231449
0,01507178
0,002062321
0,03376901
-0,1391202
0,02903938
0,03136024
-0,08105338
0,08213222
0,04799161
-0,1883104
0,08666068
0,04799161
-0,1883104
0,08666068
0,08447841
-0,3199317
0,1860231
0,008598901
-0,04660934
-0,04084408
0,008598901
-0,04660934
-0,04084408
-0,06052814
0,2297536
-0,1674309
-0,004834495
-0,04326925
-0,06400943
-0,004834495
-0,04326925
-0,06400943
0,05213022
-0,09222329
0,2711698
0,05023386
-0,1376793
0,1616016
0,0276044
-0,1353584
-0,001573563
0,0276044
-0,1353584
-0,001573563
-0,0278445
0,06120279
-0,1483425
-0,01754388
0,07591546
-0,004194677
-0,01754388
0,07591546
-0,004194677
0,008963421
-0,01925454
0,0953719
0,004744902
0,02131686
0,07685423
0,004744902
0,02131686
0,07685423
0,01759492
-0,05140379
0,119172
0,02480131
-0,175903
-0,02841055
0,02480131
-0,175903
-0,02841055
0,04226696
-0,2984859
-0,02247691
0,004225969
0,03995821
0,05513579
0,001698732
0,1272008
0,1711398
0,001698732
0,1272008
0,1711398
0,02165083
0,02044663
0,1841158
0,008955412
-0,08548573
-0,04143268
0,008955412
-0,08548573
-0,04143268
0,009879842
-0,1081035
0,003024936
0,04434548
-0,2297662
0,115864
0,04434548
-0,2297662
0,115864
0,01582
-0,2906002
-0,1290217
-0,03145672
0,07207841
-0,1387209
-0,01153816
0,09700432
0,1075387
-0,01153816
0,09700432
0,1075387
0,01410414
0,03739074
0,2368033
-0,03211647
0,08051917
-0,1337886
-0,03211647
0,08051917
-0,1337886
-0,004495308
-0,07795841
-0,01439005
0,01109876
-0,1040094
0,0008016825
0,01109876
-0,1040094
0,0008016825
-0,01417026
-0,1251228
-0,1818731
-0,004714355
0,03693402
0,02337098
-0,004714355
0,03693402
0,02337098
-0,02126321
0,08296296
-0,00192821
-0,01088083
0,0004842877
-0,02380759
-0,0328362
0,0294745
-0,06727278
-0,0328362
0,0294745
-0,06727278
-0,04344136
0,01008585
0,02436638
-0,00737831
-0,01159832
0,03540516
-0,00737831
-0,01159832
0,03540516
-0,00907965
-0,133691
-0,04283786
0,007921457
-0,0683777
-0,004653633
0,007921457
-0,0683777
-0,004653633
0,05527623
-0,2766892
0,2286643
0,03260802
-0,2642974
0,08772463
-0,0200538
0,01045838
-0,1042083
-0,0200538
0,01045838
-0,1042083
-0,01948681
-0,09840503
-0,1059055
0,01566075
-0,2400219
0,04467815
0,01566075
-0,2400219
0,04467815
-0,008863211
-0,02474859
-0,07048249
-0,006838143
0,004957616
-0,02852976
-0,006838143
0,004957616
-0,02852976
0,00285171
-0,1676187
0,02833456
0,0125654
-0,1864135
0,08390695
0,0125654
-0,1864135
0,08390695
-0,01342576
0,004523247
-0,003401935
-0,004111044
-0,03637671
-0,06505251
-0,02539158
-0,1328297
-0,1673415
-0,02539158
-0,1328297
-0,1673415
-0,0134835
-0,06016344
-0,08787364
-0,009415485
-0,005864352
-0,004187226
-0,009415485
-0,005864352
-0,004187226
-0,02741702
-0,005652755
-0,1024753
-0,003895909
-0,01831725
-0,005614758
-0,003895909
-0,01831725
-0,005614758
-0,006246567
-0,1780115
-0,0677973
0,001183525
-0,07881969
0,02190173
-0,009250268
-0,05998611
-0,03160089
-0,009250268
-0,05998611
-0,03160089
-0,04055947
-0,004412234
-0,1650676
-0,001081079
-0,02263002
0,05274117
-0,001081079
-0,02263002
0,05274117
0,01954548
-0,2559852
0,05204678
0,003575534
-0,07449538
0,01387298
0,003575534
-0,07449538
0,01387298
-0,006711856
-0,05809478
0,09499788
-0,002466142
-0,06646737
-0,005461276
-0,002466142
-0,06646737
-0,005461276
-0,01837499
-0,1337819
-0,07689446
-0,009112805
-0,007620454
0,005677342
0,002136454
-0,04678965
0,07097572
0,002136454
-0,04678965
0,07097572
0,01244023
-0,1275409
0,0536263
-0,004612841
-0,0006344169
-0,02251118
-0,004612841
-0,0006344169
-0,02251118
-0,009655952
-0,03964528
0,05347729
0,007879734
-0,07078499
0,1331717
0,007879734
-0,07078499
0,1331717
-0,01862459
0,04564002
0,0120908
-0,02030581
0,05062856
-0,0268802
-0,004220195
0,003033131
0,04512966
-0,004220195
0,003033131
0,04512966
0,007491559
-0,04110225
0,09357482
0,001316145
-0,0569772
-0,005149841
0,001316145
-0,0569772
-0,005149841
-0,01101289
-0,1411837
-0,09362251
0,003566407
-0,05540065
0,03362745
0,003566407
-0,05540065
0,03362745
-0,0001773238
-0,08953363
0,04024208
-0,007424504
-0,02752915
-0,03243238
-0,005781651
-0,04240051
-0,03140867
-0,005781651
-0,04240051
-0,03140867
-0,03018565
-0,2004832
-0,2423316
-0,03204718
-0,08519739
-0,2292603
-0,03204718
-0,08519739
-0,2292603
-0,01043539
-0,009673379
0,001214058
-0,04052347
-0,03579999
0,0001193173
-0,04052347
-0,03579999
0,0001193173
-0,0397365
-0,004372016
-0,08499505
-0,01389619
-0,004805356
-0,0260822
-0,01389619
-0,004805356
-0,0260822
-0,02642861
-0,02620098
0,008277044
-0,02739585
-0,02869967
0,01478527
-0,03230058
-0,01722941
-0,02500588
-0,03230058
-0,01722941
-0,02500588
-0,002661772
0,0790585
-0,2136551
-0,0107606
-0,0367057
0,06416768
-0,0107606
-0,0367057
0,06416768
-0,01385661
-0,03917813
0,06038007
-0,01528072
0,006809652
-0,04536718
-0,01528072
0,006809652
-0,04536718
-0,01699651
0,01793146
-0,07346693
-0,01579117
-0,03096884
0,04216093
-0,004904449
-0,01546127
0,02649632
-0,004904449
-0,01546127
0,02649632
0,002535433
0,0190565
-0,03993976
-0,02510314
0,0161252
-0,08157253
-0,02510314
0,0161252
-0,08157253
0,009030782
0,02000934
-0,02730578
-0,02216952
-0,03051323
0,02816665
-0,02216952
-0,03051323
0,02816665
-0,01411481
-0,004188359
-0,01483023
0,01790053
0,04068166
-0,05870479
0,01790053
0,04068166
-0,05870479
0,02499163
0,05876872
-0,08177379
0,03037297
0,03717658
-0,02427
0,02608461
0,1104458
-0,1112902
0,02608461
0,1104458
-0,1112902
-0,08886924
0,2032592
-0,1804075
0,01929533
-0,003933161
0,2896279
0,01929533
-0,003933161
0,2896279
-0,04638508
0,5557358
0,3053278
-0,1383346
0,6135035
-0,2704814
-0,1383346
0,6135035
-0,2704814
-0,1282383
0,6578371
-0,04167706
-0,01423918
0,2486743
0,2877682
0,05378425
-0,09965673
0,3222898
0,05378425
-0,09965673
0,3222898
0,1736717
-1,20225
-0,02267808
0,04287697
-0,444451
-0,2863109
0,04287697
-0,444451
-0,2863109
0,02308991
-0,1613878
-0,1129225
0,006284192
0,1929589
0,1798958
0,006284192
0,1929589
0,1798958
-0,07246267
0,4526679
-0,08431971
-0,006761588
0,04310682
0,07580668
-0,006761588
0,04310682
0,07580668
0,1038438
-0,6037522
0,2868548
0,05424377
-0,408452
0,01591593
0,02512336
-0,1701742
0,05480051
0,02512336
-0,1701742
0,05480051
0,01297221
-0,008034334
0,1736984
-0,02100095
0,1280978
-0,01162142
-0,02100095
0,1280978
-0,01162142
-0,04503075
0,361269
0,1024812
0,02832972
-0,1245443
0,1942694
0,02832972
-0,1245443
0,1942694
0,08610431
-0,5303174
0,2581179
0,06099399
-0,3020734
0,1945332
0,05171485
-0,278258
0,1537636
0,05171485
-0,278258
0,1537636
-0,03292412
0,2158947
-0,06766766
-0,0378089
0,1674693
-0,1053661
-0,0378089
0,1674693
-0,1053661
-0,01612362
-0,02830923
-0,1116708
-0,003531948
-0,1759298
-0,1802266
-0,003531948
-0,1759298
-0,1802266
0,01560841
-0,4490066
-0,2615929
0,01665745
0,01024604
0,1487315
0,01665745
0,01024604
0,1487315
-0,07241927
0,3500018
-0,1247063
-0,04704818
0,1205452
-0,1552314
-0,02100449
0,08515567
-0,002670288
-0,02100449
0,08515567
-0,002670288
0,005684048
-0,7212185
-0,4200533
-0,05444679
-0,4031137
-0,7191792
-0,05444679
-0,4031137
-0,7191792
-0,03346801
-0,08477215
-0,2118796
0,02969503
-0,03590845
0,2538443
0,02969503
-0,03590845
0,2538443
-0,01935288
0,1800843
0,0646472
0,006475113
-0,008900836
0,05858541
-0,000799261
-0,1589663
0,02565086
-0,000799261
-0,1589663
0,02565086
0,007627718
-0,5998999
-0,02358258
0,003943034
-0,01686309
0,0649035
0,003943034
-0,01686309
0,0649035
-0,009971485
-0,2897106
0,1713187
0,007221103
-2,756715E-05
0,1629859
0,007221103
-2,756715E-05
0,1629859
0,006894767
-0,2358686
0,1264915
0,0003393739
-0,02799165
0,02962947
-0,01462102
0,03741495
-0,07697642
-0,01462102
0,03741495
-0,07697642
-0,04856586
-0,4025173
-0,2132148
-0,01831893
-0,1241439
-0,09942055
-0,01831893
-0,1241439
-0,09942055
-0,01715757
-0,1190417
0,09079278
0,008168258
-0,03603492
0,08453578
0,008168258
-0,03603492
0,08453578
0,0003347173
-0,4402027
0,02285987
-0,008245744
-0,05176878
-0,04139841
-0,008245744
-0,05176878
-0,04139841
-0,106509
-0,1125209
-0,4960462
-0,02834983
-0,06919383
-0,1187414
-0,006122515
-0,0999135
0,005787611
-0,006122515
-0,0999135
0,005787611
-0,0498021
-0,06914139
-0,1712888
-0,001080893
-0,01350874
0,07466078
-0,001080893
-0,01350874
0,07466078
-0,06403355
-0,1880422
-0,05166829
-0,02292497
-0,05248431
-0,0593245
-0,02292497
-0,05248431
-0,0593245
-0,05902536
-0,1635313
-0,193277
-0,03897445
-0,2165688
-0,1472473
-0,01698174
-0,2553526
-0,04155636
-0,01698174
-0,2553526
-0,04155636
-0,02558744
-0,1801061
-0,01959801
-0,03713872
-0,07784432
-0,1384318
-0,03713872
-0,07784432
-0,1384318
-0,03345516
-0,07384671
-0,03198385
-0,01176242
-0,08826973
0,0007987022
-0,01176242
-0,08826973
0,0007987022
-0,05167201
-0,3990027
-0,164187
-0,0250781
-0,11729
-0,1106113
-0,0250781
-0,11729
-0,1106113
-0,07726885
-0,3663473
-0,2718002
-0,02477728
-0,2587702
-0,0695169
-0,00399407
-0,2772141
0,04705489
-0,00399407
-0,2772141
0,04705489
-0,03358256
-0,568532
-0,04445016
0
0
0
0
0
0
-0,0859201
-0,4100904
-0,2847195
-0,006366335
-0,09422153
-0,0397861
-0,006366335
-0,09422153
-0,0397861
-0,112967
-0,548473
-0,6183267
0,007460546
0,1000445
0,007075071
0,007460546
0,1000445
0,007075071
-0,04924978
-0,0870537
-0,2310067
-0,03034729
-0,140341
-0,1348585
0,01128344
-0,1218539
0,0749588
0,01128344
-0,1218539
0,0749588
-0,002113497
-0,1364991
0,03432631
0,0003554393
0,01906864
0,03134608
0,0003554393
0,01906864
0,03134608
-0,0511826
-0,2197158
-0,170958
-0,005034031
0,003870204
-0,01354516
-0,005034031
0,003870204
-0,01354516
-0,003748247
-0,09433404
0,073874
-0,0298881
-0,3335148
-0,06335676
-0,01560445
-0,2351455
-0,05174279
-0,01560445
-0,2351455
-0,05174279
0,00558747
0,009190291
0,05437136
-0,0312034
-0,1645915
-0,07402301
-0,0312034
-0,1645915
-0,07402301
-0,1234828
-0,9052426
-0,3204226
0,001499383
-0,1792371
0,07697046
0,001499383
-0,1792371
0,07697046
-0,05478985
0,09348616
-0,1698017
-0,01658238
-0,07607788
0,003889203
-0,005896809
-0,1595415
0,1050264
-0,005896809
-0,1595415
0,1050264
-0,08280505
-0,3138758
-0,1899183
-0,04221732
0,06789118
-0,1941025
-0,04221732
0,06789118
-0,1941025
-0,08753399
-0,4772462
-0,2489001
-0,01542922
0,03072098
-0,09004772
-0,01542922
0,03072098
-0,09004772
-0,05783094
-0,1366392
-0,2160877
0,009018788
-0,2759598
0,1111925
0,009018788
-0,2759598
0,1111925
-0,002128305
-0,6149694
0,1483381
-0,03745523
-0,3818713
-0,1273185
0,05385997
0,04380345
0,2495795
0,05385997
0,04380345
0,2495795
0,07461673
-0,2582885
0,4775822
0,04807757
-0,2250627
0,3059298
0,04807757
-0,2250627
0,3059298
0,08885852
-0,5042516
0,6426245
-0,05306518
-0,3981575
-0,2445966
-0,05306518
-0,3981575
-0,2445966
0,02336171
0,1090489
-0,06990433
0,02672165
0,1471668
0,04137456
0,05028211
0,1471594
0,1512557
0,05028211
0,1471594
0,1512557
0,1435805
0,5090602
0,4333526
0,03147135
-0,02106726
0,07411242
0,03147135
-0,02106726
0,07411242
-0,04950324
-0,7561371
-0,2980918
0,06787162
-0,02400279
0,2276272
0,06787162
-0,02400279
0,2276272
0,05474165
0,1120463
0,09656847
0,04794672
0,260774
0,1090646
0,04794672
0,260774
0,1090646
-0,03170218
-0,6317779
-0,007987022
0,007529324
-0,3960103
0,1384795
0,03007241
-0,06686226
0,1417905
0,03007241
-0,06686226
0,1417905
-0,008113123
-0,02956912
-0,08810461
-0,02097529
0,004537404
-0,1320451
-0,02097529
0,004537404
-0,1320451
0,08744733
0,7335835
0,1754105
0,03902582
0,2921648
0,1273453
0,03902582
0,2921648
0,1273453
0,06758384
0,1401559
0,2639353
0,04091784
0,05317926
0,1470864
0,0007201452
0,1181975
-0,1270294
0,0007201452
0,1181975
-0,1270294
0,03240202
0,5603232
-0,1468897
-0,009265691
0,2142561
-0,04846573
-0,009265691
0,2142561
-0,04846573
-0,1058132
0,4376448
-0,08702981
-0,03578797
0,03113246
-0,000697732
-0,03578797
0,03113246
-0,000697732
0,1012887
-0,4381531
0,1359048
-0,006177664
-0,09524462
0,03117496
-0,006177664
-0,09524462
0,03117496
-0,1048684
-0,1719534
0,1068927
0,05960661
-0,03514223
-0,006347895
-0,0197193
0,08487606
-0,01055288
-0,0197193
0,08487606
-0,01055288
0,01024753
-0,08273116
0,01571035
-0,01361442
-0,04412055
0,01384568
-0,01361442
-0,04412055
0,01384568
-0,06891072
-0,2140323
0,06528378
0,01185811
0,05771388
-0,005605936
0,01185811
0,05771388
-0,005605936
0,01467431
0,1703256
-0,03116441
-0,01229048
-0,1658922
0,04431391
0,02635556
-0,2539389
0,1320517
0,02635556
-0,2539389
0,1320517
-0,1351047
0,1017953
0,0929985
0,1027488
-0,116917
-0,007551432
0,1027488
-0,116917
-0,007551432
-0,1412598
-0,1680289
0,0741291
0,1269829
0,1920885
-0,04482126
0,1269829
0,1920885
-0,04482126
-0,0690763
0,4640724
-0,05081606
-0,05834115
-0,5664676
0,1875229
-0,05834115
-0,5664676
0,1875229
0,0007193089
-0,4120444
0,06670856
0,04750967
0,2333716
-0,02387285
-0,01964223
-0,1396068
0,03837538
-0,01964223
-0,1396068
0,03837538
0,1940844
0,5797577
-0,1238518
-0,2246536
-0,2071485
0,1391802
-0,2246536
-0,2071485
0,1391802
0,06363428
-0,2293838
0,03964996
-0,061149
-0,1943133
0,05180836
-0,061149
-0,1943133
0,05180836
0,2364749
0,05041188
-0,06487083
-0,1165401
0,03175947
0,04762077
-0,05158758
0,08862281
0,01118279
-0,05158758
0,08862281
0,01118279
-0,06992018
-0,4781067
0,2068276
0,05917847
-0,2595002
0,1503367
0,05917847
-0,2595002
0,1503367
1,974532
0,9883143
5,243556
-0,2504317
-0,01864484
0,2232097
-0,2504317
-0,01864484
0,2232097
0,7846985
0,4072578
0,9427297
-0,05332544
0,1148152
0,06413722
-0,1079203
0,05148573
0,1346369
-0,1079203
0,05148573
0,1346369
0,7293151
-0,4705718
0,8188474
-0,2008075
-0,4667381
0,4165457
-0,2008075
-0,4667381
0,4165457
0,3243008
0,07323086
0,3020595
0,07220635
-0,01633731
-0,0861783
0,07220635
-0,01633731
-0,0861783
0,02718544
0,006550521
-0,02371222
-0,06035739
-0,04876864
0,03642249
-0,06035739
-0,04876864
0,03642249
-0,009448588
-0,01916444
0,03856301
0,01361954
0,002212286
0,01944268
-0,0026021
-0,004078448
0,008376479
-0,0026021
-0,004078448
0,008376479
0,150501
0,1170873
-0,06234938
0,0002660155
-0,007522225
0,03475952
0,0002660155
-0,007522225
0,03475952
-0,1650044
-0,1309108
0,1604406
-0,04893267
-0,0347777
0,03436971
-0,04893267
-0,0347777
0,03436971
0,1832536
0,1363223
-0,1184412
0,06964535
0,08111069
-0,02009153
-0,03541213
0,02744773
0,08707058
-0,03541213
0,02744773
0,08707058
-0,0919714
0,05722994
0,21845
0,00916028
0,1629649
0,238801
0,00916028
0,1629649
0,238801
0,04246795
0,2290468
0,317368
-0,07597071
-0,1004966
0,1936936
-0,07597071
-0,1004966
0,1936936
0,1523075
0,2956859
0,1537216
0,06516325
0,2823147
0,2792188
0,06516325
0,2823147
0,2792188
-0,1704611
0,1455873
0,5062188
0,03753817
0,05530503
0,2212816
0,07675743
-0,08509567
-0,06047368
0,07675743
-0,08509567
-0,06047368
0,03662884
0,1719785
0,05115259
-0,06408954
0,1296434
0,1154219
-0,06408954
0,1296434
0,1154219
-0,1521523
-0,0581364
0,2344542
0,07131207
-0,08704558
-0,06261992
0,07131207
-0,08704558
-0,06261992
0,1468067
0,2265237
-0,1117061
-0,00318265
0,1282166
0,01250994
-0,0004479885
0,0581647
0,003295064
-0,0004479885
0,0581647
0,003295064
0,2422696
0,2389866
-0,241317
0,04297018
0,07607692
-0,05739009
0,04297018
0,07607692
-0,05739009
-0,1146129
0,006632388
0,1339777
-0,01626444
-0,05144152
0,0317421
-0,01626444
