ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;3;30,68388;9;30,51762;0,1837009;0,04331023;0,1738027;-0,04077852;0,2888283
4;complexWire;0;3;30,69778;9;30,51762;0,1837009;0,04331023;0,1738027;-0,04077852;0,287039
4;complexWire;0;3;30,71191;9;30,51762;0,6568222;0,2125196;0,1031168;-0,6128766;0,2791965
4;complexWire;0;3;30,72583;9;30,51762;0,1730153;0,05677976;0,0587292;-0,1525164;0,27303
4;complexWire;0;3;30,73979;9;30,51762;0,1730153;0,05677976;0,0587292;-0,1525164;0,2705195
4;complexWire;0;3;30,75359;9;30,51762;0,3144377;-0,07364415;-0,03046021;0,3041707;0,2742076
4;complexWire;0;3;30,76772;9;30,51762;0,1636827;-0,03963057;-0,04071407;0,1535051;0,2771493
4;complexWire;0;3;30,78134;9;30,51762;0,2103131;-0,005246326;0,18255;0,1043051;0,2790341
4;complexWire;0;3;30,79525;9;30,51762;0,2103131;-0,005246326;0,18255;0,1043051;0,2791578
4;complexWire;0;3;30,80927;9;30,51762;0,300434;-0,005687214;0,2670631;0,1374975;0,2792171
4;complexWire;0;3;30,82326;9;30,51762;0,0345338;-0,005685352;0,00420101;0,03380254;0,2793307
4;complexWire;0;3;30,83708;9;30,51762;0,0345338;-0,005685352;0,00420101;0,03380254;0,2796116
4;complexWire;0;3;30,8511;9;30,51762;0,8495122;0,2604455;0,2084725;-0,7812672;0,2703837
4;complexWire;0;3;30,86489;9;30,51762;0,5360508;0,1401542;0,3553472;-0,3760792;0,2604782
4;complexWire;0;3;30,87892;9;30,51762;0,5360508;0,1401542;0,3553472;-0,3760792;0,2534277
4;complexWire;0;3;30,89277;9;30,51762;0,3970151;-0,09848364;0,09970255;0,3714584;0,2567234
4;complexWire;0;3;30,90661;9;30,51762;0,6440462;-0,1841547;-0,04922301;0,6151907;0,2628534
4;complexWire;0;3;30,92078;9;30,51762;0,5065089;-0,1500445;-0,1796219;0,4491925;0,2712282
4;complexWire;0;3;30,93447;9;30,51762;0,5065089;-0,1500445;-0,1796219;0,4491925;0,2778718
4;complexWire;0;3;30,94837;9;30,51762;0,3625792;0,106564;0,2014522;-0,2820015;0,2775797
4;complexWire;0;3;30,96251;9;30,51762;0,5456313;0,2230344;0,3327129;-0,3705014;0,2722099
4;complexWire;0;3;30,97663;9;30,51762;0,5456313;0,2230344;0,3327129;-0,3705014;0,2652546
4;complexWire;0;3;30,9902;9;30,51762;0,4677919;0,1941441;0,250368;-0,3441703;0,2590951
4;complexWire;0;3;31,0041;9;30,51762;0,182471;-0,161964;0,04357665;0,07186376;0,2550685
4;complexWire;0;3;31,01783;9;30,51762;0,182471;-0,161964;0,04357665;0,07186376;0,2560422
4;complexWire;0;3;31,03188;9;30,51762;0,4577392;-0,07613605;0,01934901;0,450948;0,2611097
4;complexWire;0;3;31,04576;9;30,51762;0,2477262;-0,1457356;0,04526339;0,1951426;0,265486
4;complexWire;0;3;31,06013;9;30,51762;0,2554925;0,1486424;0,1111632;-0,1755694;0,2679837
4;complexWire;0;3;31,07361;9;30,51762;0,2554925;0,1486424;0,1111632;-0,1755694;0,2659514
4;complexWire;0;3;31,08781;9;30,51762;0,728792;0,3853265;0,3508966;-0,5094436;0,2598906
4;complexWire;0;3;31,1018;9;30,51762;0,4834003;-0,178078;0,03156848;-0,448294;0,2512262
4;complexWire;0;3;31,11571;9;30,51762;0,4834003;-0,178078;0,03156848;-0,448294;0,2454282
4;complexWire;0;3;31,12941;9;30,51762;0,512364;-0,06034936;-0,1801175;0,4758493;0,2482417
4;complexWire;0;3;31,14355;9;30,51762;0,3653258;-0,1575979;-0,2200877;0,2453309;0,2544936
4;complexWire;0;3;31,15739;9;30,51762;0,3653258;-0,1575979;-0,2200877;0,2453309;0,258756
4;complexWire;0;3;31,17101;9;30,51762;0,09360469;0,07135731;-0,02487643;-0,05523708;0,2590794
4;complexWire;0;3;31,18504;9;30,51762;0,3350877;0,136711;0,2289381;-0,2029316;0,2572516
4;complexWire;0;3;31,19918;9;30,51762;0,3350877;0,136711;0,2289381;-0,2029316;0,2532377
4;complexWire;0;3;31,21308;9;30,51762;0,4231544;0,1546826;0,289647;-0,2669036;0,2480323
4;complexWire;0;3;31,22702;9;30,51762;0,03768716;-0,02579851;-0,02442354;0,01257972;0,2458565
4;complexWire;0;3;31,24093;9;30,51762;0,03788979;-0,03276318;-0,01067297;0,01575749;0,2466929
4;complexWire;0;3;31,25478;9;30,51762;0,03788979;-0,03276318;-0,01067297;0,01575749;0,2469484
4;complexWire;0;3;31,26878;9;30,51762;0,2260971;-0,1464574;-0,05666213;0,1626639;0,2485652
4;complexWire;0;3;31,2826;9;30,51762;0,4390516;-0,1543179;-0,06082058;0,4065134;0,2515489
4;complexWire;0;3;31,29647;9;30,51762;0,4390516;-0,1543179;-0,06082058;0,4065134;0,2570615
4;complexWire;0;3;31,31041;9;30,51762;0,1419665;0,09554797;-0,05377002;-0,09018789;0,2584621
4;complexWire;0;3;31,32419;9;30,51762;0,2510551;0,146856;-0,004711098;-0,2035676;0,2575807
4;complexWire;0;3;31,33818;9;30,51762;0,2510551;0,146856;-0,004711098;-0,2035676;0,2546209
4;complexWire;0;3;31,3521;9;30,51762;0,3475838;0,1025791;0,1751439;-0,2821642;0,2502113
4;complexWire;0;3;31,36607;9;30,51762;0,01485143;-0,007222965;0,01186942;0,00524506;0,2477426
4;complexWire;0;3;31,38015;9;30,51762;0,09044417;-0,07077991;-0,05541681;0,009966373;0,2481104
4;complexWire;0;3;31,39414;9;30,51762;0,09044417;-0,07077991;-0,05541681;0,009966373;0,2486374
4;complexWire;0;3;31,40806;9;30,51762;0,7479124;-0,213784;-0,3849905;0,604526;0,2545261
4;complexWire;0;3;31,42163;9;30,51762;0,1735781;0,05910285;0,02655685;-0,1610309;0,2626694
4;complexWire;0;3;31,43571;9;30,51762;0,1735781;0,05910285;0,02655685;-0,1610309;0,2603368
4;complexWire;0;3;31,44951;9;30,51762;0,4236518;0,1407169;0,2368994;-0,3218047;0,2558532
4;complexWire;0;3;31,46351;9;30,51762;0,2250219;0,04755184;0,2194956;-0,01397654;0,2513871
4;complexWire;0;3;31,4776;9;30,51762;0,2250219;0,04755184;0,2194956;-0,01397654;0,2501589
4;complexWire;0;3;31,49142;9;30,51762;0,2037086;-0,0409035;-0,02969801;0,1973376;0,2522416
4;complexWire;0;3;31,50533;9;30,51762;0,09241141;-0,01101568;0,02916753;0,08699298;0,2543757
4;complexWire;0;3;31,51936;9;30,51762;0,09241141;-0,01101568;0,02916753;0,08699298;0,2554643
4;complexWire;0;3;31,53332;9;30,51762;0,1792926;-0,01414567;-0,01042336;0,1784295;0,2578467
4;complexWire;0;3;31,54754;9;30,51762;0,02596004;0,01973752;-0,01470894;0,008246303;0,2590891
4;complexWire;0;3;31,56103;9;30,51762;0,08870336;0,026883;-0,08292571;-0,01639873;0,2592108
4;complexWire;0;3;31,57492;9;30,51762;0,08870336;0,026883;-0,08292571;-0,01639873;0,2592616
4;complexWire;0;3;31,58897;9;30,51762;0,1603114;-0,01722984;0,04194528;0,1537643;0,2604928
4;complexWire;0;3;31,60303;9;30,51762;0,1317007;0,004867464;0,1071289;0,07645115;0,2621162
4;complexWire;0;3;31,61686;9;30,51762;0,1317007;0,004867464;0,1071289;0,07645115;0,2627192
4;complexWire;0;3;31,63105;9;30,51762;0,2897078;0,02177637;0,2709821;0,1001254;0,2631227
4;complexWire;0;3;31,64457;9;30,51762;0,08508085;0,0002225861;0,05597919;0,06407052;0,2635882
4;complexWire;0;3;31,65831;9;30,51762;0,08508085;0,0002225861;0,05597919;0,06407052;0,2642598
4;complexWire;0;3;31,67234;9;30,51762;0,2041337;-0,02961885;-0,07810555;0,18626;0,2668236
4;complexWire;0;3;31,68655;9;30,51762;0,06227482;0,005879439;-0,04577022;0,04181713;0,2686934
4;complexWire;0;3;31,70016;9;30,51762;0,08948577;-0,0009033829;-0,02345592;0,08635223;0,2693839
4;complexWire;0;3;31,71407;9;30,51762;0,08948577;-0,0009033829;-0,02345592;0,08635223;0,2706259
4;complexWire;0;3;31,72868;9;30,51762;0,3964192;-0,05689058;-0,04998446;0,3891185;0,2745856
4;complexWire;0;3;31,74205;9;30,51762;0,01419819;0,01037046;-0,007881224;0,00565052;0,2790717
4;complexWire;0;3;31,75582;9;30,51762;0,01419819;0,01037046;-0,007881224;0,00565052;0,2791472
4;complexWire;0;3;31,76998;9;30,51762;0,08591487;0,01216531;-0,05223379;0,0671193;0,2798907
4;complexWire;0;3;31,78414;9;30,51762;0,1151708;-0,003201142;-0,08150339;0,08130968;0,2810182
4;complexWire;0;3;31,79772;9;30,51762;0,1151708;-0,003201142;-0,08150339;0,08130968;0,2823406
4;complexWire;0;3;31,8119;9;30,51762;0,2241898;0,05045142;-0,2168532;-0,02627522;0,2828135
4;complexWire;0;3;31,82556;9;30,51762;0,1325005;0,0616489;0,01041107;-0,1168221;0,2823144
4;complexWire;0;3;31,8395;9;30,51762;0,1325005;0,0616489;0,01041107;-0,1168221;0,2805994
4;complexWire;0;3;31,85341;9;30,51762;0,0609492;0,05070008;-0,03346279;-0,004954636;0,2804496
4;complexWire;0;3;31,86743;9;30,51762;0,0463476;0,03802851;0,02146512;0,01552999;0,280418
4;complexWire;0;3;31,88111;9;30,51762;0,1361469;0,04793238;0,1274172;0,001819432;0,2803928
4;complexWire;0;3;31,89514;9;30,51762;0,1361469;0,04793238;0,1274172;0,001819432;0,2798368
4;complexWire;0;3;31,90968;9;30,51762;0,2094378;0,06947182;0,1968697;-0,01673847;0,2789131
4;complexWire;0;3;31,9231;9;30,51762;0,2161007;0,04036464;-0,1838319;-0,1061887;0,277952
4;complexWire;0;3;31,93695;9;30,51762;0,2161007;0,04036464;-0,1838319;-0,1061887;0,2771077
4;complexWire;0;3;31,95148;9;30,51762;0,1064768;0,06040167;-0,05435497;-0,0688076;0,2762176
4;complexWire;0;3;31,96457;9;30,51762;0,04125637;0,01239106;-0,01787134;0,03505945;0,2758603
4;complexWire;0;3;31,97877;9;30,51762;0,04125637;0,01239106;-0,01787134;0,03505945;0,2763768
4;complexWire;0;3;31,99247;9;30,51762;0,2290982;0,1535475;-0,02043545;-0,1687944;0,2741888
4;complexWire;0;3;32,00701;9;30,51762;0,1144782;0,04984476;0,06648973;-0,07873923;0,2721566
4;complexWire;0;3;32,02015;9;30,51762;0,05884232;0,02233088;0,05443655;-0,00064224;0,2708757
4;complexWire;0;3;32,03421;9;30,51762;0,05884232;0,02233088;0,05443655;-0,00064224;0,2706334
4;complexWire;0;3;32,04876;9;30,51762;0,2354887;0,01112819;0,05527511;0,2286389;0,2722382
4;complexWire;0;3;32,06224;9;30,51762;0,05368914;0,02404768;0,04725009;-0,00846535;0,2743748
4;complexWire;0;3;32,07611;9;30,51762;0,05368914;0,02404768;0,04725009;-0,00846535;0,2740254
4;complexWire;0;3;32,08998;9;30,51762;0,2660399;-0,01633856;0,2145685;0,1564309;0,2749125
4;complexWire;0;3;32,10419;9;30,51762;0,1458091;0,02352223;-0,1199897;-0,07943213;0,2756983
4;complexWire;0;3;32,11801;9;30,51762;0,1458091;0,02352223;-0,1199897;-0,07943213;0,2749664
4;complexWire;0;3;32,13187;9;30,51762;0,4278229;0,1491819;0,1670212;-0,3645286;0,2700444
4;complexWire;0;3;32,14597;9;30,51762;0,1487501;0,01198575;0,1402296;0,04815161;0,2668168
4;complexWire;0;3;32,15978;9;30,51762;0,1487501;0,01198575;0,1402296;0,04815161;0,266984
4;complexWire;0;3;32,17376;9;30,51762;0,5826859;-0,1323252;-0,01650751;0,5672216;0,2745531
4;complexWire;0;3;32,18771;9;30,51762;0,1871706;0,01016296;-0,1847895;-0,02797097;0,2780158
4;complexWire;0;3;32,20182;9;30,51762;0,1862245;0,06041266;-0,02838913;-0,1738504;0,2777667
4;complexWire;0;3;32,21541;9;30,51762;0,1862245;0,06041266;-0,02838913;-0,1738504;0,2754507
4;complexWire;0;3;32,22936;9;30,51762;0,7750261;0,2348501;-0,05133022;-0,7368013;0,2679274
4;complexWire;0;3;32,24333;9;30,51762;0,04526231;0,005533919;0,04457906;-0,005546212;0,2602097
4;complexWire;0;3;32,25733;9;30,51762;0,04526231;0,005533919;0,04457906;-0,005546212;0,2598515
4;complexWire;0;3;32,27137;9;30,51762;1,023497;-0,2933879;-0,2338219;0,9522587;0,2708305
4;complexWire;0;3;32,28495;9;30,51762;0,1670097;0,00481382;-0,16573;-0,0200659;0,2792926
4;complexWire;0;3;32,29901;9;30,51762;0,1670097;0,00481382;-0,16573;-0,0200659;0,2794766
4;complexWire;0;3;32,31295;9;30,51762;0,8841088;0,2735655;0,121437;-0,8319035;0,268431
4;complexWire;0;3;32,32677;9;30,51762;0,2731371;0,07715803;0,1699694;-0,1994014;0,260802
4;complexWire;0;3;32,34055;9;30,51762;0,1296235;-0,02195109;0,05725548;0,1142025;0,2576936
4;complexWire;0;3;32,35492;9;30,51762;0,1296235;-0,02195109;0,05725548;0,1142025;0,2591036
4;complexWire;0;3;32,36876;9;30,51762;1,050726;-0,2881018;-0,1917679;0,9920925;0,2682177
4;complexWire;0;3;32,38262;9;30,51762;0,5585777;-0,155212;-0,1295567;0,5207047;0,2806774
4;complexWire;0;3;32,39647;9;30,51762;0,5585777;-0,155212;-0,1295567;0,5207047;0,2879878
4;complexWire;0;3;32,41024;9;30,51762;0,4469742;0,1620101;0,08151941;-0,4085258;0,285383
4;complexWire;0;3;32,4243;9;30,51762;0,3502384;0,1132166;0,1661532;-0,2867788;0,2797443
4;complexWire;0;3;32,4381;9;30,51762;0,3502384;0,1132166;0,1661532;-0,2867788;0,2752943
4;complexWire;0;3;32,45232;9;30,51762;0,3249281;-0,07316619;0,04622005;0,3131911;0,2782886
4;complexWire;0;3;32,46608;9;30,51762;0,3953216;-0,1114016;-0,06183498;0,3742263;0,2827752
4;complexWire;0;3;32,47993;9;30,51762;0,3953216;-0,1114016;-0,06183498;0,3742263;0,2878654
4;complexWire;0;3;32,49418;9;30,51762;0,1591582;0,06504748;-0,003639609;-0,1452133;0,285495
4;complexWire;0;3;32,50777;9;30,51762;0,1353678;0,04710499;-0,0267975;-0,1240462;0,2835461
4;complexWire;0;3;32,52179;9;30,51762;0,2574949;-0,05499572;0,1073372;0,2275035;0,2823675
4;complexWire;0;3;32,53582;9;30,51762;0,2574949;-0,05499572;0,1073372;0,2275035;0,2850341
4;complexWire;0;3;32,54959;9;30,51762;0,5926045;-0,1619373;0,02915561;0,5693033;0,290985
4;complexWire;0;3;32,56351;9;30,51762;0,3219832;-0,02208389;0,2783688;0,1603007;0,2969119
4;complexWire;0;3;32,57777;9;30,51762;0,3219832;-0,02208389;0,2783688;0,1603007;0,298242
4;complexWire;0;3;32,59131;9;30,51762;0,196686;-0,009540468;0,1606986;0,1130059;0,2992042
4;complexWire;0;3;32,60542;9;30,51762;0,1857714;0,002926216;-0,1854323;-0,01083165;0,2998814
4;complexWire;0;3;32,61937;9;30,51762;0,1857714;0,002926216;-0,1854323;-0,01083165;0,3001345
4;complexWire;0;3;32,63299;9;30,51762;0,1785401;0,08754879;0,03590658;-0,1514018;0,2977753
4;complexWire;0;3;32,6472;9;30,51762;0,2497668;-0,05381051;0,04571192;0,2395794;0,2980569
4;complexWire;0;3;32,6611;9;30,51762;0,5037007;-0,1369331;0,007325038;0,4846752;0,3013505
4;complexWire;0;3;32,67472;9;30,51762;0,5037007;-0,1369331;0,007325038;0,4846752;0,3077355
4;complexWire;0;3;32,68896;9;30,51762;0,2178253;0,09373277;0,09804815;-0,1704365;0,3083456
4;complexWire;0;3;32,7026;9;30,51762;0,2995171;0,08381419;0,2282109;-0,1749441;0,3054565
4;complexWire;0;3;32,71659;9;30,51762;0,2995171;0,08381419;0,2282109;-0,1749441;0,302316
4;complexWire;0;3;32,73053;9;30,51762;0,3453407;-0,09242594;0,01927018;0,3321841;0,3047582
4;complexWire;0;3;32,74447;9;30,51762;0,119594;0,04616119;-0,0009287149;-0,1103222;0,3070833
4;complexWire;0;3;32,75837;9;30,51762;0,119594;0,04616119;-0,0009287149;-0,1103222;0,3053571
4;complexWire;0;3;32,77274;9;30,51762;1,41974;0,4610118;0,4075157;-1,279476;0,2877621
4;complexWire;0;3;32,78637;9;30,51762;0,4039252;0,120372;0,2419183;-0,300236;0,2757397
4;complexWire;0;3;32,80023;9;30,51762;0,154036;-0,0064441;0,1177009;0,0991568;0,2711983
4;complexWire;0;3;32,81414;9;30,51762;0,154036;-0,0064441;0,1177009;0,0991568;0,2723023
4;complexWire;0;3;32,82801;9;30,51762;1,019721;-0,2138453;0,5239537;0,8482769;0,2788976
4;complexWire;0;3;32,84213;9;30,51762;0,3650095;-0,07698294;0,1382807;0,3289133;0,2888801
4;complexWire;0;3;32,85632;9;30,51762;0,3650095;-0,07698294;0,1382807;0,3289133;0,293207
4;complexWire;0;3;32,86983;9;30,51762;0,1099709;0,05280906;0,0707671;-0,06555021;0,2933026
4;complexWire;0;3;32,88378;9;30,51762;0,777889;0,2223139;-0,2739249;-0,6932914;0,2896583
4;complexWire;0;3;32,89751;9;30,51762;0,777889;0,2223139;-0,2739249;-0,6932914;0,2803161
4;complexWire;0;3;32,91159;9;30,51762;1,258768;0,3553126;0,6313766;-1,029375;0,2660606
4;complexWire;0;3;32,92557;9;30,51762;0,3578275;-0,05385471;0,2629514;0,2366364;0,2583095
4;complexWire;0;3;32,93961;9;30,51762;0,3578275;-0,05385471;0,2629514;0,2366364;0,2614751
4;complexWire;0;3;32,95313;9;30,51762;0,9795281;-0,2511424;0,3800892;0,8671418;0,2727053
4;complexWire;0;3;32,96704;9;30,51762;0,1501141;0,003335997;0,1472284;0,02910197;0,2787025
4;complexWire;0;3;32,98122;9;30,51762;0,5985523;0,1822172;0,149241;-0,5502626;0,2782573
4;complexWire;0;3;32,99536;9;30,51762;0,5985523;0,1822172;0,149241;-0,5502626;0,270296
4;complexWire;0;3;33,0092;9;30,51762;0,9220471;0,2704301;0,3285978;-0,817962;0,2601276
4;complexWire;0;3;33,02297;9;30,51762;0,1406287;0,006105751;0,1362592;0,03424287;0,251445
4;complexWire;0;3;33,03665;9;30,51762;0,1406287;0,006105751;0,1362592;0,03424287;0,2520087
4;complexWire;0;3;33,05067;9;30,51762;0,7509638;-0,1463837;0,3978732;0,6198511;0,2589949
4;complexWire;0;3;33,06466;9;30,51762;0,4472811;-0,09478796;0,1957492;0,3908426;0,2668851
4;complexWire;0;3;33,07871;9;30,51762;0,4472811;-0,09478796;0,1957492;0,3908426;0,272503
4;complexWire;0;3;33,09261;9;30,51762;0,2449372;0,1060827;-0,02343692;-0,2195254;0,2700652
4;complexWire;0;3;33,10682;9;30,51762;0,4490908;0,1379895;0,2007246;-0,3772944;0,265893
4;complexWire;0;3;33,12023;9;30,51762;0,5954987;0,2077476;0,01661256;-0,5578384;0,2610758
4;complexWire;0;3;33,13423;9;30,51762;0,5954987;0,2077476;0,01661256;-0,5578384;0,2533397
4;complexWire;0;3;33,1482;9;30,51762;0,5483137;0,1460949;0,4826274;-0,2153486;0,2489427
4;complexWire;0;3;33,16223;9;30,51762;0,4720789;-0,09029664;0,1835119;0,4254743;0,2483219
4;complexWire;0;3;33,17599;9;30,51762;0,4720789;-0,09029664;0,1835119;0,4254743;0,2544844
4;complexWire;0;3;33,19037;9;30,51762;0,6017436;-0,09195483;0,2832897;0,5228639;0,2620545
4;complexWire;0;3;33,20399;9;30,51762;0,1354288;0,003678515;0,01755655;0,1342356;0,2679435
4;complexWire;0;3;33,21812;9;30,51762;0,1354288;0,003678515;0,01755655;0,1342356;0,2697843
4;complexWire;0;3;33,23167;9;30,51762;0,4039408;0,1686027;0,2262175;-0,2890795;0,2671784
4;complexWire;0;3;33,2456;9;30,51762;0,4298563;0,1229259;0,2945226;-0,287962;0,2639689
4;complexWire;0;3;33,25963;9;30,51762;0,4298563;0,1229259;0,2945226;-0,287962;0,2610163
4;complexWire;0;3;33,27406;9;30,51762;0,4286785;0,1495095;-0,2383873;-0,3233939;0,2558856
4;complexWire;0;3;33,28751;9;30,51762;0,1321971;0,05181672;0,07098448;-0,09875372;0,2531813
4;complexWire;0;3;33,30101;9;30,51762;0,3816303;-0,08652173;0,1993772;0,3136948;0,2525769
4;complexWire;0;3;33,31553;9;30,51762;0,3816303;-0,08652173;0,1993772;0,3136948;0,2576204
4;complexWire;0;3;33,32906;9;30,51762;1,10823;-0,170821;0,6728992;0,8638293;0,2682698
4;complexWire;0;3;33,34311;9;30,51762;0,03653295;0,001463402;-0,03646088;-0,001766257;0,2793222
4;complexWire;0;3;33,35701;9;30,51762;0,03653295;0,001463402;-0,03646088;-0,001766257;0,2793134
4;complexWire;0;3;33,37088;9;30,51762;0,7948961;0,3057463;-0,09917542;-0,7270098;0,2714897
4;complexWire;0;3;33,38507;9;30,51762;0,319019;0,1141559;-0,01004227;-0,2977259;0,2635278
4;complexWire;0;3;33,39865;9;30,51762;0,319019;0,1141559;-0,01004227;-0,2977259;0,259675
4;complexWire;0;3;33,41267;9;30,51762;0,2662379;-0,007082894;0,2318785;0,1306325;0,2616655
4;complexWire;0;3;33,4268;9;30,51762;0,1232831;-0,01298268;0,01535527;0,1216322;0,2638735
4;complexWire;0;3;33,44061;9;30,51762;0,0881837;0,06946102;0,02626516;0,04755706;0,2655147
4;complexWire;0;3;33,45456;9;30,51762;0,0881837;0,06946102;0,02626516;0,04755706;0,2664101
4;complexWire;0;3;33,46851;9;30,51762;0,1973123;0,09140792;0,07361583;-0,1586109;0,2657154
4;complexWire;0;3;33,4825;9;30,51762;0,3867625;0,1388298;0,05750209;-0,3563777;0,2635441
4;complexWire;0;3;33,49635;9;30,51762;0,3867625;0,1388298;0,05750209;-0,3563777;0,2593004
4;complexWire;0;3;33,51036;9;30,51762;0,9168103;0,2357775;0,5138423;-0,7217452;0,2532125
4;complexWire;0;3;33,52402;9;30,51762;0,1607177;0,01392341;0,1552671;0,03909543;0,249204
4;complexWire;0;3;33,5382;9;30,51762;0,1607177;0,01392341;0,1552671;0,03909543;0,250588
4;complexWire;0;3;33,55191;9;30,51762;0,1093419;0,05445052;0,08435547;-0,04330054;0,2508772
4;complexWire;0;3;33,56595;9;30,51762;0,2760423;0,07052906;0,1718819;-0,2041608;0,2503441
4;complexWire;0;3;33,57973;9;30,51762;0,2760423;0,07052906;0,1718819;-0,2041608;0,2489573
4;complexWire;0;3;33,59366;9;30,51762;0,1390509;0,003744476;0,08299798;0,1115009;0,250922
4;complexWire;0;3;33,60781;9;30,51762;0,09245363;0,0004631467;0,08034334;0,04574284;0,2524153
4;complexWire;0;3;33,62168;9;30,51762;0,1906118;0,06127851;0,02499372;-0,1787543;0,2530625
4;complexWire;0;3;33,63573;9;30,51762;0,1906118;0,06127851;0,02499372;-0,1787543;0,251036
4;complexWire;0;3;33,64983;9;30,51762;0,8268199;0,1553222;0,5956941;-0,5519554;0,2484051
4;complexWire;0;3;33,66362;9;30,51762;0,3496265;0,04443135;0,3216263;-0,129696;0,246773
4;complexWire;0;3;33,67714;9;30,51762;0,3496265;0,04443135;0,3216263;-0,129696;0,2475911
4;complexWire;0;3;33,69103;9;30,51762;0,2054404;-0,01703128;0,1347899;0,1541018;0,2501399
4;complexWire;0;3;33,70513;9;30,51762;0,1629486;-0,03208257;0,04998147;0,1517393;0,2528535
4;complexWire;0;3;33,71908;9;30,51762;0,1629486;-0,03208257;0,04998147;0,1517393;0,2550001
4;complexWire;0;3;33,73304;9;30,51762;0,4560397;0,107865;0,2296358;-0,3789522;0,2526681
4;complexWire;0;3;33,74724;9;30,51762;0,6270864;0,1291199;0,3219567;-0,5224072;0,2496141
4;complexWire;0;3;33,76095;9;30,51762;0,6381366;0,1207521;0,3524065;-0,5181186;0,2464452
4;complexWire;0;3;33,77483;9;30,51762;0,6381366;0,1207521;0,3524065;-0,5181186;0,2437423
4;complexWire;0;3;33,78883;9;30,51762;0,6366419;0,02990607;0,6011822;-0,2073608;0,2447187
4;complexWire;0;3;33,80255;9;30,51762;0,6351464;-0,1356974;0,3568932;0,5075671;0,2488036
4;complexWire;0;3;33,81659;9;30,51762;0,6351464;-0,1356974;0,3568932;0,5075671;0,2571633
4;complexWire;0;3;33,83073;9;30,51762;0,5439063;-0,08898294;-0,2316087;0,484018;0,2616124
4;complexWire;0;3;33,84426;9;30,51762;0,4087599;0,1139903;-0,1202017;-0,3736876;0,2623123
4;complexWire;0;3;33,85852;9;30,51762;0,4087599;0,1139903;-0,1202017;-0,3736876;0,2573901
4;complexWire;0;3;33,87234;9;30,51762;0,6015434;0,1379589;0,2165228;-0,5440034;0,2536662
4;complexWire;0;3;33,88592;9;30,51762;0,1590229;-0,02956558;0,1199245;0,1001611;0,2526365
4;complexWire;0;3;33,90008;9;30,51762;0,1594292;-0,01098383;0,1579762;0,01845434;0,2547526
4;complexWire;0;3;33,91416;9;30,51762;0,1594292;-0,01098383;0,1579762;0,01845434;0,2563939
4;complexWire;0;3;33,92775;9;30,51762;0,3659661;0,006515719;0,3487028;-0,1108833;0,2582796
4;complexWire;0;3;33,94197;9;30,51762;0,09020612;-0,02183197;0,06615072;0,05731136;0,260403
4;complexWire;0;3;33,95573;9;30,51762;0,09020612;-0,02183197;0,06615072;0,05731136;0,261635
4;complexWire;0;3;33,9695;9;30,51762;0,09545095;-0,03773589;0,07192045;0,05014315;0,2628638
4;complexWire;0;3;33,98344;9;30,51762;0,3121161;-0,01210403;0,2971575;-0,09469613;0,2642456
4;complexWire;0;3;33,99774;9;30,51762;0,3121161;-0,01210403;0,2971575;-0,09469613;0,2661304
4;complexWire;0;3;34,01161;9;30,51762;0,4030477;-0,0631785;0,3974557;-0,02202019;0,2693774
4;complexWire;0;3;34,02523;9;30,51762;0,2967192;-0,02840459;0,2911747;-0,0495255;0,2724182
4;complexWire;0;3;34,0391;9;30,51762;0,2967192;-0,02840459;0,2911747;-0,0495255;0,2747921
4;complexWire;0;3;34,05329;9;30,51762;0,5676885;0,007627066;0,4621446;-0,3295973;0,2764583
4;complexWire;0;3;34,06735;9;30,51762;0,03018807;-0,01850454;-0,009611249;0,02182946;0,2773423
4;complexWire;0;3;34,08107;9;30,51762;0,1574276;-0,05496033;-4,470348E-06;0,1475222;0,277538
4;complexWire;0;3;34,0949;9;30,51762;0,1574276;-0,05496033;-4,470348E-06;0,1475222;0,2788498
4;complexWire;0;3;34,10902;9;30,51762;0,5427865;-0,1690697;0,2122618;0,4700825;0,2834792
4;complexWire;0;3;34,12286;9;30,51762;0,1807675;-0,05164538;-0,01776814;0,1723193;0,2888519
4;complexWire;0;3;34,13681;9;30,51762;0,1807675;-0,05164538;-0,01776814;0,1723193;0,2902914
4;complexWire;0;3;34,15108;9;30,51762;0,182562;-0,05057529;0,1723744;0,03252849;0,2922478
4;complexWire;0;3;34,16469;9;30,51762;0,1816359;0,03507063;-0,08095875;-0,1587681;0,2928048
4;complexWire;0;3;34,17853;9;30,51762;0,1816359;0,03507063;-0,08095875;-0,1587681;0,290578
4;complexWire;0;3;34,19246;9;30,51762;0,1773552;-0,07254053;-0,006555021;0,1617089;0,2916565
4;complexWire;0;3;34,20616;9;30,51762;0,2706327;-0,08036895;0,04017279;0,2552822;0,2937075
4;complexWire;0;3;34,22026;9;30,51762;0,3503866;-0,08398151;-0,1053132;0,323461;0,2965718
4;complexWire;0;3;34,23443;9;30,51762;0,3503866;-0,08398151;-0,1053132;0,323461;0,2987444
4;complexWire;0;3;34,2481;9;30,51762;0,1393762;-0,05868958;-0,02060086;0,1247272;0,3002477
