0,7465496
0,7463722
0,7464452
0,7431391
0,7402596
0,7386109
0,7361605
0,7350243
0,7348241
0,7334867
0,7317817
0,7304212
0,730539
0,7286964
0,7270924
0,7266871
0,7254288
0,7257624
0,7274217
0,7245542
0,7196047
0,714107
0,7110824
0,7086923
0,7068793
0,7057378
0,7049741
0,7044136
0,7037643
0,6777048
0,6614895
0,6503522
0,6495535
0,6451855
0,640379
0,6378874
0,6309829
0,6256466
0,6241233
0,622066
0,620395
0,619119
0,6178732
0,6164487
0,6154662
0,6160748
0,6171876
0,6179787
0,6178324
0,618142
0,6185939
0,6191621
0,6193883
0,619503
0,6195577
0,6195576
0,6167114
0,6157072
0,6210672
0,6211673
0,6195816
0,6164971
0,6071228
0,5969036
0,585355
0,5694604
0,5458464
0,52509
0,5241849
0,5243602
0,5247954
0,5252345
0,5210481
0,5187372
0,518587
0,5169756
0,5154855
0,5146976
0,5166792
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5171496
0,5174273
0,5211941
0,5225002
0,5225002
0,5225002
0,5225002
0,5225002
0,5225002
0,5225002
0,5225002
0,5225002
0,5225002
0,5225002
0,5225002
0,5225002
0,5225002
0,5225003
0,5225002
0,5225002
0,5225002
0,5225002
0,5118122
0,5059766
0,5042115
0,5038714
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037542
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037542
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037541
0,5037542
0,5037542
0,5037541
0,5015675
0,4982694
0,4974404
0,4964707
0,4956646
0,4954057
0,4950744
0,4947884
0,4945873
0,4941401
0,4937784
0,4935043
0,4932098
0,4928716
0,49259
0,4925112
0,4938612
0,4953896
0,4963864
0,4969532
0,4971824
0,4971362
0,4965799
0,4957279
0,4946904
0,4933956
0,4920278
0,4905953
0,4892215
0,4876446
0,4863581
0,4853888
0,4850071
0,4876599
0,4927385
0,4976778
0,5024939
0,507039
0,5117921
0,5167906
0,5221278
0,5279952
0,5326713
0,5379108
0,5436499
0,5503361
0,5580999
0,5655112
0,5686182
0,575013
0,5826559
0,590584
0,597487
0,6041754
0,6106524
0,6167711
0,622968
0,6283631
0,630792
0,6341714
0,6377387
0,6408797
0,6435142
0,6454843
0,6462841
0,6475213
0,6475208
0,6464872
0,6467258
0,6437651
0,6392518
0,6343294
0,6296267
0,6242841
0,6169047
0,6086023
0,6004442
0,5926661
0,5854529
0,5787615
0,5727162
0,56765
0,5635598
0,5599502
0,5571473
0,5552323
0,5537803
0,5528051
0,5526893
0,5532814
0,5547156
0,5576853
0,5613998
0,5658772
0,571374
0,5777319
0,5848008
0,5927138
0,6006288
0,6072772
0,6118197
0,6150291
0,6176291
0,6195866
0,6208723
0,6217172
0,6222185
0,6222699
0,6215963
0,6206401
0,619544
0,6180799
0,6165676
0,6150295
0,6130941
0,6110159
0,6088415
0,6066841
0,6043743
0,6019551
0,5992573
0,5974901
0,5962598
0,5954679
0,5953535
0,5956793
0,5964087
0,5979144
0,5999851
0,6024933
0,6055754
0,6082994
0,6104585
0,6119117
0,6129534
0,613705
0,6141571
0,6141379
0,6138919
0,6135829
0,6133863
0,6134238
0,6135964
0,6139007
0,6142459
0,6145302
0,6147383
0,6148366
0,6148481
0,6147816
0,6146188
0,614395
0,6141333
0,613835
0,6135699
0,6133139
0,6130707
0,6127919
0,6125252
0,6122001
0,611556
0,6109179
0,6100467
0,6084426
0,6062011
0,6044731
0,6038748
0,6020197
0,6003847
0,598984
0,5975173
0,5942957
0,5902112
0,5866363
0,5786744
0,5703624
0,5641789
0,5508478
0,5386046
0,529376
0,5194432
0,5039593
0,4846349
0,4712132
0,4544787
0,4410468
0,4387929
0,4389476
0,4386178
0,4369572
0,43135
0,4263625
0,4217457
0,4162114
0,409394
0,403571
0,4007305
0,4015142
0,4015628
0,3977961
0,390558
0,3839442
0,3777204
0,3701519
0,3623635
0,355448
0,3529741
0,3534626
0,3541229
0,3523823
0,3478151
0,3435299
0,3404455
0,335382
0,3320525
0,3298854
0,3285888
0,3252169
0,3209146
0,3172038
0,3091256
0,302986
0,3015133
0,3021748
0,3006839
0,2967142
0,2892233
0,2819471
0,275393
0,2695349
0,2639998
0,2595238
0,2568073
0,2561432
0,2556499
0,2551393
0,2532453
0,2503816
0,2469611
0,2440866
0,2439073
0,2461207
0,2510357
0,257736
0,263371
0,2660494
0,2677856
0,2686089
0,2682881
0,2691834
0,2698619
0,269756
0,2663639
0,262775
0,2598903
0,2588107
0,2571511
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,2561775
0,2561776
0,2561776
0,2561776
0,2561776
0,2561776
0,310665
0,3628072
0,3624699
0,3625739
0,3627475
0,3627475
0,3627475
0,3627475
0,3627475
0,3627475
0,3576469
0,3548454
0,3597215
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603099
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3603098
0,3518754
0,3389392
0,3476123
0,3487487
0,3463106
0,345467
0,3453628
0,3447373
0,3420646
0,3347943
0,3291371
0,3261651
0,3241661
0,3235821
0,3241105
0,3249229
0,3242269
0,3229151
0,321454
0,3201978
0,3199934
0,3212835
0,3262649
0,3296111
0,331299
0,3323646
0,3314448
0,329731
0,3283365
0,3315317
0,3392451
0,3534768
0,3891807
0,4099713
0,4114742
0,4055423
0,3979452
0,3882296
0,3731455
0,3421256
0,3164157
0,3236386
0,3494788
0,3656471
0,3606303
0,315588
0,2891202
0,2819088
0,2718581
0,2644892
0,2600214
0,2605887
0,2617289
0,2626535
0,2623024
0,2630537
0,2617782
0,258539
0,258539
0,258539
0,258539
0,258539
0,262284
0,2795477
0,3014199
0,3255965
0,3418737
0,3456574
0,3445607
0,3453373
0,347437
0,3465758
0,3464494
0,3466038
0,3464919
0,3465286
0,3464646
0,3461414
0,3458492
0,3443782
0,3415094
0,3338225
0,3080385
0,2721364
0,2433869
0,216001
0,1984413
0,2057032
0,222803
0,231529
0,2263975
0,2063224
0,1839598
0,1622103
0,1562834
0,1512091
0,1465078
0,1419692
0,1390012
0,1365229
0,1345046
0,1320487
0,1309758
0,131036
0,1289241
0,1208564
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,111893
0,09343614
0,07835893
0,07835893
0,09869568
0,173179
0,1774959
0,1839019
0,184573
0,1818159
0,1797588
0,1789014
0,1783707
0,1774236
0,1749866
0,173656
0,1737167
0,1737182
0,1742798
0,1751461
0,1747391
0,1761419
0,1781961
0,1781454
0,1779623
0,1779258
0,1777713
0,1783865
0,1788186
0,1787643
0,1801293
0,1862129
0,1922302
0,1802941
0,1533728
0,1270399
0,114367
0,09961326
0,09025531
0,08782808
0,08856327
0,08891656
0,08874045
0,08724003
0,08421388
0,0816469
0,08201817
0,08530211
0,08987249
0,09538105
0,09879366
0,1094485
0,1271557
0,1284246
0,1314311
0,1354136
0,139979
0,1525505
0,1678457
0,1840623
0,2047717
0,218835
0,2226757
0,227834
0,2330038
0,2374412
0,2362451
0,2322406
0,2282239
0,2278964
0,2262903
0,2239156
0,2206842
0,2134594
0,2107815
0,2118947
0,2124193
0,2089653
0,2038841
0,2009344
0,2018645
0,20988
0,228219
0,2643078
0,2905025
0,3027294
0,3032394
0,2947588
0,2826788
0,2806429
0,2905574
0,3012505
0,2991426
0,2992861
0,2996403
0,2997357
0,2991083
0,2985486
0,2979628
0,2969656
0,2957845
0,2947648
0,2945196
0,2930641
0,2915633
0,2904692
0,2879461
0,3075274
0,3513453
0,3466273
0,3454315
0,3473687
0,3522225
0,3548316
0,35535
0,3525159
0,3609443
0,3711756
0,3815441
0,3772459
0,3743724
0,3730171
0,3727468
0,3748837
0,3776622
0,3790658
0,3802248
0,3795853
0,3762874
0,3680355
0,3607391
0,3546699
0,3508433
0,3383784
0,3243846
0,3251559
0,32669
0,3294101
0,3343083
0,3288217
0,3246405
0,3242642
0,3229027
0,3223749
0,32238
0,3225852
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,3226652
0,228707
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2121915
0,2267452
0,2506077
0,2792973
0,2877867
0,2900947
0,2927359
0,2910217
0,289925
0,2893057
0,3038808
0,3138428
0,3187505
0,315908
0,317757
0,3210687
0,3217305
0,3212847
0,3227229
0,3266754
0,332336
0,3363163
0,3381524
0,3397323
0,3426317
0,3455266
0,3447105
0,3456507
0,3476005
0,3507881
0,3560386
0,3620861
0,3683471
0,376055
0,3791448
0,378532
0,3792418
0,3800633
0,3806507
0,3802674
0,3844542
0,3880908
0,3890015
0,3885004
0,3887528
0,3894699
0,3879209
0,3869604
0,3867925
0,3871072
0,3899423
0,3944507
0,3984392
0,3988419
0,3991044
0,3996229
0,4001452
0,4019297
0,4042532
0,4048105
0,4087943
0,4134283
0,4159029
0,4194753
0,4232531
0,4269023
0,4333862
0,4376522
0,4395741
0,4415218
0,445458
0,4499829
0,4524951
0,4546917
0,4565856
0,4577849
0,4617275
0,46564
0,4694649
0,4735525
0,4784898
0,4834282
0,4839442
0,4879388
0,4926932
0,495687
0,500818
0,5063459
0,5120569
0,5245134
0,5332852
0,538146
0,5390236
0,5412259
0,5443844
0,5479999
0,5531236
0,5582457
0,5631456
0,5696554
0,5744818
0,5779649
0,581387
0,5867023
0,5926199
0,5954913
0,6001915
0,6048021
0,608348
0,6151978
0,6207058
0,6237643
0,6268745
0,628866
0,6301553
0,631413
0,6353362
0,6395524
0,6404539
0,6444798
0,6482614
0,6504351
0,6547632
0,6586443
0,6620111
0,6637038
0,6688008
0,6755001
0,679108
0,6861742
0,6919131
0,6943252
0,6995598
0,7037956
0,7062069
0,7114644
0,7174159
0,7240744
0,7317947
0,7451779
0,7587404
0,7666472
0,7756114
0,7836631
0,7891768
0,7977263
0,8033009
0,8068924
0,8120507
0,8168517
0,8208888
0,8225699
0,8237456
0,824984
0,8265184
0,8344959
0,8414876
0,8459697
0,8558469
0,8742474
0,8979079
0,9177951
timeStamps
3,408322
3,422326
3,436238
3,450585
3,464013
3,478165
3,49193
3,506161
3,51991
3,534369
3,547867
3,561812
3,575726
3,589647
3,603529
3,617256
3,631268
3,645218
3,65932
3,673347
3,687313
3,700991
3,715036
3,72893
3,742734
3,756679
3,770956
3,784824
3,79875
3,812551
3,826584
3,840407
3,854444
3,868336
3,882156
3,896156
3,909971
3,923817
3,937742
3,952165
3,965626
3,979642
3,993486
4,007584
4,021464
4,035588
4,049387
4,063417
4,077248
4,091145
4,105126
4,119398
4,133138
4,147113
4,160822
4,174684
4,188854
4,202565
4,216531
4,230948
4,244296
4,258685
4,272326
4,286237
4,30021
4,313903
4,327853
4,341894
4,355889
4,369737
4,384045
4,397665
4,411759
4,42554
4,439623
4,453563
4,467268
4,481326
4,495342
4,509108
4,523037
4,537017
4,551398
4,564898
4,579192
4,592553
4,606613
4,620615
4,634786
4,648509
4,662466
4,676428
4,690269
4,70403
4,718148
4,732057
4,745898
4,759815
4,77374
4,787794
4,801594
4,815727
4,829663
4,843281
4,857279
4,871228
4,885156
4,899342
4,912879
4,927192
4,940788
4,954778
4,96872
4,982965
4,996624
5,010598
5,024502
5,038337
5,052373
5,066588
5,080144
5,094338
5,10815
5,122032
5,135866
5,149946
5,163795
5,177698
5,191571
5,205541
5,219369
5,233387
5,247436
5,261239
5,27521
5,289422
5,303121
5,317137
5,330806
5,34486
5,358763
5,373015
5,38664
5,400562
5,414473
5,428512
5,442362
5,456285
5,47021
5,484153
5,498393
5,51231
5,525813
5,539711
5,553792
5,567776
5,58177
5,595335
5,609354
5,623275
5,63726
5,651483
5,665234
5,679163
5,692966
5,707004
5,720803
5,735159
5,7486
5,762617
5,776668
5,790538
5,804503
5,818717
5,8321
5,846409
5,86
5,873956
5,887841
5,902111
5,91566
5,929863
5,943541
5,95755
5,971529
5,985672
5,999239
6,013329
6,027066
6,041041
6,05513
6,06924
6,083044
6,096683
6,110796
6,124615
6,138491
6,152766
6,166246
6,180274
6,194061
6,208285
6,221921
6,236433
6,24983
6,263873
6,277752
6,291805
6,305578
6,319728
6,33354
6,347371
6,361363
6,375216
6,389217
6,403468
6,417017
6,430921
6,444884
6,458798
6,472708
6,486539
6,500475
6,51442
6,528337
6,542335
6,556228
6,570428
6,584159
6,597944
6,611978
6,62607
6,639771
6,65377
6,667702
6,681824
6,695571
6,709823
6,723383
6,737279
6,751115
6,765028
6,778975
6,793139
6,806841
6,820738
6,834729
6,848537
6,863052
6,876267
6,890332
6,904323
6,918204
6,932345
6,946149
6,959942
6,974109
6,987799
7,001745
7,015694
7,029562
7,04409
7,05753
7,071488
7,085384
7,099623
7,113268
7,12709
7,140848
7,154764
7,168786
7,18269
7,196848
7,210596
7,224569
7,238512
7,25243
7,26636
7,280202
7,29425
7,308112
7,321959
7,336095
7,350023
7,363785
7,377689
7,391679
7,405624
7,419643
7,433355
7,4473
7,461263
7,475142
7,489383
7,502991
7,516868
7,530845
7,545095
7,558733
7,573194
7,587034
7,600807
7,614739
7,628757
7,642535
7,656561
7,670029
7,684227
7,698093
7,711975
7,725864
7,739822
7,753807
7,767755
7,781731
7,795922
7,809997
7,823251
7,836969
7,850926
7,86492
7,879107
7,892879
7,907053
7,920852
7,934792
7,948903
7,962649
7,976533
7,990242
8,004069
8,018511
8,032271
8,046132
8,060093
8,074071
8,088243
8,101834
8,115763
8,129681
8,143264
8,157451
8,171108
8,185252
8,199261
8,213344
8,227249
8,241164
8,254994
8,269221
8,282736
8,296449
8,310532
8,324365
8,338411
8,352572
8,366599
8,380284
8,394216
8,408281
8,422228
8,436147
8,44962
8,463536
8,477484
8,491439
8,505539
8,519226
8,533081
8,547036
8,561195
8,575028
8,588835
8,602873
8,616936
8,630794
8,644794
8,659052
8,672421
8,686475
8,700346
8,714226
8,728359
8,742072
8,756024
8,769958
8,783834
8,797887
8,811729
8,826016
8,839824
8,853353
8,867364
8,881311
8,895258
8,909265
8,923359
8,937037
8,951132
8,964931
8,978882
8,992994
9,006661
9,0206
9,034536
9,048706
9,062296
9,076365
9,09018
9,104015
9,118039
9,13191
9,145796
9,159809
9,173734
9,187714
9,201981
9,215462
9,229528
9,243398
9,257376
9,271187
9,285141
9,299018
9,313039
9,327106
9,340925
9,354839
9,368777
9,382887
9,396538
9,410362
9,424347
9,43844
9,452226
9,466158
9,480014
9,493902
9,507793
9,5221
9,535594
9,54951
9,56351
9,577654
9,591399
9,605824
9,619382
9,633318
9,647174
9,661119
9,675241
9,688914
9,70272
9,716743
9,730704
9,744851
9,759007
9,772294
9,786277
9,800189
9,814014
9,827869
9,842155
9,855836
9,869808
9,883735
9,897622
9,911613
9,925877
9,939409
9,953525
9,967288
9,981259
9,995079
10,00952
10,02306
10,03706
10,051
10,06477
10,07873
10,09294
10,10647
10,12049
10,13434
10,14827
10,16231
10,17626
10,18999
10,2041
10,21801
10,23185
10,24604
10,25991
10,27354
10,28741
10,30143
10,31546
10,32926
10,34331
10,35718
10,37131
10,38491
10,39898
10,41278
10,42701
10,44074
10,45448
10,46865
10,4823
10,49626
10,51036
10,52408
10,53803
10,55215
10,56612
10,58005
10,59369
10,60785
10,62185
10,63583
10,6494
10,66391
10,67732
10,69117
10,70522
10,719
10,73295
10,74737
10,76116
10,77494
10,78896
10,80245
10,8166
10,83039
10,84418
10,85842
10,87223
10,88623
10,90032
10,91398
10,92787
10,94194
10,95566
10,96961
10,98342
10,99743
11,01137
11,02562
11,03925
11,05362
11,06732
11,08097
11,0947
11,10868
11,12293
11,13671
11,15058
11,16457
11,17869
11,19233
11,20648
11,22085
11,23407
11,24812
11,26189
11,27626
11,28995
11,30404
11,31771
11,33186
11,3456
11,35952
11,37342
11,38724
11,40119
11,41532
11,42908
11,44322
11,45681
11,47095
11,48481
11,49885
11,51258
11,52668
11,54034
11,5546
11,5683
11,58238
11,59611
11,61039
11,62436
11,63813
11,6519
11,6659
11,67956
11,69375
11,70747
11,72132
11,73564
11,74922
11,76344
11,77705
11,79107
11,80496
11,81906
11,8328
11,84691
11,86073
11,87493
11,88871
11,90272
11,91646
11,93044
11,94433
11,95821
11,97218
11,98591
11,99985
12,01376
12,0278
12,04188
12,05581
12,07005
12,08383
12,09752
12,11162
12,12537
12,13942
12,15338
12,16713
12,1811
12,19539
12,20879
12,22251
12,23651
12,2504
12,26426
12,27827
12,29258
12,30603
12,32004
12,33389
12,34797
12,36211
12,37613
12,38982
12,40371
12,41769
12,43154
12,44547
12,45976
12,47324
12,48734
12,50093
12,51491
12,52893
12,54283
12,5571
12,57077
12,58493
12,5987
12,61265
12,62627
12,64061
12,65421
12,66837
12,68218
12,69632
12,70989
12,72389
12,73768
12,75167
12,76594
12,77958
12,79356
12,80763
12,82155
12,83533
12,84953
12,86331
12,87707
12,89082
12,905
12,91905
12,93253
12,94682
12,96067
12,97472
12,98845
13,00257
13,01657
13,03007
13,04402
13,05831
13,07205
13,08564
13,09979
13,11368
13,12766
13,1416
13,1555
13,16951
13,18341
13,19733
13,21125
13,22546
13,23893
13,25313
13,26698
13,28089
13,29458
13,30875
13,32266
13,33657
13,35036
13,36463
13,37806
13,39245
13,40624
13,42029
13,43384
13,44772
13,4619
13,47602
13,48962
13,50361
13,51745
13,53141
13,54541
13,55954
13,57336
13,58759
13,60135
13,61541
13,62942
13,64296
13,65726
13,67095
13,68425
13,69839
13,71237
13,72609
13,74023
13,75428
13,76815
13,78234
13,79611
13,81004
13,82401
13,83757
13,85145
13,86538
13,87963
13,89385
13,90756
13,92149
13,93531
13,94913
13,9632
13,97676
13,99068
14,0045
14,01913
14,03305
14,04686
14,06053
14,07455
14,08852
14,1023
14,11598
14,12998
14,1439
14,1578
14,17195
14,18576
14,1999
14,21366
14,22764
14,24188
14,25555
14,26949
14,28315
14,29701
14,31114
14,32523
14,33922
14,35279
14,36677
14,38068
14,39476
14,40854
14,42243
14,43608
14,45012
14,46413
14,47813
14,49204
14,50572
14,51974
14,53364
14,5476
14,56147
14,57549
14,58967
14,60332
14,61763
14,63106
14,64505
14,65928
14,67309
14,68685
14,70114
14,71467
14,7289
14,74247
14,75651
14,77055
14,78425
14,79867
14,8123
14,82616
14,84033
14,85402
14,86784
14,88182
14,89583
14,90959
14,92364
14,9376
14,95182
14,96554
14,97926
14,9936
15,00737
15,02105
15,03491
15,04891
15,06268
15,07665
15,09061
15,10473
15,11873
15,13267
15,14638
15,16057
15,17404
15,18826
15,20202
15,21592
15,22995
15,24377
15,25815
15,27178
15,28584
15,29956
15,31375
15,32721
15,34115
15,35505
15,36909
15,38302
15,39716
15,41096
15,42492
15,43875
15,45258
15,46658
15,48046
15,49446
15,50848
15,52222
15,53626
15,55001
15,56413
15,57796
15,59206
15,6058
15,61961
15,6337
15,64756
15,66147
15,67549
15,68972
15,70346
15,71739
15,73119
15,74546
15,75873
15,77291
15,78674
15,80067
15,81476
15,8287
15,84229
15,85624
15,87036
15,88416
15,89822
15,912
15,92632
15,93999
15,95378
15,96773
15,98211
15,99585
16,00912
16,02309
16,03735
16,051
16,06511
16,07919
16,09293
16,10697
16,12073
16,13464
16,14886
16,16249
16,17665
16,19036
16,2043
16,21818
16,23242
16,24618
16,26023
16,27426
16,2877
16,3018
16,31607
16,3296
16,34337
16,35759
16,37165
16,38531
16,39934
16,41324
16,42713
16,44096
16,45498
16,46926
16,48304
16,4968
16,51053
16,52486
16,53855
16,55273
16,56634
16,5804
16,594
16,60797
16,62209
16,63636
16,6501
16,66393
16,67752
16,69169
16,70554
16,71962
16,73355
16,74734
16,76116
16,7754
16,78897
16,80296
16,81696
16,83106
16,84506
16,85866
16,87255
16,88649
16,90055
16,91433
16,92856
16,94212
16,95636
16,97
16,98388
16,99793
17,01188
17,02565
17,03993
17,05377
17,06765
17,08146
17,09547
17,10943
17,12326
17,13738
17,15119
17,16521
17,17893
17,19291
17,20736
17,22057
17,23458
17,24864
17,26249
17,27623
17,29054
17,30411
17,31853
17,33193
17,34596
17,35989
17,37385
17,38804
17,4019
17,4161
17,42953
17,44354
17,45738
17,47133
17,48553
17,4992
17,51312
17,5269
17,54088
17,55492
17,56899
17,58257
17,59694
17,61054
17,62432
17,63863
17,65247
17,66634
17,68015
17,69405
17,70819
17,72193
17,73575
17,74994
17,76377
17,77773
17,79147
17,8055
17,81966
17,83323
17,84721
17,86121
17,87539
17,88914
17,90321
17,91708
17,93078
17,94486
17,95868
17,97285
17,98637
18,00016
18,01434
18,02817
18,04233
18,05622
18,06992
18,08382
18,09781
18,11176
18,12562
18,1398
18,15357
18,16755
18,18129
18,19521
18,20935
18,22356
18,23688
18,25112
18,26482
18,27864
18,29322
18,30683
18,32056
18,33441
18,3484
18,36233
18,37628
18,39045
18,40407
18,41837
18,43209
18,44591
18,45991
18,47415
18,48766
18,50165
18,51554
18,52937
18,54334
18,5571
18,57122
18,58499
18,59903
18,61316
18,62682
18,64074
18,65491
18,66855
18,68259
18,69655
18,71107
18,72429
18,73835
18,75232
18,76629
18,77998
18,79414
18,80797
18,82208
18,8358
18,84972
18,86347
18,87786
18,89141
18,90522
18,91923
18,93365
18,94706
18,96116
18,97483
18,9888
19,00302
19,01663
19,03067
19,04461
19,05847
19,07233
19,0864
19,10019
19,11438
19,12825
19,14213
19,15613
