ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;5;13,57131;27;24,75346;0,2030351;-0,08892388;0,1811507;0,02236569;0,1069129
17;complexWire;1;5;13,58526;27;24,75346;0,1663993;-0,07397357;0,136944;0,05884695;0,09954684
17;complexWire;1;5;13,59923;27;24,75346;0,1663993;-0,07397357;0,136944;0,05884695;0,1014371
17;complexWire;1;5;13,61352;27;24,75346;0,1663595;-0,06314609;0,1194273;0,09708334;0,1035277
17;complexWire;1;5;13,62722;27;24,75346;0,0763269;-0,03299664;0,05202882;0,04505574;0,09903971
17;complexWire;1;5;13,64118;27;24,75346;0,03632891;-0,02546647;0,006162817;-0,02516482;0,1009872
17;complexWire;1;5;13,65526;27;24,75346;0,03632891;-0,02546647;0,006162817;-0,02516482;0,06902756
17;complexWire;1;5;13,66893;27;24,75346;0,06129491;-0,02588445;0,05289704;-0,01699893;0,06852673
17;complexWire;1;5;13,68325;27;24,75346;0,04568991;-0,01305021;0,04287077;0,00890825;0,1014538
17;complexWire;1;5;13,69682;27;24,75346;0,04568991;-0,01305021;0,04287077;0,00890825;0,09279619
17;complexWire;1;5;13,71118;27;24,75346;0,04666347;-0,01144875;0,02739481;-0,03599902;0,09292094
17;complexWire;1;5;13,72596;27;24,75346;0,0353546;-0,008748957;0,02867256;-0,01874268;0,0929938
17;complexWire;1;5;13,73994;27;24,75346;0,0353546;-0,008748957;0,02867256;-0,01874268;0,09315977
17;complexWire;1;5;13,75421;27;24,75346;0,09210307;-0,009139467;0,0846654;0,0350887;0,09440199
17;complexWire;1;5;13,7682;27;24,75346;0,09137758;-0,006094912;0,08750442;0,02560646;0,09561169
17;complexWire;1;5;13,79375;27;24,75346;0,1560108;-0,007103768;0,1300405;0,08589744;0,09873366
17;complexWire;1;5;13,80799;27;24,75346;0,1667056;-0,006450818;0,1259696;0,1089992;0,07638612
17;complexWire;1;5;13,82268;27;24,75346;0,1684514;-0,006334388;0,1041122;0,132274;0,07611077
17;complexWire;1;5;13,83689;27;24,75346;0,1684514;-0,006334388;0,1041122;0,132274;0,07626574
17;complexWire;1;5;13,85034;27;24,75346;0,285049;-0,01796053;0,1777252;0,2221353;0,07660773
17;complexWire;1;5;13,8657;27;24,75346;0,1447261;-0,01340707;0,1256957;0,07047324;0,07683932
17;complexWire;1;5;13,89084;27;24,75346;0,1821894;-0,02124121;0,1780318;-0,03234869;0,0778773
17;complexWire;1;5;13,90528;27;24,75346;0,2201871;-0,02237734;0,2151632;-0,04106564;0,07575292
17;complexWire;1;5;13,92008;27;24,75346;0,1892404;-0,02005959;0,1858502;-0,02948275;0,07333287
17;complexWire;1;5;13,93451;27;24,75346;0,1892404;-0,02005959;0,1858502;-0,02948275;0,08454339
17;complexWire;1;5;13,96098;27;24,75346;0,1420145;-0,01668663;0,129287;-0,05634307;0,07654084
17;complexWire;1;5;13,97595;27;24,75346;0,1420145;-0,01668663;0,129287;-0,05634307;0,07472107
17;complexWire;1;5;14,00305;27;24,75346;0,2199398;-0,01776182;0,1860135;-0,1160043;0,08130878
17;complexWire;1;5;14,01844;27;24,75346;0,2199398;-0,01776182;0,1860135;-0,1160043;0,07824416
17;complexWire;1;5;14,04448;27;24,75346;0,307542;-0,0173623;0,2320714;-0,2010559;0,075009
17;complexWire;1;5;14,05981;27;24,75346;0,307542;-0,0173623;0,2320714;-0,2010559;0,08725881
17;complexWire;1;5;14,07486;27;24,75346;0,4670941;-0,01851554;0,2354789;-0,4029686;0,07785587
17;complexWire;1;5;14,09984;27;24,75346;0,523988;-0,01489427;0,2113861;-0,479226;0,06690993
17;complexWire;1;5;14,11534;27;24,75346;0,5788347;-0,01384453;0,2441738;-0,5246304;0,07281093
17;complexWire;1;5;14,1416;27;24,75346;0,3274724;-0,001812207;0,155889;-0,2879818;0,1038829
17;complexWire;1;5;14,15767;27;24,75346;0,3274724;-0,001812207;0,155889;-0,2879818;0,1036046
17;complexWire;1;5;14,18414;27;24,75346;0,2519301;0,01100844;0,1038836;-0,2292504;0,1025372
17;complexWire;1;5;14,21139;27;24,75346;0,2463184;0,01880063;0,1581247;-0,1879251;0,1085648
17;complexWire;1;5;14,23962;27;24,75346;0,1036724;-0,01208393;0,1006658;-0,02164126;0,1121527
17;complexWire;1;5;14,26801;27;24,75346;0,08109583;-0,01277949;0,07622445;0,02455711;0,09902595
17;complexWire;1;5;14,29554;27;24,75346;0,2069209;-0,003948508;0,2053415;0,02520946;0,1082354
17;complexWire;1;5;14,32351;27;24,75346;0,3912481;0,01865642;0,3902433;-0,02090847;0,1197456
17;complexWire;1;5;14,3511;27;24,75346;0,4404048;0,009280667;0,4251185;0,1146496;0,1202708
17;complexWire;1;5;14,37904;27;24,75346;0,4489555;0,002471373;0,414585;0,1722622;0,1108965
17;complexWire;1;5;14,40677;27;24,75346;0,3430833;0,0004504014;0,2871283;0,1877852;0,1168178
17;complexWire;1;5;14,43499;27;24,75346;0,4783995;-0,003067999;0,3306594;0,3457182;0,1093397
17;complexWire;1;5;14,46256;27;24,75346;0,3473841;0,0002749898;0,1807539;0,2966541;0,07793666
17;complexWire;1;5;14,49107;27;24,75346;0,3024218;-0,01134596;0,1990762;0,2273738;0,08624942
17;complexWire;1;5;14,51823;27;24,75346;0,1631513;-0,004324468;0,1458023;0,07308443;0,09149168
17;complexWire;1;5;14,54648;27;24,75346;0,068205;-0,004595554;0,0599674;0,03216697;0,09105196
17;complexWire;1;5;14,57411;27;24,75346;0,08011495;-0,01063427;0,07108098;0,03539508;0,09086028
17;complexWire;1;5;14,6019;27;24,75346;0,1072945;0,002909902;0,1066827;0,01106609;0,08958235
17;complexWire;1;5;14,62957;27;24,75346;0,2244162;-0,0103796;0,2201387;0,04235398;0,0932794
17;complexWire;1;5;14,65775;27;24,75346;0,115654;7,019937E-05;0,1156516;0,000743106;0,08459228
17;complexWire;1;5;14,68544;27;24,75346;0,1906749;-0,01803865;0,1594821;-0,1029416;0,08307312
17;complexWire;1;5;14,71395;27;24,75346;0,2274377;-0,0123242;0,142406;-0,1769083;0,0797234
17;complexWire;1;5;14,74104;27;24,75346;0,1399992;-0,001643557;0,05117028;-0,1303023;0,07553694
17;complexWire;1;5;14,76903;27;24,75346;0,1206175;0,0002039855;0,05780333;-0,1058646;0,07569538
17;complexWire;1;5;14,79711;27;24,75346;0,1426301;0,003408176;0,08240502;-0,1163664;0,07218313
17;complexWire;1;5;14,82515;27;24,75346;0,110732;0,004212419;0,06119325;-0,09219116;0,07424121
17;complexWire;1;5;14,85279;27;24,75346;0,2332381;-0,004735657;0,1449983;-0,1826282;0,07002349
17;complexWire;1;5;14,88069;27;24,75346;0,2703155;-0,01294178;0,1767731;-0,2040938;0,06130807
17;complexWire;1;5;14,90806;27;24,75346;0,2745747;-0,01817247;0,2381811;-0,1353913;0,1685788
17;complexWire;1;5;14,93585;27;24,75346;0,2674591;-0,01697223;0,2669197;-0,0004343862;0,1568242
17;complexWire;1;5;14,96379;27;24,75346;0,2158278;-0,009689188;0,208185;0,056096;0,1585677
17;complexWire;1;5;14,99209;27;24,75346;0,2497685;-0,004738664;0,2142237;0,1283358;0,1608293
17;complexWire;1;5;15,01943;27;24,75346;0,2832437;0,009646266;0,1673547;0,2283119;0,1667044
17;complexWire;1;5;15,04757;27;24,75346;0,2324391;0,01654413;0,08568477;0,2154353;0,1747416
17;complexWire;1;5;15,07509;27;24,75346;0,3629309;0,03851613;0,05718641;0,3563215;0,183062
17;complexWire;1;5;15,10321;27;24,75346;0,2164425;0,03525228;-0,04006022;0,2097613;0,08456807
17;complexWire;1;5;15,13088;27;24,75346;0,3128936;0,06352713;-0,1727218;0,2530492;0,09003155
17;complexWire;1;5;15,15879;27;24,75346;0,3074335;0,05541128;-0,1896765;0,2355159;0,09513851
17;complexWire;1;5;15,1866;27;24,75346;0,189107;0,03236323;-0,1250098;0,1381544;0,100235
17;complexWire;1;5;15,21483;27;24,75346;0,1249001;0,02461368;-0,0868128;0,08635822;0,1032222
17;complexWire;1;5;15,24224;27;24,75346;0,04420417;0,008664677;-0,0120465;0,04163909;0,1048739
17;complexWire;1;5;15,27047;27;24,75346;0,04213193;0,00109351;0,04150188;-0,007176206;0,1056851
17;complexWire;1;5;15,29818;27;24,75346;0,1223989;-0,009237044;0,1140251;-0,04352522;0,1053954
17;complexWire;1;5;15,326;27;24,75346;0,08461831;-0,008377689;0,07978646;-0,02691084;0,1051393
17;complexWire;1;5;15,35354;27;24,75346;0,2969975;-0,03333288;0,2901779;-0,05378852;0,1048224
17;complexWire;1;5;15,38151;27;24,75346;0,3669089;-0,03937522;0,3610605;-0,05202908;0,1057076
17;complexWire;1;5;15,4094;27;24,75346;0,3130872;-0,02776741;0,3118531;-0,0004703788;0,09272564
17;complexWire;1;5;15,4373;27;24,75346;0,3891253;-0,01552707;0,3709495;0,116507;0,09753065
17;complexWire;1;5;15,46522;27;24,75346;0,3135295;-0,006777496;0,2845691;0,1314353;0,09323683
17;complexWire;1;5;15,49305;27;24,75346;0,3799849;-0,01034965;0,3526112;0,1412328;0,0872336
17;complexWire;1;5;15,52072;27;24,75346;0,2397211;-0,01180581;0,2386979;0,01871091;0,09225802
17;complexWire;1;5;15,54895;27;24,75346;0,2681207;-0,01291872;0,2674513;0,01384187;0,1038273
17;complexWire;1;5;15,57662;27;24,75346;0,2797607;0,03755321;-0,003990023;0,2772001;0,1044989
17;complexWire;1;5;15,60423;27;24,75346;0,2654949;0,04969046;-0,2070364;0,1586011;0,09889353
17;complexWire;1;5;15,63195;27;24,75346;0,4050272;0,0716602;-0,3728328;0,141094;0,09079622
17;complexWire;1;5;15,66005;27;24,75346;0,2268777;0,03071993;-0,187674;0,1237266;0,09027415
17;complexWire;1;5;15,68828;27;24,75346;0,1574535;0,01443817;-0,1252401;0,09432956;0,1031907
17;complexWire;1;5;15,71581;27;24,75346;0,06631873;-0,001694228;-0,0503948;0,04307747;0,1051551
17;complexWire;1;5;15,74358;27;24,75346;0,01870908;-0,01048912;-0,001739903;0,01539418;0,09708221
17;complexWire;1;5;15,77135;27;24,75346;0,04154617;-0,01860001;0,03487901;-0,01278976;0,09720284
17;complexWire;1;5;15,79922;27;24,75346;0,0736592;-0,02749471;0,06795247;0,007223645;0,09715282
17;complexWire;1;5;15,82715;27;24,75346;0,1028797;-0,03068046;0,09766427;0,01022889;0,09730919
17;complexWire;1;5;15,8549;27;24,75346;0,1514272;-0,04187098;0,1449112;-0,01333288;0,0966252
17;complexWire;1;5;15,88287;27;24,75346;0,1717465;-0,04328866;0,165716;-0,01269472;0,09624992
17;complexWire;1;5;15,91054;27;24,75346;0,2623676;-0,06437068;0,2516433;0,03699784;0,08755313
17;complexWire;1;5;15,9387;27;24,75346;0,334116;-0,07401647;0,2982479;0,1311612;0,09148587
17;complexWire;1;5;15,96636;27;24,75346;0,1437803;-0,03226026;0,1228576;0,06736497;0,09401833
17;complexWire;1;5;15,99423;27;24,75346;0,08036516;-0,02410521;0,05481995;0,05359357;0,09852961
17;complexWire;1;5;16,0221;27;24,75346;0,1013031;-0,01662199;0,05199442;0,08533821;0,09024564
17;complexWire;1;5;16,04978;27;24,75346;0,1811837;-0,01922269;0,03435953;0,1768543;0,09222362
17;complexWire;1;5;16,07766;27;24,75346;0,163053;-0,02454863;0,0352362;0,157296;0,07260365
17;complexWire;1;5;16,10555;27;24,75346;0,06361835;-0,01943147;0,04580255;0,03964642;0,1574459
17;complexWire;1;5;16,13358;27;24,75346;0,169639;-0,04466066;0,1568669;-0,04664323;0,1585696
17;complexWire;1;5;16,16179;27;24,75346;0,1140335;-0,02688732;0,09626017;-0,05490627;0,1618435
17;complexWire;1;5;16,18893;27;24,75346;0,1128032;-0,02030427;0,0499376;-0,09908856;0,07969175
17;complexWire;1;5;16,21689;27;24,75346;0,1144115;-0,001795639;-0,04363752;-0,1057475;0,08175743
17;complexWire;1;5;16,2448;27;24,75346;0,04125933;0,001316011;-0,02597198;0,03203211;0,07413204
17;complexWire;1;5;16,27261;27;24,75346;0,522782;0,02091036;-0,1197442;0,5084536;0,06821761
17;complexWire;1;5;16,30084;27;24,75346;0,4107275;0,04138541;-0,2060636;0,3528769;0,06357626
17;complexWire;1;5;16,32827;27;24,75346;0,29048;0,05985072;-0,2600496;0,1147638;0,1370198
17;complexWire;1;5;16,35614;27;24,75346;0,1365582;0,03664076;-0,1310585;0,0113696;0,09126626
17;complexWire;1;5;16,38409;27;24,75346;0,06420995;0,01858376;-0,04238544;0,04450883;0,09420703
17;complexWire;1;5;16,41183;27;24,75346;0,3569455;0,03336707;-0,1179001;0,3352555;0,09346247
17;complexWire;1;5;16,44025;27;24,75346;0,2760445;0,02579554;-0,0781831;0,2634816;0,1048525
17;complexWire;1;5;16,46747;27;24,75346;0,2895446;0,02357024;-0,0277776;0,2872436;0,1033561
17;complexWire;1;5;16,49584;27;24,75346;0,2638883;-0,005189045;0,1636154;0,2069785;0,1050773
17;complexWire;1;5;16,52352;27;24,75346;0,2547219;-0,02614923;0,2528318;0,01659852;0,1458282
17;complexWire;1;5;16,55143;27;24,75346;0,6014444;-0,07919896;0,5897951;-0,08720446;0,1545369
17;complexWire;1;5;16,57905;27;24,75346;1,192524;-0,1796459;1,146229;-0,275681;0,1708409
17;complexWire;1;5;16,60671;27;24,75346;0,842074;-0,1369106;0,8247412;-0,1007279;0,1596517
17;complexWire;1;5;16,63459;27;24,75346;0,9647112;-0,1524154;0,9505438;-0,06247994;0,1199096
17;complexWire;1;5;16,66239;27;24,75346;0,2294822;0,01925336;0,1450121;0,1768131;0,1009925
17;complexWire;1;5;16,69037;27;24,75346;0,148043;-0,03524908;0,06914097;0,1260705;0,08903249
17;complexWire;1;5;16,71844;27;24,75346;0,06877746;-0,02088759;0,04793629;0,0446784;0,0894702
17;complexWire;1;5;16,74637;27;24,75346;0,04753115;-0,001793869;0,03069776;0,03624417;0,08963409
17;complexWire;1;5;16,77384;27;24,75346;0,07520843;-0,01057288;0,03601882;0,0651703;0,08986001
17;complexWire;1;5;16,80146;27;24,75346;0,04698788;0,0007782429;0,02802595;0,03770678;0,090004
17;complexWire;1;5;16,82988;27;24,75346;0,0772024;0,004483543;0,03812149;0,06698404;0,09021229
17;complexWire;1;5;16,85725;27;24,75346;0,05798374;0,01265768;0,05184659;0,02266778;0,09093467
17;complexWire;1;5;16,88544;27;24,75346;0,00847591;0,003773421;0,004710555;-0,005950883;0,09108046
17;complexWire;1;5;16,91334;27;24,75346;0,03065683;0,013385;0,002334118;0,02748154;0,09480561
17;complexWire;1;5;16,94088;27;24,75346;0,02065163;0,01271351;-0,007296681;0,01454699;0,09335095
17;complexWire;1;5;16,96871;27;24,75346;0,07835782;0,006727271;-0,0185281;0,07583798;0,09080723
17;complexWire;1;5;16,99676;27;24,75346;0,09775362;0,0138986;-0,02630424;0,09311652;0,08927627
17;complexWire;1;5;17,02495;27;24,75346;0,05744701;-0,001491576;-0,003738016;0,05730586;0,08774771
17;complexWire;1;5;17,05213;27;24,75346;0,0746568;0,008227937;-0,01939142;0,0716234;0,08705534
17;complexWire;1;5;17,08012;27;24,75346;0,006167195;0,006131768;0,0004974008;-0,0004339367;0,08671741
17;complexWire;1;5;17,10784;27;24,75346;0,01006926;0,00503929;-0,002514094;0,008347154;0,08630645
17;complexWire;1;5;17,13598;27;24,75346;0,009971277;0,004751869;0,003944993;-0,007828355;0,08615388
17;complexWire;1;5;17,16372;27;24,75346;0,006782884;0,003355615;0,002533853;-0,005322307;0,08614464
17;complexWire;1;5;17,19159;27;24,75346;0,04020928;0,02136703;-0,02089956;-0,02689692;0,0856082
17;complexWire;1;5;17,21964;27;24,75346;0,1018549;-0,004765753;-0,02608237;-0,0983434;0,08433925
17;complexWire;1;5;17,24708;27;24,75346;0,3473676;-0,02721776;0,06132759;-0,340826;0,09241624
17;complexWire;1;5;17,2753;27;24,75346;0,1867699;0,02152077;-0,02157223;-0,1842674;0,0973049
17;complexWire;1;5;17,30302;27;24,75346;0,1796785;-0,0008247523;0,02433567;-0,178021;0,0909107
17;complexWire;1;5;17,33082;27;24,75346;0,1530455;0,04132212;-0,05429743;-0,1369934;0,09152891
17;complexWire;1;5;17,35861;27;24,75346;0,1393784;0,06485827;-0,1150157;-0,04462217;0,09773598
17;complexWire;1;5;17,38646;27;24,75346;0,3340691;0,09614291;-0,2431089;-0,2079827;0,1004473
17;complexWire;1;5;17,41421;27;24,75346;0,3760281;0,102851;-0,3329106;-0,1413837;0,09040544
17;complexWire;1;5;17,44211;27;24,75346;0,2623223;0,06027997;-0,2552344;-0,005891891;0,09466467
17;complexWire;1;5;17,47005;27;24,75346;0,3546228;0,05076334;-0,329668;0,1204136;0,1053387
17;complexWire;1;5;17,49801;27;24,75346;0,3858025;0,02575348;-0,3070883;0,2321144;0,10621
17;complexWire;1;5;17,52586;27;24,75346;0,2683453;0,002689726;-0,1678067;0,2093869;0,1111244
17;complexWire;1;5;17,55353;27;24,75346;0,2963475;-0,01085522;-0,1333308;0,264437;0,1064901
17;complexWire;1;5;17,58139;27;24,75346;0,2647839;-0,002942608;-0,1026043;0,2440783;0,1152323
17;complexWire;1;5;17,60922;27;24,75346;0,1992946;-0,006442076;-0,06864575;0,1869882;0,1208095
17;complexWire;1;5;17,63694;27;24,75346;0,2922468;0,01934241;-0,1663137;0,2395283;0,0450982
17;complexWire;1;5;17,66497;27;24,75346;0,1680063;0,02195748;-0,09774861;0,1348673;0,04752073
17;complexWire;1;5;17,69277;27;24,75346;0,387243;0,05899849;-0,2466215;0,2926674;0,05162295
17;complexWire;1;5;17,72067;27;24,75346;0,07139378;0,01896898;-0,05499357;0,04138789;0,04581393
17;complexWire;1;5;17,74844;27;24,75346;0,08666503;0,02677491;-0,05174189;0,06416158;0,05951227
17;complexWire;1;5;17,77622;27;24,75346;0,1634381;0,04998204;-0,08767982;0,1285537;0,0538456
17;complexWire;1;5;17,80415;27;24,75346;0,04128237;0,0220171;-0,03373094;0,009039138;0,05485271
17;complexWire;1;5;17,83209;27;24,75346;0,1613217;0,06100559;-0,1484453;0,01634018;0,05654877
17;complexWire;1;5;17,86048;27;24,75346;0,04879465;0,02332442;-0,04261206;0,004593581;0,06692345
17;complexWire;1;5;17,88757;27;24,75346;0,02322292;0,01191226;0,01957002;0,00379692;0,06771349
17;complexWire;1;5;17,9154;27;24,75346;0,1663101;-0,02289809;0,1326573;0,0976564;0,06623708
17;complexWire;1;5;17,94342;27;24,75346;0,2013422;-0,03705012;0,1728188;0,09643459;0,04511534
17;complexWire;1;5;17,97107;27;24,75346;0,6658118;-0,1463277;0,6130931;0,2145005;0,05435665
17;complexWire;1;5;17,99943;27;24,75346;0,8979593;-0,2104395;0,8367158;0,2489032;0,1073933
17;complexWire;1;5;18,02667;27;24,75346;0,3025055;-0,06598025;0,243173;0,167401;0,1231504
17;complexWire;1;5;18,05488;27;24,75346;0,3182181;0,03798097;-0,2010405;0,2437271;0,08056401
17;complexWire;1;5;18,08256;27;24,75346;0,2191651;0,0325255;-0,1485842;0,1577915;0,07456713
17;complexWire;1;5;18,11056;27;24,75346;0,1976674;-0,01163371;0,01597453;0,196677;0,08043576
17;complexWire;1;5;18,13831;27;24,75346;0,4653593;-0,1050092;0,3615872;0,2734721;0,08722454
17;complexWire;1;5;18,16606;27;24,75346;0,2282826;-0,05497275;0,189164;0,1153599;0,08819481
17;complexWire;1;5;18,19393;27;24,75346;0,09492582;-0,0008687792;-0,01642374;0,0934902;0,0827475
17;complexWire;1;5;18,22157;27;24,75346;0,1413237;0,02860901;-0,1226764;0,06406578;0,07996186
17;complexWire;1;5;18,24986;27;24,75346;0,193193;0,04328746;-0,185265;0,03356481;0,07678685
17;complexWire;1;5;18,27753;27;24,75346;0,08600372;0,01819718;-0,0840256;-0,002280529;0,07802805
17;complexWire;1;5;18,30565;27;24,75346;0,04637312;0,006280286;-0,04523394;0,008056949;0,07983018
17;complexWire;1;5;18,33319;27;24,75346;0,1049362;0,01012264;-0,09268895;0,04814458;0,07836491
17;complexWire;1;5;18,36078;27;24,75346;0,1894457;0,0303611;-0,1720005;0,0733737;0,07438514
17;complexWire;1;5;18,38878;27;24,75346;0,3737131;0,06992879;-0,3590985;0,07628698;0,07326549
17;complexWire;1;5;18,41663;27;24,75346;0,4268133;0,07725921;-0,4092177;0,09349599;0,08129398
17;complexWire;1;5;18,44459;27;24,75346;0,2160592;0,03722958;-0,206242;0,05253329;0,08313047
17;complexWire;1;5;18,47238;27;24,75346;0,215176;0,03615106;-0,2081899;0,04062961;0,07834528
17;complexWire;1;5;18,50028;27;24,75346;0,1812982;0,03379859;-0,1776176;0,01336775;0,08113047
17;complexWire;1;5;18,52804;27;24,75346;0,2375822;0,04681129;-0,2326365;-0,01158725;0,08496268
17;complexWire;1;5;18,55622;27;24,75346;0,2241078;0,04429583;-0,219168;-0,01508656;0,07886683
17;complexWire;1;5;18,58393;27;24,75346;0,1119928;0,02214433;-0,1061407;-0,02803878;0,07950531
17;complexWire;1;5;18,6117;27;24,75346;0,1003346;0,01735876;-0,09880356;-0,001885338;0,07651331
17;complexWire;1;5;18,6393;27;24,75346;0,1103692;0,01444003;-0,1057034;0,02827764;0,07369013
17;complexWire;1;5;18,66727;27;24,75346;0,04092876;0,0001816317;-0,03071982;0,02704484;0,08175036
17;complexWire;1;5;18,69503;27;24,75346;0,09793285;0,01372262;-0,09434671;0,02238816;0,08008563
17;complexWire;1;5;18,72329;27;24,75346;0,08375177;0,00913829;-0,0761127;0,03372991;0,07732634
17;complexWire;1;5;18,75063;27;24,75346;0,2058976;0,03199246;-0,2027961;-0,01562268;0,07421301
17;complexWire;1;5;18,77862;27;24,75346;0,2308627;0,03500433;-0,2263579;-0,02888561;0,07732601
17;complexWire;1;5;18,80645;27;24,75346;0,1628101;0,02058591;-0,1612721;0,008640655;0,07125448
17;complexWire;1;5;18,83495;27;24,75346;0,2949356;0,02971622;-0,2895958;0,04730966;0,07859176
17;complexWire;1;5;18,86213;27;24,75346;0,1674271;0,0106747;-0,157672;0,05529382;0,07305004
17;complexWire;1;5;18,88984;27;24,75346;0,2972433;0,02550896;-0,2934445;0,03991427;0,07258694
17;complexWire;1;5;18,91784;27;24,75346;0,2919866;0,03209303;-0,2868931;-0,04380141;0,07386924
17;complexWire;1;5;18,94575;27;24,75346;0,252792;0,03142057;-0,2460917;-0,04853241;0,0641855
17;complexWire;1;5;18,97356;27;24,75346;0,4254248;0,06081105;-0,3933347;-0,1502533;0,068328
17;complexWire;1;5;19,00153;27;24,75346;0,3011722;0,04249709;-0,2706418;-0,1251068;0,06326238
17;complexWire;1;5;19,02916;27;24,75346;0,3125118;0,04038756;-0,2774003;-0,138136;0,09601389
17;complexWire;1;5;19,05717;27;24,75346;0,5196887;0,07148794;-0,5019293;-0,1141611;0,1037835
17;complexWire;1;5;19,08517;27;24,75346;0,3039862;0,04371364;-0,2976232;-0,04378531;0,1159054
17;complexWire;1;5;19,11276;27;24,75346;0,2879432;0,0343218;-0,2858036;0,007043313;0,1141282
17;complexWire;1;5;19,14058;27;24,75346;0,2230627;0,0246376;-0,2154197;0,0523863;0,1136727
17;complexWire;1;5;19,16854;27;24,75346;0,2774253;0,03133219;-0,2672538;0,06751677;0,110013
17;complexWire;1;5;19,19633;27;24,75346;0,3068624;0,03966255;-0,2995379;0,0535583;0,1078993
17;complexWire;1;5;19,2241;27;24,75346;0,2474046;0,03360203;-0,2405479;0,0470812;0,1162077
17;complexWire;1;5;19,25203;27;24,75346;0,3343736;0,04201381;-0,3253602;0,06466293;0,113889
17;complexWire;1;5;19,28012;27;24,75346;0,3331263;0,0413437;-0,3232132;0,06926065;0,115991
17;complexWire;1;5;19,30758;27;24,75346;0,312677;0,03891599;-0,3087141;0,03079028;0,1147772
17;complexWire;1;5;19,3356;27;24,75346;0,3459235;0,03768717;-0,3410017;0,04427874;0,1139873
17;complexWire;1;5;19,36356;27;24,75346;0,2467324;0,02468853;-0,2438866;0,02804713;0,113732
17;complexWire;1;5;19,37963;27;24,75346;0,2467324;0,02468853;-0,2438866;0,02804713;0,1040796
17;complexWire;1;5;19,39513;27;24,75346;0,3187485;0,02038167;-0,3149462;0,0446553;0,0995426
17;complexWire;1;5;19,42248;27;24,75346;0,2210812;0,01257603;-0,2189353;0,02803702;0,1070193
17;complexWire;1;5;19,43848;27;24,75346;0,2210812;0,01257603;-0,2189353;0,02803702;0,1001521
17;complexWire;1;5;19,45464;27;24,75346;0,3190627;0,01428117;-0,3180115;0,02158067;0,1048303
17;complexWire;1;5;19,47018;27;24,75346;0,3233271;0,0142939;-0,3226981;0,01421248;0,1002618
17;complexWire;1;5;19,49732;27;24,75346;0,3523666;0,01501869;-0,3519939;-0,006075325;0,1089463
17;complexWire;1;5;19,51338;27;24,75346;0,3112762;0,008856407;-0,3110659;0,007240789;0,1055078
17;complexWire;1;5;19,54073;27;24,75346;0,2104304;0,003174117;-0,2103858;-0,002948222;0,1128357
17;complexWire;1;5;19,55593;27;24,75346;0,2104304;0,003174117;-0,2103858;-0,002948222;0,1065743
17;complexWire;1;5;19,57071;27;24,75346;0,2666488;0,00284223;-0,2655197;-0,0243474;0,1007697
17;complexWire;1;5;19,58664;27;24,75346;0,2515018;0,002372997;-0,2505882;-0,02128517;0,1044538
17;complexWire;1;5;19,61189;27;24,75346;0,2210856;-0,002548744;-0,2210424;0,00354705;0,1098842
17;complexWire;1;5;19,62744;27;24,75346;0,2072127;-0,002308607;-0,2070991;0,006460156;0,1037381
17;complexWire;1;5;19,64152;27;24,75346;0,2020771;-0,003466974;-0,2005635;0,02444229;0,1063882
17;complexWire;1;5;19,65606;27;24,75346;0,2020771;-0,003466974;-0,2005635;0,02444229;0,1090792
17;complexWire;1;5;19,68203;27;24,75346;0,1676393;-0,003723792;-0,1629525;0,03918636;0,1051269
17;complexWire;1;5;19,69616;27;24,75346;0,1676393;-0,003723792;-0,1629525;0,03918636;0,1073065
17;complexWire;1;5;19,71156;27;24,75346;0,1940405;-0,002648434;-0,1897638;0,04042807;0,1008176
17;complexWire;1;5;19,72644;27;24,75346;0,1718356;-0,00185254;-0,1660663;0,04411368;0,1033079
17;complexWire;1;5;19,75233;27;24,75346;0,2385275;0,003584157;-0,2320236;0,05520497;0,1081042
17;complexWire;1;5;19,7663;27;24,75346;0,3423795;0,01565169;-0,3396178;0,04047812;0,1051313
17;complexWire;1;5;19,78129;27;24,75346;0,4169982;0,02488203;-0,4154478;0,02591309;0,1098364
17;complexWire;1;5;19,79489;27;24,75346;0,4169982;0,02488203;-0,4154478;0,02591309;0,1149651
17;complexWire;1;5;19,80856;27;24,75346;0,4815945;0,03339714;-0,4804227;-0,003453241;0,1116083
17;complexWire;1;5;19,82293;27;24,75346;0,397444;0,02951341;-0,396284;-0,007049553;0,1175449
17;complexWire;1;5;19,83576;27;24,75346;0,397444;0,02951341;-0,396284;-0,007049553;0,1100609
17;complexWire;1;5;19,85022;27;24,75346;0,2632273;0,01809083;-0,2602747;0,03490601;0,1050687
17;complexWire;1;5;19,86493;27;24,75346;0,1535604;0,009740078;-0,1460458;0,04643868;0,1082487
17;complexWire;1;5;19,87853;27;24,75346;0,1535604;0,009740078;-0,1460458;0,04643868;0,1102787
17;complexWire;1;5;19,89215;27;24,75346;0,1269028;0,002530415;-0,1053075;0,07076897;0,1028611
17;complexWire;1;5;19,90575;27;24,75346;0,1659385;0,0009462423;-0,1358121;0,09534029;0,1045999
17;complexWire;1;5;19,91946;27;24,75346;0,1659385;0,0009462423;-0,1358121;0,09534029;0,1066388
