ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;5;34,70791;6;40,49993;0,2970344;0,01925289;0,2959636;0,01625765;0,06826022
14;complexWire;1;5;34,72166;6;40,49993;0,117855;0,03967932;0,09440685;-0,05833269;0,07718879
14;complexWire;1;5;34,74782;6;40,49993;0,1880129;-0,02083192;-0,1691167;0,07946339;0,07604781
14;complexWire;1;5;34,76165;6;40,49993;0,0845636;-0,01684191;-0,04328835;0,0706645;0,07799289
14;complexWire;1;5;34,77591;6;40,49993;0,0845636;-0,01684191;-0,04328835;0,0706645;0,07884641
14;complexWire;1;5;34,79044;6;40,49993;0,4114715;0,07515313;0,3790351;-0,1413973;0,07525545
14;complexWire;1;5;34,80534;6;40,49993;0,1217919;-0,02842153;0,03882299;0,111885;0,07433936
14;complexWire;1;5;34,83152;6;40,49993;0,3176631;-0,09164029;-0,197585;0,2312403;0,07176279
14;complexWire;1;5;34,84584;6;40,49993;0,3111554;-0,1088164;-0,1219765;0,2647611;0,06943313
14;complexWire;1;5;34,8611;6;40,49993;0,1453657;-0,05298654;-0,004190711;0,1352999;0,0784978
14;complexWire;1;5;34,8746;6;40,49993;0,1453657;-0,05298654;-0,004190711;0,1352999;0,07974856
14;complexWire;1;5;34,88803;6;40,49993;0,09839053;0,04147879;0,04476994;-0,07717421;0,07941407
14;complexWire;1;5;34,91516;6;40,49993;0,04032219;0,02320997;0,009369768;-0,03161303;0,07758629
14;complexWire;1;5;34,9307;6;40,49993;0,02463944;0,00912001;0,02288128;0,0006117561;0,07712445
14;complexWire;1;5;34,94484;6;40,49993;0,07149038;-0,008085841;0,0604088;0,03736669;0,07069142
14;complexWire;1;5;34,97031;6;40,49993;0,02015824;0,004672433;0,01954485;0,001588081;0,07643122
14;complexWire;1;5;34,98584;6;40,49993;0,1106548;-0,01939699;-0,08801725;0,06419665;0,07667164
14;complexWire;1;5;34,99991;6;40,49993;0,1106548;-0,01939699;-0,08801725;0,06419665;0,07776514
14;complexWire;1;5;35,02645;6;40,49993;0,02749622;0,01061363;-0,02150054;-0,01345807;0,07209823
14;complexWire;1;5;35,04191;6;40,49993;0,04341439;0,02083825;0,01408621;-0,03538581;0,0720019
14;complexWire;1;5;35,06851;6;40,49993;0,07780767;0,02598105;0,06273212;-0,03799606;0,07050012
14;complexWire;1;5;35,08397;6;40,49993;0,0945159;0,03027096;-0,07486903;-0,04910756;0,06940387
14;complexWire;1;5;35,09795;6;40,49993;0,0945159;0,03027096;-0,07486903;-0,04910756;0,06915283
14;complexWire;1;5;35,1235;6;40,49993;0,2589644;0,08508667;0,1702131;-0,1756426;0,05353374
14;complexWire;1;5;35,13789;6;40,49993;0,2589644;0,08508667;0,1702131;-0,1756426;0,069065
14;complexWire;1;5;35,1518;6;40,49993;0,2522364;0,09215757;0,09858011;-0,2131012;0,07190768
14;complexWire;1;5;35,16698;6;40,49993;0,06892458;0,0277387;0,01354947;-0,06162446;0,07351807
14;complexWire;1;5;35,18118;6;40,49993;0,05401277;0,02117661;-0,001015326;-0,04967796;0,07413351
14;complexWire;1;5;35,19536;6;40,49993;0,05401277;0,02117661;-0,001015326;-0,04967796;0,07457509
14;complexWire;1;5;35,22132;6;40,49993;0,1407243;0,03393462;0,11151;-0,07884984;0,07350837
14;complexWire;1;5;35,23685;6;40,49993;0,1407243;0,03393462;0,11151;-0,07884984;0,07999581
14;complexWire;1;5;35,26269;6;40,49993;0,08185174;-0,002937204;0,07785521;0,02509278;0,08148163
14;complexWire;1;5;35,27729;6;40,49993;0,08185174;-0,002937204;0,07785521;0,02509278;0,0774043
14;complexWire;1;5;35,29283;6;40,49993;0,2188669;0,04422466;0,1951527;-0,0886699;0,07931647
14;complexWire;1;5;35,31861;6;40,49993;0,1527101;0,04468915;0,1155024;-0,08934455;0,08208321
14;complexWire;1;5;35,33456;6;40,49993;0,1954945;0,06338765;0,1273585;-0,1340892;0,08811957
14;complexWire;1;5;35,36039;6;40,49993;0,0444527;-0,006699595;-0,02932092;0,03273288;0,08312526
14;complexWire;1;5;35,37495;6;40,49993;0,0444527;-0,006699595;-0,02932092;0,03273288;0,08252274
14;complexWire;1;5;35,38886;6;40,49993;0,2489013;0,0469368;0,2280113;-0,0880888;0,08411974
14;complexWire;1;5;35,40333;6;40,49993;0,1626485;0,05912654;0,1057714;-0,1084942;0,08689841
14;complexWire;1;5;35,43032;6;40,49993;0,2862783;-0,05822948;-0,1860645;0,2096297;0,08659054
14;complexWire;1;5;35,44609;6;40,49993;0,01982137;0,01869799;0,005442411;0,003694893;0,08413195
14;complexWire;1;5;35,47191;6;40,49993;0,2880369;0,05302513;0,2639232;-0,1024603;0,08675333
14;complexWire;1;5;35,48732;6;40,49993;0,09595191;-0,01000233;0,0605124;0,07379006;0,0882971
14;complexWire;1;5;35,51345;6;40,49993;0,06024292;0,002484994;0,04884429;0,03517484;0,08806066
14;complexWire;1;5;35,5282;6;40,49993;0,1449878;0,06807033;-0,0008561631;-0,1280124;0,08896116
14;complexWire;1;5;35,54366;6;40,49993;0,1965718;0,08422632;0,008671469;-0,1774012;0,09079549
14;complexWire;1;5;35,56944;6;40,49993;0,247888;0,06352661;0,1937734;-0,1409422;0,09542406
14;complexWire;1;5;35,58484;6;40,49993;0,2596731;0,04842232;0,2368691;-0,09475451;0,08513179
14;complexWire;1;5;35,61118;6;40,49993;0,08097779;0,02212087;0,07301147;-0,02715502;0,08911237
14;complexWire;1;5;35,63913;6;40,49993;0,2733523;0,07446148;0,1920235;-0,1797331;0,08940487
14;complexWire;1;5;35,6671;6;40,49993;0,2322233;0,06979208;0,1460897;-0,1664769;0,09885091
14;complexWire;1;5;35,68268;6;40,49993;0,1516665;0,04234101;0,1155421;-0,0886565;0,08844998
14;complexWire;1;5;35,70867;6;40,49993;0,1240298;-0,03545822;-0,02643516;0,1158762;0,08974338
14;complexWire;1;5;35,72433;6;40,49993;0,05717297;-0,01576418;-0,02033589;0,05105576;0,08816359
14;complexWire;1;5;35,75035;6;40,49993;0,1735115;0,03610161;0,1410486;-0,09438321;0,088804
14;complexWire;1;5;35,76674;6;40,49993;0,1222862;0,03860079;0,07536253;-0,08822913;0,09093522
14;complexWire;1;5;35,79212;6;40,49993;0,07935939;0,0340013;0,03239529;-0,06397163;0,09332868
14;complexWire;1;5;35,82016;6;40,49993;0,09960977;0,03782936;0,02955344;-0,08727909;0,09654858
14;complexWire;1;5;35,84868;6;40,49993;0,3193729;0,08003154;0,2098244;-0,2270852;0,100802
14;complexWire;1;5;35,8758;6;40,49993;0,07906205;0,0248214;0,04925902;-0,05664146;0,1052677
14;complexWire;1;5;35,89181;6;40,49993;0,008064967;0,005117682;0,005203581;-0,003431583;0,1056595
14;complexWire;1;5;35,91772;6;40,49993;0,0827424;-0,0007249603;0,08270884;0,002242013;0,1016605
14;complexWire;1;5;35,94539;6;40,49993;0,05654543;-0,006441907;0,0537857;0,01621682;0,1018224
14;complexWire;1;5;35,97359;6;40,49993;0,02415688;-0,003737567;0,01796202;0,01571468;0,1018062
14;complexWire;1;5;35,98982;6;40,49993;0,0122473;0,001396174;0,01091156;0,005383772;0,1017463
14;complexWire;1;5;36,01572;6;40,49993;0,02466081;-0,002805017;-0,01307575;0,02071985;0,1011847
14;complexWire;1;5;36,04333;6;40,49993;0,1140075;0,03905535;0,0376338;-0,1002801;0,1093941
14;complexWire;1;5;36,07076;6;40,49993;0,1000655;0,0271899;0,07237941;-0,06352195;0,09362844
14;complexWire;1;5;36,08693;6;40,49993;0,0305683;0,01202351;-0,02653395;-0,009263139;0,09427401
14;complexWire;1;5;36,11247;6;40,49993;0,02809719;-0,002822711;0,02030582;0,01921348;0,09405241
14;complexWire;1;5;36,12845;6;40,49993;0,07516237;0,004451162;0,07442585;-0,009505968;0,0942123
14;complexWire;1;5;36,15392;6;40,49993;0,1106093;0,02898632;0,06027019;-0,08810059;0,09594963
14;complexWire;1;5;36,17009;6;40,49993;0,01239478;0,003938204;0,001990495;-0,0115827;0,09657035
14;complexWire;1;5;36,19584;6;40,49993;0,0246971;0,006573385;-0,007873416;-0,02246657;0,09687186
14;complexWire;1;5;36,21195;6;40,49993;0,02564843;0,004567713;-0,016426;-0,01916155;0,09709497
14;complexWire;1;5;36,23744;6;40,49993;0,09331192;-0,0004294495;0,09011963;-0,02419466;0,09821177
14;complexWire;1;5;36,25359;6;40,49993;0,2110785;0,02940464;0,1696281;-0,1221303;0,1008783
14;complexWire;1;5;36,27929;6;40,49993;0,1220395;0,001529045;0,1180271;-0,03099832;0,1037025
14;complexWire;1;5;36,30743;6;40,49993;0,08525945;-0,001678963;0,08220057;-0,02257035;0,1059817
14;complexWire;1;5;36,33566;6;40,49993;0,1479153;-0,01439258;0,1471675;-0,003675317;0,09948337
14;complexWire;1;5;36,36377;6;40,49993;0,1298413;-0,01720843;0,1286643;0,002853225;0,1018138
14;complexWire;1;5;36,39117;6;40,49993;0,07803916;-0,01005616;0,07730936;-0,003499596;0,1035979
14;complexWire;1;5;36,41905;6;40,49993;0,1198667;-0,01226798;0,1146709;-0,03268212;0,1001422
14;complexWire;1;5;36,44687;6;40,49993;0,08207832;-0,04219247;0,00708862;0,07004568;0,09837806
14;complexWire;1;5;36,47522;6;40,49993;0,06931462;-0,034252;0,04155529;0,0436403;0,09760562
14;complexWire;1;5;36,5027;6;40,49993;0,02574555;-0,004539096;0,01543604;-0,02009872;0,1045741
14;complexWire;1;5;36,51883;6;40,49993;0,02574555;-0,004539096;0,01543604;-0,02009872;0,1049837
14;complexWire;1;5;36,54413;6;40,49993;0,1350455;-0,02513733;-0,1262742;0,04074577;0,1013382
14;complexWire;1;5;36,57237;6;40,49993;0,1028509;-0,04401791;-0,06349844;0,06788731;0,09849584
14;complexWire;1;5;36,60017;6;40,49993;0,111708;-0,04090268;-0,06977392;0,07705352;0,0947317
14;complexWire;1;5;36,62805;6;40,49993;0,1147897;-0,02867731;-0,1016852;0,04488204;0,0919686
14;complexWire;1;5;36,64409;6;40,49993;0,243191;-0,05679082;-0,2039828;0,1196147;0,09817796
14;complexWire;1;5;36,66978;6;40,49993;0,1480176;-0,05132088;-0,09187832;0,1040853;0,0938376
14;complexWire;1;5;36,69726;6;40,49993;0,1034313;0,01330104;0,0429562;-0,09314444;0,09419507
14;complexWire;1;5;36,71339;6;40,49993;0,08356089;0,009369284;-0,02940347;-0,07765356;0,09509838
14;complexWire;1;5;36,73908;6;40,49993;0,1233999;-0,01335113;0,1113416;-0,05150078;0,0974354
14;complexWire;1;5;36,7673;6;40,49993;0,0706104;-0,01243385;0,06700617;-0,01847704;0,1001189
14;complexWire;1;5;36,7949;6;40,49993;0,0817811;-0,01767628;0,07709524;-0,02078511;0,1015781
14;complexWire;1;5;36,81106;6;40,49993;0,1758034;-0,01510213;0,1684856;-0,04786812;0,09524894
14;complexWire;1;5;36,83631;6;40,49993;0,1104279;0,01299397;0,05351033;-0,09571902;0,09827852
14;complexWire;1;5;36,86461;6;40,49993;0,03105589;-0,007216016;0,01805461;-0,02421629;0,09989312
14;complexWire;1;5;36,89257;6;40,49993;0,02588801;-0,02384938;0,005649583;0,008335382;0,1003661
14;complexWire;1;5;36,92059;6;40,49993;0,1436677;0,008307323;0,113013;-0,08831456;0,1048316
14;complexWire;1;5;36,94817;6;40,49993;0,05606866;-0,0387187;-0,006058199;0,04009806;0,1073283
14;complexWire;1;5;36,97632;6;40,49993;0,1895309;-0,02067908;0,1830149;-0,0447202;0,09553328
14;complexWire;1;5;37,00415;6;40,49993;0,05548426;-0,01165831;0,05283617;-0,01228521;0,09769692
14;complexWire;1;5;37,03176;6;40,49993;0,2593927;0,05167085;0,09229545;-0,2368464;0,1010814
14;complexWire;1;5;37,05978;6;40,49993;0,2692654;0,05436792;0,105561;-0,241671;0,1078978
14;complexWire;1;5;37,08755;6;40,49993;0,04040414;-0,02851794;-0,002819573;0,02848283;0,09332556
14;complexWire;1;5;37,11589;6;40,49993;0,06996919;-0,01034546;0,05881292;-0,03646505;0,09410205
14;complexWire;1;5;37,14389;6;40,49993;0,1843033;0,02216113;0,1220658;-0,1362957;0,1008332
14;complexWire;1;5;37,1714;6;40,49993;0,1401347;0,01706819;0,05111243;-0,1293597;0,1052042
14;complexWire;1;5;37,19905;6;40,49993;0,2164668;0,03671303;0,0545512;-0,2062382;0,1040097
14;complexWire;1;5;37,22702;6;40,49993;0,1370357;0,01592491;0,0661295;-0,1189625;0,1017627
14;complexWire;1;5;37,25483;6;40,49993;0,06748439;-0,01048511;0,0435549;-0,05046956;0,09880326
14;complexWire;1;5;37,28257;6;40,49993;0,1732987;0,02660778;0,1018619;-0,1376539;0,10447
14;complexWire;1;5;37,3105;6;40,49993;0,02850784;-0,02064992;0,01812902;-0,007590558;0,1075524
14;complexWire;1;5;37,33807;6;40,49993;0,1828886;0,02573167;0,06640326;-0,1684539;0,1107495
14;complexWire;1;5;37,36621;6;40,49993;0,07784676;-0,0004700156;0,05022705;-0,05947386;0,09994342
14;complexWire;1;5;37,39379;6;40,49993;0,2292421;0,03599824;0,1310955;-0,1845807;0,1618251
14;complexWire;1;5;37,42162;6;40,49993;0,1106954;0,01944923;0,05225985;-0,09562488;0,1581045
14;complexWire;1;5;37,44953;6;40,49993;0,07641176;-0,001689319;-0,07421146;-0,01812631;0,1018813
14;complexWire;1;5;37,47747;6;40,49993;0,111696;0,02303395;0,02741584;-0,1058008;0,1032012
14;complexWire;1;5;37,50523;6;40,49993;0,03168131;-0,0009638747;-0,02845531;-0,01389503;0,1538689
14;complexWire;1;5;37,53313;6;40,49993;0,01415259;0,0004319384;-0,006311408;-0,01265999;0,1534856
14;complexWire;1;5;37,56104;6;40,49993;0,03965217;-0,01300598;0,01987432;0,03175138;0,1544178
14;complexWire;1;5;37,5891;6;40,49993;0,06953094;-0,01970592;0,04026797;0,05314809;0,1549822
14;complexWire;1;5;37,6168;6;40,49993;0,06169287;-0,01472585;0,03037103;0,05164068;0,1566552
14;complexWire;1;5;37,6444;6;40,49993;0,05106499;-0,01218823;0,02033026;0,04523009;0,1002243
14;complexWire;1;5;37,67238;6;40,49993;0,183558;0,03238647;0,1502221;-0,100389;0,1017708
14;complexWire;1;5;37,70009;6;40,49993;0,07176819;-0,01655175;0,03210497;0,06201599;0,1021493
14;complexWire;1;5;37,72797;6;40,49993;0,1023296;-0,007512221;0,09692588;0,03194203;0,1018523
14;complexWire;1;5;37,75607;6;40,49993;0,1152454;-0,01745507;0,09255511;0,06641073;0,1021877
14;complexWire;1;5;37,78355;6;40,49993;0,07406808;-0,002023639;0,07229517;0,01598103;0,1032308
14;complexWire;1;5;37,81139;6;40,49993;0,09960645;-0,02560192;0,02984723;0,09151573;0,1032676
14;complexWire;1;5;37,83949;6;40,49993;0,04174751;-0,01003707;0,002758181;0,04042901;0,1667617
14;complexWire;1;5;37,86742;6;40,49993;0,02579202;0,003799328;0,02503401;-0,004908327;0,1100152
14;complexWire;1;5;37,89502;6;40,49993;0,1384915;-0,0368658;-0,03976207;0,1274354;0,1083844
14;complexWire;1;5;37,923;6;40,49993;0,08637262;-0,02060964;-0,0505138;0,06696139;0,1049122
14;complexWire;1;5;37,95111;6;40,49993;0,1535724;0,01296963;0,141437;-0,05841102;0,104951
14;complexWire;1;5;37,97845;6;40,49993;0,1375569;-0,03957237;0,07517796;0,108186;0,1054441
14;complexWire;1;5;38,00698;6;40,49993;0,05192799;-0,008351716;0,04786557;0,01832082;0,1059551
14;complexWire;1;5;38,03459;6;40,49993;0,311851;0,03352276;0,2813034;-0,1303674;0,1102829
14;complexWire;1;5;38,06215;6;40,49993;0,1066902;-0,02983012;0,05888863;0,08381585;0,1050017
14;complexWire;1;5;38,09024;6;40,49993;0,1588662;-0,03663916;0,1197099;0,09780387;0,1054148
14;complexWire;1;5;38,11769;6;40,49993;0,1380045;-0,03126201;0,1061727;0,08243357;0,1123478
14;complexWire;1;5;38,14581;6;40,49993;0,105958;-0,02992598;0,05002586;0,08848131;0,14546
14;complexWire;1;5;38,17367;6;40,49993;0,1191699;-0,03074207;0,06225657;0,096853;0,1517884
14;complexWire;1;5;38,20145;6;40,49993;0,126254;-0,006065989;0,1254894;0,01247729;0,150184
14;complexWire;1;5;38,22914;6;40,49993;0,2790296;-0,02821662;0,2728318;0,05122682;0,1494331
14;complexWire;1;5;38,25723;6;40,49993;0,1805667;-0,02126627;0,1735197;0,04519938;0,1480039
14;complexWire;1;5;38,28481;6;40,49993;0,103224;-0,001796191;0,1031593;-0,003180588;0,1478942
14;complexWire;1;5;38,31266;6;40,49993;0,08443628;-0,02275109;-0,04110802;0,070157;0,1469615
14;complexWire;1;5;38,34061;6;40,49993;0,07020958;-0,01861234;0,04897313;0,04673969;0,1445276
14;complexWire;1;5;38,36851;6;40,49993;0,05683843;0,007569869;-0,05360644;-0,01731049;0,1436986
14;complexWire;1;5;38,3964;6;40,49993;0,08996272;0,02651737;-0,04254238;-0,07470118;0,1451851
14;complexWire;1;5;38,42422;6;40,49993;0,04739211;0,01437612;0,0008669042;-0,04515072;0,1461307
14;complexWire;1;5;38,4521;6;40,49993;0,07407313;0,005902367;-0,07013477;-0,02308903;0,1468519
14;complexWire;1;5;38,47999;6;40,49993;0,151478;0,03370132;-0,09006424;-0,1170394;0,1489086
14;complexWire;1;5;38,50788;6;40,49993;0,2075342;0,05832243;0,002374269;-0,1991564;0,1560533
14;complexWire;1;5;38,53561;6;40,49993;0,1766158;0,01141592;-0,165291;-0,06116966;0,1489641
14;complexWire;1;5;38,56339;6;40,49993;0,08133593;-0,0008507795;-0,07542934;-0,0304175;0,1814752
14;complexWire;1;5;38,59161;6;40,49993;0,1208204;0,01448154;-0,05225317;-0,1079697;0,1185601
14;complexWire;1;5;38,6189;6;40,49993;0,1085228;0,008512003;0,01550216;-0,107072;0,1114523
14;complexWire;1;5;38,64683;6;40,49993;0,1011673;0,01078705;0,05627634;-0,08337523;0,114635
14;complexWire;1;5;38,67457;6;40,49993;0,1479603;0,02731169;0,02666405;-0,1429523;0,117173
14;complexWire;1;5;38,70256;6;40,49993;0,05552199;0,0008189863;0,01039903;-0,0545333;0,1130028
14;complexWire;1;5;38,73087;6;40,49993;0,1722261;0,01394434;0,1302235;-0,1118447;0,1154101
14;complexWire;1;5;38,7586;6;40,49993;0,02690297;-0,02511481;0,00807665;0,005271041;0,1167426
14;complexWire;1;5;38,78607;6;40,49993;0,06423529;-0,003765581;-0,0319821;-0,05558002;0,1166579
14;complexWire;1;5;38,81415;6;40,49993;0,06455038;-0,006695308;0,03077924;-0,05634327;0,1085691
14;complexWire;1;5;38,84175;6;40,49993;0,03967354;-0,007159635;0,01653442;-0,03534604;0,109556
14;complexWire;1;5;38,86961;6;40,49993;0,04367839;-0,0282752;0,02803501;0,01795419;0,1102452
14;complexWire;1;5;38,89737;6;40,49993;0,109768;-0,02781218;0,106183;-0,000816744;0,1116275
14;complexWire;1;5;38,92532;6;40,49993;0,1640187;-0,005673357;0,1540709;-0,0559652;0,1166539
14;complexWire;1;5;38,95344;6;40,49993;0,1124659;-0,03559766;0,1012207;0,0337009;0,1196801
14;complexWire;1;5;38,98086;6;40,49993;0,1165722;-0,02339616;0,113466;0,01292981;0,1620101
14;complexWire;1;5;39,00892;6;40,49993;0,1474012;-0,0342761;0,1395208;0,03295781;0,1624878
14;complexWire;1;5;39,03725;6;40,49993;0,1451995;-0,06166913;0,05023745;0,1214743;0,1652374
14;complexWire;1;5;39,06448;6;40,49993;0,08816028;-0,0355438;0,04711787;0,06548878;0,1133428
14;complexWire;1;5;39,09238;6;40,49993;0,3341402;-0,02651169;0,3327955;0,01392712;0,1171031
14;complexWire;1;5;39,12016;6;40,49993;0,09505533;-0,03244873;0,04216133;0,07877193;0,119438
14;complexWire;1;5;39,1483;6;40,49993;0,1198671;-0,03420145;0,04359097;0,106293;0,1196645
14;complexWire;1;5;39,17608;6;40,49993;0,08893716;-0,02352435;0,02211598;0,08286921;0,1284887
14;complexWire;1;5;39,20395;6;40,49993;0,01609966;0,0022623;0,01176552;0,01075423;0,1285756
14;complexWire;1;5;39,23159;6;40,49993;0,1076673;-0,01277635;-0,07609539;0,07508997;0,1275232
14;complexWire;1;5;39,25956;6;40,49993;0,1135974;-0,003027227;-0,09834197;0,0567809;0,1244852
14;complexWire;1;5;39,28752;6;40,49993;0,02814185;0,003159246;0,02160931;0,01774883;0,1244888
14;complexWire;1;5;39,31519;6;40,49993;0,2204513;-0,02069361;-0,1919121;0,1064908;0,1214461
14;complexWire;1;5;39,3431;6;40,49993;0,1710692;-0,007860026;-0,165358;0,04312334;0,1141033
14;complexWire;1;5;39,3709;6;40,49993;0,02748879;0,01675919;0,0192554;-0,01019769;0,1128258
14;complexWire;1;5;39,39905;6;40,49993;0,1137414;0,01836294;0,112222;-0,00247747;0,125687
14;complexWire;1;5;39,42701;6;40,49993;0,04189676;0,001142678;0,02713628;0,03190071;0,1169574
14;complexWire;1;5;39,45439;6;40,49993;0,07538234;-0,002943571;0,02699291;0,07032222;0,1169061
14;complexWire;1;5;39,48224;6;40,49993;0,1745744;0,02841623;0,167645;-0,03954629;0,1214908
14;complexWire;1;5;39,5103;6;40,49993;0,09553771;0,0009528677;0,06397777;0,0709464;0,1246273
14;complexWire;1;5;39,53813;6;40,49993;0,0963202;0,0019445;0,08184511;0,05074621;0,1259786
14;complexWire;1;5;39,56614;6;40,49993;0,05443542;-0,004888563;0,03995419;0,03664669;0,1243071
14;complexWire;1;5;39,59382;6;40,49993;0,2455354;0,01791843;0,2412313;-0,04211916;0,1277338
14;complexWire;1;5;39,62183;6;40,49993;0,1443455;0,001599267;0,144317;0,002384845;0,1337196
14;complexWire;1;5;39,64947;6;40,49993;0,09815972;-0,01925474;0,05598089;0,07829894;0,09333574
14;complexWire;1;5;39,67731;6;40,49993;0,1714246;-0,04600004;-0,05731022;0,1548739;0,09040448
14;complexWire;1;5;39,70512;6;40,49993;0,07516502;-0,02101278;-0,01248036;0,07108083;0,08764614
14;complexWire;1;5;39,73288;6;40,49993;0,1067701;0,02688279;0,07517962;-0,07088861;0,08740737
14;complexWire;1;5;39,76105;6;40,49993;0,0232567;-0,004429069;0,006709254;0,021823;0,08708403
14;complexWire;1;5;39,78841;6;40,49993;0,140819;-0,02232415;-0,119049;0,07182588;0,09525017
14;complexWire;1;5;39,81632;6;40,49993;0,09956358;-0,01903439;-0,08319719;0,05127208;0,09365185
14;complexWire;1;5;39,84443;6;40,49993;0,06560118;-0,005247171;0,06427889;0,01200863;0,1026569
14;complexWire;1;5;39,87222;6;40,49993;0,2169391;-0,04468412;-0,1672985;0,1306794;0,09175728
14;complexWire;1;5;39,89999;6;40,49993;0,09936277;-0,01380754;-0,09245864;0,03367063;0,09939993
14;complexWire;1;5;39,92788;6;40,49993;0,09248509;0,005718302;0,09018441;-0,01968663;0,09983304
14;complexWire;1;5;39,95575;6;40,49993;0,1362584;0,02861216;0,1032842;-0,08414306;0,1012016
14;complexWire;1;5;39,98383;6;40,49993;0,05996948;0,01681313;-0,0413981;-0,03999817;0,102193
14;complexWire;1;5;40,01129;6;40,49993;0,3028434;-0,01461008;-0,292661;0,07648653;0,1015169
14;complexWire;1;5;40,03921;6;40,49993;0,02616649;0,009066212;-0,02367917;0,006464179;0,1508519
14;complexWire;1;5;40,06719;6;40,49993;0,0865997;0,01340462;0,08443777;-0,01378722;0,15353
14;complexWire;1;5;40,09478;6;40,49993;0,05089856;0,0003086666;-0,03284691;0,03887993;0,153832
14;complexWire;1;5;40,12282;6;40,49993;0,1019135;-0,009790041;-0,07751822;0,06543281;0,1507071
14;complexWire;1;5;40,15053;6;40,49993;0,1230925;0,01784893;0,1217914;0,0001172062;0,1502616
14;complexWire;1;5;40,17865;6;40,49993;0,1973905;0,03224523;0,1917865;-0,03378146;0,154284
14;complexWire;1;5;40,20627;6;40,49993;0,0367859;0,004252404;-0,02251185;0,02878083;0,1536943
14;complexWire;1;5;40,2341;6;40,49993;0,1390352;-0,01929714;0,08726827;0,106502;0,1541147
14;complexWire;1;5;40,26192;6;40,49993;0,1206452;-0,005949053;0,1072403;0,05494905;0,1568404
14;complexWire;1;5;40,29002;6;40,49993;0,1052738;-0,01463561;0,03215864;0,09916754;0,09119301
14;complexWire;1;5;40,31792;6;40,49993;0,2060533;-0,01613761;-0,1691787;0,1165164;0,08827183
14;complexWire;1;5;40,34566;6;40,49993;0,06268758;-0,004418259;0,00937088;0,06182554;0,08610021
14;complexWire;1;5;40,37345;6;40,49993;0,1109757;-0,0046957;-0,08801799;0,06742689;0,08436258
14;complexWire;1;5;40,40115;6;40,49993;0,1089466;-0,00674771;-0,09250847;0,05714899;0,08216882
14;complexWire;1;5;40,42939;6;40,49993;0,1053713;-0,01618385;-0,0175584;0,1026299;0,09899659
14;complexWire;1;5;40,45692;6;40,49993;0,05896093;-0,0009497848;-0,0002853618;0,05895259;0,09699515
14;complexWire;1;5;40,48469;6;40,49993;0,009937623;0,009906534;-0,000693102;0,0003695159;0,09612255
14;complexWire;1;5;40,51265;6;40,49993;0,142521;0,02026862;0,140825;-0,008351151;0,158761
14;complexWire;1;5;40,54042;6;40,49993;0,02111269;0,01614558;0,0123224;-0,005764051;0,09616111
14;complexWire;1;5;40,56836;6;40,49993;0,05761096;0,01575796;-0,05441093;0,01049571;0,09592332
14;complexWire;1;5;40,59633;6;40,49993;0,08018024;-0,002774998;0,05061026;0,06212706;0,09467145
14;complexWire;1;5;40,62401;6;40,49993;0,06689125;0,007551377;0,06545823;0,0115168;0,1607041
14;complexWire;1;5;40,65195;6;40,49993;0,06421178;-0,007121546;-0,01086742;0,0628835;0,09332227
14;complexWire;1;5;40,67962;6;40,49993;0,2397832;0,002163716;0,2338364;0,05302683;0,09281175
14;complexWire;1;5;40,70734;6;40,49993;0,1740363;-0,005253819;0,1655071;0,05355789;0,09221685
14;complexWire;1;5;40,73547;6;40,49993;0,2101821;-0,0009643787;0,2052037;0,04546432;0,0844348
14;complexWire;1;5;40,76331;6;40,49993;0,0909166;-0,01355647;0,0414566;0,07977092;0,0963027
14;complexWire;1;5;40,79078;6;40,49993;0,09464141;-0,01432048;-0,05173355;0,07794588;0,0839858
14;complexWire;1;5;40,81884;6;40,49993;0,05727221;-0,008390356;0,0004072226;0,05665282;0,08241243
14;complexWire;1;5;40,84705;6;40,49993;0,09755685;-0,009738245;0,07602134;0,06035944;0,0922852
14;complexWire;1;5;40,87451;6;40,49993;0,04790732;0,002219311;-0,01240311;0,04622066;0,0808835
14;complexWire;1;5;40,9025;6;40,49993;0,1136138;-0,002522114;-0,1070486;0,03797795;0,08913428
14;complexWire;1;5;40,93015;6;40,49993;0,02490849;0,003921241;0,002895701;0,02442686;0,095124
14;complexWire;1;5;40,9584;6;40,49993;0,1373192;-0,01210542;-0,0988005;0,09459637;0,09314732
14;complexWire;1;5;40,98603;6;40,49993;0,2377749;-0,01265077;-0,2270902;0,06933165;0,08938469
14;complexWire;1;5;41,01368;6;40,49993;0,179044;-0,008225338;-0,1666397;0,06496391;0,08915818
14;complexWire;1;5;41,04194;6;40,49993;0,05107057;0,01789823;-0,0476569;-0,004083672;0,08514222
14;complexWire;1;5;41,06942;6;40,49993;0,1024045;0,04102327;-0,08664303;-0,03601052;0,1537081
14;complexWire;1;5;41,09739;6;40,49993;0,1763976;0,03122944;-0,1734288;-0,007955437;0,1495476
14;complexWire;1;5;41,12508;6;40,49993;0,1399156;0,02050175;-0,137349;-0,01706746;0,1534313
14;complexWire;1;5;41,1531;6;40,49993;0,1282863;0,002687153;0,1146876;0,05741877;0,1526628
