ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;3;11,37637;33;25,32541;0,3455307;-0,001213513;-0,3116419;-0,1492292;0,5197147
10;complexWire;0;3;11,39003;33;25,32541;0,2645884;0,03318768;-0,1839789;0,1872361;0,5185586
10;complexWire;0;3;11,40415;33;25,32541;0,05903672;-0,01109652;0,04413472;-0,03760755;0,5169817
10;complexWire;0;3;11,41801;33;25,32541;0,05903672;-0,01109652;0,04413472;-0,03760755;0,5174541
10;complexWire;0;3;11,43217;33;25,32541;0,1562813;-0,02277065;-0,09279102;-0,1236737;0,5190461
10;complexWire;0;3;11,4457;33;25,32541;0,1543519;-0,0139039;-0,1133289;-0,1038641;0,5206423
10;complexWire;0;3;11,45966;33;25,32541;0,1543519;-0,0139039;-0,1133289;-0,1038641;0,5221494
10;complexWire;0;3;11,47371;33;25,32541;0,3300646;-0,04442148;-0,1642659;-0,2828181;0,526093
10;complexWire;0;3;11,48782;33;25,32541;0,06738395;-0,004441105;-0,05600378;-0,0372082;0,528191
10;complexWire;0;3;11,50185;33;25,32541;0,03512368;-0,002341811;-0,03502555;-0,001183152;0,5286634
10;complexWire;0;3;11,51561;33;25,32541;0,03512368;-0,002341811;-0,03502555;-0,001183152;0,5286818
10;complexWire;0;3;11,52934;33;25,32541;0,2123465;-0,02202727;-0,1891561;-0,09394586;0,5296295
10;complexWire;0;3;11,54335;33;25,32541;0,08873392;-0,009154715;-0,06987639;-0,05391836;0,5309048
10;complexWire;0;3;11,55753;33;25,32541;0,08873392;-0,009154715;-0,06987639;-0,05391836;0,5317315
10;complexWire;0;3;11,57132;33;25,32541;0,512789;-0,05428055;-0,413985;-0,2976954;0,5355421
10;complexWire;0;3;11,58503;33;25,32541;0,3900145;-0,05056784;-0,2224952;-0,3163069;0,5400221
10;complexWire;0;3;11,59924;33;25,32541;0,3900145;-0,05056784;-0,2224952;-0,3163069;0,5446721
10;complexWire;0;3;11,61286;33;25,32541;0,1852713;-0,008792523;-0,1847148;-0,01133978;0,5451953
10;complexWire;0;3;11,62689;33;25,32541;0,09967455;-0,01965687;-0,06281976;-0,07484853;0,5458592
10;complexWire;0;3;11,64105;33;25,32541;0,2834789;-0,03246497;-0,2193674;-0,1765907;0,5470243
10;complexWire;0;3;11,65462;33;25,32541;0,2834789;-0,03246497;-0,2193674;-0,1765907;0,5495938
10;complexWire;0;3;11,66859;33;25,32541;0,4975757;-0,02975836;-0,4798588;-0,1281857;0,5521305
10;complexWire;0;3;11,68245;33;25,32541;0,06856786;0,004306249;0,001582503;0,06841421;0,5540202
10;complexWire;0;3;11,69658;33;25,32541;0,06856786;0,004306249;0,001582503;0,06841421;0,5530759
10;complexWire;0;3;11,71035;33;25,32541;0,220627;-0,03627446;0,1954146;-0,0957787;0,5535811
10;complexWire;0;3;11,72427;33;25,32541;0,1743204;-0,04247613;-0,08406639;-0,1466841;0,554925
10;complexWire;0;3;11,73883;33;25,32541;0,1743204;-0,04247613;-0,08406639;-0,1466841;0,5571465
10;complexWire;0;3;11,75244;33;25,32541;0,5724097;-0,01236778;-0,5687408;0,06351173;0,5574394
10;complexWire;0;3;11,76646;33;25,32541;0,212043;-0,009717233;-0,2117772;-0,004273653;0,5577462
10;complexWire;0;3;11,77981;33;25,32541;0,212043;-0,009717233;-0,2117772;-0,004273653;0,5581561
10;complexWire;0;3;11,79399;33;25,32541;0,509504;-0,05682353;-0,4667249;-0,196299;0,561753
10;complexWire;0;3;11,8078;33;25,32541;0,3502148;0,02601976;-0,3020425;0,175339;0,5624099
10;complexWire;0;3;11,82176;33;25,32541;0,2408042;0,006947387;-0,2108481;0,1161098;0,5608868
10;complexWire;0;3;11,83566;33;25,32541;0,2408042;0,006947387;-0,2108481;0,1161098;0,5598906
10;complexWire;0;3;11,84974;33;25,32541;0,1078437;-0,00516763;0,01868233;0,1060873;0,558539
10;complexWire;0;3;11,86354;33;25,32541;0,3054223;-0,03903722;-0,2902676;-0,08662343;0,5579205
10;complexWire;0;3;11,87782;33;25,32541;0,3054223;-0,03903722;-0,2902676;-0,08662343;0,5598771
10;complexWire;0;3;11,89123;33;25,32541;0,3596484;-0,04161838;-0,35716;0,00718534;0,5608205
10;complexWire;0;3;11,90533;33;25,32541;0,1177782;-0,02124952;-0,1148254;-0,01533926;0,5615127
10;complexWire;0;3;11,91917;33;25,32541;0,1177782;-0,02124952;-0,1148254;-0,01533926;0,5619581
10;complexWire;0;3;11,93309;33;25,32541;0,6296461;-0,1117546;-0,5000729;-0,3659129;0,5678505
10;complexWire;0;3;11,9472;33;25,32541;0,1867991;-0,02357289;-0,1773134;-0,05383492;0,5716191
10;complexWire;0;3;11,96094;33;25,32541;0,1264127;0,00505615;-0,003375113;0,1262665;0,5726647
10;complexWire;0;3;11,97497;33;25,32541;0,1264127;0,00505615;-0,003375113;0,1262665;0,5709643
10;complexWire;0;3;11,98882;33;25,32541;0,2076043;-0,06659245;0,08832887;-0,1756787;0,5715901
10;complexWire;0;3;12,00324;33;25,32541;0,3432325;-0,07432853;-0,142736;-0,3031671;0,5741889
10;complexWire;0;3;12,01671;33;25,32541;0,3432325;-0,07432853;-0,142736;-0,3031671;0,5784782
10;complexWire;0;3;12,03049;33;25,32541;0,1323065;-0,006520981;0,05180761;0,1215667;0,5781081
10;complexWire;0;3;12,04474;33;25,32541;0,08949408;-0,03095707;-0,02095476;-0,08131266;0,5771991
10;complexWire;0;3;12,05856;33;25,32541;0,08949408;-0,03095707;-0,02095476;-0,08131266;0,5782933
10;complexWire;0;3;12,07228;33;25,32541;0,4535883;-0,09986372;-0,2588533;-0,3588378;0,5832634
10;complexWire;0;3;12,08679;33;25,32541;0,09157238;0,00762227;0,0007234514;0,09125173;0,5856796
10;complexWire;0;3;12,10011;33;25,32541;0,01971911;-0,01057712;0,01449287;0,008180737;0,5844252
10;complexWire;0;3;12,11401;33;25,32541;0,01971911;-0,01057712;0,01449287;0,008180737;0,5841391
10;complexWire;0;3;12,12798;33;25,32541;0,1093557;-0,03814385;-0,03840029;-0,09502172;0,5847332
10;complexWire;0;3;12,142;33;25,32541;0,2839966;-0,05050269;-0,176502;-0,2166808;0,5863123
10;complexWire;0;3;12,15612;33;25,32541;0,2839966;-0,05050269;-0,176502;-0,2166808;0,5898194
10;complexWire;0;3;12,17004;33;25,32541;0,2661304;-0,06129244;-0,0942573;-0,241214;0,5932364
10;complexWire;0;3;12,18381;33;25,32541;0,3588371;0,04338846;0,2620496;0,2412707;0,594527
10;complexWire;0;3;12,19787;33;25,32541;0,3588371;0,04338846;0,2620496;0,2412707;0,5903195
10;complexWire;0;3;12,21174;33;25,32541;0,04216036;-0,02873959;0,00282526;-0,03071725;0,5899122
10;complexWire;0;3;12,22539;33;25,32541;0,2751222;-0,01008455;-0,2749041;0,004273653;0,5903679
10;complexWire;0;3;12,23931;33;25,32541;0,2751222;-0,01008455;-0,2749041;0,004273653;0,5911467
10;complexWire;0;3;12,25364;33;25,32541;0,4144511;0,02099681;-0,3822111;0,1588821;0,5902737
10;complexWire;0;3;12,2672;33;25,32541;0,08174991;0,0007082708;-0,0784345;-0,02303421;0,5901374
10;complexWire;0;3;12,28137;33;25,32541;0,4015531;-0,07774611;-0,04953966;-0,3908277;0,5911351
10;complexWire;0;3;12,29517;33;25,32541;0,4015531;-0,07774611;-0,04953966;-0,3908277;0,5963475
10;complexWire;0;3;12,30923;33;25,32541;0,4484767;-0,09051427;-0,226365;-0,3764272;0,6018214
10;complexWire;0;3;12,32294;33;25,32541;0,07469379;0,009867596;0,00885725;0,07350743;0,6058392
10;complexWire;0;3;12,33687;33;25,32541;0,07469379;0,009867596;0,00885725;0,07350743;0,6046634
10;complexWire;0;3;12,3507;33;25,32541;0,315845;-0,001674658;-0,2964944;0,1088411;0,6039084
10;complexWire;0;3;12,36468;33;25,32541;0,2231667;0,02280287;-0,169947;0,1428336;0,6030455
10;complexWire;0;3;12,37854;33;25,32541;0,2231667;0,02280287;-0,169947;0,1428336;0,6017168
10;complexWire;0;3;12,3925;33;25,32541;0,6674544;-0,05278005;-0,6515585;-0,1348376;0,6051777
10;complexWire;0;3;12,40655;33;25,32541;0,315437;-0,03865976;-0,2572;-0,1784772;0,6088536
10;complexWire;0;3;12,42065;33;25,32541;0,1043069;-0,001862366;0,1014523;-0,02416372;0,6118758
10;complexWire;0;3;12,43423;33;25,32541;0,1043069;-0,001862366;0,1014523;-0,02416372;0,6114936
10;complexWire;0;3;12,44856;33;25,32541;0,2644533;-0,0392166;-0,2513103;-0,07239282;0,6123714
10;complexWire;0;3;12,4621;33;25,32541;0,4753542;-0,04097288;-0,4696056;-0,06126463;0,614169
10;complexWire;0;3;12,47609;33;25,32541;0,4753542;-0,04097288;-0,4696056;-0,06126463;0,6168535
10;complexWire;0;3;12,48991;33;25,32541;0,8220051;0,07387414;-0,5687632;0,5888492;0,6136411
10;complexWire;0;3;12,50385;33;25,32541;0,07980763;0,01197699;-0,006841868;0,07860661;0,6093544
10;complexWire;0;3;12,51784;33;25,32541;0,07980763;0,01197699;-0,006841868;0,07860661;0,608153
10;complexWire;0;3;12,53244;33;25,32541;0,3602054;0,0247621;0,311368;0,179401;0,6042839
10;complexWire;0;3;12,5456;33;25,32541;0,1379015;-0,001362152;-0,08101165;0,1115888;0,6015502
10;complexWire;0;3;12,55963;33;25,32541;0,1379015;-0,001362152;-0,08101165;0,1115888;0,6002967
10;complexWire;0;3;12,57383;33;25,32541;0,3535337;-0,006795116;-0,2968058;0,1919538;0,5987689
10;complexWire;0;3;12,5875;33;25,32541;0,2270387;0,0317887;0,1792595;0,1356542;0,5966148
10;complexWire;0;3;12,60153;33;25,32541;0,07660367;-0,006732671;0,07628798;0,001713634;0,5940608
10;complexWire;0;3;12,6156;33;25,32541;0,07660367;-0,006732671;0,07628798;0,001713634;0,5935119
10;complexWire;0;3;12,62915;33;25,32541;0,4107264;0,03907499;0,3710955;0,1716316;0,5905604
10;complexWire;0;3;12,64318;33;25,32541;0,4402032;0,03682473;0,4191332;0,1294225;0,5864242
10;complexWire;0;3;12,65704;33;25,32541;0,4402032;0,03682473;0,4191332;0,1294225;0,5827252
10;complexWire;0;3;12,67098;33;25,32541;0,3700894;-0,06270856;0,1665056;-0,3245145;0,5844582
10;complexWire;0;3;12,68497;33;25,32541;0,1934777;0,03220975;-0,02830327;0,1886666;0,5856783
10;complexWire;0;3;12,69884;33;25,32541;0,1934777;0,03220975;-0,02830327;0,1886666;0,5832888
10;complexWire;0;3;12,71285;33;25,32541;0,3290452;-0,0883759;-0,2941548;0,11804;0,5749258
10;complexWire;0;3;12,72701;33;25,32541;0,08167122;-0,01864175;-0,07338829;0,03060773;0,570497
10;complexWire;0;3;12,74081;33;25,32541;0,1438225;0,01949475;0,1358404;-0,04303765;0,5706447
10;complexWire;0;3;12,75451;33;25,32541;0,1438225;0,01949475;0,1358404;-0,04303765;0,5701514
10;complexWire;0;3;12,76864;33;25,32541;0,4284388;0,04391475;0,344647;-0,2506985;0,5707205
10;complexWire;0;3;12,78232;33;25,32541;0,2897797;-0,02823002;0,09217337;-0,2732754;0,572305
10;complexWire;0;3;12,79618;33;25,32541;0,2897797;-0,02823002;0,09217337;-0,2732754;0,5755732
10;complexWire;0;3;12,81041;33;25,32541;0,3695283;0,09552352;-0,02166033;0,3563106;0,5728561
10;complexWire;0;3;12,82413;33;25,32541;0,09954891;-0,01827559;-0,08780289;0,04320464;0,5696163
10;complexWire;0;3;12,8381;33;25,32541;0,09954891;-0,01827559;-0,08780289;0,04320464;0,5699209
10;complexWire;0;3;12,85197;33;25,32541;0,07527737;0,02923571;-0,039754;-0,05684694;0,5703611
10;complexWire;0;3;12,86638;33;25,32541;0,1453163;0,004290618;0,1437044;-0,02115373;0,5702952
10;complexWire;0;3;12,87985;33;25,32541;0,1453163;0,004290618;0,1437044;-0,02115373;0,5695955
10;complexWire;0;3;12,89382;33;25,32541;0,07656942;-0,05021738;-0,02544707;0,05189931;0,5690167
10;complexWire;0;3;12,90773;33;25,32541;0,1658772;-0,001490042;-0,1521773;0,06599319;0,568836
10;complexWire;0;3;12,92174;33;25,32541;0,1523001;0,002380297;-0,1424383;0,05386072;0,5690252
10;complexWire;0;3;12,9356;33;25,32541;0,1523001;0,002380297;-0,1424383;0,05386072;0,5695452
10;complexWire;0;3;12,94968;33;25,32541;0,05465575;0,008336186;-0,05185004;0,01514369;0,5700235
10;complexWire;0;3;12,96335;33;25,32541;0,05149636;0,006535381;0,04779654;-0,01801819;0,570336
10;complexWire;0;3;12,97742;33;25,32541;0,05149636;0,006535381;0,04779654;-0,01801819;0,5702509
10;complexWire;0;3;12,99131;33;25,32541;0,293407;0,03618962;0,2716578;-0,1047857;0,5696436
10;complexWire;0;3;13,00524;33;25,32541;0,01768014;-0,007343203;-0,01379067;0,00827539;0,5692399
10;complexWire;0;3;13,01914;33;25,32541;0,01768014;-0,007343203;-0,01379067;0,00827539;0,5693392
10;complexWire;0;3;13,03294;33;25,32541;0,1535577;-0,01980698;-0,1381752;0,06399423;0,5695875
10;complexWire;0;3;13,04686;33;25,32541;0,2277556;-0,01605302;-0,210855;0,08458769;0,5699996
10;complexWire;0;3;13,06117;33;25,32541;0,02089032;-0,003901571;-0,0191647;0,007341504;0,5705516
10;complexWire;0;3;13,07491;33;25,32541;0,02089032;-0,003901571;-0,0191647;0,007341504;0,5706694
10;complexWire;0;3;13,08881;33;25,32541;0,2712671;0,04149547;0,2516949;-0,0922696;0,5702381
10;complexWire;0;3;13,10266;33;25,32541;0,04280908;3,07858E-05;0,04001038;-0,01522452;0,5696447
10;complexWire;0;3;13,11655;33;25,32541;0,04280908;3,07858E-05;0,04001038;-0,01522452;0,5696147
10;complexWire;0;3;13,13044;33;25,32541;0,1338838;-0,002262145;-0,124484;0,04922885;0,5698455
10;complexWire;0;3;13,14468;33;25,32541;0,01436575;0,007397324;-0,01227447;0,0009958148;0,5700973
10;complexWire;0;3;13,15813;33;25,32541;0,01436575;0,007397324;-0,01227447;0,0009958148;0,570186
10;complexWire;0;3;13,17253;33;25,32541;0,1740019;0,09406854;-0,09298317;-0,1130571;0,571297
10;complexWire;0;3;13,18616;33;25,32541;0,4266317;0,09097937;-0,3997818;0,1179487;0,5716032
10;complexWire;0;3;13,2001;33;25,32541;0,1641185;-0,01351647;-0,1431547;-0,07911325;0,5708687
10;complexWire;0;3;13,21373;33;25,32541;0,1641185;-0,01351647;-0,1431547;-0,07911325;0,5723903
10;complexWire;0;3;13,22803;33;25,32541;0,4913827;0,006384449;-0,4850954;-0,07809401;0,5749425
10;complexWire;0;3;13,24157;33;25,32541;0,3253662;-0,01324355;-0,2867907;-0,1530975;0,5781183
10;complexWire;0;3;13,25584;33;25,32541;0,3253662;-0,01324355;-0,2867907;-0,1530975;0,5815728
10;complexWire;0;3;13,26956;33;25,32541;1,307077;-0,1656504;-1,062948;-0,7423967;0,5926285
10;complexWire;0;3;13,28355;33;25,32541;0,5687097;-0,06872565;-0,4515;-0,3389031;0,6053711
10;complexWire;0;3;13,2976;33;25,32541;0,5687097;-0,06872565;-0,4515;-0,3389031;0,6120751
10;complexWire;0;3;13,31157;33;25,32541;0,2996919;0,04709624;-0,295788;-0,0103265;0,6147862
10;complexWire;0;3;13,32522;33;25,32541;0,2224962;0,03267583;0,1964562;-0,09920597;0,6159977
10;complexWire;0;3;13,33904;33;25,32541;0,2224962;0,03267583;0,1964562;-0,09920597;0,616169
10;complexWire;0;3;13,35297;33;25,32541;0,7876883;-0,1447009;-0,2102241;-0,7451981;0,6258923
10;complexWire;0;3;13,36703;33;25,32541;0,08388579;-0,004739687;0,01825169;-0,08173883;0,6316442
10;complexWire;0;3;13,38081;33;25,32541;0,2636935;0,05515013;0,03349558;0,2556771;0,6323494
10;complexWire;0;3;13,395;33;25,32541;0,2636935;0,05515013;0,03349558;0,2556771;0,6288915
10;complexWire;0;3;13,40874;33;25,32541;0,3046654;0,08108611;-0,05920976;0,2876461;0,6255285
10;complexWire;0;3;13,42275;33;25,32541;0,1459901;0,03453474;-0,05782768;0,1295239;0,6224872
10;complexWire;0;3;13,43673;33;25,32541;0,1459901;0,03453474;-0,05782768;0,1295239;0,6210474
10;complexWire;0;3;13,45057;33;25,32541;0,4676788;0,08682758;0,3696971;0,2729625;0,6164784
10;complexWire;0;3;13,46443;33;25,32541;0,1456866;-0,02903701;-0,1372494;-0,03929436;0,6130828
10;complexWire;0;3;13,47845;33;25,32541;0,1456866;-0,02903701;-0,1372494;-0,03929436;0,6142622
10;complexWire;0;3;13,4925;33;25,32541;0,2355756;0,00721002;0,2338484;0,02754629;0,6128423
10;complexWire;0;3;13,50618;33;25,32541;0,1605546;0,01617591;0,1346715;0,08590519;0,611102
10;complexWire;0;3;13,52021;33;25,32541;0,06514542;-0,01316275;-0,05766377;0,02730489;0,609283
10;complexWire;0;3;13,53425;33;25,32541;0,06514542;-0,01316275;-0,05766377;0,02730489;0,609207
10;complexWire;0;3;13,54836;33;25,32541;0,5368803;0,09614509;0,2452783;0,4677981;0,6047446
10;complexWire;0;3;13,56199;33;25,32541;0,3108664;0,05467981;0,009658188;0,3058672;0,5980029
10;complexWire;0;3;13,57609;33;25,32541;0,3108664;0,05467981;0,009658188;0,3058672;0,5939187
10;complexWire;0;3;13,59014;33;25,32541;0,6717509;-0,01461338;-0,6077066;0,2858818;0,5924143
10;complexWire;0;3;13,60371;33;25,32541;0,1140242;0,01287665;-0,06398186;0,09349883;0,5918842
10;complexWire;0;3;13,61761;33;25,32541;0,1140242;0,01287665;-0,06398186;0,09349883;0,590992
10;complexWire;0;3;13,6318;33;25,32541;0,5836397;0,04231855;0,5810589;0,0348568;0,5874965
10;complexWire;0;3;13,64575;33;25,32541;0,4630108;0,03392138;0,4583545;0,05603135;0,583846
10;complexWire;0;3;13,65952;33;25,32541;0,4630108;0,03392138;0,4583545;0,05603135;0,5806119
10;complexWire;0;3;13,67353;33;25,32541;0,5738902;0,08615004;0,3955133;0,4068136;0,5732464
10;complexWire;0;3;13,68717;33;25,32541;0,5964888;0,08778526;-0,1325794;0,5749047;0,5662986
10;complexWire;0;3;13,7015;33;25,32541;0,6252601;0,09129643;-0,1654454;0,5960226;0,5593445
10;complexWire;0;3;13,71514;33;25,32541;0,6252601;0,09129643;-0,1654454;0,5960226;0,5526745
10;complexWire;0;3;13,72886;33;25,32541;0,9474613;-0,0188835;-0,8714952;0,3712445;0,5502071
10;complexWire;0;3;13,74287;33;25,32541;0,2789728;0,01079999;-0,2407908;0,1404598;0,5501611
10;complexWire;0;3;13,75698;33;25,32541;0,2789728;0,01079999;-0,2407908;0,1404598;0,5497095
10;complexWire;0;3;13,7707;33;25,32541;0,6360589;0,09715101;0,5529546;0,2989545;0,5440344
10;complexWire;0;3;13,78463;33;25,32541;0,3042904;0,03575981;0,2857633;0,09825081;0,5382019
10;complexWire;0;3;13,79865;33;25,32541;0,3042904;0,03575981;0,2857633;0,09825081;0,5351677
10;complexWire;0;3;13,8125;33;25,32541;0,4619257;0,05688537;-0,09003878;0,4494801;0,5300445
10;complexWire;0;3;13,82647;33;25,32541;0,4799823;0,0711482;-0,01969188;0,4742712;0,5243593
10;complexWire;0;3;13,84035;33;25,32541;0,3079692;0,02788967;-0,1338147;0,2759725;0,5184522
10;complexWire;0;3;13,85456;33;25,32541;0,3079692;0,02788967;-0,1338147;0,2759725;0,5155242
10;complexWire;0;3;13,86827;33;25,32541;0,616295;0,002468843;-0,5009346;0,3589958;0,5133249
10;complexWire;0;3;13,88236;33;25,32541;0,3885188;0,06792769;0,09286627;0,3710911;0,5109788
10;complexWire;0;3;13,8962;33;25,32541;0,3885188;0,06792769;0,09286627;0,3710911;0,505766
10;complexWire;0;3;13,90992;33;25,32541;1,101809;-0,3343176;0,7237363;0,7605397;0,4938934
10;complexWire;0;3;13,92397;33;25,32541;0,3277046;-0,07754523;0,3181796;0,01178113;0,4826161
10;complexWire;0;3;13,93788;33;25,32541;0,3277046;-0,07754523;0,3181796;0,01178113;0,4801045
10;complexWire;0;3;13,95182;33;25,32541;0,2708793;-0,09618762;0,2527696;0,01520079;0,4780544
10;complexWire;0;3;13,96605;33;25,32541;0,08190355;-0,05499256;-0,02456161;0,05550438;0,476668
10;complexWire;0;3;13,97957;33;25,32541;0,08190355;-0,05499256;-0,02456161;0,05550438;0,476129
10;complexWire;0;3;13,99346;33;25,32541;0,2375852;-0,06668818;-0,1890805;0,1274676;0,4759753
10;complexWire;0;3;14,00774;33;25,32541;0,05397036;-0,04268426;0,01620051;0,02878189;0,4755666
10;complexWire;0;3;14,02121;33;25,32541;0,04893876;-0,0380016;0,02529019;0,01764333;0,4749719
10;complexWire;0;3;14,0351;33;25,32541;0,04893876;-0,0380016;0,02529019;0,01764333;0,4745163
10;complexWire;0;3;14,04941;33;25,32541;0,3285741;-0,01958597;0,3126982;-0,09898067;0,4734477
10;complexWire;0;3;14,06309;33;25,32541;0,09804228;-0,0651325;0,07092106;0,01844585;0,4722686
10;complexWire;0;3;14,07707;33;25,32541;0,09804228;-0,0651325;0,07092106;0,01844585;0,471441
10;complexWire;0;3;14,09093;33;25,32541;0,2339675;-0,1440791;0,183985;0,01146817;0,4699983
10;complexWire;0;3;14,10496;33;25,32541;0,03060655;0,0242604;-0,01821661;0,004043341;0,4689174
10;complexWire;0;3;14,11877;33;25,32541;0,03060655;0,0242604;-0,01821661;0,004043341;0,4688118
10;complexWire;0;3;14,13271;33;25,32541;0,06772709;-0,02889407;-0,04427004;0,04233503;0,4684668
10;complexWire;0;3;14,14664;33;25,32541;0,09178669;-0,01228333;-0,07768333;0,04732037;0,4682428
10;complexWire;0;3;14,16072;33;25,32541;0,08890456;-0,05837333;-0,03994918;0,05385756;0,4681613
10;complexWire;0;3;14,17467;33;25,32541;0,08890456;-0,05837333;-0,03994918;0,05385756;0,4677976
10;complexWire;0;3;14,18824;33;25,32541;0,3873941;-0,1014458;0,3616478;-0,09483552;0,4666091
10;complexWire;0;3;14,20259;33;25,32541;0,1166808;-0,07899952;-0,03037167;0,08031845;0,4649693
10;complexWire;0;3;14,21625;33;25,32541;0,1166808;-0,07899952;-0,03037167;0,08031845;0,4639909
10;complexWire;0;3;14,23029;33;25,32541;0,5782338;-0,1045188;-0,469637;0,3207355;0,4632959
10;complexWire;0;3;14,24413;33;25,32541;0,1640906;0,0566566;0,138978;-0,06633902;0,4627241
10;complexWire;0;3;14,25807;33;25,32541;0,1640906;0,0566566;0,138978;-0,06633902;0,4619046
10;complexWire;0;3;14,27202;33;25,32541;0,1181274;-0,1045791;0,01061976;0,05389357;0,4609298
10;complexWire;0;3;14,28598;33;25,32541;0,243476;0,07585752;0,1957936;-0,1232519;0,460259
10;complexWire;0;3;14,29979;33;25,32541;0,243476;0,07585752;0,1957936;-0,1232519;0,4600506
10;complexWire;0;3;14,31436;33;25,32541;0,4607323;-0,3406515;0,3078078;0,03853798;0,45731
10;complexWire;0;3;14,32752;33;25,32541;0,7101127;0,3433188;-0,5757077;0,2344203;0,4563495
10;complexWire;0;3;14,34159;33;25,32541;0,4067362;-0,2780843;0,2844429;0,08482742;0,4562364
10;complexWire;0;3;14,35551;33;25,32541;0,4067362;-0,2780843;0,2844429;0,08482742;0,4524852
10;complexWire;0;3;14,36957;33;25,32541;0,6460623;0,05711532;-0,5297651;0,3653536;0,4513332
10;complexWire;0;3;14,38324;33;25,32541;0,9181759;-0,3317907;0,8482231;-0,1161017;0,4501123
10;complexWire;0;3;14,39722;33;25,32541;0,9181759;-0,3317907;0,8482231;-0,1161017;0,4444633
10;complexWire;0;3;14,41132;33;25,32541;2,866932;0,6870632;-1,52258;2,33002;0,443394
10;complexWire;0;3;14,425;33;25,32541;2,630116;0,6586081;-1,387243;2,135252;0,443394
10;complexWire;0;3;14,43928;33;25,32541;2,630116;0,6586081;-1,387243;2,135252;0,443394
10;complexWire;0;3;14,45277;33;25,32541;2,571657;0,6089901;-1,329168;2,115623;0,443394
10;complexWire;0;3;14,46679;33;25,32541;2,797637;0,617557;-1,444677;2,314801;0,443394
10;complexWire;0;3;14,48071;33;25,32541;2,974332;0,6317815;-1,539787;2,465068;0,443394
10;complexWire;0;3;14,49475;33;25,32541;2,974332;0,6317815;-1,539787;2,465068;0,443394
10;complexWire;0;3;14,50872;33;25,32541;3,002285;0,6585534;-1,551128;2,484759;0,443394
10;complexWire;0;3;14,52263;33;25,32541;2,970391;0,6464296;-1,518292;2,469846;0,443394
10;complexWire;0;3;14,53685;33;25,32541;2,970391;0,6464296;-1,518292;2,469846;0,443394
10;complexWire;0;3;14,55045;33;25,32541;3,766776;0,6831154;-1,912601;3,172366;0,443394
10;complexWire;0;3;14,56457;33;25,32541;4,146435;0,725718;-2,112451;3,493395;0,443394
10;complexWire;0;3;14,57846;33;25,32541;4,146435;0,725718;-2,112451;3,493395;0,443394
10;complexWire;0;3;14,59222;33;25,32541;4,149369;0,7233171;-2,110163;3,498755;0,443394
10;complexWire;0;3;14,60611;33;25,32541;4,267224;0,7133381;-2,161085;3,609718;0,443394
10;complexWire;0;3;14,62001;33;25,32541;4,937286;0,7882237;-2,505621;4,180593;0,443394
10;complexWire;0;3;14,63382;33;25,32541;4,937286;0,7882237;-2,505621;4,180593;0,443394
10;complexWire;0;3;14,64779;33;25,32541;5,037267;3,49078;-1,10113;3,460639;0,4258973
10;complexWire;0;3;14,66196;33;25,32541;3,759493;1,540522;0,8892268;3,312078;0,4021035
10;complexWire;0;3;14,67564;33;25,32541;3,759493;1,540522;0,8892268;3,312078;0,4021035
10;complexWire;0;3;14,69005;33;25,32541;3,024764;1,015049;1,386398;2,489332;0,3870037
10;complexWire;0;3;14,7037;33;25,32541;0,9325546;-0,6566524;-0,1772796;0,637995;0,3703179
10;complexWire;0;3;14,71756;33;25,32541;0,9325546;-0,6566524;-0,1772796;0,637995;0,3628342
10;complexWire;0;3;14,73168;33;25,32541;1,061178;-0,1980193;0,02685195;-1,042193;0,361548
10;complexWire;0;3;14,7456;33;25,32541;1,118791;-0,2787476;0,02555537;-1,083208;0,361548
10;complexWire;0;3;14,75953;33;25,32541;1,118791;-0,2787476;0,02555537;-1,083208;0,3615479
10;complexWire;0;3;14,77303;33;25,32541;1,716819;-0,6111709;0,0277853;-1,604109;0,3615479
10;complexWire;0;3;14,78695;33;25,32541;1,670147;-0,6345086;0,01345813;-1,544865;0,361548
10;complexWire;0;3;14,80089;33;25,32541;1,459641;-0,6231033;7,891655E-05;-1,31996;0,3615479
10;complexWire;0;3;14,8151;33;25,32541;1,459641;-0,6231033;7,891655E-05;-1,31996;0,3615479
10;complexWire;0;3;14,82864;33;25,32541;1,2535;-0,8020199;-0,04060125;-0,9624852;0,3615479
10;complexWire;0;3;14,84278;33;25,32541;1,049842;-0,8633988;-0,01578194;-0,5970433;0,3615479
10;complexWire;0;3;14,85663;33;25,32541;1,049842;-0,8633988;-0,01578194;-0,5970433;0,361548
10;complexWire;0;3;14,87066;33;25,32541;1,178359;-1,077649;-0,0186547;-0,4762934;0,361548
10;complexWire;0;3;14,88443;33;25,32541;1,36106;-1,091577;-0,07337511;-0,8096665;0,361548
10;complexWire;0;3;14,89839;33;25,32541;1,36106;-1,091577;-0,07337511;-0,8096665;0,3615479
10;complexWire;0;3;14,91243;33;25,32541;1,079939;-0,1808441;0,2320752;-1,039088;0,361548
10;complexWire;0;3;14,92632;33;25,32541;1,048965;-0,1595578;0,2447988;-1,007444;0,3615479
10;complexWire;0;3;14,94018;33;25,32541;0,9742031;-0,2271726;0,2938473;-0,9006209;0,3615479
