0,0368647
-0,06146545
0,007725954
-0,06626701
-0,007992834
0,00309217
0,001935422
-0,007992834
0,00309217
0,001935422
-0,005186819
0,3438419
0,1479456
0,03434473
1,21803
-0,4424191
-0,06900223
0,1896559
0,1475395
-0,03218621
0,2309764
0,132332
0,02802037
0,8967067
-0,1824515
0,02190695
0,7633215
-0,1620849
0,01457353
0,5662453
0,1092403
0,03647526
0,4262921
0,2829567
0,04632775
0,3768719
0,30925
0,02004208
0,286596
0,2955417
0,008233178
0,3943116
0,3364519
0,002274629
0,2376709
0,1396009
-0,01475187
0,3070341
0,2466089
-0,002106384
0,2126276
0,276446
0,007617217
0,09302688
0,0577643
-0,01210598
0,1653635
0,1675391
-0,006304794
0,1370248
0,2342171
0,01784784
-0,02819609
0,1093265
0,03293689
-0,07483269
0,05308808
0,01190041
0,01024364
0,02553959
0,02500172
-0,007911582
0,1114328
0,04012218
-0,08925158
0,08859732
0,03514635
-0,09397785
-0,02423071
0,06545956
-0,119432
-0,000929494
0,04265909
-0,06789599
0,0198492
0,0444342
-0,1208334
-0,05921437
0,03255698
-0,05462334
-0,08399736
0,01512291
-0,02232392
-0,04105657
0,06698786
0,02940311
-0,004823029
0,06755301
0,03330131
0,08246969
0,0510566
0,1298006
0,1112607
0,05764383
0,287886
0,1989191
0,03068194
0,1642998
0,141101
0,02187896
0,1976348
0,1802973
0,01406304
0,2063915
0,1944202
0,02359009
0,1760633
0,2499969
0,03606349
0,2897428
0,3546344
0,005394216
0,2771773
0,2093636
0,02248663
0,2613553
0,1454
0,02382824
0,1846367
0,1510852
0,006552351
0,3727332
0,2113108
0,03041196
0,2664403
0,1742614
0,03214411
0,08571245
0,02151365
0,01533707
0,1918017
0,01351504
0,01094185
0,1312369
-0,04057137
0,02122382
0,04149093
0,1032316
0,01130751
0,06369449
0,2218998
0,00939767
0,02721998
0,04796065
0,0165191
-0,04487319
-0,001906543
-0,009045016
0,03967796
0,07642125
-0,04822073
0,1900915
0,1691939
-0,04269021
0,1610815
0,09531745
-0,04181962
0,1437202
0,1050427
-0,07173287
0,2305334
0,1854882
-0,08505809
0,2359279
0,2997727
-0,04626649
0,1486367
0,1193877
-0,06295332
0,2196235
0,1032176
-0,045233
0,1461098
0,15414
-0,01045284
-0,06181987
0,2311139
0,01722504
-0,1227628
0,08129703
-0,0006045743
-0,02548875
0,08168292
0,02331167
-0,07727902
-0,0266481
0,02662793
-0,1243495
0,03861961
0,01633169
-0,1520286
0,2557207
0,02868546
-0,09592014
0,05057123
0,02802293
-0,08883944
-0,05412347
0,01881749
0,09687424
-0,2508686
-0,007712929
0,1234297
-0,1428054
0,02915291
-0,1703727
0,1671362
0,03922769
-0,3155393
0,4103814
-0,006060363
0,06063741
0,05469783
-0,005869382
0,1836292
-0,20248
-0,003435371
0,07033993
-0,004556493
0,02626716
-0,08853763
0,1081023
0,03116478
-0,08448634
0,07061794
0,03362977
-0,1541272
0,09705029
0,01335523
-0,1279684
0,2559325
-0,004350695
0,009939164
0,1153427
0,006602883
-0,01652867
0,06070461
0,02095786
-0,1187603
0,1024222
-0,009124596
0,05524766
0,06042951
0,007310225
-0,0482972
0,09782763
0,01685586
-0,08277135
0,1061302
-0,01473853
0,0456389
0,1654634
-0,009040111
0,02259407
0,1680665
0,02196605
-0,1244515
0,1277477
0,003507334
-0,06858584
0,2376262
-0,0004359941
-0,06512124
0,2868998
0,02321943
-0,1267841
0,09562915
0,01153982
-0,230617
0,3357197
0,007056395
-0,06776138
0,1114446
0,01644872
-0,1050182
0,08595914
0,03650479
-0,2467898
0,1081299
0,04307275
-0,2617792
0,04366205
0,06084281
-0,4826379
0,1214219
0,04845581
-0,2894639
-0,009745823
0,05874288
-0,2576306
-0,1535884
0,02076773
-0,1301287
-0,01010206
0,03814383
-0,2567879
-0,03788094
0,02663703
-0,3302595
0,07930315
0,002962804
-0,1751964
0,1309776
0,01818727
-0,2086736
0,003578539
0,01387099
-0,1551757
-0,03572575
0,006014735
-0,1641195
0,03587309
0,0004547237
-0,2477271
0,105766
0,002144111
-0,1905852
0,05907849
-0,002236905
-0,1809357
0,08264975
-0,001356449
-0,2734163
0,1019527
-0,0003624088
-0,1771516
0,05002778
-0,002581533
-0,2303187
0,06073462
-0,01149846
-0,2148252
0,08855822
-0,004496627
-0,1907886
0,02013893
-0,01285154
-0,2692004
0,02497664
-0,02006243
-0,185402
0,0455542
-0,02708451
-0,2530058
0,0171016
-0,03583725
-0,3136015
0,005716786
-0,0338994
-0,1910699
-0,009190877
-0,03770459
-0,2214101
-0,07389537
-0,04001706
-0,1540686
-0,02333354
-0,05889089
-0,2426488
0,03091021
-0,0694028
-0,2853633
0,05462711
-0,05846142
-0,3437409
0,02992348
-0,06200884
-0,4503521
0,02449964
-0,07084937
-0,3876162
0,06651381
-0,04878853
-0,2233479
0,0138814
-0,06172097
-0,2561513
0,07478634
-0,04941691
-0,2492695
0,08744282
-0,02449361
-0,1029705
0,03525708
-0,02449361
-0,1029705
0,03525708
-0,01571499
-0,1857649
-0,001211183
-0,01434817
-0,1716875
0,003697621
-0,02235929
-0,2384642
0,06904548
-0,0455747
-0,4164327
0,1954728
-0,0455747
-0,4164327
0,1954728
-0,08714483
-0,7265559
0,3897562
-0,05898456
-0,5321496
0,2977622
-0,01410557
-0,1722295
0,0990514
-0,01236243
-0,2378812
0,08535679
-0,01236243
-0,2378812
0,08535679
-0,02482622
-0,2713186
0,1998031
-0,047775
-0,3687718
0,2817143
-0,05310745
-0,4306212
0,2503842
-0,05310745
-0,4306212
0,2503842
-0,06887636
-0,4593398
0,3460094
-0,04498187
-0,3195054
0,2586241
-0,04498187
-0,3195054
0,2586241
-0,01242732
-0,1336844
0,1223589
-0,01667928
-0,1202327
0,135018
-0,01667928
-0,1202327
0,135018
-0,0565514
-0,2576125
0,2565836
-0,0431907
-0,193329
0,1942758
-0,0431907
-0,193329
0,1942758
-0,05938862
-0,1957662
0,2809218
-0,05431695
-0,1511551
0,2609121
-0,04427151
-0,0900547
0,222378
-0,04427151
-0,0900547
0,222378
-0,03441353
0,03380102
0,2271539
-0,0492571
-0,005108363
0,2638972
-0,0492571
-0,005108363
0,2638972
-0,10328
-0,161794
0,4331837
-0,08313081
-0,1938957
0,3464563
-0,08313081
-0,1938957
0,3464563
-0,04739586
-0,09469889
0,2393999
-0,01594727
0,03169768
0,139389
-0,003489552
0,1334205
0,1170752
-0,003489552
0,1334205
0,1170752
-0,04668812
0,102241
0,2907242
-0,06533631
-0,004255281
0,333806
-0,06533631
-0,004255281
0,333806
-0,04151356
-0,03978973
0,2529349
-0,04139011
-0,06948308
0,2327072
-0,04139011
-0,06948308
0,2327072
-0,09359522
-0,1388713
0,4177623
-0,02594208
0,04210294
0,2305343
0,02894669
0,186158
0,02443246
0,02894669
0,186158
0,02443246
0,03101543
0,3336612
0,07394449
-0,02980993
-0,01879629
0,2046642
-0,02980993
-0,01879629
0,2046642
-0,07469702
-0,2007414
0,3415996
-0,02913883
-0,1233916
0,2149212
-0,02913883
-0,1233916
0,2149212
0,05887501
0,1200784
0,006154073
0,09131347
0,2394099
-0,0803443
0,09131347
0,2394099
-0,0803443
0,07451007
0,081973
-0,03971936
0,04419826
-0,01995431
0,04550599
0,04463665
0,0132122
0,1304578
0,04463665
0,0132122
0,1304578
0,1325672
0,2905255
-0,04012617
0,1850087
0,3465819
-0,2693114
0,1850087
0,3465819
-0,2693114
0,1827995
-0,01232806
-0,2330775
0,1081902
-0,1487826
-0,01111634
0,1081902
-0,1487826
-0,01111634
0,0001931202
-0,092299
0,5045517
0,006092931
-0,034961
0,4704733
0,06004145
0,008431041
0,2914101
0,06004145
0,008431041
0,2914101
0,1231467
-0,07053521
0,2483904
0,04109889
-0,1295986
0,3832575
0,04109889
-0,1295986
0,3832575
-0,09414033
0,05197967
0,9334953
-0,08410208
-0,07189201
0,7815089
-0,08410208
-0,07189201
0,7815089
0,0839533
-0,2841966
0,247384
0,1048495
0,01667514
0,07772604
0,1048495
0,01667514
0,07772604
-0,03108713
0,5077694
0,5644357
-0,02062193
0,3468054
0,4386946
0,04276345
0,1912979
0,1404505
0,04276345
0,1912979
0,1404505
0,1396587
0,1671753
-0,1744279
0,1034187
0,2878936
-0,1257717
0,1034187
0,2878936
-0,1257717
0,04147431
0,4529002
0,08310529
0,03879416
0,2964117
0,04194641
0,03879416
0,2964117
0,04194641
0,06248103
0,2710408
-0,04768642
-0,003450755
0,2214276
0,12205
-0,04766006
0,2462655
0,2471774
-0,04766006
0,2462655
0,2471774
0,1211426
0,1313169
-0,2895817
0,08753907
0,08413287
-0,2439582
0,08753907
0,08413287
-0,2439582
0,01453085
0,1707905
-0,005587011
-0,01477832
0,07119936
0,09430929
-0,01477832
0,07119936
0,09430929
-0,04601653
0,1070997
0,2158546
-0,01341162
0,05240994
0,119381
0,02565841
-0,07963498
0,008043532
0,02768496
-0,1437078
-0,01024938
0,009262571
-0,04302976
0,04259435
0,009262571
-0,04302976
0,04259435
-0,1161567
0,3382829
0,4489423
-0,1011991
0,3075502
0,4068865
-0,1011991
0,3075502
0,4068865
-0,02013621
0,1272152
0,1533109
0,0107491
0,2823453
0,003357612
-0,0006522613
0,3459592
0,02521305
0,002228296
0,1146674
0,02460475
-0,01478914
0,121868
0,04767803
-0,07230625
0,2636644
0,2021234
-0,05642088
0,1700632
0,1707413
0,02349219
-0,01164415
-0,0624435
0,02624939
0,04048467
-0,08832341
0,0249726
0,08128382
-0,08962133
0,01697145
0,08448117
-0,0579642
0,01067548
0,2053413
-0,0471551
0,05486502
0,001087051
-0,1622179
0,05486502
0,001087051
-0,1622179
0,08090863
0,04112947
-0,246191
0,08090863
0,04112947
-0,246191
0,009097405
0,01006181
-0,03802058
0,002589799
-0,09549641
-0,09459226
0,002370894
-0,06340577
-0,04883185
-0,01230349
-0,02978139
-0,03344095
-0,003116742
0,01348144
0,00664942
-0,00530953
-0,01251027
-0,01366706
-0,00885392
-0,02217633
-0,02343306
-0,02859859
-0,002792656
-0,01558337
0,0002447367
0,03579843
0,0285082
0,003230877
-0,002146721
-0,005555823
-0,003660485
-0,04821876
-0,0533267
0,008629084
0,05049297
-0,006969869
0,008629084
0,05049297
-0,006969869
0,004513785
0,09251541
-0,01246756
0,004513785
0,09251541
-0,01246756
0,0170509
0,2113649
0,0042741
0,02661157
0,09318015
-0,02538615
-0,004140049
0,054465
-0,01903564
0,02828918
0,1514017
0,01884975
0,06068866
0,2272447
0,02157249
0,07150307
0,3488282
-0,004792045
0,01434741
0,323754
0,1563188
-0,04378572
0,2433691
0,3521581
-0,02349796
0,1969693
0,2615466
-0,02169356
0,2346587
0,2563747
-0,03822688
0,2500174
0,2627038
-0,07395761
0,3208874
0,4015405
-0,01502571
0,1658793
0,08454785
-0,04020469
0,1136861
0,01956014
-0,03865693
-0,01954833
0,004855081
-0,01286882
0,03955412
-0,003421128
-0,01109614
0,05999221
-0,01341094
-0,01453675
0,0588939
-0,01248229
0,02577506
0,03050689
-0,04066185
0,02405964
0,06089901
-0,02386652
0,0182362
0,08381569
-0,02452495
0,01747137
0,1117096
-0,03142677
0,03023889
0,07109905
-0,02352303
0,04791262
0,06834199
-0,04570509
0,02573105
0,1854665
-0,1084658
0,02213416
0,1121457
-0,1023615
0,02198486
0,09449451
-0,07735859
0,0145709
0,1264024
-0,07966278
0,03947817
0,2364918
-0,2086537
0,01995691
0,1537591
-0,1219884
0,02889035
0,08540093
-0,1292346
0,06782643
0,1100555
-0,2844392
0,05337394
0,1176118
-0,2360171
0,05062281
0,123089
-0,224778
0,08118583
0,1565644
-0,3856066
0,04037879
0,1682546
-0,2420371
0,003513644
0,1571973
-0,1042393
-0,0008932313
0,1668799
-0,1078101
-0,01358373
0,1033054
-0,01419101
-0,02235238
0,04616233
0,05393752
-0,02476487
0,04381374
0,06328741
-0,03200649
0,1070405
0,04157323
-0,05574048
0,1536251
0,09644323
-0,05651557
0,1309133
0,1104354
-0,03046793
0,1182638
0,01498837
-0,01636063
0,07620954
-0,005341019
-0,01991411
0,09103268
-0,01087139
-0,01859919
0,1024582
-0,01570611
-0,01133158
0,07847902
-0,01640395
-0,008410731
0,09544177
-0,03501205
-0,006337211
0,07616159
-0,05525986
-0,007580199
0,07520086
-0,04774939
0,001002251
0,0520437
-0,06232786
0,002255419
0,03553687
-0,0497833
-0,004539032
0,0432985
-0,02183639
-0,001840988
0,0225606
-0,003949997
-0,003522555
0,03528598
0,004871399
-0,03429267
0,07418397
0,1244791
-0,03874859
0,1079635
0,1237913
-0,05549994
0,1681775
0,1523605
-0,06646063
0,1309738
0,2327938
-0,05180306
0,1246434
0,170659
-0,05885133
0,09114612
0,2014598
-0,009320185
0,0475612
0,1166017
0,01746463
0,04611006
0,0564843
0,004861832
0,03684228
0,0387325
-0,002307951
0,0194207
0,05091669
-0,006317526
0,0390368
0,07287227
-0,01268919
0,02316967
0,04382268
-0,03062629
0,03096311
0,07428359
-0,02122688
0,03257253
0,08928771
-0,01194127
0,0009628506
0,06676689
-0,05518779
0,02320569
0,1384422
-0,03216017
0,03383829
0,05247859
-0,008592848
0,03468909
0,01675409
-0,0207337
0,05190278
0,02613125
-0,01838858
0,03520046
0,01878194
-0,02288806
0,05147659
0,04746173
-0,02468236
0,04371929
0,02661911
-0,020162
0,07450928
0,04630352
-0,03333273
0,07016009
0,0629695
-0,03226371
0,04552812
0,03531352
-0,06569215
0,1267953
0,1805501
-0,02364534
0,06514256
0,1939731
-0,03446324
0,04370669
0,07886362
-0,01793937
0,003907405
0,1765132
-0,03079183
-0,02492364
0,1236187
-0,007876471
-0,03783615
0,1930374
0,3711246
-0,510237
0,3031996
0,3204058
-0,5665185
0,3206077
0,05026722
-0,2074497
0,1891011
-0,04741636
-0,3737003
0,4543367
-0,2247946
-0,4659454
0,6115025
-0,1209107
-0,5813345
0,5036443
-0,1378805
-0,4548649
0,4840285
-0,3079759
-0,5332687
0,8904015
-0,1065855
-0,3297463
0,35487
-0,03106834
-0,3151571
0,2086982
-0,1725147
-0,3747138
0,5533264
0,4797559
-0,1043946
0,5559617
0,4072185
0,01760644
0,3394951
-0,0595022
-0,05901004
0,08523216
0,01737766
-0,04526129
0,2382427
-0,132553
-0,09713115
0,3864022
-0,03417183
0,001313936
0,067168
-0,07941654
0,00832621
0,3013301
-0,1019809
-0,03675599
0,0780741
-0,1054227
-0,0610479
0,06491932
-0,117529
0,0203157
0,4428515
0,5885133
0,1844616
0,5461522
0,6098444
0,2055536
0,6805913
0,6589544
0,2305232
0,6147627
0,4864272
-0,06160756
0,7868565
0,5084704
-0,06036342
0,8317054
0,5042746
-0,06355123
0,8809387
0,5004045
-0,07555365
0,9574996
0,5207474
-0,07368167
1,003018
0,4823656
-0,0944456
1,055223
0,8532406
0,2281375
0,9094104
0,8698353
0,2184423
0,9096821
0,8671708
0,198622
0,8843628
0,8864417
0,1902013
0,8962004
0,9291804
0,2025367
0,9058045
0,9681857
0,2235987
0,8641395
1,008824
0,2509251
0,8615841
1,079059
0,2917101
0,9025597
1,140027
0,3409662
0,8994751
0,6577904
0,06197555
1,058703
0,6697057
0,1150514
1,000283
0,6616027
0,1800604
0,8735911
0,6783258
0,2054558
0,854232
1,258419
0,4778388
0,7451117
0,6828274
0,1869534
0,8931223
0,7503746
0,2247772
0,9129527
0,6962881
0,2813657
0,8310753
1,318361
0,5962424
0,6320081
1,291954
0,560977
0,6431835
0,655012
0,3065769
0,8189687
1,389677
0,6510604
0,6779613
1,33805
0,6542494
0,6178921
1,296361
0,654693
0,5712193
1,326971
0,6441229
0,6365243
1,302616
0,61306
0,6429254
1,260371
0,6100197
0,5915183
1,231985
0,6166312
0,5474383
1,268501
0,6204479
0,596491
1,259022
0,6095793
0,5953018
1,225371
0,5991507
0,5568445
1,163388
0,548972
0,5364516
1,159411
0,5492662
0,5267262
1,055168
0,452258
0,5122294
0,9623249
0,3816339
0,4766026
1,343894
0,7559056
0,2396694
1,295309
0,6443491
0,2309121
0,04465161
-0,06087185
0,03667318
0,09864741
-0,1731822
0,09591906
0,121834
-0,2166848
0,1300895
0,1598419
-0,245354
0,1775387
0,2392371
-0,2562114
0,2814443
0,2077023
-0,2573241
0,3172041
0,2406641
0,02614373
-0,01292446
0,2382505
-0,01435772
-0,0590729
0,2415442
-0,02453065
-0,08514358
0,22484
0,02663878
-0,06571095
0,2033085
0,03466268
-0,06439471
0,1670197
-0,0378131
-0,1402036
0,143306
-0,06924346
-0,169452
0,1067436
-0,1386518
-0,1880537
0,05097993
-0,1464745
-0,2433457
0,01428153
-0,1634309
-0,2547145
-0,1884581
-0,01036865
-0,1773721
-0,2083395
-0,05652599
-0,1395112
-0,2422874
-0,06278153
-0,09488344
-0,2957885
-0,06058714
0,04342529
-0,3027109
-0,06847882
0,09989037
-0,2890976
-0,05891103
0,2132021
-0,2719975
-0,05129506
0,2616497
-0,247048
-0,0391081
0,3033476
-0,1762622
-0,008570641
0,356083
-0,08488408
0,1324185
0,266523
-0,0215657
0,09785095
0,1503616
0,0008470789
0,06132212
0,09671767
0,02240692
0,0216182
0,04159087
0,0005153083
0,003513737
-0,003737916
-0,005501753
0,03082474
0,007161354
-0,03177108
0,05958544
0,06781279
-0,01711485
0,07236225
0,0354949
-0,02110515
0,0651994
0,04502525
-0,01448622
0,05486961
0,03104978
-0,001193695
0,04906003
-0,001973117
-0,003407547
0,04770456
9,776706E-05
-0,02164905
0,1171293
0,03709474
0,01092417
0,2208434
-0,05436401
0,03581189
0,2710736
-0,1269734
-0,04250946
0,2972085
0,06426785
-0,1671363
0,04899583
0,3927399
-0,09822652
0,03321059
0,24157
-0,1741566
0,06874888
0,4224996
-0,09874347
0,07612291
0,2486592
-0,0768309
0,1242593
0,1971647
-0,08241162
0,02039254
0,213786
-0,06285395
0,09187841
0,1716555
-0,05618566
0,1777794
0,1619546
-0,02550081
0,1467798
0,09607328
-0,03396697
0,08066814
0,1272978
-0,009490022
0,1487665
0,08736439
0,0037462
0,1319322
0,06879961
-0,01833655
0,1699005
0,1525127
0,003716409
0,1654153
0,08722831
-0,01289926
0,3140396
0,167593
-0,03513967
0,2674834
0,293839
-0,004172796
0,1118564
0,1691247
-0,0186599
0,2380894
0,1941196
-0,06134136
0,1290932
0,3059299
-0,02593961
-0,07116889
0,2201375
-0,03106395
-0,06659316
0,2595843
-0,02247108
0,02140411
0,2062014
0,01755079
-0,2010517
0,1873124
0,01451783
-0,3413951
0,2302117
0,02224839
-0,2918901
0,1724082
0,01598155
-0,1997547
0,1990929
0,04187227
-0,1441469
0,1038849
0,07165309
-0,2399991
0,08969557
0,03593081
-0,2832967
0,1759789
0,05259688
-0,281927
0,09738388
0,02764049
-0,2202207
0,1283277
0,02922282
-0,1793286
0,1086834
0,01060388
-0,210238
0,1562749
-0,05086295
-0,3672589
0,2724209
-0,04312844
-0,2082066
0,211183
-0,09963884
-0,3539964
0,3405768
-0,05512415
-0,1828478
0,1960027
-0,08938297
-0,301955
0,2645259
-0,1525391
-0,4473044
0,3746167
-0,121585
-0,370762
0,3072563
-0,1247468
-0,4092686
0,3052459
-0,1184956
-0,3450541
0,2897251
-0,03417891
-0,3655336
0,2792799
-0,01273963
-0,1299847
0,1092839
-0,01273963
-0,1299847
0,1092839
-0,01979578
-0,1344295
0,1389309
-0,01622771
-0,1017997
0,1468908
-0,01622771
-0,1017997
0,1468908
-0,01428379
-0,07504958
0,156899
-0,02297005
-0,1144765
0,1815372
-0,02629428
-0,1064546
0,1761835
0,006542161
-0,1382344
0,2689926
0,002429217
-0,1273428
0,2451792
0,0006684214
-0,1493581
0,2173324
0,006075978
-0,1532167
0,2214735
-0,02353446
-0,1562288
0,2625138
-0,02353446
-0,1562288
0,2625138
-0,08922186
-0,1922714
0,3771712
-0,03227054
-0,05226529
0,2071959
-0,0149053
-0,02903669
0,2213502
-0,009612292
-0,02286796
0,2097076
0,02693164
-0,06955209
0,2082725
-0,01324585
-0,02296731
0,2606298
-0,08000857
-0,03748354
0,3559955
-0,08000857
-0,03748354
0,3559955
-0,1030791
0,008490324
0,2686003
-0,1030791
0,008490324
0,2686003
-0,09132195
0,09313932
0,3665839
-0,01897758
0,03916561
0,3183321
0,04502609
0,04820517
0,09788188
-0,01412669
0,02734702
0,2083483
-0,4116609
-0,004027376
0,4603711
-0,4116609
-0,004027376
0,4603711
closestDistance
0,166833
0,1563124
0,1492069
0,1413893
0,1333486
0,1360411
0,127887
0,1191439
0,1109983
0,09684855
0,08238899
0,083505
0,08447617
0,07798965
0,07019712
0,07445973
0,0705912
0,06725229
0,05549895
0,05408219
0,06316587
0,06455562
0,06417019
0,0661782
0,06567438
0,07513396
0,07847925
0,07674794
0,07452943
0,07515635
0,07489231
0,07552713
0,07371325
0,07374932
0,0706502
0,06971627
0,06921785
0,06907961
0,06838405
0,0677634
0,06653098
0,06393937
0,06311014
0,06059477
0,05975344
0,05462081
0,05173567
0,05027656
0,04445055
0,03963585
0,03489074
0,03228121
0,02744252
0,02462931
0,02230011
0,02406341
0,09209125
0,08870463
0,08095261
0,08238294
0,07938006
0,07304985
0,08899169
0,0868356
0,07960226
0,09107544
0,08511075
0,09053469
0,08467151
0,08159059
0,07964946
0,08191955
0,08654021
0,09563384
0,09362162
0,09265409
0,09130915
0,08776135
0,09660729
0,09421755
0,08848741
0,09649439
0,09335316
0,1006736
0,09874931
0,09726617
0,09650355
0,09490624
0,1029013
0,1022164
0,1014444
0,1004543
0,09908064
0,09765975
0,09604961
0,09429983
0,1015893
0,09700931
0,09616645
0,1052564
0,1051164
0,1047129
0,1039294
0,1035377
0,1032067
0,1028702
0,1023192
0,1021903
0,1055439
0,1047507
0,1043093
0,1024749
0,1000142
0,1188928
0,08677098
0,08125094
0,0939937
0,08454613
0,1106427
0,1127063
0,1079756
0,1086032
0,1086481
0,1086809
0,1086913
0,1085834
0,1086427
0,1086649
0,1084689
0,1082452
0,1079377
0,09935772
0,09963489
0,1011215
0,1006077
0,1027257
0,1124874
0,1059059
0,1061966
0,1194484
0,1128528
0,1080665
0,08689996
0,08815645
0,1132067
0,1098986
0,110722
0,1113657
0,1116154
0,1071522
0,1068217
0,1067174
0,1052103
0,1027433
0,09947685
0,1037291
0,1022333
0,1004079
0,09473837
0,08969527
0,09567795
0,09641498
0,1047017
0,1062343
0,08029578
0,07894976
0,08611741
0,0877082
0,07733677
0,0706527
0,0951945
0,09184396
0,09426256
0,0875599
0,0858363
0,08353687
0,08271202
0,07782966
0,07382005
0,09966376
0,122465
0,1167968
0,114437
0,1144744
0,1152074
0,1152404
0,1159924
0,1176456
0,1217448
0,1067446
0,1100942
0,1141243
0,1067966
0,1056262
0,102957
0,1284916
0,1314896
0,1316064
0,1293137
0,162615
0,1609913
0,1728298
0,1653908
0,1516666
0,1539619
0,1553966
0,1533553
0,150959
0,1480605
0,1492627
0,1468094
0,1498364
0,1486629
0,1532024
0,1598191
0,1622812
0,07981487
0,0750329
0,07982264
0,07606655
0,08272194
0,09192182
0,0851244
0,08682116
0,08502273
0,09423821
0,08885235
0,08616029
0,08380721
0,08622833
0,09610896
0,09422369
0,09137712
0,08852905
0,08985846
0,08571459
0,08804905
0,08570719
0,09720643
0,09559859
0,0946701
0,09823599
0,09709497
0,09586176
0,09435442
0,09288962
0,1045929
0,1021258
0,1006664
0,09952889
0,09863491
0,09603289
0,0981072
0,09674974
0,08989422
0,09186894
0,08832999
0,0900936
0,08602814
0,08226482
0,08384612
0,07745467
0,0625433
0,07191257
0,1219847
0,1322882
0,0929102
0,08650148
0,08863746
0,09009171
0,09074754
0,0907432
0,09084994
0,09148886
0,09210724
0,09258314
0,09278476
0,09277422
0,09221832
0,09122387
0,08991242
0,09555299
0,09411546
0,09402487
0,09364731
0,0930984
0,09874658
0,09725653
0,09495616
0,09185057
0,09406596
0,09100632
0,08821879
0,09222071
0,08983275
0,08717477
0,08427173
0,09340721
0,08887964
0,08459699
0,07850099
0,07749745
0,0714322
0,07731539
0,06887289
0,1027366
0,102078
0,1112126
0,112519
0,1129056
0,1087683
0,1043467
0,1080199
0,1116074
0,1040436
0,1034306
0,1031712
0,1045641
0,1095175
0,1193093
0,1076741
0,1109256
0,1031879
0,1033683
0,1041118
0,1073089
0,1186958
0,1185769
0,1174036
0,1164512
0,1095278
0,1130648
0,109717
0,1165089
0,1144847
0,1115112
0,113557
0,1077976
0,1097333
0,1117866
0,1133986
0,1071303
0,106033
0,1076961
0,1095265
0,1003363
0,1019041
0,1043269
0,1073738
0,09942293
0,09952446
0,09892837
0,09737474
0,09468653
0,09183284
0,09878065
0,0967589
0,09485778
0,09318206
0,09022596
0,08880826
0,09245841
0,08974162
0,09137376
0,09328971
0,0900799
0,09623621
0,09846248
0,1009264
0,1033871
0,09935869
0,09908646
0,1032765
0,1051002
0,1070437
0,103911
0,1047129
0,09305557
0,09531441
0,09918507
0,0988624
0,08987535
0,09363911
0,09471422
0,1048277
0,09757447
0,09079854
0,1001423
0,09980399
0,09898134
0,0970607
0,09422365
0,09986933
0,09685504
0,09420224
0,09213832
0,1011018
0,09540303
0,08959643
0,0869233
0,08082605
0,08647951
0,09512173
0,09942096
0,1119747
0,1152719
0,1042548
0,103099
0,1020391
0,111867
0,1125073
0,1033069
0,1035785
0,1040557
0,1056868
0,1086705
0,09475537
0,1080466
0,10819
0,09616328
0,0961975
0,09637427
0,09639386
0,09713379
0,09966699
0,100929
0,09502895
0,09507158
0,09721427
0,1203449
0,1010344
0,09460729
0,1222847
0,1353775
0,1213175
0,1229568
0,1715717
0,07592726
0,0752209
0,07277638
0,07043409
0,09209772
0,09464863
0,09646644
0,1047658
0,1108502
0,1124908
0,1037027
0,1060215
0,1101668
0,1024197
0,1040367
0,1088363
0,1032814
0,102755
0,1020249
0,1018295
0,1033405
0,1055601
0,108161
0,1043708
0,1067893
0,09551304
0,09881605
0,09922142
0,09739467
0,08997463
0,09607239
0,1061879
0,1021828
0,1042146
0,1044939
0,1040896
0,0944356
0,09923419
0,08991762
0,09080941
0,09312925
0,08894046
0,09201775
0,0959264
0,08721826
0,1116082
0,1053871
0,1095283
0,1075458
0,09987345
0,0962591
0,09202075
0,09591284
0,09610573
0,09876059
0,101623
0,09929798
0,09543848
0,0981984
0,09723026
0,1055475
0,09878757
0,09718187
0,09550767
0,09605733
0,09847674
0,1031167
0,1071001
0,112398
0,1066067
0,1091477
0,1016529
0,1034276
0,09719229
0,1022677
0,1301108
0,1063023
0,1027346
0,1098204
0,1070823
0,1061218
0,1128226
0,1005119
0,1055381
0,1021688
0,09179605
0,104584
0,1028935
0,1073467
0,1069624
0,1038075
0,1021297
0,1057349
0,1014452
0,1065569
0,1027567
0,1082296
0,1051512
0,1099499
0,1070995
0,1031526
0,1088987
0,104654
0,1105075
0,1075422
0,1035406
0,1106162
0,107424
0,1028697
0,107728
0,1025863
0,110374
0,07236142
0,07226264
0,07633505
0,07774954
0,07562002
0,0799383
0,07831266
0,08471031
0,0809837
0,08621543
0,08360194
0,08233048
0,08127137
0,07870819
0,08354126
0,08070483
0,07986587
0,08602599
0,08511982
0,07793713
0,09210685
0,06922419
0,1000766
0,09508015
0,09845984
0,09131313
0,0929453
0,09473729
0,0979665
0,1017772
0,1043425
0,09929987
0,1028215
0,1057792
0,08955105
0,09279171
0,09634832
0,1001544
0,1059256
0,1030623
0,09785498
0,1013138
0,08568501
0,08373249
0,09836403
0,1019934
0,1088428
0,07779498
0,08353554
0,0809756
0,07887972
0,08335974
0,07948466
0,08562696
0,084687
0,08344422
0,08208146
0,08075175
0,08603797
0,08355873
0,08168917
0,08821276
0,08742245
0,0871378
0,0800398
0,07823447
0,07733823
0,07553867
0,08306803
0,07418752
0,07551564
0,07125396
0,06427361
0,06310295
0,05800198
0,06057543
0,05942551
0,1058759
0,1091175
