ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;5;35,9973;55;54,5197;1,891512;0,3256761;1,420752;1,205495;0,2255573
6;complexWire;0;5;36,01114;55;54,5197;2,226067;1,176251;1,717579;-0,7884986;0,2212728
6;complexWire;0;5;36,0249;55;54,5197;2,21996;1,479167;1,604353;-0,4078484;0,2209205
6;complexWire;0;5;36,03893;55;54,5197;2,21996;1,479167;1,604353;-0,4078484;0,2208042
6;complexWire;0;5;36,0526;55;54,5197;1,98163;1,330635;1,41889;-0,3781798;0,2204084
6;complexWire;0;5;36,06676;55;54,5197;1,973171;1,183087;1,507904;-0,4689723;0,2201069
6;complexWire;0;5;36,08059;55;54,5197;2,115547;1,241043;1,664494;-0,405972;0,2199587
6;complexWire;0;5;36,09448;55;54,5197;2,115547;1,241043;1,664494;-0,405972;0,2198868
6;complexWire;0;5;36,10854;55;54,5197;3,366357;2,022508;2,680907;0,2335818;0,2198221
6;complexWire;0;5;36,12249;55;54,5197;3,732406;2,242282;2,952429;0,4314938;0,2197556
6;complexWire;0;5;36,13681;55;54,5197;3,732406;2,242282;2,952429;0,4314938;0,2196515
6;complexWire;0;5;36,15045;55;54,5197;2,597628;1,517035;2,108617;-0,003235817;0,2191399
6;complexWire;0;5;36,16437;55;54,5197;2,570256;1,370283;2,173017;-0,08087778;0,2186109
6;complexWire;0;5;36,17872;55;54,5197;2,570256;1,370283;2,173017;-0,08087778;0,218338
6;complexWire;0;5;36,19213;55;54,5197;2,739399;1,586427;2,22858;0,1448841;0,2181295
6;complexWire;0;5;36,20599;55;54,5197;2,837391;1,560673;2,366342;0,1245599;0,2179755
6;complexWire;0;5;36,22025;55;54,5197;2,820748;1,305429;2,499501;-0,0704782;0,2178921
6;complexWire;0;5;36,23363;55;54,5197;2,820748;1,305429;2,499501;-0,0704782;0,2177431
6;complexWire;0;5;36,24777;55;54,5197;3,026219;0,4936174;2,896711;-0,7234718;0,2175756
6;complexWire;0;5;36,26143;55;54,5197;3,262522;0,1976935;3,10841;-0,9709542;0,2174236
6;complexWire;0;5;36,27572;55;54,5197;3,262522;0,1976935;3,10841;-0,9709542;0,2174186
6;complexWire;0;5;36,28983;55;54,5197;3,541979;0,5374558;3,048504;-1,721446;0,2171856
6;complexWire;0;5;36,30381;55;54,5197;3,365699;0,4826357;2,921572;-1,599816;0,2169489
6;complexWire;0;5;36,31729;55;54,5197;3,365699;0,4826357;2,921572;-1,599816;0,2168965
6;complexWire;0;5;36,33115;55;54,5197;3,504422;0,2735294;3,030382;-1,73866;0,216907
6;complexWire;0;5;36,34521;55;54,5197;3,698249;0,5734305;3,184857;-1,790226;0,2170551
6;complexWire;0;5;36,35896;55;54,5197;3,698249;0,5734305;3,184857;-1,790226;0,2174299
6;complexWire;0;5;36,37296;55;54,5197;3,631307;-0,1298472;3,152678;-1,797263;0,2313602
6;complexWire;0;5;36,38684;55;54,5197;0,1605784;0,1302763;0,08444151;-0,04102622;0,2420823
6;complexWire;0;5;36,40077;55;54,5197;0,1410054;0,0211034;0,1392956;0,005822636;0,2422403
6;complexWire;0;5;36,41466;55;54,5197;0,1410054;0,0211034;0,1392956;0,005822636;0,2421138
6;complexWire;0;5;36,4286;55;54,5197;0,1059854;-0,0335919;0,09491593;-0,03309782;0,2424781
6;complexWire;0;5;36,44241;55;54,5197;0,1350197;-0,004332691;0,1242703;-0,05261606;0,2431583
6;complexWire;0;5;36,45646;55;54,5197;0,1350197;-0,004332691;0,1242703;-0,05261606;0,2439287
6;complexWire;0;5;36,47044;55;54,5197;0,31713;0,008166224;0,2873362;-0,1339502;0,2455676
6;complexWire;0;5;36,48461;55;54,5197;1,372971;0,8256632;0,7204897;-0,8271787;0,2470869
6;complexWire;0;5;36,49833;55;54,5197;1,372971;0,8256632;0,7204897;-0,8271787;0,2475766
6;complexWire;0;5;36,51226;55;54,5197;0,5381397;0,06792614;0,1773466;-0,5035162;0,2536643
6;complexWire;0;5;36,52629;55;54,5197;1,256717;0,6600251;0,5846647;-0,8954726;0,2580608
6;complexWire;0;5;36,54025;55;54,5197;0,3536669;0,04541191;0,2617954;-0,2334121;0,2593951
6;complexWire;0;5;36,55409;55;54,5197;0,3536669;0,04541191;0,2617954;-0,2334121;0,2627945
6;complexWire;0;5;36,56795;55;54,5197;1,089837;0,748776;0,5402272;-0,5789931;0,2643996
6;complexWire;0;5;36,58201;55;54,5197;0,1772368;-0,01969306;0,1630236;0,06669605;0,2645648
6;complexWire;0;5;36,59581;55;54,5197;0,1772368;-0,01969306;0,1630236;0,06669605;0,2642378
6;complexWire;0;5;36,60998;55;54,5197;0,2178027;0,02092509;0,1085871;-0,1876406;0,2659792
6;complexWire;0;5;36,62353;55;54,5197;1,238168;0,5817535;0,5249835;-0,9586523;0,2680547
6;complexWire;0;5;36,63794;55;54,5197;1,238168;0,5817535;0,5249835;-0,9586523;0,2689866
6;complexWire;0;5;36,65143;55;54,5197;0,936715;0,1050441;0,5489177;-0,7517248;0,2783531
6;complexWire;0;5;36,66519;55;54,5197;1,469705;0,8906747;0,7478302;-0,898599;0,2860193
6;complexWire;0;5;36,67932;55;54,5197;1,469705;0,8906747;0,7478302;-0,898599;0,2878277
6;complexWire;0;5;36,69328;55;54,5197;0,396175;0,03834043;0,3618475;-0,1566876;0,2907502
6;complexWire;0;5;36,70702;55;54,5197;1,123434;0,7011616;0,5304852;-0,69933;0,292587
6;complexWire;0;5;36,72114;55;54,5197;0,1994179;0,03165869;0,1104348;-0,1630012;0,2934797
6;complexWire;0;5;36,73476;55;54,5197;0,1994179;0,03165869;0,1104348;-0,1630012;0,2958609
6;complexWire;0;5;36,74912;55;54,5197;1,145415;0,6658691;0,7393695;-0,5673859;0,296995
6;complexWire;0;5;36,76254;55;54,5197;0,3563006;0,01339908;0,3555257;0,01928949;0,2974524
6;complexWire;0;5;36,77649;55;54,5197;0,3563006;0,01339908;0,3555257;0,01928949;0,2985934
6;complexWire;0;5;36,79056;55;54,5197;1,593914;1,005369;1,118518;-0,5279337;0,2990462
6;complexWire;0;5;36,80436;55;54,5197;0,3218965;0,000115782;0,3155642;0,06353408;0,2994187
6;complexWire;0;5;36,81872;55;54,5197;0,3218965;0,000115782;0,3155642;0,06353408;0,3002335
6;complexWire;0;5;36,83229;55;54,5197;1,522431;0,9310716;0,8456676;-0,8577571;0,3007694
6;complexWire;0;5;36,84636;55;54,5197;1,444864;0,9149655;0,87994;-0,6900542;0,3010704
6;complexWire;0;5;36,86045;55;54,5197;1,595092;1,037997;1,097246;-0,5127679;0,3010941
6;complexWire;0;5;36,87433;55;54,5197;1,595092;1,037997;1,097246;-0,5127679;0,3010952
6;complexWire;0;5;36,88808;55;54,5197;2,130232;1,251545;1,684106;-0,3678431;0,3010959
6;complexWire;0;5;36,902;55;54,5197;2,308106;1,264715;1,874383;-0,4631825;0,3010963
6;complexWire;0;5;36,91595;55;54,5197;2,308106;1,264715;1,874383;-0,4631825;0,3010965
6;complexWire;0;5;36,92971;55;54,5197;2,936823;1,385022;2,527215;-0,5655311;0,3010977
6;complexWire;0;5;36,94382;55;54,5197;3,300545;1,447486;2,894094;-0,6500794;0,3010995
6;complexWire;0;5;36,95735;55;54,5197;3,300545;1,447486;2,894094;-0,6500794;0,3011011
6;complexWire;0;5;36,97149;55;54,5197;4,0103;1,583101;3,594641;-0,8092298;0,3011056
6;complexWire;0;5;36,98539;55;54,5197;4,327134;1,616865;3,903224;-0,9352441;0,3011099
6;complexWire;0;5;36,99944;55;54,5197;4,327134;1,616865;3,903224;-0,9352441;0,3011128
6;complexWire;0;5;37,01345;55;54,5197;5,059967;1,61113;4,59191;-1,386318;0,3011202
6;complexWire;0;5;37,02727;55;54,5197;5,4622;1,550846;4,933649;-1,757728;0,3011266
6;complexWire;0;5;37,04131;55;54,5197;5,945425;1,549428;5,360919;-2,051313;0,3011325
6;complexWire;0;5;37,05516;55;54,5197;5,945425;1,549428;5,360919;-2,051313;0,3011435
6;complexWire;0;5;37,06917;55;54,5197;6,894359;1,63972;6,231832;-2,451078;0,3011697
6;complexWire;0;5;37,08326;55;54,5197;7,455529;1,675667;6,737755;-2,716561;0,3012019
6;complexWire;0;5;37,09695;55;54,5197;7,455529;1,675667;6,737755;-2,716561;0,3012262
6;complexWire;0;5;37,11086;55;54,5197;8,755303;1,709245;7,890504;-3,387294;0,3012786
6;complexWire;0;5;37,12451;55;54,5197;9,366427;1,753348;8,444461;-3,653328;0,301331
6;complexWire;0;5;37,13839;55;54,5197;9,366427;1,753348;8,444461;-3,653328;0,30137
6;complexWire;0;5;37,15253;55;54,5197;10,38836;1,765896;9,319175;-4,237063;0,3014426
6;complexWire;0;5;37,16652;55;54,5197;10,93351;1,796237;9,805594;-4,490589;0,3015049
6;complexWire;0;5;37,18066;55;54,5197;11,42446;1,847554;10,25748;-4,67856;0,3015523
6;complexWire;0;5;37,19468;55;54,5197;11,42446;1,847554;10,25748;-4,67856;0,3015975
6;complexWire;0;5;37,20845;55;54,5197;12,68037;2,111471;11,49929;-4,909142;0,3016842
6;complexWire;0;5;37,22258;55;54,5197;13,22706;2,295889;12,077;-4,881611;0,3017904
6;complexWire;0;5;37,23633;55;54,5197;13,22706;2,295889;12,077;-4,881611;0,3018501
6;complexWire;0;5;37,25011;55;54,5197;14,12421;2,614358;13,02589;-4,794221;0,301925
6;complexWire;0;5;37,26425;55;54,5197;14,56248;2,728754;13,46782;-4,820535;0,3019945
6;complexWire;0;5;37,27782;55;54,5197;14,56248;2,728754;13,46782;-4,820535;0,3020321
6;complexWire;0;5;37,29168;55;54,5197;15,58568;3,002541;14,48602;-4,904414;0,3021126
6;complexWire;0;5;37,30546;55;54,5197;16,17997;3,061378;15,03409;-5,137672;0,3021856
6;complexWire;0;5;37,31939;55;54,5197;16,17997;3,061378;15,03409;-5,137672;0,3022363
6;complexWire;0;5;37,3333;55;54,5197;17,82567;2,772938;16,35324;-6,52968;0,3023323
6;complexWire;0;5;37,34758;55;54,5197;18,44782;2,707629;16,87131;-6,953399;0,3024038
6;complexWire;0;5;37,3613;55;54,5197;18,97158;2,736792;17,34821;-7,174297;0,3024482
6;complexWire;0;5;37,37538;55;54,5197;18,97158;2,736792;17,34821;-7,174297;0,3024976
6;complexWire;0;5;37,38929;55;54,5197;20,00443;2,91252;18,33733;-7,445596;0,3025976
6;complexWire;0;5;37,40312;55;54,5197;20,2114;3,057388;18,59409;-7,30842;0,3027031
6;complexWire;0;5;37,41712;55;54,5197;20,2114;3,057388;18,59409;-7,30842;0,3027431
6;complexWire;0;5;37,43106;55;54,5197;20,75741;3,214258;19,17979;-7,257703;0,3027743
6;complexWire;0;5;37,44511;55;54,5197;21,17799;3,421753;19,66027;-7,090318;0,3028097
6;complexWire;0;5;37,45889;55;54,5197;21,17799;3,421753;19,66027;-7,090318;0,302855
6;complexWire;0;5;37,47262;55;54,5197;22,19497;4,163073;20,86648;-6,314696;0,3029878
6;complexWire;0;5;37,48663;55;54,5197;22,77293;4,443021;21,46639;-6,169268;0,3031043
6;complexWire;0;5;37,50081;55;54,5197;23,47187;4,556093;22,10731;-6,437202;0,3031916
6;complexWire;0;5;37,51457;55;54,5197;23,47187;4,556093;22,10731;-6,437202;0,303275
6;complexWire;0;5;37,52896;55;54,5197;24,74942;4,942722;23,37064;-6,474309;0,3033919
6;complexWire;0;5;37,54274;55;54,5197;25,14523;5,405476;23,87587;-5,745102;0,3035063
6;complexWire;0;5;37,55624;55;54,5197;25,14523;5,405476;23,87587;-5,745102;0,3035583
6;complexWire;0;5;37,57048;55;54,5197;25,82346;6,311729;24,7074;-4,069105;0,3036147
6;complexWire;0;5;37,58401;55;54,5197;26,17406;6,600628;25,07648;-3,561379;0,3036589
6;complexWire;0;5;37,59823;55;54,5197;26,17406;6,600628;25,07648;-3,561379;0,30368
6;complexWire;0;5;37,6118;55;54,5197;27,17334;7,23619;26,07197;-2,50605;0,3037167
6;complexWire;0;5;37,62574;55;54,5197;27,43505;7,541589;26,30956;-1,901004;0,3037469
6;complexWire;0;5;37,63956;55;54,5197;27,43505;7,541589;26,30956;-1,901004;0,3037626
6;complexWire;0;5;37,65351;55;54,5197;27,85434;8,107323;26,64163;-0,599514;0,3037765
6;complexWire;0;5;37,66724;55;54,5197;28,21187;8,496325;26,89837;0,4464283;0,3037858
6;complexWire;0;5;37,68139;55;54,5197;28,62818;8,908539;27,15998;1,595664;0,3037912
6;complexWire;0;5;37,69536;55;54,5197;28,62818;8,908539;27,15998;1,595664;0,303794
6;complexWire;0;5;37,70926;55;54,5197;29,88486;9,72179;27,99948;3,823738;0,3037888
6;complexWire;0;5;37,72321;55;54,5197;30,80704;10,07318;28,71924;4,775962;0,3037798
6;complexWire;0;5;37,73712;55;54,5197;30,80704;10,07318;28,71924;4,775962;0,3037704
6;complexWire;0;5;37,75128;55;54,5197;33,2723;10,74676;30,70598;6,978258;0,3037418
6;complexWire;0;5;37,76513;55;54,5197;34,09852;11,0104;31,20134;8,243593;0,3037167
6;complexWire;0;5;37,77893;55;54,5197;34,09852;11,0104;31,20134;8,243593;0,3037039
6;complexWire;0;5;37,79289;55;54,5197;34,91912;11,3868;31,42589;10,10443;0,3036873
6;complexWire;0;5;37,80673;55;54,5197;34,94167;11,49829;31,32204;10,37494;0,3036754
6;complexWire;0;5;37,8207;55;54,5197;35,37124;11,57495;31,60557;10,87349;0,3036685
6;complexWire;0;5;37,83446;55;54,5197;35,37124;11,57495;31,60557;10,87349;0,3036624
6;complexWire;0;5;37,84836;55;54,5197;38,0415;8,840188;33,27338;16,18298;0,30366
6;complexWire;0;5;37,86243;55;54,5197;38,5525;9,045937;33,30988;17,17318;0,30366
6;complexWire;0;5;37,87642;55;54,5197;38,5525;9,045937;33,30988;17,17318;0,30366
6;complexWire;0;5;37,89053;55;54,5197;39,49971;9,451231;33,22979;19,14896;0,30366
6;complexWire;0;5;37,90454;55;54,5197;38,55362;11,94354;32,37082;17,20069;0,3036594
6;complexWire;0;5;37,9181;55;54,5197;38,55362;11,94354;32,37082;17,20069;0,3036575
6;complexWire;0;5;37,93239;55;54,5197;38,76021;12,22232;32,69046;16,86128;0,3035994
6;complexWire;0;5;37,94592;55;54,5197;38,85614;12,32546;32,7167;16,95581;0,3035541
6;complexWire;0;5;37,96012;55;54,5197;39,04195;12,38839;32,73128;17,30505;0,3035304
6;complexWire;0;5;37,9738;55;54,5197;39,04195;12,38839;32,73128;17,30505;0,3035185
6;complexWire;0;5;37,98741;55;54,5197;39,76456;12,51755;32,90058;18,49548;0,3034961
6;complexWire;0;5;38,00133;55;54,5197;40,16627;12,55224;32,91447;19,29788;0,3034659
6;complexWire;0;5;38,01544;55;54,5197;40,16627;12,55224;32,91447;19,29788;0,3034539
6;complexWire;0;5;38,02927;55;54,5197;41,54304;12,436;33,44651;21,27207;0,3034429
6;complexWire;0;5;38,04346;55;54,5197;41,8175;12,40468;33,75155;21,3462;0,3034319
6;complexWire;0;5;38,05733;55;54,5197;41,8175;12,40468;33,75155;21,3462;0,3034213
6;complexWire;0;5;38,07136;55;54,5197;42,29398;10,43219;34,11117;22,72395;0,3034193
6;complexWire;0;5;38,08538;55;54,5197;41,18121;12,51845;33,29626;20,74944;0,3034171
6;complexWire;0;5;38,09923;55;54,5197;41,18121;12,51845;33,29626;20,74944;0,3034115
6;complexWire;0;5;38,11313;55;54,5197;42,06227;10,37536;33,98723;22,50456;0,3034112
6;complexWire;0;5;38,12711;55;54,5197;42,0712;10,38396;33,93834;22,59089;0,3034112
6;complexWire;0;5;38,14113;55;54,5197;36,97685;15,33817;32,16598;9,868031;0,3034112
6;complexWire;0;5;38,15456;55;54,5197;36,97685;15,33817;32,16598;9,868031;0,3034112
6;complexWire;0;5;38,16864;55;54,5197;45,27298;-5,253306;34,87856;28,38189;0,3034112
6;complexWire;0;5;38,18258;55;54,5197;45,04934;-5,516801;34,59275;28,32578;0,3034112
6;complexWire;0;5;38,19666;55;54,5197;45,04934;-5,516801;34,59275;28,32578;0,3034112
6;complexWire;0;5;38,21072;55;54,5197;44,63303;-5,912648;34,05166;28,24239;0,3034112
6;complexWire;0;5;38,22441;55;54,5197;44,6353;-6,0602;33,99689;28,28065;0,3034112
6;complexWire;0;5;38,23842;55;54,5197;44,6353;-6,0602;33,99689;28,28065;0,3034112
6;complexWire;0;5;38,25229;55;54,5197;44,61002;-6,471307;33,81105;28,37233;0,3034112
6;complexWire;0;5;38,26637;55;54,5197;44,40997;-6,775567;33,50271;28,35322;0,3034112
6;complexWire;0;5;38,28035;55;54,5197;44,08339;-5,208784;33,0078;28,75238;0,3034112
6;complexWire;0;5;38,29416;55;54,5197;44,08339;-5,208784;33,0078;28,75238;0,3034112
6;complexWire;0;5;38,30797;55;54,5197;43,54602;-5,468681;32,44064;28,52988;0,3034112
6;complexWire;0;5;38,3218;55;54,5197;43,09551;-5,549027;32,00815;28,318;0,3034112
6;complexWire;0;5;38,33549;55;54,5197;43,09551;-5,549027;32,00815;28,318;0,3034112
6;complexWire;0;5;38,34957;55;54,5197;39,88768;4,055505;30,9099;24,88288;0,303056
6;complexWire;0;5;38,36331;55;54,5197;38,90958;4,632755;30,11845;24,19446;0,3022211
6;complexWire;0;5;38,37748;55;54,5197;38,90958;4,632755;30,11845;24,19446;0,3003352
6;complexWire;0;5;38,39149;55;54,5197;14,3746;-6,326599;10,77638;7,104433;0,3000075
6;complexWire;0;5;38,40569;55;54,5197;13,42706;-5,923481;10,2938;6,263878;0,3000075
6;complexWire;0;5;38,4194;55;54,5197;13,42706;-5,923481;10,2938;6,263878;0,3000075
6;complexWire;0;5;38,43349;55;54,5197;12,35487;-5,445182;9,741394;5,300768;0,3000075
6;complexWire;0;5;38,44737;55;54,5197;19,38295;-6,659097;12,78747;12,95514;0,3000075
6;complexWire;0;5;38,46116;55;54,5197;18,88377;-5,931826;12,6906;12,6633;0,3000075
6;complexWire;0;5;38,47499;55;54,5197;18,88377;-5,931826;12,6906;12,6633;0,3000075
6;complexWire;0;5;38,48891;55;54,5197;18,01283;-4,660962;12,42331;12,18191;0,3000075
6;complexWire;0;5;38,50254;55;54,5197;17,79267;-4,261127;12,33478;12,09442;0,3000075
6;complexWire;0;5;38,51675;55;54,5197;17,79267;-4,261127;12,33478;12,09442;0,3000075
6;complexWire;0;5;38,53071;55;54,5197;16,52821;1,822898;10,68637;12,47639;0,3000075
6;complexWire;0;5;38,54475;55;54,5197;15,57231;1,721873;9,961182;11,84512;0,3000075
6;complexWire;0;5;38,55862;55;54,5197;15,57231;1,721873;9,961182;11,84512;0,3000075
6;complexWire;0;5;38,57263;55;54,5197;13,54142;6,426998;8,813518;8,024062;0,3000075
6;complexWire;0;5;38,58644;55;54,5197;12,8844;11,21274;6,325322;0,5221343;0,3000075
6;complexWire;0;5;38,60042;55;54,5197;11,18281;9,668263;5,499041;1,157811;0,3000075
6;complexWire;0;5;38,61444;55;54,5197;11,18281;9,668263;5,499041;1,157811;0,3000075
6;complexWire;0;5;38,62815;55;54,5197;7,953224;6,270122;4,166224;2,565526;0,3000075
6;complexWire;0;5;38,64214;55;54,5197;7,255193;5,132924;4,257816;2,856908;0,3000075
6;complexWire;0;5;38,65585;55;54,5197;7,255193;5,132924;4,257816;2,856908;0,3000075
6;complexWire;0;5;38,6699;55;54,5197;2,709765;2,00677;1,121397;1,434632;0,3000075
6;complexWire;0;5;38,68384;55;54,5197;3,170714;-2,439908;0,6571915;1,9153;0,2953878
6;complexWire;0;5;38,69754;55;54,5197;3,170714;-2,439908;0,6571915;1,9153;0,2797221
6;complexWire;0;5;38,7118;55;54,5197;29,73831;11,15762;-22,50571;15,91752;0,2770562
6;complexWire;0;5;38,72564;55;54,5197;29,1383;9,888061;-23,35806;14,34111;0,2770562
6;complexWire;0;5;38,7396;55;54,5197;29,1383;9,888061;-23,35806;14,34111;0,2770562
6;complexWire;0;5;38,75364;55;54,5197;28,48168;7,929907;-24,65049;11,86067;0,2770562
6;complexWire;0;5;38,7678;55;54,5197;28,36421;6,96646;-25,35262;10,64151;0,2770562
6;complexWire;0;5;38,78132;55;54,5197;28,03855;5,916291;-25,79762;9,254206;0,2770562
6;complexWire;0;5;38,79528;55;54,5197;28,03855;5,916291;-25,79762;9,254206;0,2770562
6;complexWire;0;5;38,80916;55;54,5197;25,81281;3,538299;-24,90861;5,774282;0,2770562
6;complexWire;0;5;38,82294;55;54,5197;24,85111;2,422525;-24,38566;4,128991;0,2770562
6;complexWire;0;5;38,83688;55;54,5197;24,85111;2,422525;-24,38566;4,128991;0,2770562
6;complexWire;0;5;38,85083;55;54,5197;23,31499;0,5683366;-23,27039;1,324607;0,2770562
6;complexWire;0;5;38,86478;55;54,5197;17,72136;-3,273618;-13,12231;-11,45143;0,276686
6;complexWire;0;5;38,87877;55;54,5197;17,72136;-3,273618;-13,12231;-11,45143;0,2756195
6;complexWire;0;5;38,89268;55;54,5197;18,34565;2,196357;-11,67907;-13,97635;0,2755272
6;complexWire;0;5;38,90709;55;54,5197;13,85418;-3,479173;-8,657241;10,24138;0,2788906
6;complexWire;0;5;38,92057;55;54,5197;15,64162;-5,845831;-14,10947;-3,377796;0,2895501
6;complexWire;0;5;38,93452;55;54,5197;15,64162;-5,845831;-14,10947;-3,377796;0,2914314
6;complexWire;0;5;38,94895;55;54,5197;14,42836;-6,517119;-12,19282;-4,12792;0,2922746
6;complexWire;0;5;38,96219;55;54,5197;13,59837;-6,264252;-11,45501;-3,80231;0,2923689
6;complexWire;0;5;38,97628;55;54,5197;13,59837;-6,264252;-11,45501;-3,80231;0,2923946
6;complexWire;0;5;38,99029;55;54,5197;11,05981;-5,597721;-9,059716;-2,984379;0,2924435
6;complexWire;0;5;39,00376;55;54,5197;9,573634;-5,274108;-7,530924;-2,668977;0,292484
6;complexWire;0;5;39,01788;55;54,5197;9,573634;-5,274108;-7,530924;-2,668977;0,2924866
6;complexWire;0;5;39,03165;55;54,5197;5,837961;-0,3295134;-4,386216;-3,838531;0,292487
6;complexWire;0;5;39,04579;55;54,5197;3,646158;-1,634474;-3,235342;-0,3943686;0,292487
6;complexWire;0;5;39,06008;55;54,5197;3,051955;-1,141071;-2,444349;-1,427426;0,2924871
6;complexWire;0;5;39,07365;55;54,5197;3,051955;-1,141071;-2,444349;-1,427426;0,2925197
6;complexWire;0;5;39,08794;55;54,5197;2,292912;-0,8727861;-1,854185;-1,028439;0,2925349
6;complexWire;0;5;39,10193;55;54,5197;2,04744;-1,121337;-1,706488;0,1500348;0,2925349
6;complexWire;0;5;39,11551;55;54,5197;2,04744;-1,121337;-1,706488;0,1500348;0,2925349
6;complexWire;0;5;39,12941;55;54,5197;1,025351;-0,5268052;-0,6738024;0,5655177;0,2928693
6;complexWire;0;5;39,14331;55;54,5197;0,0747001;0,02680722;0,05649207;-0,04086716;0,2934774
6;complexWire;0;5;39,15736;55;54,5197;0,0747001;0,02680722;0,05649207;-0,04086716;0,2942854
6;complexWire;0;5;39,17099;55;54,5197;0,1480103;0,02680722;-0,1397079;-0,04086716;0,2948423
6;complexWire;0;5;39,18505;55;54,5197;0,339445;0,02680722;-0,3359079;-0,04086716;0,2953221
6;complexWire;0;5;39,19907;55;54,5197;0,339445;0,02680722;-0,3359079;-0,04086716;0,2957703
6;complexWire;0;5;39,2132;55;54,5197;0,3447146;-0,07611842;-0,3224654;-0,09513234;0,2976558
6;complexWire;0;5;39,22692;55;54,5197;0,5327833;-0,07611842;-0,5186654;-0,09513234;0,2995248
6;complexWire;0;5;39,24091;55;54,5197;0,7251737;-0,07611842;-0,7148654;-0,09513234;0,3014702
6;complexWire;0;5;39,25483;55;54,5197;0,7251737;-0,07611842;-0,7148654;-0,09513234;0,3036705
6;complexWire;0;5;39,26874;55;54,5197;0,919176;-0,07611842;-0,9110655;-0,09513234;0,3063017
6;complexWire;0;5;39,28279;55;54,5197;1,113948;-0,07611842;-1,107265;-0,09513234;0,3095593
6;complexWire;0;5;39,2964;55;54,5197;1,113948;-0,07611842;-1,107265;-0,09513234;0,313567
6;complexWire;0;5;39,31046;55;54,5197;1,309147;-0,07611842;-1,303465;-0,09513234;0,3188314
6;complexWire;0;5;39,32425;55;54,5197;1,504606;-0,07611842;-1,499665;-0,09513234;0,3252428
6;complexWire;0;5;39,33817;55;54,5197;1,504606;-0,07611842;-1,499665;-0,09513234;0,3332644
6;complexWire;0;5;39,35238;55;54,5197;1,199757;-0,9416015;-0,6021484;-0,4361427;0,342979
6;complexWire;0;5;39,36592;55;54,5197;0,9460796;-0,2752315;-0,9049462;0,01966137;0,3515439
6;complexWire;0;5;39,37988;55;54,5197;0,9460796;-0,2752315;-0,9049462;0,01966137;0,3583677
6;complexWire;0;5;39,39384;55;54,5197;0,344903;-0,0576361;-0,2989329;0,1620965;0,357814
6;complexWire;0;5;39,40787;55;54,5197;0,4387652;-0,0581711;-0,3925838;0,1871068;0,3571983
6;complexWire;0;5;39,42204;55;54,5197;0,5574838;-0,05827701;-0,5143425;0,2069872;0,3566734
6;complexWire;0;5;39,43577;55;54,5197;0,5574838;-0,05827701;-0,5143425;0,2069872;0,3565446
6;complexWire;0;5;39,44963;55;54,5197;0,6892312;-0,05839159;-0,6483616;0,2264007;0,3570294
6;complexWire;0;5;39,46359;55;54,5197;0,837031;-0,06262599;-0,800332;0,2369973;0,3582192
6;complexWire;0;5;39,47747;55;54,5197;0,837031;-0,06262599;-0,800332;0,2369973;0,3604449
6;complexWire;0;5;39,49142;55;54,5197;0,2681713;0,1564616;-0,1875086;-0,1107977;0,3621587
6;complexWire;0;5;39,50562;55;54,5197;0,4403335;0,1994582;-0,3673399;-0,1384608;0,3645906
6;complexWire;0;5;39,51899;55;54,5197;0,4403335;0,1994582;-0,3673399;-0,1384608;0,3680684
6;complexWire;0;5;39,5332;55;54,5197;0,3673703;0,2565098;-0,1714269;-0,1994404;0,3712106
6;complexWire;0;5;39,5469;55;54,5197;0,4040671;0,3073421;-0,1195523;-0,2334916;0,3743578
6;complexWire;0;5;39,56067;55;54,5197;0,4271363;0,3311102;-0,09343705;-0,2531421;0,3776988
6;complexWire;0;5;39,57516;55;54,5197;0,4271363;0,3311102;-0,09343705;-0,2531421;0,3813595
6;complexWire;0;5;39,58875;55;54,5197;0,4406899;0,3467966;-0,05794945;-0,2656719;0,3847852
6;complexWire;0;5;39,60283;55;54,5197;0,4437413;0,3518175;-0,01856036;-0,2697892;0,3883122
6;complexWire;0;5;39,61663;55;54,5197;0,4437413;0,3518175;-0,01856036;-0,2697892;0,3916529
6;complexWire;0;5;39,63054;55;54,5197;0,4362033;0,3453332;0,02104433;-0,2656604;0,3948356
6;complexWire;0;5;39,64471;55;54,5197;0,418337;0,3276437;0,05697878;-0,253789;0,3979324
6;complexWire;0;5;39,6584;55;54,5197;0,418337;0,3276437;0,05697878;-0,253789;0,4007189
6;complexWire;0;5;39,67249;55;54,5197;0,390911;0,3008099;0,08570142;-0,2344784;0,4032385
6;complexWire;0;5;39,68624;55;54,5197;0,3530998;0,2637703;0,0965606;-0,2139644;0,4055902
6;complexWire;0;5;39,70019;55;54,5197;0,3091051;0,2154225;0,1196725;-0,1865948;0,4078789
6;complexWire;0;5;39,714;55;54,5197;0,3091051;0,2154225;0,1196725;-0,1865948;0,4095778
6;complexWire;0;5;39,72783;55;54,5197;0,258205;0,170379;0,1143947;-0,1566993;0,4110504
6;complexWire;0;5;39,74178;55;54,5197;0,2019476;0,1249628;0,09852047;-0,1243416;0,4123076
6;complexWire;0;5;39,75598;55;54,5197;0,2019476;0,1249628;0,09852047;-0,1243416;0,4132625
