ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;5;30,97186;11;34,36044;0,3683207;0,07183796;0,2786109;-0,2299465;0,2340826
14;complexWire;0;5;30,98597;11;34,36044;0,3035791;0,09671755;0,1439277;-0,2491802;0,2314873
14;complexWire;0;5;30,99964;11;34,36044;0,3035791;0,09671755;0,1439277;-0,2491802;0,2285838
14;complexWire;0;5;31,01366;11;34,36044;0,1726294;-0,0197134;0,1713973;0,005940348;0,2290811
14;complexWire;0;5;31,02792;11;34,36044;0,2351052;0,04800837;0,1792599;-0,1443453;0,2285734
14;complexWire;0;5;31,04214;11;34,36044;0,2792807;0,04807757;0,2384128;-0,1372792;0,2272428
14;complexWire;0;5;31,05563;11;34,36044;0,2792807;0,04807757;0,2384128;-0,1372792;0,2262609
14;complexWire;0;5;31,06953;11;34,36044;0,5541517;0,09571137;0,4755866;-0,2678446;0,2247412
14;complexWire;0;5;31,08338;11;34,36044;0,06221597;0,01730346;0,03770553;-0,04636496;0,2234376
14;complexWire;0;5;31,09714;11;34,36044;0,06221597;0,01730346;0,03770553;-0,04636496;0,2230158
14;complexWire;0;5;31,11102;11;34,36044;0,1348875;0,03164196;0,06640367;-0,1130663;0,2221318
14;complexWire;0;5;31,12543;11;34,36044;0,06750603;-0,02666302;0,02872385;0,05496442;0,2218364
14;complexWire;0;5;31,1389;11;34,36044;0,06750603;-0,02666302;0,02872385;0,05496442;0,2227052
14;complexWire;0;5;31,15319;11;34,36044;0,1548487;0,02293605;-0,1080487;-0,1085244;0,2212197
14;complexWire;0;5;31,16702;11;34,36044;0,410923;0,08939411;0,2982836;-0,2681293;0,2193518
14;complexWire;0;5;31,18094;11;34,36044;0,3335478;0,02127029;0,3263302;-0,06565303;0,2175128
14;complexWire;0;5;31,19497;11;34,36044;0,3335478;0,02127029;0,3263302;-0,06565303;0,2182561
14;complexWire;0;5;31,20888;11;34,36044;0,1761855;0,01707464;0,1595169;-0,07282943;0,2184886
14;complexWire;0;5;31,22273;11;34,36044;0,3510051;-0,1129304;0,1826696;0,2776384;0,2193272
14;complexWire;0;5;31,23646;11;34,36044;0,3510051;-0,1129304;0,1826696;0,2776384;0,2238258
14;complexWire;0;5;31,25027;11;34,36044;0,4553702;0,1428068;0,1206208;-0,4152335;0,2219006
14;complexWire;0;5;31,26442;11;34,36044;0,394781;0,08282293;0,3071267;-0,2338067;0,2186806
14;complexWire;0;5;31,27821;11;34,36044;0,394781;0,08282293;0,3071267;-0,2338067;0,2177191
14;complexWire;0;5;31,29227;11;34,36044;0,2329609;0,06882502;0,1089215;-0,1940876;0,216096
14;complexWire;0;5;31,30616;11;34,36044;0,2338788;-0,07848693;0,09386614;0,1993194;0,2165411
14;complexWire;0;5;31,32032;11;34,36044;0,153538;-0,05449038;-0,02657175;0,1410626;0,2196861
14;complexWire;0;5;31,33382;11;34,36044;0,153538;-0,05449038;-0,02657175;0,1410626;0,2213476
14;complexWire;0;5;31,34825;11;34,36044;0,5284681;0,07935772;0,4488032;-0,2675004;0,2220473
14;complexWire;0;5;31,36237;11;34,36044;0,0163372;0,006930344;0,001404807;-0,01472756;0,2220907
14;complexWire;0;5;31,37611;11;34,36044;0,0163372;0,006930344;0,001404807;-0,01472756;0,2220651
14;complexWire;0;5;31,38961;11;34,36044;0,2170721;-0,007881969;-0,2154276;0,02547801;0,2212163
14;complexWire;0;5;31,40336;11;34,36044;0,1261073;-0,04955172;-0,01799501;0,1145594;0,2206251
14;complexWire;0;5;31,41728;11;34,36044;0,1261073;-0,04955172;-0,01799501;0,1145594;0,2218718
14;complexWire;0;5;31,4316;11;34,36044;0,7248486;0,1835124;0,4462235;-0,5409375;0,2195737
14;complexWire;0;5;31,44519;11;34,36044;0,3921356;0,1018029;0,2545595;-0,2803676;0,2175172
14;complexWire;0;5;31,45918;11;34,36044;0,3921356;0,1018029;0,2545595;-0,2803676;0,2165605
14;complexWire;0;5;31,47322;11;34,36044;0,2637444;-0,01871027;-0,2511784;0,07823333;0,2157363
14;complexWire;0;5;31,48717;11;34,36044;0,2672079;-0,06476026;-0,1994077;0,1656584;0,2155756
14;complexWire;0;5;31,50114;11;34,36044;0,07549645;0,01222473;0,0341665;-0,06620362;0,21596
14;complexWire;0;5;31,51508;11;34,36044;0,07549645;0,01222473;0,0341665;-0,06620362;0,2154889
14;complexWire;0;5;31,52898;11;34,36044;0,2119766;0,05220585;0,005690753;-0,2053685;0,2139943
14;complexWire;0;5;31,54279;11;34,36044;0,29635;0,06936705;0,1609776;-0,2389513;0,2120804
14;complexWire;0;5;31,55683;11;34,36044;0,29635;0,06936705;0,1609776;-0,2389513;0,210656
14;complexWire;0;5;31,57062;11;34,36044;0,4543473;0,05768873;0,3826406;-0,238096;0,2105812
14;complexWire;0;5;31,58464;11;34,36044;0,3228727;0,0957597;-0,04477799;-0,3050767;0,2096303
14;complexWire;0;5;31,59876;11;34,36044;0,3228727;0,0957597;-0,04477799;-0,3050767;0,2058532
14;complexWire;0;5;31,61272;11;34,36044;0,2997151;-0,1331791;-0,000211224;0,2685003;0,2080879
14;complexWire;0;5;31,62651;11;34,36044;0,09433458;-0,02312567;-0,09124354;0,006231666;0,2093295
14;complexWire;0;5;31,64056;11;34,36044;0,3829966;0,09590257;-0,1407474;-0,3430441;0,2086469
14;complexWire;0;5;31,65433;11;34,36044;0,3829966;0,09590257;-0,1407474;-0,3430441;0,2041091
14;complexWire;0;5;31,66832;11;34,36044;0,4845563;0,03846893;0,4169475;-0,2438642;0,2027005
14;complexWire;0;5;31,68196;11;34,36044;0,1400219;-0,06031506;-0,004628301;0,1262806;0,2036435
14;complexWire;0;5;31,69624;11;34,36044;0,1400219;-0,06031506;-0,004628301;0,1262806;0,2049707
14;complexWire;0;5;31,70985;11;34,36044;0,3016188;-0,01604725;0,2414089;-0,1801059;0,2052962
14;complexWire;0;5;31,72397;11;34,36044;0,09513614;-0,05041407;0,05505756;0,05897433;0,205629
14;complexWire;0;5;31,73794;11;34,36044;0,09513614;-0,05041407;0,05505756;0,05897433;0,2067358
14;complexWire;0;5;31,75182;11;34,36044;0,4452576;-0,1078149;-0,3972273;0,1698256;0,2057587
14;complexWire;0;5;31,76559;11;34,36044;0,4127832;-0,06929431;0,3908534;0,1132339;0,2068033
14;complexWire;0;5;31,77973;11;34,36044;0,4127832;-0,06929431;0,3908534;0,1132339;0,2112823
14;complexWire;0;5;31,79374;11;34,36044;0,2182217;-0,04539229;0,2128407;0,01609549;0,2132595
14;complexWire;0;5;31,80753;11;34,36044;0,1882491;-0,0766838;0,04906952;0,1647711;0,2153419
14;complexWire;0;5;31,82154;11;34,36044;0,3141948;0,08123042;-0,08518547;-0,2913132;0,2169447
14;complexWire;0;5;31,83533;11;34,36044;0,3141948;0,08123042;-0,08518547;-0,2913132;0,2132639
14;complexWire;0;5;31,84946;11;34,36044;0,1196465;-0,06923303;0,03751218;0,09008273;0,2129951
14;complexWire;0;5;31,86348;11;34,36044;0,1920882;0,03973972;0,01505539;-0,1873285;0,2136229
14;complexWire;0;5;31,87705;11;34,36044;0,1920882;0,03973972;0,01505539;-0,1873285;0,2118411
14;complexWire;0;5;31,89098;11;34,36044;0,3559557;-0,07548872;0,3337391;0,09810254;0,2146438
14;complexWire;0;5;31,90499;11;34,36044;0,531635;-0,1821173;-0,1113541;0,4868977;0,2187677
14;complexWire;0;5;31,91904;11;34,36044;0,531635;-0,1821173;-0,1113541;0,4868977;0,2230712
14;complexWire;0;5;31,93285;11;34,36044;0,4333629;0,03077756;0,3786951;-0,2084374;0,2244069
14;complexWire;0;5;31,94674;11;34,36044;0,3950186;0,07790457;0,2749935;-0,2726704;0,2249075
14;complexWire;0;5;31,96056;11;34,36044;0,1917921;0,03995998;-0,1203813;-0,1438603;0,2246355
14;complexWire;0;5;31,97457;11;34,36044;0,1917921;0,03995998;-0,1203813;-0,1438603;0,2221631
14;complexWire;0;5;31,98876;11;34,36044;0,1151682;-0,03918;-0,0951834;0,05166009;0,2210661
14;complexWire;0;5;32,00283;11;34,36044;0,2302246;-0,009042863;0,2299085;-0,007979572;0,2213269
14;complexWire;0;5;32,01664;11;34,36044;0,2302246;-0,009042863;0,2299085;-0,007979572;0,2234424
14;complexWire;0;5;32,03021;11;34,36044;0,4812505;-0,02286099;-0,4804127;0,01682416;0,2209944
14;complexWire;0;5;32,0443;11;34,36044;0,3614639;-0,1248163;0,1205564;0,3170855;0,2195714
14;complexWire;0;5;32,05796;11;34,36044;0,3614639;-0,1248163;0,1205564;0,3170855;0,2238791
14;complexWire;0;5;32,07197;11;34,36044;0,2037729;-0,007584319;0,2030276;0,01567453;0,2262681
14;complexWire;0;5;32,08581;11;34,36044;0,1121709;-0,02020537;-0,09501949;0,0560835;0,2273739
14;complexWire;0;5;32,09997;11;34,36044;0,1121709;-0,02020537;-0,09501949;0,0560835;0,2272123
14;complexWire;0;5;32,11372;11;34,36044;0,197914;0,02538967;0,1641929;-0,1075454;0,2277781
14;complexWire;0;5;32,12775;11;34,36044;0,4786338;0,1477823;0,04951879;-0,4525468;0,2257401
14;complexWire;0;5;32,14164;11;34,36044;0,1175343;-0,03664992;-0,03715754;0,105311;0,222263
14;complexWire;0;5;32,15585;11;34,36044;0,1175343;-0,03664992;-0,03715754;0,105311;0,2231094
14;complexWire;0;5;32,1696;11;34,36044;0,3294417;-0,05459152;0,2608225;0,1937091;0,226339
14;complexWire;0;5;32,18364;11;34,36044;0,3053513;-0,02722023;0,2903186;0,09062886;0,2305182
14;complexWire;0;5;32,19753;11;34,36044;0,3053513;-0,02722023;0,2903186;0,09062886;0,2341387
14;complexWire;0;5;32,21125;11;34,36044;0,5222861;-0,1254686;-0,3412776;0,3749266;0,2355904
14;complexWire;0;5;32,22542;11;34,36044;0,1778983;0,02467318;0,1579948;-0,07795319;0,2365917
14;complexWire;0;5;32,23913;11;34,36044;0,1778983;0,02467318;0,1579948;-0,07795319;0,2372592
14;complexWire;0;5;32,25312;11;34,36044;0,1935256;0,06596097;0,08052886;-0,1631454;0,2364651
14;complexWire;0;5;32,2669;11;34,36044;0,3491318;-0,1017658;-0,100866;0,3183752;0,2372562
14;complexWire;0;5;32,28088;11;34,36044;0,4258333;0,02411152;0,422556;-0,0468947;0,2398357
14;complexWire;0;5;32,29498;11;34,36044;0,4258333;0,02411152;0,422556;-0,0468947;0,2431798
14;complexWire;0;5;32,30899;11;34,36044;0,2346935;-0,02625648;0,1958042;0,1266979;0,2464538
14;complexWire;0;5;32,32296;11;34,36044;0,3593803;-0,08899838;-0,1962975;0,2875775;0,2492399
14;complexWire;0;5;32,33677;11;34,36044;0,3593803;-0,08899838;-0,1962975;0,2875775;0,2505305
14;complexWire;0;5;32,35066;11;34,36044;0,4982012;0,04189543;0,4904121;-0,07710457;0,253682
14;complexWire;0;5;32,36419;11;34,36044;0,2977463;-0,07376191;-0,1132861;0,2652891;0,2567372
14;complexWire;0;5;32,37832;11;34,36044;0,2977463;-0,07376191;-0,1132861;0,2652891;0,2585006
14;complexWire;0;5;32,39255;11;34,36044;0,7901396;-0,1342684;-0,6395333;0,4441731;0,2579528
14;complexWire;0;5;32,406;11;34,36044;0,475263;0,09530313;0,3882855;-0,2569564;0,2579063
14;complexWire;0;5;32,4202;11;34,36044;0,3694644;0,0452695;0,3574595;-0,08171499;0,2585758
14;complexWire;0;5;32,43404;11;34,36044;0,3694644;0,0452695;0,3574595;-0,08171499;0,2609395
14;complexWire;0;5;32,44817;11;34,36044;0,1975328;0,07825159;0,1259513;-0,1305073;0,2619594
14;complexWire;0;5;32,46201;11;34,36044;0,1085417;0,004772563;0,09704381;0,04838407;0,2621532
14;complexWire;0;5;32,47569;11;34,36044;0,1085417;0,004772563;0,09704381;0,04838407;0,2635838
14;complexWire;0;5;32,48966;11;34,36044;0,3705915;-0,06502825;-0,1869261;0,3133178;0,2651591
14;complexWire;0;5;32,50391;11;34,36044;0,4272467;-0,04201531;-0,3945105;0,1585431;0,2659168
14;complexWire;0;5;32,51736;11;34,36044;0,4272467;-0,04201531;-0,3945105;0,1585431;0,2642907
14;complexWire;0;5;32,53136;11;34,36044;0,2081847;-0,01145238;-0,1862474;0,09231269;0,2636479
14;complexWire;0;5;32,54553;11;34,36044;0,2218274;0,03494956;0,2090663;-0,06540045;0,2638438
14;complexWire;0;5;32,55928;11;34,36044;0,2218274;0,03494956;0,2090663;-0,06540045;0,2649408
14;complexWire;0;5;32,57349;11;34,36044;0,2746294;0,05902899;0,2589405;-0,06990507;0,2665341
14;complexWire;0;5;32,58706;11;34,36044;0,2511845;-0,004068017;0,2429031;0,06383732;0,2687239
14;complexWire;0;5;32,60123;11;34,36044;0,2039453;-0,04964657;0,05117431;0,1910761;0,2715915
14;complexWire;0;5;32,61544;11;34,36044;0,2039453;-0,04964657;0,05117431;0,1910761;0,2741653
14;complexWire;0;5;32,62895;11;34,36044;0,505532;-0,1249528;-0,2238601;0,4357018;0,2768196
14;complexWire;0;5;32,64281;11;34,36044;0,202579;0,01987149;-0,1988769;-0,03303587;0,2787653
14;complexWire;0;5;32,65665;11;34,36044;0,202579;0,01987149;-0,1988769;-0,03303587;0,2768198
14;complexWire;0;5;32,67078;11;34,36044;0,2733657;0,08584205;0,1956433;-0,1705393;0,2762395
14;complexWire;0;5;32,68445;11;34,36044;0,7149429;0,0419002;0,7121712;-0,04690289;0,2779259
14;complexWire;0;5;32,69844;11;34,36044;0,7149429;0,0419002;0,7121712;-0,04690289;0,2836235
14;complexWire;0;5;32,71246;11;34,36044;0,1547319;-0,001033163;0,06380305;0,1409613;0,2861462
14;complexWire;0;5;32,7266;11;34,36044;0,5395434;-0,135249;-0,3011622;0,4267506;0,288214
14;complexWire;0;5;32,74044;11;34,36044;0,2253561;-0,0674244;0,04511252;0,2102479;0,2903195
14;complexWire;0;5;32,75446;11;34,36044;0,2253561;-0,0674244;0,04511252;0,2102479;0,2930501
14;complexWire;0;5;32,76885;11;34,36044;0,2879805;-0,02537211;0,2695754;0,09807199;0,2962886
14;complexWire;0;5;32,78205;11;34,36044;0,0921353;-0,007111812;0,08058771;0,0440903;0,2991881
14;complexWire;0;5;32,79615;11;34,36044;0,0921353;-0,007111812;0,08058771;0,0440903;0,3004009
14;complexWire;0;5;32,81002;11;34,36044;0,2409475;0,01892098;-0,2399035;0,01200065;0,2994009
14;complexWire;0;5;32,82392;11;34,36044;0,06965999;-0,01227381;0,02593771;0,06347522;0,2983537
14;complexWire;0;5;32,83782;11;34,36044;0,06965999;-0,01227381;0,02593771;0,06347522;0,2992803
14;complexWire;0;5;32,85183;11;34,36044;0,4027736;-0,1141665;0,09932369;0,3732659;0,3036796
14;complexWire;0;5;32,86553;11;34,36044;0,2563546;-0,07514693;0,06176606;0,2371825;0,3078974
14;complexWire;0;5;32,87952;11;34,36044;0,2563546;-0,07514693;0,06176606;0,2371825;0,311111
14;complexWire;0;5;32,89333;11;34,36044;0,4411193;0,08911826;0,3842801;-0,1974158;0,3121195
14;complexWire;0;5;32,90728;11;34,36044;0,2026434;0,04303879;-0,169079;-0,1030743;0,3112707
14;complexWire;0;5;32,92134;11;34,36044;0,1469779;-0,003653392;-0,1460582;0,01600459;0,3088439
14;complexWire;0;5;32,93533;11;34,36044;0,1469779;-0,003653392;-0,1460582;0,01600459;0,3078163
14;complexWire;0;5;32,94897;11;34,36044;0,7432421;-0,0003172085;0,7408142;0,0600256;0,3118691
14;complexWire;0;5;32,96325;11;34,36044;0,2054701;-0,03166101;-0,1585171;0,1268379;0,3173825
14;complexWire;0;5;32,97766;11;34,36044;0,2054701;-0,03166101;-0,1585171;0,1268379;0,3174253
14;complexWire;0;5;32,99112;11;34,36044;0,6909925;0,01839339;-0,6887987;-0,05185157;0,3123828
14;complexWire;0;5;33,00522;11;34,36044;0,4585769;0,04052534;0,4409909;-0,1190692;0,3092657
14;complexWire;0;5;33,01887;11;34,36044;0,4585769;0,04052534;0,4409909;-0,1190692;0,3115341
14;complexWire;0;5;33,03295;11;34,36044;0,3218651;0,06314437;0,2838209;-0,1380421;0,3125206
14;complexWire;0;5;33,04709;11;34,36044;0,156413;0,04956857;0,09258017;-0,1159176;0,3127254
14;complexWire;0;5;33,06102;11;34,36044;0,2669738;0,01838556;0,2653837;-0,02254918;0,3124377
14;complexWire;0;5;33,0749;11;34,36044;0,2669738;0,01838556;0,2653837;-0,02254918;0,3145038
14;complexWire;0;5;33,08846;11;34,36044;0,3551645;-0,09293212;0,1071736;0,325606;0,3179737
14;complexWire;0;5;33,10266;11;34,36044;0,2491681;-0,05227416;-0,1791604;0,165087;0,32171
14;complexWire;0;5;33,11636;11;34,36044;0,2491681;-0,05227416;-0,1791604;0,165087;0,3219465
14;complexWire;0;5;33,12995;11;34,36044;0,7641718;0,01059766;0,7628419;-0,04380047;0,3263742
14;complexWire;0;5;33,1441;11;34,36044;0,03758362;0,01619672;0,01815259;-0,02864748;0,3308255
14;complexWire;0;5;33,15802;11;34,36044;0,03758362;0,01619672;0,01815259;-0,02864748;0,3306395
14;complexWire;0;5;33,17188;11;34,36044;0,04807572;0,02140938;0,02835914;-0,0323832;0,3305165
14;complexWire;0;5;33,18571;11;34,36044;0,08427804;-0,01194291;0,06732643;0,04926771;0,3309183
14;complexWire;0;5;33,1997;11;34,36044;0,08427804;-0,01194291;0,06732643;0,04926771;0,3320628
14;complexWire;0;5;33,21367;11;34,36044;0,30407;-0,03946237;-0,2762131;0,1208618;0,330898
14;complexWire;0;5;33,22739;11;34,36044;0,1225223;-0,0253038;0,09751916;0,06972402;0,3312045
14;complexWire;0;5;33,24131;11;34,36044;0,3655906;0,0007267576;0,365518;0,007249415;0,3329476
14;complexWire;0;5;33,25537;11;34,36044;0,3655906;0,0007267576;0,365518;0,007249415;0,3362767
14;complexWire;0;5;33,26929;11;34,36044;0,1252721;0,0110935;-0,1223721;0,02439469;0,3367656
14;complexWire;0;5;33,28338;11;34,36044;0,2614044;0,08869572;-0,02001673;-0,2450809;0,3353806
14;complexWire;0;5;33,29691;11;34,36044;0,2614044;0,08869572;-0,02001673;-0,2450809;0,332662
14;complexWire;0;5;33,3113;11;34,36044;0,1874992;-0,01371326;-0,1584187;0,09935498;0,3317442
14;complexWire;0;5;33,3252;11;34,36044;0,3510639;-0,0107612;0,3485881;0,04020482;0,3328394
14;complexWire;0;5;33,33884;11;34,36044;0,3510639;-0,0107612;0,3485881;0,04020482;0,3363124
14;complexWire;0;5;33,35263;11;34,36044;0,6188405;0,04959093;-0,60146;-0,1369312;0,3303417
14;complexWire;0;5;33,36663;11;34,36044;0,1894437;-0,03519622;-0,1615971;0,09239316;0,3265173
14;complexWire;0;5;33,38066;11;34,36044;0,2169243;-0,01028329;0,2129346;0,04011542;0,326222
14;complexWire;0;5;33,39482;11;34,36044;0,2169243;-0,01028329;0,2129346;0,04011542;0,3285401
14;complexWire;0;5;33,40873;11;34,36044;0,1311251;-0,02302597;0,09419546;0,08826554;0,3304779
14;complexWire;0;5;33,42243;11;34,36044;0,1781234;0,04790323;0,1071669;-0,1339719;0,3317869
14;complexWire;0;5;33,43645;11;34,36044;0,1781234;0,04790323;0,1071669;-0,1339719;0,3312467
14;complexWire;0;5;33,45037;11;34,36044;0,6807781;-0,03195284;0,6734856;0,09410083;0,3362755
14;complexWire;0;5;33,46458;11;34,36044;0,3299131;0,01391564;-0,3293745;-0,01270622;0,3400871
14;complexWire;0;5;33,4783;11;34,36044;0,3299131;0,01391564;-0,3293745;-0,01270622;0,3369974
14;complexWire;0;5;33,49222;11;34,36044;0,6488766;0,04442763;-0,6363213;-0,1190051;0,3304937
14;complexWire;0;5;33,506;11;34,36044;0,1320806;-0,03554183;0,06099194;0,1116335;0,3273661
14;complexWire;0;5;33,51994;11;34,36044;0,1320806;-0,03554183;0,06099194;0,1116335;0,329061
14;complexWire;0;5;33,53426;11;34,36044;0,4823457;-0,03258116;0,4561722;0,1533061;0,3347396
14;complexWire;0;5;33,54782;11;34,36044;0,2550352;0,01737885;0,2533518;-0,0235334;0,3381407
14;complexWire;0;5;33,56181;11;34,36044;0,1732378;0,02472661;-0,162404;-0,0549987;0,3396183
14;complexWire;0;5;33,57644;11;34,36044;0,1732378;0,02472661;-0,162404;-0,0549987;0,3374947
14;complexWire;0;5;33,58959;11;34,36044;1,014317;-0,1319644;-0,928443;0,3865451;0,3343163
14;complexWire;0;5;33,60346;11;34,36044;0,5053163;-0,04692636;-0,4873738;0,1249373;0,3310723
14;complexWire;0;5;33,61761;11;34,36044;0,5053163;-0,04692636;-0,4873738;0,1249373;0,3285246
14;complexWire;0;5;33,63122;11;34,36044;0,2086386;-0,04668408;0,136967;0,1503021;0,3302639
14;complexWire;0;5;33,64552;11;34,36044;0,3532048;0,01356788;0,352937;0,002241135;0,333054
14;complexWire;0;5;33,65898;11;34,36044;0,3532048;0,01356788;0,352937;0,002241135;0,3357682
14;complexWire;0;5;33,67308;11;34,36044;0,02989803;0,02759281;-0,01054928;-0,004608929;0,3358686
14;complexWire;0;5;33,68693;11;34,36044;0,1345479;0,02853936;-0,09110719;-0,09480566;0,3349188
14;complexWire;0;5;33,7014;11;34,36044;0,06045856;-0,01134588;-0,02041608;0,05576462;0,3332785
14;complexWire;0;5;33,71475;11;34,36044;0,06045856;-0,01134588;-0,02041608;0,05576462;0,3336999
14;complexWire;0;5;33,72878;11;34,36044;0,4271248;-0,06599408;0,3918558;0,1566187;0,336932
14;complexWire;0;5;33,7429;11;34,36044;0,1934938;0,01913044;0,17839;-0,07246286;0,3409851
14;complexWire;0;5;33,75684;11;34,36044;0,1934938;0,01913044;0,17839;-0,07246286;0,3415926
14;complexWire;0;5;33,7704;11;34,36044;0,7095349;-0,1093179;0,6420069;0,2816319;0,3480483
14;complexWire;0;5;33,78456;11;34,36044;0,2639019;-0,06958298;0,1619548;0,1964003;0,3550813
14;complexWire;0;5;33,79848;11;34,36044;0,2639019;-0,06958298;0,1619548;0,1964003;0,3586445
14;complexWire;0;5;33,81226;11;34,36044;0,4980063;-0,02371189;-0,4957102;0,04146546;0,3557621
14;complexWire;0;5;33,82632;11;34,36044;0,2589648;-0,06995527;0,1844235;0,1678005;0,3552762
14;complexWire;0;5;33,84023;11;34,36044;0,3789224;-0,03814064;0,3661163;0,08992404;0,3586836
14;complexWire;0;5;33,85409;11;34,36044;0,3789224;-0,03814064;0,3661163;0,08992404;0,3626917
14;complexWire;0;5;33,86821;11;34,36044;0,107959;-0,02671126;-0,09291843;0,04803985;0,3642062
14;complexWire;0;5;33,88212;11;34,36044;0,1840844;-0,02255626;-0,1724288;0,06038696;0,3638024
14;complexWire;0;5;33,89594;11;34,36044;0,1840844;-0,02255626;-0,1724288;0,06038696;0,3630371
14;complexWire;0;5;33,90966;11;34,36044;0,6920818;-0,06335797;0,6664515;0,1755148;0,3680429
14;complexWire;0;5;33,9236;11;34,36044;0,187877;0,01437608;0,1834534;-0,03789365;0,3739669
14;complexWire;0;5;33,93779;11;34,36044;0,187877;0,01437608;0,1834534;-0,03789365;0,3750484
14;complexWire;0;5;33,95144;11;34,36044;0,3050748;0,03350405;0,2886869;-0,0927791;0,3762175
14;complexWire;0;5;33,96566;11;34,36044;0,3088021;-0,05185883;0,2728008;0,1350895;0,3785414
14;complexWire;0;5;33,97933;11;34,36044;0,3088021;-0,05185883;0,2728008;0,1350895;0,382322
14;complexWire;0;5;33,99332;11;34,36044;0,6108776;0,02472624;-0,6100774;-0,01912266;0,3771857
14;complexWire;0;5;34,00718;11;34,36044;0,1876943;-0,06441381;0,0287585;0,1739338;0,3756624
14;complexWire;0;5;34,02106;11;34,36044;0,3547562;-0,0582709;0,3161959;0,1499221;0,3779662
14;complexWire;0;5;34,03521;11;34,36044;0,3547562;-0,0582709;0,3161959;0,1499221;0,3823608
14;complexWire;0;5;34,04914;11;34,36044;0,3083543;0,001274794;0,3057621;-0,03987849;0,3851276
14;complexWire;0;5;34,06282;11;34,36044;0,2726041;-0,01408395;-0,2460227;0,1165652;0,3864267
14;complexWire;0;5;34,07697;11;34,36044;0,2726041;-0,01408395;-0,2460227;0,1165652;0,3853045
14;complexWire;0;5;34,09067;11;34,36044;0,1625312;-0,05208384;0,0664182;0,1388967;0,3867531
14;complexWire;0;5;34,10492;11;34,36044;0,1782794;0,01363363;-0,177487;0,009800494;0,3876901
14;complexWire;0;5;34,11868;11;34,36044;0,1782794;0,01363363;-0,177487;0,009800494;0,3862001
14;complexWire;0;5;34,1326;11;34,36044;0,2633441;-0,05585162;-0,1467606;0,211405;0,3869144
14;complexWire;0;5;34,14665;11;34,36044;0,2044107;-0,050255;-0,1693405;0,1028687;0,3873396
14;complexWire;0;5;34,16083;11;34,36044;0,2742415;0,06848779;-0,2389848;-0,1157761;0,3869692
14;complexWire;0;5;34,17451;11;34,36044;0,2742415;0,06848779;-0,2389848;-0,1157761;0,3837141
14;complexWire;0;5;34,1883;11;34,36044;0,3791389;-0,0736801;0,2755649;0,2497628;0,3853826
14;complexWire;0;5;34,20214;11;34,36044;0,2937463;0,03392436;0,2782948;-0,08768141;0,3897557
14;complexWire;0;5;34,2161;11;34,36044;0,2937463;0,03392436;0,2782948;-0,08768141;0,3909576
14;complexWire;0;5;34,2305;11;34,36044;0,2509624;0,07035919;-0,181669;-0,1582026;0,3886349
14;complexWire;0;5;34,24384;11;34,36044;0,2856237;-0,08747075;0,07928684;0,2600834;0,3872232
14;complexWire;0;5;34,25827;11;34,36044;0,2856237;-0,08747075;0,07928684;0,2600834;0,3909797
14;complexWire;0;5;34,272;11;34,36044;0,4169558;-0,006022211;-0,4072063;0,08943677;0,3894461
14;complexWire;0;5;34,28542;11;34,36044;0,08265001;0,03714152;-0,02633706;-0,06897748;0,3877341
14;complexWire;0;5;34,29977;11;34,36044;0,08265001;0,03714152;-0,02633706;-0,06897748;0,3866295
14;complexWire;0;5;34,31335;11;34,36044;0,4707038;-0,006937049;-0,4430957;0,1586825;0,3848482
14;complexWire;0;5;34,32737;11;34,36044;0,1591521;0,01116134;-0,1492441;0,0541389;0,3837333
14;complexWire;0;5;34,34145;11;34,36044;0,02988519;0,02505295;-0,01463369;0,007164478;0,3832638
14;complexWire;0;5;34,35506;11;34,36044;0,02988519;0,02505295;-0,01463369;0,007164478;0,3831895
14;complexWire;0;5;34,369;11;34,36044;0,1689841;0,07337406;-0,1381159;-0,063999;0,3818969
14;complexWire;0;5;34,38305;11;34,36044;0,1676698;0,03092131;-0,1621544;-0,02937615;0,3799964
14;complexWire;0;5;34,3973;11;34,36044;0,1676698;0,03092131;-0,1621544;-0,02937615;0,3783293
14;complexWire;0;5;34,41127;11;34,36044;0,3857512;0,06303377;-0,3782652;-0,04178733;0,3752071
14;complexWire;0;5;34,4255;11;34,36044;0,2284438;-0,040254;0,1420632;0,1743108;0,3742752
14;complexWire;0;5;34,4389;11;34,36044;0,2284438;-0,040254;0,1420632;0,1743108;0,3772475
14;complexWire;0;5;34,45304;11;34,36044;0,2600759;0,06073005;-0,248836;-0,0450775;0,3752053
14;complexWire;0;5;34,46651;11;34,36044;0,03978067;0,01147743;-0,03326386;0,01855493;0,3739488
14;complexWire;0;5;34,48064;11;34,36044;0,202804;0,001466274;-0,1972713;0,04702508;0,3738142
14;complexWire;0;5;34,49443;11;34,36044;0,202804;0,001466274;-0,1972713;0,04702508;0,3729593
14;complexWire;0;5;34,5083;11;34,36044;0,1702689;-0,04511988;0,1280807;0,1027182;0,373963
14;complexWire;0;5;34,52228;11;34,36044;0,441723;-0,006026588;-0,4269555;0,1131013;0,3755858
14;complexWire;0;5;34,53622;11;34,36044;0,441723;-0,006026588;-0,4269555;0,1131013;0,3739604
