ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;4;26,12286;52;47,23763;0,9018108;-0,2376272;-0,8699252;-0,005105736;0,3912452
11;complexWire;0;4;26,13703;52;47,23763;0,9018108;-0,2376272;-0,8699252;-0,005105736;0,3833959
11;complexWire;0;4;26,15071;52;47,23763;1,092298;-0,2376272;-1,066125;-0,005105736;0,374759
11;complexWire;0;4;26,16476;52;47,23763;1,284507;-0,2376272;-1,262325;-0,005105736;0,365357
11;complexWire;0;4;26,17846;52;47,23763;1,284507;-0,2376272;-1,262325;-0,005105736;0,3556577
11;complexWire;0;4;26,19271;52;47,23763;1,215682;0,3365398;-1,166393;-0,06441861;0,3470925
11;complexWire;0;4;26,2063;52;47,23763;0,4937147;0,2011347;-0,443364;0,08202074;0,3412656
11;complexWire;0;4;26,22059;52;47,23763;0,620965;0,2457871;-0,5539442;0,1353961;0,3373714
11;complexWire;0;4;26,23416;52;47,23763;0,620965;0,2457871;-0,5539442;0,1353961;0,3323502
11;complexWire;0;4;26,24804;52;47,23763;0,7210215;0,3118578;-0,6231924;0,1850618;0,3266244
11;complexWire;0;4;26,26232;52;47,23763;0,4152363;0,3464995;-0,1718315;0,1511065;0,3210188
11;complexWire;0;4;26,27586;52;47,23763;0,4152363;0,3464995;-0,1718315;0,1511065;0,3190751
11;complexWire;0;4;26,28998;52;47,23763;0,4519351;0,3924445;-0,1671497;0,1493104;0,3166999
11;complexWire;0;4;26,30368;52;47,23763;0,4769949;0,4296102;-0,1440049;0,14907;0,3142404
11;complexWire;0;4;26,31768;52;47,23763;0,4769949;0,4296102;-0,1440049;0,14907;0,3116569
11;complexWire;0;4;26,33181;52;47,23763;0,4969909;0,4619636;-0,1029143;0,1516518;0,3091597
11;complexWire;0;4;26,34591;52;47,23763;0,259124;0,1420176;-0,1987908;0,08636221;0,3074085
11;complexWire;0;4;26,35975;52;47,23763;0,259124;0,1420176;-0,1987908;0,08636221;0,3065985
11;complexWire;0;4;26,37412;52;47,23763;0,1029973;0,045989;0,008964986;0,09172288;0,3062352
11;complexWire;0;4;26,38734;52;47,23763;0,09145276;0,05373175;0,005019933;0,07383296;0,305988
11;complexWire;0;4;26,40123;52;47,23763;0,1375484;-0,03388206;0,02921699;-0,130069;0,3059374
11;complexWire;0;4;26,41521;52;47,23763;0,1375484;-0,03388206;0,02921699;-0,130069;0,3073554
11;complexWire;0;4;26,42908;52;47,23763;1,213134;-0,4077156;0,229823;-1,119215;0,3187265
11;complexWire;0;4;26,44286;52;47,23763;0,491995;-0,4295279;0,2026782;0,1283991;0,3319453
11;complexWire;0;4;26,45717;52;47,23763;0,491995;-0,4295279;0,2026782;0,1283991;0,3323569
11;complexWire;0;4;26,47075;52;47,23763;0,683809;0,0672418;-0,5555;0,3930561;0,3263058
11;complexWire;0;4;26,48475;52;47,23763;0,851463;-0,8231698;-0,130702;-0,1740623;0,3213792
11;complexWire;0;4;26,49876;52;47,23763;0,851463;-0,8231698;-0,130702;-0,1740623;0,322326
11;complexWire;0;4;26,51272;52;47,23763;2,457563;-1,080766;1,591331;-1,529453;0,3224099
11;complexWire;0;4;26,52662;52;47,23763;3,011592;-1,236374;2,136243;-1,725551;0,3224099
11;complexWire;0;4;26,54048;52;47,23763;3,125211;-1,207083;2,360168;-1,655144;0,3224099
11;complexWire;0;4;26,55437;52;47,23763;3,125211;-1,207083;2,360168;-1,655144;0,3224099
11;complexWire;0;4;26,56849;52;47,23763;2,834396;-1,005048;2,057465;-1,670485;0,3224573
11;complexWire;0;4;26,58244;52;47,23763;2,605467;-0,9672461;2,037939;-1,303724;0,3225214
11;complexWire;0;4;26,59621;52;47,23763;2,605467;-0,9672461;2,037939;-1,303724;0,3225214
11;complexWire;0;4;26,60997;52;47,23763;2,985691;-1,050745;2,202243;-1,720585;0,3227565
11;complexWire;0;4;26,62402;52;47,23763;3,922755;-1,16294;3,074052;-2,141443;0,3233335
11;complexWire;0;4;26,6379;52;47,23763;3,922755;-1,16294;3,074052;-2,141443;0,3245085
11;complexWire;0;4;26,6523;52;47,23763;4,745994;0,4550969;3,947767;-2,594702;0,3690632
11;complexWire;0;4;26,66563;52;47,23763;0,7369491;-0,02836072;0,6950951;-0,2431716;0,4008024
11;complexWire;0;4;26,67959;52;47,23763;0,7369491;-0,02836072;0,6950951;-0,2431716;0,4085652
11;complexWire;0;4;26,69357;52;47,23763;0,888571;-0,1011354;0,8744891;-0,1208255;0,4156944
11;complexWire;0;4;26,70767;52;47,23763;0,6872801;-0,03523928;0,6395073;0,2492839;0,4197089
11;complexWire;0;4;26,72136;52;47,23763;1,353068;0,9745545;0,9381828;-0,02914524;0,4208998
11;complexWire;0;4;26,73564;52;47,23763;1,353068;0,9745545;0,9381828;-0,02914524;0,4208998
11;complexWire;0;4;26,74961;52;47,23763;2,19946;1,37294;1,714854;-0,1092503;0,4208998
11;complexWire;0;4;26,76337;52;47,23763;2,803234;1,65704;2,256632;-0,1412479;0,4208998
11;complexWire;0;4;26,77731;52;47,23763;2,803234;1,65704;2,256632;-0,1412479;0,4208998
11;complexWire;0;4;26,79122;52;47,23763;3,162118;1,977324;2,414629;-0,5086694;0,4208998
11;complexWire;0;4;26,80526;52;47,23763;3,316802;2,084432;2,52307;-0,53892;0,4208998
11;complexWire;0;4;26,81891;52;47,23763;3,316802;2,084432;2,52307;-0,53892;0,4208998
11;complexWire;0;4;26,83306;52;47,23763;3,900903;2,174961;3,223247;-0,3118776;0,4208998
11;complexWire;0;4;26,84685;52;47,23763;3,99762;2,166195;3,359031;-0,07400584;0,4208999
11;complexWire;0;4;26,86068;52;47,23763;4,219416;2,212986;3,58954;0,146178;0,4208998
11;complexWire;0;4;26,87471;52;47,23763;4,219416;2,212986;3,58954;0,146178;0,4208998
11;complexWire;0;4;26,88854;52;47,23763;4,478696;2,249061;3,847573;0,4434232;0,4208998
11;complexWire;0;4;26,90255;52;47,23763;4,421358;2,214503;3,799518;0,456129;0,4208998
11;complexWire;0;4;26,91631;52;47,23763;4,421358;2,214503;3,799518;0,456129;0,4208998
11;complexWire;0;4;26,93055;52;47,23763;4,604659;2,32194;3,961255;0,3463166;0,4208998
11;complexWire;0;4;26,9449;52;47,23763;4,922992;2,392611;4,257612;0,6196749;0,4208998
11;complexWire;0;4;26,95805;52;47,23763;4,922992;2,392611;4,257612;0,6196749;0,4208998
11;complexWire;0;4;26,97211;52;47,23763;4,642427;2,101091;3,995774;1,082286;0,4208998
11;complexWire;0;4;26,98586;52;47,23763;4,975946;2,032788;4,22509;1,666263;0,4208999
11;complexWire;0;4;26,99998;52;47,23763;4,975946;2,032788;4,22509;1,666263;0,4208998
11;complexWire;0;4;27,01398;52;47,23763;5,42265;2,023756;4,534593;2,178764;0,4208998
11;complexWire;0;4;27,02785;52;47,23763;5,323504;1,97826;4,447475;2,155492;0,4208998
11;complexWire;0;4;27,04169;52;47,23763;5,365646;1,954378;4,467629;2,238493;0,4208998
11;complexWire;0;4;27,05566;52;47,23763;5,365646;1,954378;4,467629;2,238493;0,4208998
11;complexWire;0;4;27,0695;52;47,23763;5,241625;1,861469;4,352963;2,249729;0,4208998
11;complexWire;0;4;27,08375;52;47,23763;5,134914;1,796423;4,253043;2,247628;0,4208998
11;complexWire;0;4;27,0977;52;47,23763;5,134914;1,796423;4,253043;2,247628;0,4208998
11;complexWire;0;4;27,11151;52;47,23763;5,685258;1,684997;4,529552;2,994345;0,4208998
11;complexWire;0;4;27,12536;52;47,23763;5,930269;1,638457;4,64332;3,305016;0,4208998
11;complexWire;0;4;27,13915;52;47,23763;5,930269;1,638457;4,64332;3,305016;0,4208998
11;complexWire;0;4;27,15309;52;47,23763;6,098158;1,441746;4,568082;3,773794;0,4208998
11;complexWire;0;4;27,16688;52;47,23763;6,19144;1,306048;4,487821;4,060496;0,4208998
11;complexWire;0;4;27,18113;52;47,23763;6,228468;1,200402;4,401864;4,239863;0,4208998
11;complexWire;0;4;27,19501;52;47,23763;6,228468;1,200402;4,401864;4,239863;0,4208998
11;complexWire;0;4;27,20895;52;47,23763;6,448515;1,090106;4,418921;4,568168;0,4208998
11;complexWire;0;4;27,22282;52;47,23763;6,800982;1,159283;4,693489;4,783364;0,4208998
11;complexWire;0;4;27,23671;52;47,23763;6,800982;1,159283;4,693489;4,783364;0,4208998
11;complexWire;0;4;27,25067;52;47,23763;7,351311;1,302647;5,160316;5,071097;0,4208998
11;complexWire;0;4;27,26442;52;47,23763;7,805166;1,318306;5,434422;5,445157;0,4208998
11;complexWire;0;4;27,27816;52;47,23763;7,805166;1,318306;5,434422;5,445157;0,4208998
11;complexWire;0;4;27,29214;52;47,23763;8,832735;1,252582;5,921886;6,432691;0,4208998
11;complexWire;0;4;27,30616;52;47,23763;9,152473;1,140267;5,963231;6,848901;0,4208998
11;complexWire;0;4;27,32008;52;47,23763;9,610821;1,054747;6,104894;7,347493;0,4208999
11;complexWire;0;4;27,3339;52;47,23763;9,610821;1,054747;6,104894;7,347493;0,4208998
11;complexWire;0;4;27,34818;52;47,23763;11,35675;1,109801;7,100647;8,793453;0,4208998
11;complexWire;0;4;27,36213;52;47,23763;12,07489;1,204405;7,61756;9,291127;0,4208998
11;complexWire;0;4;27,3759;52;47,23763;12,07489;1,204405;7,61756;9,291127;0,4208998
11;complexWire;0;4;27,38971;52;47,23763;14,42096;1,589852;9,358445;10,85615;0,4208998
11;complexWire;0;4;27,40354;52;47,23763;16,40298;1,693146;10,5504;12,44509;0,4208998
11;complexWire;0;4;27,41769;52;47,23763;16,40298;1,693146;10,5504;12,44509;0,4208998
11;complexWire;0;4;27,43143;52;47,23763;22,52247;1,685278;12,97563;18,3318;0,4206263
11;complexWire;0;4;27,44563;52;47,23763;24,53686;2,277511;13,24465;20,52924;0,4202267
11;complexWire;0;4;27,45935;52;47,23763;24,53686;2,277511;13,24465;20,52924;0,4197529
11;complexWire;0;4;27,47327;52;47,23763;25,88661;1,400617;13,14657;22,25585;0,4194588
11;complexWire;0;4;27,48737;52;47,23763;26,60861;1,129196;13,26235;23,04025;0,419243
11;complexWire;0;4;27,50122;52;47,23763;27,11524;0,9779484;13,37236;23,5682;0,4190523
11;complexWire;0;4;27,51497;52;47,23763;27,11524;0,9779484;13,37236;23,5682;0,4184222
11;complexWire;0;4;27,52934;52;47,23763;28,39113;0,985922;13,9573;24,7038;0,4170626
11;complexWire;0;4;27,543;52;47,23763;27,34044;3,901441;11,36003;24,5607;0,4149979
11;complexWire;0;4;27,55698;52;47,23763;27,34044;3,901441;11,36003;24,5607;0,4114619
11;complexWire;0;4;27,57097;52;47,23763;26,93885;0,8054182;14,53221;22,66865;0,4107483
11;complexWire;0;4;27,58452;52;47,23763;26,45763;0,8127922;14,31496;22,23572;0,4107483
11;complexWire;0;4;27,59871;52;47,23763;26,45763;0,8127922;14,31496;22,23572;0,4107483
11;complexWire;0;4;27,61277;52;47,23763;25,9977;0,7333425;14,12527;21,81328;0,4107483
11;complexWire;0;4;27,62651;52;47,23763;25,99388;0,6739377;14,13378;21,80513;0,4107483
11;complexWire;0;4;27,64026;52;47,23763;25,16376;3,209197;9,508825;23,07592;0,4107398
11;complexWire;0;4;27,65417;52;47,23763;25,16376;3,209197;9,508825;23,07592;0,4102981
11;complexWire;0;4;27,66801;52;47,23763;25,78377;0,7917011;13,97535;21,65331;0,4101149
11;complexWire;0;4;27,68214;52;47,23763;25,39993;1,401853;13,55772;21,43313;0,4101149
11;complexWire;0;4;27,69591;52;47,23763;25,39993;1,401853;13,55772;21,43313;0,4101149
11;complexWire;0;4;27,71005;52;47,23763;24,61104;2,010579;12,94417;20,83529;0,4101149
11;complexWire;0;4;27,72392;52;47,23763;24,75687;1,96811;13,03224;20,95686;0,4101149
11;complexWire;0;4;27,73812;52;47,23763;24,75687;1,96811;13,03224;20,95686;0,4101149
11;complexWire;0;4;27,75184;52;47,23763;25,47194;1,200919;13,67727;21,45483;0,4101149
11;complexWire;0;4;27,76555;52;47,23763;26,50533;0,6022249;14,37129;22,26288;0,4101149
11;complexWire;0;4;27,77951;52;47,23763;26,50533;0,6022249;14,37129;22,26288;0,4101149
11;complexWire;0;4;27,7936;52;47,23763;28,69905;0,01624352;14,62952;24,69033;0,4058124
11;complexWire;0;4;27,80745;52;47,23763;27,89401;1,827697;11,99088;25,1188;0,4039707
11;complexWire;0;4;27,82158;52;47,23763;27,85691;1,820159;11,96859;25,08879;0,4039353
11;complexWire;0;4;27,83522;52;47,23763;27,85691;1,820159;11,96859;25,08879;0,4039043
11;complexWire;0;4;27,84904;52;47,23763;28,02242;1,711516;12,80916;24,86468;0,4038935
11;complexWire;0;4;27,86325;52;47,23763;28,43177;1,413271;12,53417;25,48063;0,4038935
11;complexWire;0;4;27,87683;52;47,23763;28,43177;1,413271;12,53417;25,48063;0,4038935
11;complexWire;0;4;27,89081;52;47,23763;29,78656;0,5870358;11,68888;27,39095;0,4037711
11;complexWire;0;4;27,90499;52;47,23763;30,03082;0,4217854;11,64859;27,67639;0,4034021
11;complexWire;0;4;27,91869;52;47,23763;30,03082;0,4217854;11,64859;27,67639;0,4026799
11;complexWire;0;4;27,9328;52;47,23763;31,03585;0,8492429;12,04417;28,59092;0,4006209
11;complexWire;0;4;27,94664;52;47,23763;21,20771;3,547413;4,211417;20,4804;0,3995287
11;complexWire;0;4;27,96037;52;47,23763;21,48451;3,560626;4,610884;20,6796;0,3995287
11;complexWire;0;4;27,97455;52;47,23763;21,48451;3,560626;4,610884;20,6796;0,3995287
11;complexWire;0;4;27,98838;52;47,23763;21,90356;3,865282;4,819911;21,01414;0,3995287
11;complexWire;0;4;28,00226;52;47,23763;22,33459;3,907612;5,342444;21,33126;0,3995287
11;complexWire;0;4;28,01612;52;47,23763;22,33459;3,907612;5,342444;21,33126;0,3995287
11;complexWire;0;4;28,03017;52;47,23763;26,13573;11,69287;6,466868;22,46181;0,3995287
11;complexWire;0;4;28,04411;52;47,23763;26,65034;12,00093;5,27616;23,20303;0,3995287
11;complexWire;0;4;28,05829;52;47,23763;26,65034;12,00093;5,27616;23,20303;0,3995287
11;complexWire;0;4;28,07194;52;47,23763;27,75996;12,45717;3,437187;24,56868;0,3995287
11;complexWire;0;4;28,08588;52;47,23763;28,45464;12,73749;2,257264;25,34418;0,3995287
11;complexWire;0;4;28,09981;52;47,23763;28,45464;12,73749;2,257264;25,34418;0,3995287
11;complexWire;0;4;28,11366;52;47,23763;29,07566;13,02675;1,015337;25,97435;0,3995287
11;complexWire;0;4;28,12751;52;47,23763;29,36147;13,02471;0,9426147;26,29761;0,3995287
11;complexWire;0;4;28,14191;52;47,23763;29,84945;12,95602;0,8456459;26,87779;0,3995287
11;complexWire;0;4;28,15557;52;47,23763;29,84945;12,95602;0,8456459;26,87779;0,3995287
11;complexWire;0;4;28,16941;52;47,23763;30,81883;12,99034;-0,08806312;27,94716;0,3995287
11;complexWire;0;4;28,18346;52;47,23763;31,17951;13,16305;-0,7351125;28,25518;0,3995287
11;complexWire;0;4;28,19712;52;47,23763;31,17951;13,16305;-0,7351125;28,25518;0,3995287
11;complexWire;0;4;28,21143;52;47,23763;32,42358;13,11815;-2,004061;29,58355;0,3995287
11;complexWire;0;4;28,22562;52;47,23763;33,07258;12,07422;-1,935754;30,72884;0,3995287
11;complexWire;0;4;28,23875;52;47,23763;33,07258;12,07422;-1,935754;30,72884;0,3995287
11;complexWire;0;4;28,25292;52;47,23763;34,351;8,674933;-2,886237;33,11203;0,3995287
11;complexWire;0;4;28,26688;52;47,23763;34,81156;8,019594;-3,365289;33,70765;0,3995287
11;complexWire;0;4;28,28078;52;47,23763;35,06361;7,675069;-3,639033;34,01923;0,3995287
11;complexWire;0;4;28,29473;52;47,23763;35,06361;7,675069;-3,639033;34,01923;0,3995287
11;complexWire;0;4;28,30851;52;47,23763;35,4407;6,079524;-3,712904;34,71738;0,3995287
11;complexWire;0;4;28,3225;52;47,23763;35,94493;5,334054;-4,244412;35,29265;0,3995287
11;complexWire;0;4;28,33674;52;47,23763;35,94493;5,334054;-4,244412;35,29265;0,3995287
11;complexWire;0;4;28,3507;52;47,23763;37,24755;4,504599;-5,459441;36,56888;0,3995287
11;complexWire;0;4;28,36448;52;47,23763;37,42597;4,487959;-5,710096;36,71453;0,3995287
11;complexWire;0;4;28,37815;52;47,23763;37,42597;4,487959;-5,710096;36,71453;0,3995287
11;complexWire;0;4;28,39209;52;47,23763;36,25535;4,904546;-4,620337;35,62371;0,3995287
11;complexWire;0;4;28,40607;52;47,23763;35,84996;5,098551;-4,087595;35,24934;0,3995287
11;complexWire;0;4;28,42012;52;47,23763;35,2824;6,626959;-3,742941;34,45173;0,3995287
11;complexWire;0;4;28,43386;52;47,23763;35,2824;6,626959;-3,742941;34,45173;0,3995287
11;complexWire;0;4;28,44781;52;47,23763;35,42301;6,423051;-3,88824;34,61814;0,3995287
11;complexWire;0;4;28,46175;52;47,23763;35,47815;6,217752;-3,904927;34,71008;0,3995287
11;complexWire;0;4;28,47582;52;47,23763;35,47815;6,217752;-3,904927;34,71008;0,3995287
11;complexWire;0;4;28,48974;52;47,23763;34,95697;6,655095;-3,279054;34,16061;0,3995287
11;complexWire;0;4;28,50395;52;47,23763;34,60565;7,117222;-2,907928;33,74078;0,3995287
11;complexWire;0;4;28,51736;52;47,23763;34,60565;7,117222;-2,907928;33,74078;0,3995287
11;complexWire;0;4;28,53128;52;47,23763;34,6444;7,796033;-3,211622;33,6027;0,3995287
11;complexWire;0;4;28,54551;52;47,23763;34,77515;7,268759;-3,22955;33,85331;0,3995287
11;complexWire;0;4;28,55934;52;47,23763;34,77515;7,268759;-3,22955;33,85331;0,3995287
11;complexWire;0;4;28,57318;52;47,23763;34,26823;7,750149;-2,663645;33,27389;0,3995287
11;complexWire;0;4;28,58726;52;47,23763;33,93532;8,036003;-2,280684;32,89114;0,3995287
11;complexWire;0;4;28,60092;52;47,23763;33,65487;8,103931;-1,894321;32,60963;0,3995287
11;complexWire;0;4;28,61509;52;47,23763;33,65487;8,103931;-1,894321;32,60963;0,3995287
11;complexWire;0;4;28,6287;52;47,23763;32,72198;8,416013;-0,6249784;31,615;0,3995287
11;complexWire;0;4;28,64273;52;47,23763;31,92506;8,777527;0,439201;30,69155;0,3995287
11;complexWire;0;4;28,65672;52;47,23763;31,92506;8,777527;0,439201;30,69155;0,3995287
11;complexWire;0;4;28,67062;52;47,23763;29,90944;10,90381;3,09458;27,67861;0,3995287
11;complexWire;0;4;28,68437;52;47,23763;28,62154;11,5082;4,410351;25,8322;0,3995287
11;complexWire;0;4;28,69854;52;47,23763;28,62154;11,5082;4,410351;25,8322;0,3995287
11;complexWire;0;4;28,71271;52;47,23763;26,00258;11,898;5,791892;22,38361;0,3995287
11;complexWire;0;4;28,72626;52;47,23763;0,09618367;0,009805279;-0,09303907;-0,0223358;0,3983047
11;complexWire;0;4;28,74036;52;47,23763;0,2902658;0,009805279;-0,289239;-0,0223358;0,3955608
11;complexWire;0;4;28,75437;52;47,23763;0,2902658;0,009805279;-0,289239;-0,0223358;0,3931001
11;complexWire;0;4;28,76845;52;47,23763;0,4860516;0,009805279;-0,4854391;-0,0223358;0,3894878
11;complexWire;0;4;28,78215;52;47,23763;0,6820754;0,009805279;-0,6816391;-0,0223358;0,3849819
11;complexWire;0;4;28,79595;52;47,23763;0,6820754;0,009805279;-0,6816391;-0,0223358;0,378965
11;complexWire;0;4;28,80993;52;47,23763;0,8781779;0,009805279;-0,8778391;-0,0223358;0,3717184
11;complexWire;0;4;28,82372;52;47,23763;1,074316;0,009805279;-1,074039;-0,0223358;0,3637951
11;complexWire;0;4;28,83751;52;47,23763;1,074316;0,009805279;-1,074039;-0,0223358;0,3549334
11;complexWire;0;4;28,85151;52;47,23763;1,270473;0,009805279;-1,270239;-0,0223358;0,3450229
11;complexWire;0;4;28,86584;52;47,23763;1,312912;0,5551524;-1,177152;-0,1727911;0,3374793
11;complexWire;0;4;28,87944;52;47,23763;1,312912;0,5551524;-1,177152;-0,1727911;0,3337315
11;complexWire;0;4;28,89315;52;47,23763;0,7275738;0,60247;-0,3997731;0,08108601;0,3294201
11;complexWire;0;4;28,90706;52;47,23763;0,4964475;0,09543177;-0,2195357;0,4349219;0,3266313
11;complexWire;0;4;28,92118;52;47,23763;0,5093594;0,2623328;-0,2563517;0,3534294;0,324877
11;complexWire;0;4;28,93495;52;47,23763;0,5093594;0,2623328;-0,2563517;0,3534294;0,3192852
11;complexWire;0;4;28,94913;52;47,23763;0,04405213;0,01112774;-0,01064706;0,04127231;0,3171824
11;complexWire;0;4;28,96275;52;47,23763;0,07655048;0,03058336;-0,01967089;0,06736238;0,3169775
11;complexWire;0;4;28,97681;52;47,23763;0,07655048;0,03058336;-0,01967089;0,06736238;0,3162957
11;complexWire;0;4;28,99067;52;47,23763;0,09922272;0,04220368;-0,02652343;0,08579339;0,315394
11;complexWire;0;4;29,00459;52;47,23763;0,1160833;0,04557383;-0,02858667;0,1028647;0,3143671
11;complexWire;0;4;29,01843;52;47,23763;0,1160833;0,04557383;-0,02858667;0,1028647;0,3132393
11;complexWire;0;4;29,03282;52;47,23763;0,1324242;0,0573047;-0,03469241;0,1142312;0,3118797
11;complexWire;0;4;29,04649;52;47,23763;0,1449205;0,05944243;-0,03372493;0,1277935;0,3104983
11;complexWire;0;4;29,06048;52;47,23763;0,1582983;0,06322471;-0,03304467;0,1413118;0,309004
11;complexWire;0;4;29,07426;52;47,23763;0,1582983;0,06322471;-0,03304467;0,1413118;0,3074145
11;complexWire;0;4;29,08828;52;47,23763;0,1607018;0,04871577;-0,03997354;0,1478309;0,3057338
11;complexWire;0;4;29,10219;52;47,23763;0,1625624;0,04560873;-0,03010941;0,1531006;0,3040276
11;complexWire;0;4;29,11633;52;47,23763;0,1625624;0,04560873;-0,03010941;0,1531006;0,3023215
11;complexWire;0;4;29,13001;52;47,23763;0,1616513;0,03980826;-0,02455842;0,1547363;0,3006876
11;complexWire;0;4;29,14387;52;47,23763;0,02086683;0,001328804;-0,004115134;0,02041383;0,2994303
11;complexWire;0;4;29,15799;52;47,23763;0,02086683;0,001328804;-0,004115134;0,02041383;0,2991773
11;complexWire;0;4;29,1715;52;47,23763;0,01919948;-0,007876597;-0,01744127;0,001543073;0,2991495
11;complexWire;0;4;29,18546;52;47,23763;0,007112361;-0,002337079;-0,006709903;0,0003177135;0,2991435
11;complexWire;0;4;29,19981;52;47,23763;0,007112361;-0,002337079;-0,006709903;0,0003177135;0,2991119
11;complexWire;0;4;29,2135;52;47,23763;0,00290163;0,002416828;-0,00147894;-0,0006254089;0,2990941
11;complexWire;0;4;29,22746;52;47,23763;0,001421503;0,00136867;-0,0003505647;-0,0001565843;0,2990734
11;complexWire;0;4;29,24117;52;47,23763;0,0014557;0,001440953;-0,0001755506;-0,0001090911;0,2990505
11;complexWire;0;4;29,25515;52;47,23763;0,0014557;0,001440953;-0,0001755506;-0,0001090911;0,2990241
11;complexWire;0;4;29,26908;52;47,23763;0,0016349;0,001547154;-0,0004999787;-0,0001709805;0,2989937
11;complexWire;0;4;29,28305;52;47,23763;0,002016734;0,001997708;-0,0001721978;-0,0002161662;0,2989609
11;complexWire;0;4;29,29689;52;47,23763;0,002016734;0,001997708;-0,0001721978;-0,0002161662;0,2989281
11;complexWire;0;4;29,31114;52;47,23763;0,002186098;0,002057657;-0,0006855577;-0,000274009;0,2988869
11;complexWire;0;4;29,32499;52;47,23763;0,00253477;0,002492389;-0,0003328174;-0,0003198221;0,2988451
11;complexWire;0;4;29,33874;52;47,23763;0,00253477;0,002492389;-0,0003328174;-0,0003198221;0,2988044
11;complexWire;0;4;29,35258;52;47,23763;0,002654799;0,002618853;-0,0002425611;-0,0003615636;0,2987766
11;complexWire;0;4;29,3666;52;47,23763;0,003112271;0,002996315;-0,0002274662;0,0008103003;0,2987381
11;complexWire;0;4;29,3805;52;47,23763;0,003834478;0,003546107;-0,0001371652;0,001452424;0,2986864
11;complexWire;0;4;29,39485;52;47,23763;0,003834478;0,003546107;-0,0001371652;0,001452424;0,2986199
11;complexWire;0;4;29,40847;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,42236;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,43614;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,45077;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,46424;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,4779;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,49203;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,50597;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,51953;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,53404;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,54756;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,5615;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,57545;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,58963;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,60331;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,61724;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,6309;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,6449;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,65889;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,67264;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,68663;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,70053;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,71514;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,72835;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,74236;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,75644;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,77029;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,78431;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,79814;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,8123;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,82582;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,8399;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,8534;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,86761;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,88142;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,89532;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,90939;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,92342;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,93713;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,95116;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,96526;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,97925;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;29,99291;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,00684;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,0208;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,0346;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,04864;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,06248;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,07641;52;47,23763;0;0;0;0;0,298596
11;complexWire;0;4;30,09063;52;47,23763;0;0;0;0;0,298596
