ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;3;24,62494;5;42,4635;0,2684281;-0,01665121;0,2598301;-0,06530508;0,307512
14;complexWire;0;3;24,63852;5;42,4635;0,2684281;-0,01665121;0,2598301;-0,06530508;0,3110516
14;complexWire;0;3;24,65249;5;42,4635;0,1801874;-0,009577908;0,1718387;0,05335957;0,3126987
14;complexWire;0;3;24,66669;5;42,4635;0,3525217;-0,06343294;0,3156483;0,1435757;0,3147436
14;complexWire;0;3;24,68035;5;42,4635;0,1517482;0,01301318;0,06884784;-0,1346037;0,3173704
14;complexWire;0;3;24,69427;5;42,4635;0,1517482;0,01301318;0,06884784;-0,1346037;0,3190331
14;complexWire;0;3;24,70802;5;42,4635;0,3077453;-0,0311255;0,09743571;0,2902493;0,3191336
14;complexWire;0;3;24,72209;5;42,4635;0,1637585;0,007111533;0,124079;-0,1066335;0,3186209
14;complexWire;0;3;24,73628;5;42,4635;0,1637585;0,007111533;0,124079;-0,1066335;0,3208553
14;complexWire;0;3;24,74982;5;42,4635;0,8830575;0,05090288;-0,6019801;0,6440647;0,3133636
14;complexWire;0;3;24,76374;5;42,4635;0,5570948;-0,01260792;-0,2199203;0,511694;0,3034125
14;complexWire;0;3;24,77767;5;42,4635;0,5570948;-0,01260792;-0,2199203;0,511694;0,2974752
14;complexWire;0;3;24,79164;5;42,4635;0,8312817;-0,1222277;0,81359;-0,1189999;0,3053745
14;complexWire;0;3;24,80568;5;42,4635;0,07124013;0,0176887;-0,03820062;-0,05747154;0,3117074
14;complexWire;0;3;24,82011;5;42,4635;0,4665396;0,06423779;-0,4353255;0,1549982;0,3114968
14;complexWire;0;3;24,83369;5;42,4635;0,4665396;0,06423779;-0,4353255;0,1549982;0,3052813
14;complexWire;0;3;24,8476;5;42,4635;0,6424844;-0,08512913;0,5976409;-0,2199195;0,3069948
14;complexWire;0;3;24,86135;5;42,4635;0,4749424;-0,08067217;0,4544005;-0,1121715;0,3151173
14;complexWire;0;3;24,87567;5;42,4635;0,4749424;-0,08067217;0,4544005;-0,1121715;0,3215702
14;complexWire;0;3;24,88912;5;42,4635;0,335691;0,0007414492;-0,2091542;0,2625689;0,3207657
14;complexWire;0;3;24,90304;5;42,4635;0,2180908;-0,04323467;0,1065046;0,1853406;0,3175185
14;complexWire;0;3;24,91724;5;42,4635;0,2180908;-0,04323467;0,1065046;0,1853406;0,3177093
14;complexWire;0;3;24,93088;5;42,4635;0,5736748;-0,06142203;0,4914209;-0,2895437;0,3236278
14;complexWire;0;3;24,94498;5;42,4635;0,2897675;-0,06295268;0,2823949;0,01597777;0,3297179
14;complexWire;0;3;24,95896;5;42,4635;0,2897675;-0,06295268;0,2823949;0,01597777;0,3329791
14;complexWire;0;3;24,97263;5;42,4635;0,1098298;0,02280921;-0,1010448;0,03650039;0,3316559
14;complexWire;0;3;24,98672;5;42,4635;0,1919399;0,009059324;-0,1196027;0,1498468;0,3296329
14;complexWire;0;3;25,0006;5;42,4635;0,3254639;-0,05803341;0,1247957;0,294932;0,3274445
14;complexWire;0;3;25,01479;5;42,4635;0,3254639;-0,05803341;0,1247957;0,294932;0,3273999
14;complexWire;0;3;25,02877;5;42,4635;0,5128803;-0,07467738;0,4972577;-0,1010161;0,3315096
14;complexWire;0;3;25,04213;5;42,4635;0,1598943;-0,009777537;-0,01552105;0,1588386;0,3365851
14;complexWire;0;3;25,05612;5;42,4635;0,1598943;-0,009777537;-0,01552105;0,1588386;0,3353538
14;complexWire;0;3;25,06998;5;42,4635;0,3333367;0,05167248;-0,273782;0,1829937;0,3316945
14;complexWire;0;3;25,08444;5;42,4635;0,3098227;0,02175192;0,1437128;-0,2736121;0,3293456
14;complexWire;0;3;25,09814;5;42,4635;0,3098227;0,02175192;0,1437128;-0,2736121;0,33238
14;complexWire;0;3;25,11172;5;42,4635;0,3831347;-0,06844879;0,3448054;0,1523685;0,3355397
14;complexWire;0;3;25,1259;5;42,4635;0,2301835;-0,0259049;0,07086545;0,2174661;0,337379
14;complexWire;0;3;25,14003;5;42,4635;0,2777504;0,05736009;-0,2491534;0,1085252;0,3371181
14;complexWire;0;3;25,15381;5;42,4635;0,2777504;0,05736009;-0,2491534;0,1085252;0,3333304
14;complexWire;0;3;25,16778;5;42,4635;0,1399119;0,01487967;-0,05542189;0,1276024;0,330835
14;complexWire;0;3;25,1815;5;42,4635;0,3917284;-0,08294615;0,3617957;0,1251996;0,330023
14;complexWire;0;3;25,19535;5;42,4635;0,3917284;-0,08294615;0,3617957;0,1251996;0,3340377
14;complexWire;0;3;25,20941;5;42,4635;0,2460323;-0,03437607;0,2428606;0,01920611;0,3372283
14;complexWire;0;3;25,22333;5;42,4635;0,107737;-0,01212738;0,09706765;0,04514493;0,3395206
14;complexWire;0;3;25,23738;5;42,4635;0,107737;-0,01212738;0,09706765;0,04514493;0,3404776
14;complexWire;0;3;25,25133;5;42,4635;0,3462759;0,1050323;-0,3073737;-0,119986;0,3375553
14;complexWire;0;3;25,26515;5;42,4635;0,209924;-0,01329118;-0,0384286;0,2059482;0,3346104
14;complexWire;0;3;25,27904;5;42,4635;0,209924;-0,01329118;-0,0384286;0,2059482;0,3330423
14;complexWire;0;3;25,29293;5;42,4635;0,1479901;-0,002926472;0,01119822;0,1475368;0,3322945
14;complexWire;0;3;25,3068;5;42,4635;0,1720373;0,02184452;-0,1288027;0,1119353;0,3308159
14;complexWire;0;3;25,32118;5;42,4635;0,2898103;0,05974774;-0,2732456;0,07587522;0,3282745
14;complexWire;0;3;25,33467;5;42,4635;0,2898103;0,05974774;-0,2732456;0,07587522;0,3243577
14;complexWire;0;3;25,34864;5;42,4635;0,1850281;-0,01263358;0,05671829;0,1756668;0,3226462
14;complexWire;0;3;25,36267;5;42,4635;0,1750643;0,02003189;-0,1212135;0,1247138;0,3220196
14;complexWire;0;3;25,37638;5;42,4635;0,1750643;0,02003189;-0,1212135;0,1247138;0,3198664
14;complexWire;0;3;25,39041;5;42,4635;0,5666698;0,07503109;-0,4676551;0,3111009;0,3136683
14;complexWire;0;3;25,40454;5;42,4635;0,2131784;-0,03891354;0,1853034;0,09794608;0,3091193
14;complexWire;0;3;25,41831;5;42,4635;0,2131784;-0,03891354;0,1853034;0,09794608;0,3110363
14;complexWire;0;3;25,43234;5;42,4635;0,1275223;-0,02051382;0,07471889;0,1012828;0,3115551
14;complexWire;0;3;25,44613;5;42,4635;0,1855904;0,02224362;0,05856901;-0,174696;0,3122802
14;complexWire;0;3;25,45993;5;42,4635;0,1855904;0,02224362;0,05856901;-0,174696;0,3135232
14;complexWire;0;3;25,47398;5;42,4635;0,84519;0,01252017;-0,4736364;0,6998986;0,3043211
14;complexWire;0;3;25,48805;5;42,4635;0,1419442;0,05946656;-0,107196;-0,07156059;0,2997414
14;complexWire;0;3;25,50188;5;42,4635;0,2370065;0,03329939;0,05376935;-0,2284121;0,2989467
14;complexWire;0;3;25,51566;5;42,4635;0,2370065;0,03329939;0,05376935;-0,2284121;0,3004191
14;complexWire;0;3;25,52951;5;42,4635;0,4957478;-0,09516578;0,135155;0,4673783;0,3008111
14;complexWire;0;3;25,54349;5;42,4635;0,1826937;0,04866955;-0,1616329;-0,069879;0,3003076
14;complexWire;0;3;25,55754;5;42,4635;0,1826937;0,04866955;-0,1616329;-0,069879;0,2983104
14;complexWire;0;3;25,57177;5;42,4635;0,2409329;-0,03516423;0,04688799;0,2336957;0,2976684
14;complexWire;0;3;25,58536;5;42,4635;0,4525139;0,01863362;-0,3037289;0,3349185;0,2954515
14;complexWire;0;3;25,5994;5;42,4635;0,4525139;0,01863362;-0,3037289;0,3349185;0,2901667
14;complexWire;0;3;25,61336;5;42,4635;0,227394;0,08011274;-0,1925245;-0,09068791;0,2874699
14;complexWire;0;3;25,62724;5;42,4635;0,243782;-0,05159921;0,1796216;0,1565352;0,2871895
14;complexWire;0;3;25,64133;5;42,4635;0,2768399;-0,03885676;0,2666146;-0,06361753;0,2892189
14;complexWire;0;3;25,65496;5;42,4635;0,2768399;-0,03885676;0,2666146;-0,06361753;0,2928631
14;complexWire;0;3;25,66909;5;42,4635;0,1954356;0,04230715;-0,1899034;-0,01849048;0,2924478
14;complexWire;0;3;25,68258;5;42,4635;0,2291654;-0,004626298;-0,1128227;0,1994152;0,289921
14;complexWire;0;3;25,69704;5;42,4635;0,2291654;-0,004626298;-0,1128227;0,1994152;0,2876112
14;complexWire;0;3;25,7104;5;42,4635;0,237203;-0,03757994;0,08254498;0,2191788;0,2873506
14;complexWire;0;3;25,72457;5;42,4635;0,3872923;0,1011928;-0,3018469;-0,2205534;0,2863686
14;complexWire;0;3;25,73836;5;42,4635;0,3872923;0,1011928;-0,3018469;-0,2205534;0,2828149
14;complexWire;0;3;25,75246;5;42,4635;0,0911895;0,023901;-0,08594543;0,01891162;0,281156
14;complexWire;0;3;25,76618;5;42,4635;0,2444671;-0,05526091;0,2134502;0,1055907;0,2815314
14;complexWire;0;3;25,78057;5;42,4635;0,2264404;-0,03316715;-0,0147447;0,2235124;0,2840174
14;complexWire;0;3;25,79417;5;42,4635;0,2264404;-0,03316715;-0,0147447;0,2235124;0,2831252
14;complexWire;0;3;25,80799;5;42,4635;0,9113597;-0,01210456;-0,5468115;0,7289906;0,2772734
14;complexWire;0;3;25,82207;5;42,4635;0,1722168;-0,02254986;0,1128465;0,1281241;0,2693923
14;complexWire;0;3;25,83599;5;42,4635;0,1722168;-0,02254986;0,1128465;0,1281241;0,2706982
14;complexWire;0;3;25,8499;5;42,4635;0,583279;0,0817999;0,1677155;-0,5526252;0,2734504
14;complexWire;0;3;25,86412;5;42,4635;0,655362;0,1362721;-0,6206289;-0,1604652;0,2735294
14;complexWire;0;3;25,87763;5;42,4635;0,655362;0,1362721;-0,6206289;-0,1604652;0,2655549
14;complexWire;0;3;25,89166;5;42,4635;0,09565516;-0,03005625;0,08488894;0,03225524;0,264715
14;complexWire;0;3;25,90551;5;42,4635;0,4634847;-0,1135368;0,3637627;0,263826;0,2667805
14;complexWire;0;3;25,91947;5;42,4635;0,4634847;-0,1135368;0,3637627;0,263826;0,271072
14;complexWire;0;3;25,9335;5;42,4635;0,4384968;0,001869793;0,3073409;-0,3127579;0,2759019
14;complexWire;0;3;25,94749;5;42,4635;0,7230866;0,08597872;-0,680244;0,2296302;0,2727807
14;complexWire;0;3;25,96107;5;42,4635;0,489814;0,01333398;-0,3679544;0,3230318;0,2633414
14;complexWire;0;3;25,97521;5;42,4635;0,489814;0,01333398;-0,3679544;0,3230318;0,2573482
14;complexWire;0;3;25,98919;5;42,4635;0,4226651;0,03894242;-0,4041344;0,1174932;0,2514303
14;complexWire;0;3;26,00294;5;42,4635;0,198578;-0,04829839;0,03537461;0,1893386;0,2468311
14;complexWire;0;3;26,0169;5;42,4635;0,198578;-0,04829839;0,03537461;0,1893386;0,2467873
14;complexWire;0;3;26,03157;5;42,4635;0,2847569;-0,0491146;0,2617948;-0,1006864;0,2497229
14;complexWire;0;3;26,04458;5;42,4635;0,1457675;-0,03873974;0,001668185;0,1405155;0,2517743
14;complexWire;0;3;26,05844;5;42,4635;0,1457675;-0,03873974;0,001668185;0,1405155;0,2515055
14;complexWire;0;3;26,07258;5;42,4635;0,3811195;-0,04252603;-0,211329;0,3142987;0,248158
14;complexWire;0;3;26,08641;5;42,4635;0,3894069;-0,0483375;-0,1547612;0,3540483;0,2449187
14;complexWire;0;3;26,10015;5;42,4635;0,1395076;-0,03012277;0,1289241;-0,0439723;0,2422334
14;complexWire;0;3;26,11421;5;42,4635;0,1395076;-0,03012277;0,1289241;-0,0439723;0,2440392
14;complexWire;0;3;26,12814;5;42,4635;1,070829;-0,2530756;1,035697;0,09979978;0,2530993
14;complexWire;0;3;26,14235;5;42,4635;0,2971691;-0,09578143;0,2680838;0,08524358;0,265857
14;complexWire;0;3;26,15606;5;42,4635;0,2971691;-0,09578143;0,2680838;0,08524358;0,2693353
14;complexWire;0;3;26,16997;5;42,4635;1,02907;0,03841994;-0,9086877;0,4814509;0,2607764
14;complexWire;0;3;26,1839;5;42,4635;0,4014778;0,08170987;-0,3792375;-0,1033773;0,249739
14;complexWire;0;3;26,19787;5;42,4635;0,4014778;0,08170987;-0,3792375;-0,1033773;0,244409
14;complexWire;0;3;26,21192;5;42,4635;0,5336438;-0,169751;0,3914267;0,3205393;0,2479996
14;complexWire;0;3;26,22588;5;42,4635;0,4274936;-0,1222868;0,3705874;0,1745328;0,2531861
14;complexWire;0;3;26,23954;5;42,4635;0,4274936;-0,1222868;0,3705874;0,1745328;0,2582365
14;complexWire;0;3;26,25358;5;42,4635;0,6586661;-0,1637656;0,6379813;-0,001300219;0,2669815
14;complexWire;0;3;26,26748;5;42,4635;0,7266311;0,06144792;-0,6811798;0,2453795;0,2658207
14;complexWire;0;3;26,28155;5;42,4635;0,8740204;0,1900477;-0,8281931;-0,2046696;0,2558001
14;complexWire;0;3;26,29531;5;42,4635;0,8740204;0,1900477;-0,8281931;-0,2046696;0,2442172
14;complexWire;0;3;26,30951;5;42,4635;0,1479419;0,02623233;-0,05877614;-0,1332068;0,2396637
14;complexWire;0;3;26,3235;5;42,4635;0,3906769;-0,04050834;-0,1987919;0,3338701;0,2382645
14;complexWire;0;3;26,3371;5;42,4635;0,3906769;-0,04050834;-0,1987919;0,3338701;0,2354907
14;complexWire;0;3;26,35093;5;42,4635;0,5078045;0,1005503;-0,467471;-0,1709558;0,2297406
14;complexWire;0;3;26,36526;5;42,4635;0,3564713;0,0808964;-0,2027869;-0,281789;0,2243546
14;complexWire;0;3;26,37873;5;42,4635;0,3564713;0,0808964;-0,2027869;-0,281789;0,2215727
14;complexWire;0;3;26,39269;5;42,4635;0,5549738;0,01485785;-0,4947774;0,2509393;0,214696
14;complexWire;0;3;26,40666;5;42,4635;0,3038389;-0,04862177;0,2999179;0,001805322;0,2128861
14;complexWire;0;3;26,42064;5;42,4635;0,4141861;-0,05882089;0,3969796;-0,1024568;0,2171263
14;complexWire;0;3;26,43466;5;42,4635;0,4141861;-0,05882089;0,3969796;-0,1024568;0,2227497
14;complexWire;0;3;26,44841;5;42,4635;0,9428877;0,09160256;-0,9219408;0,1751324;0,2170468
14;complexWire;0;3;26,46257;5;42,4635;0,7107125;0,1378309;-0,6850839;-0,1295184;0,2044617
14;complexWire;0;3;26,47647;5;42,4635;0,7107125;0,1378309;-0,6850839;-0,1295184;0,1948417
14;complexWire;0;3;26,49031;5;42,4635;0,1707803;-0,01873317;-0,08334368;0,147881;0,1914133
14;complexWire;0;3;26,50418;5;42,4635;0,1343703;0,02952784;-0,04213974;-0,1241278;0,1903116
14;complexWire;0;3;26,51806;5;42,4635;0,1343703;0,02952784;-0,04213974;-0,1241278;0,1897347
14;complexWire;0;3;26,53234;5;42,4635;0,525326;0,1140329;-0,2954081;-0,4191634;0,186183
14;complexWire;0;3;26,54587;5;42,4635;0,3110864;0,02182;-0,3034174;0,06508809;0,1822927
14;complexWire;0;3;26,55993;5;42,4635;0,3110864;0,02182;-0,3034174;0,06508809;0,1779337
14;complexWire;0;3;26,57368;5;42,4635;0,3439897;-0,09453961;0,1204371;0,3080358;0,1792175
14;complexWire;0;3;26,58773;5;42,4635;0,3768135;0,02774552;-0,3650263;0,08929963;0,1770159
14;complexWire;0;3;26,60155;5;42,4635;0,006685408;-0,003484474;-0,003242493;0,004694611;0,1725131
14;complexWire;0;3;26,61578;5;42,4635;0,006685408;-0,003484474;-0,003242493;0,004694611;0,1724659
14;complexWire;0;3;26,62943;5;42,4635;0,2754546;0,01862645;0,1089931;-0,2522871;0,1735263
14;complexWire;0;3;26,64341;5;42,4635;0,3845654;0,03576908;-0,3823996;0,01953593;0,17345
14;complexWire;0;3;26,65737;5;42,4635;0,3845654;0,03576908;-0,3823996;0,01953593;0,168053
14;complexWire;0;3;26,67126;5;42,4635;0,6921587;0,1118406;0,0385955;-0,681972;0,1679841
14;complexWire;0;3;26,68504;5;42,4635;0,2719493;-0,02014905;-0,1988307;0,1844364;0,1678455
14;complexWire;0;3;26,69941;5;42,4635;0,2719493;-0,02014905;-0,1988307;0,1844364;0,1646486
14;complexWire;0;3;26,71306;5;42,4635;0,5908684;-0,1347531;0,1180314;0,5630592;0,1654088
14;complexWire;0;3;26,7268;5;42,4635;0,0662383;-0,008372893;-0,06197914;0,02181726;0,1656006
14;complexWire;0;3;26,74093;5;42,4635;0,3024981;0,02151446;-0,2906747;-0,08093491;0,1644943
14;complexWire;0;3;26,75464;5;42,4635;0,3024981;0,02151446;-0,2906747;-0,08093491;0,160497
14;complexWire;0;3;26,76868;5;42,4635;0,4248163;0,03676736;-0,4228115;-0,01863954;0,1552047
14;complexWire;0;3;26,7828;5;42,4635;0,2190955;-0,05370213;0,1236737;0,1726955;0,1506599
14;complexWire;0;3;26,79642;5;42,4635;0,2190955;-0,05370213;0,1236737;0,1726955;0,152215
14;complexWire;0;3;26,8107;5;42,4635;0,5326375;0,03080757;0,3056102;-0,4351506;0,1561848
14;complexWire;0;3;26,82431;5;42,4635;0,179175;0,01196938;-0,1454107;-0,1040007;0,1587573
14;complexWire;0;3;26,83838;5;42,4635;0,179175;0,01196938;-0,1454107;-0,1040007;0,1567706
14;complexWire;0;3;26,85221;5;42,4635;0,8455922;-0,08038264;-0,5502321;0,6370317;0,1491335
14;complexWire;0;3;26,8666;5;42,4635;0,5007263;-0,06613485;0,495743;0,02432866;0,1478496
14;complexWire;0;3;26,88012;5;42,4635;0,2180364;-0,05698609;0,1926214;0,08479073;0,1544923
14;complexWire;0;3;26,89389;5;42,4635;0,2180364;-0,05698609;0,1926214;0,08479073;0,1570448
14;complexWire;0;3;26,90785;5;42,4635;0,6798999;0,124981;-0,5524471;-0,3760928;0,153849
14;complexWire;0;3;26,92171;5;42,4635;0,4096186;0,09282699;-0,2141319;-0,3366274;0,1469705
14;complexWire;0;3;26,93557;5;42,4635;0,4096186;0,09282699;-0,2141319;-0,3366274;0,1444485
14;complexWire;0;3;26,94983;5;42,4635;0,4706201;0,002766168;-0,4386283;0,1705309;0,1392127
14;complexWire;0;3;26,9636;5;42,4635;0,2950408;-0,06342265;-0,00545904;0,2880917;0,1344668
14;complexWire;0;3;26,97777;5;42,4635;0,2950408;-0,06342265;-0,00545904;0,2880917;0,1339961
14;complexWire;0;3;26,99128;5;42,4635;0,4231578;-0,0220347;-0,3729284;0,1987497;0,1295522
14;complexWire;0;3;27,00525;5;42,4635;0,1305321;0,02184678;-0,1057729;-0,07330375;0,1256439
14;complexWire;0;3;27,01924;5;42,4635;0,1305321;0,02184678;-0,1057729;-0,07330375;0,1242043
14;complexWire;0;3;27,0331;5;42,4635;0,2987165;0,04408111;-0,129398;-0,2656023;0,122645
14;complexWire;0;3;27,04712;5;42,4635;0,442981;0,07115588;-0,3825721;-0,2116781;0,119356
14;complexWire;0;3;27,0611;5;42,4635;0,2299126;0,02122827;-0,2270222;-0,02949778;0,114572
14;complexWire;0;3;27,07509;5;42,4635;0,2299126;0,02122827;-0,2270222;-0,02949778;0,1114927
14;complexWire;0;3;27,08877;5;42,4635;0,3104554;0,04062175;-0,1379423;-0,2751443;0,1096267
14;complexWire;0;3;27,10262;5;42,4635;0,1726554;0,00207962;-0,170074;-0,02967156;0,1082876
14;complexWire;0;3;27,11688;5;42,4635;0,1726554;0,00207962;-0,170074;-0,02967156;0,1060008
14;complexWire;0;3;27,13079;5;42,4635;0,3196631;0,02456883;-0,2457421;-0,2029574;0,1034274
14;complexWire;0;3;27,14451;5;42,4635;0,02566223;-0,02178659;0,01355633;0,0003468245;0,1017757
14;complexWire;0;3;27,1589;5;42,4635;0,02566223;-0,02178659;0,01355633;0,0003468245;0,1019517
14;complexWire;0;3;27,17246;5;42,4635;0,7415827;0,09353592;-0,5629882;-0,4735401;0,097128
14;complexWire;0;3;27,18626;5;42,4635;0,216948;0,005529355;-0,2115492;-0,04777852;0,0934297
14;complexWire;0;3;27,20014;5;42,4635;0,1037397;-0,01435019;-0,1026966;0,003067218;0,09104755
14;complexWire;0;3;27,21435;5;42,4635;0,1037397;-0,01435019;-0,1026966;0,003067218;0,08970379
14;complexWire;0;3;27,22818;5;42,4635;0,3431828;-0,07491308;0,2771806;0,1879718;0,09056877
14;complexWire;0;3;27,24193;5;42,4635;0,2569299;0,001237541;-0,2471298;-0,07027294;0,09231113
14;complexWire;0;3;27,25617;5;42,4635;0,2569299;0,001237541;-0,2471298;-0,07027294;0,08945174
14;complexWire;0;3;27,27024;5;42,4635;0,4405422;-0,01202305;-0,3839716;-0,2156354;0,08606213
14;complexWire;0;3;27,28404;5;42,4635;0,510441;0,06608257;-0,411626;-0,2945287;0,08285131
14;complexWire;0;3;27,29757;5;42,4635;0,510441;0,06608257;-0,411626;-0,2945287;0,08029209
14;complexWire;0;3;27,31156;5;42,4635;0,3899211;0,02427644;-0,3659275;-0,1324622;0,07738166
14;complexWire;0;3;27,32576;5;42,4635;0,255114;-0,05101883;0,06622188;0,2410289;0,07506668
14;complexWire;0;3;27,33986;5;42,4635;0,255114;-0,05101883;0,06622188;0,2410289;0,07371185
14;complexWire;0;3;27,35317;5;42,4635;0,5070214;0,03891844;-0,4312769;-0,2637353;0,07147406
14;complexWire;0;3;27,36713;5;42,4635;0,3665374;0,02253663;-0,3315412;-0,1546681;0,0696426
14;complexWire;0;3;27,38108;5;42,4635;0,2761922;0,02966947;-0,2140993;-0,1719398;0,06822886
14;complexWire;0;3;27,39513;5;42,4635;0,2761922;0,02966947;-0,2140993;-0,1719398;0,06821346
14;complexWire;0;3;27,40923;5;42,4635;0,4750781;-0,005102181;-0,4742589;0,02741665;0,06554414
14;complexWire;0;3;27,42324;5;42,4635;0,4199446;-0,01985421;-0,3796805;0,1783311;0,06150746
14;complexWire;0;3;27,43698;5;42,4635;0,4199446;-0,01985421;-0,3796805;0,1783311;0,05696211
14;complexWire;0;3;27,45088;5;42,4635;0,3595007;-0,02881987;-0,3166492;0,1677601;0,05284548
14;complexWire;0;3;27,46467;5;42,4635;0,06977329;0,001217145;0,05878909;-0,03755894;0,05053744
14;complexWire;0;3;27,47866;5;42,4635;0,06977329;0,001217145;0,05878909;-0,03755894;0,0512746
14;complexWire;0;3;27,49298;5;42,4635;0,2421643;-0,004454236;-0,242072;-0,004984438;0,05035815
14;complexWire;0;3;27,50677;5;42,4635;0,1426463;0,01167087;-0,1316905;-0,05356651;0,04996974
14;complexWire;0;3;27,52045;5;42,4635;0,4594022;0,03663409;-0,444033;-0,1119956;0,05016658
14;complexWire;0;3;27,53437;5;42,4635;0,4594022;0,03663409;-0,444033;-0,1119956;0,05077143
14;complexWire;0;3;27,54827;5;42,4635;0,7398175;-0,02934574;-0,6758342;0,2995279;0,04888537
14;complexWire;0;3;27,56239;5;42,4635;0,3981189;-0,06518643;0,16757;0,3552037;0,04579384
14;complexWire;0;3;27,57625;5;42,4635;0,3981189;-0,06518643;0,16757;0,3552037;0,04040157
14;complexWire;0;3;27,59051;5;42,4635;0,4518966;0,01398919;0,4125674;-0,1838557;0,04018185
14;complexWire;0;3;27,604;5;42,4635;0,2140871;0,007341662;-0,209859;-0,04169606;0,04190961
14;complexWire;0;3;27,61798;5;42,4635;0,2140871;0,007341662;-0,209859;-0,04169606;0,04267791
14;complexWire;0;3;27,6319;5;42,4635;0,04479531;-0,001589279;0,04069377;0,01865774;0,04250813
14;complexWire;0;3;27,64568;5;42,4635;0,06947421;0,006781844;0,03861981;-0,0573514;0,0426148
14;complexWire;0;3;27,65966;5;42,4635;0,06947421;0,006781844;0,03861981;-0,0573514;0,04337269
14;complexWire;0;3;27,67373;5;42,4635;0,3222451;-0,04063642;0,3119403;0,06988421;0,04234349
14;complexWire;0;3;27,68746;5;42,4635;0,2246184;-0,04177292;-0,1224381;0,1836229;0,04056567
14;complexWire;0;3;27,70176;5;42,4635;0,725549;-0,06176133;-0,6215624;0,3691437;0,03751488
14;complexWire;0;3;27,71524;5;42,4635;0,725549;-0,06176133;-0,6215624;0,3691437;0,03360945
14;complexWire;0;3;27,72925;5;42,4635;0,3759255;-0,003425381;-0,3759082;0,001121685;0,03412173
14;complexWire;0;3;27,74309;5;42,4635;0,4894242;-0,02372132;-0,4581503;0,1705043;0,03630505
14;complexWire;0;3;27,75732;5;42,4635;0,4894242;-0,02372132;-0,4581503;0,1705043;0,03847461
14;complexWire;0;3;27,77112;5;42,4635;0,1361627;-0,02021508;-0,07622987;0,1109984;0,03869417
14;complexWire;0;3;27,78493;5;42,4635;0,2757247;0,02032374;0,2160338;-0,1701189;0,03822679
14;complexWire;0;3;27,79888;5;42,4635;0,2757247;0,02032374;0,2160338;-0,1701189;0,03774215
14;complexWire;0;3;27,81281;5;42,4635;0,3119064;0,0176664;-0,3015378;-0,07777177;0,04110908
14;complexWire;0;3;27,82682;5;42,4635;0,2053376;0,02662167;-0,1703391;-0,111532;0,04439269
14;complexWire;0;3;27,84107;5;42,4635;0,3034977;0,009712065;-0,3027903;-0,01829136;0,04722574
14;complexWire;0;3;27,8546;5;42,4635;0,3034977;0,009712065;-0,3027903;-0,01829136;0,05040135
14;complexWire;0;3;27,86864;5;42,4635;0,2085695;-0,03683563;-0,02771169;0,203412;0,05079787
14;complexWire;0;3;27,88256;5;42,4635;0,09119698;0,01743059;-0,02251007;-0,08663926;0,04985736
14;complexWire;0;3;27,89632;5;42,4635;0,09119698;0,01743059;-0,02251007;-0,08663926;0,05079379
14;complexWire;0;3;27,91043;5;42,4635;0,7692376;0,04768679;-0,7307814;-0,2353953;0,05857378
14;complexWire;0;3;27,92464;5;42,4635;0,4909309;0,02154992;-0,4847935;-0,0743242;0,06762473
14;complexWire;0;3;27,93811;5;42,4635;0,4909309;0,02154992;-0,4847935;-0,0743242;0,07367852
14;complexWire;0;3;27,952;5;42,4635;0,3968876;-0,03289818;-0,3532596;0,1778908;0,07732657
14;complexWire;0;3;27,96603;5;42,4635;0,1394281;-0,02325862;-0,01129583;0,1370097;0,07901442
14;complexWire;0;3;27,97985;5;42,4635;0,1394281;-0,02325862;-0,01129583;0,1370097;0,07840876
14;complexWire;0;3;27,99392;5;42,4635;0,339296;-0,002304045;-0,3391556;-0,009482261;0,08268097
14;complexWire;0;3;28,00792;5;42,4635;0,2249542;0,02970633;-0,1589619;-0,1563746;0,08614185
14;complexWire;0;3;28,02156;5;42,4635;0,1655534;0,01201734;-0,1464695;-0,07622465;0,08881439
14;complexWire;0;3;28,03553;5;42,4635;0,1655534;0,01201734;-0,1464695;-0,07622465;0,09106782
14;complexWire;0;3;28,04944;5;42,4635;0,5565913;0,04770001;-0,4597087;-0,3101395;0,09683701
14;complexWire;0;3;28,0636;5;42,4635;0,1413276;-0,0164127;-0,1164049;0,07844754;0,1027662
14;complexWire;0;3;28,07769;5;42,4635;0,1413276;-0,0164127;-0,1164049;0,07844754;0,1038434
14;complexWire;0;3;28,09122;5;42,4635;0,3893045;0,02710354;0,3675528;-0,1254126;0,1006856
14;complexWire;0;3;28,1052;5;42,4635;0,1900869;-0,007569091;-0,1893722;0,01462642;0,0989824
14;complexWire;0;3;28,1191;5;42,4635;0,1900869;-0,007569091;-0,1893722;0,01462642;0,1012637
14;complexWire;0;3;28,13304;5;42,4635;0,7050114;0,1154814;-0,2563283;-0,6465299;0,1079342
14;complexWire;0;3;28,14705;5;42,4635;0,1233625;-0,02054204;0,05192198;0,110002;0,1108951
14;complexWire;0;3;28,16083;5;42,4635;0,2284251;0,04277332;0,02884716;-0,2225226;0,1097352
14;complexWire;0;3;28,17483;5;42,4635;0,2284251;0,04277332;0,02884716;-0,2225226;0,1107956
