0,0357038
-0,004166403
-0,01788214
0,02785734
-0,001788619
-0,03362425
0,0515171
-0,002116817
-0,01852537
0,02406878
-0,01369599
-0,007014365
0,00718101
-0,01304339
-0,002154483
0,006431697
-0,01167578
0,003726168
0,03246232
-0,005750461
0,007334448
0,05574161
0,00162327
0,004055126
0,07453402
0,003453216
0,005368263
0,04903245
0,003453216
0,005368263
0,04903245
-0,001800441
-6,952176E-05
0,03101736
-0,01295699
0,001791932
0,01546441
-0,01473491
0,004120531
0,005319349
-0,01486277
0,005958967
0,0126075
-0,01600835
0,008701722
0,01370587
-0,01935858
0,0301648
0,01894255
-0,007995639
0,03606513
0,01564904
-0,00486936
0,06837422
0,02721901
-0,01223759
0,0701922
0,03027466
-0,01239009
0,0364063
0,01252143
-0,01942426
0,03019476
0,03005143
-0,01150317
-0,009746679
0,03139711
-0,004807307
-0,03979911
0,06442302
-0,0002847665
-0,03880334
0,07539042
-0,003510707
-0,01687911
0,02180986
-0,01069936
0,00090981
-0,006041704
-0,005560272
-0,01003162
-0,0007687259
-0,01397804
-0,02743135
-0,02465947
-0,02078599
-0,04394608
-0,04868156
-0,01458734
-0,07530977
-0,03535055
0,002971207
-0,1069955
0,01173211
0,000225015
-0,07391825
-0,001013321
-0,002075558
-0,01182564
-0,005240517
0,005599656
0,03823684
0,01923792
0,009059824
0,03700724
0,03109299
0,01737803
0,03702895
0,06216376
0,02337128
0,03565691
0,08425395
0,03055114
0,03204832
0,1112054
0,02597233
0,0240202
0,09349065
0,02571619
0,0330931
0,09699405
0,003465686
0,01322648
0,01621915
-4,056725E-05
0,02646533
0,008430205
0,00323641
0,01892796
0,02061851
0,003153311
0,01244623
0,01731492
0,01323212
0,01411966
0,05789945
0,02457153
-0,02087013
0,08423979
0,0296311
-0,01260165
0,1028859
0,02165126
-0,003406828
0,07330538
0,009940598
0,01499648
0,03430187
0,009620578
0,0247959
0,03294903
0,008606374
0,0581333
0,03546599
0,01456452
0,06060919
0,06052308
0,02033465
0,0146749
0,07248718
0,02179386
-0,000270781
0,07609096
0,01761671
-0,02156688
0,05663211
0,007241443
-0,03618014
0,01875375
-0,003010653
-0,02806088
-0,01294149
-0,006136415
-0,06186834
-0,02868214
0,00084777
-0,05758826
-0,003656138
0,000333737
-0,06827936
-0,007736607
-0,003022845
-0,05526947
-0,0195022
-0,01329158
-0,02759789
-0,02609744
-0,01916762
-0,002717396
-0,03949524
-0,00295369
0,01487573
-0,005294805
-0,00295369
0,01487573
-0,005294805
-0,007141958
0,01066578
-0,03267293
-0,007141958
0,01066578
-0,03267293
-0,007403551
-0,01364552
-0,03702
0,00210179
-0,01513849
0,001734358
0,01597216
-0,07530973
0,05051353
0,01215807
-0,07456668
0,03806767
0,006790147
-0,03300018
0,02559875
0,01193707
0,005143363
0,04936408
0,003872285
0,002459593
0,01529767
-0,006874326
0,0328283
-0,01811715
-0,04227558
0,1367267
-0,1255365
-0,01730187
0,06722043
-0,04553335
0,01174229
0,06533428
0,06321315
0,02438662
0,0704561
0,1081124
0,009734985
0,07737149
0,05482907
0,0007558131
0,06459755
0,02055038
-0,01518635
0,1270612
-0,0105738
-0,01108724
0,09052812
-0,002556682
-0,002203333
0,07219952
0,03364931
0,003447687
0,0391399
0,04570173
0,01611869
0,0193853
0,1079185
0,01669222
0,02101029
0,1171955
0,002463263
0,01466895
0,04315403
-0,04013195
0,03467616
-0,01828935
-0,03802525
0,04825188
-0,03177034
0,004454145
0,1018599
0,008884424
0,04796866
0,1109956
0,08134629
0,01148637
-0,000856147
0,04490764
-0,004167571
-0,04311108
0,03061765
-0,01409787
-0,02447629
-0,0004251434
-0,03174175
-0,01390471
-0,03963037
-0,03178835
-0,01592526
-0,03375003
-0,02412953
-0,003496031
-0,02434231
-0,03223
0,002979937
-0,0260458
-0,02403914
-7,810371E-05
-0,009048799
-0,01221083
-0,005044519
0,003493195
-0,01117421
-0,003739702
0,01595019
-0,03089621
-0,04907375
-0,006890017
-0,07581155
-0,1493228
-0,01993239
-0,06638359
-0,1016342
-0,01583954
-0,0345875
-0,03860227
-0,001562181
-0,04136967
-0,03938529
-0,008650891
-0,05188116
-0,01959241
-0,01737569
-0,02356238
-0,04347818
0,05051986
-0,007219723
-0,05626158
0,04197971
-0,02414368
-0,05175132
0,02027852
-0,02340274
-0,03235363
-0,01881973
-0,06388801
-0,01369841
-0,1118061
-0,0897347
0,02609934
-0,1792348
-0,03976962
0,02410588
-0,0688547
-0,03974001
0,01262302
-0,05076816
-0,05091349
0,04326688
-0,06154434
-0,02534668
0,01743856
-0,02051905
-0,04020392
0,02553639
-0,0262819
-0,02066745
0,001520059
0,003232995
-0,0119579
-0,0441886
0,09252135
-0,009023956
-0,06271259
0,1020666
-0,009001143
0,004848942
0,04707252
-0,02238057
0,06001805
0,03609139
-0,004920635
0,05756088
0,05783041
0,006819902
0,07776053
0,1328271
0,007637665
0,02920537
0,1339231
0,004102563
-0,01167819
0,05361183
-0,001041328
-0,0377758
0,02417396
-0,01315441
-0,01264042
-0,02162838
-0,01415482
-0,02290381
-0,01692741
-0,0107659
-0,06074466
0,02897979
-0,01534946
-0,04325048
0,01119482
-0,0110279
-0,01541053
0,009748642
-0,008974439
-0,0210967
0,03924293
-0,01260606
-0,02022795
0,07591076
-0,0103185
0,00212543
0,05662701
-0,01562306
0,01715682
0,03352141
-0,02363496
0,03263605
0,003529162
-0,03324491
0,04185784
-0,03064783
-0,03253347
0,04049677
-0,03276372
0,1115074
0,158983
0,1385111
0,6980944
0,8569965
0,76221
0,2660694
0,3542342
0,2847484
0,1834507
0,2969866
0,2424776
0,03936825
0,1143867
0,05658272
0,02700205
0,1162733
0,0539418
0,01973287
0,1273301
0,05108382
0,01542818
0,08049968
0,04620553
0,02091426
0,08093014
0,0682207
0,02164475
0,03782215
0,06290252
0,0315777
0,01678137
0,08958948
0,04322734
-0,006061926
0,1151136
0,02922366
-0,01118931
0,07656796
0,02939926
-0,007201137
0,07471076
0,01681693
0,002008708
0,04348219
0,02122135
-0,003521258
0,05386199
0,01974757
-0,009854156
0,04163165
0,01012378
-0,005558075
0,01687237
0,02311357
-0,01602336
0,06887829
0,01673781
-0,004460007
0,05405829
0,007195698
0,003603773
0,02159319
-0,001218146
0,01514373
-0,007315757
-0,003807582
0,01075129
-0,01512081
-0,004039249
0,02610969
-0,008019731
-0,009616612
0,05164148
-0,01807611
-0,01222506
0,06607897
-0,02149631
-0,01637443
0,09314027
-0,02502486
-0,009362764
0,07147896
-0,003744176
-0,01557153
0,1065682
-0,009256035
-0,01080627
0,08209109
0,0006763018
-0,006722936
0,06824057
0,01153247
-0,006898417
0,07957634
0,02778617
-0,006145525
0,06453454
0,02180669
-0,01366971
0,08800182
0,01893998
-0,009501109
0,09542069
0,0466972
-0,01260129
0,09260274
0,0194844
-0,01081944
0,1022138
0,02117804
0,005805555
0,0956311
0,04347445
0,008341921
0,1151415
0,04501351
0,01436248
0,1286243
0,06589147
0,01035332
0,1077529
0,04945543
0,01418594
0,1486892
0,07346269
0,002681729
0,09940415
0,02837988
0,005138474
0,1020389
0,04511813
-0,001091225
0,1001176
0,02859729
-0,00481348
0,09411948
0,01740408
-0,001914235
0,07759552
0,02987995
-0,00636901
0,0717155
0,01142444
-0,007058779
0,05804547
0,005945915
-0,006192443
0,05702594
0,01142399
-0,006023678
0,05032411
0,008179512
-0,004667176
0,0462345
0,01732634
-0,00580818
0,05587036
0,01798514
-0,003930887
0,04777376
0,01621756
-0,003844392
0,05098618
0,01896068
-0,007758875
0,05790627
0,00425308
-0,01360226
0,0821424
-0,009644928
-0,01600435
0,1018111
-0,008977681
-0,0152209
0,09325638
-0,01007987
-0,01088202
0,07223601
-0,001816605
-0,006439378
0,06486433
0,0133156
-0,007698205
0,08025033
0,01937162
-0,007242595
0,07645088
0,01945293
-0,004326527
0,06861512
0,02204487
0,002760225
0,05479677
0,04451169
0,007210505
0,040487
0,05245011
0,01074612
0,02979992
0,05911964
0,02335708
0,02593846
0,1053524
0,01894982
0,0287155
0,08424346
0,01751694
0,02952361
0,0790046
0,01859451
0,01605595
0,07596981
0,01530133
0,02675395
0,06540214
0,01624408
0,02770117
0,06990379
0,0206856
0,02533759
0,08796223
0,02311566
0,002771443
0,09463911
0,02658147
0,003971444
0,1153814
0,02149753
0,0051607
0,09610254
0,02386085
0,005840195
0,1077
0,0275562
0,01556534
0,1227292
0,02508551
0,01945557
0,1113861
0,01801151
0,03739235
0,08950111
0,01499612
0,04631504
0,08427674
0,007055926
0,09083127
0,08075287
0,005913944
0,06687886
0,06483255
0,009928462
0,06614798
0,08323941
0,02543768
0,05698759
0,1461486
0,02615588
0,02846809
0,128609
0,03027954
0,01570902
0,1327658
0,0262713
0,003896517
0,1065797
0,04343246
-0,01211631
0,1769191
0,05493368
-0,04075862
0,2121172
0,03232203
-0,03158094
0,1135025
0,01654984
0,009840321
0,05024751
0,002113662
0,024916
0,008554816
-0,007667445
0,06178665
-0,005689661
0,006229626
-0,003709607
0,04308583
0,01347551
-0,03473324
0,05758145
0,02828469
-0,06867511
0,117
0,01718334
-0,03300245
0,07055532
0,01913203
-0,0202434
0,08779804
0,008653354
0,02372302
0,05973049
0,004433591
0,03202545
0,03892858
0,00898713
0,01336906
0,05057275
0,01030361
0,0241619
0,06311902
0,005074708
0,02021555
0,02965504
-0,005053495
0,05380742
-0,00946244
-0,01537684
0,06575842
-0,04963205
-0,02531892
0,1017131
-0,07599643
-0,02880243
0,1192137
-0,07648163
-0,02768338
0,09064572
-0,08393858
-0,03137843
0,1052279
-0,09004802
-0,01212037
0,03959127
-0,02682512
-0,009826654
0,03914226
-0,01284324
-0,01713915
0,06197515
-0,03878963
-0,01242125
0,07469734
-0,007503526
0,004217147
0,03519468
0,05763635
0,009810728
0,002780567
0,05155049
0,01860811
0,002083555
0,08946599
0,02022126
0,00634833
0,09573401
0,01073642
0,01320561
0,049846
-0,003161712
0,0452956
-0,009169417
-0,001742021
0,01823077
-0,01015287
0,01277537
-0,03683937
0,03620882
0,02275147
-0,07355975
0,066283
0,007206257
-0,02935998
0,01167534
0,001795732
-0,01276101
-0,005137965
-0,006817898
0,0513747
-0,001707527
-0,007137475
0,04820023
-0,004145664
-0,02690765
0,1166175
-0,06615499
-0,02638152
0,09144053
-0,06867835
-0,01750119
0,05487462
-0,03782893
-0,004752418
0,0215446
0,002668586
-0,0008044376
-0,002158868
-0,002194209
-0,01286802
0,03170885
-0,04544455
-0,02066511
0,07218647
-0,05490439
-0,02822648
0,09297422
-0,07938718
-0,02976424
0,1009006
-0,07935261
-0,01389483
0,05264833
-0,03178145
0,001544875
-0,004753187
0,007024392
0,00915243
-0,02083456
0,03049087
0,01366417
-0,0331019
0,0460115
0,01836352
-0,0433943
0,06201016
0,02116224
-0,04866727
0,07095101
0,02810157
-0,06340446
0,09801897
0,03791146
-0,08107201
0,1312748
0,04908976
-0,1071989
0,1684555
0,05039074
-0,1189696
0,1678255
0,04470507
-0,1074265
0,1447872
0,05763803
-0,1467631
0,1921873
0,05535281
-0,1349636
0,1856955
0,04582768
-0,1116804
0,1581563
0,05212187
-0,1465054
0,1695506
0,04021151
-0,1177948
0,1245168
0,04775897
-0,1280077
0,1689779
0,03345421
-0,06257571
0,1325022
0,01072504
0,02793827
0,06505083
0,000211673
0,0456714
0,01659344
0,007070991
0,01201069
0,03070829
0,02088549
-0,04063286
0,07334229
0,02641024
-0,04991728
0,08974969
0,01996427
-0,03042416
0,06584977
0,02496111
-0,04598454
0,08529032
0,01822961
-0,03254547
0,05974915
0,01325712
-0,02254531
0,04007691
0,01093082
-0,02106206
0,02753211
0,003416114
-0,01743697
-0,002730229
-0,009545735
0,02028868
-0,04070407
-0,01766317
0,05125616
-0,06469855
-0,02282388
0,09321566
-0,09317421
-0,0187499
0,07602738
-0,09652448
-0,008525369
0,0224059
-0,07236866
-0,01491148
-0,00334873
-0,1296233
-0,02568618
0,04054461
-0,1401958
-0,04815766
0,1223508
-0,2063453
-0,06094069
0,144014
-0,2310289
-0,03733157
0,08046427
-0,1305844
-0,01844749
-0,007004589
-0,06541909
0,00842732
-0,08123505
0,02791989
0,01265595
-0,08127399
0,04050158
0,01988485
-0,1046708
0,07505762
0,01067894
-0,04809839
0,05228217
0,006530738
-0,03210793
0,04336634
0,008462505
-0,04317828
0,05240121
0,009913517
-0,06423638
0,03887444
0,01430067
-0,06761397
0,06204564
0,01331451
-0,05589515
0,0540647
0,0245449
-0,09209961
0,09675315
0,01588533
-0,05020534
0,06830577
0,009347618
-0,003551048
0,05988542
0,006257047
0,02108246
0,06099205
0,01152524
-0,01299555
0,06802594
0,01510707
-0,03919701
0,075629
0,01325055
-0,03201735
0,07136432
0,002204242
-0,000515568
0,02819049
-0,0003248941
0,0269707
0,02703711
-0,003063948
0,04728235
0,01993647
-0,009204922
0,07429903
0,004502192
-0,01315832
0,05662848
-0,02603657
-0,003066001
-0,02173349
-0,01731687
0,005358553
-0,09507026
-0,01287357
0,004676391
-0,05657279
-0,0005701352
0,002283361
-0,009543613
0,01835179
-0,01221045
0,086247
0,005515269
-0,01479463
0,07333077
-0,01417487
-0,00378887
-0,04802877
-0,02096926
0,01682193
-0,1784596
0,03098419
0,01000034
-0,09005621
0,02495637
-0,006831653
0,06086931
0,01468761
-0,02457912
0,16991
-0,01489833
-0,04074385
0,2675735
-0,04372486
-0,02100566
0,1808035
0,007434973
0,01731481
-0,0685777
0,04290587
0,04394967
-0,2648886
0,08185422
0,02948005
-0,1336444
0,08227812
0,007361267
0,04406756
0,07957696
-0,01182922
0,1564635
0,05714294
-0,01964683
0,1550039
0,0225796
-0,01433083
0,09417541
0,008908385
-0,003150176
0,04818149
0,04362353
0,005186015
-0,01731955
0,05025046
-0,00272425
0,02505918
0,02623772
-0,01397086
0,08949275
-0,001747263
-0,02955348
0,2031299
-0,01740365
-0,02762019
0,1729163
-0,02331738
-0,01775312
0,0995609
-0,02019103
-0,009592422
0,02063533
-0,03400305
-8,61506E-05
0,007111194
0,007478314
-0,003872234
0,03085489
0,006157738
-0,005828656
0,04440556
0,008126976
0,0008754163
-0,02182756
-0,00445291
0,004940563
-0,08691656
-0,0322859
0,007240542
-0,06612064
-0,01071612
0,006040193
-0,08201136
-0,031281
0,01033407
-0,04718683
0,01722861
0,005020633
0,005207047
0,02869776
-0,004238931
0,1068556
0,05392206
-0,003419153
0,03872428
0,01215986
0,01608976
-0,1379054
-0,006748141
0,02196486
-0,1907642
-0,01368983
0,02303166
-0,1823364
-0,005135064
0,03262863
-0,2814055
-0,02258981
0,01816451
-0,1567428
-0,01597885
0,01244333
-0,1296765
-0,03142769
0,0003184502
-0,02197631
-0,03325674
-0,005274883
0,04101635
-0,01013511
0,003841288
-0,01880703
0,004642953
0,01015419
-0,09602558
-0,01346676
0,01597724
-0,1875499
-0,03522857
0,01559824
-0,1784155
-0,03392788
0,00426636
-0,08019168
-0,03192484
0,005524585
-0,07208226
-0,02007952
0,004824744
-0,01980847
0,01137505
0,00575809
0,05185111
0,06487903
-0,003504137
0,09928403
0,04491638
-0,01212127
0,1333113
0,02486409
-0,01301927
0,1604066
0,03703118
-0,005608626
0,127378
0,06103713
0,001324555
0,08725812
0,07043843
0,0008579093
0,07486326
0,03995365
-0,0009654249
0,07010768
0,03432968
-0,005694616
0,1083217
0,03706953
-0,03721855
0,4021295
0,09198786
-0,02851114
0,2612185
0,04127972
-0,01836987
-0,02335021
-0,175129
0,005498435
-0,1117005
-0,1194574
0,008838692
-0,08724059
-0,06211679
0,02100954
-0,1434944
-0,09184456
0,04893402
-0,2984971
-0,1604353
0,05204973
-0,2553999
-0,1323986
0,06982209
-0,2841736
-0,1653133
0,06849222
-0,2368353
-0,1565945
-0,05143405
-0,07713869
-0,04536157
-0,01030067
-0,01574768
-0,004327491
-0,008073822
-0,01138762
-0,005071744
-0,001397282
-0,0165675
-0,005721532
-0,007937856
-0,01854405
0,000708431
-0,005508885
-0,01257554
0,005741306
-0,003257126
-0,007689655
0,004750811
0,001631282
-0,003182679
0,01267057
-0,001277462
-0,004457444
0,004863091
-0,004910178
-0,01002209
0,002883144
-0,00504481
-0,01127692
0,005003326
-0,004147314
-0,008582085
0,002167765
-0,01153871
-0,02249151
0,00619803
-0,0111669
-0,0228458
0,008939125
-0,002669707
-0,00667727
0,003161677
0,002430364
0,0008404553
0,003643308
0,0005203635
-0,001162887
0,001789507
0,01351196
-0,04944095
0,03911496
0,006808937
-0,007503569
0,02145575
0,01540306
-0,03546378
0,05597706
0,0574306
0,01840457
0,1607544
0,06635343
-0,03907699
0,3472582
0,02707271
0,02882897
0,3944479
0,249475
0,1078228
0,7354503
-0,04458885
0,08831396
0,09563917
-0,03665361
-0,01029693
-0,02434498
-0,06883532
0,06513888
0,09429199
-0,1043006
0,114215
0,1785585
-0,1568173
0,2416208
0,2913051
-0,1080771
0,07670623
0,1766306
-0,09573817
0,004154593
0,1547465
-0,05058873
-0,01324929
0,1091583
-0,03782229
-0,0655987
0,07136109
-0,04335558
-0,06900646
0,0658896
-0,02832095
-0,02806295
0,07961905
-0,02268092
-0,02304815
0,08024687
0,0008142889
-0,02657509
0,0554859
-0,0004658103
-0,01109021
0,00452745
0,01406533
-0,02070631
-0,01523396
0,006291464
-0,0164344
-0,004576534
0,01444319
-0,0201479
-0,01803374
0,01668851
-0,02988208
-0,02383979
0,005820841
-0,02398318
-0,0132643
0,01055886
-0,02363776
-0,01645333
0,004089028
-0,007154308
-0,006121308
0,01259792
-0,01450051
-0,01693197
0,01634912
-0,01858883
-0,02412356
0,01650476
-0,03111457
-0,03982924
0,04024617
-0,05401637
-0,07756532
0,0431688
-0,05567011
-0,07313976
0,05198724
-0,05615035
-0,08807483
0,07209403
-0,04944146
-0,1241116
0,04870673
-0,02135303
-0,102231
0,04515184
0,01169663
-0,0872163
0,02315506
0,03020981
-0,02121902
0,03767618
0,01741934
-0,06566028
0,02376979
0,04415102
-0,1746755
-0,001223264
-0,005837332
-0,1162403
-0,001316676
0,02781769
-0,009578079
0,01036888
0,04328857
0,01210752
0,02315723
0,05276628
-0,0004559904
-0,01860376
0,04495589
0,05460209
-0,03756767
0,07277271
0,1601985
-0,3503001
-0,1860555
0,1376672
-0,0500705
0,07699662
0,1649911
-0,0218906
-0,02086443
0,04930893
-0,01102749
0,07383934
0,05577327
-0,471364
-0,1536715
-0,02983917
-0,4903263
-0,123031
0,04166691
-0,488138
-0,1148189
0,1139157
-0,4891687
-0,1556303
0,07417448
-0,4914707
-0,155917
0,1020891
-0,3678792
-0,3399329
0,1437814
-0,3694476
-0,3585046
0,1402925
-0,3667991
-0,387627
0,140357
-0,3986171
-0,3482944
0,238252
-0,4354125
-0,3070715
0,3210358
0,07441886
0,1460456
-0,05019391
-0,00747548
-0,03522782
-0,006323576
-0,01582399
-0,04241805
0,003674507
-0,003982212
-0,001795873
0,007218063
-0,005373888
-0,01122904
0,002938569
-0,004165016
0,001303658
0,006635606
-0,01644557
-0,06031231
-0,008614063
-0,009047702
-0,0187087
0,00378269
-0,01089103
-0,03379323
-0,000597775
0,003700152
-0,0179145
0,002751887
-0,009409243
-0,04383346
-0,004638195
-0,05257901
-0,05487052
-0,02420992
-0,03716303
-0,04106683
-0,01169413
0,08513834
-0,08593994
0,0178872
-0,001804516
-0,007939786
-9,834766E-05
-0,004373893
-0,04806438
-0,004233837
0,004184
-0,01327962
0,0005642772
-0,0140905
-0,0419437
-0,01194179
0,004250382
-0,001995981
0,004713178
0,00816152
-0,02211863
0,01532263
0,001544483
-0,007030427
0,0009110272
0,01012065
-0,01719594
0,001981348
2,291985E-05
-0,01401243
-0,001921177
0,005079001
0,01172921
0,004694551
0,007708218
0,02446622
0,003863275
-0,03577795
-0,1761799
-0,04739548
-0,03385133
-0,3389102
-0,06865
-0,03385133
-0,7313102
-0,06865
-0,03440951
-0,926407
-0,07011539
-0,03440951
-1,318807
-0,07011539
-0,03440951
-1,515007
-0,07011539
-0,06433201
-1,292982
-0,804594
-0,06454388
-1,634399
-0,8342771
-0,06454388
-1,830599
-0,8342771
-0,06454388
-2,026799
-0,8342771
-0,06454388
-2,222999
-0,8342771
-0,06454388
-2,419199
-0,8342771
0,8047688
-0,5350463
-1,041765
0,8047688
-0,5350463
-1,041765
0,8047688
-0,7312464
-1,041765
-0,4768864
-0,571855
-0,5775368
-0,4768864
-0,571855
-0,5775368
-0,3917141
-0,5214603
-0,1936184
-0,4538784
-0,4999772
-0,06902041
-0,4992141
-0,4450229
-0,007885523
-0,4992141
-0,4450229
-0,007885523
-0,4935527
-0,613989
-0,01157343
-0,5787078
-0,4678496
0,05145432
-0,5787078
-0,4678496
0,05145432
-0,6032223
-0,1137811
0,2387349
-0,5898248
0,02425975
0,2805375
-0,5898248
0,02425975
0,2805375
-0,5620641
0,09836759
0,2927562
-0,4889356
0,1674646
0,2989476
-0,3767215
0,218957
0,2838765
-0,3767215
0,218957
0,2838765
-0,3775679
0,02913965
0,2884801
-0,3715625
-0,1420746
0,3016101
-0,3715625
-0,1420746
0,3016101
-0,1193011
0,2271909
0,2190326
-0,06543466
0,1852463
0,1990545
-0,06543466
0,1852463
0,1990545
-0,01001392
0,1234505
0,1818885
0,03978174
0,05802712
0,1620827
0,03978174
0,05802712
0,1620827
0,08422033
-0,01280184
0,1405228
0,1296586
-0,09216823
0,1193098
0,1645004
-0,1677008
0,0844616
0,1645004
-0,1677008
0,0844616
0,2254965
-0,2341236
0,05732126
0,2744986
-0,2953355
0,0287984
0,2744986
-0,2953355
0,0287984
-0,03737497
0,3486521
-0,08518313
-0,01439228
0,02098362
-0,02934224
-0,01439228
0,02098362
-0,02934224
0,001736896
-0,09078069
-0,03905074
0,04611745
-0,09209916
-0,0186164
0,08396281
-0,1123586
-0,0297684
0,08396281
-0,1123586
-0,0297684
0,1671373
-0,09261513
0,03134536
0,1999766
-0,1319594
0,08094069
0,1999766
-0,1319594
0,08094069
0,2270161
-0,1372242
0,09662431
0,2636193
-0,1140237
0,07510284
0,2636193
-0,1140237
0,07510284
0,2970436
-0,09171747
0,0647645
0,3144116
-0,06496271
0,07940073
0,3144116
-0,06496271
0,07940073
0,3275901
-0,03573026
0,07708345
0,3304635
-0,003877476
0,07009199
0,3217897
0,02275723
0,06621405
0,3217897
0,02275723
0,06621405
0,3063242
0,04743734
0,06292854
0,2823028
0,06537028
0,06116997
0,2823028
0,06537028
0,06116997
0,2481955
0,0775892
0,0626233
0,2066054
0,08063984
0,06681001
0,2066054
0,08063984
0,06681001
0,166133
0,07610522
0,05523203
0,1206371
0,06347919
0,03758339
0,07896942
0,0475387
0,0159883
0,07896942
0,0475387
0,0159883
0,04114827
0,02484043
0,006461049
-0,0006872676
-0,002401292
0,002244832
-0,0006872676
-0,002401292
0,002244832
-0,0404896
-0,02965027
-0,007303492
-0,08016424
-0,05394904
-0,01945888
-0,08016424
-0,05394904
-0,01945888
-0,1198823
-0,07617877
-0,02913954
-0,1590166
-0,09153765
-0,04104014
-0,1590166
-0,09153765
-0,04104014
-0,1989886
-0,09483062
-0,05858374
-0,2347034
-0,08673674
-0,06131139
-0,2610734
-0,08186497
-0,05768379
-0,2610734
-0,08186497
-0,05768379
-0,2847874
-0,07266317
-0,05688098
-0,3000154
-0,0533286
-0,05937016
-0,3000154
-0,0533286
-0,05937016
-0,3081493
-0,03138807
-0,05837134
-0,306821
-0,007422715
-0,05689573
-0,306821
-0,007422715
-0,05689573
-0,2973212
0,03238395
-0,06255745
-0,2768913
0,05152434
-0,05213814
-0,2486566
0,06160484
-0,04061934
-0,2486566
0,06160484
-0,04061934
-0,2202729
0,06696534
-0,04033178
-0,1825389
0,07077686
-0,04369325
-0,1825389
0,07077686
-0,04369325
-0,1471875
0,06600265
-0,03784607
-0,1055759
0,04596902
-0,04291948
-0,1055759
0,04596902
-0,04291948
-0,06814438
0,03408746
-0,0226233
-0,02788405
0,01174483
-0,01645605
0,01183889
-0,0135179
-0,00729864
0,01183889
-0,0135179
-0,00729864
0,05112971
-0,02999619
0,01130604
0,08941934
-0,05000466
0,02358735
0,08941934
-0,05000466
0,02358735
0,1272571
-0,06712337
0,03514571
0,1648296
-0,08153127
0,0462269
0,1648296
-0,08153127
0,0462269
0,2001005
-0,08783787
0,05570645
0,2329219
-0,08887449
0,06421693
0,2329219
-0,08887449
0,06421693
0,26033
-0,08129413
0,06753014
0,2777509
-0,0626127
0,06617742
0,2918625
-0,03160444
0,06704806
0,2918625
-0,03160444
0,06704806
0,2961011
-0,009517893
0,06641994
0,2925121
0,01142642
0,06705815
0,2925121
0,01142642
0,06705815
0,2802181
0,02995691
0,06549469
0,262534
0,04685847
0,06157698
0,262534
0,04685847
0,06157698
0,2383436
0,05765299
0,05874759
0,2079968
0,06189549
0,05588667
0,1719748
0,05933014
0,05146938
0,1719748
0,05933014
0,05146938
0,1277489
0,05620079
0,03918646
0,08948223
0,04702893
0,02329561
0,08948223
0,04702893
0,02329561
0,05115912
0,02673839
0,01569292
0,01284354
0,004819199
0,007687241
0,01284354
0,004819199
0,007687241
-0,0253261
-0,01726638
-0,004363917
-0,06206706
-0,03708626
-0,01766204
-0,06206706
-0,03708626
-0,01766204
-0,1008291
-0,05508927
-0,02643689
-0,1395449
-0,06847824
-0,02517945
0,01541946
0,0140881
-0,0002575293
0,01541946
0,0140881
-0,0002575293
0,02682647
0,01938072
-0,02158663
0,03424375
0,01438035
-0,07958568
0,03424375
0,01438035
-0,07958568
0,0279888
0,03675475
-0,1496718
0,03536205
0,04415335
-0,1413569
0,03536205
0,04415335
-0,1413569
0,02599983
-0,004940778
-0,04527299
0,02532128
0,001883417
-0,009887453
0,01324905
0,0008916594
0,006212745
0,01324905
0,0008916594
0,006212745
0,01219546
0,008105926
-0,007433459
0,005412206
0,007738285
-0,01174641
0,005412206
0,007738285
-0,01174641
0,01781645
-0,0004731342
0,02437377
0,01170734
0,009565234
0,01582017
0,01170734
0,009565234
0,01582017
0,01717696
-0,003334194
-0,004008942
0,00550732
-0,001836777
-0,001296025
0,00550732
-0,001836777
-0,001296025
0,01835728
0,01005362
0,001701359
0,01750091
0,004986323
0,01932599
0,01484881
0,01261812
0,008437078
0,01484881
0,01261812
0,008437078
0,02337351
0,0002648681
0,03192107
0,01244877
0,008439153
0,01470707
0,01244877
0,008439153
0,01470707
0,02220829
0,007868409
0,002740901
0,02428329
0,004708044
0,005755198
0,02428329
0,004708044
0,005755198
0,01843098
0,002253987
-0,00165396
0,05140789
0,00612472
0,00726042
0,03847483
0,02127292
0,01620491
0,03847483
0,02127292
0,01620491
0,04418342
0,0263273
0,03284889
0,0522107
0,02957784
0,04565882
0,0522107
0,02957784
0,04565882
0,06592435
0,05290096
0,04052897
0,07940571
0,06935526
0,03955606
0,07940571
0,06935526
0,03955606
0,1243312
0,1184292
0,05394858
0,123598
0,1168253
0,0534708
0,123598
0,1168253
0,0534708
0,1917809
0,1756957
0,1078783
0,03989059
0,07775083
0,0312685
0,071595
0,09228112
0,03823631
0,071595
0,09228112
0,03823631
0,0662442
0,07423791
0,04138141
0,04769023
0,06814897
0,03725626
0,04769023
0,06814897
0,03725626
0,04062591
0,08503187
0,05427161
0,02551907
0,07794178
0,07831926
0,02551907
0,07794178
0,07831926
0,03452628
0,07570367
0,1176375
0,08235211
0,1195073
0,1323452
0,07750554
0,1305001
0,1304468
0,07750554
0,1305001
0,1304468
0,1285329
0,203387
0,2058509
0,1281631
0,2052369
0,2142615
0,1281631
0,2052369
0,2142615
0,1274341
0,2278269
0,2399513
0,11256
0,1906482
0,2143092
0,11256
0,1906482
0,2143092
0,1805653
0,2959233
0,3861703
0,05024871
0,1495789
0,2678296
0,05024871
0,1495789
0,2678296
0,0149426
0,2341026
0,2998799
0,1053132
0,4427739
0,3469902
